date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-03-09,55.1,56.67,54.95,56.33,DOW,4566235,0.01754385964912286,0.01754385964912286,56.33,55.1,56.67,54.95,4566235,53.43,52.26,53.75,52.12,4566235,-1.1599999999999966,-0.0206
2023-03-10,53.88,55.18,53.31,55.16,DOW,5398974,-0.0049861495844874615,-0.0049861495844874615,55.16,53.88,55.18,53.31,5398974,52.32,51.11,52.34,50.57,5398974,-1.2199999999999989,-0.0221
2023-03-13,52.4,53.24,51.99,52.95,DOW,8481315,-0.03231763619575254,-0.03231763619575254,52.95,52.4,53.24,51.99,8481315,50.22,49.7,50.5,49.31,8481315,-1.480000000000004,-0.0275
2023-03-14,52.29,53.74,51.59,53.27,DOW,8450387,-0.034349030470914116,-0.034349030470914116,53.27,52.29,53.74,51.59,8450387,50.53,49.6,50.97,48.94,8450387,-0.10999999999999943,-0.0021
2023-03-15,50.48,51.03,49.67,51.03,DOW,8006226,-0.06777469990766392,-0.06777469990766392,51.03,50.48,51.03,49.67,8006226,48.4,47.88,48.4,47.11,8006226,-1.8100000000000023,-0.0346
2023-03-16,50.91,50.98,49.2,49.6,DOW,6857017,-0.05983379501385045,-0.05983379501385045,49.6,50.91,50.98,49.2,6857017,47.05,48.29,48.35,46.67,6857017,0.4299999999999997,0.0085
2023-03-17,50.02,50.84,49.7,50.7,DOW,11631959,-0.07626962142197591,-0.07626962142197591,50.7,50.02,50.84,49.7,11631959,48.09,47.44,48.22,47.14,11631959,-0.8899999999999935,-0.0175
2023-03-20,51.26,51.41,50.62,50.67,DOW,5403214,-0.05337026777469992,-0.05337026777469992,50.67,51.26,51.41,50.62,5403214,48.06,48.62,48.76,48.01,5403214,1.2399999999999949,0.0248
2023-03-21,52.06,52.59,51.58,52.42,DOW,4277429,-0.03859649122807011,-0.03859649122807011,52.42,52.06,52.59,51.58,4277429,49.72,49.38,49.88,48.92,4277429,0.8000000000000043,0.0156
2023-03-22,51.38,52.66,51.34,52.07,DOW,4523961,-0.05115420129270538,-0.05115420129270538,52.07,51.38,52.66,51.34,4523961,49.39,48.73,49.95,48.69,4523961,-0.6799999999999997,-0.0131
2023-03-23,51.65,52.94,51.16,51.48,DOW,4781112,-0.046168051708217916,-0.046168051708217916,51.48,51.65,52.94,51.16,4781112,48.83,48.99,50.21,48.52,4781112,0.269999999999996,0.0053
2023-03-24,51.78,51.93,50.45,50.85,DOW,4338513,-0.04376731301939053,-0.04376731301939053,50.85,51.78,51.93,50.45,4338513,48.23,49.11,49.26,47.85,4338513,0.13000000000000256,0.0025
2023-03-27,52.0,52.7,51.91,52.25,DOW,4327969,-0.03970452446906738,-0.03970452446906738,52.25,52.0,52.7,51.91,4327969,49.56,49.32,49.99,49.23,4327969,0.21999999999999886,0.0042
2023-03-28,52.91,52.96,52.12,52.17,DOW,3083608,-0.022899353647276122,-0.022899353647276122,52.17,52.91,52.96,52.12,3083608,49.48,50.19,50.23,49.44,3083608,0.9099999999999966,0.0175
2023-03-29,53.6,53.85,53.16,53.76,DOW,3710503,-0.010156971375807889,-0.010156971375807889,53.76,53.6,53.85,53.16,3710503,50.99,50.84,51.08,50.42,3710503,0.6900000000000048,0.013
2023-03-30,54.0,54.3,53.58,54.25,DOW,3643754,-0.0027700831024930488,-0.0027700831024930488,54.25,54.0,54.3,53.58,3643754,51.46,51.22,51.5,50.82,3643754,0.3999999999999986,0.0075
2023-03-31,54.82,54.89,53.96,54.17,DOW,4410842,0.012373037857802433,0.012373037857802433,54.17,54.82,54.89,53.96,4410842,51.38,52.0,52.06,51.18,4410842,0.8200000000000003,0.0152
2023-04-03,55.33,56.11,55.02,55.22,DOW,6588845,0.02179132040627885,0.02179132040627885,55.22,55.33,56.11,55.02,6588845,52.38,52.48,53.22,52.18,6588845,0.509999999999998,0.0093
2023-04-04,54.26,55.28,53.99,55.09,DOW,5014688,0.0020313942751615777,0.0020313942751615777,55.09,54.26,55.28,53.99,5014688,52.25,51.47,52.43,51.21,5014688,-1.0700000000000003,-0.0193
2023-04-05,54.64,54.68,53.45,53.65,DOW,3959829,0.009048938134810749,0.009048938134810749,53.65,54.64,54.68,53.45,3959829,50.89,51.83,51.86,50.7,3959829,0.38000000000000256,0.007
2023-04-06,54.66,55.06,54.21,54.38,DOW,5022121,0.009418282548476417,0.009418282548476417,54.38,54.66,55.06,54.21,5022121,51.58,51.85,52.22,51.42,5022121,0.01999999999999602,0.0004
2023-04-10,55.81,55.81,54.97,55.0,DOW,4046642,0.030655586334256763,0.030655586334256763,55.0,55.81,55.81,54.97,4046642,52.17,52.94,52.94,52.14,4046642,1.1500000000000057,0.021
2023-04-11,56.19,56.74,56.0,56.06,DOW,4411093,0.0376731301939058,0.0376731301939058,56.06,56.19,56.74,56.0,4411093,53.17,53.3,53.82,53.12,4411093,0.37999999999999545,0.0068
2023-04-12,56.89,57.74,56.8,57.45,DOW,4679710,0.05060018467220687,0.05060018467220687,57.45,56.89,57.74,56.8,4679710,54.49,53.96,54.77,53.87,4679710,0.7000000000000028,0.0125
2023-04-13,56.92,57.16,56.08,56.62,DOW,5147640,0.05115420129270551,0.05115420129270551,56.62,56.92,57.16,56.08,5147640,53.7,53.99,54.22,53.19,5147640,0.030000000000001137,0.0005
2023-04-14,56.5,57.44,56.25,57.05,DOW,3395037,0.04339796860572487,0.04339796860572487,57.05,56.5,57.44,56.25,3395037,54.11,53.59,54.48,53.35,3395037,-0.4200000000000017,-0.0074
2023-04-17,56.9,56.95,56.41,56.68,DOW,2874430,0.050784856879039705,0.050784856879039705,56.68,56.9,56.95,56.41,2874430,53.76,53.97,54.01,53.5,2874430,0.3999999999999986,0.0071
2023-04-18,56.78,57.24,56.38,57.01,DOW,3354703,0.04856879039704529,0.04856879039704529,57.01,56.78,57.24,56.38,3354703,54.07,53.86,54.29,53.48,3354703,-0.11999999999999744,-0.0021
2023-04-19,56.44,56.59,55.84,56.4,DOW,3828096,0.042289935364727596,0.042289935364727596,56.4,56.44,56.59,55.84,3828096,53.5,53.53,53.67,52.96,3828096,-0.3400000000000034,-0.006
2023-04-20,55.7,56.16,55.37,55.8,DOW,3334742,0.028624192059095187,0.028624192059095187,55.8,55.7,56.16,55.37,3334742,52.93,52.83,53.27,52.51,3334742,-0.7399999999999949,-0.0131
2023-04-21,54.87,55.48,54.7,55.36,DOW,4179585,0.013296398891966738,0.013296398891966738,55.36,54.87,55.48,54.7,4179585,52.51,52.04,52.62,51.89,4179585,-0.8300000000000054,-0.0149
2023-04-24,55.39,55.4,54.78,55.14,DOW,5039595,0.022899353647276122,0.022899353647276122,55.14,55.39,55.4,54.78,5039595,52.3,52.54,52.55,51.96,5039595,0.5200000000000031,0.0095
2023-04-25,52.5,55.0,52.5,54.46,DOW,8369814,-0.0304709141274238,-0.0304709141274238,54.46,52.5,55.0,52.5,8369814,51.66,49.8,52.17,49.8,8369814,-2.8900000000000006,-0.0522
2023-04-26,52.58,53.15,52.21,52.27,DOW,5952624,-0.028993536472760855,-0.028993536472760855,52.27,52.58,53.15,52.21,5952624,49.58,49.87,50.41,49.52,5952624,0.0799999999999983,0.0015
2023-04-27,53.5,53.52,52.35,52.64,DOW,3910815,-0.012003693444136631,-0.012003693444136631,52.64,53.5,53.52,52.35,3910815,49.93,50.74,50.76,49.66,3910815,0.9200000000000017,0.0175
2023-04-28,54.4,54.91,53.17,53.24,DOW,6014443,0.0046168051708217915,0.0046168051708217915,53.24,54.4,54.91,53.17,6014443,50.5,51.6,52.08,50.43,6014443,0.8999999999999986,0.0168
2023-05-01,54.11,54.62,53.83,54.46,DOW,4013174,-0.0007386888273314708,-0.0007386888273314708,54.46,54.11,54.62,53.83,4013174,51.66,51.32,51.81,51.05,4013174,-0.28999999999999915,-0.0053
2023-05-02,53.78,53.89,52.58,53.5,DOW,4205962,-0.006832871652816204,-0.006832871652816204,53.5,53.78,53.89,52.58,4205962,50.74,51.01,51.11,49.87,4205962,-0.3299999999999983,-0.0061
2023-05-03,53.0,54.17,52.91,53.75,DOW,3343012,-0.021237303785780214,-0.021237303785780214,53.75,53.0,54.17,52.91,3343012,50.98,50.27,51.38,50.19,3343012,-0.7800000000000011,-0.0145
2023-05-04,53.36,53.41,52.27,52.9,DOW,3899887,-0.014589104339796845,-0.014589104339796845,52.9,53.36,53.41,52.27,3899887,50.18,50.61,50.66,49.58,3899887,0.35999999999999943,0.0068
2023-05-05,54.41,54.58,53.83,54.26,DOW,4145354,0.0048014773776546265,0.0048014773776546265,54.26,54.41,54.58,53.83,4145354,51.47,51.61,51.77,51.06,4145354,1.0499999999999972,0.0197
2023-05-08,54.15,54.91,54.01,54.42,DOW,2725321,0.0,0.0,54.42,54.15,54.91,54.01,2725321,51.62,51.36,52.08,51.23,2725321,-0.259999999999998,-0.0048
2023-05-09,53.67,53.94,53.47,53.89,DOW,3285273,-0.008864265927977781,-0.008864265927977781,53.89,53.67,53.94,53.47,3285273,51.11,50.91,51.16,50.72,3285273,-0.4799999999999969,-0.0089
2023-05-10,53.45,54.58,52.85,54.28,DOW,3888226,-0.012927054478300937,-0.012927054478300937,54.28,53.45,54.58,52.85,3888226,51.48,50.7,51.76,50.13,3888226,-0.21999999999999886,-0.0041
2023-05-11,52.34,53.01,51.94,53.0,DOW,5499626,-0.03342566943674968,-0.03342566943674968,53.0,52.34,53.01,51.94,5499626,50.27,49.64,50.28,49.27,5499626,-1.1099999999999994,-0.0208
2023-05-12,52.31,52.74,52.05,52.55,DOW,3260208,-0.03397968605724832,-0.03397968605724832,52.55,52.31,52.74,52.05,3260208,49.84,49.62,50.02,49.37,3260208,-0.030000000000001137,-0.0006
2023-05-15,52.26,52.66,51.75,52.62,DOW,3774762,-0.03490304709141275,-0.03490304709141275,52.62,52.26,52.66,51.75,3774762,49.91,49.57,49.95,49.08,3774762,-0.05000000000000426,-0.001
2023-05-16,51.06,52.1,50.98,52.01,DOW,4611159,-0.05706371191135728,-0.05706371191135728,52.01,51.06,52.1,50.98,4611159,49.33,48.43,49.42,48.35,4611159,-1.1999999999999957,-0.023
2023-05-17,51.48,51.84,51.09,51.32,DOW,4777443,-0.04930747922437676,-0.04930747922437676,51.32,51.48,51.84,51.09,4777443,48.68,48.83,49.17,48.46,4777443,0.4199999999999946,0.0082
2023-05-18,51.87,52.01,50.85,51.23,DOW,4451856,-0.04210526315789476,-0.04210526315789476,51.23,51.87,52.01,50.85,4451856,48.59,49.2,49.33,48.23,4451856,0.39000000000000057,0.0076
2023-05-19,51.95,52.34,51.61,52.25,DOW,3747363,-0.04062788550323169,-0.04062788550323169,52.25,51.95,52.34,51.61,3747363,49.56,49.27,49.64,48.95,3747363,0.0800000000000054,0.0015
2023-05-22,51.77,52.21,51.54,52.02,DOW,3478366,-0.04395198522622337,-0.04395198522622337,52.02,51.77,52.21,51.54,3478366,49.34,49.1,49.52,48.89,3478366,-0.17999999999999972,-0.0035
2023-05-23,51.96,52.32,51.45,51.77,DOW,3611374,-0.04044321329639885,-0.04044321329639885,51.77,51.96,52.32,51.45,3611374,49.1,49.28,49.63,48.8,3611374,0.18999999999999773,0.0037
2023-05-24,51.32,52.11,51.19,52.11,DOW,3162638,-0.05226223453370265,-0.05226223453370265,52.11,51.32,52.11,51.19,3162638,49.43,48.68,49.43,48.55,3162638,-0.6400000000000006,-0.0123
2023-05-25,50.37,51.12,49.97,51.0,DOW,4688161,-0.0698060941828255,-0.0698060941828255,51.0,50.37,51.12,49.97,4688161,48.37,47.78,48.49,47.39,4688161,-0.9500000000000028,-0.0185
2023-05-26,50.34,50.79,50.25,50.73,DOW,3513139,-0.07036011080332401,-0.07036011080332401,50.73,50.34,50.79,50.25,3513139,48.12,47.75,48.17,47.66,3513139,-0.02999999999999403,-0.0006
2023-05-30,49.5,49.74,48.9,49.53,DOW,5222783,-0.08587257617728529,-0.08587257617728529,49.53,49.5,49.74,48.9,5222783,47.64,47.61,47.85,47.04,5222783,-0.8400000000000034,-0.0167
2023-05-31,48.78,49.37,48.34,49.13,DOW,8465214,-0.09916897506925203,-0.09916897506925203,49.13,48.78,49.37,48.34,8465214,47.26,46.92,47.49,46.5,8465214,-0.7199999999999989,-0.0145
2023-06-01,49.0,49.34,48.51,49.0,DOW,4573854,-0.09510618651892888,-0.09510618651892888,49.0,49.0,49.34,48.51,4573854,47.13,47.13,47.46,46.66,4573854,0.21999999999999886,0.0045
2023-06-02,51.61,51.68,50.01,50.11,DOW,7786811,-0.046906740535549385,-0.046906740535549385,50.11,51.61,51.68,50.01,7786811,48.2,49.64,49.71,48.1,7786811,2.6099999999999994,0.0533
2023-06-05,51.5,52.37,51.47,51.69,DOW,5567377,-0.048938134810710965,-0.048938134810710965,51.69,51.5,52.37,51.47,5567377,49.72,49.54,50.37,49.51,5567377,-0.10999999999999943,-0.0021
2023-06-06,52.59,52.88,51.07,51.11,DOW,7378361,-0.02880886426592789,-0.02880886426592789,51.11,52.59,52.88,51.07,7378361,49.16,50.59,50.87,49.12,7378361,1.0900000000000034,0.0212
2023-06-07,53.87,53.95,52.72,52.82,DOW,6453715,-0.0051708217913204275,-0.0051708217913204275,52.82,53.87,53.95,52.72,6453715,50.81,51.82,51.89,50.71,6453715,1.279999999999994,0.0243
2023-06-08,52.78,54.34,52.25,54.11,DOW,5094630,-0.02530009233610337,-0.02530009233610337,54.11,52.78,54.34,52.25,5094630,52.05,50.77,52.27,50.26,5094630,-1.0899999999999963,-0.0202
2023-06-09,51.74,52.68,51.63,52.42,DOW,5478090,-0.04450600184672201,-0.04450600184672201,52.42,51.74,52.68,51.63,5478090,50.42,49.77,50.67,49.67,5478090,-1.0399999999999991,-0.0197
2023-06-12,51.8,52.31,51.36,51.8,DOW,3888781,-0.04339796860572487,-0.04339796860572487,51.8,51.8,52.31,51.36,3888781,49.83,49.83,50.32,49.4,3888781,0.05999999999999517,0.0012
2023-06-13,53.14,53.55,51.98,52.15,DOW,4273630,-0.018651892890120002,-0.018651892890120002,52.15,53.14,53.55,51.98,4273630,50.16,51.12,51.51,50.0,4273630,1.3400000000000034,0.0259
2023-06-14,52.81,53.86,52.51,53.56,DOW,3319848,-0.024746075715604735,-0.024746075715604735,53.56,52.81,53.86,52.51,3319848,51.52,50.8,51.81,50.5,3319848,-0.3299999999999983,-0.0062
2023-06-15,53.48,53.74,52.58,52.74,DOW,3283577,-0.012373037857802433,-0.012373037857802433,52.74,53.48,53.74,52.58,3283577,50.73,51.44,51.69,50.58,3283577,0.6699999999999946,0.0127
2023-06-16,53.16,53.31,52.6,53.3,DOW,9536099,-0.01828254847645433,-0.01828254847645433,53.3,53.16,53.31,52.6,9536099,51.27,51.13,51.28,50.6,9536099,-0.3200000000000003,-0.006
2023-06-20,51.92,52.44,51.24,52.32,DOW,5084332,-0.041181902123730324,-0.041181902123730324,52.32,51.92,52.44,51.24,5084332,50.33,49.94,50.44,49.29,5084332,-1.2399999999999949,-0.0233
2023-06-21,51.88,52.49,51.26,51.68,DOW,3591413,-0.04192059095106179,-0.04192059095106179,51.68,51.88,52.49,51.26,3591413,49.71,49.9,50.49,49.31,3591413,-0.03999999999999915,-0.0008
2023-06-22,51.39,51.49,50.2,50.42,DOW,4734283,-0.05096952908587254,-0.05096952908587254,50.42,51.39,51.49,50.2,4734283,48.5,49.43,49.53,48.29,4734283,-0.490000000000002,-0.0094
2023-06-23,51.36,51.5,50.26,50.73,DOW,3703199,-0.051523545706371174,-0.051523545706371174,50.73,51.36,51.5,50.26,3703199,48.8,49.4,49.54,48.35,3703199,-0.030000000000001137,-0.0006
2023-06-26,51.95,52.23,51.3,51.43,DOW,3073878,-0.04062788550323169,-0.04062788550323169,51.43,51.95,52.23,51.3,3073878,49.47,49.97,50.24,49.35,3073878,0.5900000000000034,0.0115
2023-06-27,52.57,52.62,51.62,51.93,DOW,3176280,-0.02917820867959369,-0.02917820867959369,51.93,52.57,52.62,51.62,3176280,49.95,50.57,50.62,49.65,3176280,0.6199999999999974,0.0119
2023-06-28,52.96,52.97,51.87,52.57,DOW,3364817,-0.021975992613111686,-0.021975992613111686,52.57,52.96,52.97,51.87,3364817,50.57,50.94,50.95,49.89,3364817,0.39000000000000057,0.0074
2023-06-29,53.24,53.37,52.69,52.95,DOW,2559355,-0.016805170821791258,-0.016805170821791258,52.95,53.24,53.37,52.69,2559355,50.93,51.21,51.34,50.68,2559355,0.28000000000000114,0.0053
2023-06-30,53.26,53.59,52.99,53.58,DOW,4158062,-0.01643582640812559,-0.01643582640812559,53.58,53.26,53.59,52.99,4158062,51.54,51.23,51.55,50.97,4158062,0.01999999999999602,0.0004
2023-07-03,53.78,53.99,53.23,53.25,DOW,2228479,-0.006832871652816204,-0.006832871652816204,53.25,53.78,53.99,53.23,2228479,51.22,51.73,51.93,51.2,2228479,0.5200000000000031,0.0098
2023-07-05,52.84,53.44,52.52,53.18,DOW,5878283,-0.0241920590951061,-0.0241920590951061,53.18,52.84,53.44,52.52,5878283,51.15,50.83,51.4,50.52,5878283,-0.9399999999999977,-0.0175
2023-07-06,52.77,52.88,51.76,52.29,DOW,5552966,-0.025484764542936206,-0.025484764542936206,52.29,52.77,52.88,51.76,5552966,50.3,50.76,50.86,49.79,5552966,-0.07000000000000028,-0.0013
2023-07-07,53.1,53.94,52.32,52.42,DOW,5400350,-0.01939058171745147,-0.01939058171745147,52.42,53.1,53.94,52.32,5400350,50.42,51.08,51.88,50.33,5400350,0.3299999999999983,0.0063
2023-07-10,53.27,53.67,52.67,52.77,DOW,3663130,-0.016251154201292622,-0.016251154201292622,52.77,53.27,53.67,52.67,3663130,50.76,51.24,51.63,50.67,3663130,0.1700000000000017,0.0032
2023-07-11,53.42,53.9,53.37,53.5,DOW,3470766,-0.013481071098799573,-0.013481071098799573,53.5,53.42,53.9,53.37,3470766,51.46,51.38,51.85,51.34,3470766,0.14999999999999858,0.0028
2023-07-12,54.11,54.66,53.17,54.36,DOW,5983992,-0.0007386888273314708,-0.0007386888273314708,54.36,54.11,54.66,53.17,5983992,52.29,52.05,52.58,51.14,5983992,0.6899999999999977,0.0129
2023-07-13,54.21,54.45,53.8,54.19,DOW,3291962,0.0011080332409972719,0.0011080332409972719,54.19,54.21,54.45,53.8,3291962,52.13,52.14,52.38,51.75,3291962,0.10000000000000142,0.0018
2023-07-14,52.92,54.06,52.75,54.01,DOW,3885665,-0.022714681440443155,-0.022714681440443155,54.01,52.92,54.06,52.75,3885665,51.95,50.9,52.0,50.74,3885665,-1.2899999999999991,-0.0238
2023-07-17,52.43,52.69,52.17,52.54,DOW,4318450,-0.03176361957525391,-0.03176361957525391,52.54,52.43,52.69,52.17,4318450,50.54,50.43,50.68,50.18,4318450,-0.490000000000002,-0.0093
2023-07-18,52.98,53.35,52.38,52.43,DOW,4815807,-0.021606648199446014,-0.021606648199446014,52.43,52.98,53.35,52.38,4815807,50.43,50.96,51.32,50.38,4815807,0.5499999999999972,0.0105
2023-07-19,52.82,53.04,52.53,52.84,DOW,3731780,-0.0245614035087719,-0.0245614035087719,52.84,52.82,53.04,52.53,3731780,50.83,50.81,51.02,50.53,3731780,-0.1599999999999966,-0.003
2023-07-20,53.05,53.34,52.6,53.32,DOW,3751907,-0.02031394275161591,-0.02031394275161591,53.32,53.05,53.34,52.6,3751907,51.29,51.03,51.31,50.6,3751907,0.22999999999999687,0.0044
2023-07-21,53.05,53.18,52.6,53.1,DOW,4095338,-0.02031394275161591,-0.02031394275161591,53.1,53.05,53.18,52.6,4095338,51.08,51.03,51.15,50.6,4095338,0.0,0.0
2023-07-24,52.55,53.36,52.26,53.17,DOW,6687890,-0.02954755309325949,-0.02954755309325949,53.17,52.55,53.36,52.26,6687890,51.14,50.55,51.33,50.26,6687890,-0.5,-0.0094
2023-07-25,53.48,55.15,52.85,52.94,DOW,9077431,-0.012373037857802433,-0.012373037857802433,52.94,53.48,55.15,52.85,9077431,50.92,51.44,53.04,50.84,9077431,0.9299999999999997,0.0177
2023-07-26,53.7,53.96,53.2,53.25,DOW,7582034,-0.008310249307479145,-0.008310249307479145,53.25,53.7,53.96,53.2,7582034,51.22,51.65,51.9,51.17,7582034,0.22000000000000597,0.0041
2023-07-27,54.94,55.03,53.8,54.1,DOW,8079560,0.014589104339796845,0.014589104339796845,54.1,54.94,55.03,53.8,8079560,52.04,52.85,52.93,51.75,8079560,1.2399999999999949,0.0231
2023-07-28,55.46,55.87,55.16,55.46,DOW,4561204,0.02419205909510623,0.02419205909510623,55.46,55.46,55.87,55.16,4561204,53.35,53.35,53.74,53.05,4561204,0.5200000000000031,0.0095
2023-07-31,56.47,56.49,55.45,55.53,DOW,6387760,0.04284395198522623,0.04284395198522623,55.53,56.47,56.49,55.45,6387760,53.41,54.32,54.34,53.34,6387760,1.009999999999998,0.0182
2023-08-01,55.78,56.42,55.54,56.25,DOW,5565897,0.030101569713758127,0.030101569713758127,56.25,55.78,56.42,55.54,5565897,54.11,53.65,54.27,53.42,5565897,-0.6899999999999977,-0.0122
2023-08-02,54.7,55.49,54.67,55.06,DOW,4499120,0.01015697137580802,0.01015697137580802,55.06,54.7,55.49,54.67,4499120,52.96,52.62,53.38,52.59,4499120,-1.0799999999999983,-0.0194
2023-08-03,54.9,55.73,54.36,54.36,DOW,4630375,0.013850415512465374,0.013850415512465374,54.36,54.9,55.73,54.36,4630375,52.29,52.81,53.61,52.29,4630375,0.19999999999999574,0.0037
2023-08-04,54.51,55.45,54.45,54.96,DOW,3626313,0.006648199445983369,0.006648199445983369,54.96,54.51,55.45,54.45,3626313,52.87,52.43,53.34,52.37,3626313,-0.39000000000000057,-0.0071
2023-08-07,55.52,55.82,54.84,54.87,DOW,3263527,0.025300092336103502,0.025300092336103502,54.87,55.52,55.82,54.84,3263527,52.78,53.4,53.69,52.75,3263527,1.0100000000000051,0.0185
2023-08-08,55.01,55.12,54.26,54.72,DOW,3607409,0.015881809787626953,0.015881809787626953,54.72,55.01,55.12,54.26,3607409,52.64,52.91,53.02,52.19,3607409,-0.5100000000000051,-0.0092
2023-08-09,55.54,56.03,54.86,55.42,DOW,4619654,0.02566943674976917,0.02566943674976917,55.42,55.54,56.03,54.86,4619654,53.31,53.42,53.9,52.77,4619654,0.5300000000000011,0.0096
2023-08-10,55.98,56.23,55.62,55.9,DOW,5146998,0.03379501385041548,0.03379501385041548,55.9,55.98,56.23,55.62,5146998,53.77,53.85,54.09,53.5,5146998,0.4399999999999977,0.0079
2023-08-11,55.45,55.99,55.27,55.7,DOW,4547033,0.024007386888273394,0.024007386888273394,55.7,55.45,55.99,55.27,4547033,53.58,53.34,53.86,53.17,4547033,-0.529999999999994,-0.0095
2023-08-14,55.38,55.54,54.82,55.34,DOW,3637176,0.022714681440443286,0.022714681440443286,55.34,55.38,55.54,54.82,3637176,53.23,53.27,53.42,52.73,3637176,-0.07000000000000028,-0.0013
2023-08-15,53.53,55.17,53.42,54.7,DOW,5280364,-0.011449676823637995,-0.011449676823637995,54.7,53.53,55.17,53.42,5280364,52.62,51.49,53.07,51.39,5280364,-1.8500000000000014,-0.0334
2023-08-16,53.32,53.76,53.09,53.19,DOW,3549131,-0.015327793167128316,-0.015327793167128316,53.19,53.32,53.76,53.09,3549131,51.16,51.29,51.71,51.07,3549131,-0.21000000000000085,-0.0039
2023-08-17,53.86,54.66,53.7,53.77,DOW,3614874,-0.0053554939981532625,-0.0053554939981532625,53.77,53.86,54.66,53.7,3614874,51.72,51.81,52.58,51.65,3614874,0.5399999999999991,0.0101
2023-08-18,54.02,54.13,53.44,53.76,DOW,2921107,-0.0024007386888272478,-0.0024007386888272478,53.76,54.02,54.13,53.44,2921107,51.71,51.96,52.07,51.4,2921107,0.1600000000000037,0.003
2023-08-21,54.17,54.4,53.82,54.25,DOW,3112742,0.00036934441366580107,0.00036934441366580107,54.25,54.17,54.4,53.82,3112742,52.18,52.11,52.33,51.77,3112742,0.14999999999999858,0.0028
2023-08-22,53.79,54.48,53.52,54.3,DOW,2746001,-0.006648199445983369,-0.006648199445983369,54.3,53.79,54.48,53.52,2746001,52.23,51.74,52.4,51.49,2746001,-0.38000000000000256,-0.007
2023-08-23,53.4,53.95,52.81,53.65,DOW,3391339,-0.013850415512465374,-0.013850415512465374,53.65,53.4,53.95,52.81,3391339,51.61,51.37,51.89,50.8,3391339,-0.39000000000000057,-0.0073
2023-08-24,53.54,53.89,53.0,53.0,DOW,3198503,-0.011265004616805161,-0.011265004616805161,53.0,53.54,53.89,53.0,3198503,50.98,51.5,51.84,50.98,3198503,0.14000000000000057,0.0026
2023-08-25,53.98,54.38,53.65,53.98,DOW,3282768,-0.00313942751615885,-0.00313942751615885,53.98,53.98,54.38,53.65,3282768,51.92,51.92,52.31,51.6,3282768,0.4399999999999977,0.0082
2023-08-28,54.6,54.88,54.15,54.16,DOW,3429703,0.008310249307479277,0.008310249307479277,54.16,54.6,54.88,54.15,3429703,52.1,52.52,52.79,52.09,3429703,0.6200000000000045,0.0115
2023-08-29,55.24,55.28,54.49,54.79,DOW,3789488,0.020129270544783074,0.020129270544783074,54.79,55.24,55.28,54.49,3789488,52.7,53.14,53.18,52.41,3789488,0.6400000000000006,0.0117
2023-08-30,54.75,54.9,54.34,54.56,DOW,3482825,0.011080332409972325,0.011080332409972325,54.56,54.75,54.9,54.34,3482825,53.16,53.34,53.49,52.94,3482825,-0.490000000000002,-0.0089
2023-08-31,54.56,54.9,54.52,54.64,DOW,4116381,0.007571560480147806,0.007571560480147806,54.64,54.56,54.9,54.52,4116381,53.24,53.16,53.49,53.12,4116381,-0.18999999999999773,-0.0035
2023-09-01,55.29,55.56,54.76,55.03,DOW,4335687,0.02105263157894738,0.02105263157894738,55.03,55.29,55.56,54.76,4335687,53.62,53.87,54.13,53.35,4335687,0.7299999999999969,0.0134
2023-09-05,54.19,55.4,53.98,55.18,DOW,4914098,0.0007386888273314708,0.0007386888273314708,55.18,54.19,55.4,53.98,4914098,53.76,52.8,53.98,52.6,4914098,-1.1000000000000014,-0.0199
2023-09-06,54.89,54.93,53.92,53.96,DOW,4645057,0.01366574330563254,0.01366574330563254,53.96,54.89,54.93,53.92,4645057,52.57,53.48,53.52,52.53,4645057,0.7000000000000028,0.0129
2023-09-07,54.1,54.94,53.52,54.75,DOW,4275541,-0.0009233610341643058,-0.0009233610341643058,54.75,54.1,54.94,53.52,4275541,53.34,52.71,53.53,52.14,4275541,-0.7899999999999991,-0.0144
2023-09-08,53.71,54.78,53.6,54.31,DOW,3988432,-0.008125577100646311,-0.008125577100646311,54.31,53.71,54.78,53.6,3988432,52.91,52.33,53.37,52.22,3988432,-0.39000000000000057,-0.0072
2023-09-11,53.67,54.89,53.62,54.14,DOW,3322604,-0.008864265927977781,-0.008864265927977781,54.14,53.67,54.89,53.62,3322604,52.75,52.29,53.48,52.24,3322604,-0.03999999999999915,-0.0007
2023-09-12,53.63,54.22,53.45,53.67,DOW,2527562,-0.009602954755309253,-0.009602954755309253,53.67,53.63,54.22,53.45,2527562,52.29,52.25,52.83,52.08,2527562,-0.03999999999999915,-0.0007
2023-09-13,52.82,53.81,52.59,53.66,DOW,3079128,-0.0245614035087719,-0.0245614035087719,53.66,52.82,53.81,52.59,3079128,52.28,51.46,52.43,51.23,3079128,-0.8100000000000023,-0.0151
2023-09-14,54.04,54.23,53.29,53.4,DOW,4604325,-0.0020313942751615777,-0.0020313942751615777,53.4,54.04,54.23,53.29,4604325,52.03,52.65,52.84,51.92,4604325,1.2199999999999989,0.0231
2023-09-15,53.84,54.11,53.62,54.04,DOW,7464144,-0.005724838411818933,-0.005724838411818933,54.04,53.84,54.11,53.62,7464144,52.65,52.46,52.72,52.24,7464144,-0.19999999999999574,-0.0037
