date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-12,82.86,84.15,82.22,83.57,BX,2598591,1.5797011207970113,1.5797011207970113,83.57,82.86,84.15,82.22,2598591,81.04,80.35,81.6,79.73,2598591,-0.4200000000000017,-0.005
2023-05-15,83.13,83.47,81.9,82.59,BX,2010572,1.588107098381071,1.588107098381071,82.59,83.13,83.47,81.9,2010572,80.09,80.61,80.94,79.42,2010572,0.269999999999996,0.0033
2023-05-16,80.4,83.21,80.28,83.01,BX,3545849,1.5031133250311337,1.5031133250311337,83.01,80.4,83.21,80.28,3545849,80.49,77.96,80.69,77.85,3545849,-2.7299999999999898,-0.0328
2023-05-17,83.72,84.64,80.82,81.0,BX,3569001,1.6064757160647574,1.6064757160647574,81.0,83.72,84.64,80.82,3569001,78.55,81.18,82.08,78.37,3569001,3.319999999999993,0.0413
2023-05-18,83.21,83.98,82.22,83.54,BX,3055850,1.5905977584059776,1.5905977584059776,83.54,83.21,83.98,82.22,3055850,81.01,80.69,81.44,79.73,3055850,-0.5100000000000051,-0.0061
2023-05-19,83.08,84.38,81.66,84.12,BX,3150185,1.5865504358655045,1.5865504358655045,84.12,83.08,84.38,81.66,3150185,81.57,80.56,81.82,79.19,3150185,-0.12999999999999545,-0.0016
2023-05-22,85.01,85.33,82.2,82.46,BX,3184008,1.6466376089663766,1.6466376089663766,82.46,85.01,85.33,82.2,3184008,79.96,82.43,82.75,79.71,3184008,1.9300000000000068,0.0232
2023-05-23,83.73,85.81,83.33,84.58,BX,2788960,1.6067870485678708,1.6067870485678708,84.58,83.73,85.81,83.33,2788960,82.02,81.19,83.21,80.81,2788960,-1.2800000000000011,-0.0151
2023-05-24,83.16,83.58,81.06,82.91,BX,2593083,1.589041095890411,1.589041095890411,82.91,83.16,83.58,81.06,2593083,80.4,80.64,81.05,78.6,2593083,-0.5700000000000074,-0.0068
2023-05-25,83.53,84.19,81.94,83.7,BX,2718140,1.6005603985056043,1.6005603985056043,83.7,83.53,84.19,81.94,2718140,81.16,81.0,81.64,79.46,2718140,0.37000000000000455,0.0044
2023-05-26,85.7,86.06,82.88,83.3,BX,3154011,1.6681195516811957,1.6681195516811957,83.3,85.7,86.06,82.88,3154011,80.78,83.1,83.46,80.36,3154011,2.1700000000000017,0.026
2023-05-30,86.4,86.93,85.07,86.58,BX,3666415,1.6899128268991286,1.6899128268991286,86.58,86.4,86.93,85.07,3666415,83.96,83.78,84.3,82.49,3666415,0.7000000000000028,0.0082
2023-05-31,85.64,86.51,82.54,85.88,BX,13707826,1.6662515566625158,1.6662515566625158,85.88,85.64,86.51,82.54,13707826,83.28,83.05,83.89,80.04,13707826,-0.7600000000000051,-0.0088
2023-06-01,87.14,87.98,84.11,86.07,BX,4653845,1.7129514321295145,1.7129514321295145,86.07,87.14,87.98,84.11,4653845,83.46,84.5,85.31,81.56,4653845,1.5,0.0175
2023-06-02,89.0,91.09,88.45,88.75,BX,8033979,1.770859277708593,1.770859277708593,88.75,89.0,91.09,88.45,8033979,86.06,86.3,88.33,85.77,8033979,1.8599999999999994,0.0213
2023-06-05,85.52,86.69,83.43,85.16,BX,5631273,1.6625155666251556,1.6625155666251556,85.16,85.52,86.69,83.43,5631273,82.58,82.93,84.06,80.9,5631273,-3.480000000000004,-0.0391
2023-06-06,87.4,87.75,85.1,85.53,BX,3778147,1.7210460772104612,1.7210460772104612,85.53,87.4,87.75,85.1,3778147,82.94,84.75,85.09,82.52,3778147,1.8800000000000097,0.022
2023-06-07,87.3,88.33,86.88,87.9,BX,2876583,1.7179327521793277,1.7179327521793277,87.9,87.3,88.33,86.88,2876583,85.24,84.65,85.65,84.25,2876583,-0.10000000000000853,-0.0011
2023-06-08,88.66,88.8,86.17,86.98,BX,2964066,1.7602739726027399,1.7602739726027399,86.98,88.66,88.8,86.17,2964066,84.34,85.97,86.11,83.56,2964066,1.3599999999999994,0.0156
2023-06-09,88.19,89.43,87.61,88.85,BX,2548464,1.7456413449564137,1.7456413449564137,88.85,88.19,89.43,87.61,2548464,86.16,85.52,86.72,84.95,2548464,-0.46999999999999886,-0.0053
2023-06-12,89.89,89.99,87.83,88.68,BX,2896367,1.798567870485679,1.798567870485679,88.68,89.89,89.99,87.83,2896367,85.99,87.17,87.26,85.17,2896367,1.7000000000000028,0.0193
2023-06-13,90.67,91.88,89.68,90.11,BX,3032935,1.8228518057285183,1.8228518057285183,90.11,90.67,91.88,89.68,3032935,87.38,87.92,89.1,86.96,3032935,0.7800000000000011,0.0087
2023-06-14,90.29,92.01,89.54,91.0,BX,3023772,1.8110211706102122,1.8110211706102122,91.0,90.29,92.01,89.54,3023772,88.24,87.55,89.22,86.83,3023772,-0.37999999999999545,-0.0042
2023-06-15,92.65,93.17,89.98,90.0,BX,3218304,1.8844956413449567,1.8844956413449567,90.0,92.65,93.17,89.98,3218304,87.27,89.84,90.35,87.26,3218304,2.3599999999999994,0.0261
2023-06-16,91.13,92.8,91.01,92.77,BX,5653104,1.8371731008717311,1.8371731008717311,92.77,91.13,92.8,91.01,5653104,89.96,88.37,89.99,88.25,5653104,-1.5200000000000102,-0.0164
2023-06-20,90.62,90.9,89.1,90.22,BX,2859410,1.8212951432129518,1.8212951432129518,90.22,90.62,90.9,89.1,2859410,87.49,87.87,88.15,86.4,2859410,-0.5099999999999909,-0.0056
2023-06-21,89.13,90.54,89.09,90.36,BX,2163604,1.774906600249066,1.774906600249066,90.36,89.13,90.54,89.09,2163604,87.62,86.43,87.8,86.39,2163604,-1.490000000000009,-0.0164
2023-06-22,89.14,89.42,87.4,88.64,BX,2344794,1.7752179327521795,1.7752179327521795,88.64,89.14,89.42,87.4,2344794,85.95,86.44,86.71,84.75,2344794,0.010000000000005116,0.0001
2023-06-23,87.84,88.95,87.7,88.03,BX,2867714,1.7347447073474473,1.7347447073474473,88.03,87.84,88.95,87.7,2867714,85.36,85.18,86.25,85.04,2867714,-1.2999999999999972,-0.0146
2023-06-26,88.78,91.37,87.59,87.59,BX,2064764,1.7640099626400998,1.7640099626400998,87.59,88.78,91.37,87.59,2064764,84.94,86.09,88.6,84.94,2064764,0.9399999999999977,0.0107
2023-06-27,91.33,92.03,88.78,89.83,BX,3022687,1.8433997509339977,1.8433997509339977,89.83,91.33,92.03,88.78,3022687,87.11,88.56,89.24,86.09,3022687,2.549999999999997,0.0287
2023-06-28,91.29,91.51,90.18,90.94,BX,2200221,1.8421544209215446,1.8421544209215446,90.94,91.29,91.51,90.18,2200221,88.18,88.52,88.74,87.45,2200221,-0.03999999999999204,-0.0004
2023-06-29,92.81,92.95,91.29,91.54,BX,2761388,1.88947696139477,1.88947696139477,91.54,92.81,92.95,91.29,2761388,88.77,90.0,90.13,88.52,2761388,1.519999999999996,0.0167
2023-06-30,92.97,94.15,92.96,93.22,BX,3532825,1.894458281444583,1.894458281444583,93.22,92.97,94.15,92.96,3532825,90.4,90.15,91.3,90.14,3532825,0.1599999999999966,0.0017
2023-07-03,94.76,95.33,93.08,93.21,BX,1975514,1.9501867995018685,1.9501867995018685,93.21,94.76,95.33,93.08,1975514,90.39,91.89,92.44,90.26,1975514,1.7900000000000063,0.0193
2023-07-05,92.91,94.13,92.39,93.99,BX,2519131,1.892590286425903,1.892590286425903,93.99,92.91,94.13,92.39,2519131,91.14,90.09,91.28,89.6,2519131,-1.8500000000000085,-0.0195
2023-07-06,92.02,92.13,89.47,91.29,BX,3348195,1.864881693648817,1.864881693648817,91.29,92.02,92.13,89.47,3348195,88.52,89.23,89.34,86.76,3348195,-0.8900000000000006,-0.0096
2023-07-07,91.91,92.88,91.13,91.21,BX,1922380,1.8614570361145706,1.8614570361145706,91.21,91.91,92.88,91.13,1922380,88.45,89.13,90.07,88.37,1922380,-0.10999999999999943,-0.0012
2023-07-10,93.37,93.97,91.57,91.57,BX,1984551,1.9069115815691162,1.9069115815691162,91.57,93.37,93.97,91.57,1984551,88.8,90.54,91.12,88.8,1984551,1.460000000000008,0.0159
2023-07-11,98.47,98.86,93.55,93.8,BX,7890437,2.0656911581569117,2.0656911581569117,93.8,98.47,98.86,93.55,7890437,90.96,95.49,95.86,90.71,7890437,5.099999999999994,0.0546
2023-07-12,98.18,100.44,97.87,99.6,BX,5033356,2.0566625155666256,2.0566625155666256,99.6,98.18,100.44,97.87,5033356,96.58,95.21,97.4,94.9,5033356,-0.28999999999999204,-0.0029
2023-07-13,102.74,102.76,99.11,99.19,BX,5279673,2.1986301369863015,2.1986301369863015,99.19,102.74,102.76,99.11,5279673,96.18,99.63,99.65,96.11,5279673,4.559999999999988,0.0464
2023-07-14,104.03,104.86,103.23,103.5,BX,7980491,2.2387920298879203,2.2387920298879203,103.5,104.03,104.86,103.23,7980491,100.36,100.88,101.68,100.11,7980491,1.2900000000000063,0.0126
2023-07-17,104.39,106.84,103.48,104.64,BX,6717200,2.2500000000000004,2.2500000000000004,104.64,104.39,106.84,103.48,6717200,101.47,101.23,103.6,100.34,6717200,0.35999999999999943,0.0035
2023-07-18,106.88,107.44,103.8,103.98,BX,6504405,2.327521793275218,2.327521793275218,103.98,106.88,107.44,103.8,6504405,100.83,103.64,104.18,100.65,6504405,2.489999999999995,0.0239
2023-07-19,108.17,108.77,105.19,105.24,BX,6390121,2.3676836861768376,2.3676836861768376,105.24,108.17,108.77,105.19,6390121,102.05,104.89,105.47,102.0,6390121,1.2900000000000063,0.0121
2023-07-20,107.51,108.48,104.55,104.8,BX,6547861,2.3471357409713582,2.3471357409713582,104.8,107.51,108.48,104.55,6547861,101.62,104.25,105.19,101.38,6547861,-0.6599999999999966,-0.0061
2023-07-21,104.89,107.69,104.38,107.28,BX,4490836,2.2655666251556665,2.2655666251556665,107.28,104.89,107.69,104.38,4490836,104.03,101.71,104.43,101.22,4490836,-2.6200000000000045,-0.0244
2023-07-24,105.13,106.33,104.25,105.25,BX,3026054,2.273038605230386,2.273038605230386,105.25,105.13,106.33,104.25,3026054,102.07,101.94,103.11,101.09,3026054,0.23999999999999488,0.0023
2023-07-25,104.4,105.73,104.34,105.0,BX,1907946,2.2503113325031134,2.2503113325031134,105.0,104.4,105.73,104.34,1907946,101.82,101.24,102.53,101.18,1907946,-0.7299999999999898,-0.0069
2023-07-26,104.71,105.37,102.86,103.95,BX,3588690,2.259962640099627,2.259962640099627,103.95,104.71,105.37,102.86,3588690,100.8,101.54,102.18,99.74,3588690,0.30999999999998806,0.003
2023-07-27,103.28,106.6,103.16,105.41,BX,3388256,2.215442092154421,2.215442092154421,105.41,103.28,106.6,103.16,3388256,102.22,100.15,103.37,100.03,3388256,-1.4299999999999926,-0.0137
2023-07-28,105.05,105.59,103.45,103.48,BX,3679673,2.2705479452054798,2.2705479452054798,103.48,105.05,105.59,103.45,3679673,101.11,102.64,103.17,101.08,3679673,1.769999999999996,0.0171
2023-07-31,104.79,105.28,104.06,104.98,BX,2631876,2.2624533001245335,2.2624533001245335,104.98,104.79,105.28,104.06,2631876,102.58,102.39,102.87,101.68,2631876,-0.2599999999999909,-0.0025
2023-08-01,106.08,106.58,104.11,104.4,BX,4242719,2.3026151930261523,2.3026151930261523,104.4,106.08,106.58,104.11,4242719,102.01,103.65,104.14,101.73,4242719,1.289999999999992,0.0123
2023-08-02,102.89,104.47,102.54,103.8,BX,3614268,2.2033001245330017,2.2033001245330017,103.8,102.89,104.47,102.54,3614268,101.42,100.53,102.08,100.19,3614268,-3.1899999999999977,-0.0301
2023-08-03,102.61,102.96,100.94,101.87,BX,4667237,2.1945828144458286,2.1945828144458286,101.87,102.61,102.96,100.94,4667237,99.54,100.26,100.6,98.63,4667237,-0.28000000000000114,-0.0027
2023-08-04,102.73,104.48,102.23,103.18,BX,2972126,2.1983188044831885,2.1983188044831885,103.18,102.73,104.48,102.23,2972126,100.82,100.38,102.09,99.89,2972126,0.12000000000000455,0.0012
2023-08-07,103.93,104.18,103.0,103.19,BX,2093524,2.235678704856787,2.235678704856787,103.19,103.93,104.18,103.0,2093524,100.83,101.55,101.79,100.64,2093524,1.2000000000000028,0.0117
2023-08-08,103.77,104.26,101.67,102.53,BX,2632043,2.230697384806974,2.230697384806974,102.53,103.77,104.26,101.67,2632043,100.18,101.39,101.87,99.34,2632043,-0.1600000000000108,-0.0015
2023-08-09,100.09,103.55,99.97,103.41,BX,4689764,2.1161270236612704,2.1161270236612704,103.41,100.09,103.55,99.97,4689764,101.04,97.8,101.17,97.68,4689764,-3.6799999999999926,-0.0355
2023-08-10,100.2,102.36,99.4,101.05,BX,4317634,2.1195516811955173,2.1195516811955173,101.05,100.2,102.36,99.4,4317634,98.74,97.91,100.02,97.12,4317634,0.10999999999999943,0.0011
2023-08-11,98.37,100.12,98.15,98.62,BX,3713137,2.0625778331257787,2.0625778331257787,98.62,98.37,100.12,98.15,3713137,96.36,96.12,97.83,95.9,3713137,-1.8299999999999983,-0.0183
2023-08-14,98.04,99.04,97.25,98.1,BX,4290767,2.0523038605230393,2.0523038605230393,98.1,98.04,99.04,97.25,4290767,95.85,95.79,96.77,95.02,4290767,-0.3299999999999983,-0.0034
2023-08-15,97.47,97.83,96.5,96.98,BX,2015526,2.034557907845579,2.034557907845579,96.98,97.47,97.83,96.5,2015526,94.76,95.24,95.58,94.29,2015526,-0.5700000000000074,-0.0058
2023-08-16,96.9,98.08,96.83,97.24,BX,2108232,2.01681195516812,2.01681195516812,97.24,96.9,98.08,96.83,2108232,95.01,94.68,95.83,94.61,2108232,-0.5699999999999932,-0.0058
2023-08-17,96.8,97.89,96.18,97.11,BX,1649776,2.013698630136987,2.013698630136987,97.11,96.8,97.89,96.18,1649776,94.89,94.58,95.65,93.98,1649776,-0.10000000000000853,-0.001
2023-08-18,98.72,99.12,95.18,95.7,BX,3063732,2.0734744707347446,2.0734744707347446,95.7,98.72,99.12,95.18,3063732,93.51,96.46,96.85,93.0,3063732,1.9200000000000017,0.0198
2023-08-21,98.79,99.87,98.36,99.25,BX,2282998,2.0756537982565386,2.0756537982565386,99.25,98.79,99.87,98.36,2282998,96.98,96.53,97.58,96.11,2282998,0.07000000000000739,0.0007
2023-08-22,98.26,99.34,97.94,99.2,BX,1972317,2.059153175591532,2.059153175591532,99.2,98.26,99.34,97.94,1972317,96.93,96.01,97.07,95.7,1972317,-0.5300000000000011,-0.0054
2023-08-23,99.7,99.88,98.01,98.67,BX,1796628,2.103985056039851,2.103985056039851,98.67,99.7,99.88,98.01,1796628,96.41,97.42,97.59,95.77,1796628,1.4399999999999977,0.0147
2023-08-24,99.02,101.06,98.56,100.0,BX,2135872,2.082814445828145,2.082814445828145,100.0,99.02,101.06,98.56,2135872,97.71,96.75,98.75,96.3,2135872,-0.6800000000000068,-0.0068
2023-08-25,99.66,100.15,98.3,99.45,BX,1742783,2.102739726027397,2.102739726027397,99.45,99.66,100.15,98.3,1742783,97.17,97.38,97.86,96.05,1742783,0.6400000000000006,0.0065
2023-08-28,100.88,101.57,100.21,100.37,BX,2251647,2.1407222914072226,2.1407222914072226,100.37,100.88,101.57,100.21,2251647,98.07,98.57,99.24,97.91,2251647,1.2199999999999989,0.0122
2023-08-29,104.3,104.6,100.8,100.8,BX,3323716,2.2471980074719804,2.2471980074719804,100.8,104.3,104.6,100.8,3323716,98.49,101.91,102.2,98.49,3323716,3.4200000000000017,0.0339
2023-08-30,104.89,105.28,103.62,104.44,BX,2919269,2.2655666251556665,2.2655666251556665,104.44,104.89,105.28,103.62,2919269,102.05,102.49,102.87,101.25,2919269,0.5900000000000034,0.0057
2023-08-31,106.37,107.04,105.23,105.5,BX,3984779,2.3116438356164384,2.3116438356164384,105.5,106.37,107.04,105.23,3984779,103.08,103.93,104.59,102.82,3984779,1.480000000000004,0.0141
2023-09-01,104.49,107.36,104.17,107.2,BX,4593553,2.2531133250311335,2.2531133250311335,107.2,104.49,107.36,104.17,4593553,104.75,102.1,104.9,101.78,4593553,-1.8800000000000097,-0.0177
2023-09-05,108.24,109.06,107.44,108.4,BX,17225472,2.3698630136986303,2.3698630136986303,108.4,108.24,109.06,107.44,17225472,105.92,105.76,106.56,104.98,17225472,3.75,0.0359
2023-09-06,107.9,108.88,107.07,107.19,BX,7986453,2.3592777085927774,2.3592777085927774,107.19,107.9,108.88,107.07,7986453,104.74,105.43,106.39,104.62,7986453,-0.3399999999999892,-0.0031
2023-09-07,109.39,110.29,106.34,106.76,BX,10221259,2.405666251556663,2.405666251556663,106.76,109.39,110.29,106.34,10221259,104.32,106.88,107.76,103.9,10221259,1.4899999999999949,0.0138
2023-09-08,112.67,112.83,109.66,109.79,BX,11235502,2.5077833125778337,2.5077833125778337,109.79,112.67,112.83,109.66,11235502,107.28,110.09,110.24,107.15,11235502,3.280000000000001,0.03
2023-09-11,113.5,114.96,112.94,113.02,BX,7250318,2.5336239103362392,2.5336239103362392,113.02,113.5,114.96,112.94,7250318,110.43,110.9,112.33,110.35,7250318,0.8299999999999983,0.0074
2023-09-12,112.54,114.24,112.47,113.42,BX,5232741,2.503735990037361,2.503735990037361,113.42,112.54,114.24,112.47,5232741,110.82,109.96,111.62,109.89,5232741,-0.9599999999999937,-0.0085
2023-09-13,112.75,113.73,112.02,112.92,BX,6835007,2.51027397260274,2.51027397260274,112.92,112.75,113.73,112.02,6835007,110.34,110.17,111.13,109.45,6835007,0.20999999999999375,0.0019
2023-09-14,112.71,113.9,112.06,113.88,BX,6855390,2.5090286425902866,2.5090286425902866,113.88,112.71,113.9,112.06,6855390,111.27,110.13,111.29,109.49,6855390,-0.04000000000000625,-0.0004
2023-09-15,113.79,115.19,112.9,113.89,BX,117475896,2.5426525529265263,2.5426525529265263,113.89,113.79,115.19,112.9,117475896,111.28,111.18,112.55,110.31,117475896,1.0800000000000125,0.0096
2023-09-18,114.37,115.22,113.02,113.55,BX,8648168,2.5607098381070985,2.5607098381070985,113.55,114.37,115.22,113.02,8648168,110.95,111.75,112.58,110.43,8648168,0.5799999999999983,0.0051
2023-09-19,115.12,115.52,113.58,114.12,BX,5627911,2.584059775840598,2.584059775840598,114.12,115.12,115.52,113.58,5627911,111.51,112.48,112.87,110.98,5627911,0.75,0.0066
2023-09-20,114.22,116.78,113.64,115.57,BX,5848194,2.5560398505603987,2.5560398505603987,115.57,114.22,116.78,113.64,5848194,112.92,111.6,114.11,111.04,5848194,-0.9000000000000057,-0.0078
2023-09-21,111.13,113.31,110.61,113.0,BX,5836239,2.459838107098381,2.459838107098381,113.0,111.13,113.31,110.61,5836239,110.41,108.59,110.71,108.08,5836239,-3.0900000000000034,-0.0271
2023-09-22,111.18,112.2,110.42,111.55,BX,3507928,2.461394769613948,2.461394769613948,111.55,111.18,112.2,110.42,3507928,109.0,108.63,109.63,107.89,3507928,0.05000000000001137,0.0004
2023-09-25,110.3,111.26,109.26,111.0,BX,4804249,2.4339975093399757,2.4339975093399757,111.0,110.3,111.26,109.26,4804249,108.46,107.77,108.71,106.76,4804249,-0.8800000000000097,-0.0079
2023-09-26,105.94,109.86,105.35,109.46,BX,5611062,2.2982565379825655,2.2982565379825655,109.46,105.94,109.86,105.35,5611062,106.95,103.51,107.34,102.94,5611062,-4.359999999999999,-0.0395
2023-09-27,106.55,107.26,105.07,106.3,BX,4350342,2.3172478206724785,2.3172478206724785,106.3,106.55,107.26,105.07,4350342,103.87,104.11,104.8,102.66,4350342,0.6099999999999994,0.0058
2023-09-28,108.23,109.34,105.74,106.0,BX,3957651,2.3695516811955173,2.3695516811955173,106.0,108.23,109.34,105.74,3957651,103.57,105.75,106.84,103.32,3957651,1.6800000000000068,0.0158
2023-09-29,107.14,109.78,106.79,109.11,BX,5117259,2.335616438356165,2.335616438356165,109.11,107.14,109.78,106.79,5117259,106.61,104.69,107.26,104.34,5117259,-1.0900000000000034,-0.0101
2023-10-02,107.16,108.11,106.25,106.62,BX,2827047,2.336239103362391,2.336239103362391,106.62,107.16,108.11,106.25,2827047,104.18,104.71,105.63,103.82,2827047,0.01999999999999602,0.0002
2023-10-03,103.22,106.23,102.44,105.86,BX,4536857,2.213574097135741,2.213574097135741,105.86,103.22,106.23,102.44,4536857,103.44,100.86,103.8,100.09,4536857,-3.9399999999999977,-0.0368
2023-10-04,104.24,104.64,102.41,103.49,BX,3331204,2.2453300124533007,2.2453300124533007,103.49,104.24,104.64,102.41,3331204,101.12,101.85,102.24,100.06,3331204,1.019999999999996,0.0099
2023-10-05,104.19,104.44,102.68,103.76,BX,3250561,2.2437733499377335,2.2437733499377335,103.76,104.19,104.44,102.68,3250561,101.38,101.8,102.05,100.33,3250561,-0.04999999999999716,-0.0005
2023-10-06,105.13,105.96,101.9,102.74,BX,3259443,2.273038605230386,2.273038605230386,102.74,105.13,105.96,101.9,3259443,100.39,102.72,103.53,99.57,3259443,0.9399999999999977,0.009
2023-10-09,104.81,105.32,103.05,103.24,BX,2354149,2.26307596513076,2.26307596513076,103.24,104.81,105.32,103.05,2354149,100.88,102.41,102.91,100.69,2354149,-0.3199999999999932,-0.003
2023-10-10,105.29,106.78,105.0,105.12,BX,2829632,2.2780199252802,2.2780199252802,105.12,105.29,106.78,105.0,2829632,102.71,102.88,104.33,102.6,2829632,0.480000000000004,0.0046
2023-10-11,107.27,107.36,105.38,106.09,BX,2442754,2.339663760896638,2.339663760896638,106.09,107.27,107.36,105.38,2442754,103.66,104.81,104.9,102.97,2442754,1.9799999999999898,0.0188
2023-10-12,104.86,107.6,104.1,107.56,BX,2724362,2.2646326276463267,2.2646326276463267,107.56,104.86,107.6,104.1,2724362,105.1,102.46,105.14,101.72,2724362,-2.4099999999999966,-0.0225
2023-10-13,103.8,105.36,102.33,105.11,BX,3470442,2.2316313823163143,2.2316313823163143,105.11,103.8,105.36,102.33,3470442,102.7,101.42,102.95,99.99,3470442,-1.0600000000000023,-0.0101
2023-10-16,104.54,106.36,103.69,105.0,BX,3723811,2.2546699875467007,2.2546699875467007,105.0,104.54,106.36,103.69,3723811,102.6,102.15,103.92,101.32,3723811,0.7400000000000091,0.0071
2023-10-17,105.33,106.19,103.23,103.4,BX,2918242,2.279265255292653,2.279265255292653,103.4,105.33,106.19,103.23,2918242,101.03,102.92,103.76,100.87,2918242,0.789999999999992,0.0076
2023-10-18,102.3,104.16,101.62,104.12,BX,5184456,2.1849315068493156,2.1849315068493156,104.12,102.3,104.16,101.62,5184456,101.74,99.96,101.77,99.29,5184456,-3.030000000000001,-0.0288
2023-10-19,94.22,98.66,94.16,97.34,BX,10102536,1.9333748443337486,1.9333748443337486,97.34,94.22,98.66,94.16,10102536,95.11,92.06,96.4,92.0,10102536,-8.079999999999998,-0.079
2023-10-20,94.42,94.9,92.28,93.17,BX,5854807,1.9396014943960151,1.9396014943960151,93.17,94.42,94.9,92.28,5854807,91.04,92.26,92.73,90.17,5854807,0.20000000000000284,0.0021
2023-10-23,92.74,94.84,92.3,94.3,BX,5017216,1.8872976338729763,1.8872976338729763,94.3,92.74,94.84,92.3,5017216,92.14,90.62,92.67,90.19,5017216,-1.6800000000000068,-0.0178
2023-10-24,95.17,95.39,93.09,93.69,BX,3570733,1.9629514321295145,1.9629514321295145,93.69,95.17,95.39,93.09,3570733,91.54,92.99,93.21,90.96,3570733,2.430000000000007,0.0262
2023-10-25,91.91,94.7,91.63,94.66,BX,3506626,1.8614570361145706,1.8614570361145706,94.66,91.91,94.7,91.63,3506626,92.49,89.81,92.53,89.53,3506626,-3.260000000000005,-0.0343
2023-10-26,92.3,94.2,91.57,91.95,BX,3006714,1.8735990037359902,1.8735990037359902,91.95,92.3,94.2,91.57,3006714,89.84,90.19,92.04,89.47,3006714,0.39000000000000057,0.0042
2023-10-27,89.61,91.99,88.59,91.99,BX,3367785,1.7898505603985058,1.7898505603985058,91.99,89.61,91.99,88.59,3367785,90.67,88.33,90.67,87.32,3367785,-2.6899999999999977,-0.0291
2023-10-30,92.38,92.94,90.44,90.62,BX,4067940,1.8760896637608968,1.8760896637608968,90.62,92.38,92.94,90.44,4067940,89.32,91.06,91.61,89.14,4067940,2.769999999999996,0.0309
2023-10-31,92.35,92.63,91.14,92.45,BX,2809753,1.8751556662515567,1.8751556662515567,92.45,92.35,92.63,91.14,2809753,91.13,91.03,91.31,89.84,2809753,-0.030000000000001137,-0.0003
2023-11-01,94.75,94.9,91.76,92.72,BX,3923006,1.9498754669987548,1.9498754669987548,92.72,94.75,94.9,91.76,3923006,91.39,93.4,93.54,90.45,3923006,2.4000000000000057,0.026
2023-11-02,98.2,98.41,96.68,97.23,BX,4178411,2.0572851805728525,2.0572851805728525,97.23,98.2,98.41,96.68,4178411,95.84,96.8,97.0,95.3,4178411,3.450000000000003,0.0364
2023-11-03,100.9,101.55,99.47,99.59,BX,4573310,2.14134495641345,2.14134495641345,99.59,100.9,101.55,99.47,4573310,98.17,99.46,100.1,98.04,4573310,2.700000000000003,0.0275
2023-11-06,98.33,101.11,97.46,100.4,BX,3150948,2.0613325031133254,2.0613325031133254,100.4,98.33,101.11,97.46,3150948,98.96,96.92,99.66,96.07,3150948,-2.5700000000000074,-0.0255
2023-11-07,98.93,100.87,98.25,98.48,BX,3006634,2.080012453300125,2.080012453300125,98.48,98.93,100.87,98.25,3006634,97.07,97.52,99.43,96.85,3006634,0.6000000000000085,0.0061
2023-11-08,99.16,99.66,98.39,98.83,BX,2064175,2.087173100871731,2.087173100871731,98.83,99.16,99.66,98.39,2064175,97.42,97.74,98.23,96.98,2064175,0.22999999999998977,0.0023
2023-11-09,96.85,100.0,96.2,99.84,BX,2995526,2.0152552926525527,2.0152552926525527,99.84,96.85,100.0,96.2,2995526,98.41,95.47,98.57,94.82,2995526,-2.3100000000000023,-0.0233
2023-11-10,98.64,98.71,96.15,97.88,BX,2408561,2.0709838107098384,2.0709838107098384,97.88,98.64,98.71,96.15,2408561,96.48,97.23,97.3,94.78,2408561,1.7900000000000063,0.0185
2023-11-13,97.73,98.27,96.93,97.77,BX,2722498,2.0426525529265263,2.0426525529265263,97.77,97.73,98.27,96.93,2722498,96.37,96.33,96.86,95.54,2722498,-0.9099999999999966,-0.0092
2023-11-14,102.59,104.05,100.78,100.79,BX,4280901,2.1939601494396017,2.1939601494396017,100.79,102.59,104.05,100.78,4280901,99.35,101.12,102.56,99.34,4280901,4.859999999999999,0.0497
2023-11-15,104.28,104.63,102.59,102.59,BX,3075409,2.2465753424657535,2.2465753424657535,102.59,104.28,104.63,102.59,3075409,101.12,102.79,103.13,101.12,3075409,1.6899999999999977,0.0165
2023-11-16,103.7,104.53,102.79,104.03,BX,2719286,2.2285180572851813,2.2285180572851813,104.03,103.7,104.53,102.79,2719286,102.54,102.22,103.04,101.32,2719286,-0.5799999999999983,-0.0056
2023-11-17,104.96,105.4,103.07,104.17,BX,2906807,2.2677459526774597,2.2677459526774597,104.17,104.96,105.4,103.07,2906807,102.68,103.46,103.89,101.6,2906807,1.259999999999991,0.0122
2023-11-20,106.45,106.83,104.39,104.67,BX,2780871,2.3141344956413454,2.3141344956413454,104.67,106.45,106.83,104.39,2780871,103.17,104.93,105.3,102.9,2780871,1.490000000000009,0.0142
2023-11-21,105.78,106.82,105.47,106.0,BX,2208547,2.2932752179327522,2.2932752179327522,106.0,105.78,106.82,105.47,2208547,104.48,104.27,105.29,103.96,2208547,-0.6700000000000017,-0.0063
2023-11-22,106.78,107.45,106.04,106.94,BX,1906306,2.324408468244085,2.324408468244085,106.94,106.78,107.45,106.04,1906306,105.41,105.25,105.91,104.52,1906306,1.0,0.0095
2023-11-24,107.0,107.05,106.05,106.7,BX,975180,2.331257783312578,2.331257783312578,106.7,107.0,107.05,106.05,975180,105.17,105.47,105.52,104.53,975180,0.21999999999999886,0.0021
