date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,17.53,17.84,17.47,17.54,REGN,510232,-0.1265570503238664,-0.1265570503238664,17.54,17.53,17.84,17.47,510232,17.54,17.53,17.84,17.47,510232,0.019999999999999574,0.0011
2007-07-18,17.59,17.66,17.03,17.65,REGN,567537,-0.12356751370204287,-0.12356751370204287,17.65,17.59,17.66,17.03,567537,17.65,17.59,17.66,17.03,567537,0.05999999999999872,0.0034
2007-07-19,17.76,17.91,17.5,17.63,REGN,412961,-0.1150971599402092,-0.1150971599402092,17.63,17.76,17.91,17.5,412961,17.63,17.76,17.91,17.5,412961,0.1700000000000017,0.0097
2007-07-20,17.16,17.84,17.02,17.59,REGN,443021,-0.14499252615844543,-0.14499252615844543,17.59,17.16,17.84,17.02,443021,17.59,17.16,17.84,17.02,443021,-0.6000000000000014,-0.0338
2007-07-23,17.43,17.51,17.0,17.21,REGN,366657,-0.1315396113602392,-0.1315396113602392,17.21,17.43,17.51,17.0,366657,17.21,17.43,17.51,17.0,366657,0.2699999999999996,0.0157
2007-07-24,16.42,17.3,16.36,17.36,REGN,585327,-0.18186347782760331,-0.18186347782760331,17.36,16.42,17.3,16.36,585327,17.36,16.42,17.3,16.36,585327,-1.009999999999998,-0.0579
2007-07-25,16.51,16.77,16.0,16.5,REGN,685190,-0.1773791728948679,-0.1773791728948679,16.5,16.51,16.77,16.0,685190,16.5,16.51,16.77,16.0,685190,0.08999999999999986,0.0055
2007-07-26,16.02,16.45,15.49,16.2,REGN,862390,-0.2017937219730942,-0.2017937219730942,16.2,16.02,16.45,15.49,862390,16.2,16.02,16.45,15.49,862390,-0.490000000000002,-0.0297
2007-07-27,15.38,16.06,15.38,15.96,REGN,612009,-0.2336821126058794,-0.2336821126058794,15.96,15.38,16.06,15.38,612009,15.96,15.38,16.06,15.38,612009,-0.6399999999999988,-0.04
2007-07-30,15.38,15.54,15.0,15.12,REGN,867819,-0.2336821126058794,-0.2336821126058794,15.12,15.38,15.54,15.0,867819,15.12,15.38,15.54,15.0,867819,0.0,0.0
2007-07-31,14.89,15.49,14.87,15.44,REGN,830180,-0.2580966616841056,-0.2580966616841056,15.44,14.89,15.49,14.87,830180,15.44,14.89,15.49,14.87,830180,-0.4900000000000002,-0.0319
2007-08-01,14.16,15.05,13.77,14.85,REGN,2041134,-0.2944693572496263,-0.2944693572496263,14.85,14.16,15.05,13.77,2041134,14.85,14.16,15.05,13.77,2041134,-0.7300000000000004,-0.049
2007-08-02,13.66,14.36,13.55,14.16,REGN,2159089,-0.3193821624314898,-0.3193821624314898,14.16,13.66,14.36,13.55,2159089,14.16,13.66,14.36,13.55,2159089,-0.5,-0.0353
2007-08-03,14.02,14.89,13.7,14.0,REGN,2196662,-0.3014449427005481,-0.3014449427005481,14.0,14.02,14.89,13.7,2196662,14.0,14.02,14.89,13.7,2196662,0.35999999999999943,0.0264
2007-08-06,15.06,15.12,13.82,14.05,REGN,1401323,-0.24962630792227203,-0.24962630792227203,14.05,15.06,15.12,13.82,1401323,14.05,15.06,15.12,13.82,1401323,1.040000000000001,0.0742
2007-08-07,17.1,17.12,14.85,14.87,REGN,1985359,-0.14798206278026899,-0.14798206278026899,14.87,17.1,17.12,14.85,1985359,14.87,17.1,17.12,14.85,1985359,2.040000000000001,0.1355
2007-08-08,18.41,19.0,17.2,17.1,REGN,2004159,-0.08271051320378675,-0.08271051320378675,17.1,18.41,19.0,17.2,2004159,17.1,18.41,19.0,17.2,2004159,1.3099999999999987,0.0766
2007-08-09,16.97,18.4,16.85,17.87,REGN,1502514,-0.15445939212755364,-0.15445939212755364,17.87,16.97,18.4,16.85,1502514,17.87,16.97,18.4,16.85,1502514,-1.4400000000000013,-0.0782
2007-08-10,16.23,16.8,15.36,16.75,REGN,1693579,-0.1913303437967115,-0.1913303437967115,16.75,16.23,16.8,15.36,1693579,16.75,16.23,16.8,15.36,1693579,-0.7399999999999984,-0.0436
2007-08-13,16.1,16.71,15.9,16.11,REGN,606214,-0.19780767314399594,-0.19780767314399594,16.11,16.1,16.71,15.9,606214,16.11,16.1,16.71,15.9,606214,-0.129999999999999,-0.008
2007-08-14,16.68,17.01,16.18,16.44,REGN,689421,-0.1689088191330344,-0.1689088191330344,16.44,16.68,17.01,16.18,689421,16.44,16.68,17.01,16.18,689421,0.5799999999999983,0.036
2007-08-15,16.22,17.22,16.18,16.75,REGN,558772,-0.19182859990034884,-0.19182859990034884,16.75,16.22,17.22,16.18,558772,16.75,16.22,17.22,16.18,558772,-0.46000000000000085,-0.0276
2007-08-16,17.24,17.63,15.79,16.15,REGN,1145294,-0.14100647732934737,-0.14100647732934737,16.15,17.24,17.63,15.79,1145294,16.15,17.24,17.63,15.79,1145294,1.0199999999999996,0.0629
2007-08-17,18.33,18.89,17.44,17.63,REGN,1170645,-0.086696562032885,-0.086696562032885,17.63,18.33,18.89,17.44,1170645,17.63,18.33,18.89,17.44,1170645,1.0899999999999999,0.0632
2007-08-20,18.06,18.5,17.51,18.4,REGN,578015,-0.10014947683109125,-0.10014947683109125,18.4,18.06,18.5,17.51,578015,18.4,18.06,18.5,17.51,578015,-0.2699999999999996,-0.0147
2007-08-21,18.4,18.43,17.73,17.93,REGN,415597,-0.0832087693074241,-0.0832087693074241,17.93,18.4,18.43,17.73,415597,17.93,18.4,18.43,17.73,415597,0.33999999999999986,0.0188
2007-08-22,18.45,18.96,18.23,18.43,REGN,444776,-0.08071748878923772,-0.08071748878923772,18.43,18.45,18.96,18.23,444776,18.43,18.45,18.96,18.23,444776,0.05000000000000071,0.0027
2007-08-23,18.22,18.98,18.11,18.63,REGN,641339,-0.09217737917289494,-0.09217737917289494,18.63,18.22,18.98,18.11,641339,18.63,18.22,18.98,18.11,641339,-0.23000000000000043,-0.0125
2007-08-24,18.54,18.54,18.01,18.19,REGN,334214,-0.0762331838565023,-0.0762331838565023,18.19,18.54,18.54,18.01,334214,18.19,18.54,18.54,18.01,334214,0.3200000000000003,0.0176
2007-08-27,18.56,18.61,18.13,18.45,REGN,508138,-0.07523667164922777,-0.07523667164922777,18.45,18.56,18.61,18.13,508138,18.45,18.56,18.61,18.13,508138,0.019999999999999574,0.0011
2007-08-28,18.09,18.8,18.08,18.4,REGN,511938,-0.0986547085201794,-0.0986547085201794,18.4,18.09,18.8,18.08,511938,18.4,18.09,18.8,18.08,511938,-0.46999999999999886,-0.0253
2007-08-29,19.16,19.21,18.08,18.23,REGN,556569,-0.04534130543099154,-0.04534130543099154,18.23,19.16,19.21,18.08,556569,18.23,19.16,19.21,18.08,556569,1.0700000000000003,0.0591
2007-08-30,18.94,19.72,18.62,19.05,REGN,684914,-0.05630293971101141,-0.05630293971101141,19.05,18.94,19.72,18.62,684914,19.05,18.94,19.72,18.62,684914,-0.21999999999999886,-0.0115
2007-08-31,19.46,19.75,18.98,18.94,REGN,654053,-0.030393622321873415,-0.030393622321873415,18.94,19.46,19.75,18.98,654053,18.94,19.46,19.75,18.98,654053,0.5199999999999996,0.0275
2007-09-04,20.4,20.62,19.24,19.45,REGN,756809,0.01644245142002981,0.01644245142002981,19.45,20.4,20.62,19.24,756809,19.45,20.4,20.62,19.24,756809,0.9399999999999977,0.0483
2007-09-05,20.69,21.38,20.1,20.25,REGN,1161865,0.030891878425510763,0.030891878425510763,20.25,20.69,21.38,20.1,1161865,20.25,20.69,21.38,20.1,1161865,0.2900000000000027,0.0142
2007-09-06,21.27,21.78,20.67,20.8,REGN,1192032,0.05979073243647231,0.05979073243647231,20.8,21.27,21.78,20.67,1192032,20.8,21.27,21.78,20.67,1192032,0.5799999999999983,0.028
2007-09-07,21.25,21.5,20.3,21.0,REGN,969875,0.058794220229197794,0.058794220229197794,21.0,21.25,21.5,20.3,969875,21.0,21.25,21.5,20.3,969875,-0.019999999999999574,-0.0009
2007-09-10,20.67,21.58,20.17,21.3,REGN,626526,0.029895366218236245,0.029895366218236245,21.3,20.67,21.58,20.17,626526,21.3,20.67,21.58,20.17,626526,-0.5799999999999983,-0.0273
2007-09-11,20.6,21.1,20.45,20.78,REGN,976052,0.02640757349277534,0.02640757349277534,20.78,20.6,21.1,20.45,976052,20.78,20.6,21.1,20.45,976052,-0.07000000000000028,-0.0034
2007-09-12,20.16,20.74,20.13,20.41,REGN,649400,0.004484304932735419,0.004484304932735419,20.41,20.16,20.74,20.13,649400,20.41,20.16,20.74,20.13,649400,-0.4400000000000013,-0.0214
2007-09-13,19.9,20.37,19.83,20.2,REGN,560639,-0.008470353761833667,-0.008470353761833667,20.2,19.9,20.37,19.83,560639,20.2,19.9,20.37,19.83,560639,-0.26000000000000156,-0.0129
2007-09-14,20.14,20.4,19.66,19.78,REGN,504031,0.003487792725460901,0.003487792725460901,19.78,20.14,20.4,19.66,504031,19.78,20.14,20.4,19.66,504031,0.240000000000002,0.0121
2007-09-17,18.64,20.18,18.6,20.16,REGN,1211898,-0.07125062282012953,-0.07125062282012953,20.16,18.64,20.18,18.6,1211898,20.16,18.64,20.18,18.6,1211898,-1.5,-0.0745
2007-09-18,18.72,18.97,18.14,18.74,REGN,1062528,-0.06726457399103146,-0.06726457399103146,18.74,18.72,18.97,18.14,1062528,18.74,18.72,18.97,18.14,1062528,0.0799999999999983,0.0043
2007-09-19,19.04,19.34,18.84,18.81,REGN,697897,-0.05132037867463882,-0.05132037867463882,18.81,19.04,19.34,18.84,697897,18.81,19.04,19.34,18.84,697897,0.3200000000000003,0.0171
2007-09-20,18.61,19.1,18.45,19.0,REGN,370485,-0.07274539113104139,-0.07274539113104139,19.0,18.61,19.1,18.45,370485,19.0,18.61,19.1,18.45,370485,-0.4299999999999997,-0.0226
2007-09-21,18.89,19.01,18.26,18.81,REGN,873115,-0.058794220229197794,-0.058794220229197794,18.81,18.89,19.01,18.26,873115,18.81,18.89,19.01,18.26,873115,0.28000000000000114,0.015
2007-09-24,18.64,19.01,18.34,18.96,REGN,359430,-0.07125062282012953,-0.07125062282012953,18.96,18.64,19.01,18.34,359430,18.96,18.64,19.01,18.34,359430,-0.25,-0.0132
2007-09-25,18.73,19.1,18.22,18.47,REGN,331033,-0.06676631788739411,-0.06676631788739411,18.47,18.73,19.1,18.22,331033,18.47,18.73,19.1,18.22,331033,0.08999999999999986,0.0048
2007-09-26,18.49,19.03,18.41,18.89,REGN,315581,-0.07872446437468868,-0.07872446437468868,18.89,18.49,19.03,18.41,315581,18.89,18.49,19.03,18.41,315581,-0.240000000000002,-0.0128
2007-09-27,17.96,18.57,17.94,18.53,REGN,393593,-0.10513203786746385,-0.10513203786746385,18.53,17.96,18.57,17.94,393593,18.53,17.96,18.57,17.94,393593,-0.5299999999999976,-0.0287
2007-09-28,17.8,18.5,17.66,17.95,REGN,520668,-0.11310413552566016,-0.11310413552566016,17.95,17.8,18.5,17.66,520668,17.95,17.8,18.5,17.66,520668,-0.16000000000000014,-0.0089
2007-10-01,18.47,18.89,18.02,18.05,REGN,711089,-0.0797209765819632,-0.0797209765819632,18.05,18.47,18.89,18.02,711089,18.05,18.47,18.89,18.02,711089,0.6699999999999982,0.0376
2007-10-02,18.41,18.86,18.13,18.52,REGN,574087,-0.08271051320378675,-0.08271051320378675,18.52,18.41,18.86,18.13,574087,18.52,18.41,18.86,18.13,574087,-0.05999999999999872,-0.0032
2007-10-03,17.85,18.69,17.77,18.41,REGN,463566,-0.11061285500747378,-0.11061285500747378,18.41,17.85,18.69,17.77,463566,18.41,17.85,18.69,17.77,463566,-0.5599999999999987,-0.0304
2007-10-04,18.23,18.3,17.86,17.86,REGN,717527,-0.09167912306925759,-0.09167912306925759,17.86,18.23,18.3,17.86,717527,17.86,18.23,18.3,17.86,717527,0.379999999999999,0.0213
2007-10-05,17.99,18.4,17.85,18.4,REGN,592167,-0.10363726955655216,-0.10363726955655216,18.4,17.99,18.4,17.85,592167,18.4,17.99,18.4,17.85,592167,-0.240000000000002,-0.0132
2007-10-08,17.97,18.05,17.72,17.92,REGN,473914,-0.10463378176382668,-0.10463378176382668,17.92,17.97,18.05,17.72,473914,17.92,17.97,18.05,17.72,473914,-0.019999999999999574,-0.0011
2007-10-09,17.51,18.0,17.18,18.0,REGN,678175,-0.12755356253114095,-0.12755356253114095,18.0,17.51,18.0,17.18,678175,18.0,17.51,18.0,17.18,678175,-0.4599999999999973,-0.0256
2007-10-10,18.5,18.54,17.43,17.6,REGN,753105,-0.07822620827105134,-0.07822620827105134,17.6,18.5,18.54,17.43,753105,17.6,18.5,18.54,17.43,753105,0.9899999999999984,0.0565
2007-10-11,18.81,19.94,18.53,18.64,REGN,1136676,-0.06278026905829603,-0.06278026905829603,18.64,18.81,19.94,18.53,1136676,18.64,18.81,19.94,18.53,1136676,0.3099999999999987,0.0168
2007-10-12,19.45,19.73,18.77,18.79,REGN,389591,-0.030891878425510763,-0.030891878425510763,18.79,19.45,19.73,18.77,389591,18.79,19.45,19.73,18.77,389591,0.6400000000000006,0.034
2007-10-15,20.68,20.93,19.55,19.56,REGN,1087706,0.030393622321873415,0.030393622321873415,19.56,20.68,20.93,19.55,1087706,19.56,20.68,20.93,19.55,1087706,1.2300000000000004,0.0632
2007-10-16,19.7,20.64,19.68,20.56,REGN,526621,-0.018435475834579024,-0.018435475834579024,20.56,19.7,20.64,19.68,526621,20.56,19.7,20.64,19.68,526621,-0.9800000000000004,-0.0474
2007-10-17,20.97,21.1,19.7,19.74,REGN,978455,0.04484304932735419,0.04484304932735419,19.74,20.97,21.1,19.7,978455,19.74,20.97,21.1,19.7,978455,1.2699999999999996,0.0645
2007-10-18,20.64,21.16,20.28,20.76,REGN,550752,0.02840059790732438,0.02840059790732438,20.76,20.64,21.16,20.28,550752,20.76,20.64,21.16,20.28,550752,-0.3299999999999983,-0.0157
2007-10-19,20.33,21.0,20.14,20.63,REGN,533769,0.012954658694568908,0.012954658694568908,20.63,20.33,21.0,20.14,533769,20.63,20.33,21.0,20.14,533769,-0.3100000000000023,-0.015
2007-10-22,20.89,21.04,19.81,20.08,REGN,623509,0.040857000498256114,0.040857000498256114,20.08,20.89,21.04,19.81,623509,20.08,20.89,21.04,19.81,623509,0.5600000000000023,0.0275
2007-10-23,21.8,22.14,20.55,20.9,REGN,887395,0.08619830592924765,0.08619830592924765,20.9,21.8,22.14,20.55,887395,20.9,21.8,22.14,20.55,887395,0.9100000000000001,0.0436
2007-10-24,21.9,22.76,21.2,21.65,REGN,1165035,0.09118086696562024,0.09118086696562024,21.65,21.9,22.76,21.2,1165035,21.65,21.9,22.76,21.2,1165035,0.09999999999999787,0.0046
2007-10-25,21.95,22.4,21.54,21.93,REGN,486162,0.09367214748380663,0.09367214748380663,21.93,21.95,22.4,21.54,486162,21.93,21.95,22.4,21.54,486162,0.05000000000000071,0.0023
2007-10-26,22.56,22.6,21.99,22.05,REGN,732427,0.12406576980568004,0.12406576980568004,22.05,22.56,22.6,21.99,732427,22.05,22.56,22.6,21.99,732427,0.6099999999999994,0.0278
2007-10-29,22.21,22.75,21.82,22.59,REGN,416396,0.10662680617837571,0.10662680617837571,22.59,22.21,22.75,21.82,416396,22.59,22.21,22.75,21.82,416396,-0.34999999999999787,-0.0155
2007-10-30,22.13,22.38,21.8,22.12,REGN,321287,0.10264075734927747,0.10264075734927747,22.12,22.13,22.38,21.8,321287,22.12,22.13,22.38,21.8,321287,-0.08000000000000185,-0.0036
2007-10-31,22.0,22.31,21.11,22.23,REGN,555198,0.09616342800199301,0.09616342800199301,22.23,22.0,22.31,21.11,555198,22.23,22.0,22.31,21.11,555198,-0.129999999999999,-0.0059
2007-11-01,20.16,21.75,20.12,22.0,REGN,720305,0.004484304932735419,0.004484304932735419,22.0,20.16,21.75,20.12,720305,22.0,20.16,21.75,20.12,720305,-1.8399999999999999,-0.0836
2007-11-02,21.0,21.55,20.0,20.33,REGN,1130952,0.046337817638266054,0.046337817638266054,20.33,21.0,21.55,20.0,1130952,20.33,21.0,21.55,20.0,1130952,0.8399999999999999,0.0417
2007-11-05,20.28,20.87,19.75,20.8,REGN,526246,0.010463378176382702,0.010463378176382702,20.8,20.28,20.87,19.75,526246,20.8,20.28,20.87,19.75,526246,-0.7199999999999989,-0.0343
2007-11-06,19.68,20.44,19.32,20.38,REGN,587095,-0.019431988041853542,-0.019431988041853542,20.38,19.68,20.44,19.32,587095,20.38,19.68,20.44,19.32,587095,-0.6000000000000014,-0.0296
2007-11-07,18.85,19.69,18.66,19.4,REGN,761643,-0.06078724464374683,-0.06078724464374683,19.4,18.85,19.69,18.66,761643,19.4,18.85,19.69,18.66,761643,-0.8299999999999983,-0.0422
2007-11-08,18.85,19.64,18.32,18.95,REGN,720019,-0.06078724464374683,-0.06078724464374683,18.95,18.85,19.64,18.32,720019,18.95,18.85,19.64,18.32,720019,0.0,0.0
2007-11-09,18.3,18.74,17.91,18.38,REGN,652505,-0.08819133034379668,-0.08819133034379668,18.38,18.3,18.74,17.91,652505,18.38,18.3,18.74,17.91,652505,-0.5500000000000007,-0.0292
2007-11-12,18.55,19.14,18.3,18.43,REGN,397706,-0.07573492775286494,-0.07573492775286494,18.43,18.55,19.14,18.3,397706,18.43,18.55,19.14,18.3,397706,0.25,0.0137
2007-11-13,19.0,19.11,18.39,18.76,REGN,408406,-0.053313403089187854,-0.053313403089187854,18.76,19.0,19.11,18.39,408406,18.76,19.0,19.11,18.39,408406,0.4499999999999993,0.0243
2007-11-14,19.01,19.33,18.62,19.08,REGN,284314,-0.05281514698555051,-0.05281514698555051,19.08,19.01,19.33,18.62,284314,19.08,19.01,19.33,18.62,284314,0.010000000000001563,0.0005
2007-11-15,18.57,19.35,18.35,18.88,REGN,392811,-0.07473841554559044,-0.07473841554559044,18.88,18.57,19.35,18.35,392811,18.88,18.57,19.35,18.35,392811,-0.4400000000000013,-0.0231
2007-11-16,18.56,18.99,17.71,18.62,REGN,737246,-0.07523667164922777,-0.07523667164922777,18.62,18.56,18.99,17.71,737246,18.62,18.56,18.99,17.71,737246,-0.010000000000001563,-0.0005
2007-11-19,18.1,18.56,17.95,18.32,REGN,306719,-0.09815645241654204,-0.09815645241654204,18.32,18.1,18.56,17.95,306719,18.32,18.1,18.56,17.95,306719,-0.4599999999999973,-0.0248
2007-11-20,17.67,18.46,17.02,18.06,REGN,421978,-0.11958146487294462,-0.11958146487294462,18.06,17.67,18.46,17.02,421978,18.06,17.67,18.46,17.02,421978,-0.4299999999999997,-0.0238
2007-11-21,17.88,18.3,17.22,17.22,REGN,511005,-0.10911808669656209,-0.10911808669656209,17.22,17.88,18.3,17.22,511005,17.22,17.88,18.3,17.22,511005,0.2099999999999973,0.0119
2007-11-22,17.88,18.3,17.22,17.22,REGN,511005,-0.10911808669656209,-0.10911808669656209,17.22,17.88,18.3,17.22,511005,17.22,17.88,18.3,17.22,511005,0.0,0.0
2007-11-23,18.34,18.68,17.81,18.05,REGN,175518,-0.08619830592924765,-0.08619830592924765,18.05,18.34,18.68,17.81,175518,18.05,18.34,18.68,17.81,175518,0.46000000000000085,0.0257
2007-11-26,17.14,18.49,17.08,18.33,REGN,483814,-0.14598903836571997,-0.14598903836571997,18.33,17.14,18.49,17.08,483814,18.33,17.14,18.49,17.08,483814,-1.1999999999999993,-0.0654
2007-11-27,16.99,17.21,16.77,17.16,REGN,933571,-0.15346287992027913,-0.15346287992027913,17.16,16.99,17.21,16.77,933571,17.16,16.99,17.21,16.77,933571,-0.15000000000000213,-0.0088
2007-11-28,17.15,17.46,16.97,17.15,REGN,653639,-0.14549078226208279,-0.14549078226208279,17.15,17.15,17.46,16.97,653639,17.15,17.15,17.46,16.97,653639,0.16000000000000014,0.0094
2007-11-29,21.11,23.75,20.9,23.11,REGN,3872676,0.05181863477827599,0.05181863477827599,23.11,21.11,23.75,20.9,3872676,23.11,21.11,23.75,20.9,3872676,3.960000000000001,0.2309
2007-11-30,21.78,22.14,21.2,21.54,REGN,1509996,0.08520179372197313,0.08520179372197313,21.54,21.78,22.14,21.2,1509996,21.54,21.78,22.14,21.2,1509996,0.6700000000000017,0.0317
2007-12-03,22.62,22.85,21.97,22.3,REGN,1306603,0.12705530642750376,0.12705530642750376,22.3,22.62,22.85,21.97,1306603,22.3,22.62,22.85,21.97,1306603,0.8399999999999999,0.0386
2007-12-04,22.26,22.76,22.05,22.46,REGN,950188,0.10911808669656209,0.10911808669656209,22.46,22.26,22.76,22.05,950188,22.46,22.26,22.76,22.05,950188,-0.35999999999999943,-0.0159
2007-12-05,23.08,23.1,22.52,22.58,REGN,845624,0.14997508719481803,0.14997508719481803,22.58,23.08,23.1,22.52,845624,22.58,23.08,23.1,22.52,845624,0.8199999999999967,0.0368
2007-12-06,24.38,24.56,22.93,23.01,REGN,976161,0.2147483806676631,0.2147483806676631,23.01,24.38,24.56,22.93,976161,23.01,24.38,24.56,22.93,976161,1.3000000000000007,0.0563
2007-12-07,24.38,24.56,22.93,23.01,REGN,976161,0.2147483806676631,0.2147483806676631,23.01,24.38,24.56,22.93,976161,23.01,24.38,24.56,22.93,976161,0.0,0.0
2007-12-10,24.4,24.49,23.77,24.01,REGN,517171,0.21574489287493764,0.21574489287493764,24.01,24.4,24.49,23.77,517171,24.01,24.4,24.49,23.77,517171,0.019999999999999574,0.0008
2007-12-11,23.6,24.68,23.49,24.5,REGN,713750,0.1758844045839562,0.1758844045839562,24.5,23.6,24.68,23.49,713750,24.5,23.6,24.68,23.49,713750,-0.7999999999999972,-0.0328
2007-12-12,23.66,24.61,23.03,24.12,REGN,774620,0.17887394120577976,0.17887394120577976,24.12,23.66,24.61,23.03,774620,24.12,23.66,24.61,23.03,774620,0.05999999999999872,0.0025
2007-12-13,22.99,23.85,22.77,23.41,REGN,539313,0.14549078226208262,0.14549078226208262,23.41,22.99,23.85,22.77,539313,23.41,22.99,23.85,22.77,539313,-0.6700000000000017,-0.0283
2007-12-14,22.2,23.2,22.12,22.79,REGN,483606,0.10612855007473837,0.10612855007473837,22.79,22.2,23.2,22.12,483606,22.79,22.2,23.2,22.12,483606,-0.7899999999999991,-0.0344
2007-12-17,21.36,22.48,21.36,22.14,REGN,390303,0.06427503736920773,0.06427503736920773,22.14,21.36,22.48,21.36,390303,22.14,21.36,22.48,21.36,390303,-0.8399999999999999,-0.0378
2007-12-18,22.31,22.35,21.36,21.57,REGN,631433,0.1116093672147483,0.1116093672147483,21.57,22.31,22.35,21.36,631433,21.57,22.31,22.35,21.36,631433,0.9499999999999993,0.0445
2007-12-19,22.24,22.49,22.04,22.35,REGN,395760,0.1081215744892874,0.1081215744892874,22.35,22.24,22.49,22.04,395760,22.35,22.24,22.49,22.04,395760,-0.07000000000000028,-0.0031
2007-12-20,22.96,22.96,21.6,22.47,REGN,407553,0.14399601395117093,0.14399601395117093,22.47,22.96,22.96,21.6,407553,22.47,22.96,22.96,21.6,407553,0.7200000000000024,0.0324
2007-12-21,23.99,24.14,22.84,23.32,REGN,1341251,0.19531639262580958,0.19531639262580958,23.32,23.99,24.14,22.84,1341251,23.32,23.99,24.14,22.84,1341251,1.0299999999999976,0.0449
2007-12-24,24.29,24.33,23.84,24.12,REGN,230553,0.2102640757349277,0.2102640757349277,24.12,24.29,24.33,23.84,230553,24.12,24.29,24.33,23.84,230553,0.3000000000000007,0.0125
2007-12-26,24.65,24.88,23.77,24.07,REGN,399043,0.22820129546586937,0.22820129546586937,24.07,24.65,24.88,23.77,399043,24.07,24.65,24.88,23.77,399043,0.35999999999999943,0.0148
2007-12-27,24.12,24.9,24.12,24.5,REGN,293680,0.2017937219730942,0.2017937219730942,24.5,24.12,24.9,24.12,293680,24.5,24.12,24.9,24.12,293680,-0.5299999999999976,-0.0215
2007-12-28,24.43,24.72,24.14,24.34,REGN,430753,0.2172396611858495,0.2172396611858495,24.34,24.43,24.72,24.14,430753,24.34,24.43,24.72,24.14,430753,0.3099999999999987,0.0129
2007-12-31,24.15,24.66,24.03,24.26,REGN,588489,0.2032884902840059,0.2032884902840059,24.26,24.15,24.66,24.03,588489,24.26,24.15,24.66,24.03,588489,-0.28000000000000114,-0.0115
2008-01-02,23.56,24.4,23.28,24.01,REGN,578201,0.173891380169407,0.173891380169407,24.01,23.56,24.4,23.28,578201,24.01,23.56,24.4,23.28,578201,-0.5899999999999999,-0.0244
2008-01-03,23.52,24.14,23.26,23.68,REGN,478292,0.17189835575485796,0.17189835575485796,23.68,23.52,24.14,23.26,478292,23.68,23.52,24.14,23.26,478292,-0.03999999999999915,-0.0017
2008-01-04,22.49,23.3,22.37,23.24,REGN,603475,0.12057797708021914,0.12057797708021914,23.24,22.49,23.3,22.37,603475,23.24,22.49,23.3,22.37,603475,-1.0300000000000011,-0.0438
2008-01-07,23.25,23.28,22.24,22.71,REGN,591890,0.1584454409566517,0.1584454409566517,22.71,23.25,23.28,22.24,591890,22.71,23.25,23.28,22.24,591890,0.7600000000000016,0.0338
