date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-10-20,245.83,253.0,245.26,248.89,PODD,191607,14.402882205513784,14.402882205513784,248.89,245.83,253.0,245.26,191607,248.89,245.83,253.0,245.26,191607,-2.6899999999999977,-0.0108
2020-10-21,241.14,247.13,237.6,245.6,PODD,246447,14.109022556390975,14.109022556390975,245.6,241.14,247.13,237.6,246447,245.6,241.14,247.13,237.6,246447,-4.690000000000026,-0.0191
2020-10-22,245.25,248.0,239.33,242.95,PODD,234513,14.366541353383457,14.366541353383457,242.95,245.25,248.0,239.33,234513,242.95,245.25,248.0,239.33,234513,4.110000000000014,0.017
2020-10-23,249.39,251.02,246.42,246.42,PODD,164598,14.625939849624057,14.625939849624057,246.42,249.39,251.02,246.42,164598,246.42,249.39,251.02,246.42,164598,4.139999999999986,0.0169
2020-10-26,253.53,254.41,246.09,246.58,PODD,303552,14.88533834586466,14.88533834586466,246.58,253.53,254.41,246.09,303552,246.58,253.53,254.41,246.09,303552,4.140000000000015,0.0166
2020-10-27,246.04,253.2,244.51,251.62,PODD,285836,14.416040100250624,14.416040100250624,251.62,246.04,253.2,244.51,285836,251.62,246.04,253.2,244.51,285836,-7.490000000000009,-0.0295
2020-10-28,228.41,243.76,227.63,243.32,PODD,624030,13.311403508771928,13.311403508771928,243.32,228.41,243.76,227.63,624030,243.32,228.41,243.76,227.63,624030,-17.629999999999995,-0.0717
2020-10-29,228.72,233.0,227.39,230.0,PODD,383140,13.330827067669171,13.330827067669171,230.0,228.72,233.0,227.39,383140,230.0,228.72,233.0,227.39,383140,0.3100000000000023,0.0014
2020-10-30,222.25,230.12,221.33,228.53,PODD,441006,12.925438596491228,12.925438596491228,228.53,222.25,230.12,221.33,441006,228.53,222.25,230.12,221.33,441006,-6.469999999999999,-0.0283
2020-11-02,215.97,225.85,214.93,224.79,PODD,747647,12.531954887218044,12.531954887218044,224.79,215.97,225.85,214.93,747647,224.79,215.97,225.85,214.93,747647,-6.280000000000001,-0.0283
2020-11-03,223.1,227.12,217.5,217.86,PODD,578971,12.978696741854636,12.978696741854636,217.86,223.1,227.12,217.5,578971,217.86,223.1,227.12,217.5,578971,7.1299999999999955,0.033
2020-11-04,231.43,239.44,229.95,230.0,PODD,608321,13.50062656641604,13.50062656641604,230.0,231.43,239.44,229.95,608321,230.0,231.43,239.44,229.95,608321,8.330000000000013,0.0373
2020-11-05,255.68,259.39,240.0,240.92,PODD,842538,15.020050125313283,15.020050125313283,240.92,255.68,259.39,240.0,842538,240.92,255.68,259.39,240.0,842538,24.25,0.1048
2020-11-06,257.01,259.3,248.94,252.81,PODD,463430,15.103383458646615,15.103383458646615,252.81,257.01,259.3,248.94,463430,252.81,257.01,259.3,248.94,463430,1.329999999999984,0.0052
2020-11-09,255.33,264.44,249.94,258.56,PODD,493930,14.998120300751879,14.998120300751879,258.56,255.33,264.44,249.94,493930,258.56,255.33,264.44,249.94,493930,-1.6799999999999784,-0.0065
2020-11-10,260.0,262.05,244.42,249.03,PODD,476377,15.290726817042605,15.290726817042605,249.03,260.0,262.05,244.42,476377,249.03,260.0,262.05,244.42,476377,4.6699999999999875,0.0183
2020-11-11,256.74,262.58,253.48,259.27,PODD,526431,15.086466165413533,15.086466165413533,259.27,256.74,262.58,253.48,526431,259.27,256.74,262.58,253.48,526431,-3.259999999999991,-0.0125
2020-11-12,260.65,268.33,257.26,258.2,PODD,444232,15.33145363408521,15.33145363408521,258.2,260.65,268.33,257.26,444232,258.2,260.65,268.33,257.26,444232,3.909999999999968,0.0152
2020-11-13,256.0,265.47,252.77,260.98,PODD,373632,15.040100250626566,15.040100250626566,260.98,256.0,265.47,252.77,373632,260.98,256.0,265.47,252.77,373632,-4.649999999999977,-0.0178
2020-11-16,253.04,258.0,251.21,256.88,PODD,523346,14.854636591478695,14.854636591478695,256.88,253.04,258.0,251.21,523346,256.88,253.04,258.0,251.21,523346,-2.960000000000008,-0.0116
2020-11-17,259.61,261.88,245.28,252.16,PODD,312074,15.266290726817042,15.266290726817042,252.16,259.61,261.88,245.28,312074,252.16,259.61,261.88,245.28,312074,6.570000000000022,0.026
2020-11-18,259.27,262.89,254.43,258.9,PODD,272025,15.244987468671678,15.244987468671678,258.9,259.27,262.89,254.43,272025,258.9,259.27,262.89,254.43,272025,-0.34000000000003183,-0.0013
2020-11-19,264.24,265.13,255.92,259.27,PODD,235147,15.556390977443609,15.556390977443609,259.27,264.24,265.13,255.92,235147,259.27,264.24,265.13,255.92,235147,4.970000000000027,0.0192
2020-11-20,265.24,269.42,259.56,263.8,PODD,381886,15.619047619047619,15.619047619047619,263.8,265.24,269.42,259.56,381886,263.8,265.24,269.42,259.56,381886,1.0,0.0038
2020-11-23,265.89,268.8,261.28,267.34,PODD,353220,15.659774436090224,15.659774436090224,267.34,265.89,268.8,261.28,353220,267.34,265.89,268.8,261.28,353220,0.6499999999999773,0.0025
2020-11-24,253.61,268.2,251.84,267.82,PODD,528081,14.890350877192983,14.890350877192983,267.82,253.61,268.2,251.84,528081,267.82,253.61,268.2,251.84,528081,-12.279999999999973,-0.0462
2020-11-25,248.86,256.76,247.61,252.13,PODD,392465,14.592731829573934,14.592731829573934,252.13,248.86,256.76,247.61,392465,252.13,248.86,256.76,247.61,392465,-4.75,-0.0187
2020-11-27,251.48,252.79,246.91,250.59,PODD,172832,14.756892230576439,14.756892230576439,250.59,251.48,252.79,246.91,172832,250.59,251.48,252.79,246.91,172832,2.619999999999976,0.0105
2020-11-30,257.71,258.65,247.24,254.6,PODD,558728,15.147243107769421,15.147243107769421,254.6,257.71,258.65,247.24,558728,254.6,257.71,258.65,247.24,558728,6.22999999999999,0.0248
2020-12-01,262.57,264.57,253.71,259.76,PODD,327933,15.451754385964911,15.451754385964911,259.76,262.57,264.57,253.71,327933,259.76,262.57,264.57,253.71,327933,4.860000000000014,0.0189
2020-12-02,255.07,263.22,255.04,261.62,PODD,311316,14.981829573934835,14.981829573934835,261.62,255.07,263.22,255.04,311316,261.62,255.07,263.22,255.04,311316,-7.5,-0.0286
2020-12-03,255.54,257.63,253.29,254.73,PODD,424325,15.01127819548872,15.01127819548872,254.73,255.54,257.63,253.29,424325,254.73,255.54,257.63,253.29,424325,0.46999999999999886,0.0018
2020-12-04,258.88,261.58,253.73,255.81,PODD,263452,15.220551378446114,15.220551378446114,255.81,258.88,261.58,253.73,263452,255.81,258.88,261.58,253.73,263452,3.3400000000000034,0.0131
2020-12-07,249.69,260.0,248.59,260.0,PODD,414703,14.644736842105262,14.644736842105262,260.0,249.69,260.0,248.59,414703,260.0,249.69,260.0,248.59,414703,-9.189999999999998,-0.0355
2020-12-08,245.65,251.68,243.99,251.39,PODD,491518,14.391604010025063,14.391604010025063,251.39,245.65,251.68,243.99,491518,251.39,245.65,251.68,243.99,491518,-4.039999999999992,-0.0162
2020-12-09,243.88,247.52,238.09,245.36,PODD,637901,14.280701754385964,14.280701754385964,245.36,243.88,247.52,238.09,637901,245.36,243.88,247.52,238.09,637901,-1.7700000000000102,-0.0072
2020-12-10,246.97,250.59,241.91,243.64,PODD,457016,14.474310776942355,14.474310776942355,243.64,246.97,250.59,241.91,457016,243.64,246.97,250.59,241.91,457016,3.0900000000000034,0.0127
2020-12-11,238.96,248.19,237.42,246.96,PODD,464474,13.972431077694235,13.972431077694235,246.96,238.96,248.19,237.42,464474,246.96,238.96,248.19,237.42,464474,-8.009999999999991,-0.0324
2020-12-14,239.05,245.67,238.24,240.42,PODD,666841,13.978070175438596,13.978070175438596,240.42,239.05,245.67,238.24,666841,240.42,239.05,245.67,238.24,666841,0.09000000000000341,0.0004
2020-12-15,241.76,245.56,235.71,240.66,PODD,506664,14.147869674185461,14.147869674185461,240.66,241.76,245.56,235.71,506664,240.66,241.76,245.56,235.71,506664,2.7099999999999795,0.0113
2020-12-16,238.3,243.11,236.01,239.34,PODD,945716,13.931077694235588,13.931077694235588,239.34,238.3,243.11,236.01,945716,239.34,238.3,243.11,236.01,945716,-3.4599999999999795,-0.0143
2020-12-17,240.92,241.86,233.98,238.93,PODD,698424,14.095238095238093,14.095238095238093,238.93,240.92,241.86,233.98,698424,238.93,240.92,241.86,233.98,698424,2.619999999999976,0.011
2020-12-18,240.65,246.0,237.38,244.86,PODD,906355,14.078320802005011,14.078320802005011,244.86,240.65,246.0,237.38,906355,244.86,240.65,246.0,237.38,906355,-0.2699999999999818,-0.0011
2020-12-21,237.41,243.33,234.94,241.22,PODD,568881,13.875313283208019,13.875313283208019,241.22,237.41,243.33,234.94,568881,241.22,237.41,243.33,234.94,568881,-3.240000000000009,-0.0135
2020-12-22,254.46,255.85,237.68,238.23,PODD,694174,14.943609022556391,14.943609022556391,238.23,254.46,255.85,237.68,694174,238.23,254.46,255.85,237.68,694174,17.05000000000001,0.0718
2020-12-23,260.98,262.66,254.0,255.53,PODD,570450,15.352130325814537,15.352130325814537,255.53,260.98,262.66,254.0,570450,255.53,260.98,262.66,254.0,570450,6.52000000000001,0.0256
2020-12-24,257.28,261.35,253.09,259.92,PODD,167211,15.120300751879697,15.120300751879697,259.92,257.28,261.35,253.09,167211,259.92,257.28,261.35,253.09,167211,-3.7000000000000455,-0.0142
2020-12-28,255.95,259.69,253.0,257.28,PODD,266212,15.036967418546364,15.036967418546364,257.28,255.95,259.69,253.0,266212,257.28,255.95,259.69,253.0,266212,-1.329999999999984,-0.0052
2020-12-29,260.65,261.01,252.24,257.81,PODD,272746,15.33145363408521,15.33145363408521,257.81,260.65,261.01,252.24,272746,257.81,260.65,261.01,252.24,272746,4.699999999999989,0.0184
2020-12-30,260.55,264.29,255.3,262.27,PODD,381148,15.325187969924812,15.325187969924812,262.27,260.55,264.29,255.3,381148,262.27,260.55,264.29,255.3,381148,-0.0999999999999659,-0.0004
2020-12-31,255.63,261.27,255.01,261.27,PODD,354052,15.016917293233082,15.016917293233082,261.27,255.63,261.27,255.01,354052,261.27,255.63,261.27,255.01,354052,-4.920000000000016,-0.0189
2021-01-04,251.62,258.29,244.53,257.76,PODD,352265,14.765664160401002,14.765664160401002,257.76,251.62,258.29,244.53,352265,257.76,251.62,258.29,244.53,352265,-4.009999999999991,-0.0157
2021-01-05,253.66,255.38,249.21,253.06,PODD,275090,14.893483709273182,14.893483709273182,253.06,253.66,255.38,249.21,275090,253.06,253.66,255.38,249.21,275090,2.039999999999992,0.0081
2021-01-06,252.37,255.21,249.95,250.65,PODD,341092,14.81265664160401,14.81265664160401,250.65,252.37,255.21,249.95,341092,250.65,252.37,255.21,249.95,341092,-1.289999999999992,-0.0051
2021-01-07,259.21,260.52,252.38,252.38,PODD,344342,15.241228070175437,15.241228070175437,252.38,259.21,260.52,252.38,344342,252.38,259.21,260.52,252.38,344342,6.839999999999975,0.0271
2021-01-08,265.75,267.2,259.21,259.21,PODD,346485,15.651002506265662,15.651002506265662,259.21,265.75,267.2,259.21,346485,259.21,265.75,267.2,259.21,346485,6.5400000000000205,0.0252
2021-01-11,254.65,268.21,253.39,263.38,PODD,395489,14.955513784461152,14.955513784461152,263.38,254.65,268.21,253.39,395489,263.38,254.65,268.21,253.39,395489,-11.099999999999994,-0.0418
2021-01-12,265.82,268.54,254.0,254.23,PODD,551347,15.655388471177943,15.655388471177943,254.23,265.82,268.54,254.0,551347,254.23,265.82,268.54,254.0,551347,11.169999999999987,0.0439
2021-01-13,270.4,274.07,260.0,267.24,PODD,898306,15.942355889724308,15.942355889724308,267.24,270.4,274.07,260.0,898306,267.24,270.4,274.07,260.0,898306,4.579999999999984,0.0172
2021-01-14,284.14,285.3,269.01,269.39,PODD,960703,16.803258145363408,16.803258145363408,269.39,284.14,285.3,269.01,960703,269.39,284.14,285.3,269.01,960703,13.740000000000009,0.0508
2021-01-15,281.2,288.53,274.11,285.28,PODD,768195,16.61904761904762,16.61904761904762,285.28,281.2,288.53,274.11,768195,285.28,281.2,288.53,274.11,768195,-2.9399999999999977,-0.0103
2021-01-19,284.46,289.45,281.07,285.31,PODD,410298,16.82330827067669,16.82330827067669,285.31,284.46,289.45,281.07,410298,285.31,284.46,289.45,281.07,410298,3.259999999999991,0.0116
2021-01-20,293.05,298.43,285.18,285.18,PODD,533182,17.36152882205514,17.36152882205514,285.18,293.05,298.43,285.18,533182,285.18,293.05,298.43,285.18,533182,8.590000000000032,0.0302
2021-01-21,290.62,296.81,288.33,295.44,PODD,481339,17.209273182957393,17.209273182957393,295.44,290.62,296.81,288.33,481339,295.44,290.62,296.81,288.33,481339,-2.430000000000007,-0.0083
2021-01-22,290.3,292.29,285.7,290.62,PODD,249544,17.18922305764411,17.18922305764411,290.62,290.3,292.29,285.7,249544,290.62,290.3,292.29,285.7,249544,-0.3199999999999932,-0.0011
2021-01-25,288.91,298.39,286.15,292.58,PODD,403351,17.10213032581454,17.10213032581454,292.58,288.91,298.39,286.15,403351,292.58,288.91,298.39,286.15,403351,-1.3899999999999864,-0.0048
2021-01-26,284.58,295.08,277.93,290.29,PODD,430004,16.830827067669173,16.830827067669173,290.29,284.58,295.08,277.93,430004,290.29,284.58,295.08,277.93,430004,-4.330000000000041,-0.015
2021-01-27,260.0,281.75,259.18,280.73,PODD,715999,15.290726817042605,15.290726817042605,280.73,260.0,281.75,259.18,715999,280.73,260.0,281.75,259.18,715999,-24.579999999999984,-0.0864
2021-01-28,275.03,277.0,258.0,259.82,PODD,425879,16.232456140350877,16.232456140350877,259.82,275.03,277.0,258.0,425879,259.82,275.03,277.0,258.0,425879,15.029999999999973,0.0578
2021-01-29,267.18,276.75,263.98,270.0,PODD,406221,15.740601503759397,15.740601503759397,270.0,267.18,276.75,263.98,406221,270.0,267.18,276.75,263.98,406221,-7.849999999999966,-0.0285
2021-02-01,263.75,274.21,263.3,272.52,PODD,400368,15.525689223057643,15.525689223057643,272.52,263.75,274.21,263.3,400368,272.52,263.75,274.21,263.3,400368,-3.430000000000007,-0.0128
2021-02-02,274.84,277.2,268.28,268.94,PODD,308460,16.220551378446114,16.220551378446114,268.94,274.84,277.2,268.28,308460,268.94,274.84,277.2,268.28,308460,11.089999999999975,0.042
2021-02-03,274.4,277.1,270.01,275.64,PODD,139956,16.19298245614035,16.19298245614035,275.64,274.4,277.1,270.01,139956,275.64,274.4,277.1,270.01,139956,-0.4399999999999977,-0.0016
2021-02-04,278.0,281.62,275.44,275.44,PODD,172523,16.418546365914786,16.418546365914786,275.44,278.0,281.62,275.44,172523,275.44,278.0,281.62,275.44,172523,3.6000000000000227,0.0131
2021-02-05,281.17,283.57,278.46,279.0,PODD,206475,16.6171679197995,16.6171679197995,279.0,281.17,283.57,278.46,206475,279.0,281.17,283.57,278.46,206475,3.170000000000016,0.0114
2021-02-08,280.89,285.79,279.55,282.9,PODD,183860,16.599624060150376,16.599624060150376,282.9,280.89,285.79,279.55,183860,282.9,280.89,285.79,279.55,183860,-0.28000000000002956,-0.001
2021-02-09,282.03,283.77,277.63,280.67,PODD,212055,16.671052631578945,16.671052631578945,280.67,282.03,283.77,277.63,212055,280.67,282.03,283.77,277.63,212055,1.1399999999999864,0.0041
2021-02-10,280.15,286.26,279.63,284.0,PODD,206003,16.553258145363408,16.553258145363408,284.0,280.15,286.26,279.63,206003,284.0,280.15,286.26,279.63,206003,-1.8799999999999955,-0.0067
2021-02-11,287.11,287.6,280.29,283.99,PODD,153478,16.98934837092732,16.98934837092732,283.99,287.11,287.6,280.29,153478,283.99,287.11,287.6,280.29,153478,6.960000000000036,0.0248
2021-02-12,289.77,290.63,282.94,285.14,PODD,175949,17.156015037593985,17.156015037593985,285.14,289.77,290.63,282.94,175949,285.14,289.77,290.63,282.94,175949,2.659999999999968,0.0093
2021-02-16,282.22,292.21,276.15,291.96,PODD,364935,16.68295739348371,16.68295739348371,291.96,282.22,292.21,276.15,364935,291.96,282.22,292.21,276.15,364935,-7.5499999999999545,-0.0261
2021-02-17,279.69,281.75,273.39,281.55,PODD,304741,16.524436090225564,16.524436090225564,281.55,279.69,281.75,273.39,304741,281.55,279.69,281.75,273.39,304741,-2.5300000000000296,-0.009
2021-02-18,273.31,278.61,272.42,276.24,PODD,305590,16.12468671679198,16.12468671679198,276.24,273.31,278.61,272.42,305590,276.24,273.31,278.61,272.42,305590,-6.3799999999999955,-0.0228
2021-02-19,274.03,280.9,272.52,276.04,PODD,225255,16.169799498746865,16.169799498746865,276.04,274.03,280.9,272.52,225255,276.04,274.03,280.9,272.52,225255,0.7199999999999704,0.0026
2021-02-22,256.51,276.19,255.29,274.12,PODD,612366,15.07205513784461,15.07205513784461,274.12,256.51,276.19,255.29,612366,274.12,256.51,276.19,255.29,612366,-17.519999999999982,-0.0639
2021-02-23,260.74,263.51,244.02,252.76,PODD,508299,15.337092731829573,15.337092731829573,252.76,260.74,263.51,244.02,508299,252.76,260.74,263.51,244.02,508299,4.230000000000018,0.0165
2021-02-24,262.36,282.0,260.58,260.76,PODD,798781,15.43859649122807,15.43859649122807,260.76,262.36,282.0,260.58,798781,260.76,262.36,282.0,260.58,798781,1.6200000000000045,0.0062
2021-02-25,262.67,273.92,258.36,262.36,PODD,479038,15.458020050125313,15.458020050125313,262.36,262.67,273.92,258.36,479038,262.36,262.67,273.92,258.36,479038,0.3100000000000023,0.0012
2021-02-26,259.1,270.27,258.31,265.81,PODD,698365,15.234335839598998,15.234335839598998,265.81,259.1,270.27,258.31,698365,265.81,259.1,270.27,258.31,698365,-3.569999999999993,-0.0136
2021-03-01,270.26,271.94,259.7,263.98,PODD,421626,15.933583959899748,15.933583959899748,263.98,270.26,271.94,259.7,421626,263.98,270.26,271.94,259.7,421626,11.159999999999968,0.0431
2021-03-02,265.91,271.87,259.28,270.29,PODD,295317,15.661027568922306,15.661027568922306,270.29,265.91,271.87,259.28,295317,270.29,265.91,271.87,259.28,295317,-4.349999999999966,-0.0161
2021-03-03,253.1,265.8,249.3,263.92,PODD,489851,14.858395989974936,14.858395989974936,263.92,253.1,265.8,249.3,489851,263.92,253.1,265.8,249.3,489851,-12.81000000000003,-0.0482
2021-03-04,242.36,254.1,240.06,250.32,PODD,610205,14.185463659147869,14.185463659147869,250.32,242.36,254.1,240.06,610205,250.32,242.36,254.1,240.06,610205,-10.73999999999998,-0.0424
2021-03-05,252.0,253.01,231.44,244.69,PODD,531372,14.789473684210526,14.789473684210526,244.69,252.0,253.01,231.44,531372,244.69,252.0,253.01,231.44,531372,9.639999999999986,0.0398
2021-03-08,235.95,250.0,233.55,250.0,PODD,532070,13.783834586466163,13.783834586466163,250.0,235.95,250.0,233.55,532070,250.0,235.95,250.0,233.55,532070,-16.05000000000001,-0.0637
2021-03-09,247.56,254.5,240.26,242.75,PODD,488930,14.511278195488721,14.511278195488721,242.75,247.56,254.5,240.26,488930,242.75,247.56,254.5,240.26,488930,11.610000000000014,0.0492
2021-03-10,245.42,254.49,244.4,252.03,PODD,137989,14.377192982456139,14.377192982456139,252.03,245.42,254.49,244.4,137989,252.03,245.42,254.49,244.4,137989,-2.140000000000015,-0.0086
2021-03-11,259.76,259.79,245.82,249.9,PODD,299051,15.275689223057642,15.275689223057642,249.9,259.76,259.79,245.82,299051,249.9,259.76,259.79,245.82,299051,14.340000000000003,0.0584
2021-03-12,261.88,262.21,252.29,254.26,PODD,510028,15.408521303258144,15.408521303258144,254.26,261.88,262.21,252.29,510028,254.26,261.88,262.21,252.29,510028,2.1200000000000045,0.0082
2021-03-15,269.54,273.88,260.95,262.0,PODD,587090,15.888471177944862,15.888471177944862,262.0,269.54,273.88,260.95,587090,262.0,269.54,273.88,260.95,587090,7.660000000000025,0.0293
2021-03-16,265.66,272.26,262.85,271.58,PODD,1233465,15.645363408521304,15.645363408521304,271.58,265.66,272.26,262.85,1233465,271.58,265.66,272.26,262.85,1233465,-3.8799999999999955,-0.0144
2021-03-17,259.92,265.58,252.62,263.45,PODD,935183,15.285714285714285,15.285714285714285,263.45,259.92,265.58,252.62,935183,263.45,259.92,265.58,252.62,935183,-5.740000000000009,-0.0216
2021-03-18,252.0,257.22,249.7,254.54,PODD,649143,14.789473684210526,14.789473684210526,254.54,252.0,257.22,249.7,649143,254.54,252.0,257.22,249.7,649143,-7.920000000000016,-0.0305
2021-03-19,261.03,261.45,252.9,254.72,PODD,662733,15.355263157894735,15.355263157894735,254.72,261.03,261.45,252.9,662733,254.72,261.03,261.45,252.9,662733,9.029999999999973,0.0358
2021-03-22,269.32,272.51,257.75,260.29,PODD,721900,15.874686716791977,15.874686716791977,260.29,269.32,272.51,257.75,721900,260.29,269.32,272.51,257.75,721900,8.29000000000002,0.0318
2021-03-23,277.05,280.98,267.65,271.05,PODD,839436,16.35902255639098,16.35902255639098,271.05,277.05,280.98,267.65,839436,271.05,277.05,280.98,267.65,839436,7.730000000000018,0.0287
2021-03-24,263.63,276.42,257.56,275.32,PODD,701446,15.518170426065161,15.518170426065161,275.32,263.63,276.42,257.56,701446,275.32,263.63,276.42,257.56,701446,-13.420000000000016,-0.0484
2021-03-25,259.17,264.21,250.31,259.7,PODD,529876,15.238721804511277,15.238721804511277,259.7,259.17,264.21,250.31,529876,259.7,259.17,264.21,250.31,529876,-4.4599999999999795,-0.0169
2021-03-26,266.8,268.0,255.89,257.39,PODD,387926,15.716791979949875,15.716791979949875,257.39,266.8,268.0,255.89,387926,257.39,266.8,268.0,255.89,387926,7.6299999999999955,0.0294
2021-03-29,259.83,267.06,258.32,267.06,PODD,367933,15.280075187969922,15.280075187969922,267.06,259.83,267.06,258.32,367933,267.06,259.83,267.06,258.32,367933,-6.970000000000027,-0.0261
2021-03-30,261.38,266.32,255.41,258.28,PODD,376319,15.377192982456139,15.377192982456139,258.28,261.38,266.32,255.41,376319,258.28,261.38,266.32,255.41,376319,1.5500000000000114,0.006
2021-03-31,260.92,265.81,258.65,263.0,PODD,628745,15.348370927318296,15.348370927318296,263.0,260.92,265.81,258.65,628745,263.0,260.92,265.81,258.65,628745,-0.45999999999997954,-0.0018
2021-04-01,264.82,273.0,262.64,270.0,PODD,394587,15.592731829573934,15.592731829573934,270.0,264.82,273.0,262.64,394587,270.0,264.82,273.0,262.64,394587,3.8999999999999773,0.0149
2021-04-05,269.12,269.64,261.64,268.51,PODD,369112,15.862155388471177,15.862155388471177,268.51,269.12,269.64,261.64,369112,268.51,269.12,269.64,261.64,369112,4.300000000000011,0.0162
2021-04-06,276.95,281.0,269.07,271.92,PODD,356581,16.352756892230577,16.352756892230577,271.92,276.95,281.0,269.07,356581,271.92,276.95,281.0,269.07,356581,7.829999999999984,0.0291
2021-04-07,278.5,279.81,274.57,276.29,PODD,282523,16.449874686716793,16.449874686716793,276.29,278.5,279.81,274.57,282523,276.29,278.5,279.81,274.57,282523,1.5500000000000114,0.0056
2021-04-08,284.56,290.0,282.4,282.4,PODD,362345,16.829573934837093,16.829573934837093,282.4,284.56,290.0,282.4,362345,282.4,284.56,290.0,282.4,362345,6.060000000000002,0.0218
2021-04-09,287.13,287.29,280.44,283.22,PODD,214137,16.9906015037594,16.9906015037594,283.22,287.13,287.29,280.44,214137,283.22,287.13,287.29,280.44,214137,2.569999999999993,0.009
2021-04-12,284.72,285.81,278.85,284.06,PODD,163076,16.839598997493738,16.839598997493738,284.06,284.72,285.81,278.85,163076,284.06,284.72,285.81,278.85,163076,-2.409999999999968,-0.0084
2021-04-13,288.13,289.62,284.22,284.22,PODD,170064,17.053258145363408,17.053258145363408,284.22,288.13,289.62,284.22,170064,284.22,288.13,289.62,284.22,170064,3.409999999999968,0.012
2021-04-14,284.7,292.96,284.2,289.0,PODD,582488,16.838345864661655,16.838345864661655,289.0,284.7,292.96,284.2,582488,289.0,284.7,292.96,284.2,582488,-3.430000000000007,-0.0119
2021-04-15,294.88,295.54,284.78,285.73,PODD,278626,17.476190476190474,17.476190476190474,285.73,294.88,295.54,284.78,278626,285.73,294.88,295.54,284.78,278626,10.180000000000007,0.0358
2021-04-16,297.0,298.06,292.21,296.51,PODD,314068,17.60902255639098,17.60902255639098,296.51,297.0,298.06,292.21,314068,296.51,297.0,298.06,292.21,314068,2.1200000000000045,0.0072
2021-04-19,281.51,295.85,277.6,295.39,PODD,386872,16.63847117794486,16.63847117794486,295.39,281.51,295.85,277.6,386872,295.39,281.51,295.85,277.6,386872,-15.490000000000009,-0.0522
2021-04-20,283.48,285.75,278.47,280.13,PODD,315122,16.761904761904763,16.761904761904763,280.13,283.48,285.75,278.47,315122,280.13,283.48,285.75,278.47,315122,1.9700000000000273,0.007
2021-04-21,285.19,288.27,281.03,283.16,PODD,224021,16.86904761904762,16.86904761904762,283.16,285.19,288.27,281.03,224021,283.16,285.19,288.27,281.03,224021,1.7099999999999795,0.006
2021-04-22,283.64,291.1,281.28,291.1,PODD,244551,16.771929824561404,16.771929824561404,291.1,283.64,291.1,281.28,244551,291.1,283.64,291.1,281.28,244551,-1.5500000000000114,-0.0054
2021-04-23,295.5,297.49,283.46,284.89,PODD,471002,17.515037593984964,17.515037593984964,284.89,295.5,297.49,283.46,471002,284.89,295.5,297.49,283.46,471002,11.860000000000014,0.0418
2021-04-26,299.1,300.25,289.2,295.94,PODD,259584,17.7406015037594,17.7406015037594,295.94,299.1,300.25,289.2,259584,295.94,299.1,300.25,289.2,259584,3.6000000000000227,0.0122
2021-04-27,304.06,305.0,293.04,300.0,PODD,284196,18.05137844611529,18.05137844611529,300.0,304.06,305.0,293.04,284196,300.0,304.06,305.0,293.04,284196,4.9599999999999795,0.0166
2021-04-28,303.18,306.09,299.09,301.79,PODD,276743,17.99624060150376,17.99624060150376,301.79,303.18,306.09,299.09,276743,301.79,303.18,306.09,299.09,276743,-0.8799999999999955,-0.0029
2021-04-29,301.56,306.46,299.52,306.46,PODD,193436,17.894736842105264,17.894736842105264,306.46,301.56,306.46,299.52,193436,306.46,301.56,306.46,299.52,193436,-1.6200000000000045,-0.0053
2021-04-30,295.22,303.2,292.65,298.49,PODD,735712,17.49749373433584,17.49749373433584,298.49,295.22,303.2,292.65,735712,298.49,295.22,303.2,292.65,735712,-6.339999999999975,-0.021
2021-05-03,282.09,297.01,280.76,297.01,PODD,346599,16.674812030075188,16.674812030075188,297.01,282.09,297.01,280.76,346599,297.01,282.09,297.01,280.76,346599,-13.130000000000052,-0.0445
2021-05-04,271.96,280.32,268.55,278.13,PODD,411534,16.040100250626566,16.040100250626566,278.13,271.96,280.32,268.55,411534,278.13,271.96,280.32,268.55,411534,-10.129999999999995,-0.0359
2021-05-05,264.45,275.24,263.77,274.34,PODD,506371,15.56954887218045,15.56954887218045,274.34,264.45,275.24,263.77,506371,274.34,264.45,275.24,263.77,506371,-7.509999999999991,-0.0276
2021-05-06,253.16,264.4,245.45,261.82,PODD,1286983,14.862155388471177,14.862155388471177,261.82,253.16,264.4,245.45,1286983,261.82,253.16,264.4,245.45,1286983,-11.289999999999992,-0.0427
2021-05-07,234.19,248.01,232.2,240.03,PODD,2925114,13.673558897243106,13.673558897243106,240.03,234.19,248.01,232.2,2925114,240.03,234.19,248.01,232.2,2925114,-18.97,-0.0749
2021-05-10,226.75,238.67,224.2,233.08,PODD,1754605,13.207393483709271,13.207393483709271,233.08,226.75,238.67,224.2,1754605,233.08,226.75,238.67,224.2,1754605,-7.439999999999998,-0.0318
2021-05-11,229.96,237.41,218.28,219.34,PODD,1222465,13.408521303258144,13.408521303258144,219.34,229.96,237.41,218.28,1222465,219.34,229.96,237.41,218.28,1222465,3.210000000000008,0.0142
2021-05-12,225.52,231.4,223.65,226.44,PODD,842681,13.13032581453634,13.13032581453634,226.44,225.52,231.4,223.65,842681,226.44,225.52,231.4,223.65,842681,-4.439999999999998,-0.0193
