date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-11,95.1,97.09,93.27,96.0,ABNB,6043682,-0.34282357819086456,-0.34282357819086456,96.0,95.1,97.09,93.27,6043682,96.0,95.1,97.09,93.27,6043682,-2.25,-0.0231
2022-07-12,96.55,97.69,93.32,95.3,ABNB,4170185,-0.33280353811070423,-0.33280353811070423,95.3,96.55,97.69,93.32,4170185,95.3,96.55,97.69,93.32,4170185,1.4500000000000028,0.0152
2022-07-13,95.64,96.59,91.61,93.75,ABNB,6967800,-0.33909197705756344,-0.33909197705756344,93.75,95.64,96.59,91.61,6967800,93.75,95.64,96.59,91.61,6967800,-0.9099999999999966,-0.0094
2022-07-14,91.05,94.58,90.17,94.28,ABNB,8334633,-0.37081058669062267,-0.37081058669062267,94.28,91.05,94.58,90.17,8334633,94.28,91.05,94.58,90.17,8334633,-4.590000000000003,-0.048
2022-07-15,94.66,95.65,90.66,92.55,ABNB,7497187,-0.345864142077258,-0.345864142077258,92.55,94.66,95.65,90.66,7497187,92.55,94.66,95.65,90.66,7497187,3.6099999999999994,0.0396
2022-07-18,97.67,101.88,95.98,96.78,ABNB,7171484,-0.325063920945339,-0.325063920945339,96.78,97.67,101.88,95.98,7171484,96.78,97.67,101.88,95.98,7171484,3.010000000000005,0.0318
2022-07-19,102.2,102.71,98.76,99.7,ABNB,5603808,-0.2937599336604243,-0.2937599336604243,99.7,102.2,102.71,98.76,5603808,99.7,102.2,102.71,98.76,5603808,4.530000000000001,0.0464
2022-07-20,107.73,108.92,102.75,103.11,ABNB,6834133,-0.25554557390643357,-0.25554557390643357,103.11,107.73,108.92,102.75,6834133,103.11,107.73,108.92,102.75,6834133,5.530000000000001,0.0541
2022-07-21,108.14,108.5,104.41,106.98,ABNB,4284851,-0.2527123211941124,-0.2527123211941124,106.98,108.14,108.5,104.41,4284851,106.98,108.14,108.5,104.41,4284851,0.4099999999999966,0.0038
2022-07-22,103.97,110.1,102.93,108.31,ABNB,4243932,-0.28152857439015966,-0.28152857439015966,108.31,103.97,110.1,102.93,4243932,108.31,103.97,110.1,102.93,4243932,-4.170000000000002,-0.0386
2022-07-25,104.95,105.26,101.48,103.78,ABNB,3142931,-0.2747564093704651,-0.2747564093704651,103.78,104.95,105.26,101.48,3142931,103.78,104.95,105.26,101.48,3142931,0.980000000000004,0.0094
2022-07-26,101.91,103.63,101.1,102.38,ABNB,4190993,-0.2957639416764564,-0.2957639416764564,102.38,101.91,103.63,101.1,4190993,102.38,101.91,103.63,101.1,4190993,-3.0400000000000063,-0.029
2022-07-27,107.36,107.98,104.06,105.79,ABNB,5362726,-0.25810241171999176,-0.25810241171999176,105.79,107.36,107.98,104.06,5362726,105.79,107.36,107.98,104.06,5362726,5.450000000000003,0.0535
2022-07-28,108.84,110.06,104.68,108.17,ABNB,4471883,-0.24787506046575913,-0.24787506046575913,108.17,108.84,110.06,104.68,4471883,108.17,108.84,110.06,104.68,4471883,1.480000000000004,0.0138
2022-07-29,110.98,111.16,107.11,108.19,ABNB,4637779,-0.2330868633819363,-0.2330868633819363,108.19,110.98,111.16,107.11,4637779,108.19,110.98,111.16,107.11,4637779,2.1400000000000006,0.0197
2022-08-01,111.2,113.96,107.48,110.0,ABNB,6019506,-0.23156658143873957,-0.23156658143873957,110.0,111.2,113.96,107.48,6019506,110.0,111.2,113.96,107.48,6019506,0.21999999999999886,0.002
2022-08-02,116.34,117.78,111.1,111.67,ABNB,15208217,-0.1960472669476885,-0.1960472669476885,111.67,116.34,117.78,111.1,15208217,111.67,116.34,117.78,111.1,15208217,5.140000000000001,0.0462
2022-08-03,115.02,115.57,107.65,108.22,ABNB,23354938,-0.20516895860686898,-0.20516895860686898,108.22,115.02,115.57,107.65,23354938,108.22,115.02,115.57,107.65,23354938,-1.3200000000000074,-0.0113
2022-08-04,119.22,119.24,114.25,114.31,ABNB,9180317,-0.1761453942367494,-0.1761453942367494,114.31,119.22,119.24,114.25,9180317,114.31,119.22,119.24,114.25,9180317,4.200000000000003,0.0365
2022-08-05,117.11,118.87,114.82,115.52,ABNB,6494951,-0.19072628014649995,-0.19072628014649995,115.52,117.11,118.87,114.82,6494951,115.52,117.11,118.87,114.82,6494951,-2.1099999999999994,-0.0177
2022-08-08,115.82,119.64,115.43,118.16,ABNB,5382935,-0.19964066063160812,-0.19964066063160812,118.16,115.82,119.64,115.43,5382935,118.16,115.82,119.64,115.43,5382935,-1.2900000000000063,-0.011
2022-08-09,114.44,115.67,112.8,115.0,ABNB,4201213,-0.2091769746389331,-0.2091769746389331,115.0,114.44,115.67,112.8,4201213,115.0,114.44,115.67,112.8,4201213,-1.3799999999999955,-0.0119
2022-08-10,118.73,120.34,116.3,119.33,ABNB,5529014,-0.17953147674659667,-0.17953147674659667,119.33,118.73,120.34,116.3,5529014,119.33,118.73,120.34,116.3,5529014,4.290000000000006,0.0375
2022-08-11,121.5,127.09,120.96,121.3,ABNB,8110104,-0.16038974500725595,-0.16038974500725595,121.3,121.5,127.09,120.96,8110104,121.3,121.5,127.09,120.96,8110104,2.769999999999996,0.0233
2022-08-12,124.51,125.0,121.12,122.8,ABNB,5012478,-0.13958952387533688,-0.13958952387533688,122.8,124.51,125.0,121.12,5012478,122.8,124.51,125.0,121.12,5012478,3.010000000000005,0.0248
2022-08-15,126.04,126.43,123.2,123.55,ABNB,4884711,-0.12901665399765047,-0.12901665399765047,123.55,126.04,126.43,123.2,4884711,123.55,126.04,126.43,123.2,4884711,1.5300000000000011,0.0123
2022-08-16,124.18,125.42,122.62,124.23,ABNB,4371514,-0.14186994679013198,-0.14186994679013198,124.23,124.18,125.42,122.62,4371514,124.23,124.18,125.42,122.62,4371514,-1.8599999999999994,-0.0148
2022-08-17,121.87,123.27,120.64,121.63,ABNB,4336182,-0.15783290719369775,-0.15783290719369775,121.63,121.87,123.27,120.64,4336182,121.63,121.87,123.27,120.64,4336182,-2.3100000000000023,-0.0186
2022-08-18,121.27,122.2,120.28,121.5,ABNB,3373946,-0.16197913067514347,-0.16197913067514347,121.5,121.27,122.2,120.28,3373946,121.5,121.27,122.2,120.28,3373946,-0.6000000000000085,-0.0049
2022-08-19,114.76,119.22,114.1,118.18,ABNB,5288830,-0.2069656554488287,-0.2069656554488287,118.18,114.76,119.22,114.1,5288830,118.18,114.76,119.22,114.1,5288830,-6.509999999999991,-0.0537
2022-08-22,111.39,114.23,109.97,110.36,ABNB,6057435,-0.23025361066961514,-0.23025361066961514,110.36,111.39,114.23,109.97,6057435,110.36,111.39,114.23,109.97,6057435,-3.3700000000000045,-0.0294
2022-08-23,111.6,114.02,111.41,112.41,ABNB,5447183,-0.2288024324511092,-0.2288024324511092,112.41,111.6,114.02,111.41,5447183,112.41,111.6,114.02,111.41,5447183,0.20999999999999375,0.0019
2022-08-24,114.51,115.57,110.84,110.93,ABNB,3633950,-0.20869324856609772,-0.20869324856609772,110.93,114.51,115.57,110.84,3633950,110.93,114.51,115.57,110.84,3633950,2.910000000000011,0.0261
2022-08-25,117.03,117.95,115.42,115.89,ABNB,4021587,-0.19127910994402603,-0.19127910994402603,115.89,117.03,117.95,115.42,4021587,115.89,117.03,117.95,115.42,4021587,2.519999999999996,0.022
2022-08-26,112.82,118.27,112.78,117.06,ABNB,3778708,-0.2203717780388364,-0.2203717780388364,117.06,112.82,118.27,112.78,3778708,117.06,112.82,118.27,112.78,3778708,-4.210000000000008,-0.036
2022-08-29,113.54,115.8,111.53,111.77,ABNB,4620614,-0.2153963098611015,-0.2153963098611015,111.77,113.54,115.8,111.53,4620614,111.77,113.54,115.8,111.53,4620614,0.7200000000000131,0.0064
2022-08-30,112.56,116.02,110.44,114.5,ABNB,4507191,-0.2221684748807961,-0.2221684748807961,114.5,112.56,116.02,110.44,4507191,114.5,112.56,116.02,110.44,4507191,-0.980000000000004,-0.0086
2022-08-31,113.12,115.58,112.4,113.49,ABNB,6191562,-0.21829866629811348,-0.21829866629811348,113.49,113.12,115.58,112.4,6191562,113.49,113.12,115.58,112.4,6191562,0.5600000000000023,0.005
2022-09-01,113.4,114.08,108.17,111.1,ABNB,5661493,-0.21636376200677218,-0.21636376200677218,111.1,113.4,114.08,108.17,5661493,111.1,113.4,114.08,108.17,5661493,0.28000000000000114,0.0025
2022-09-02,113.64,116.46,112.33,114.32,ABNB,4121736,-0.21470527261419395,-0.21470527261419395,114.32,113.64,116.46,112.33,4121736,114.32,113.64,116.46,112.33,4121736,0.23999999999999488,0.0021
2022-09-06,113.7,114.52,110.5,114.09,ABNB,4067119,-0.21429065026604938,-0.21429065026604938,114.09,113.7,114.52,110.5,4067119,114.09,113.7,114.52,110.5,4067119,0.060000000000002274,0.0005
2022-09-07,116.07,116.44,112.71,112.85,ABNB,4619318,-0.19791306751433912,-0.19791306751433912,112.85,116.07,116.44,112.71,4619318,112.85,116.07,116.44,112.71,4619318,2.3699999999999903,0.0208
2022-09-08,118.58,119.35,114.0,114.0,ABNB,4063966,-0.1805680326169581,-0.1805680326169581,114.0,118.58,119.35,114.0,4063966,114.0,118.58,119.35,114.0,4063966,2.510000000000005,0.0216
2022-09-09,123.48,123.71,119.9,120.02,ABNB,5418591,-0.14670720751848526,-0.14670720751848526,120.02,123.48,123.71,119.9,5418591,120.02,123.48,123.71,119.9,5418591,4.900000000000006,0.0413
2022-09-12,124.79,127.24,123.78,124.25,ABNB,6993308,-0.13765461958399558,-0.13765461958399558,124.25,124.79,127.24,123.78,6993308,124.25,124.79,127.24,123.78,6993308,1.3100000000000023,0.0106
2022-09-13,121.54,123.86,119.05,119.7,ABNB,7126468,-0.16011333010849285,-0.16011333010849285,119.7,121.54,123.86,119.05,7126468,119.7,121.54,123.86,119.05,7126468,-3.25,-0.026
2022-09-14,126.8,127.0,119.51,121.63,ABNB,5690127,-0.12376477092115272,-0.12376477092115272,121.63,126.8,127.0,119.51,5690127,121.63,126.8,127.0,119.51,5690127,5.259999999999991,0.0433
2022-09-15,125.04,129.38,124.28,125.29,ABNB,6606137,-0.13592702646672655,-0.13592702646672655,125.29,125.04,129.38,124.28,6606137,125.29,125.04,129.38,124.28,6606137,-1.759999999999991,-0.0139
2022-09-16,118.75,122.26,117.59,121.11,ABNB,13704405,-0.17939326929721516,-0.17939326929721516,121.11,118.75,122.26,117.59,13704405,121.11,118.75,122.26,117.59,13704405,-6.290000000000006,-0.0503
2022-09-19,118.78,119.78,116.47,116.87,ABNB,4715382,-0.17918595812314286,-0.17918595812314286,116.87,118.78,119.78,116.47,4715382,116.87,118.78,119.78,116.47,4715382,0.030000000000001137,0.0003
2022-09-20,116.71,121.66,116.62,117.93,ABNB,5610900,-0.19349042913413042,-0.19349042913413042,117.93,116.71,121.66,116.62,5610900,117.93,116.71,121.66,116.62,5610900,-2.0700000000000074,-0.0174
2022-09-21,114.01,119.33,112.36,116.37,ABNB,6898713,-0.21214843480063575,-0.21214843480063575,116.37,114.01,119.33,112.36,6898713,116.37,114.01,119.33,112.36,6898713,-2.6999999999999886,-0.0231
2022-09-22,103.72,113.72,103.26,112.67,ABNB,8399410,-0.2832561675074287,-0.2832561675074287,112.67,103.72,113.72,103.26,8399410,112.67,103.72,113.72,103.26,8399410,-10.290000000000006,-0.0903
2022-09-23,101.75,103.18,99.71,102.2,ABNB,6245555,-0.2968696012715086,-0.2968696012715086,102.2,101.75,103.18,99.71,6245555,102.2,101.75,103.18,99.71,6245555,-1.9699999999999989,-0.019
2022-09-26,103.23,105.36,101.56,101.78,ABNB,5278759,-0.28664225001727595,-0.28664225001727595,101.78,103.23,105.36,101.56,5278759,101.78,103.23,105.36,101.56,5278759,1.480000000000004,0.0145
2022-09-27,106.37,108.17,104.14,106.04,ABNB,5081006,-0.26494368046437705,-0.26494368046437705,106.04,106.37,108.17,104.14,5081006,106.04,106.37,108.17,104.14,5081006,3.1400000000000006,0.0304
2022-09-28,110.69,111.13,105.78,106.7,ABNB,4518240,-0.23509087139796842,-0.23509087139796842,106.7,110.69,111.13,105.78,4518240,106.7,110.69,111.13,105.78,4518240,4.319999999999993,0.0406
2022-09-29,106.66,109.47,105.17,109.19,ABNB,4264336,-0.26293967244834504,-0.26293967244834504,109.19,106.66,109.47,105.17,4264336,109.19,106.66,109.47,105.17,4264336,-4.030000000000001,-0.0364
2022-09-30,105.04,109.08,104.73,104.76,ABNB,4750577,-0.27413447584824824,-0.27413447584824824,104.76,105.04,109.08,104.73,4750577,104.76,105.04,109.08,104.73,4750577,-1.6199999999999903,-0.0152
2022-10-03,105.0,106.35,102.18,105.49,ABNB,6208938,-0.2744108907470113,-0.2744108907470113,105.49,105.0,106.35,102.18,6208938,105.49,105.0,106.35,102.18,6208938,-0.04000000000000625,-0.0004
2022-10-04,110.81,111.61,108.68,109.14,ABNB,4834992,-0.23426162670167924,-0.23426162670167924,109.14,110.81,111.61,108.68,4834992,109.14,110.81,111.61,108.68,4834992,5.810000000000002,0.0553
2022-10-05,111.76,112.34,107.84,110.52,ABNB,4008655,-0.22769677285605694,-0.22769677285605694,110.52,111.76,112.34,107.84,4008655,110.52,111.76,112.34,107.84,4008655,0.9500000000000028,0.0086
2022-10-06,111.58,114.41,110.2,112.0,ABNB,3446542,-0.22894063990049068,-0.22894063990049068,112.0,111.58,114.41,110.2,3446542,112.0,111.58,114.41,110.2,3446542,-0.18000000000000682,-0.0016
2022-10-07,108.54,109.53,107.1,108.87,ABNB,3352741,-0.24994817220648194,-0.24994817220648194,108.87,108.54,109.53,107.1,3352741,108.87,108.54,109.53,107.1,3352741,-3.039999999999992,-0.0272
2022-10-10,110.99,111.62,107.41,108.55,ABNB,3945173,-0.2330177596572456,-0.2330177596572456,108.55,110.99,111.62,107.41,3945173,108.55,110.99,111.62,107.41,3945173,2.4499999999999886,0.0226
2022-10-11,106.82,111.0,103.59,110.99,ABNB,5696693,-0.2618340128532929,-0.2618340128532929,110.99,106.82,111.0,103.59,5696693,110.99,106.82,111.0,103.59,5696693,-4.170000000000002,-0.0376
2022-10-12,112.35,112.98,106.11,107.47,ABNB,5547542,-0.22361965309930212,-0.22361965309930212,107.47,112.35,112.98,106.11,5547542,107.47,112.35,112.98,106.11,5547542,5.530000000000001,0.0518
2022-10-13,112.65,113.13,105.3,107.3,ABNB,6172480,-0.22154654135857924,-0.22154654135857924,107.3,112.65,113.13,105.3,6172480,107.3,112.65,113.13,105.3,6172480,0.30000000000001137,0.0027
2022-10-14,109.16,116.45,109.01,115.0,ABNB,5001698,-0.24566374127565482,-0.24566374127565482,115.0,109.16,116.45,109.01,5001698,115.0,109.16,116.45,109.01,5001698,-3.490000000000009,-0.031
2022-10-17,116.5,116.76,111.03,112.33,ABNB,5423881,-0.19494160735263635,-0.19494160735263635,112.33,116.5,116.76,111.03,5423881,112.33,116.5,116.76,111.03,5423881,7.340000000000003,0.0672
2022-10-18,117.94,120.71,115.7,120.03,ABNB,5580013,-0.18499067099716682,-0.18499067099716682,120.03,117.94,120.71,115.7,5580013,120.03,117.94,120.71,115.7,5580013,1.4399999999999977,0.0124
2022-10-19,116.87,118.84,115.3,116.23,ABNB,3408865,-0.19238476953907818,-0.19238476953907818,116.23,116.87,118.84,115.3,3408865,116.23,116.87,118.84,115.3,3408865,-1.0699999999999932,-0.0091
2022-10-20,117.0,120.56,116.0,116.35,ABNB,3962235,-0.1914864211180983,-0.1914864211180983,116.35,117.0,120.56,116.0,3962235,116.35,117.0,120.56,116.0,3962235,0.12999999999999545,0.0011
2022-10-21,119.95,120.34,114.64,116.76,ABNB,4146060,-0.17110082233432383,-0.17110082233432383,116.76,119.95,120.34,114.64,4146060,116.76,119.95,120.34,114.64,4146060,2.950000000000003,0.0252
2022-10-24,116.39,119.07,112.82,118.33,ABNB,4452813,-0.1957017483242347,-0.1957017483242347,118.33,116.39,119.07,112.82,4452813,118.33,116.39,119.07,112.82,4452813,-3.5600000000000023,-0.0297
2022-10-25,118.45,119.38,112.63,115.37,ABNB,6278920,-0.18146638103793797,-0.18146638103793797,115.37,118.45,119.38,112.63,6278920,115.37,118.45,119.38,112.63,6278920,2.0600000000000023,0.0177
2022-10-26,115.31,119.91,114.97,117.0,ABNB,4268449,-0.20316495059083686,-0.20316495059083686,117.0,115.31,119.91,114.97,4268449,117.0,115.31,119.91,114.97,4268449,-3.1400000000000006,-0.0265
2022-10-27,112.06,116.37,111.92,116.05,ABNB,4593997,-0.22562366111533413,-0.22562366111533413,116.05,112.06,116.37,111.92,4593997,116.05,112.06,116.37,111.92,4593997,-3.25,-0.0282
2022-10-28,115.21,115.25,110.39,111.19,ABNB,4757271,-0.20385598783774453,-0.20385598783774453,111.19,115.21,115.25,110.39,4757271,111.19,115.21,115.25,110.39,4757271,3.1499999999999915,0.0281
2022-10-31,106.91,113.8,106.67,113.06,ABNB,10733821,-0.261212079331076,-0.261212079331076,113.06,106.91,113.8,106.67,10733821,113.06,106.91,113.8,106.67,10733821,-8.299999999999997,-0.072
2022-11-01,109.05,113.1,108.0,110.97,ABNB,15979816,-0.2464238822472532,-0.2464238822472532,110.97,109.05,113.1,108.0,15979816,110.97,109.05,113.1,108.0,15979816,2.1400000000000006,0.02
2022-11-02,94.41,104.98,94.25,102.64,ABNB,29191366,-0.347591735194527,-0.347591735194527,102.64,94.41,104.98,94.25,29191366,102.64,94.41,104.98,94.25,29191366,-14.64,-0.1343
2022-11-03,92.02,95.31,91.27,94.08,ABNB,10099295,-0.3641075253956189,-0.3641075253956189,94.08,92.02,95.31,91.27,10099295,94.08,92.02,95.31,91.27,10099295,-2.3900000000000006,-0.0253
2022-11-04,96.09,96.16,92.01,95.0,ABNB,9717396,-0.33598230944647917,-0.33598230944647917,95.0,96.09,96.16,92.01,9717396,95.0,96.09,96.16,92.01,9717396,4.070000000000007,0.0442
2022-11-07,95.46,97.25,93.28,96.76,ABNB,7972690,-0.3403358441019972,-0.3403358441019972,96.76,95.46,97.25,93.28,7972690,96.76,95.46,97.25,93.28,7972690,-0.6300000000000097,-0.0066
2022-11-08,98.9,101.92,94.27,95.53,ABNB,7829381,-0.31656416280837535,-0.31656416280837535,95.53,98.9,101.92,94.27,7829381,95.53,98.9,101.92,94.27,7829381,3.440000000000012,0.036
2022-11-09,95.79,99.09,95.15,97.75,ABNB,4650860,-0.338055421187202,-0.338055421187202,97.75,95.79,99.09,95.15,4650860,97.75,95.79,99.09,95.15,4650860,-3.1099999999999994,-0.0314
2022-11-10,102.4,102.5,99.04,100.91,ABNB,7343018,-0.2923778591666091,-0.2923778591666091,100.91,102.4,102.5,99.04,7343018,100.91,102.4,102.5,99.04,7343018,6.609999999999999,0.069
2022-11-11,109.57,109.77,102.16,103.45,ABNB,6864381,-0.24283048856333364,-0.24283048856333364,103.45,109.57,109.77,102.16,6864381,103.45,109.57,109.77,102.16,6864381,7.1699999999999875,0.07
2022-11-14,105.16,108.69,105.04,107.74,ABNB,4951447,-0.27330523115195915,-0.27330523115195915,107.74,105.16,108.69,105.04,4951447,107.74,105.16,108.69,105.04,4951447,-4.409999999999997,-0.0402
2022-11-15,107.01,111.23,106.6,109.27,ABNB,5357427,-0.2605210420841683,-0.2605210420841683,109.27,107.01,111.23,106.6,5357427,109.27,107.01,111.23,106.6,5357427,1.8500000000000085,0.0176
2022-11-16,104.43,107.7,104.38,107.7,ABNB,3681831,-0.2783498030543846,-0.2783498030543846,107.7,104.43,107.7,104.38,3681831,107.7,104.43,107.7,104.38,3681831,-2.5799999999999983,-0.0241
2022-11-17,99.3,101.98,98.85,101.83,ABNB,5181201,-0.313800013820745,-0.313800013820745,101.83,99.3,101.98,98.85,5181201,101.83,99.3,101.98,98.85,5181201,-5.13000000000001,-0.0491
2022-11-18,97.77,100.84,96.6,100.84,ABNB,5913126,-0.3243728836984314,-0.3243728836984314,100.84,97.77,100.84,96.6,5913126,100.84,97.77,100.84,96.6,5913126,-1.5300000000000011,-0.0154
2022-11-21,95.71,97.85,93.92,97.01,ABNB,5145740,-0.33860825098472813,-0.33860825098472813,97.01,95.71,97.85,93.92,5145740,97.01,95.71,97.85,93.92,5145740,-2.0600000000000023,-0.0211
2022-11-22,95.28,95.37,92.98,93.53,ABNB,5951592,-0.3415797111464308,-0.3415797111464308,93.53,95.28,95.37,92.98,5951592,93.53,95.28,95.37,92.98,5951592,-0.4299999999999926,-0.0045
2022-11-23,96.63,97.05,94.34,95.56,ABNB,4337602,-0.33225070831317816,-0.33225070831317816,95.56,96.63,97.05,94.34,4337602,95.56,96.63,97.05,94.34,4337602,1.3499999999999943,0.0142
2022-11-25,97.67,98.83,96.76,96.97,ABNB,2245116,-0.325063920945339,-0.325063920945339,96.97,97.67,98.83,96.76,2245116,96.97,97.67,98.83,96.76,2245116,1.0400000000000063,0.0108
2022-11-28,95.3,98.32,94.81,97.0,ABNB,5136713,-0.34144150369704934,-0.34144150369704934,97.0,95.3,98.32,94.81,5136713,97.0,95.3,98.32,94.81,5136713,-2.3700000000000045,-0.0243
2022-11-29,95.38,97.26,95.3,96.1,ABNB,3694023,-0.34088867389952326,-0.34088867389952326,96.1,95.38,97.26,95.3,3694023,96.1,95.38,97.26,95.3,3694023,0.0799999999999983,0.0008
2022-11-30,102.14,102.25,95.72,95.86,ABNB,8387537,-0.2941745560085689,-0.2941745560085689,95.86,102.14,102.25,95.72,8387537,95.86,102.14,102.25,95.72,8387537,6.760000000000005,0.0709
2022-12-01,101.27,102.76,99.55,101.49,ABNB,5040308,-0.3001865800566651,-0.3001865800566651,101.49,101.27,102.76,99.55,5040308,101.49,101.27,102.76,99.55,5040308,-0.8700000000000045,-0.0085
2022-12-02,101.0,101.74,98.97,99.25,ABNB,4128629,-0.30205238062331563,-0.30205238062331563,99.25,101.0,101.74,98.97,4128629,99.25,101.0,101.74,98.97,4128629,-0.269999999999996,-0.0027
2022-12-05,98.51,101.17,98.04,100.0,ABNB,3601549,-0.319259208071315,-0.319259208071315,100.0,98.51,101.17,98.04,3601549,100.0,98.51,101.17,98.04,3601549,-2.489999999999995,-0.0247
2022-12-06,93.12,98.5,91.9,98.25,ABNB,8380946,-0.35650611567963514,-0.35650611567963514,98.25,93.12,98.5,91.9,8380946,98.25,93.12,98.5,91.9,8380946,-5.390000000000001,-0.0547
2022-12-07,91.5,91.67,86.88,88.81,ABNB,12640481,-0.36770091907953845,-0.36770091907953845,88.81,91.5,91.67,86.88,12640481,88.81,91.5,91.67,86.88,12640481,-1.6200000000000045,-0.0174
2022-12-08,94.83,95.61,91.75,92.97,ABNB,6115721,-0.3446893787575151,-0.3446893787575151,92.97,94.83,95.61,91.75,6115721,92.97,94.83,95.61,91.75,6115721,3.3299999999999983,0.0364
2022-12-09,94.7,96.67,93.24,93.84,ABNB,4405805,-0.34558772717849495,-0.34558772717849495,93.84,94.7,96.67,93.24,4405805,93.84,94.7,96.67,93.24,4405805,-0.12999999999999545,-0.0014
2022-12-12,95.58,95.96,93.49,93.76,ABNB,4664128,-0.33950659940570804,-0.33950659940570804,93.76,95.58,95.96,93.49,4664128,93.76,95.58,95.96,93.49,4664128,0.8799999999999955,0.0093
2022-12-13,93.34,100.65,93.12,100.37,ABNB,7378926,-0.3549858337364384,-0.3549858337364384,100.37,93.34,100.65,93.12,7378926,100.37,93.34,100.65,93.12,7378926,-2.239999999999995,-0.0234
2022-12-14,93.93,95.26,91.21,93.54,ABNB,6737816,-0.3509087139796835,-0.3509087139796835,93.54,93.93,95.26,91.21,6737816,93.54,93.93,95.26,91.21,6737816,0.5900000000000034,0.0063
2022-12-15,90.61,92.71,89.52,91.52,ABNB,5331958,-0.3738511505770161,-0.3738511505770161,91.52,90.61,92.71,89.52,5331958,91.52,90.61,92.71,89.52,5331958,-3.3200000000000074,-0.0353
2022-12-16,89.57,91.29,88.56,89.86,ABNB,6830248,-0.3810379379448553,-0.3810379379448553,89.86,89.57,91.29,88.56,6830248,89.86,89.57,91.29,88.56,6830248,-1.0400000000000063,-0.0115
2022-12-19,85.93,89.76,85.4,89.51,ABNB,4717138,-0.40619169373229214,-0.40619169373229214,89.51,85.93,89.76,85.4,4717138,89.51,85.93,89.76,85.4,4717138,-3.6399999999999864,-0.0406
2022-12-20,87.62,90.86,86.52,86.71,ABNB,7325782,-0.3945131642595536,-0.3945131642595536,86.71,87.62,90.86,86.52,7325782,86.71,87.62,90.86,86.52,7325782,1.6899999999999977,0.0197
2022-12-21,87.07,88.79,86.59,87.49,ABNB,5594786,-0.3983138691175455,-0.3983138691175455,87.49,87.07,88.79,86.59,5594786,87.49,87.07,88.79,86.59,5594786,-0.5500000000000114,-0.0063
2022-12-22,84.87,86.09,82.58,85.54,ABNB,5643102,-0.41351668854951285,-0.41351668854951285,85.54,84.87,86.09,82.58,5643102,85.54,84.87,86.09,82.58,5643102,-2.1999999999999886,-0.0253
2022-12-23,85.25,85.51,83.5,84.7,ABNB,3057684,-0.41089074701126393,-0.41089074701126393,84.7,85.25,85.51,83.5,3057684,84.7,85.25,85.51,83.5,3057684,0.37999999999999545,0.0045
2022-12-27,83.49,84.93,82.83,84.78,ABNB,3982410,-0.42305300255683786,-0.42305300255683786,84.78,83.49,84.93,82.83,3982410,84.78,83.49,84.93,82.83,3982410,-1.7600000000000051,-0.0206
2022-12-28,82.49,84.25,81.91,83.25,ABNB,4931745,-0.429963375025914,-0.429963375025914,83.25,82.49,84.25,81.91,4931745,83.25,82.49,84.25,81.91,4931745,-1.0,-0.012
2022-12-29,85.23,85.56,82.29,82.97,ABNB,4031346,-0.4110289544606454,-0.4110289544606454,82.97,85.23,85.56,82.29,4031346,82.97,85.23,85.56,82.29,4031346,2.740000000000009,0.0332
2022-12-30,85.5,86.06,83.6,83.61,ABNB,3372534,-0.40916315389399494,-0.40916315389399494,83.61,85.5,86.06,83.6,3372534,83.61,85.5,86.06,83.6,3372534,0.269999999999996,0.0032
2023-01-03,84.9,88.14,84.3,87.39,ABNB,3901185,-0.41330937737544055,-0.41330937737544055,87.39,84.9,88.14,84.3,3901185,87.39,84.9,88.14,84.3,3901185,-0.5999999999999943,-0.007
2023-01-04,88.72,88.84,84.79,85.89,ABNB,4817088,-0.38691175454356996,-0.38691175454356996,85.89,88.72,88.84,84.79,4817088,85.89,88.72,88.84,84.79,4817088,3.819999999999993,0.045
2023-01-05,87.71,88.5,86.75,88.48,ABNB,3419036,-0.39389123073733684,-0.39389123073733684,88.48,87.71,88.5,86.75,3419036,88.48,87.71,88.5,86.75,3419036,-1.0100000000000051,-0.0114
2023-01-06,88.52,88.74,85.71,88.52,ABNB,4348374,-0.3882938290373852,-0.3882938290373852,88.52,88.52,88.74,85.71,4348374,88.52,88.52,88.74,85.71,4348374,0.8100000000000023,0.0092
2023-01-09,89.24,92.05,88.88,90.25,ABNB,4319380,-0.38331836085965043,-0.38331836085965043,90.25,89.24,92.05,88.88,4319380,90.25,89.24,92.05,88.88,4319380,0.7199999999999989,0.0081
2023-01-10,88.54,89.62,86.75,88.86,ABNB,4165610,-0.3881556215880036,-0.3881556215880036,88.86,88.54,89.62,86.75,4165610,88.86,88.54,89.62,86.75,4165610,-0.6999999999999886,-0.0078
2023-01-11,94.44,94.83,88.86,89.0,ABNB,7718901,-0.3473844240204548,-0.3473844240204548,89.0,94.44,94.83,88.86,7718901,89.0,94.44,94.83,88.86,7718901,5.8999999999999915,0.0666
2023-01-12,98.49,98.95,94.02,95.31,ABNB,7695221,-0.3193974155206966,-0.3193974155206966,95.31,98.49,98.95,94.02,7695221,95.31,98.49,98.95,94.02,7695221,4.049999999999997,0.0429
2023-01-13,100.37,100.7,97.42,97.5,ABNB,6528993,-0.30640591527883354,-0.30640591527883354,97.5,100.37,100.7,97.42,6528993,97.5,100.37,100.7,97.42,6528993,1.8800000000000097,0.0191
