date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-10-03,147.71,148.42,144.28,146.32,CCI,1688247,0.8993185032788995,0.8993185032788995,146.32,147.71,148.42,144.28,1688247,134.99,136.28,136.93,133.11,1688247,3.1599999999999966,0.0219
2022-10-04,150.36,152.7,148.72,148.88,CCI,1724753,0.9333933393339336,0.9333933393339336,148.88,150.36,152.7,148.72,1724753,137.36,138.72,140.88,137.21,1724753,2.6500000000000057,0.0179
2022-10-05,145.77,148.41,143.4,148.16,CCI,1846683,0.8743731516008746,0.8743731516008746,148.16,145.77,148.41,143.4,1846683,136.69,134.49,136.92,132.3,1846683,-4.590000000000003,-0.0305
2022-10-06,137.7,145.79,137.33,145.79,CCI,2627380,0.7706056319917706,0.7706056319917706,145.79,137.7,145.79,137.33,2627380,134.51,127.04,134.51,126.7,2627380,-8.070000000000022,-0.0554
2022-10-07,134.35,137.84,133.48,136.47,CCI,2436694,0.7275298958467276,0.7275298958467276,136.47,134.35,137.84,133.48,2436694,125.91,123.95,127.17,123.15,2436694,-3.3499999999999943,-0.0243
2022-10-10,132.63,136.06,131.99,134.35,CCI,1854715,0.7054133984827055,0.7054133984827055,134.35,132.63,136.06,131.99,1854715,123.95,122.36,125.53,121.77,1854715,-1.7199999999999989,-0.0128
2022-10-11,132.53,133.91,129.38,132.14,CCI,2596019,0.7041275556127042,0.7041275556127042,132.14,132.53,133.91,129.38,2596019,121.91,122.27,123.55,119.37,2596019,-0.09999999999999432,-0.0008
2022-10-12,129.03,132.17,127.71,132.17,CCI,2759456,0.6591230551626592,0.6591230551626592,132.17,129.03,132.17,127.71,2759456,121.94,119.04,121.94,117.83,2759456,-3.5,-0.0264
2022-10-13,131.12,131.9,124.82,126.35,CCI,2976213,0.6859971711456861,0.6859971711456861,126.35,131.12,131.9,124.82,2976213,116.57,120.97,121.69,115.16,2976213,2.0900000000000034,0.0162
2022-10-14,127.65,133.79,127.43,133.29,CCI,2449835,0.6413784235566415,0.6413784235566415,133.29,127.65,133.79,127.43,2449835,122.97,117.77,123.43,117.57,2449835,-3.469999999999999,-0.0265
2022-10-17,132.97,134.11,129.39,129.89,CCI,2436058,0.7097852642407099,0.7097852642407099,129.89,132.97,134.11,129.39,2436058,119.84,122.68,123.73,119.38,2436058,5.319999999999993,0.0417
2022-10-18,133.38,135.8,132.05,134.97,CCI,3189449,0.7150572200077151,0.7150572200077151,134.97,133.38,135.8,132.05,3189449,124.52,123.06,125.29,121.83,3189449,0.4099999999999966,0.0031
2022-10-19,130.7,133.78,130.31,131.73,CCI,2576901,0.6805966310916806,0.6805966310916806,131.73,130.7,133.78,130.31,2576901,121.53,120.58,123.42,120.23,2576901,-2.680000000000007,-0.0201
2022-10-20,126.8,129.6,124.36,125.8,CCI,4425566,0.6304487591616305,0.6304487591616305,125.8,126.8,129.6,124.36,4425566,116.06,116.99,119.57,114.73,4425566,-3.8999999999999915,-0.0298
2022-10-21,123.59,127.71,122.9,127.71,CCI,5311435,0.5891732030345893,0.5891732030345893,127.71,123.59,127.71,122.9,5311435,117.83,114.02,117.83,113.39,5311435,-3.2099999999999937,-0.0253
2022-10-24,122.45,126.15,121.71,124.31,CCI,3355840,0.5745145943165746,0.5745145943165746,124.31,122.45,126.15,121.71,3355840,114.69,112.97,116.39,112.29,3355840,-1.1400000000000006,-0.0092
2022-10-25,126.43,127.04,123.52,124.65,CCI,5489940,0.6256911405426259,0.6256911405426259,124.65,126.43,127.04,123.52,5489940,115.0,116.64,117.21,113.96,5489940,3.980000000000004,0.0325
2022-10-26,128.31,129.37,126.02,126.17,CCI,3500635,0.64986498649865,0.64986498649865,126.17,128.31,129.37,126.02,3500635,116.4,118.38,119.35,116.27,3500635,1.8799999999999955,0.0149
2022-10-27,128.0,129.5,126.36,129.5,CCI,3095233,0.645878873601646,0.645878873601646,129.5,128.0,129.5,126.36,3095233,119.48,118.09,119.48,116.58,3095233,-0.3100000000000023,-0.0024
2022-10-28,132.5,133.59,127.5,127.55,CCI,2973331,0.7037418027517038,0.7037418027517038,127.55,132.5,133.59,127.5,2973331,117.68,122.24,123.25,117.63,2973331,4.5,0.0352
2022-10-31,133.26,133.63,129.75,130.82,CCI,3297218,0.7135142085637135,0.7135142085637135,130.82,133.26,133.63,129.75,3297218,120.69,122.95,123.29,119.71,3297218,0.7599999999999909,0.0057
2022-11-01,132.26,135.7,131.48,134.57,CCI,2768544,0.7006557798637006,0.7006557798637006,134.57,132.26,135.7,131.48,2768544,124.15,122.02,125.2,121.31,2768544,-1.0,-0.0075
2022-11-02,128.84,133.0,128.61,131.6,CCI,2718709,0.6566799537096568,0.6566799537096568,131.6,128.84,133.0,128.61,2718709,121.41,118.87,122.7,118.66,2718709,-3.4199999999999875,-0.0259
2022-11-03,129.32,130.29,126.75,127.42,CCI,2224428,0.6628519994856629,0.6628519994856629,127.42,129.32,130.29,126.75,2224428,117.56,119.31,120.21,116.94,2224428,0.47999999999998977,0.0037
2022-11-04,130.05,130.64,127.55,130.14,CCI,2136480,0.6722386524366725,0.6722386524366725,130.14,130.05,130.64,127.55,2136480,120.07,119.98,120.53,117.68,2136480,0.7300000000000182,0.0056
2022-11-07,129.84,131.18,129.11,130.61,CCI,2454879,0.6695383824096697,0.6695383824096697,130.61,129.84,131.18,129.11,2454879,120.5,119.79,121.03,119.12,2454879,-0.21000000000000796,-0.0016
2022-11-08,129.82,131.03,129.02,129.75,CCI,2581801,0.6692812138356693,0.6692812138356693,129.75,129.82,131.03,129.02,2581801,119.71,119.77,120.88,119.03,2581801,-0.020000000000010232,-0.0002
2022-11-09,127.65,131.36,127.36,130.0,CCI,1558286,0.6413784235566415,0.6413784235566415,130.0,127.65,131.36,127.36,1558286,119.94,117.77,121.19,117.5,1558286,-2.1699999999999875,-0.0167
2022-11-10,138.66,139.1,132.67,133.67,CCI,3264046,0.782949723543783,0.782949723543783,133.67,138.66,139.1,132.67,3264046,123.32,127.93,128.33,122.4,3264046,11.009999999999991,0.0863
2022-11-11,140.47,141.77,138.13,138.63,CCI,2717684,0.8062234794908063,0.8062234794908063,138.63,140.47,141.77,138.13,2717684,127.9,129.6,130.8,127.44,2717684,1.8100000000000023,0.0131
2022-11-14,135.11,140.06,135.08,140.05,CCI,2028134,0.7373023016587376,0.7373023016587376,140.05,135.11,140.06,135.08,2028134,129.21,124.65,129.22,124.62,2028134,-5.359999999999985,-0.0382
2022-11-15,136.0,138.76,135.0,138.09,CCI,2057550,0.7487463032017488,0.7487463032017488,138.09,136.0,138.76,135.0,2057550,127.4,125.47,128.02,124.55,2057550,0.8899999999999864,0.0066
2022-11-16,135.61,137.28,135.05,135.83,CCI,2472513,0.743731516008744,0.743731516008744,135.83,135.61,137.28,135.05,2472513,125.32,125.11,126.65,124.6,2472513,-0.38999999999998636,-0.0029
2022-11-17,133.62,135.08,132.22,133.84,CCI,1950601,0.7181432428957183,0.7181432428957183,133.84,133.62,135.08,132.22,1950601,123.48,123.28,124.62,121.99,1950601,-1.990000000000009,-0.0147
2022-11-18,135.84,136.03,133.82,134.58,CCI,1874318,0.7466889546097468,0.7466889546097468,134.58,135.84,136.03,133.82,1874318,124.16,125.33,125.5,123.47,1874318,2.219999999999999,0.0166
2022-11-21,139.11,139.45,135.75,135.76,CCI,2105801,0.788736016458789,0.788736016458789,135.76,139.11,139.45,135.75,2105801,125.25,128.34,128.66,125.24,2105801,3.2700000000000102,0.0241
2022-11-22,139.11,139.58,137.63,139.44,CCI,2331783,0.788736016458789,0.788736016458789,139.44,139.11,139.58,137.63,2331783,128.65,128.34,128.78,126.98,2331783,0.0,0.0
2022-11-23,140.12,140.76,138.53,139.07,CCI,1273320,0.8017230294458019,0.8017230294458019,139.07,140.12,140.76,138.53,1273320,128.31,129.27,129.87,127.81,1273320,1.009999999999991,0.0073
2022-11-25,141.19,142.28,140.44,141.36,CCI,1003488,0.8154815481548155,0.8154815481548155,141.36,141.19,142.28,140.44,1003488,130.42,130.26,131.27,129.57,1003488,1.0699999999999932,0.0076
2022-11-28,137.52,141.26,136.79,140.33,CCI,2629066,0.7682911148257685,0.7682911148257685,140.33,137.52,141.26,136.79,2629066,129.47,126.88,130.33,126.2,2629066,-3.6699999999999875,-0.026
2022-11-29,139.11,139.48,137.2,137.6,CCI,1789489,0.788736016458789,0.788736016458789,137.6,139.11,139.48,137.2,1789489,126.95,128.34,128.68,126.58,1789489,1.5900000000000034,0.0116
2022-11-30,141.43,141.6,137.47,138.41,CCI,5632415,0.8185675710428187,0.8185675710428187,138.41,141.43,141.6,137.47,5632415,127.7,130.48,130.64,126.83,5632415,2.319999999999993,0.0167
2022-12-01,141.71,145.32,140.83,143.47,CCI,1718734,0.8221679310788224,0.8221679310788224,143.47,141.71,145.32,140.83,1718734,132.37,130.74,134.07,129.93,1718734,0.28000000000000114,0.002
2022-12-02,140.17,140.92,137.73,140.22,CCI,1734456,0.8023659508808023,0.8023659508808023,140.22,140.17,140.92,137.73,1734456,129.37,129.32,130.01,127.07,1734456,-1.5400000000000205,-0.0109
2022-12-05,138.62,139.43,136.98,138.47,CCI,2051207,0.7824353863957826,0.7824353863957826,138.47,138.62,139.43,136.98,2051207,127.75,127.89,128.64,126.38,2051207,-1.549999999999983,-0.0111
2022-12-06,137.27,138.98,136.6,138.76,CCI,1691178,0.7650765076507653,0.7650765076507653,138.76,137.27,138.98,136.6,1691178,128.02,126.65,128.22,126.03,1691178,-1.3499999999999943,-0.0097
2022-12-07,138.72,140.11,136.6,136.6,CCI,1947479,0.7837212292657838,0.7837212292657838,136.6,138.72,140.11,136.6,1947479,126.03,127.98,129.27,126.03,1947479,1.4499999999999886,0.0106
2022-12-08,139.21,140.33,137.78,138.69,CCI,1914263,0.7900218593287902,0.7900218593287902,138.69,139.21,140.33,137.78,1914263,127.96,128.44,129.47,127.11,1914263,0.4900000000000091,0.0035
2022-12-09,139.82,142.07,138.89,139.32,CCI,2415435,0.7978655008357979,0.7978655008357979,139.32,139.82,142.07,138.89,2415435,128.54,129.0,131.07,128.14,2415435,0.6099999999999852,0.0044
2022-12-12,140.73,140.87,138.69,140.52,CCI,3033414,0.8095666709528095,0.8095666709528095,140.52,140.73,140.87,138.69,3033414,129.64,129.84,129.97,127.95,3033414,0.9099999999999966,0.0065
2022-12-13,144.97,148.56,143.46,145.66,CCI,2895401,0.8640864086408642,0.8640864086408642,145.66,144.97,148.56,143.46,2895401,134.39,133.75,137.06,132.36,2895401,4.240000000000009,0.0301
2022-12-14,137.48,143.35,137.35,142.98,CCI,3730948,0.7677767776777678,0.7677767776777678,142.98,137.48,143.35,137.35,3730948,133.36,128.23,133.7,128.11,3730948,-7.490000000000009,-0.0517
2022-12-15,138.0,139.49,135.61,136.12,CCI,2844766,0.7744631606017746,0.7744631606017746,136.12,138.0,139.49,135.61,2844766,126.96,128.71,130.1,126.48,2844766,0.5200000000000102,0.0038
2022-12-16,134.77,136.89,132.02,136.07,CCI,4387880,0.7329304359007331,0.7329304359007331,136.07,134.77,136.89,132.02,4387880,126.91,125.7,127.68,123.14,4387880,-3.2299999999999898,-0.0234
2022-12-19,133.21,135.23,132.04,134.33,CCI,1842135,0.7128712871287131,0.7128712871287131,134.33,133.21,135.23,132.04,1842135,125.29,124.24,126.13,123.15,1842135,-1.5600000000000023,-0.0116
2022-12-20,133.81,134.43,131.31,132.42,CCI,2315559,0.7205863443487207,0.7205863443487207,132.42,133.81,134.43,131.31,2315559,123.51,124.8,125.38,122.47,2315559,0.5999999999999943,0.0045
2022-12-21,134.5,136.37,133.78,135.42,CCI,2338362,0.7294586601517296,0.7294586601517296,135.42,134.5,136.37,133.78,2338362,126.31,125.45,127.19,124.78,2338362,0.6899999999999977,0.0052
2022-12-22,135.6,136.1,133.09,133.87,CCI,2563290,0.7436029317217436,0.7436029317217436,133.87,135.6,136.1,133.09,2563290,124.86,126.47,126.94,124.13,2563290,1.0999999999999943,0.0082
2022-12-23,136.98,137.02,134.95,135.18,CCI,978354,0.7613475633277613,0.7613475633277613,135.18,136.98,137.02,134.95,978354,126.08,127.76,127.8,125.87,978354,1.3799999999999955,0.0102
2022-12-27,136.93,137.42,134.84,136.84,CCI,1131430,0.7607046418927609,0.7607046418927609,136.84,136.93,137.42,134.84,1131430,127.63,127.71,128.17,125.77,1131430,-0.04999999999998295,-0.0004
2022-12-28,134.86,138.55,134.72,137.56,CCI,1317669,0.7340876944837343,0.7340876944837343,137.56,134.86,138.55,134.72,1317669,128.3,125.78,129.23,125.65,1317669,-2.069999999999993,-0.0151
2022-12-29,138.41,138.68,134.72,135.98,CCI,1612375,0.7797351163687798,0.7797351163687798,135.98,138.41,138.68,134.72,1612375,126.83,129.1,129.35,125.65,1612375,3.549999999999983,0.0263
2022-12-30,135.64,137.98,133.9,137.65,CCI,1401551,0.744117268869744,0.744117268869744,137.65,135.64,137.98,133.9,1401551,128.39,126.51,128.69,124.88,1401551,-2.7700000000000102,-0.02
2023-01-03,138.31,138.68,135.63,136.91,CCI,1994739,0.7784492734987786,0.7784492734987786,136.91,138.31,138.68,135.63,1994739,127.7,129.0,129.35,126.5,1994739,2.670000000000016,0.0197
2023-01-04,143.35,144.44,138.99,139.3,CCI,2150333,0.8432557541468433,0.8432557541468433,139.3,143.35,144.44,138.99,2150333,129.93,133.7,134.72,129.64,2150333,5.039999999999992,0.0364
2023-01-05,140.75,143.0,140.13,141.8,CCI,2230466,0.8098238395268099,0.8098238395268099,141.8,140.75,143.0,140.13,2230466,132.26,131.28,133.38,130.7,2230466,-2.5999999999999943,-0.0181
2023-01-06,145.71,146.42,140.53,141.76,CCI,1923765,0.8736016458788738,0.8736016458788738,141.76,145.71,146.42,140.53,1923765,132.22,135.9,136.57,131.07,1923765,4.960000000000008,0.0352
2023-01-09,145.38,146.96,145.34,146.31,CCI,2208597,0.8693583644078694,0.8693583644078694,146.31,145.38,146.96,145.34,2208597,136.46,135.6,137.07,135.56,2208597,-0.3300000000000125,-0.0023
2023-01-10,147.1,147.18,144.28,145.0,CCI,1555545,0.8914748617718915,0.8914748617718915,145.0,147.1,147.18,144.28,1555545,135.24,137.2,137.27,134.57,1555545,1.7199999999999989,0.0118
2023-01-11,151.59,151.88,148.58,148.91,CCI,2499884,0.9492092066349493,0.9492092066349493,148.91,151.59,151.88,148.58,2499884,138.89,141.39,141.66,138.58,2499884,4.490000000000009,0.0305
2023-01-12,151.25,152.01,147.1,148.31,CCI,2337191,0.9448373408769449,0.9448373408769449,148.31,151.25,152.01,147.1,2337191,138.33,141.07,141.78,137.2,2337191,-0.3400000000000034,-0.0022
2023-01-13,150.86,151.75,149.23,149.9,CCI,1513870,0.9398225536839401,0.9398225536839401,149.9,150.86,151.75,149.23,1513870,139.81,140.71,141.54,139.19,1513870,-0.38999999999998636,-0.0026
2023-01-17,150.31,151.5,149.15,150.93,CCI,2245659,0.9327504178989329,0.9327504178989329,150.93,150.31,151.5,149.15,2245659,140.77,140.19,141.3,139.11,2245659,-0.5500000000000114,-0.0036
2023-01-18,145.25,151.35,144.85,151.0,CCI,2382446,0.8676867686768678,0.8676867686768678,151.0,145.25,151.35,144.85,2382446,140.84,135.47,141.16,135.1,2382446,-5.060000000000002,-0.0337
2023-01-19,145.24,147.54,144.1,144.65,CCI,2135827,0.8675581843898678,0.8675581843898678,144.65,145.24,147.54,144.1,2135827,134.92,135.47,137.62,134.4,2135827,-0.009999999999990905,-0.0001
2023-01-20,148.12,148.34,142.52,144.84,CCI,2159871,0.9045904590459047,0.9045904590459047,144.84,148.12,148.34,142.52,2159871,135.09,138.15,138.36,132.93,2159871,2.8799999999999955,0.0198
2023-01-23,144.78,147.86,144.77,147.8,CCI,2038226,0.8616433071878618,0.8616433071878618,147.8,144.78,147.86,144.77,2038226,137.85,135.04,137.91,135.03,2038226,-3.3400000000000034,-0.0225
2023-01-24,145.31,146.5,144.5,144.65,CCI,1658271,0.8684582743988686,0.8684582743988686,144.65,145.31,146.5,144.5,1658271,134.92,135.53,136.64,134.78,1658271,0.5300000000000011,0.0037
2023-01-25,145.47,146.67,144.17,145.11,CCI,1669749,0.8705156229908706,0.8705156229908706,145.11,145.47,146.67,144.17,1669749,135.34,135.68,136.8,134.47,1669749,0.1599999999999966,0.0011
2023-01-26,148.13,148.48,144.52,146.68,CCI,1608123,0.9047190433329048,0.9047190433329048,146.68,148.13,148.48,144.52,1608123,136.81,138.16,138.49,134.79,1608123,2.6599999999999966,0.0183
2023-01-27,146.07,147.95,144.67,147.95,CCI,1581380,0.8782306802108782,0.8782306802108782,147.95,146.07,147.95,144.67,1581380,137.99,136.24,137.99,134.93,1581380,-2.0600000000000023,-0.0139
2023-01-30,144.75,147.97,144.67,145.0,CCI,1767259,0.8612575543268614,0.8612575543268614,145.0,144.75,147.97,144.67,1767259,135.24,135.01,138.01,134.93,1767259,-1.3199999999999932,-0.009
2023-01-31,148.11,148.11,144.47,144.85,CCI,3946343,0.9044618747589047,0.9044618747589047,144.85,148.11,148.11,144.47,3946343,135.1,138.14,138.14,134.75,3946343,3.3600000000000136,0.0232
2023-02-01,149.11,150.19,144.91,147.14,CCI,1801754,0.9173203034589176,0.9173203034589176,147.14,149.11,150.19,144.91,1801754,137.24,139.07,140.08,135.16,1801754,1.0,0.0068
2023-02-02,152.54,153.98,150.15,150.87,CCI,1624616,0.9614247138999614,0.9614247138999614,150.87,152.54,153.98,150.15,1624616,140.72,142.27,143.62,140.04,1624616,3.4299999999999784,0.023
2023-02-03,145.97,150.63,143.69,150.63,CCI,2616989,0.876944837340877,0.876944837340877,150.63,145.97,150.63,143.69,2616989,140.49,136.15,140.49,134.02,2616989,-6.569999999999993,-0.0431
2023-02-06,145.76,146.2,142.52,143.82,CCI,1881993,0.8742445673138742,0.8742445673138742,143.82,145.76,146.2,142.52,1881993,134.14,135.95,136.36,132.93,1881993,-0.21000000000000796,-0.0014
2023-02-07,145.07,145.68,142.34,145.18,CCI,1478475,0.8653722515108654,0.8653722515108654,145.18,145.07,145.68,142.34,1478475,135.4,135.31,135.88,132.76,1478475,-0.6899999999999977,-0.0047
2023-02-08,143.42,144.51,142.38,144.31,CCI,1507472,0.8441558441558441,0.8441558441558441,144.31,143.42,144.51,142.38,1507472,134.6,133.77,134.78,132.8,1507472,-1.6500000000000057,-0.0114
2023-02-09,141.0,145.14,140.78,144.47,CCI,1654959,0.8130384467018131,0.8130384467018131,144.47,141.0,145.14,140.78,1654959,134.75,131.51,135.37,131.31,1654959,-2.4199999999999875,-0.0169
2023-02-10,141.5,142.0,139.34,140.09,CCI,1630091,0.8194676610518196,0.8194676610518196,140.09,141.5,142.0,139.34,1630091,130.66,131.98,132.44,129.97,1630091,0.5,0.0035
2023-02-13,141.74,142.85,140.44,141.86,CCI,1605646,0.8225536839398228,0.8225536839398228,141.86,141.74,142.85,140.44,1605646,132.31,132.2,133.24,130.99,1605646,0.2400000000000091,0.0017
2023-02-14,139.04,142.0,138.84,141.0,CCI,1512015,0.7878359264497878,0.7878359264497878,141.0,139.04,142.0,138.84,1512015,131.51,129.68,132.44,129.5,1512015,-2.700000000000017,-0.019
2023-02-15,140.13,140.19,137.47,138.13,CCI,1831017,0.8018516137328019,0.8018516137328019,138.13,140.13,140.19,137.47,1831017,128.83,130.7,130.76,128.22,1831017,1.0900000000000034,0.0078
2023-02-16,139.76,140.94,137.24,137.97,CCI,1649227,0.7970939951137971,0.7970939951137971,137.97,139.76,140.94,137.24,1649227,128.68,130.35,131.45,128.0,1649227,-0.37000000000000455,-0.0026
2023-02-17,140.68,141.04,137.83,139.76,CCI,1659079,0.8089237495178091,0.8089237495178091,139.76,140.68,141.04,137.83,1659079,130.35,131.21,131.55,128.55,1659079,0.9200000000000159,0.0066
2023-02-21,136.66,140.37,135.72,139.13,CCI,1641056,0.7572328661437573,0.7572328661437573,139.13,136.66,140.37,135.72,1641056,129.77,127.46,130.92,126.59,1641056,-4.02000000000001,-0.0286
2023-02-22,134.22,137.45,133.46,137.06,CCI,1727719,0.7258583001157259,0.7258583001157259,137.06,134.22,137.45,133.46,1727719,127.84,125.19,128.2,124.48,1727719,-2.4399999999999977,-0.0179
2023-02-23,134.26,136.41,133.46,135.22,CCI,1697369,0.7263726372637264,0.7263726372637264,135.22,134.26,136.41,133.46,1697369,126.12,125.22,127.23,124.48,1697369,0.03999999999999204,0.0003
2023-02-24,131.16,133.44,130.21,133.44,CCI,2045642,0.6865115082936866,0.6865115082936866,133.44,131.16,133.44,130.21,2045642,124.46,122.33,124.46,121.45,2045642,-3.0999999999999943,-0.0231
2023-02-27,131.65,133.75,130.61,133.02,CCI,1854050,0.692812138356693,0.692812138356693,133.02,131.65,133.75,130.61,1854050,124.07,122.79,124.75,121.82,1854050,0.4900000000000091,0.0037
2023-02-28,130.75,132.18,130.35,131.37,CCI,1687270,0.6812395525266813,0.6812395525266813,131.37,130.75,132.18,130.35,1687270,122.53,121.95,123.28,121.58,1687270,-0.9000000000000057,-0.0068
2023-03-01,128.96,130.6,128.21,130.07,CCI,2021886,0.6582229651536584,0.6582229651536584,130.07,128.96,130.6,128.21,2021886,121.32,120.28,121.81,119.58,2021886,-1.789999999999992,-0.0137
2023-03-02,129.31,129.68,127.56,128.24,CCI,1972679,0.6627234151986628,0.6627234151986628,128.24,129.31,129.68,127.56,1972679,119.61,120.61,120.95,118.98,1972679,0.3499999999999943,0.0027
2023-03-03,131.51,131.97,129.88,130.34,CCI,2064169,0.691011958338691,0.691011958338691,130.34,131.51,131.97,129.88,2064169,121.57,122.66,123.09,121.14,2064169,2.1999999999999886,0.017
2023-03-06,130.14,132.26,129.91,132.15,CCI,1603874,0.6733959110196733,0.6733959110196733,132.15,130.14,132.26,129.91,1603874,123.26,121.38,123.36,121.17,1603874,-1.3700000000000045,-0.0104
2023-03-07,126.52,130.21,125.79,130.0,CCI,2368222,0.6268483991256268,0.6268483991256268,130.0,126.52,130.21,125.79,2368222,121.25,118.01,121.45,117.32,2368222,-3.6199999999999903,-0.0278
2023-03-08,130.04,131.5,126.38,126.38,CCI,2650102,0.6721100681496721,0.6721100681496721,126.38,130.04,131.5,126.38,2650102,117.87,121.29,122.65,117.87,2650102,3.519999999999996,0.0278
2023-03-09,127.86,131.32,127.31,130.16,CCI,1901585,0.6440786935836441,0.6440786935836441,130.16,127.86,131.32,127.31,1901585,121.4,119.26,122.48,118.74,1901585,-2.1799999999999926,-0.0168
2023-03-10,126.88,128.54,125.81,127.78,CCI,2215891,0.6314774334576315,0.6314774334576315,127.78,126.88,128.54,125.81,2215891,119.18,118.34,119.89,117.34,2215891,-0.980000000000004,-0.0077
2023-03-13,130.58,133.23,126.45,126.77,CCI,2447825,0.6790536196476793,0.6790536196476793,126.77,130.58,133.23,126.45,2447825,118.24,121.79,124.26,117.94,2447825,3.700000000000017,0.0292
2023-03-14,131.15,131.78,128.22,130.98,CCI,2764980,0.6863829240066865,0.6863829240066865,130.98,131.15,131.78,128.22,2764980,123.65,123.81,124.4,121.04,2764980,0.5699999999999932,0.0044
2023-03-15,132.69,133.56,129.67,130.1,CCI,2746726,0.7061849042047063,0.7061849042047063,130.1,132.69,133.56,129.67,2746726,122.81,125.26,126.08,122.41,2746726,1.539999999999992,0.0117
2023-03-16,132.52,134.08,130.57,132.28,CCI,2265314,0.7039989713257042,0.7039989713257042,132.28,132.52,134.08,130.57,2265314,124.87,125.1,126.57,123.26,2265314,-0.1699999999999875,-0.0013
2023-03-17,130.26,133.66,129.58,132.33,CCI,3556756,0.6749389224636749,0.6749389224636749,132.33,130.26,133.66,129.58,3556756,124.92,122.97,126.18,122.32,3556756,-2.2600000000000193,-0.0171
2023-03-20,131.24,132.1,129.7,130.01,CCI,1885548,0.6875401825896877,0.6875401825896877,130.01,131.24,132.1,129.7,1885548,122.73,123.89,124.71,122.44,1885548,0.9800000000000182,0.0075
2023-03-21,129.49,131.39,127.59,131.27,CCI,1890086,0.6650379323646652,0.6650379323646652,131.27,129.49,131.39,127.59,1890086,123.92,122.24,124.03,120.44,1890086,-1.75,-0.0133
2023-03-22,126.08,130.15,126.0,128.33,CCI,2074176,0.6211906904976212,0.6211906904976212,128.33,126.08,130.15,126.0,2074176,121.14,119.02,122.86,118.94,2074176,-3.410000000000011,-0.0263
2023-03-23,123.75,127.55,123.62,126.26,CCI,3191217,0.5912305516265913,0.5912305516265913,126.26,123.75,127.55,123.62,3191217,119.19,116.82,120.41,116.7,3191217,-2.3299999999999983,-0.0185
2023-03-24,129.46,129.53,122.75,123.46,CCI,2784106,0.6646521795036648,0.6646521795036648,123.46,129.46,129.53,122.75,2784106,116.55,122.21,122.28,115.88,2784106,5.710000000000008,0.0461
2023-03-27,127.47,130.62,127.21,129.93,CCI,1745292,0.6390639063906391,0.6390639063906391,129.93,127.47,130.62,127.21,1745292,122.65,120.33,123.31,120.09,1745292,-1.990000000000009,-0.0154
2023-03-28,127.49,128.0,126.2,126.56,CCI,1258807,0.6393210749646393,0.6393210749646393,126.56,127.49,128.0,126.2,1258807,119.47,120.35,120.84,119.13,1258807,0.01999999999999602,0.0002
2023-03-29,130.97,131.0,128.59,128.59,CCI,1837984,0.6840684068406842,0.6840684068406842,128.59,130.97,131.0,128.59,1837984,121.39,123.64,123.66,121.39,1837984,3.480000000000004,0.0273
2023-03-30,132.53,133.11,131.45,132.95,CCI,1299545,0.7041275556127042,0.7041275556127042,132.95,132.53,133.11,131.45,1299545,125.5,125.11,125.66,124.09,1299545,1.5600000000000023,0.0119
2023-03-31,133.84,133.96,131.86,132.71,CCI,2379796,0.7209720972097211,0.7209720972097211,132.71,133.84,133.96,131.86,2379796,125.28,126.34,126.46,124.48,2379796,1.3100000000000023,0.0099
2023-04-03,132.22,133.13,131.38,132.58,CCI,1863120,0.7001414427157002,0.7001414427157002,132.58,132.22,133.13,131.38,1863120,125.16,124.82,125.67,124.02,1863120,-1.6200000000000045,-0.0121
2023-04-04,133.69,133.81,131.75,132.5,CCI,1539851,0.7190433329047191,0.7190433329047191,132.5,133.69,133.81,131.75,1539851,125.08,126.2,126.32,124.37,1539851,1.4699999999999989,0.0111
2023-04-05,133.72,136.29,133.42,134.0,CCI,2007286,0.7194290857657195,0.7194290857657195,134.0,133.72,136.29,133.42,2007286,126.5,126.23,128.66,125.95,2007286,0.030000000000001137,0.0002
2023-04-06,134.42,135.28,133.34,134.67,CCI,1149592,0.7284299858557284,0.7284299858557284,134.67,134.42,135.28,133.34,1149592,127.13,126.89,127.7,125.87,1149592,0.6999999999999886,0.0052
2023-04-10,134.02,134.35,132.06,133.37,CCI,1312222,0.7232866143757235,0.7232866143757235,133.37,134.02,134.35,132.06,1312222,125.9,126.51,126.83,124.67,1312222,-0.39999999999997726,-0.003
2023-04-11,134.51,135.48,133.04,134.24,CCI,1574431,0.7295872444387296,0.7295872444387296,134.24,134.51,135.48,133.04,1574431,126.72,126.98,127.89,125.59,1574431,0.4899999999999807,0.0037
2023-04-12,133.75,136.07,133.13,135.87,CCI,1924097,0.7198148386267199,0.7198148386267199,135.87,133.75,136.07,133.13,1924097,128.26,126.26,128.45,125.68,1924097,-0.7599999999999909,-0.0057
2023-04-13,133.93,134.5,132.87,133.66,CCI,1469501,0.7221293557927223,0.7221293557927223,133.66,133.93,134.5,132.87,1469501,126.18,126.43,126.97,125.43,1469501,0.18000000000000682,0.0013
2023-04-14,129.27,134.22,128.28,134.06,CCI,1895513,0.6622090780506624,0.6622090780506624,134.06,129.27,134.22,128.28,1895513,126.55,122.03,126.7,121.09,1895513,-4.659999999999997,-0.0348
