date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-04-09,105.42,106.77,101.0,101.57,PNC,4331530,0.42382495948136134,0.42382495948136134,101.57,105.42,106.77,101.0,4331530,86.58,89.86,91.01,86.09,4331530,5.920000000000002,0.0595
2020-04-13,100.96,105.27,100.42,105.14,PNC,2802304,0.36358725013506193,0.36358725013506193,105.14,100.96,105.27,100.42,2802304,89.62,86.06,89.73,85.6,2802304,-4.460000000000008,-0.0423
2020-04-14,99.47,104.15,97.7,103.22,PNC,3377049,0.3434629929767692,0.3434629929767692,103.22,99.47,104.15,97.7,3377049,87.98,84.79,88.78,83.28,3377049,-1.4899999999999949,-0.0148
2020-04-15,92.43,96.6,91.1,94.55,PNC,3934217,0.24837925445705022,0.24837925445705022,94.55,92.43,96.6,91.1,3934217,81.54,79.71,83.31,78.57,3934217,-7.039999999999992,-0.0708
2020-04-16,90.54,93.33,89.13,92.83,PNC,3104173,0.22285251215559154,0.22285251215559154,92.83,90.54,93.33,89.13,3104173,80.06,78.08,80.49,76.87,3104173,-1.8900000000000006,-0.0204
2020-04-17,101.5,101.86,94.12,94.28,PNC,4058169,0.3708806050783359,0.3708806050783359,94.28,101.5,101.86,94.12,4058169,81.31,87.53,87.84,81.17,4058169,10.959999999999994,0.1211
2020-04-20,102.55,103.99,97.29,98.37,PNC,4165203,0.38506212857914623,0.38506212857914623,98.37,102.55,103.99,97.29,4165203,84.83,88.44,89.68,83.9,4165203,1.0499999999999972,0.0103
2020-04-21,99.0,99.93,96.96,98.17,PNC,4106994,0.3371150729335493,0.3371150729335493,98.17,99.0,99.93,96.96,4106994,84.66,85.38,86.18,83.62,4106994,-3.549999999999997,-0.0346
2020-04-22,98.9,101.84,98.35,101.41,PNC,2577943,0.3357644516477579,0.3357644516477579,101.41,98.9,101.84,98.35,2577943,87.46,85.29,87.83,84.82,2577943,-0.09999999999999432,-0.001
2020-04-23,99.43,102.2,99.19,99.19,PNC,2034925,0.3429227444624527,0.3429227444624527,99.19,99.43,102.2,99.19,2034925,85.54,85.75,88.14,85.54,2034925,0.5300000000000011,0.0054
2020-04-24,100.73,101.78,98.46,99.97,PNC,2122806,0.3604808211777417,0.3604808211777417,99.97,100.73,101.78,98.46,2122806,86.21,86.87,87.78,84.91,2122806,1.2999999999999972,0.0131
2020-04-27,105.49,106.08,101.13,102.17,PNC,1953504,0.4247703943814153,0.4247703943814153,102.17,105.49,106.08,101.13,1953504,88.11,90.97,91.48,87.21,1953504,4.759999999999991,0.0473
2020-04-28,105.99,110.68,105.33,109.97,PNC,2400069,0.4315235008103726,0.4315235008103726,109.97,105.99,110.68,105.33,2400069,94.84,91.41,95.45,90.84,2400069,0.5,0.0047
2020-04-29,110.99,112.9,108.63,110.65,PNC,2332312,0.4990545650999458,0.4990545650999458,110.65,110.99,112.9,108.63,2332312,95.42,95.72,97.36,93.68,2332312,5.0,0.0472
2020-04-30,106.67,108.47,105.17,107.67,PNC,2111323,0.44070772555375465,0.44070772555375465,107.67,106.67,108.47,105.17,2111323,92.85,91.99,93.54,90.69,2111323,-4.319999999999993,-0.0389
2020-05-01,102.97,105.96,101.73,103.41,PNC,2351004,0.39073473797947045,0.39073473797947045,103.41,102.97,105.96,101.73,2351004,89.18,88.8,91.38,87.73,2351004,-3.700000000000003,-0.0347
2020-05-04,101.61,101.93,98.68,100.0,PNC,2176026,0.37236628849270653,0.37236628849270653,100.0,101.61,101.93,98.68,2176026,86.24,87.63,87.9,85.1,2176026,-1.3599999999999994,-0.0132
2020-05-05,99.77,104.17,99.59,103.57,PNC,1275383,0.3475148568341435,0.3475148568341435,103.57,99.77,104.17,99.59,1275383,89.32,86.04,89.84,85.89,1275383,-1.8400000000000034,-0.0181
2020-05-06,98.5,101.35,98.19,101.0,PNC,2457869,0.330361966504592,0.330361966504592,101.0,98.5,101.35,98.19,2457869,87.1,84.95,87.4,84.68,2457869,-1.269999999999996,-0.0127
2020-05-07,101.29,104.4,99.96,99.96,PNC,1703858,0.3680443003781739,0.3680443003781739,99.96,101.29,104.4,99.96,1703858,86.21,87.35,90.03,86.21,1703858,2.7900000000000063,0.0283
2020-05-08,105.03,105.48,103.11,104.17,PNC,1330885,0.4185575364667746,0.4185575364667746,104.17,105.03,105.48,103.11,1330885,89.84,90.58,90.97,88.92,1330885,3.739999999999995,0.0369
2020-05-11,102.12,103.0,100.7,103.0,PNC,2527933,0.3792544570502431,0.3792544570502431,103.0,102.12,103.0,100.7,2527933,88.83,88.07,88.83,86.84,2527933,-2.9099999999999966,-0.0277
2020-05-12,100.0,103.15,98.45,102.29,PNC,9921638,0.35062128579146395,0.35062128579146395,102.29,100.0,103.15,98.45,9921638,88.21,86.24,88.96,84.9,9921638,-2.1200000000000045,-0.0208
2020-05-13,96.79,99.66,94.83,99.5,PNC,6206138,0.3072663425175581,0.3072663425175581,99.5,96.79,99.66,94.83,6206138,85.81,83.47,85.94,81.78,6206138,-3.2099999999999937,-0.0321
2020-05-14,97.84,99.0,93.27,94.48,PNC,5234199,0.3214478660183684,0.3214478660183684,94.48,97.84,99.0,93.27,5234199,81.48,84.38,85.38,80.44,5234199,1.0499999999999972,0.0108
2020-05-15,97.25,98.91,95.89,96.98,PNC,2649636,0.3134792004321987,0.3134792004321987,96.98,97.25,98.91,95.89,2649636,83.64,83.87,85.3,82.7,2649636,-0.5900000000000034,-0.006
2020-05-18,104.06,104.83,100.11,101.0,PNC,3579694,0.4054565099945974,0.4054565099945974,101.0,104.06,104.83,100.11,3579694,87.1,89.74,90.41,86.33,3579694,6.810000000000002,0.07
2020-05-19,101.13,104.5,101.0,103.45,PNC,3237965,0.36588330632090743,0.36588330632090743,103.45,101.13,104.5,101.0,3237965,89.22,87.21,90.12,87.1,3237965,-2.930000000000007,-0.0282
2020-05-20,104.4,105.43,102.71,102.99,PNC,2671990,0.4100486223662885,0.4100486223662885,102.99,104.4,105.43,102.71,2671990,88.82,90.03,90.92,88.58,2671990,3.2700000000000102,0.0323
2020-05-21,103.19,105.47,102.67,102.97,PNC,2463208,0.3937061048082116,0.3937061048082116,102.97,103.19,105.47,102.67,2463208,88.8,88.99,90.96,88.54,2463208,-1.210000000000008,-0.0116
2020-05-22,104.61,104.86,102.59,103.54,PNC,3242318,0.4128849270664504,0.4128849270664504,103.54,104.61,104.86,102.59,3242318,89.29,90.22,90.43,88.47,3242318,1.4200000000000017,0.0138
2020-05-26,109.56,111.65,108.93,109.4,PNC,4167374,0.4797406807131279,0.4797406807131279,109.4,109.56,111.65,108.93,4167374,94.35,94.48,96.29,93.94,4167374,4.950000000000003,0.0473
2020-05-27,116.6,118.0,112.3,118.0,PNC,4416476,0.5748244192328469,0.5748244192328469,118.0,116.6,118.0,112.3,4416476,101.76,100.56,101.76,96.85,4416476,7.039999999999992,0.0643
2020-05-28,115.8,117.65,114.31,117.6,PNC,2999039,0.5640194489465152,0.5640194489465152,117.6,115.8,117.65,114.31,2999039,101.42,99.87,101.46,98.58,2999039,-0.7999999999999972,-0.0069
2020-05-29,114.04,116.14,113.27,113.54,PNC,3666929,0.5402485143165856,0.5402485143165856,113.54,114.04,116.14,113.27,3666929,97.92,98.35,100.16,97.68,3666929,-1.759999999999991,-0.0152
2020-06-01,114.67,116.0,113.61,114.79,PNC,1837595,0.5487574284170718,0.5487574284170718,114.79,114.67,116.0,113.61,1837595,98.99,98.89,100.04,97.98,1837595,0.6299999999999955,0.0055
2020-06-02,114.86,116.5,113.43,116.21,PNC,3016896,0.5513236088600755,0.5513236088600755,116.21,114.86,116.5,113.43,3016896,100.22,99.06,100.47,97.82,3016896,0.18999999999999773,0.0017
2020-06-03,119.71,121.48,118.38,119.16,PNC,4601191,0.6168287412209614,0.6168287412209614,119.16,119.71,121.48,118.38,4601191,102.76,103.24,104.76,102.09,4601191,4.849999999999994,0.0422
2020-06-04,122.72,123.26,118.07,119.58,PNC,3553443,0.6574824419232845,0.6574824419232845,119.58,122.72,123.26,118.07,3553443,103.13,105.83,106.3,101.82,3553443,3.010000000000005,0.0251
2020-06-05,128.03,132.58,126.03,130.99,PNC,4804739,0.7292004321988114,0.7292004321988114,130.99,128.03,132.58,126.03,4804739,112.97,110.41,114.34,108.68,4804739,5.310000000000002,0.0433
2020-06-08,131.13,132.37,129.76,130.65,PNC,4019751,0.7710696920583466,0.7710696920583466,130.65,131.13,132.37,129.76,4019751,112.67,113.09,114.16,111.91,4019751,3.0999999999999943,0.0242
2020-06-09,126.19,127.76,124.63,126.19,PNC,3455941,0.7043490005402483,0.7043490005402483,126.19,126.19,127.76,124.63,3455941,108.83,108.83,110.18,107.48,3455941,-4.939999999999998,-0.0377
2020-06-10,118.93,125.69,118.6,125.07,PNC,3630754,0.6062938951917882,0.6062938951917882,125.07,118.93,125.69,118.6,3630754,107.86,102.57,108.4,102.28,3630754,-7.259999999999991,-0.0575
2020-06-11,107.51,114.23,107.29,112.17,PNC,4163120,0.45205294435440296,0.45205294435440296,112.17,107.51,114.23,107.29,4163120,96.74,92.72,98.51,92.53,4163120,-11.420000000000002,-0.096
2020-06-12,110.76,113.21,107.76,113.01,PNC,3731016,0.49594813614262556,0.49594813614262556,113.01,110.76,113.21,107.76,3731016,97.46,95.52,97.63,92.93,3731016,3.25,0.0302
2020-06-15,112.97,113.32,105.94,106.39,PNC,2606739,0.5257968665586168,0.5257968665586168,106.39,112.97,113.32,105.94,2606739,91.75,97.43,97.73,91.36,2606739,2.2099999999999937,0.02
2020-06-16,114.94,117.71,112.36,117.61,PNC,2629539,0.5524041058887087,0.5524041058887087,117.61,114.94,117.71,112.36,2629539,101.43,99.12,101.51,96.9,2629539,1.9699999999999989,0.0174
2020-06-17,111.8,115.38,111.45,114.93,PNC,1811344,0.5099945975148567,0.5099945975148567,114.93,111.8,115.38,111.45,1811344,99.12,96.42,99.5,96.11,1811344,-3.1400000000000006,-0.0273
2020-06-18,110.73,113.52,109.98,110.84,PNC,2322658,0.4955429497568881,0.4955429497568881,110.84,110.73,113.52,109.98,2322658,95.59,95.49,97.9,94.85,2322658,-1.0699999999999932,-0.0096
2020-06-19,108.23,113.12,107.12,112.34,PNC,6735232,0.4617774176121015,0.4617774176121015,112.34,108.23,113.12,107.12,6735232,96.88,93.34,97.55,92.38,6735232,-2.5,-0.0226
2020-06-22,108.56,109.98,106.14,107.43,PNC,2178385,0.46623446785521333,0.46623446785521333,107.43,108.56,109.98,106.14,2178385,92.65,93.62,94.85,91.54,2178385,0.3299999999999983,0.003
2020-06-23,107.73,111.83,107.69,110.66,PNC,2060833,0.4550243111831442,0.4550243111831442,110.66,107.73,111.83,107.69,2060833,95.43,92.91,96.44,92.87,2060833,-0.8299999999999983,-0.0076
2020-06-24,103.38,106.49,102.27,106.49,PNC,3971096,0.3962722852512154,0.3962722852512154,106.49,103.38,106.49,102.27,3971096,91.84,89.15,91.84,88.2,3971096,-4.3500000000000085,-0.0404
2020-06-25,106.45,106.91,102.57,102.98,PNC,2238335,0.43773635872501343,0.43773635872501343,102.98,106.45,106.91,102.57,2238335,88.81,91.8,92.2,88.46,2238335,3.0700000000000074,0.0297
2020-06-26,100.93,104.62,100.11,104.15,PNC,4043286,0.36318206374932466,0.36318206374932466,104.15,100.93,104.62,100.11,4043286,89.82,87.04,90.22,86.33,4043286,-5.519999999999996,-0.0519
2020-06-29,102.83,103.62,101.55,102.39,PNC,2907742,0.38884386817936234,0.38884386817936234,102.39,102.83,103.62,101.55,2907742,88.3,88.68,89.36,87.58,2907742,1.8999999999999915,0.0188
2020-06-30,105.21,106.04,101.85,101.99,PNC,3350965,0.4209886547811991,0.4209886547811991,101.99,105.21,106.04,101.85,3350965,87.96,90.73,91.45,87.84,3350965,2.3799999999999955,0.0231
2020-07-01,102.83,105.78,102.48,105.77,PNC,2120759,0.38884386817936234,0.38884386817936234,105.77,102.83,105.78,102.48,2120759,91.22,88.68,91.23,88.38,2120759,-2.3799999999999955,-0.0226
2020-07-02,102.15,106.29,101.81,105.35,PNC,3087168,0.3796596434359805,0.3796596434359805,105.35,102.15,106.29,101.81,3087168,90.85,88.09,91.66,87.8,3087168,-0.6799999999999926,-0.0066
2020-07-06,103.35,105.7,102.67,104.25,PNC,2327120,0.39586709886547794,0.39586709886547794,104.25,103.35,105.7,102.67,2327120,89.91,89.13,91.16,88.54,2327120,1.1999999999999886,0.0117
2020-07-07,99.71,102.62,99.21,102.23,PNC,2516090,0.3467044840626686,0.3467044840626686,102.23,99.71,102.62,99.21,2516090,88.16,85.99,88.5,85.56,2516090,-3.6400000000000006,-0.0352
2020-07-08,100.14,100.85,98.26,99.57,PNC,2911315,0.352512155591572,0.352512155591572,99.57,100.14,100.85,98.26,2911315,85.87,86.36,86.97,84.74,2911315,0.4300000000000068,0.0043
2020-07-09,98.85,99.99,97.09,99.47,PNC,3432030,0.33508914100486203,0.33508914100486203,99.47,98.85,99.99,97.09,3432030,85.78,85.25,86.23,83.73,3432030,-1.2900000000000063,-0.0129
2020-07-10,101.6,102.01,98.62,98.62,PNC,2925425,0.3722312263641273,0.3722312263641273,98.62,101.6,102.01,98.62,2925425,85.05,87.62,87.97,85.05,2925425,2.75,0.0278
2020-07-13,102.68,104.26,101.52,102.5,PNC,3573374,0.3868179362506753,0.3868179362506753,102.5,102.68,104.26,101.52,3573374,88.4,88.55,89.91,87.55,3573374,1.0800000000000125,0.0106
2020-07-14,101.26,103.36,100.4,102.66,PNC,3445811,0.3676391139924365,0.3676391139924365,102.66,101.26,103.36,100.4,3445811,88.53,87.33,89.13,86.58,3445811,-1.4200000000000017,-0.0138
2020-07-15,104.07,105.33,101.7,103.87,PNC,3991027,0.4055915721231764,0.4055915721231764,103.87,104.07,105.33,101.7,3991027,89.58,89.75,90.84,87.71,3991027,2.809999999999988,0.0278
2020-07-16,104.99,106.67,101.34,101.85,PNC,4029279,0.41801728795245796,0.41801728795245796,101.85,104.99,106.67,101.34,4029279,88.82,91.56,93.03,88.38,4029279,0.9200000000000017,0.0088
2020-07-17,103.02,105.13,102.99,104.29,PNC,2953448,0.3914100486223661,0.3914100486223661,104.29,103.02,105.13,102.99,2953448,90.95,89.84,91.68,89.82,2953448,-1.9699999999999989,-0.0188
2020-07-20,102.94,103.63,101.55,102.0,PNC,2400966,0.39032955159373295,0.39032955159373295,102.0,102.94,103.63,101.55,2400966,88.95,89.77,90.38,88.56,2400966,-0.0799999999999983,-0.0008
2020-07-21,107.7,108.28,103.69,103.69,PNC,3502463,0.45461912479740674,0.45461912479740674,103.69,107.7,108.28,103.69,3502463,90.43,93.93,94.43,90.43,3502463,4.760000000000005,0.0462
2020-07-22,106.63,107.79,106.05,106.64,PNC,2529894,0.440167477039438,0.440167477039438,106.64,106.63,107.79,106.05,2529894,93.0,92.99,94.0,92.49,2529894,-1.0700000000000074,-0.0099
2020-07-23,107.34,108.28,105.85,106.01,PNC,2062464,0.44975688816855747,0.44975688816855747,106.01,107.34,108.28,105.85,2062464,92.45,93.61,94.43,92.31,2062464,0.710000000000008,0.0067
2020-07-24,106.84,108.87,106.73,108.07,PNC,1991331,0.44300378173960014,0.44300378173960014,108.07,106.84,108.87,106.73,1991331,94.25,93.18,94.95,93.08,1991331,-0.5,-0.0047
2020-07-27,104.92,105.75,103.84,105.75,PNC,1884332,0.417071853052404,0.417071853052404,105.75,104.92,105.75,103.84,1884332,92.22,91.5,92.22,90.56,1884332,-1.9200000000000017,-0.018
2020-07-28,104.83,105.63,104.41,104.41,PNC,1335831,0.41585629389519163,0.41585629389519163,104.41,104.83,105.63,104.41,1335831,91.06,91.42,92.12,91.06,1335831,-0.09000000000000341,-0.0009
2020-07-29,108.95,109.3,104.05,104.32,PNC,2605115,0.47150189086980004,0.47150189086980004,104.32,108.95,109.3,104.05,2605115,90.98,95.02,95.32,90.74,2605115,4.1200000000000045,0.0393
2020-07-30,106.27,106.62,104.34,106.45,PNC,1737076,0.4353052404105887,0.4353052404105887,106.45,106.27,106.62,104.34,1737076,92.84,92.68,92.98,90.99,1737076,-2.680000000000007,-0.0246
2020-07-31,106.67,106.78,104.06,105.71,PNC,2082383,0.44070772555375465,0.44070772555375465,105.71,106.67,106.78,104.06,2082383,92.19,93.03,93.12,90.75,2082383,0.4000000000000057,0.0038
2020-08-03,105.93,107.59,105.3,106.54,PNC,1913248,0.4307131280388979,0.4307131280388979,106.54,105.93,107.59,105.3,1913248,92.91,92.38,93.83,91.83,1913248,-0.7399999999999949,-0.0069
2020-08-04,105.29,106.14,104.83,106.14,PNC,1645437,0.4220691518098325,0.4220691518098325,106.14,105.29,106.14,104.83,1645437,92.56,91.82,92.56,91.42,1645437,-0.6400000000000006,-0.006
2020-08-05,106.56,106.78,105.36,106.19,PNC,2293394,0.43922204213938404,0.43922204213938404,106.19,106.56,106.78,105.36,2293394,92.61,92.93,93.12,91.88,2293394,1.269999999999996,0.0121
2020-08-06,107.03,107.38,105.65,105.79,PNC,1632845,0.4455699621826039,0.4455699621826039,105.79,107.03,107.38,105.65,1632845,92.26,93.34,93.65,92.14,1632845,0.46999999999999886,0.0044
2020-08-07,109.7,110.03,105.81,105.83,PNC,2798178,0.48163155051323603,0.48163155051323603,105.83,109.7,110.03,105.81,2798178,92.29,95.67,95.96,92.28,2798178,2.6700000000000017,0.0249
2020-08-10,109.66,111.61,109.38,110.15,PNC,2066986,0.4810913019989193,0.4810913019989193,110.15,109.66,111.61,109.38,2066986,96.06,95.63,97.34,95.39,2066986,-0.04000000000000625,-0.0004
2020-08-11,112.47,115.29,111.93,112.74,PNC,2910879,0.5190437601296595,0.5190437601296595,112.74,112.47,115.29,111.93,2910879,98.32,98.09,100.55,97.61,2910879,2.8100000000000023,0.0256
2020-08-12,112.0,114.85,110.4,114.73,PNC,2005578,0.5126958400864396,0.5126958400864396,114.73,112.0,114.85,110.4,2005578,100.06,97.68,100.16,96.28,2005578,-0.46999999999999886,-0.0042
2020-08-13,111.01,111.79,109.83,110.46,PNC,1271012,0.4993246893571042,0.4993246893571042,110.46,111.01,111.79,109.83,1271012,96.33,96.81,97.49,95.78,1271012,-0.9899999999999949,-0.0088
2020-08-14,111.75,112.49,109.5,109.8,PNC,1831323,0.5093192868719609,0.5093192868719609,109.8,111.75,112.49,109.5,1831323,95.76,97.46,98.1,95.49,1831323,0.7399999999999949,0.0067
2020-08-17,110.33,111.05,109.54,110.4,PNC,2513583,0.4901404646137222,0.4901404646137222,110.4,110.33,111.05,109.54,2513583,96.28,96.22,96.85,95.53,2513583,-1.4200000000000017,-0.0127
2020-08-18,107.08,110.33,106.81,109.94,PNC,2431407,0.4462452728254996,0.4462452728254996,109.94,107.08,110.33,106.81,2431407,95.88,93.38,96.22,93.15,2431407,-3.25,-0.0295
2020-08-19,106.39,108.75,106.17,106.87,PNC,1989178,0.4369259859535385,0.4369259859535385,106.87,106.39,108.75,106.17,1989178,93.2,92.78,94.84,92.59,1989178,-0.6899999999999977,-0.0064
2020-08-20,106.08,106.43,104.41,105.08,PNC,2003970,0.43273905996758494,0.43273905996758494,105.08,106.08,106.43,104.41,2003970,91.64,92.51,92.82,91.06,2003970,-0.3100000000000023,-0.0029
2020-08-21,106.45,106.99,105.5,105.8,PNC,2208336,0.43773635872501343,0.43773635872501343,105.8,106.45,106.99,105.5,2208336,92.27,92.84,93.31,92.01,2208336,0.37000000000000455,0.0035
2020-08-24,109.8,109.88,106.5,106.89,PNC,1704683,0.4829821717990274,0.4829821717990274,106.89,109.8,109.88,106.5,1704683,93.22,95.76,95.83,92.88,1704683,3.3499999999999943,0.0315
2020-08-25,110.77,112.0,109.57,111.45,PNC,2044232,0.49608319827120456,0.49608319827120456,111.45,110.77,112.0,109.57,2044232,97.2,96.6,97.68,95.56,2044232,0.9699999999999989,0.0088
2020-08-26,110.31,111.32,109.52,110.51,PNC,2058248,0.4898703403565639,0.4898703403565639,110.51,110.31,111.32,109.52,2058248,96.38,96.2,97.08,95.51,2058248,-0.45999999999999375,-0.0042
2020-08-27,112.5,113.48,109.55,110.04,PNC,1857218,0.519448946515397,0.519448946515397,110.04,112.5,113.48,109.55,1857218,95.97,98.11,98.97,95.54,1857218,2.1899999999999977,0.0199
2020-08-28,112.35,113.2,111.41,113.2,PNC,1311909,0.5174230145867097,0.5174230145867097,113.2,112.35,113.2,111.41,1311909,98.72,97.98,98.72,97.16,1311909,-0.15000000000000568,-0.0013
2020-08-31,111.2,112.26,111.1,112.04,PNC,2158632,0.501890869800108,0.501890869800108,112.04,111.2,112.26,111.1,2158632,97.71,96.98,97.9,96.89,2158632,-1.1499999999999915,-0.0102
2020-09-01,111.6,112.39,109.54,109.81,PNC,1705794,0.5072933549432737,0.5072933549432737,109.81,111.6,112.39,109.54,1705794,95.77,97.33,98.02,95.53,1705794,0.3999999999999915,0.0036
2020-09-02,112.4,113.0,110.62,111.0,PNC,1625089,0.5180983252296055,0.5180983252296055,111.0,112.4,113.0,110.62,1625089,96.8,98.02,98.55,96.47,1625089,0.8000000000000114,0.0072
2020-09-03,111.67,116.67,110.94,113.76,PNC,1869810,0.5082387898433278,0.5082387898433278,113.76,111.67,116.67,110.94,1869810,99.21,97.39,101.75,96.75,1869810,-0.730000000000004,-0.0065
2020-09-04,113.1,115.56,111.34,113.97,PNC,1466775,0.5275526742301456,0.5275526742301456,113.97,113.1,115.56,111.34,1466775,99.39,98.63,100.78,97.1,1466775,1.4299999999999926,0.0128
2020-09-08,110.3,112.11,108.84,111.61,PNC,2045332,0.4897352782279847,0.4897352782279847,111.61,110.3,112.11,108.84,2045332,97.34,96.19,97.77,94.92,2045332,-2.799999999999997,-0.0248
2020-09-09,109.91,111.28,109.77,111.28,PNC,1074888,0.48446785521339797,0.48446785521339797,111.28,109.91,111.28,109.77,1074888,97.05,95.85,97.05,95.73,1074888,-0.39000000000000057,-0.0035
2020-09-10,108.22,111.59,108.19,110.61,PNC,2031367,0.4616423554835223,0.4616423554835223,110.61,108.22,111.59,108.19,2031367,96.46,94.38,97.32,94.35,2031367,-1.6899999999999977,-0.0154
2020-09-11,110.75,111.26,108.35,109.08,PNC,1632018,0.49581307401404634,0.49581307401404634,109.08,110.75,111.26,108.35,1632018,95.13,96.59,97.03,94.49,1632018,2.530000000000001,0.0234
2020-09-14,114.18,115.08,111.23,111.5,PNC,1504321,0.5421393841166936,0.5421393841166936,111.5,114.18,115.08,111.23,1504321,97.24,99.58,100.36,97.0,1504321,3.430000000000007,0.031
2020-09-15,111.29,114.43,110.7,113.7,PNC,1998406,0.5031064289573203,0.5031064289573203,113.7,111.29,114.43,110.7,1998406,99.16,97.06,99.79,96.54,1998406,-2.8900000000000006,-0.0253
2020-09-16,113.64,115.13,110.74,111.15,PNC,2254118,0.5348460291734196,0.5348460291734196,111.15,113.64,115.13,110.74,2254118,96.93,99.11,100.4,96.58,2254118,2.3499999999999943,0.0211
2020-09-17,111.88,113.59,111.0,111.58,PNC,1767399,0.5110750945434899,0.5110750945434899,111.58,111.88,113.59,111.0,1767399,97.31,97.57,99.06,96.8,1767399,-1.7600000000000051,-0.0155
2020-09-18,111.76,112.4,110.67,110.99,PNC,2233292,0.5094543490005402,0.5094543490005402,110.99,111.76,112.4,110.67,2233292,96.79,97.47,98.02,96.52,2233292,-0.11999999999999034,-0.0011
2020-09-21,108.84,110.57,107.48,108.92,PNC,2097751,0.47001620745542944,0.47001620745542944,108.92,108.84,110.57,107.48,2097751,94.99,94.92,96.43,93.73,2097751,-2.9200000000000017,-0.0261
2020-09-22,105.36,108.84,104.17,108.18,PNC,2879617,0.4230145867098864,0.4230145867098864,108.18,105.36,108.84,104.17,2879617,94.34,91.88,94.92,90.84,2879617,-3.480000000000004,-0.032
2020-09-23,102.48,107.34,102.42,105.73,PNC,2012975,0.38411669367909235,0.38411669367909235,105.73,102.48,107.34,102.42,2012975,92.21,89.37,93.61,89.32,2012975,-2.8799999999999955,-0.0273
2020-09-24,103.45,105.39,101.58,103.43,PNC,1895767,0.3972177201512695,0.3972177201512695,103.43,103.45,105.39,101.58,1895767,90.2,90.22,91.91,88.59,1895767,0.9699999999999989,0.0095
2020-09-25,104.9,105.05,102.01,102.26,PNC,1381304,0.4168017287952458,0.4168017287952458,102.26,104.9,105.05,102.01,1381304,89.18,91.48,91.61,88.96,1381304,1.4500000000000028,0.014
2020-09-28,108.13,109.15,106.55,106.82,PNC,1543044,0.4604267963263099,0.4604267963263099,106.82,108.13,109.15,106.55,1543044,93.16,94.3,95.19,92.92,1543044,3.2299999999999898,0.0308
2020-09-29,106.93,107.76,105.16,107.5,PNC,1625334,0.44421934089681253,0.44421934089681253,107.5,106.93,107.76,105.16,1625334,93.75,93.25,93.98,91.71,1625334,-1.1999999999999886,-0.0111
2020-09-30,109.91,110.28,107.36,107.55,PNC,2501492,0.48446785521339797,0.48446785521339797,107.55,109.91,110.28,107.36,2501492,93.79,95.85,96.18,93.62,2501492,2.9799999999999898,0.0279
2020-10-01,109.43,110.9,108.37,110.05,PNC,1596518,0.4779848730415991,0.4779848730415991,110.05,109.43,110.9,108.37,1596518,95.97,95.43,96.72,94.51,1596518,-0.47999999999998977,-0.0044
2020-10-02,112.16,113.0,107.79,108.09,PNC,2125278,0.514856834143706,0.514856834143706,108.09,112.16,113.0,107.79,2125278,94.27,97.81,98.55,94.0,2125278,2.7299999999999898,0.0249
2020-10-05,114.8,114.97,112.5,113.47,PNC,1852083,0.5505132360886006,0.5505132360886006,113.47,114.8,114.97,112.5,1852083,98.96,100.12,100.27,98.11,1852083,2.6400000000000006,0.0235
2020-10-06,113.17,117.16,112.59,115.99,PNC,1943256,0.5284981091301998,0.5284981091301998,115.99,113.17,117.16,112.59,1943256,101.15,98.7,102.17,98.19,1943256,-1.6299999999999955,-0.0142
2020-10-07,115.18,117.04,114.25,114.34,PNC,2387182,0.5556455969746082,0.5556455969746082,114.34,115.18,117.04,114.25,2387182,99.72,100.45,102.07,99.63,2387182,2.010000000000005,0.0178
2020-10-08,116.54,117.03,115.1,115.8,PNC,2514133,0.5740140464613722,0.5740140464613722,115.8,116.54,117.03,115.1,2514133,100.99,101.63,102.06,100.38,2514133,1.3599999999999994,0.0118
2020-10-09,115.48,117.22,114.84,117.11,PNC,1963679,0.5596974608319827,0.5596974608319827,117.11,115.48,117.22,114.84,1963679,102.13,100.71,102.23,100.15,1963679,-1.0600000000000023,-0.0091
2020-10-12,116.28,116.83,115.22,115.51,PNC,1517432,0.5705024311183143,0.5705024311183143,115.51,116.28,116.83,115.22,1517432,100.74,101.41,101.89,100.48,1517432,0.7999999999999972,0.0069
2020-10-13,112.51,116.23,111.9,115.86,PNC,2314778,0.5195840086439761,0.5195840086439761,115.86,112.51,116.23,111.9,2314778,101.04,98.12,101.36,97.59,2314778,-3.769999999999996,-0.0324
2020-10-14,109.83,114.39,109.54,112.18,PNC,2678057,0.48338735818476486,0.48338735818476486,112.18,109.83,114.39,109.54,2678057,97.83,95.78,99.76,95.53,2678057,-2.680000000000007,-0.0238
2020-10-15,109.56,109.56,107.55,108.34,PNC,2504502,0.4797406807131279,0.4797406807131279,108.34,109.56,109.56,107.55,2504502,95.48,96.56,96.56,94.78,2504502,-0.269999999999996,-0.0025
2020-10-16,111.48,111.51,108.89,109.58,PNC,1982618,0.5056726094003241,0.5056726094003241,109.58,111.48,111.51,108.89,1982618,96.57,98.25,98.27,95.96,1982618,1.9200000000000017,0.0175
2020-10-19,109.99,112.23,109.76,111.91,PNC,1949965,0.48554835224203113,0.48554835224203113,111.91,109.99,112.23,109.76,1949965,98.63,96.93,98.91,96.73,1949965,-1.490000000000009,-0.0134
