date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-11-18,269.36,274.63,268.11,270.74,MLM,305083,1.5922432874603023,1.5922432874603023,270.74,269.36,274.63,268.11,305083,264.89,263.54,268.7,262.32,305083,0.03000000000002956,0.0001
2020-11-19,269.55,274.23,266.41,268.05,MLM,282477,1.5940717928977002,1.5940717928977002,268.05,269.55,274.23,266.41,282477,262.26,263.73,268.31,260.66,282477,0.18999999999999773,0.0007
2020-11-20,265.6,266.81,259.12,266.56,MLM,412256,1.5560581272254839,1.5560581272254839,266.56,265.6,266.81,259.12,412256,260.8,259.86,261.05,253.52,412256,-3.9499999999999886,-0.0147
2020-11-23,266.89,271.18,265.99,269.0,MLM,320654,1.5684727167741315,1.5684727167741315,269.0,266.89,271.18,265.99,320654,263.19,261.13,265.33,260.24,320654,1.2899999999999636,0.0049
2020-11-24,274.92,277.56,267.33,270.15,MLM,585847,1.6457511307862576,1.6457511307862576,270.15,274.92,277.56,267.33,585847,264.31,268.98,271.56,261.56,585847,8.03000000000003,0.0301
2020-11-25,272.68,274.09,265.25,272.56,MLM,259405,1.6241940140506208,1.6241940140506208,272.56,272.68,274.09,265.25,259405,266.67,266.79,268.17,259.52,259405,-2.240000000000009,-0.0081
2020-11-27,271.01,272.92,268.17,272.45,MLM,157997,1.6081224136271774,1.6081224136271774,272.45,271.01,272.92,268.17,157997,266.57,265.16,267.02,262.38,157997,-1.670000000000016,-0.0061
2020-11-30,265.63,269.28,261.82,269.28,MLM,500206,1.5563468386103358,1.5563468386103358,269.28,265.63,269.28,261.82,500206,264.03,260.45,264.03,256.71,500206,-5.3799999999999955,-0.0199
2020-12-01,275.47,278.9,268.17,270.46,MLM,723143,1.6510441728418828,1.6510441728418828,270.46,275.47,278.9,268.17,723143,265.19,270.1,273.46,262.94,723143,9.840000000000032,0.037
2020-12-02,273.46,275.46,270.01,273.46,MLM,374848,1.6317005100567799,1.6317005100567799,273.46,273.46,275.46,270.01,374848,268.13,268.13,270.09,264.74,374848,-2.0100000000000477,-0.0073
2020-12-03,281.15,282.84,268.08,271.94,MLM,545888,1.7057068617072466,1.7057068617072466,271.94,281.15,282.84,268.08,545888,266.64,275.67,277.32,262.85,545888,7.689999999999998,0.0281
2020-12-04,284.94,287.15,281.38,282.0,MLM,439055,1.7421807333269177,1.7421807333269177,282.0,284.94,287.15,281.38,439055,276.5,279.38,281.55,275.89,439055,3.7900000000000205,0.0135
2020-12-07,284.94,286.42,281.08,283.01,MLM,377964,1.7421807333269177,1.7421807333269177,283.01,284.94,286.42,281.08,377964,277.49,279.38,280.83,275.6,377964,0.0,0.0
2020-12-08,282.83,287.5,280.41,282.27,MLM,405461,1.721874699258974,1.721874699258974,282.27,282.83,287.5,280.41,405461,276.77,277.31,281.9,274.94,405461,-2.1100000000000136,-0.0074
2020-12-09,277.18,281.61,274.55,281.0,MLM,589997,1.6675007217784623,1.6675007217784623,281.0,277.18,281.61,274.55,589997,275.52,271.77,276.11,269.2,589997,-5.649999999999977,-0.02
2020-12-10,266.74,274.67,264.58,274.67,MLM,728631,1.5670291598498702,1.5670291598498702,274.67,266.74,274.67,264.58,728631,269.31,261.54,269.31,259.42,728631,-10.439999999999998,-0.0377
2020-12-11,267.2,268.92,264.18,266.71,MLM,434565,1.5714560677509384,1.5714560677509384,266.71,267.2,268.92,264.18,434565,261.51,261.99,263.68,259.03,434565,0.45999999999997954,0.0017
2020-12-14,259.7,270.42,258.18,270.16,MLM,575421,1.4992782215378693,1.4992782215378693,270.16,259.7,270.42,258.18,575421,264.89,254.64,265.15,253.15,575421,-7.5,-0.0281
2020-12-15,266.56,266.85,259.26,262.11,MLM,599191,1.5652968915407566,1.5652968915407566,262.11,266.56,266.85,259.26,599191,257.0,261.36,261.65,254.21,599191,6.860000000000014,0.0264
2020-12-16,262.23,267.32,261.64,266.67,MLM,493170,1.523626214993745,1.523626214993745,266.67,262.23,267.32,261.64,493170,261.47,257.12,262.11,256.54,493170,-4.329999999999984,-0.0162
2020-12-17,265.73,266.36,262.45,263.86,MLM,452203,1.5573092098931771,1.5573092098931771,263.86,265.73,266.36,262.45,452203,258.71,260.55,261.17,257.33,452203,3.5,0.0133
2020-12-18,276.35,277.38,267.06,267.6,MLM,1249541,1.6595130401308829,1.6595130401308829,267.6,276.35,277.38,267.06,1249541,262.38,270.96,271.97,261.85,1249541,10.620000000000005,0.04
2020-12-21,275.67,278.85,269.08,270.72,MLM,453475,1.6529689154075644,1.6529689154075644,270.72,275.67,278.85,269.08,453475,265.44,270.29,273.41,263.83,453475,-0.6800000000000068,-0.0025
2020-12-22,273.3,278.77,272.98,277.39,MLM,578669,1.6301607160042346,1.6301607160042346,277.39,273.3,278.77,272.98,578669,271.98,267.97,273.33,267.66,578669,-2.3700000000000045,-0.0086
2020-12-23,273.79,275.61,270.76,273.11,MLM,285167,1.6348763352901552,1.6348763352901552,273.11,273.79,275.61,270.76,285167,267.78,268.45,270.24,265.48,285167,0.4900000000000091,0.0018
2020-12-24,275.05,275.75,271.07,274.94,MLM,79469,1.6470022134539508,1.6470022134539508,274.94,275.05,275.75,271.07,79469,269.58,269.69,270.37,265.78,79469,1.259999999999991,0.0046
2020-12-28,278.69,281.97,274.25,276.34,MLM,286769,1.68203252814936,1.68203252814936,276.34,278.69,281.97,274.25,286769,270.95,273.26,276.47,268.9,286769,3.6399999999999864,0.0132
2020-12-29,274.08,281.18,273.21,279.5,MLM,359404,1.6376672120103934,1.6376672120103934,279.5,274.08,281.18,273.21,359404,274.05,268.74,275.7,267.89,359404,-4.610000000000014,-0.0165
2020-12-30,280.94,282.4,275.5,276.03,MLM,334741,1.7036858820132808,1.7036858820132808,276.03,280.94,282.4,275.5,334741,270.65,275.46,276.9,270.13,334741,6.860000000000014,0.025
2020-12-31,283.97,284.61,278.11,279.65,MLM,298957,1.732845731883361,1.732845731883361,279.65,283.97,284.61,278.11,298957,274.2,278.43,279.06,272.69,298957,3.0300000000000296,0.0108
2021-01-04,277.8,288.85,276.33,284.0,MLM,703568,1.6734674237320761,1.6734674237320761,284.0,277.8,288.85,276.33,703568,278.46,272.38,283.22,270.94,703568,-6.170000000000016,-0.0217
2021-01-05,280.87,283.39,274.64,277.54,MLM,730707,1.7030122221152921,1.7030122221152921,277.54,280.87,283.39,274.64,730707,272.13,275.39,277.86,269.28,730707,3.069999999999993,0.0111
2021-01-06,302.66,307.4,297.03,300.0,MLM,2489274,1.9127129246463288,1.9127129246463288,300.0,302.66,307.4,297.03,2489274,294.15,296.76,301.41,291.24,2489274,21.79000000000002,0.0776
2021-01-07,307.82,309.87,302.06,309.46,MLM,754302,1.96237128284092,1.96237128284092,309.46,307.82,309.87,302.06,754302,303.43,301.82,303.83,296.17,754302,5.159999999999968,0.017
2021-01-08,310.43,311.45,304.85,307.21,MLM,497846,1.9874891733230682,1.9874891733230682,307.21,310.43,311.45,304.85,497846,301.22,304.38,305.38,298.91,497846,2.6100000000000136,0.0085
2021-01-11,310.06,311.46,303.79,305.74,MLM,369654,1.9839283995765566,1.9839283995765566,305.74,310.06,311.46,303.79,369654,299.78,304.01,305.39,297.87,369654,-0.37000000000000455,-0.0012
2021-01-12,314.81,319.01,308.26,310.06,MLM,442865,2.0296410355115007,2.0296410355115007,310.06,314.81,319.01,308.26,442865,304.01,308.67,312.79,302.25,442865,4.75,0.0153
2021-01-13,305.03,313.81,303.0,312.14,MLM,597158,1.9355211240496581,1.9355211240496581,312.14,305.03,313.81,303.0,597158,306.05,299.08,307.69,297.09,597158,-9.78000000000003,-0.0311
2021-01-14,302.83,308.36,301.18,307.09,MLM,669632,1.914348955827158,1.914348955827158,307.09,302.83,308.36,301.18,669632,301.1,296.92,302.35,295.31,669632,-2.1999999999999886,-0.0072
2021-01-15,303.58,304.43,296.44,300.83,MLM,531981,1.9215667404484649,1.9215667404484649,300.83,303.58,304.43,296.44,531981,294.96,297.66,298.49,290.66,531981,0.75,0.0025
2021-01-19,307.0,309.48,302.58,305.0,MLM,617749,1.9544798383216246,1.9544798383216246,305.0,307.0,309.48,302.58,617749,299.05,301.01,303.45,296.68,617749,3.420000000000016,0.0113
2021-01-20,310.0,311.03,306.52,307.41,MLM,616645,1.9833509768068522,1.9833509768068522,307.41,310.0,311.03,306.52,616645,301.42,303.95,304.96,300.54,616645,3.0,0.0098
2021-01-21,310.0,314.68,307.08,308.39,MLM,601770,1.9833509768068522,1.9833509768068522,308.39,310.0,314.68,307.08,601770,302.38,303.95,308.54,301.09,601770,0.0,0.0
2021-01-22,309.6,311.93,305.61,307.59,MLM,643498,1.9795014916754887,1.9795014916754887,307.59,309.6,311.93,305.61,643498,301.59,303.56,305.84,299.65,643498,-0.39999999999997726,-0.0013
2021-01-25,308.0,310.08,303.49,309.0,MLM,926770,1.9641035511500338,1.9641035511500338,309.0,308.0,310.08,303.49,926770,302.97,301.99,304.03,297.57,926770,-1.6000000000000227,-0.0052
2021-01-26,293.09,310.0,292.93,309.94,MLM,671858,1.8206139928784524,1.8206139928784524,309.94,293.09,310.0,292.93,671858,303.9,287.37,303.95,287.22,671858,-14.910000000000025,-0.0484
2021-01-27,284.99,292.74,280.38,287.73,MLM,682319,1.742661918968338,1.742661918968338,287.73,284.99,292.74,280.38,682319,282.12,279.43,287.03,274.91,682319,-8.099999999999966,-0.0276
2021-01-28,288.9,291.58,286.29,288.94,MLM,429444,1.7802906361274178,1.7802906361274178,288.94,288.9,291.58,286.29,429444,283.31,283.27,285.89,280.7,429444,3.909999999999968,0.0137
2021-01-29,287.41,292.07,282.55,286.58,MLM,713014,1.7659513040130885,1.7659513040130885,286.58,287.41,292.07,282.55,713014,280.99,281.81,286.37,277.04,713014,-1.4899999999999523,-0.0052
2021-02-01,295.86,297.06,287.65,289.57,MLM,509159,1.8472716774131461,1.8472716774131461,289.57,295.86,297.06,287.65,509159,283.92,290.09,291.27,282.04,509159,8.449999999999989,0.0294
2021-02-02,294.64,298.81,294.59,298.26,MLM,343974,1.8355307477624867,1.8355307477624867,298.26,294.64,298.81,294.59,343974,292.44,288.89,292.98,288.85,343974,-1.2200000000000273,-0.0041
2021-02-03,294.88,297.25,293.07,295.52,MLM,471954,1.837840438841305,1.837840438841305,295.52,294.88,297.25,293.07,471954,289.76,289.13,291.45,287.36,471954,0.2400000000000091,0.0008
2021-02-04,295.19,298.09,292.91,295.94,MLM,401048,1.840823789818112,1.840823789818112,295.94,295.19,298.09,292.91,401048,290.17,289.43,292.28,287.2,401048,0.3100000000000023,0.0011
2021-02-05,297.6,299.31,294.69,299.28,MLM,345573,1.8640169377345783,1.8640169377345783,299.28,297.6,299.31,294.69,345573,293.44,291.8,293.48,288.94,345573,2.410000000000025,0.0082
2021-02-08,300.91,303.32,297.57,300.0,MLM,463462,1.8958714271966128,1.8958714271966128,300.0,300.91,303.32,297.57,463462,294.15,295.04,297.41,291.77,463462,3.3100000000000023,0.0111
2021-02-09,305.92,311.74,300.1,302.26,MLM,539615,1.944086228466943,1.944086228466943,302.26,305.92,311.74,300.1,539615,296.37,299.95,305.66,294.25,539615,5.009999999999991,0.0166
2021-02-10,316.0,317.23,305.38,309.02,MLM,657351,2.041093253777307,2.041093253777307,309.02,316.0,317.23,305.38,657351,302.99,309.84,311.04,299.43,657351,10.079999999999984,0.0329
2021-02-11,318.56,321.61,315.11,317.75,MLM,523109,2.065729958618035,2.065729958618035,317.75,318.56,321.61,315.11,523109,311.55,312.35,315.34,308.97,523109,2.5600000000000023,0.0081
2021-02-12,330.83,332.31,317.18,317.18,MLM,578781,2.1838129150226155,2.1838129150226155,317.18,330.83,332.31,317.18,578781,310.99,324.38,325.83,310.99,578781,12.269999999999982,0.0385
2021-02-16,325.65,333.99,321.62,332.22,MLM,470190,2.133962082571456,2.133962082571456,332.22,325.65,333.99,321.62,470190,325.74,319.3,327.48,315.35,470190,-5.180000000000007,-0.0157
2021-02-17,325.3,325.77,315.8,322.74,MLM,359031,2.130593783081513,2.130593783081513,322.74,325.3,325.77,315.8,359031,316.45,318.96,319.42,309.64,359031,-0.3499999999999659,-0.0011
2021-02-18,325.15,325.94,319.58,322.83,MLM,283312,2.1291502261572512,2.1291502261572512,322.83,325.15,325.94,319.58,283312,316.53,318.81,319.58,313.35,283312,-0.1500000000000341,-0.0005
2021-02-19,336.34,338.77,326.81,328.14,MLM,628268,2.2368395727071504,2.2368395727071504,328.14,336.34,338.77,326.81,628268,321.74,329.78,332.16,320.44,628268,11.189999999999998,0.0344
2021-02-22,328.1,335.66,327.2,334.24,MLM,492655,2.157540179001059,2.157540179001059,334.24,328.1,335.66,327.2,492655,327.72,321.7,329.11,320.82,492655,-8.239999999999952,-0.0245
2021-02-23,335.81,337.48,321.23,330.5,MLM,538795,2.2317390049080936,2.2317390049080936,330.5,335.81,337.48,321.23,538795,324.06,329.26,330.9,314.97,538795,7.7099999999999795,0.0235
2021-02-24,347.57,348.33,333.99,336.35,MLM,560318,2.344913867770186,2.344913867770186,336.35,347.57,348.33,333.99,560318,329.79,340.79,341.54,327.48,560318,11.759999999999991,0.035
2021-02-25,336.31,347.36,334.08,347.36,MLM,394859,2.236550861322298,2.236550861322298,347.36,336.31,347.36,334.08,394859,340.59,329.75,340.59,327.57,394859,-11.259999999999991,-0.0324
2021-02-26,336.87,339.55,329.44,336.3,MLM,471798,2.2419401405062076,2.2419401405062076,336.3,336.87,339.55,329.44,471798,330.28,330.84,333.47,323.54,471798,0.5600000000000023,0.0017
2021-03-01,347.56,353.56,343.65,344.33,MLM,728034,2.3448176306419017,2.3448176306419017,344.33,347.56,353.56,343.65,728034,338.17,341.34,347.23,337.5,728034,10.689999999999998,0.0317
2021-03-02,336.59,349.62,334.58,348.32,MLM,591069,2.2392455009142527,2.2392455009142527,348.32,336.59,349.62,334.58,591069,342.09,330.57,343.36,328.59,591069,-10.970000000000027,-0.0316
2021-03-03,337.2,341.54,336.14,336.14,MLM,410680,2.2451159657395823,2.2451159657395823,336.14,337.2,341.54,336.14,410680,330.12,331.16,335.43,330.12,410680,0.6100000000000136,0.0018
2021-03-04,329.72,338.97,322.55,335.44,MLM,465546,2.173130593783082,2.173130593783082,335.44,329.72,338.97,322.55,465546,329.44,323.82,332.9,316.78,465546,-7.479999999999961,-0.0222
2021-03-05,329.79,335.77,316.37,334.99,MLM,1037946,2.1738042536810704,2.1738042536810704,334.99,329.79,335.77,316.37,1037946,328.99,323.89,329.76,310.71,1037946,0.06999999999999318,0.0002
2021-03-08,334.1,340.64,328.25,330.0,MLM,473906,2.215282455971514,2.215282455971514,330.0,334.1,340.64,328.25,473906,324.09,328.12,334.54,322.37,473906,4.310000000000002,0.0131
2021-03-09,332.8,337.12,330.44,335.97,MLM,296438,2.202771629294582,2.202771629294582,335.97,332.8,337.12,330.44,296438,329.96,326.84,331.09,324.53,296438,-1.3000000000000114,-0.0039
2021-03-10,340.86,342.72,330.5,333.11,MLM,82801,2.2803387546915603,2.2803387546915603,333.11,340.86,342.72,330.5,82801,327.147331,334.758606,336.58531200000004,324.58405,82801,8.060000000000002,0.0242
2021-03-11,340.78,349.61,338.0,345.86,MLM,366266,2.279568857665287,2.279568857665287,345.86,340.78,349.61,338.0,366266,339.67,334.68,343.35,331.95,366266,-0.08000000000004093,-0.0002
2021-03-12,343.83,344.45,338.25,341.18,MLM,267160,2.308921181791935,2.308921181791935,341.18,343.83,344.45,338.25,267160,335.07,337.68,338.28,332.2,267160,3.0500000000000114,0.009
2021-03-15,343.71,345.27,338.27,342.65,MLM,303661,2.3077663362525263,2.3077663362525263,342.65,343.71,345.27,338.27,303661,336.52,337.56,339.09,332.21,303661,-0.12000000000000455,-0.0003
2021-03-16,337.68,344.94,337.0,343.71,MLM,403050,2.249735347897219,2.249735347897219,343.71,337.68,344.94,337.0,403050,337.56,331.64,338.77,330.97,403050,-6.029999999999973,-0.0175
2021-03-17,340.0,340.39,333.68,338.66,MLM,332826,2.272062361659128,2.272062361659128,338.66,340.0,340.39,333.68,332826,332.6,333.91,334.3,327.71,332826,2.319999999999993,0.0069
2021-03-18,339.79,345.14,337.66,340.96,MLM,370583,2.2700413819651626,2.2700413819651626,340.96,339.79,345.14,337.66,370583,334.86,333.71,338.96,331.62,370583,-0.20999999999997954,-0.0006
2021-03-19,332.06,337.76,331.49,337.45,MLM,649882,2.195650081801559,2.195650081801559,337.45,332.06,337.76,331.49,649882,331.41,326.12,331.72,325.56,649882,-7.730000000000018,-0.0227
2021-03-22,321.82,332.2,318.66,331.64,MLM,1013422,2.0971032624386488,2.0971032624386488,331.64,321.82,332.2,318.66,1013422,325.7,316.06,326.25,312.96,1013422,-10.240000000000009,-0.0308
2021-03-23,316.38,322.38,312.42,321.07,MLM,655353,2.044750264652103,2.044750264652103,321.07,316.38,322.38,312.42,655353,315.32,310.72,316.61,306.83,655353,-5.439999999999998,-0.0169
2021-03-24,322.25,327.87,319.99,320.7,MLM,382710,2.1012414589548647,2.1012414589548647,320.7,322.25,327.87,319.99,382710,314.96,316.48,322.0,314.26,382710,5.8700000000000045,0.0186
2021-03-25,333.23,335.07,317.24,322.87,MLM,489981,2.206909825810798,2.206909825810798,322.87,333.23,335.07,317.24,489981,317.09,327.27,329.07,311.56,489981,10.980000000000018,0.0341
2021-03-26,341.24,344.9,335.5,343.0,MLM,706927,2.2839957655663556,2.2839957655663556,343.0,341.24,344.9,335.5,706927,336.86,335.13,338.73,329.49,706927,8.009999999999991,0.024
2021-03-29,340.7,347.02,338.36,343.45,MLM,555613,2.2787989606390147,2.2787989606390147,343.45,340.7,347.02,338.36,555613,337.3,334.6,340.81,332.3,555613,-0.5400000000000205,-0.0016
2021-03-30,343.63,348.13,338.07,338.07,MLM,502967,2.3069964392262534,2.3069964392262534,338.07,343.63,348.13,338.07,502967,332.02,337.48,341.9,332.02,502967,2.930000000000007,0.0086
2021-03-31,335.82,352.36,331.67,348.0,MLM,883315,2.231835242036378,2.231835242036378,348.0,335.82,352.36,331.67,883315,341.77,329.81,346.05,325.73,883315,-7.810000000000002,-0.0227
2021-04-01,333.88,339.14,329.81,334.2,MLM,751564,2.213165239149264,2.213165239149264,334.2,333.88,339.14,329.81,751564,328.22,327.9,333.07,323.91,751564,-1.9399999999999977,-0.0058
2021-04-05,344.01,345.58,338.15,338.42,MLM,454315,2.310653450101049,2.310653450101049,338.42,344.01,345.58,338.15,454315,332.36,337.85,339.39,332.1,454315,10.129999999999995,0.0303
2021-04-06,344.06,345.19,340.27,343.75,MLM,366840,2.3111346357424694,2.3111346357424694,343.75,344.06,345.19,340.27,366840,337.6,337.9,339.01,334.18,366840,0.05000000000001137,0.0001
2021-04-07,337.19,344.9,335.57,344.25,MLM,444752,2.2450197286112985,2.2450197286112985,344.25,337.19,344.9,335.57,444752,338.09,331.15,338.73,329.56,444752,-6.8700000000000045,-0.02
2021-04-08,341.68,342.25,331.77,336.24,MLM,357648,2.288230199210856,2.288230199210856,336.24,341.68,342.25,331.77,357648,330.22,335.56,336.12,325.83,357648,4.490000000000009,0.0133
2021-04-09,346.04,346.99,341.07,342.5,MLM,337778,2.33018958714272,2.33018958714272,342.5,346.04,346.99,341.07,337778,336.37,339.85,340.78,334.96,337778,4.360000000000014,0.0128
2021-04-12,348.65,349.43,343.81,347.51,MLM,329928,2.3553074776248675,2.3553074776248675,347.51,348.65,349.43,343.81,329928,341.29,342.41,343.18,337.66,329928,2.609999999999957,0.0075
2021-04-13,343.49,346.83,341.16,346.29,MLM,471536,2.3056491194302766,2.3056491194302766,346.29,343.49,346.83,341.16,471536,340.09,337.34,340.62,335.05,471536,-5.159999999999968,-0.0148
2021-04-14,347.21,350.21,341.43,341.94,MLM,489855,2.341449331151958,2.341449331151958,341.94,347.21,350.21,341.43,489855,335.82,340.99,343.94,335.32,489855,3.7199999999999704,0.0108
2021-04-15,347.94,348.91,344.32,348.91,MLM,355581,2.348474641516697,2.348474641516697,348.91,347.94,348.91,344.32,355581,342.66,341.71,342.66,338.16,355581,0.7300000000000182,0.0021
2021-04-16,351.57,353.09,349.55,350.9,MLM,408309,2.3834087190838225,2.3834087190838225,350.9,351.57,353.09,349.55,408309,344.62,345.28,346.77,343.29,408309,3.6299999999999955,0.0104
2021-04-19,350.62,352.04,348.09,350.19,MLM,319176,2.374266191896834,2.374266191896834,350.19,350.62,352.04,348.09,319176,343.92,344.34,345.74,341.86,319176,-0.9499999999999886,-0.0027
2021-04-20,344.61,351.62,342.2,349.69,MLM,302905,2.3164276777980946,2.3164276777980946,349.69,344.61,351.62,342.2,302905,343.43,338.44,345.33,336.07,302905,-6.009999999999991,-0.0171
2021-04-21,351.93,353.0,341.5,343.53,MLM,435808,2.3868732557020502,2.3868732557020502,343.53,351.93,353.0,341.5,435808,337.38,345.63,346.68,335.39,435808,7.319999999999993,0.0212
2021-04-22,348.56,353.75,345.47,350.93,MLM,253587,2.354441343470311,2.354441343470311,350.93,348.56,353.75,345.47,253587,344.65,342.32,347.42,339.29,253587,-3.3700000000000045,-0.0096
2021-04-23,350.82,352.48,347.82,350.37,MLM,210866,2.3761909344625156,2.3761909344625156,350.37,350.82,352.48,347.82,210866,344.1,344.54,346.17,341.59,210866,2.259999999999991,0.0065
2021-04-26,357.47,358.01,352.4,352.44,MLM,359978,2.4401886247714373,2.4401886247714373,352.44,357.47,358.01,352.4,359978,346.13,351.07,351.6,346.09,359978,6.650000000000034,0.019
2021-04-27,357.6,361.32,357.02,357.62,MLM,238221,2.4414397074391303,2.4414397074391303,357.62,357.6,361.32,357.02,238221,351.22,351.2,354.85,350.63,238221,0.12999999999999545,0.0004
2021-04-28,355.17,360.46,353.83,359.8,MLM,179355,2.418054085266096,2.418054085266096,359.8,355.17,360.46,353.83,179355,353.36,348.81,354.01,347.49,179355,-2.430000000000007,-0.0068
2021-04-29,359.07,359.35,355.05,357.5,MLM,204059,2.455586565296892,2.455586565296892,357.5,359.07,359.35,355.05,204059,351.1,352.64,352.92,348.69,204059,3.8999999999999773,0.011
2021-04-30,353.12,357.81,350.93,357.64,MLM,320867,2.398325473967857,2.398325473967857,357.64,353.12,357.81,350.93,320867,351.24,346.8,351.41,344.65,320867,-5.949999999999989,-0.0166
2021-05-03,354.56,357.21,351.02,356.75,MLM,443350,2.412183620440766,2.412183620440766,356.75,354.56,357.21,351.02,443350,350.36,348.21,350.82,344.74,443350,1.4399999999999977,0.0041
2021-05-04,373.43,373.94,354.5,354.5,MLM,696967,2.5937830815128478,2.5937830815128478,354.5,373.43,373.94,354.5,696967,348.15,366.75,367.25,348.15,696967,18.870000000000005,0.0532
2021-05-05,374.43,376.13,372.03,376.7,MLM,234726,2.603406794341257,2.603406794341257,376.7,374.43,376.13,372.03,234726,369.96,367.73,369.4,365.37,234726,1.0,0.0027
2021-05-06,372.56,375.04,368.95,374.74,MLM,355222,2.5854104513521317,2.5854104513521317,374.74,372.56,375.04,368.95,355222,368.03,365.89,368.33,362.35,355222,-1.8700000000000045,-0.005
2021-05-07,378.28,378.73,369.86,371.98,MLM,245417,2.6404580887306324,2.6404580887306324,371.98,378.28,378.73,369.86,245417,365.32,371.51,371.95,363.24,245417,5.71999999999997,0.0154
2021-05-10,375.39,383.71,374.83,381.52,MLM,300785,2.61264555865653,2.61264555865653,381.52,375.39,383.71,374.83,300785,374.69,368.67,376.84,368.13,300785,-2.8899999999999864,-0.0076
2021-05-11,377.14,377.26,367.66,371.04,MLM,295306,2.629487056106246,2.629487056106246,371.04,377.14,377.26,367.66,295306,364.4,370.39,370.51,361.08,295306,1.75,0.0047
2021-05-12,367.97,378.28,366.88,377.19,MLM,287709,2.541237609469734,2.541237609469734,377.19,367.97,378.28,366.88,287709,370.44,361.38,371.51,360.31,287709,-9.169999999999959,-0.0243
2021-05-13,374.47,376.06,367.58,367.83,MLM,284486,2.6037917428543937,2.6037917428543937,367.83,374.47,376.06,367.58,284486,361.25,367.77,369.33,361.0,284486,6.5,0.0177
2021-05-14,377.97,381.24,375.36,377.21,MLM,182570,2.637474737753826,2.637474737753826,377.21,377.97,381.24,375.36,182570,370.46,371.2,374.42,368.64,182570,3.5,0.0093
2021-05-17,376.05,378.6,372.16,376.5,MLM,510022,2.61899720912328,2.61899720912328,376.5,376.05,378.6,372.16,510022,369.76,369.32,371.82,365.5,510022,-1.920000000000016,-0.0051
2021-05-18,372.55,379.6,372.35,377.03,MLM,446926,2.5853142142238474,2.5853142142238474,377.03,372.55,379.6,372.35,446926,370.28,365.88,372.8,365.68,446926,-3.5,-0.0093
2021-05-19,363.74,365.7,358.24,363.78,MLM,318660,2.500529304205563,2.500529304205563,363.78,363.74,365.7,358.24,318660,357.27,357.23,359.15,351.83,318660,-8.810000000000002,-0.0236
2021-05-20,361.96,366.32,357.9,363.76,MLM,374013,2.4833990953709937,2.4833990953709937,363.76,361.96,366.32,357.9,374013,357.25,355.48,359.77,351.49,374013,-1.7800000000000296,-0.0049
2021-05-21,362.54,370.56,361.81,364.56,MLM,264242,2.4889808488114715,2.4889808488114715,364.56,362.54,370.56,361.81,264242,358.03,356.05,363.93,355.33,264242,0.5800000000000409,0.0016
2021-05-24,366.46,368.75,361.35,366.94,MLM,380917,2.526705803098835,2.526705803098835,366.94,366.46,368.75,361.35,380917,360.37,359.9,362.14,354.88,380917,3.919999999999959,0.0108
2021-05-25,362.27,370.91,362.07,368.38,MLM,318092,2.4863824463478013,2.4863824463478013,368.38,362.27,370.91,362.07,318092,361.79,355.79,364.27,355.59,318092,-4.189999999999998,-0.0114
2021-05-26,368.16,369.72,362.54,362.95,MLM,508546,2.5430661149071314,2.5430661149071314,362.95,368.16,369.72,362.54,508546,356.45,361.57,363.1,356.05,508546,5.890000000000043,0.0163
2021-05-27,370.79,376.19,370.15,372.4,MLM,758063,2.5683764796458473,2.5683764796458473,372.4,370.79,376.19,370.15,758063,365.73,364.15,369.46,363.52,758063,2.6299999999999955,0.0071
2021-05-28,363.65,372.34,363.06,370.46,MLM,483838,2.4996631700510057,2.4996631700510057,370.46,363.65,372.34,363.06,483838,364.38,357.69,366.23,357.11,483838,-7.140000000000043,-0.0193
2021-06-01,363.69,369.0,362.74,367.93,MLM,436136,2.5000481185641417,2.5000481185641417,367.93,363.69,369.0,362.74,436136,361.9,357.73,362.95,356.79,436136,0.040000000000020464,0.0001
2021-06-02,356.88,364.68,355.94,364.54,MLM,511892,2.4345106342026757,2.4345106342026757,364.54,356.88,364.68,355.94,511892,358.56,351.03,358.7,350.11,511892,-6.810000000000002,-0.0187
2021-06-03,359.56,361.83,353.48,355.54,MLM,501431,2.460302184582812,2.460302184582812,355.54,359.56,361.83,353.48,501431,349.71,353.66,355.9,347.68,501431,2.680000000000007,0.0075
2021-06-04,351.77,361.14,348.0,360.48,MLM,607834,2.385333461649504,2.385333461649504,360.48,351.77,361.14,348.0,607834,354.57,346.0,355.22,342.29,607834,-7.7900000000000205,-0.0217
2021-06-07,353.77,357.94,351.89,355.0,MLM,384402,2.404580887306323,2.404580887306323,355.0,353.77,357.94,351.89,384402,349.18,347.97,352.07,346.12,384402,2.0,0.0057
2021-06-08,361.91,362.76,352.71,353.58,MLM,419562,2.482917909729574,2.482917909729574,353.58,361.91,362.76,352.71,419562,347.78,355.97,356.82,346.93,419562,8.140000000000043,0.023
2021-06-09,359.1,362.52,357.35,360.72,MLM,315315,2.455875276681744,2.455875276681744,360.72,359.1,362.52,357.35,315315,354.8,353.21,356.57,351.49,315315,-2.8100000000000023,-0.0078
2021-06-10,350.05,361.71,349.88,361.18,MLM,323936,2.368780675584641,2.368780675584641,361.18,350.05,361.71,349.88,323936,355.26,344.31,355.78,344.14,323936,-9.050000000000011,-0.0252
