date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-10,7.66,7.74,7.57,7.69,SWKS,3433446,0.08192090395480227,0.08192090395480227,7.69,7.66,7.74,7.57,3433446,6.54,6.52,6.59,6.44,3433446,-0.08000000000000007,-0.0103
2007-07-11,8.08,8.12,7.67,7.67,SWKS,8940598,0.14124293785310735,0.14124293785310735,7.67,8.08,8.12,7.67,8940598,6.53,6.87,6.91,6.53,8940598,0.41999999999999993,0.0548
2007-07-12,8.23,8.32,8.02,8.0,SWKS,6113928,0.1624293785310735,0.1624293785310735,8.0,8.23,8.32,8.02,6113928,6.81,7.0,7.08,6.82,6113928,0.15000000000000036,0.0186
2007-07-13,8.33,8.39,8.19,8.15,SWKS,3606761,0.1765536723163842,0.1765536723163842,8.15,8.33,8.39,8.19,3606761,6.93,7.09,7.14,6.97,3606761,0.09999999999999964,0.0122
2007-07-16,8.46,8.62,8.32,8.33,SWKS,5722682,0.19491525423728825,0.19491525423728825,8.33,8.46,8.62,8.32,5722682,7.09,7.2,7.33,7.08,5722682,0.13000000000000078,0.0156
2007-07-17,8.36,8.66,8.28,8.51,SWKS,4840014,0.18079096045197732,0.18079096045197732,8.51,8.36,8.66,8.28,4840014,7.24,7.11,7.37,7.04,4840014,-0.10000000000000142,-0.0118
2007-07-18,8.25,8.33,7.93,8.35,SWKS,6260160,0.16525423728813557,0.16525423728813557,8.35,8.25,8.33,7.93,6260160,7.1,7.02,7.09,6.75,6260160,-0.10999999999999943,-0.0132
2007-07-19,8.88,9.04,8.58,8.6,SWKS,12506045,0.2542372881355933,0.2542372881355933,8.6,8.88,9.04,8.58,12506045,7.32,7.56,7.69,7.3,12506045,0.6300000000000008,0.0764
2007-07-20,8.78,8.88,8.7,8.89,SWKS,4191039,0.24011299435028238,0.24011299435028238,8.89,8.78,8.88,8.7,4191039,7.56,7.47,7.56,7.4,4191039,-0.10000000000000142,-0.0113
2007-07-23,8.8,8.91,8.76,8.5,SWKS,4429082,0.24293785310734473,0.24293785310734473,8.5,8.8,8.91,8.76,4429082,7.23,7.49,7.58,7.45,4429082,0.02000000000000135,0.0023
2007-07-24,8.45,8.76,8.42,8.77,SWKS,3898503,0.19350282485875694,0.19350282485875694,8.77,8.45,8.76,8.42,3898503,7.46,7.19,7.45,7.16,3898503,-0.3500000000000014,-0.0398
2007-07-25,8.39,8.58,8.27,8.51,SWKS,6140196,0.1850282485875707,0.1850282485875707,8.51,8.39,8.58,8.27,6140196,7.24,7.14,7.3,7.04,6140196,-0.05999999999999872,-0.0071
2007-07-26,8.02,8.27,7.82,8.36,SWKS,5226595,0.13276836158192085,0.13276836158192085,8.36,8.02,8.27,7.82,5226595,7.11,6.82,7.04,6.65,5226595,-0.370000000000001,-0.0441
2007-07-27,7.81,8.07,7.78,8.02,SWKS,5575995,0.1031073446327683,0.1031073446327683,8.02,7.81,8.07,7.78,5575995,6.82,6.64,6.87,6.62,5575995,-0.20999999999999996,-0.0262
2007-07-30,8.06,8.11,7.86,7.92,SWKS,4824065,0.13841807909604525,0.13841807909604525,7.92,8.06,8.11,7.86,4824065,6.74,6.86,6.9,6.69,4824065,0.2500000000000009,0.032
2007-07-31,7.92,8.28,7.92,8.1,SWKS,7369239,0.11864406779661014,0.11864406779661014,8.1,7.92,8.28,7.92,7369239,6.89,6.74,7.04,6.74,7369239,-0.14000000000000057,-0.0174
2007-08-01,7.85,8.03,7.65,7.86,SWKS,6288918,0.1087570621468926,0.1087570621468926,7.86,7.85,8.03,7.65,6288918,6.69,6.68,6.83,6.51,6288918,-0.07000000000000028,-0.0088
2007-08-02,8.03,8.05,7.68,7.9,SWKS,5513909,0.13418079096045188,0.13418079096045188,7.9,8.03,8.05,7.68,5513909,6.72,6.83,6.85,6.53,5513909,0.17999999999999972,0.0229
2007-08-03,7.76,8.02,7.7,8.0,SWKS,5675908,0.09604519774011296,0.09604519774011296,8.0,7.76,8.02,7.7,5675908,6.81,6.6,6.82,6.55,5675908,-0.2699999999999996,-0.0336
2007-08-06,7.83,7.94,7.63,7.81,SWKS,5839979,0.1059322033898305,0.1059322033898305,7.81,7.83,7.94,7.63,5839979,6.64,6.66,6.76,6.49,5839979,0.07000000000000028,0.009
2007-08-07,7.48,7.8,7.3,7.76,SWKS,6908557,0.056497175141242986,0.056497175141242986,7.76,7.48,7.8,7.3,6908557,6.6,6.36,6.64,6.21,6908557,-0.34999999999999964,-0.0447
2007-08-08,7.23,7.57,6.84,7.48,SWKS,11836072,0.021186440677966153,0.021186440677966153,7.48,7.23,7.57,6.84,11836072,6.36,6.15,6.44,5.82,11836072,-0.25,-0.0334
2007-08-09,6.93,7.19,6.88,7.25,SWKS,7240193,-0.021186440677966153,-0.021186440677966153,7.25,6.93,7.19,6.88,7240193,6.17,5.9,6.12,5.85,7240193,-0.3000000000000007,-0.0415
2007-08-10,7.4,7.58,6.72,6.93,SWKS,6668271,0.04519774011299439,0.04519774011299439,6.93,7.4,7.58,6.72,6668271,5.9,6.3,6.45,5.72,6668271,0.47000000000000064,0.0678
2007-08-13,7.55,7.68,7.34,7.42,SWKS,5521274,0.06638418079096042,0.06638418079096042,7.42,7.55,7.68,7.34,5521274,6.31,6.42,6.53,6.24,5521274,0.14999999999999947,0.0203
2007-08-14,7.5,7.69,7.41,7.56,SWKS,6020067,0.05932203389830507,0.05932203389830507,7.56,7.5,7.69,7.41,6020067,6.43,6.38,6.54,6.3,6020067,-0.04999999999999982,-0.0066
2007-08-15,7.18,7.62,7.15,7.47,SWKS,4123456,0.014124293785310684,0.014124293785310684,7.47,7.18,7.62,7.15,4123456,6.36,6.11,6.48,6.08,4123456,-0.3200000000000003,-0.0427
2007-08-16,7.21,7.22,6.77,7.1,SWKS,5082119,0.018361581920903938,0.018361581920903938,7.1,7.21,7.22,6.77,5082119,6.04,6.13,6.14,5.76,5082119,0.03000000000000025,0.0042
2007-08-17,7.68,7.86,7.31,7.19,SWKS,8345885,0.08474576271186436,0.08474576271186436,7.19,7.68,7.86,7.31,8345885,6.12,6.53,6.69,6.22,8345885,0.46999999999999975,0.0652
2007-08-20,7.5,7.72,7.46,7.7,SWKS,3746338,0.05932203389830507,0.05932203389830507,7.7,7.5,7.72,7.46,3746338,6.55,6.38,6.57,6.35,3746338,-0.17999999999999972,-0.0234
2007-08-21,7.65,7.67,7.35,7.48,SWKS,3771032,0.08050847457627122,0.08050847457627122,7.48,7.65,7.67,7.35,3771032,6.36,6.51,6.53,6.25,3771032,0.15000000000000036,0.02
2007-08-22,7.82,7.86,7.71,7.71,SWKS,3123904,0.10451977401129946,0.10451977401129946,7.71,7.82,7.86,7.71,3123904,6.56,6.65,6.69,6.56,3123904,0.16999999999999993,0.0222
2007-08-23,7.75,7.91,7.72,7.87,SWKS,2676021,0.09463276836158191,0.09463276836158191,7.87,7.75,7.91,7.72,2676021,6.7,6.59,6.73,6.57,2676021,-0.07000000000000028,-0.009
2007-08-24,7.9,8.0,7.75,7.8,SWKS,3484321,0.11581920903954807,0.11581920903954807,7.8,7.9,8.0,7.75,3484321,6.64,6.72,6.81,6.59,3484321,0.15000000000000036,0.0194
2007-08-27,7.68,7.95,7.66,7.88,SWKS,1621484,0.08474576271186436,0.08474576271186436,7.88,7.68,7.95,7.66,1621484,6.7,6.53,6.76,6.52,1621484,-0.22000000000000064,-0.0278
2007-08-28,7.49,7.65,7.48,7.64,SWKS,2040744,0.05790960451977403,0.05790960451977403,7.64,7.49,7.65,7.48,2040744,6.5,6.37,6.51,6.36,2040744,-0.1899999999999995,-0.0247
2007-08-29,7.46,7.64,7.4,7.53,SWKS,3425924,0.053672316384180775,0.053672316384180775,7.53,7.46,7.64,7.4,3425924,6.41,6.35,6.5,6.3,3425924,-0.03000000000000025,-0.004
2007-08-30,7.56,7.63,7.42,7.43,SWKS,4075136,0.06779661016949146,0.06779661016949146,7.43,7.56,7.63,7.42,4075136,6.32,6.43,6.49,6.31,4075136,0.09999999999999964,0.0134
2007-08-31,7.89,7.95,7.59,7.62,SWKS,4336868,0.1144067796610169,0.1144067796610169,7.62,7.89,7.95,7.59,4336868,6.48,6.71,6.76,6.46,4336868,0.33000000000000007,0.0437
2007-09-04,8.29,8.44,8.04,8.06,SWKS,7040332,0.17090395480225976,0.17090395480225976,8.06,8.29,8.44,8.04,7040332,6.86,7.05,7.18,6.84,7040332,0.39999999999999947,0.0507
2007-09-05,8.1,8.28,7.99,8.2,SWKS,3729996,0.14406779661016944,0.14406779661016944,8.2,8.1,8.28,7.99,3729996,6.98,6.89,7.04,6.8,3729996,-0.1899999999999995,-0.0229
2007-09-06,8.22,8.32,8.0,8.11,SWKS,5571263,0.16101694915254244,0.16101694915254244,8.11,8.22,8.32,8.0,5571263,6.9,6.99,7.08,6.81,5571263,0.120000000000001,0.0148
2007-09-07,8.06,8.16,8.0,8.2,SWKS,3426448,0.13841807909604525,0.13841807909604525,8.2,8.06,8.16,8.0,3426448,6.98,6.86,6.94,6.81,3426448,-0.16000000000000014,-0.0195
2007-09-10,8.03,8.18,7.84,8.13,SWKS,4055707,0.13418079096045188,0.13418079096045188,8.13,8.03,8.18,7.84,4055707,6.92,6.83,6.96,6.67,4055707,-0.030000000000001137,-0.0037
2007-09-11,8.15,8.25,7.98,8.03,SWKS,4189605,0.1511299435028249,0.1511299435028249,8.03,8.15,8.25,7.98,4189605,6.83,6.93,7.02,6.79,4189605,0.120000000000001,0.0149
2007-09-12,8.35,8.49,8.11,8.45,SWKS,4516309,0.17937853107344626,0.17937853107344626,8.45,8.35,8.49,8.11,4516309,7.19,7.1,7.22,6.9,4516309,0.1999999999999993,0.0245
2007-09-13,8.43,8.62,8.25,8.41,SWKS,5238364,0.19067796610169485,0.19067796610169485,8.41,8.43,8.62,8.25,5238364,7.16,7.17,7.33,7.02,5238364,0.08000000000000007,0.0096
2007-09-14,8.54,8.75,8.35,8.42,SWKS,3173743,0.2062146892655366,0.2062146892655366,8.42,8.54,8.75,8.35,3173743,7.16,7.27,7.44,7.1,3173743,0.10999999999999943,0.013
2007-09-17,8.51,8.55,8.38,8.5,SWKS,2808662,0.20197740112994347,0.20197740112994347,8.5,8.51,8.55,8.38,2808662,7.23,7.24,7.27,7.13,2808662,-0.02999999999999936,-0.0035
2007-09-18,8.76,8.82,8.47,8.56,SWKS,3286526,0.2372881355932203,0.2372881355932203,8.56,8.76,8.82,8.47,3286526,7.28,7.45,7.5,7.21,3286526,0.25,0.0294
2007-09-19,8.71,9.11,8.64,8.78,SWKS,5545852,0.23022598870056507,0.23022598870056507,8.78,8.71,9.11,8.64,5545852,7.47,7.41,7.75,7.35,5545852,-0.049999999999998934,-0.0057
2007-09-20,9.04,9.06,8.66,8.7,SWKS,4396014,0.2768361581920903,0.2768361581920903,8.7,9.04,9.06,8.66,4396014,7.4,7.69,7.71,7.37,4396014,0.3299999999999983,0.0379
2007-09-21,9.34,9.48,9.05,9.16,SWKS,6675270,0.31920903954802254,0.31920903954802254,9.16,9.34,9.48,9.05,6675270,7.79,7.95,8.07,7.7,6675270,0.3000000000000007,0.0332
2007-09-24,9.19,9.36,9.11,9.36,SWKS,2244749,0.2980225988700564,0.2980225988700564,9.36,9.19,9.36,9.11,2244749,7.96,7.82,7.96,7.75,2244749,-0.15000000000000036,-0.0161
2007-09-25,9.44,9.55,9.07,9.15,SWKS,3821272,0.33333333333333326,0.33333333333333326,9.15,9.44,9.55,9.07,3821272,7.78,8.03,8.13,7.72,3821272,0.25,0.0272
2007-09-26,9.34,9.51,9.22,9.48,SWKS,3494098,0.31920903954802254,0.31920903954802254,9.48,9.34,9.51,9.22,3494098,8.07,7.95,8.09,7.84,3494098,-0.09999999999999964,-0.0106
2007-09-27,9.21,9.37,9.11,9.35,SWKS,3046660,0.30084745762711873,0.30084745762711873,9.35,9.21,9.37,9.11,3046660,7.95,7.84,7.97,7.75,3046660,-0.129999999999999,-0.0139
2007-09-28,9.04,9.3,8.99,9.2,SWKS,3930203,0.2768361581920903,0.2768361581920903,9.2,9.04,9.3,8.99,3930203,7.83,7.69,7.91,7.65,3930203,-0.1700000000000017,-0.0185
2007-10-01,9.0,9.1,8.86,8.96,SWKS,4060825,0.2711864406779661,0.2711864406779661,8.96,9.0,9.1,8.86,4060825,7.62,7.66,7.74,7.54,4060825,-0.03999999999999915,-0.0044
2007-10-02,9.13,9.2,9.04,9.1,SWKS,2920485,0.28954802259887014,0.28954802259887014,9.1,9.13,9.2,9.04,2920485,7.74,7.77,7.83,7.69,2920485,0.13000000000000078,0.0144
2007-10-03,8.75,9.09,8.62,9.07,SWKS,5999405,0.23587570621468926,0.23587570621468926,9.07,8.75,9.09,8.62,5999405,7.72,7.44,7.73,7.33,5999405,-0.3800000000000008,-0.0416
2007-10-04,8.78,8.8,8.62,8.75,SWKS,2825302,0.24011299435028238,0.24011299435028238,8.75,8.78,8.8,8.62,2825302,7.44,7.47,7.49,7.33,2825302,0.02999999999999936,0.0034
2007-10-05,9.11,9.29,8.93,8.9,SWKS,4745512,0.2867231638418078,0.2867231638418078,8.9,9.11,9.29,8.93,4745512,7.57,7.75,7.9,7.6,4745512,0.33000000000000007,0.0376
2007-10-08,9.1,9.2,9.01,9.07,SWKS,1549014,0.28531073446327676,0.28531073446327676,9.07,9.1,9.2,9.01,1549014,7.72,7.74,7.83,7.67,1549014,-0.009999999999999787,-0.0011
2007-10-09,9.07,9.11,8.88,9.14,SWKS,2463953,0.28107344632768366,0.28107344632768366,9.14,9.07,9.11,8.88,2463953,7.78,7.72,7.75,7.56,2463953,-0.02999999999999936,-0.0033
2007-10-10,9.07,9.15,8.96,9.09,SWKS,2116144,0.28107344632768366,0.28107344632768366,9.09,9.07,9.15,8.96,2116144,7.73,7.72,7.78,7.62,2116144,0.0,0.0
2007-10-11,8.82,9.19,8.71,9.1,SWKS,4755882,0.24576271186440682,0.24576271186440682,9.1,8.82,9.19,8.71,4755882,7.74,7.5,7.82,7.41,4755882,-0.25,-0.0276
2007-10-12,8.97,9.01,8.8,8.91,SWKS,3386531,0.26694915254237295,0.26694915254237295,8.91,8.97,9.01,8.8,3386531,7.58,7.63,7.67,7.49,3386531,0.15000000000000036,0.017
2007-10-15,8.94,9.04,8.88,8.96,SWKS,2119429,0.26271186440677957,0.26271186440677957,8.96,8.94,9.04,8.88,2119429,7.62,7.61,7.7,7.56,2119429,-0.030000000000001137,-0.0033
2007-10-16,9.01,9.25,8.8,8.9,SWKS,3205295,0.27259887005649713,0.27259887005649713,8.9,9.01,9.25,8.8,3205295,7.57,7.67,7.87,7.49,3205295,0.07000000000000028,0.0078
2007-10-17,9.16,9.25,9.01,9.14,SWKS,2232346,0.2937853107344633,0.2937853107344633,9.14,9.16,9.25,9.01,2232346,7.78,7.79,7.87,7.67,2232346,0.15000000000000036,0.0166
2007-10-18,9.17,9.25,9.06,9.12,SWKS,2474727,0.2951977401129943,0.2951977401129943,9.12,9.17,9.25,9.06,2474727,7.76,7.8,7.87,7.71,2474727,0.009999999999999787,0.0011
2007-10-19,8.8,9.19,8.79,9.16,SWKS,2739296,0.24293785310734473,0.24293785310734473,9.16,8.8,9.19,8.79,2739296,7.79,7.49,7.82,7.48,2739296,-0.3699999999999992,-0.0403
2007-10-22,8.8,8.88,8.57,8.65,SWKS,2035367,0.24293785310734473,0.24293785310734473,8.65,8.8,8.88,8.57,2035367,7.36,7.49,7.56,7.29,2035367,0.0,0.0
2007-10-23,8.94,8.96,8.73,8.83,SWKS,2375676,0.26271186440677957,0.26271186440677957,8.83,8.94,8.96,8.73,2375676,7.51,7.61,7.62,7.43,2375676,0.1399999999999988,0.0159
2007-10-24,8.71,8.94,8.57,8.85,SWKS,4522134,0.23022598870056507,0.23022598870056507,8.85,8.71,8.94,8.57,4522134,7.53,7.41,7.61,7.29,4522134,-0.22999999999999865,-0.0257
2007-10-25,8.41,8.8,8.26,8.74,SWKS,4729609,0.18785310734463279,0.18785310734463279,8.74,8.41,8.8,8.26,4729609,7.44,7.16,7.49,7.03,4729609,-0.3000000000000007,-0.0344
2007-10-26,8.64,8.67,8.45,8.43,SWKS,2714401,0.22033898305084754,0.22033898305084754,8.43,8.64,8.67,8.45,2714401,7.17,7.35,7.38,7.19,2714401,0.23000000000000043,0.0273
2007-10-29,8.97,9.08,8.63,8.62,SWKS,3992802,0.26694915254237295,0.26694915254237295,8.62,8.97,9.08,8.63,3992802,7.33,7.63,7.73,7.34,3992802,0.33000000000000007,0.0382
2007-10-30,9.16,9.28,8.96,8.97,SWKS,3566678,0.2937853107344633,0.2937853107344633,8.97,9.16,9.28,8.96,3566678,7.63,7.79,7.9,7.62,3566678,0.1899999999999995,0.0212
2007-10-31,9.22,9.25,9.0,9.2,SWKS,3136748,0.3022598870056498,0.3022598870056498,9.2,9.22,9.25,9.0,3136748,7.83,7.84,7.87,7.66,3136748,0.0600000000000005,0.0066
2007-11-01,9.05,9.23,8.89,9.18,SWKS,4803505,0.27824858757062154,0.27824858757062154,9.18,9.05,9.23,8.89,4803505,7.81,7.7,7.85,7.56,4803505,-0.16999999999999993,-0.0184
2007-11-02,9.24,9.48,9.0,9.06,SWKS,6213956,0.3050847457627119,0.3050847457627119,9.06,9.24,9.48,9.0,6213956,7.71,7.86,8.07,7.66,6213956,0.1899999999999995,0.021
2007-11-05,9.3,9.4,9.12,9.2,SWKS,3990699,0.3135593220338984,0.3135593220338984,9.2,9.3,9.4,9.12,3990699,7.83,7.91,8.0,7.76,3990699,0.0600000000000005,0.0065
2007-11-06,9.33,9.39,9.15,9.38,SWKS,2798131,0.3177966101694915,0.3177966101694915,9.38,9.33,9.39,9.15,2798131,7.98,7.94,7.99,7.78,2798131,0.02999999999999936,0.0032
2007-11-07,8.77,9.26,8.76,9.21,SWKS,6471276,0.23870056497175135,0.23870056497175135,9.21,8.77,9.26,8.76,6471276,7.84,7.46,7.88,7.45,6471276,-0.5600000000000005,-0.06
2007-11-08,8.44,8.84,8.25,8.78,SWKS,5855356,0.1920903954802259,0.1920903954802259,8.78,8.44,8.84,8.25,5855356,7.47,7.18,7.52,7.02,5855356,-0.33000000000000007,-0.0376
2007-11-09,8.08,8.36,8.05,8.13,SWKS,4816702,0.14124293785310735,0.14124293785310735,8.13,8.08,8.36,8.05,4816702,6.92,6.87,7.11,6.85,4816702,-0.35999999999999943,-0.0427
2007-11-12,8.04,8.15,7.98,8.1,SWKS,4262688,0.1355932203389829,0.1355932203389829,8.1,8.04,8.15,7.98,4262688,6.89,6.84,6.93,6.79,4262688,-0.040000000000000924,-0.005
2007-11-13,8.46,8.46,8.1,8.1,SWKS,4487896,0.19491525423728825,0.19491525423728825,8.1,8.46,8.46,8.1,4487896,6.89,7.2,7.2,6.89,4487896,0.4200000000000017,0.0522
2007-11-14,8.6,8.69,8.45,8.63,SWKS,5400081,0.2146892655367231,0.2146892655367231,8.63,8.6,8.69,8.45,5400081,7.34,7.32,7.39,7.19,5400081,0.1399999999999988,0.0165
2007-11-15,8.8,8.84,8.35,8.55,SWKS,6283853,0.24293785310734473,0.24293785310734473,8.55,8.8,8.84,8.35,6283853,7.27,7.49,7.52,7.1,6283853,0.20000000000000107,0.0233
2007-11-16,8.92,8.97,8.65,8.79,SWKS,4105339,0.2598870056497175,0.2598870056497175,8.79,8.92,8.97,8.65,4105339,7.48,7.59,7.63,7.36,4105339,0.11999999999999922,0.0136
2007-11-19,8.58,8.93,8.55,8.85,SWKS,4268796,0.211864406779661,0.211864406779661,8.85,8.58,8.93,8.55,4268796,7.53,7.3,7.6,7.27,4268796,-0.33999999999999986,-0.0381
2007-11-20,8.2,8.63,8.19,8.55,SWKS,9149164,0.1581920903954801,0.1581920903954801,8.55,8.2,8.63,8.19,9149164,7.27,6.98,7.34,6.97,9149164,-0.3800000000000008,-0.0443
2007-11-21,8.01,8.2,7.85,8.12,SWKS,3387850,0.13135593220338979,0.13135593220338979,8.12,8.01,8.2,7.85,3387850,6.91,6.81,6.98,6.68,3387850,-0.1899999999999995,-0.0232
2007-11-22,8.01,8.2,7.85,8.12,SWKS,3387850,0.13135593220338979,0.13135593220338979,8.12,8.01,8.2,7.85,3387850,6.91,6.81,6.98,6.68,3387850,0.0,0.0
2007-11-23,8.33,8.4,8.06,8.06,SWKS,1097129,0.1765536723163842,0.1765536723163842,8.06,8.33,8.4,8.06,1097129,6.86,7.09,7.15,6.86,1097129,0.3200000000000003,0.04
2007-11-26,8.15,8.49,8.14,8.31,SWKS,2919602,0.1511299435028249,0.1511299435028249,8.31,8.15,8.49,8.14,2919602,7.07,6.93,7.22,6.93,2919602,-0.17999999999999972,-0.0216
2007-11-27,8.37,8.4,8.1,8.17,SWKS,2522847,0.18220338983050835,0.18220338983050835,8.17,8.37,8.4,8.1,2522847,6.95,7.12,7.15,6.89,2522847,0.21999999999999886,0.027
2007-11-28,8.84,8.89,8.52,8.52,SWKS,6149687,0.24858757062146888,0.24858757062146888,8.52,8.84,8.89,8.52,6149687,7.25,7.52,7.56,7.25,6149687,0.47000000000000064,0.0562
2007-11-29,8.91,8.98,8.72,8.78,SWKS,3374245,0.2584745762711865,0.2584745762711865,8.78,8.91,8.98,8.72,3374245,7.47,7.58,7.64,7.42,3374245,0.07000000000000028,0.0079
2007-11-30,9.08,9.25,8.96,8.99,SWKS,5013806,0.2824858757062147,0.2824858757062147,8.99,9.08,9.25,8.96,5013806,7.65,7.73,7.87,7.62,5013806,0.16999999999999993,0.0191
2007-12-03,8.69,9.1,8.68,9.1,SWKS,4067052,0.22740112994350276,0.22740112994350276,9.1,8.69,9.1,8.68,4067052,7.74,7.39,7.74,7.38,4067052,-0.39000000000000057,-0.043
2007-12-04,8.66,8.74,8.52,8.62,SWKS,3508593,0.2231638418079096,0.2231638418079096,8.62,8.66,8.74,8.52,3508593,7.33,7.37,7.44,7.25,3508593,-0.02999999999999936,-0.0035
2007-12-05,9.22,9.27,8.73,8.79,SWKS,5172786,0.3022598870056498,0.3022598870056498,8.79,9.22,9.27,8.73,5172786,7.48,7.84,7.89,7.43,5172786,0.5600000000000005,0.0647
2007-12-06,9.36,9.46,9.22,9.23,SWKS,2110250,0.32203389830508466,0.32203389830508466,9.23,9.36,9.46,9.22,2110250,7.843654000000001,7.954128,8.039108,7.835156,2110250,0.1399999999999988,0.0152
2007-12-07,9.36,9.46,9.22,9.23,SWKS,4496956,0.32203389830508466,0.32203389830508466,9.23,9.36,9.46,9.22,4496956,7.85,7.96,8.05,7.84,4496956,0.0,0.0
2007-12-10,9.28,9.43,9.26,9.27,SWKS,2516993,0.31073446327683607,0.31073446327683607,9.27,9.28,9.43,9.26,2516993,7.89,7.9,8.02,7.88,2516993,-0.08000000000000007,-0.0085
2007-12-11,8.86,9.43,8.83,9.32,SWKS,2889146,0.251412429378531,0.251412429378531,9.32,8.86,9.43,8.83,2889146,7.93,7.54,8.02,7.51,2889146,-0.41999999999999993,-0.0453
2007-12-12,8.98,9.24,8.8,9.14,SWKS,2702635,0.268361581920904,0.268361581920904,9.14,8.98,9.24,8.8,2702635,7.78,7.64,7.86,7.49,2702635,0.120000000000001,0.0135
2007-12-13,9.0,9.04,8.83,8.87,SWKS,2580187,0.2711864406779661,0.2711864406779661,8.87,9.0,9.04,8.83,2580187,7.55,7.66,7.69,7.51,2580187,0.019999999999999574,0.0022
2007-12-14,8.84,8.96,8.78,8.86,SWKS,2739698,0.24858757062146888,0.24858757062146888,8.86,8.84,8.96,8.78,2739698,7.54,7.52,7.62,7.47,2739698,-0.16000000000000014,-0.0178
2007-12-17,8.44,8.84,8.44,8.77,SWKS,2397768,0.1920903954802259,0.1920903954802259,8.77,8.44,8.84,8.44,2397768,7.46,7.18,7.52,7.18,2397768,-0.40000000000000036,-0.0452
2007-12-18,8.44,8.56,8.29,8.52,SWKS,2890561,0.1920903954802259,0.1920903954802259,8.52,8.44,8.56,8.29,2890561,7.25,7.18,7.28,7.05,2890561,0.0,0.0
2007-12-19,8.43,8.44,8.24,8.43,SWKS,2653057,0.19067796610169485,0.19067796610169485,8.43,8.43,8.44,8.24,2653057,7.17,7.17,7.18,7.01,2653057,-0.009999999999999787,-0.0012
2007-12-20,8.64,8.64,8.43,8.52,SWKS,2083917,0.22033898305084754,0.22033898305084754,8.52,8.64,8.64,8.43,2083917,7.25,7.35,7.35,7.17,2083917,0.21000000000000085,0.0249
2007-12-21,8.66,8.83,8.6,8.83,SWKS,3107202,0.2231638418079096,0.2231638418079096,8.83,8.66,8.83,8.6,3107202,7.51,7.37,7.51,7.32,3107202,0.019999999999999574,0.0023
2007-12-24,8.88,8.95,8.68,8.7,SWKS,838767,0.2542372881355933,0.2542372881355933,8.7,8.88,8.95,8.68,838767,7.4,7.56,7.61,7.38,838767,0.22000000000000064,0.0254
2007-12-26,8.92,8.97,8.81,8.86,SWKS,1568211,0.2598870056497175,0.2598870056497175,8.86,8.92,8.97,8.81,1568211,7.54,7.59,7.63,7.5,1568211,0.03999999999999915,0.0045
2007-12-27,8.74,8.92,8.72,8.91,SWKS,1321758,0.2344632768361582,0.2344632768361582,8.91,8.74,8.92,8.72,1321758,7.58,7.44,7.59,7.42,1321758,-0.17999999999999972,-0.0202
2007-12-28,8.65,8.86,8.55,8.8,SWKS,1020504,0.22175141242937857,0.22175141242937857,8.8,8.65,8.86,8.55,1020504,7.49,7.36,7.54,7.27,1020504,-0.08999999999999986,-0.0103
2007-12-31,8.5,8.68,8.45,8.55,SWKS,1374364,0.2005649717514124,0.2005649717514124,8.55,8.5,8.68,8.45,1374364,7.27,7.23,7.38,7.19,1374364,-0.15000000000000036,-0.0173
2008-01-02,8.35,8.61,8.27,8.54,SWKS,2406230,0.17937853107344626,0.17937853107344626,8.54,8.35,8.61,8.27,2406230,7.27,7.1,7.33,7.04,2406230,-0.15000000000000036,-0.0176
2008-01-03,8.35,8.4,8.25,8.38,SWKS,3157663,0.17937853107344626,0.17937853107344626,8.38,8.35,8.4,8.25,3157663,7.13,7.1,7.15,7.02,3157663,0.0,0.0
2008-01-04,7.58,8.26,7.44,8.22,SWKS,10347783,0.07062146892655367,0.07062146892655367,8.22,7.58,8.26,7.44,10347783,6.99,6.45,7.03,6.33,10347783,-0.7699999999999996,-0.0922
2008-01-07,7.74,7.92,7.56,7.64,SWKS,4622898,0.09322033898305086,0.09322033898305086,7.64,7.74,7.92,7.56,4622898,6.5,6.59,6.74,6.43,4622898,0.16000000000000014,0.0211
2008-01-08,7.48,7.97,7.43,7.79,SWKS,3769802,0.056497175141242986,0.056497175141242986,7.79,7.48,7.97,7.43,3769802,6.63,6.36,6.78,6.32,3769802,-0.2599999999999998,-0.0336
2008-01-09,7.69,7.73,7.36,7.58,SWKS,4685719,0.08615819209039552,0.08615819209039552,7.58,7.69,7.73,7.36,4685719,6.45,6.54,6.58,6.26,4685719,0.20999999999999996,0.0281
2008-01-10,7.93,8.08,7.7,7.84,SWKS,9183649,0.12005649717514119,0.12005649717514119,7.84,7.93,8.08,7.7,9183649,6.67,6.75,6.87,6.55,9183649,0.23999999999999932,0.0312
2008-01-11,7.33,7.8,7.24,7.78,SWKS,6319954,0.03531073446327684,0.03531073446327684,7.78,7.33,7.8,7.24,6319954,6.62,6.24,6.64,6.16,6319954,-0.5999999999999996,-0.0757
2008-01-14,7.56,7.64,7.4,7.42,SWKS,3445741,0.06779661016949146,0.06779661016949146,7.42,7.56,7.64,7.4,3445741,6.31,6.43,6.5,6.3,3445741,0.22999999999999954,0.0314
2008-01-15,7.31,7.58,7.22,7.53,SWKS,3133643,0.032485875706214626,0.032485875706214626,7.53,7.31,7.58,7.22,3133643,6.41,6.22,6.45,6.14,3133643,-0.25,-0.0331
