date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-27,178.28,178.35,175.69,176.52,CVX,10512286,1.4245886032911736,1.4245886032911736,176.52,178.28,178.35,175.69,10512286,165.21,166.85,166.92,164.43,10512286,1.6899999999999977,0.0096
2022-05-31,174.66,180.96,173.47,179.96,CVX,20547567,1.3753569971440227,1.3753569971440227,179.96,174.66,180.96,173.47,20547567,168.42,163.46,169.36,162.35,20547567,-3.6200000000000045,-0.0203
2022-06-01,176.32,178.13,174.94,176.73,CVX,8824083,1.3979328165374676,1.3979328165374676,176.73,176.32,178.13,174.94,8824083,165.4,165.02,166.71,163.73,8824083,1.6599999999999966,0.0095
2022-06-02,176.0,176.51,174.1,174.74,CVX,7441942,1.393580851353189,1.393580851353189,174.74,176.0,176.51,174.1,7441942,163.54,164.72,165.2,162.94,7441942,-0.3199999999999932,-0.0018
2022-06-03,177.6,178.25,176.0,176.0,CVX,8435276,1.4153406772745818,1.4153406772745818,176.0,177.6,178.25,176.0,8435276,164.72,166.22,166.82,164.72,8435276,1.5999999999999943,0.0091
2022-06-06,176.83,178.0,175.51,177.9,CVX,6734222,1.4048687610499118,1.4048687610499118,177.9,176.83,178.0,175.51,6734222,166.5,165.5,166.59,164.26,6734222,-0.7699999999999818,-0.0043
2022-06-07,180.2,180.66,176.92,177.47,CVX,9668277,1.4507003943968446,1.4507003943968446,177.47,180.2,180.66,176.92,9668277,166.09,168.65,169.08,165.58,9668277,3.369999999999976,0.0191
2022-06-08,181.13,182.4,180.25,180.95,CVX,8715219,1.4633482932136541,1.4633482932136541,180.95,181.13,182.4,180.25,8715219,169.35,169.52,170.71,168.7,8715219,0.9300000000000068,0.0052
2022-06-09,177.52,180.64,177.39,180.03,CVX,9767334,1.4142526859785123,1.4142526859785123,180.03,177.52,180.64,177.39,9767334,168.49,166.14,169.06,166.02,9767334,-3.609999999999985,-0.0199
2022-06-10,175.4,178.57,173.65,176.37,CVX,9531887,1.385420916632667,1.385420916632667,176.37,175.4,178.57,173.65,9531887,165.06,164.16,167.12,162.52,9531887,-2.1200000000000045,-0.0119
2022-06-13,167.33,172.0,164.06,171.61,CVX,14614909,1.275669794641643,1.275669794641643,171.61,167.33,172.0,164.06,14614909,160.61,156.6,160.97,153.54,14614909,-8.069999999999993,-0.046
2022-06-14,167.55,172.29,165.84,169.37,CVX,10269314,1.2786617707058345,1.2786617707058345,169.37,167.55,172.29,165.84,10269314,158.51,156.81,161.25,155.21,10269314,0.21999999999999886,0.0013
2022-06-15,164.26,167.85,161.94,166.78,CVX,11565259,1.2339181286549705,1.2339181286549705,166.78,164.26,167.85,161.94,11565259,156.09,153.73,157.09,151.56,11565259,-3.2900000000000205,-0.0196
2022-06-16,155.48,160.54,153.75,159.94,CVX,18125946,1.1145110839113286,1.1145110839113286,159.94,155.48,160.54,153.75,18125946,149.69,145.51,150.25,143.89,18125946,-8.780000000000001,-0.0535
2022-06-17,148.38,155.47,145.79,154.88,CVX,35575072,1.0179518563851488,1.0179518563851488,154.88,148.38,155.47,145.79,35575072,144.95,138.87,145.5,136.44,35575072,-7.099999999999994,-0.0457
2022-06-21,154.59,156.02,151.44,152.05,CVX,13771959,1.1024071807425542,1.1024071807425542,152.05,154.59,156.02,151.44,13771959,142.3,144.68,146.02,141.73,13771959,6.210000000000008,0.0419
2022-06-22,147.87,150.8,146.33,148.07,CVX,13746273,1.0110159118727051,1.0110159118727051,148.07,147.87,150.8,146.33,13746273,138.58,138.39,141.13,136.95,13746273,-6.719999999999999,-0.0435
2022-06-23,142.43,149.23,140.15,148.79,CVX,15713650,0.9370325037399702,0.9370325037399702,148.79,142.43,149.23,140.15,15713650,139.25,133.3,139.66,131.17,15713650,-5.439999999999998,-0.0368
2022-06-24,144.77,147.09,142.6,145.2,CVX,11108283,0.9688562491500069,0.9688562491500069,145.2,144.77,147.09,142.6,11108283,135.89,135.49,137.66,133.46,11108283,2.3400000000000034,0.0164
2022-06-27,147.57,148.82,145.6,145.86,CVX,9242394,1.0069359445124437,1.0069359445124437,145.86,147.57,148.82,145.6,9242394,136.51,138.11,139.28,136.27,9242394,2.799999999999983,0.0193
2022-06-28,149.94,152.19,148.11,150.88,CVX,9188157,1.0391676866585067,1.0391676866585067,150.88,149.94,152.19,148.11,9188157,141.21,140.33,142.43,138.62,9188157,2.3700000000000045,0.0161
2022-06-29,146.98,152.11,146.09,151.63,CVX,9082908,0.9989120087039302,0.9989120087039302,151.63,146.98,152.11,146.09,9082908,141.91,137.56,142.36,136.73,9082908,-2.960000000000008,-0.0197
2022-06-30,144.78,147.92,143.41,144.55,CVX,10684987,0.9689922480620154,0.9689922480620154,144.55,144.78,147.92,143.41,10684987,135.28,135.5,138.44,134.22,10684987,-2.1999999999999886,-0.015
2022-07-01,146.51,146.96,142.47,146.6,CVX,7684648,0.9925200598395212,0.9925200598395212,146.6,146.51,146.96,142.47,7684648,137.2,137.12,137.54,133.34,7684648,1.7299999999999898,0.0119
2022-07-05,142.66,144.54,139.41,143.65,CVX,11518342,0.9401604787161701,0.9401604787161701,143.65,142.66,144.54,139.41,11518342,134.44,133.52,135.27,130.47,11518342,-3.8499999999999943,-0.0263
2022-07-06,140.78,143.26,136.8,141.66,CVX,12421182,0.9145926832585339,0.9145926832585339,141.66,140.78,143.26,136.8,12421182,132.58,131.76,134.08,128.03,12421182,-1.8799999999999955,-0.0132
2022-07-07,143.52,145.3,143.08,144.1,CVX,12741789,0.9518563851489189,0.9518563851489189,144.1,143.52,145.3,143.08,12741789,134.86,134.32,135.99,133.91,12741789,2.740000000000009,0.0195
2022-07-08,142.77,145.45,141.09,144.88,CVX,7915513,0.9416564667482661,0.9416564667482661,144.88,142.77,145.45,141.09,7915513,135.59,133.62,136.13,132.05,7915513,-0.75,-0.0052
2022-07-11,141.51,142.85,139.93,141.91,CVX,7058086,0.9245206038351692,0.9245206038351692,141.91,141.51,142.85,139.93,7058086,132.81,132.44,133.69,130.96,7058086,-1.2600000000000193,-0.0088
2022-07-12,138.92,139.62,137.26,138.5,CVX,8653904,0.8892968856249148,0.8892968856249148,138.5,138.92,139.62,137.26,8653904,129.62,130.02,130.67,128.46,8653904,-2.5900000000000034,-0.0183
2022-07-13,137.99,140.72,137.14,137.61,CVX,9414621,0.8766489868081057,0.8766489868081057,137.61,137.99,140.72,137.14,9414621,128.79,129.14,131.7,128.35,9414621,-0.9299999999999784,-0.0067
2022-07-14,135.94,136.16,132.54,134.31,CVX,10150199,0.8487692098463212,0.8487692098463212,134.31,135.94,136.16,132.54,10150199,125.7,127.23,127.43,124.04,10150199,-2.0500000000000114,-0.0149
2022-07-15,137.65,138.96,136.43,138.96,CVX,7051940,0.8720250237998096,0.8720250237998096,138.96,137.65,138.96,136.43,7051940,130.05,128.83,130.05,127.68,7051940,1.710000000000008,0.0126
2022-07-18,139.58,142.14,139.08,140.56,CVX,7943901,0.8982728138174896,0.8982728138174896,140.56,139.58,142.14,139.08,7943901,131.55,130.63,133.03,130.16,7943901,1.9300000000000068,0.014
2022-07-19,144.61,145.01,139.42,139.69,CVX,9152131,0.9666802665578677,0.9666802665578677,139.69,144.61,145.01,139.42,9152131,130.74,135.34,135.71,130.48,9152131,5.030000000000001,0.036
2022-07-20,146.52,147.26,143.32,144.5,CVX,7856587,0.9926560587515301,0.9926560587515301,144.5,146.52,147.26,143.32,7856587,135.24,137.13,137.82,134.13,7856587,1.9099999999999966,0.0132
2022-07-21,145.4,145.47,141.5,143.12,CVX,6724233,0.9774241806065552,0.9774241806065552,143.12,145.4,145.47,141.5,6724233,133.95,136.08,136.15,132.43,6724233,-1.1200000000000045,-0.0076
2022-07-22,144.19,146.3,143.42,145.56,CVX,5889480,0.9609683122535019,0.9609683122535019,145.56,144.19,146.3,143.42,5889480,136.23,134.95,136.92,134.23,5889480,-1.210000000000008,-0.0083
2022-07-25,148.48,148.61,144.18,145.7,CVX,6210859,1.0193118455052357,1.0193118455052357,145.7,148.48,148.61,144.18,6210859,136.36,138.96,139.08,134.94,6210859,4.289999999999992,0.0298
2022-07-26,147.32,150.68,146.53,149.5,CVX,6112846,1.003535971712226,1.003535971712226,149.5,147.32,150.68,146.53,6112846,139.92,137.88,141.02,137.14,6112846,-1.1599999999999966,-0.0078
2022-07-27,149.26,150.2,146.66,148.34,CVX,6223030,1.0299197606419148,1.0299197606419148,148.34,149.26,150.2,146.66,6223030,138.83,139.69,140.57,137.26,6223030,1.9399999999999977,0.0132
2022-07-28,150.39,151.47,148.03,150.69,CVX,6574257,1.0452876376988982,1.0452876376988982,150.69,150.39,151.47,148.03,6574257,141.03,140.75,141.76,138.54,6574257,1.1299999999999955,0.0076
2022-07-29,163.78,164.66,155.9,156.54,CVX,17143672,1.227390180878553,1.227390180878553,156.54,163.78,164.66,155.9,17143672,146.51,153.28,154.11,145.91,17143672,13.390000000000015,0.089
2022-08-01,160.51,161.86,159.15,161.18,CVX,8017771,1.1829185366517065,1.1829185366517065,161.18,160.51,161.86,159.15,8017771,150.85,150.22,151.48,148.95,8017771,-3.2700000000000102,-0.02
2022-08-02,159.14,161.47,158.3,160.89,CVX,5928321,1.1642866857065142,1.1642866857065142,160.89,159.14,161.47,158.3,5928321,150.58,148.94,151.12,148.15,5928321,-1.3700000000000045,-0.0085
2022-08-03,155.36,159.96,154.35,159.31,CVX,8751360,1.1128790969672244,1.1128790969672244,159.31,155.36,159.96,154.35,8751360,149.1,145.4,149.71,144.46,8751360,-3.7799999999999727,-0.0238
2022-08-04,151.14,155.44,150.72,155.32,CVX,10640043,1.055487556099551,1.055487556099551,155.32,151.14,155.44,150.72,10640043,145.36,141.45,145.48,141.06,10640043,-4.220000000000027,-0.0272
2022-08-05,153.64,155.01,149.02,149.64,CVX,7170150,1.089487284101727,1.089487284101727,149.64,153.64,155.01,149.02,7170150,140.05,143.79,145.07,139.47,7170150,2.5,0.0165
2022-08-08,153.41,154.98,153.15,153.59,CVX,5971746,1.0863593091255268,1.0863593091255268,153.59,153.41,154.98,153.15,5971746,143.74,143.58,145.05,143.34,5971746,-0.22999999999998977,-0.0015
2022-08-09,155.41,157.8,154.6,155.94,CVX,5842157,1.1135590915272677,1.1135590915272677,155.94,155.41,157.8,154.6,5842157,145.94,145.45,147.69,144.69,5842157,2.0,0.013
2022-08-10,155.82,156.47,152.93,156.0,CVX,6145793,1.1191350469196246,1.1191350469196246,156.0,155.82,156.47,152.93,6145793,146.0,145.83,146.44,143.13,6145793,0.4099999999999966,0.0026
2022-08-11,159.62,161.16,157.62,158.11,CVX,7888554,1.1708146334829321,1.1708146334829321,158.11,159.62,161.16,157.62,7888554,147.98,149.39,150.83,147.52,7888554,3.8000000000000114,0.0244
2022-08-12,159.85,159.91,157.14,158.25,CVX,7244736,1.1739426084591322,1.1739426084591322,158.25,159.85,159.91,157.14,7244736,148.11,149.6,149.66,147.07,7244736,0.22999999999998977,0.0014
2022-08-15,156.81,157.79,153.44,155.18,CVX,8975241,1.1325989392084863,1.1325989392084863,155.18,156.81,157.79,153.44,8975241,145.23,146.76,147.68,143.6,8975241,-3.039999999999992,-0.019
2022-08-16,156.41,157.92,155.82,157.41,CVX,7218400,1.127158982728138,1.127158982728138,157.41,156.41,157.92,155.82,7218400,147.32,146.38,147.8,145.83,7218400,-0.4000000000000057,-0.0026
2022-08-17,157.7,159.34,155.51,156.63,CVX,6741052,1.1447028423772607,1.1447028423772607,156.63,157.7,159.34,155.51,6741052,146.59,147.59,149.13,145.54,6741052,1.289999999999992,0.0082
2022-08-18,159.02,159.66,157.09,157.15,CVX,6477525,1.16265469876241,1.16265469876241,157.15,159.02,159.66,157.09,6477525,148.41,150.18,150.78,148.36,6477525,1.3200000000000216,0.0084
2022-08-19,157.69,159.74,157.62,158.46,CVX,6834151,1.1445668434652523,1.1445668434652523,158.46,157.69,159.74,157.62,6834151,149.65,148.92,150.86,148.86,6834151,-1.3300000000000125,-0.0084
2022-08-22,156.9,157.74,154.42,156.69,CVX,9146956,1.1338229294165647,1.1338229294165647,156.69,156.9,157.74,154.42,9146956,147.98,148.18,148.97,145.83,9146956,-0.789999999999992,-0.005
2022-08-23,161.99,162.34,158.71,159.1,CVX,10354806,1.203046375628995,1.203046375628995,159.1,161.99,162.34,158.71,10354806,150.25,152.98,153.31,149.89,10354806,5.090000000000003,0.0324
2022-08-24,163.19,163.35,160.67,161.66,CVX,9468086,1.2193662450700393,1.2193662450700393,161.66,163.19,163.35,160.67,9468086,152.67,154.12,154.27,151.74,9468086,1.1999999999999886,0.0074
2022-08-25,164.62,164.9,162.61,163.92,CVX,8050712,1.238814089487284,1.238814089487284,163.92,164.62,164.9,162.61,8050712,154.81,155.47,155.73,153.57,8050712,1.4300000000000068,0.0088
2022-08-26,163.41,166.13,162.46,164.18,CVX,7765789,1.2223582211342308,1.2223582211342308,164.18,163.41,166.13,162.46,7765789,155.05,154.32,156.89,153.43,7765789,-1.210000000000008,-0.0074
2022-08-29,164.63,166.83,163.64,163.89,CVX,8462554,1.2389500883992928,1.2389500883992928,163.89,164.63,166.83,163.64,8462554,154.78,155.48,157.55,154.54,8462554,1.2199999999999989,0.0075
2022-08-30,160.62,162.56,158.76,162.32,CVX,8814325,1.1844145246838025,1.1844145246838025,162.32,160.62,162.56,158.76,8814325,153.3,151.69,153.52,149.93,8814325,-4.009999999999991,-0.0244
2022-08-31,158.06,161.41,156.15,157.61,CVX,13582719,1.1495988032095743,1.1495988032095743,157.61,158.06,161.41,156.15,13582719,148.85,149.27,152.44,147.47,13582719,-2.5600000000000023,-0.0159
2022-09-01,155.54,156.88,153.23,156.48,CVX,8244374,1.1153270773833808,1.1153270773833808,156.48,155.54,156.88,153.23,8244374,147.78,146.89,148.16,144.71,8244374,-2.5200000000000102,-0.0159
2022-09-02,157.85,159.13,156.72,158.24,CVX,7526632,1.1467428260573915,1.1467428260573915,158.24,157.85,159.13,156.72,7526632,149.44,149.07,150.28,148.01,7526632,2.3100000000000023,0.0149
2022-09-06,157.12,159.99,155.71,159.89,CVX,8550015,1.1368149054807561,1.1368149054807561,159.89,157.12,159.99,155.71,8550015,151.0,148.38,151.09,147.05,8550015,-0.7299999999999898,-0.0046
2022-09-07,155.11,155.82,152.62,154.06,CVX,9442085,1.1094791241670068,1.1094791241670068,154.06,155.11,155.82,152.62,9442085,145.49,146.49,147.16,144.13,9442085,-2.009999999999991,-0.0128
2022-09-08,155.95,156.38,153.38,155.59,CVX,9232512,1.1209030327757377,1.1209030327757377,155.59,155.95,156.38,153.38,9232512,146.94,147.28,147.69,144.85,9232512,0.839999999999975,0.0054
2022-09-09,159.97,160.65,157.53,158.41,CVX,8262324,1.1755745954032368,1.1755745954032368,158.41,159.97,160.65,157.53,8262324,149.6,151.08,151.72,148.77,8262324,4.02000000000001,0.0258
2022-09-12,162.5,164.53,161.25,162.81,CVX,8920774,1.2099823201414388,1.2099823201414388,162.81,162.5,164.53,161.25,8920774,153.76,153.47,155.38,152.28,8920774,2.530000000000001,0.0158
2022-09-13,159.41,162.66,158.74,161.41,CVX,10308253,1.1679586563307494,1.1679586563307494,161.41,159.41,162.66,158.74,10308253,152.44,150.55,153.62,149.91,10308253,-3.0900000000000034,-0.019
2022-09-14,163.27,163.57,160.34,160.94,CVX,11160784,1.2204542363661093,1.2204542363661093,160.94,163.27,163.57,160.34,11160784,151.99,154.19,154.48,151.43,11160784,3.8600000000000136,0.0242
2022-09-15,160.62,161.69,159.58,160.68,CVX,9664953,1.1844145246838025,1.1844145246838025,160.68,160.62,161.69,159.58,9664953,151.75,151.69,152.7,150.71,9664953,-2.6500000000000057,-0.0162
2022-09-16,156.45,161.14,155.61,160.52,CVX,43741590,1.1277029783761727,1.1277029783761727,160.52,156.45,161.14,155.61,43741590,151.6,147.75,152.18,146.96,43741590,-4.170000000000016,-0.026
2022-09-19,156.9,156.95,152.8,152.93,CVX,6813836,1.1338229294165647,1.1338229294165647,152.93,156.9,156.95,152.8,6813836,144.43,148.18,148.22,144.3,6813836,0.45000000000001705,0.0029
2022-09-20,156.28,156.85,154.34,156.04,CVX,8955194,1.125390996872025,1.125390996872025,156.04,156.28,156.85,154.34,8955194,147.36,147.59,148.13,145.76,8955194,-0.6200000000000045,-0.004
2022-09-21,155.01,158.78,154.95,158.31,CVX,6876977,1.1081191350469195,1.1081191350469195,158.31,155.01,158.78,154.95,6876977,149.51,146.39,149.95,146.33,6876977,-1.2700000000000102,-0.0081
2022-09-22,154.89,158.28,154.74,157.6,CVX,6981135,1.106487148102815,1.106487148102815,157.6,154.89,158.28,154.74,6981135,148.84,146.28,149.48,146.14,6981135,-0.12000000000000455,-0.0008
2022-09-23,144.77,150.18,143.66,149.75,CVX,13919660,0.9688562491500069,0.9688562491500069,149.75,144.77,150.18,143.66,13919660,141.42,136.72,141.83,135.67,13919660,-10.119999999999976,-0.0653
2022-09-26,140.96,145.05,140.89,143.57,CVX,9443962,0.9170406636746907,0.9170406636746907,143.57,140.96,145.05,140.89,9443962,135.59,133.12,136.99,133.06,9443962,-3.8100000000000023,-0.0263
2022-09-27,141.02,143.77,140.46,142.29,CVX,10121025,0.9178566571467429,0.9178566571467429,142.29,141.02,143.77,140.46,10121025,134.38,133.18,135.78,132.65,10121025,0.060000000000002274,0.0004
2022-09-28,145.78,146.44,141.4,142.08,CVX,8279791,0.9825921392628859,0.9825921392628859,142.08,145.78,146.44,141.4,8279791,134.18,137.67,138.3,133.54,8279791,4.759999999999991,0.0338
2022-09-29,144.77,145.41,142.27,144.5,CVX,8197558,0.9688562491500069,0.9688562491500069,144.5,144.77,145.41,142.27,8197558,136.47,136.72,137.33,134.36,8197558,-1.009999999999991,-0.0069
2022-09-30,143.67,145.13,142.49,144.03,CVX,9402735,0.9538963688290492,0.9538963688290492,144.03,143.67,145.13,142.49,9402735,136.02,135.68,137.07,134.57,9402735,-1.1000000000000227,-0.0076
2022-10-03,151.73,152.34,148.3,148.97,CVX,9597434,1.0635114919080646,1.0635114919080646,148.97,151.73,152.34,148.3,9597434,140.69,143.29,143.87,140.05,9597434,8.060000000000002,0.0561
2022-10-04,157.63,157.88,153.63,154.43,CVX,9520192,1.1437508499931999,1.1437508499931999,154.43,157.63,157.88,153.63,9520192,145.84,148.87,149.1,145.09,9520192,5.900000000000006,0.0389
2022-10-05,158.53,159.73,154.8,155.84,CVX,10633060,1.1559907520739834,1.1559907520739834,155.84,158.53,159.73,154.8,10633060,147.18,149.72,150.85,146.19,10633060,0.9000000000000057,0.0057
2022-10-06,161.42,161.94,157.2,157.34,CVX,9498285,1.1952944376444987,1.1952944376444987,157.34,161.42,161.94,157.2,9498285,148.59,152.45,152.94,148.46,9498285,2.8899999999999864,0.0182
2022-10-07,160.03,163.93,159.06,162.51,CVX,9972528,1.176390588875289,1.176390588875289,162.51,160.03,163.93,159.06,9972528,153.47,151.13,154.82,150.22,9972528,-1.3899999999999864,-0.0086
2022-10-10,157.14,161.47,156.44,161.0,CVX,5904458,1.1370869033047732,1.1370869033047732,161.0,157.14,161.47,156.44,5904458,152.05,148.4,152.49,147.74,5904458,-2.890000000000015,-0.0181
2022-10-11,157.17,159.93,154.11,154.75,CVX,7533526,1.1374949000407995,1.1374949000407995,154.75,157.17,159.93,154.11,7533526,146.15,148.43,151.04,145.54,7533526,0.030000000000001137,0.0002
2022-10-12,157.64,158.81,155.52,156.14,CVX,4942040,1.1438868489052085,1.1438868489052085,156.14,157.64,158.81,155.52,4942040,147.46,148.88,149.98,146.87,4942040,0.46999999999999886,0.003
2022-10-13,165.28,165.99,156.35,156.35,CVX,10227528,1.2477900176798586,1.2477900176798586,156.35,165.28,165.99,156.35,10227528,147.66,156.09,156.76,147.66,10227528,7.640000000000015,0.0485
2022-10-14,160.14,165.46,159.93,164.04,CVX,7330891,1.1778865769073845,1.1778865769073845,164.04,160.14,165.46,159.93,7330891,154.92,151.24,156.26,151.04,7330891,-5.140000000000015,-0.0311
2022-10-17,161.31,164.91,161.1,163.29,CVX,5890355,1.193798449612403,1.193798449612403,163.29,161.31,164.91,161.1,5890355,154.21,152.34,155.74,152.14,5890355,1.170000000000016,0.0073
2022-10-18,162.72,163.31,158.96,162.36,CVX,5631214,1.2129742962056302,1.2129742962056302,162.36,162.72,163.31,158.96,5631214,153.33,153.67,154.23,150.12,5631214,1.4099999999999966,0.0087
2022-10-19,168.0,169.21,163.59,163.59,CVX,9766782,1.284781721746226,1.284781721746226,163.59,168.0,169.21,163.59,9766782,154.49,158.66,159.8,154.49,9766782,5.280000000000001,0.0324
2022-10-20,168.96,171.82,167.94,169.3,CVX,8871544,1.2978376172990618,1.2978376172990618,169.3,168.96,171.82,167.94,8871544,159.89,159.57,162.27,158.6,8871544,0.960000000000008,0.0057
2022-10-21,173.19,173.84,168.85,169.15,CVX,7971263,1.3553651570787433,1.3553651570787433,169.15,173.19,173.84,168.85,7971263,159.75,163.56,164.17,159.46,7971263,4.22999999999999,0.025
2022-10-24,173.13,174.67,171.61,172.08,CVX,7007718,1.354549163606691,1.354549163606691,172.08,173.13,174.67,171.61,7007718,162.51,163.5,164.96,162.07,7007718,-0.060000000000002274,-0.0003
2022-10-25,174.93,175.0,172.17,173.06,CVX,7280616,1.379028967768258,1.379028967768258,173.06,174.93,175.0,172.17,7280616,163.44,165.2,165.27,162.59,7280616,1.8000000000000114,0.0104
2022-10-26,177.09,178.48,175.17,175.32,CVX,6867398,1.4084047327621378,1.4084047327621378,175.32,177.09,178.48,175.17,6867398,165.57,167.24,168.56,165.43,6867398,2.1599999999999966,0.0123
2022-10-27,177.9,181.4,177.48,179.89,CVX,9177445,1.419420644634843,1.419420644634843,179.89,177.9,181.4,177.48,9177445,169.89,168.01,171.31,167.61,9177445,0.8100000000000023,0.0046
2022-10-28,179.98,182.86,176.53,181.47,CVX,10773913,1.4477084183326532,1.4477084183326532,181.47,179.98,182.86,176.53,10773913,171.38,169.97,172.69,166.71,10773913,2.079999999999984,0.0117
2022-10-31,180.9,183.84,178.06,178.06,CVX,13281031,1.4602203182374542,1.4602203182374542,178.06,180.9,183.84,178.06,13281031,168.16,170.84,173.62,168.16,13281031,0.9200000000000159,0.0051
2022-11-01,182.22,184.5,181.9,183.87,CVX,9185616,1.4781721746226029,1.4781721746226029,183.87,182.22,184.5,181.9,9185616,173.65,172.09,174.24,171.79,9185616,1.3199999999999932,0.0073
2022-11-02,178.5,182.9,178.27,180.93,CVX,8095097,1.427580579355365,1.427580579355365,180.93,178.5,182.9,178.27,8095097,170.87,168.58,172.73,168.36,8095097,-3.719999999999999,-0.0204
2022-11-03,181.13,182.19,177.41,177.97,CVX,6607761,1.4633482932136541,1.4633482932136541,177.97,181.13,182.19,177.41,6607761,168.07,171.06,172.06,167.55,6607761,2.6299999999999955,0.0147
2022-11-04,183.42,185.4,180.6,184.84,CVX,7491859,1.4944920440636473,1.4944920440636473,184.84,183.42,185.4,180.6,7491859,174.56,173.22,175.09,170.56,7491859,2.289999999999992,0.0126
2022-11-07,185.61,186.38,182.11,182.5,CVX,7577990,1.5242758057935537,1.5242758057935537,182.5,185.61,186.38,182.11,7577990,172.35,175.29,176.02,171.98,7577990,2.190000000000026,0.0119
2022-11-08,185.34,186.25,183.86,185.32,CVX,6308242,1.5206038351693187,1.5206038351693187,185.32,185.34,186.25,183.86,6308242,175.02,175.04,175.89,173.64,6308242,-0.27000000000001023,-0.0015
2022-11-09,177.93,183.81,177.22,183.61,CVX,8021724,1.4198286413708692,1.4198286413708692,183.61,177.93,183.81,177.22,8021724,173.4,168.04,173.59,167.37,8021724,-7.409999999999997,-0.04
2022-11-10,181.3,182.33,178.04,182.23,CVX,6981533,1.4656602747178025,1.4656602747178025,182.23,181.3,182.33,178.04,6981533,172.1,171.22,172.19,168.14,6981533,3.3700000000000045,0.0189
2022-11-11,186.46,187.1,183.89,184.05,CVX,8428326,1.5358357133142935,1.5358357133142935,184.05,186.46,187.1,183.89,8428326,173.82,176.09,176.7,173.67,8428326,5.159999999999997,0.0285
2022-11-14,186.55,189.68,186.18,186.31,CVX,9722363,1.5370597035223719,1.5370597035223719,186.31,186.55,189.68,186.18,9722363,175.95,176.18,179.13,175.83,9722363,0.09000000000000341,0.0005
2022-11-15,188.05,188.44,185.27,187.12,CVX,7747319,1.5574595403236775,1.5574595403236775,187.12,188.05,188.44,185.27,7747319,176.72,177.59,177.96,174.97,7747319,1.5,0.008
2022-11-16,184.99,187.82,183.68,186.53,CVX,7941075,1.515843873249014,1.515843873249014,186.53,184.99,187.82,183.68,7941075,176.16,174.7,177.37,173.46,7941075,-3.0600000000000023,-0.0163
2022-11-17,184.09,184.23,180.27,181.51,CVX,6553224,1.5036039711682307,1.5036039711682307,181.51,184.09,184.23,180.27,6553224,172.76,175.22,175.35,171.58,6553224,-0.9000000000000057,-0.0049
2022-11-18,182.99,183.41,179.65,180.96,CVX,7661469,1.4886440908472733,1.4886440908472733,180.96,182.99,183.41,179.65,7661469,172.24,174.17,174.57,170.99,7661469,-1.0999999999999943,-0.006
2022-11-21,181.24,181.7,175.82,179.73,CVX,8432869,1.46484428124575,1.46484428124575,179.73,181.24,181.7,175.82,8432869,171.07,172.5,172.94,167.35,8432869,-1.75,-0.0096
2022-11-22,185.89,186.56,183.08,183.75,CVX,9017994,1.5280837753297971,1.5280837753297971,183.75,185.89,186.56,183.08,9017994,174.89,176.93,177.57,174.26,9017994,4.649999999999977,0.0257
2022-11-23,184.24,185.15,182.58,183.21,CVX,5831218,1.5056439548483613,1.5056439548483613,183.21,184.24,185.15,182.58,5831218,174.38,175.36,176.23,173.78,5831218,-1.6499999999999773,-0.0089
2022-11-25,183.7,185.3,183.31,184.89,CVX,2796407,1.498300013599891,1.498300013599891,184.89,183.7,185.3,183.31,2796407,175.98,174.85,176.37,174.47,2796407,-0.5400000000000205,-0.0029
2022-11-28,178.36,181.47,177.96,180.28,CVX,9367156,1.4256765945872434,1.4256765945872434,180.28,178.36,181.47,177.96,9367156,171.59,169.76,172.72,169.38,9367156,-5.339999999999975,-0.0291
2022-11-29,181.03,181.85,179.65,180.26,CVX,6985359,1.4619883040935673,1.4619883040935673,180.26,181.03,181.85,179.65,6985359,171.57,172.3,173.08,170.99,6985359,2.6699999999999875,0.015
2022-11-30,183.31,183.34,179.62,182.85,CVX,10936711,1.4929960560315518,1.4929960560315518,182.85,183.31,183.34,179.62,10936711,174.04,174.47,174.5,170.96,10936711,2.280000000000001,0.0126
2022-12-01,182.49,184.55,181.44,184.26,CVX,5217378,1.481844145246838,1.481844145246838,184.26,182.49,184.55,181.44,5217378,175.38,173.69,175.65,172.69,5217378,-0.8199999999999932,-0.0045
2022-12-02,181.03,183.63,179.93,181.53,CVX,6852304,1.4619883040935673,1.4619883040935673,181.53,181.03,183.63,179.93,6852304,172.78,172.3,174.78,171.25,6852304,-1.460000000000008,-0.008
2022-12-05,176.56,182.95,174.63,182.67,CVX,8162195,1.4011967904256766,1.4011967904256766,182.67,176.56,182.95,174.63,8162195,173.87,168.05,174.13,166.21,8162195,-4.469999999999999,-0.0247
2022-12-06,172.01,178.06,171.12,175.51,CVX,8764989,1.3393172854617161,1.3393172854617161,175.51,172.01,178.06,171.12,8764989,167.05,163.72,169.48,162.87,8764989,-4.550000000000011,-0.0258
2022-12-07,172.52,174.58,170.85,171.06,CVX,6936345,1.3462532299741603,1.3462532299741603,171.06,172.52,174.58,170.85,6936345,162.81,164.2,166.17,162.62,6936345,0.5100000000000193,0.003
2022-12-08,173.54,176.4,172.03,176.25,CVX,8076601,1.3601251189990478,1.3601251189990478,176.25,173.54,176.4,172.03,8076601,167.75,165.18,167.9,163.74,8076601,1.0199999999999818,0.0059
