date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-08,233.13,240.14,232.22,239.41,SBAC,707281,1.1292355466252626,1.1292355466252626,239.41,233.13,240.14,232.22,707281,235.68,229.49,236.39,228.6,707281,-6.460000000000008,-0.027
2023-05-09,234.12,236.49,229.48,231.34,SBAC,770903,1.1382774682619419,1.1382774682619419,231.34,234.12,236.49,229.48,770903,227.73,230.47,232.8,225.9,770903,0.9900000000000091,0.0042
2023-05-10,237.05,237.34,233.35,237.31,SBAC,1069940,1.1650379030048408,1.1650379030048408,237.31,237.05,237.34,233.35,1069940,233.61,233.35,233.64,229.71,1069940,2.930000000000007,0.0125
2023-05-11,233.05,235.63,230.17,235.05,SBAC,984637,1.1285048862909857,1.1285048862909857,235.05,233.05,235.63,230.17,984637,231.38,229.41,231.95,226.58,984637,-4.0,-0.0169
2023-05-12,236.71,236.75,232.35,234.09,SBAC,579883,1.1619325965841631,1.1619325965841631,234.09,236.71,236.75,232.35,579883,230.44,233.02,233.06,228.73,579883,3.6599999999999966,0.0157
2023-05-15,235.28,238.35,230.92,236.78,SBAC,788870,1.1488720431089599,1.1488720431089599,236.78,235.28,238.35,230.92,788870,233.09,231.61,234.63,227.32,788870,-1.4300000000000068,-0.006
2023-05-16,231.79,236.08,230.04,235.3,SBAC,1109033,1.116996986026121,1.116996986026121,235.3,231.79,236.08,230.04,1109033,231.63,228.17,232.4,226.45,1109033,-3.490000000000009,-0.0148
2023-05-17,234.61,236.54,230.07,232.94,SBAC,818564,1.1427527628093892,1.1427527628093892,232.94,234.61,236.54,230.07,818564,229.31,230.95,232.85,226.48,818564,2.8200000000000216,0.0122
2023-05-18,234.91,235.33,230.61,233.99,SBAC,956270,1.1454927390629281,1.1454927390629281,233.99,234.91,235.33,230.61,956270,230.34,231.25,231.66,227.01,956270,0.29999999999998295,0.0013
2023-05-19,233.38,237.19,232.97,235.89,SBAC,554444,1.1315188601698787,1.1315188601698787,235.89,233.38,237.19,232.97,554444,232.21,229.74,233.49,229.34,554444,-1.5300000000000011,-0.0065
2023-05-22,236.46,237.69,233.96,233.96,SBAC,424405,1.159649283039547,1.159649283039547,233.96,236.46,237.69,233.96,424405,230.31,232.77,233.98,230.31,424405,3.0800000000000125,0.0132
2023-05-23,230.43,237.09,230.09,235.31,SBAC,697285,1.1045757603434105,1.1045757603434105,235.31,230.43,237.09,230.09,697285,231.64,226.84,233.39,226.5,697285,-6.030000000000001,-0.0255
2023-05-24,224.24,229.85,223.91,229.35,SBAC,615168,1.0480409169787197,1.0480409169787197,229.35,224.24,229.85,223.91,615168,225.77,220.74,226.26,220.42,615168,-6.189999999999998,-0.0269
2023-05-25,221.7,223.59,219.84,223.41,SBAC,965724,1.0248424513654215,1.0248424513654215,223.41,221.7,223.59,219.84,965724,220.75,219.06,220.93,217.22,965724,-2.5400000000000205,-0.0113
2023-05-26,223.8,225.11,221.18,222.81,SBAC,651947,1.0440222851401957,1.0440222851401957,222.81,223.8,225.11,221.18,651947,220.16,221.14,222.43,218.55,651947,2.1000000000000227,0.0095
2023-05-30,221.84,227.72,220.51,224.79,SBAC,916124,1.0261211069504066,1.0261211069504066,224.79,221.84,227.72,220.51,916124,222.11,219.2,225.01,217.89,916124,-1.960000000000008,-0.0088
2023-05-31,221.78,222.6,218.61,221.74,SBAC,1142138,1.0255731116996987,1.0255731116996987,221.74,221.78,222.6,218.61,1142138,219.1,219.14,219.95,216.01,1142138,-0.060000000000002274,-0.0003
2023-06-01,220.69,223.9,219.87,223.32,SBAC,922696,1.0156178646451732,1.0156178646451732,223.32,220.69,223.9,219.87,922696,220.66,218.06,221.23,217.25,922696,-1.0900000000000034,-0.0049
2023-06-02,225.65,229.98,220.69,220.96,SBAC,1528129,1.0609188053703535,1.0609188053703535,220.96,225.65,229.98,220.69,1528129,218.33,222.96,227.24,218.06,1528129,4.960000000000008,0.0225
2023-06-05,224.27,228.04,223.22,226.0,SBAC,576595,1.0483149146040736,1.0483149146040736,226.0,224.27,228.04,223.22,576595,223.31,221.6,225.33,220.56,576595,-1.3799999999999955,-0.0061
2023-06-06,223.89,225.2,220.82,225.2,SBAC,498148,1.0448442780162572,1.0448442780162572,225.2,223.89,225.2,220.82,498148,222.52,221.23,222.52,218.19,498148,-0.3800000000000239,-0.0017
2023-06-07,227.72,228.94,222.54,225.23,SBAC,498998,1.0798246415197736,1.0798246415197736,225.23,227.72,228.94,222.54,498998,222.55,225.01,226.22,219.89,498998,3.8300000000000125,0.0171
2023-06-08,228.98,229.34,225.0,226.47,SBAC,500287,1.0913325417846378,1.0913325417846378,226.47,228.98,229.34,225.0,500287,223.78,226.26,226.61,222.32,500287,1.259999999999991,0.0055
2023-06-09,224.12,229.98,220.65,229.61,SBAC,876065,1.046944926477304,1.046944926477304,229.61,224.12,229.98,220.65,876065,226.88,221.45,227.24,218.02,876065,-4.859999999999985,-0.0212
2023-06-12,226.47,226.75,222.84,224.47,SBAC,521095,1.068408073796694,1.068408073796694,224.47,226.47,226.75,222.84,521095,221.8,223.78,224.05,220.19,521095,2.3499999999999943,0.0105
2023-06-13,229.53,229.73,224.0,227.22,SBAC,588109,1.096355831582793,1.096355831582793,227.22,229.53,229.73,224.0,588109,224.52,226.8,227.0,221.33,588109,3.0600000000000023,0.0135
2023-06-14,229.82,232.11,227.12,230.0,SBAC,506760,1.0990044752945476,1.0990044752945476,230.0,229.82,232.11,227.12,506760,227.26,227.09,229.35,224.42,506760,0.28999999999999204,0.0013
2023-06-15,233.95,235.02,227.27,228.81,SBAC,788865,1.136724815051603,1.136724815051603,228.81,233.95,235.02,227.27,788865,226.09,231.17,232.22,224.57,788865,4.1299999999999955,0.018
2023-06-16,230.57,237.81,229.72,235.37,SBAC,1018472,1.1058544159283954,1.1058544159283954,235.37,230.57,237.81,229.72,1018472,232.57,227.83,234.98,226.99,1018472,-3.3799999999999955,-0.0144
2023-06-20,224.6,230.88,223.63,229.85,SBAC,995637,1.0513288884829666,1.0513288884829666,229.85,224.6,230.88,223.63,995637,227.11,221.93,228.13,220.97,995637,-5.969999999999999,-0.0259
2023-06-21,221.19,223.43,219.05,222.8,SBAC,1269989,1.020184491734405,1.020184491734405,222.8,221.19,223.43,219.05,1269989,220.15,218.56,220.77,216.44,1269989,-3.4099999999999966,-0.0152
2023-06-22,222.58,223.33,215.11,220.81,SBAC,919963,1.0328797150424698,1.0328797150424698,220.81,222.58,223.33,215.11,919963,218.18,219.93,220.67,212.55,919963,1.3900000000000148,0.0063
2023-06-23,223.08,226.99,222.05,222.75,SBAC,1659911,1.0374463421317017,1.0374463421317017,222.75,223.08,226.99,222.05,1659911,220.1,220.43,224.29,219.41,1659911,0.5,0.0022
2023-06-26,224.33,226.04,219.87,222.61,SBAC,790343,1.0488629098547815,1.0488629098547815,222.61,224.33,226.04,219.87,790343,219.96,221.66,223.35,217.25,790343,1.25,0.0056
2023-06-27,225.5,226.64,223.58,225.03,SBAC,930444,1.059548817243584,1.059548817243584,225.03,225.5,226.64,223.58,930444,222.35,222.82,223.94,220.92,930444,1.1699999999999875,0.0052
2023-06-28,227.37,228.5,224.16,226.01,SBAC,881782,1.0766280025573114,1.0766280025573114,226.01,227.37,228.5,224.16,881782,223.32,224.66,225.78,221.49,881782,1.8700000000000045,0.0083
2023-06-29,229.68,229.79,223.98,226.18,SBAC,748556,1.0977258197095627,1.0977258197095627,226.18,229.68,229.79,223.98,748556,223.49,226.95,227.06,221.31,748556,2.3100000000000023,0.0102
2023-06-30,231.76,235.63,228.29,234.93,SBAC,1228594,1.1167229884007672,1.1167229884007672,234.93,231.76,235.63,228.29,1228594,232.13,229.0,232.83,225.57,1228594,2.079999999999984,0.0091
2023-07-03,234.03,236.0,230.9,231.76,SBAC,320768,1.13745547538588,1.13745547538588,231.76,234.03,236.0,230.9,320768,229.0,231.25,233.19,228.15,320768,2.2700000000000102,0.0098
2023-07-05,240.97,241.54,233.5,234.38,SBAC,1194053,1.200840259384419,1.200840259384419,234.38,240.97,241.54,233.5,1194053,231.59,238.1,238.67,230.72,1194053,6.939999999999998,0.0297
2023-07-06,238.98,241.16,235.72,238.6,SBAC,805821,1.1826650835692758,1.1826650835692758,238.6,238.98,241.16,235.72,805821,235.76,236.14,238.29,232.91,805821,-1.990000000000009,-0.0083
2023-07-07,240.85,241.45,234.79,237.36,SBAC,769086,1.1997442688830031,1.1997442688830031,237.36,240.85,241.45,234.79,769086,234.54,237.98,238.58,232.0,769086,1.8700000000000045,0.0078
2023-07-10,237.83,241.59,236.18,238.43,SBAC,727212,1.1721618412640427,1.1721618412640427,238.43,237.83,241.59,236.18,727212,235.59,235.0,238.72,233.36,727212,-3.019999999999982,-0.0125
2023-07-11,241.82,242.05,237.96,239.51,SBAC,596001,1.2086035254361127,1.2086035254361127,239.51,241.82,242.05,237.96,596001,236.66,238.94,239.17,235.13,596001,3.9899999999999807,0.0168
2023-07-12,243.28,245.74,242.04,244.66,SBAC,806364,1.2219380765366703,1.2219380765366703,244.66,243.28,245.74,242.04,806364,241.75,240.38,242.82,239.16,806364,1.460000000000008,0.006
2023-07-13,243.85,244.18,239.58,242.76,SBAC,867121,1.2271440314183946,1.2271440314183946,242.76,243.85,244.18,239.58,867121,239.87,240.95,241.27,236.73,867121,0.5699999999999932,0.0023
2023-07-14,243.77,244.67,241.1,241.92,SBAC,780787,1.2264133710841176,1.2264133710841176,241.92,243.77,244.67,241.1,780787,239.04,240.87,241.76,238.23,780787,-0.07999999999998408,-0.0003
2023-07-17,226.15,242.66,225.5,240.97,SBAC,2253328,1.0654854324595855,1.0654854324595855,240.97,226.15,242.66,225.5,2253328,238.1,223.46,239.77,222.82,2253328,-17.620000000000005,-0.0723
2023-07-18,228.07,231.32,224.48,226.02,SBAC,1307135,1.083021280482236,1.083021280482236,226.02,228.07,231.32,224.48,1307135,223.33,225.36,228.57,221.81,1307135,1.9199999999999875,0.0085
2023-07-19,234.27,239.51,233.2,234.13,SBAC,1038813,1.1396474563887116,1.1396474563887116,234.13,234.27,239.51,233.2,1038813,231.34,231.48,236.66,230.42,1038813,6.200000000000017,0.0272
2023-07-20,222.86,225.15,214.51,224.63,SBAC,2850649,1.0354370262124397,1.0354370262124397,224.63,222.86,225.15,214.51,2850649,221.96,220.21,222.47,211.96,2850649,-11.409999999999997,-0.0487
2023-07-21,226.64,228.03,222.48,224.04,SBAC,1539920,1.0699607270070326,1.0699607270070326,224.04,226.64,228.03,222.48,1539920,221.37,223.94,225.32,219.83,1539920,3.7799999999999727,0.017
2023-07-24,227.61,228.4,225.21,227.8,SBAC,1084476,1.0788199835601426,1.0788199835601426,227.8,227.61,228.4,225.21,1084476,225.09,224.9,225.68,222.53,1084476,0.9700000000000273,0.0043
2023-07-25,220.24,229.03,220.1,227.15,SBAC,1689165,1.0115079002648646,1.0115079002648646,227.15,220.24,229.03,220.1,1689165,224.45,217.62,226.3,217.48,1689165,-7.3700000000000045,-0.0324
2023-07-26,226.4,228.52,220.0,220.0,SBAC,1460984,1.0677687460042014,1.0677687460042014,220.0,226.4,228.52,220.0,1460984,217.38,223.71,225.8,217.38,1460984,6.159999999999997,0.028
2023-07-27,222.4,230.06,221.7,228.2,SBAC,1016244,1.0312357292903462,1.0312357292903462,228.2,222.4,230.06,221.7,1016244,225.48,219.75,227.32,219.06,1016244,-4.0,-0.0177
2023-07-28,218.88,226.06,218.49,226.06,SBAC,1001072,0.9990866745821537,0.9990866745821537,226.06,218.88,226.06,218.49,1001072,223.37,216.28,223.37,215.89,1001072,-3.5200000000000102,-0.0158
2023-07-31,218.95,221.57,217.79,219.05,SBAC,1048803,0.999726002374646,0.999726002374646,219.05,218.95,221.57,217.79,1048803,216.44,216.34,218.93,215.2,1048803,0.06999999999999318,0.0003
2023-08-01,228.1,231.81,224.6,225.85,SBAC,1909051,1.0832952781075897,1.0832952781075897,225.85,228.1,231.81,224.6,1909051,223.16,225.39,229.05,221.93,1909051,9.150000000000006,0.0418
2023-08-02,228.56,229.05,223.02,225.5,SBAC,1123785,1.0874965750296832,1.0874965750296832,225.5,228.56,229.05,223.02,1123785,222.82,225.84,226.32,220.37,1123785,0.46000000000000796,0.002
2023-08-03,222.57,228.18,220.0,228.18,SBAC,1162629,1.032788382500685,1.032788382500685,228.18,222.57,228.18,220.0,1162629,225.46,219.92,225.46,217.38,1162629,-5.990000000000009,-0.0262
2023-08-04,222.88,229.46,221.81,222.84,SBAC,928395,1.0356196912960087,1.0356196912960087,222.84,222.88,229.46,221.81,928395,220.19,220.23,226.73,219.17,928395,0.3100000000000023,0.0014
2023-08-07,220.11,223.94,218.91,223.24,SBAC,766154,1.0103205772216644,1.0103205772216644,223.24,220.11,223.94,218.91,766154,220.58,217.49,221.28,216.3,766154,-2.769999999999982,-0.0124
2023-08-08,223.04,223.37,218.93,219.18,SBAC,722782,1.037081011964563,1.037081011964563,219.18,223.04,223.37,218.93,722782,216.57,220.39,220.71,216.32,722782,2.9299999999999784,0.0133
2023-08-09,227.71,228.07,221.03,222.6,SBAC,730932,1.079733308977989,1.079733308977989,222.6,227.71,228.07,221.03,730932,219.95,225.0,225.36,218.4,730932,4.670000000000016,0.0209
2023-08-10,228.32,232.63,224.66,224.96,SBAC,1121739,1.0853045940268518,1.0853045940268518,224.96,228.32,232.63,224.66,1121739,222.28,225.6,229.86,221.99,1121739,0.6099999999999852,0.0027
2023-08-11,230.06,231.68,227.41,227.49,SBAC,749772,1.1011964562973788,1.1011964562973788,227.49,230.06,231.68,227.41,749772,224.78,227.32,228.92,224.7,749772,1.740000000000009,0.0076
2023-08-14,231.02,231.19,228.48,229.75,SBAC,837970,1.1099643803087043,1.1099643803087043,229.75,231.02,231.19,228.48,837970,227.02,228.27,228.44,225.76,837970,0.960000000000008,0.0042
2023-08-15,229.93,231.95,227.87,229.1,SBAC,781388,1.1000091332541786,1.1000091332541786,229.1,229.93,231.95,227.87,781388,226.37,227.19,229.19,225.15,781388,-1.0900000000000034,-0.0047
2023-08-16,220.48,231.05,219.87,230.07,SBAC,748494,1.0136998812676956,1.0136998812676956,230.07,220.48,231.05,219.87,748494,227.33,217.86,228.3,217.25,748494,-9.450000000000017,-0.0411
2023-08-17,220.94,222.99,220.11,220.63,SBAC,769145,1.017901178189789,1.017901178189789,220.63,220.94,222.99,220.11,769145,218.0,218.31,220.34,217.49,769145,0.46000000000000796,0.0021
2023-08-18,222.51,222.95,219.25,219.72,SBAC,595683,1.0322403872499772,1.0322403872499772,219.72,222.51,222.95,219.25,595683,217.11,219.86,220.3,216.64,595683,1.5699999999999932,0.0071
2023-08-21,218.22,221.8,215.53,221.8,SBAC,630415,0.9930587268243676,0.9930587268243676,221.8,218.22,221.8,215.53,630415,219.16,215.62,219.16,212.97,630415,-4.289999999999992,-0.0193
2023-08-22,218.11,220.07,216.09,218.24,SBAC,604919,0.9920540688647367,0.9920540688647367,218.24,218.11,220.07,216.09,604919,215.64,215.51,217.45,213.52,604919,-0.10999999999998522,-0.0005
2023-08-23,220.27,221.01,217.46,218.46,SBAC,624119,1.0117818978902184,1.0117818978902184,218.46,220.27,221.01,217.46,624119,216.71,218.51,219.24,215.72,624119,2.1599999999999966,0.0099
2023-08-24,219.74,222.31,218.58,220.97,SBAC,456130,1.0069412731756326,1.0069412731756326,220.97,219.74,222.31,218.58,456130,219.2,217.98,220.53,216.83,456130,-0.5300000000000011,-0.0024
2023-08-25,222.33,223.54,219.22,219.48,SBAC,490066,1.030596401497854,1.030596401497854,219.48,222.33,223.54,219.22,490066,217.72,220.55,221.75,217.46,490066,2.5900000000000034,0.0118
2023-08-28,222.62,224.66,222.26,222.77,SBAC,542209,1.0332450452096082,1.0332450452096082,222.77,222.62,224.66,222.26,542209,220.99,220.84,222.86,220.48,542209,0.28999999999999204,0.0013
2023-08-29,227.54,227.84,221.94,222.64,SBAC,622234,1.07818065576765,1.07818065576765,222.64,227.54,227.84,221.94,622234,220.86,225.72,226.02,220.16,622234,4.9199999999999875,0.0221
2023-08-30,227.12,230.03,226.45,227.52,SBAC,956201,1.0743446890126953,1.0743446890126953,227.52,227.12,230.03,226.45,956201,225.7,225.3,228.19,224.64,956201,-0.4199999999999875,-0.0018
2023-08-31,224.53,229.17,223.66,228.52,SBAC,735361,1.050689560690474,1.050689560690474,228.52,224.53,229.17,223.66,735361,226.69,222.73,227.34,221.87,735361,-2.5900000000000034,-0.0114
2023-09-01,221.69,226.35,220.54,225.75,SBAC,495102,1.024751118823637,1.024751118823637,225.75,221.69,226.35,220.54,495102,223.94,219.92,224.54,218.78,495102,-2.8400000000000034,-0.0126
2023-09-05,221.84,224.51,220.44,221.13,SBAC,743137,1.0261211069504066,1.0261211069504066,221.13,221.84,224.51,220.44,743137,219.36,220.07,222.72,218.68,743137,0.15000000000000568,0.0007
2023-09-06,217.99,221.15,215.49,221.15,SBAC,682902,0.9909580783633211,0.9909580783633211,221.15,217.99,221.15,215.49,682902,219.38,216.25,219.38,213.77,682902,-3.8499999999999943,-0.0174
2023-09-07,221.24,222.61,216.99,217.13,SBAC,764677,1.0206411544433283,1.0206411544433283,217.13,221.24,222.61,216.99,764677,215.39,219.47,220.83,215.25,764677,3.25,0.0149
2023-09-08,216.92,221.97,216.19,221.96,SBAC,670743,0.9811854963923646,0.9811854963923646,221.96,216.92,221.97,216.19,670743,220.18,215.18,220.2,214.46,670743,-4.320000000000022,-0.0195
2023-09-11,215.2,218.1,213.94,217.74,SBAC,733952,0.9654762992054069,0.9654762992054069,217.74,215.2,218.1,213.94,733952,216.0,213.48,216.36,212.23,733952,-1.7199999999999989,-0.0079
2023-09-12,214.36,214.73,210.93,214.59,SBAC,564830,0.9578043656954975,0.9578043656954975,214.59,214.36,214.73,210.93,564830,212.87,212.65,213.01,209.24,564830,-0.839999999999975,-0.0039
2023-09-13,212.32,214.12,211.07,212.85,SBAC,720324,0.9391725271714312,0.9391725271714312,212.85,212.32,214.12,211.07,720324,211.15,210.63,212.41,209.38,720324,-2.0400000000000205,-0.0095
2023-09-14,218.82,219.14,213.33,214.05,SBAC,585502,0.9985386793314458,0.9985386793314458,214.05,218.82,219.14,213.33,585502,212.34,217.07,217.39,211.62,585502,6.5,0.0306
2023-09-15,218.15,219.89,216.69,219.44,SBAC,1003501,0.9924193990318751,0.9924193990318751,219.44,218.15,219.89,216.69,1003501,217.68,216.4,218.13,214.96,1003501,-0.6699999999999875,-0.0031
2023-09-18,215.1,218.88,214.86,218.28,SBAC,603145,0.9645629737875605,0.9645629737875605,218.28,215.1,218.88,214.86,603145,216.53,213.38,217.13,213.14,603145,-3.0500000000000114,-0.014
2023-09-19,213.48,215.5,212.56,214.41,SBAC,545810,0.9497671020184492,0.9497671020184492,214.41,213.48,215.5,212.56,545810,212.69,211.77,213.77,210.86,545810,-1.6200000000000045,-0.0075
2023-09-20,214.97,217.3,214.31,216.27,SBAC,463354,0.9633756507443603,0.9633756507443603,216.27,214.97,217.3,214.31,463354,214.54,213.25,215.56,212.6,463354,1.490000000000009,0.007
2023-09-21,204.68,213.01,204.53,212.76,SBAC,646712,0.869394465247968,0.869394465247968,212.76,204.68,213.01,204.53,646712,211.06,203.04,211.31,202.89,646712,-10.289999999999992,-0.0479
2023-09-22,201.11,205.79,200.87,204.69,SBAC,1015663,0.8367887478308523,0.8367887478308523,204.69,201.11,205.79,200.87,1015663,203.05,199.5,204.15,199.26,1015663,-3.569999999999993,-0.0174
2023-09-25,201.33,201.57,199.18,200.37,SBAC,621044,0.8387980637501143,0.8387980637501143,200.37,201.33,201.57,199.18,621044,198.77,199.72,199.96,197.59,621044,0.21999999999999886,0.0011
2023-09-26,200.1,200.44,198.01,198.53,SBAC,714731,0.8275641611106037,0.8275641611106037,198.53,200.1,200.44,198.01,714731,196.94,198.5,198.84,196.43,714731,-1.2300000000000182,-0.0061
2023-09-27,196.06,200.76,192.88,199.74,SBAC,1185587,0.7906658142296101,0.7906658142296101,199.74,196.06,200.76,192.88,1185587,198.14,194.49,199.15,191.34,1185587,-4.039999999999992,-0.0202
2023-09-28,198.46,199.61,195.98,196.09,SBAC,1139104,0.8125856242579232,0.8125856242579232,196.09,198.46,199.61,195.98,1139104,194.52,196.87,198.01,194.41,1139104,2.4000000000000057,0.0122
2023-09-29,200.17,202.88,199.13,202.51,SBAC,918578,0.8282034889030961,0.8282034889030961,202.51,200.17,202.88,199.13,918578,200.89,198.57,201.26,197.54,918578,1.7099999999999795,0.0086
2023-10-02,198.24,200.87,196.82,198.85,SBAC,1030491,0.8105763083386612,0.8105763083386612,198.85,198.24,200.87,196.82,1030491,197.26,196.65,199.26,195.25,1030491,-1.9299999999999784,-0.0096
2023-10-03,189.98,197.25,189.63,197.25,SBAC,974997,0.7351356288245502,0.7351356288245502,197.25,189.98,197.25,189.63,974997,195.67,188.46,195.67,188.11,974997,-8.26000000000002,-0.0417
2023-10-04,190.8,193.17,187.2,190.8,SBAC,884188,0.7426248972508906,0.7426248972508906,190.8,190.8,193.17,187.2,884188,189.27,189.27,191.62,185.7,884188,0.8200000000000216,0.0043
2023-10-05,191.28,191.59,187.31,190.12,SBAC,898569,0.7470088592565532,0.7470088592565532,190.12,191.28,191.59,187.31,898569,188.6,189.75,190.06,185.82,898569,0.47999999999998977,0.0025
2023-10-06,191.93,192.75,185.23,188.6,SBAC,734880,0.7529454744725547,0.7529454744725547,188.6,191.93,192.75,185.23,734880,187.09,190.39,191.21,183.75,734880,0.6500000000000057,0.0034
2023-10-09,194.82,194.95,190.82,191.19,SBAC,960551,0.7793405790483149,0.7793405790483149,191.19,194.82,194.95,190.82,960551,189.66,193.26,193.39,189.29,960551,2.8899999999999864,0.0151
2023-10-10,195.01,196.0,193.17,195.3,SBAC,605479,0.781075897342223,0.781075897342223,195.3,195.01,196.0,193.17,605479,193.74,193.45,194.43,191.62,605479,0.18999999999999773,0.001
2023-10-11,201.6,202.34,195.12,196.09,SBAC,1080144,0.8412640423782994,0.8412640423782994,196.09,201.6,202.34,195.12,1080144,194.52,199.99,200.72,193.55,1080144,6.590000000000003,0.0338
2023-10-12,199.93,201.45,197.36,199.85,SBAC,867373,0.826011507900265,0.826011507900265,199.85,199.93,201.45,197.36,867373,198.25,198.33,199.84,195.78,867373,-1.6699999999999875,-0.0083
2023-10-13,201.57,203.51,200.11,200.88,SBAC,744917,0.8409900447529455,0.8409900447529455,200.88,201.57,203.51,200.11,744917,199.27,199.96,201.88,198.51,744917,1.6399999999999864,0.0082
2023-10-16,202.9,204.66,199.15,202.84,SBAC,766788,0.8531372728103025,0.8531372728103025,202.84,202.9,204.66,199.15,766788,201.22,201.28,203.02,197.56,766788,1.3300000000000125,0.0066
2023-10-17,200.41,202.33,198.51,199.87,SBAC,812713,0.8303954699059275,0.8303954699059275,199.87,200.41,202.33,198.51,812713,198.27,198.81,200.71,196.92,812713,-2.490000000000009,-0.0123
2023-10-18,194.76,200.52,194.72,199.6,SBAC,521319,0.7787925837976071,0.7787925837976071,199.6,194.76,200.52,194.72,521319,198.0,193.2,198.92,193.16,521319,-5.650000000000006,-0.0282
2023-10-19,189.44,193.75,188.11,192.31,SBAC,1805294,0.7302036715681798,0.7302036715681798,192.31,189.44,193.75,188.11,1805294,190.77,187.92,192.2,186.61,1805294,-5.319999999999993,-0.0273
2023-10-20,191.88,193.62,189.1,190.48,SBAC,1147464,0.7524888117636315,0.7524888117636315,190.48,191.88,193.62,189.1,1147464,188.96,190.34,192.07,187.59,1147464,2.4399999999999977,0.0129
2023-10-23,193.2,196.87,189.01,189.91,SBAC,1105187,0.7645447072792035,0.7645447072792035,189.91,193.2,196.87,189.01,1105187,188.39,191.65,195.3,187.5,1105187,1.3199999999999932,0.0069
2023-10-24,197.08,198.18,194.18,195.0,SBAC,1085204,0.7999817334916433,0.7999817334916433,195.0,197.08,198.18,194.18,1085204,193.44,195.5,196.59,192.62,1085204,3.880000000000024,0.0201
2023-10-25,195.71,198.03,194.75,196.14,SBAC,1069430,0.7874691752671479,0.7874691752671479,196.14,195.71,198.03,194.75,1069430,194.57,194.14,196.45,193.19,1069430,-1.3700000000000045,-0.007
2023-10-26,206.32,207.77,197.42,197.47,SBAC,1401531,0.8843730021006485,0.8843730021006485,197.47,206.32,207.77,197.42,1401531,195.89,204.67,206.11,195.84,1401531,10.609999999999985,0.0542
2023-10-27,204.01,205.6,201.89,205.6,SBAC,850189,0.8632751849483972,0.8632751849483972,205.6,204.01,205.6,201.89,850189,203.96,202.38,203.96,200.27,850189,-2.3100000000000023,-0.0112
2023-10-30,204.91,207.14,201.14,205.78,SBAC,939420,0.8714951137090146,0.8714951137090146,205.78,204.91,207.14,201.14,939420,204.13,203.27,205.48,199.53,939420,0.9000000000000057,0.0044
2023-10-31,208.63,209.7,204.81,206.03,SBAC,784564,0.9054708192528999,0.9054708192528999,206.03,208.63,209.7,204.81,784564,204.38,206.96,208.02,203.17,784564,3.719999999999999,0.0182
2023-11-01,207.66,209.75,205.89,209.07,SBAC,792348,0.89661156269979,0.89661156269979,209.07,207.66,209.75,205.89,792348,207.4,206.0,208.07,204.24,792348,-0.9699999999999989,-0.0046
2023-11-02,217.4,220.24,207.68,211.67,SBAC,1467319,0.9855694583980273,0.9855694583980273,211.67,217.4,220.24,207.68,1467319,209.98,215.66,218.48,206.02,1467319,9.740000000000009,0.0469
2023-11-03,227.09,234.65,222.92,223.27,SBAC,1538761,1.0740706913873415,1.0740706913873415,223.27,227.09,234.65,222.92,1538761,221.48,225.27,232.77,221.14,1538761,9.689999999999998,0.0446
2023-11-06,220.84,225.87,220.39,224.92,SBAC,1028822,1.0169878527719427,1.0169878527719427,224.92,220.84,225.87,220.39,1028822,223.12,219.07,224.06,218.63,1028822,-6.25,-0.0275
2023-11-07,219.69,222.26,218.33,221.17,SBAC,640618,1.0064846104667093,1.0064846104667093,221.17,219.69,222.26,218.33,640618,219.4,217.93,220.48,216.58,640618,-1.1500000000000057,-0.0052
2023-11-08,220.03,221.07,218.71,220.24,SBAC,472126,1.009589916887387,1.009589916887387,220.24,220.03,221.07,218.71,472126,218.48,218.27,219.3,216.96,472126,0.3400000000000034,0.0015
2023-11-09,218.4,223.49,217.78,220.61,SBAC,782623,0.9947027125764911,0.9947027125764911,220.61,218.4,223.49,217.78,782623,218.85,216.65,221.7,216.03,782623,-1.6299999999999955,-0.0074
2023-11-10,218.99,220.23,215.7,219.37,SBAC,620638,1.0000913325417848,1.0000913325417848,219.37,218.99,220.23,215.7,620638,217.62,217.24,218.47,213.98,620638,0.5900000000000034,0.0027
2023-11-13,218.92,219.97,215.47,217.02,SBAC,449999,0.9994520047492922,0.9994520047492922,217.02,218.92,219.97,215.47,449999,215.28,217.17,218.21,213.75,449999,-0.0700000000000216,-0.0003
2023-11-14,233.65,235.85,226.66,227.4,SBAC,1063807,1.133984838798064,1.133984838798064,227.4,233.65,235.85,226.66,1063807,225.58,231.78,233.96,224.85,1063807,14.730000000000018,0.0673
2023-11-15,233.85,235.81,229.74,229.74,SBAC,951454,1.1358114896337566,1.1358114896337566,229.74,233.85,235.81,229.74,951454,228.73,232.82,234.78,228.73,951454,0.19999999999998863,0.0009
2023-11-16,236.01,237.38,233.0,234.72,SBAC,688235,1.1555393186592382,1.1555393186592382,234.72,236.01,237.38,233.0,688235,233.69,234.97,236.34,231.97,688235,2.1599999999999966,0.0092
2023-11-17,233.71,238.14,233.41,238.14,SBAC,614975,1.1345328340487717,1.1345328340487717,238.14,233.71,238.14,233.41,614975,237.09,232.68,237.09,232.38,614975,-2.299999999999983,-0.0097
