date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-07-18,33.0,33.46,32.42,33.03,AMD,58610857,0.6216216216216215,0.6216216216216215,33.03,33.0,33.46,32.42,58610857,33.03,33.0,33.46,32.42,58610857,-0.6000000000000014,-0.0179
2019-07-19,32.51,33.35,32.45,33.08,AMD,44617702,0.5975429975429973,0.5975429975429973,33.08,32.51,33.35,32.45,44617702,33.08,32.51,33.35,32.45,44617702,-0.490000000000002,-0.0148
2019-07-22,32.85,33.31,32.73,32.8,AMD,37777312,0.6142506142506142,0.6142506142506142,32.8,32.85,33.31,32.73,37777312,32.8,32.85,33.31,32.73,37777312,0.3400000000000034,0.0105
2019-07-23,33.49,33.5,32.93,33.17,AMD,38532460,0.6457002457002456,0.6457002457002456,33.17,33.49,33.5,32.93,38532460,33.17,33.49,33.5,32.93,38532460,0.6400000000000006,0.0195
2019-07-24,34.11,34.36,33.45,33.64,AMD,41952256,0.676167076167076,0.676167076167076,33.64,34.11,34.36,33.45,41952256,33.64,34.11,34.36,33.45,41952256,0.6199999999999974,0.0185
2019-07-25,33.67,34.25,33.62,34.05,AMD,36705616,0.6545454545454545,0.6545454545454545,34.05,33.67,34.25,33.62,36705616,34.05,33.67,34.25,33.62,36705616,-0.4399999999999977,-0.0129
2019-07-26,34.02,34.77,33.87,34.23,AMD,43502776,0.6717444717444718,0.6717444717444718,34.23,34.02,34.77,33.87,43502776,34.23,34.02,34.77,33.87,43502776,0.3500000000000014,0.0104
2019-07-29,33.48,34.18,32.98,34.14,AMD,45921978,0.6452088452088449,0.6452088452088449,34.14,33.48,34.18,32.98,45921978,34.14,33.48,34.18,32.98,45921978,-0.5400000000000063,-0.0159
2019-07-30,33.87,33.94,32.94,33.21,AMD,72198880,0.6643734643734641,0.6643734643734641,33.21,33.87,33.94,32.94,72198880,33.21,33.87,33.94,32.94,72198880,0.39000000000000057,0.0116
2019-07-31,30.45,32.3,30.3,32.08,AMD,119190001,0.4963144963144962,0.4963144963144962,32.08,30.45,32.3,30.3,119190001,32.08,30.45,32.3,30.3,119190001,-3.419999999999998,-0.101
2019-08-01,29.86,31.48,29.1,30.5,AMD,80878890,0.4673218673218672,0.4673218673218672,30.5,29.86,31.48,29.1,80878890,30.5,29.86,31.48,29.1,80878890,-0.5899999999999999,-0.0194
2019-08-02,29.44,29.73,28.94,29.48,AMD,60410852,0.44668304668304665,0.44668304668304665,29.48,29.44,29.73,28.94,60410852,29.48,29.44,29.73,28.94,60410852,-0.41999999999999815,-0.0141
2019-08-05,27.99,28.49,27.65,28.26,AMD,74333240,0.37542997542997525,0.37542997542997525,28.26,27.99,28.49,27.65,74333240,28.26,27.99,28.49,27.65,74333240,-1.4500000000000028,-0.0493
2019-08-06,28.86,29.05,28.2,28.86,AMD,60578444,0.41818181818181804,0.41818181818181804,28.86,28.86,29.05,28.2,60578444,28.86,28.86,29.05,28.2,60578444,0.870000000000001,0.0311
2019-08-07,29.19,29.28,28.37,28.47,AMD,58577543,0.43439803439803437,0.43439803439803437,28.47,29.19,29.28,28.37,58577543,28.47,29.19,29.28,28.37,58577543,0.33000000000000185,0.0114
2019-08-08,33.92,34.27,31.48,31.53,AMD,167278810,0.6668304668304668,0.6668304668304668,31.53,33.92,34.27,31.48,167278810,31.53,33.92,34.27,31.48,167278810,4.73,0.162
2019-08-09,34.19,35.55,33.08,33.45,AMD,132483947,0.6800982800982799,0.6800982800982799,33.45,34.19,35.55,33.08,132483947,33.45,34.19,35.55,33.08,132483947,0.269999999999996,0.008
2019-08-12,32.43,33.05,31.72,32.36,AMD,106936040,0.5936117936117935,0.5936117936117935,32.36,32.43,33.05,31.72,106936040,32.36,32.43,33.05,31.72,106936040,-1.759999999999998,-0.0515
2019-08-13,32.11,33.14,31.72,32.36,AMD,102579321,0.5778869778869777,0.5778869778869777,32.36,32.11,33.14,31.72,102579321,32.36,32.11,33.14,31.72,102579321,-0.3200000000000003,-0.0099
2019-08-14,30.24,31.05,29.51,31.0,AMD,127521456,0.48599508599508584,0.48599508599508584,31.0,30.24,31.05,29.51,127521456,31.0,30.24,31.05,29.51,127521456,-1.870000000000001,-0.0582
2019-08-15,29.67,30.73,29.21,30.63,AMD,72606817,0.45798525798525797,0.45798525798525797,30.63,29.67,30.73,29.21,72606817,30.63,29.67,30.73,29.21,72606817,-0.5699999999999967,-0.0188
2019-08-16,31.18,31.48,30.21,30.3,AMD,71588978,0.5321867321867321,0.5321867321867321,30.3,31.18,31.48,30.21,71588978,30.3,31.18,31.48,30.21,71588978,1.509999999999998,0.0509
2019-08-19,31.48,32.19,31.42,32.0,AMD,67781613,0.5469287469287468,0.5469287469287468,32.0,31.48,32.19,31.42,67781613,32.0,31.48,32.19,31.42,67781613,0.3000000000000007,0.0096
2019-08-20,30.72,31.3,30.45,30.94,AMD,48016381,0.5095823095823094,0.5095823095823094,30.94,30.72,31.3,30.45,48016381,30.94,30.72,31.3,30.45,48016381,-0.7600000000000016,-0.0241
2019-08-21,31.7,31.74,30.84,31.05,AMD,41635046,0.5577395577395576,0.5577395577395576,31.05,31.7,31.74,30.84,41635046,31.05,31.7,31.74,30.84,41635046,0.9800000000000004,0.0319
2019-08-22,31.9,31.92,30.98,31.76,AMD,47742174,0.5675675675675674,0.5675675675675674,31.76,31.9,31.92,30.98,47742174,31.76,31.9,31.92,30.98,47742174,0.1999999999999993,0.0063
2019-08-23,29.54,31.83,29.4,31.3,AMD,83931683,0.45159705159705144,0.45159705159705144,31.3,29.54,31.83,29.4,83931683,31.3,29.54,31.83,29.4,83931683,-2.3599999999999994,-0.074
2019-08-26,30.28,30.72,29.94,30.34,AMD,50858859,0.4879606879606879,0.4879606879606879,30.34,30.28,30.72,29.94,50858859,30.34,30.28,30.72,29.94,50858859,0.740000000000002,0.0251
2019-08-27,30.2,30.89,29.6,30.6,AMD,53351711,0.48402948402948387,0.48402948402948387,30.6,30.2,30.89,29.6,53351711,30.6,30.2,30.89,29.6,53351711,-0.08000000000000185,-0.0026
2019-08-28,30.78,31.18,29.7,29.92,AMD,55896445,0.5125307125307125,0.5125307125307125,29.92,30.78,31.18,29.7,55896445,29.92,30.78,31.18,29.7,55896445,0.5800000000000018,0.0192
2019-08-29,31.45,31.83,31.33,31.47,AMD,44485479,0.5454545454545453,0.5454545454545453,31.47,31.45,31.83,31.33,44485479,31.47,31.45,31.83,31.33,44485479,0.6699999999999982,0.0218
2019-08-30,31.45,31.86,31.13,31.6,AMD,40347321,0.5454545454545453,0.5454545454545453,31.6,31.45,31.86,31.13,40347321,31.6,31.45,31.86,31.13,40347321,0.0,0.0
2019-09-03,30.9,31.14,30.68,30.83,AMD,38080254,0.5184275184275182,0.5184275184275182,30.83,30.9,31.14,30.68,38080254,30.83,30.9,31.14,30.68,38080254,-0.5500000000000007,-0.0175
2019-09-04,30.95,31.83,30.85,31.32,AMD,46709780,0.5208845208845208,0.5208845208845208,31.32,30.95,31.83,30.85,46709780,31.32,30.95,31.83,30.85,46709780,0.05000000000000071,0.0016
2019-09-05,31.5,32.05,31.12,31.79,AMD,57932080,0.5479115479115478,0.5479115479115478,31.79,31.5,32.05,31.12,57932080,31.79,31.5,32.05,31.12,57932080,0.5500000000000007,0.0178
2019-09-06,30.56,31.51,30.48,31.5,AMD,51672982,0.5017199017199016,0.5017199017199016,31.5,30.56,31.51,30.48,51672982,31.5,30.56,31.51,30.48,51672982,-0.9400000000000013,-0.0298
2019-09-09,30.5,31.18,30.24,30.93,AMD,54413163,0.4987714987714987,0.4987714987714987,30.93,30.5,31.18,30.24,54413163,30.93,30.5,31.18,30.24,54413163,-0.05999999999999872,-0.002
2019-09-10,30.23,30.38,29.77,30.22,AMD,48604766,0.48550368550368544,0.48550368550368544,30.22,30.23,30.38,29.77,48604766,30.22,30.23,30.38,29.77,48604766,-0.2699999999999996,-0.0089
2019-09-11,29.76,30.43,29.51,30.38,AMD,50631683,0.46240786240786236,0.46240786240786236,30.38,29.76,30.43,29.51,50631683,30.38,29.76,30.43,29.51,50631683,-0.46999999999999886,-0.0155
2019-09-12,30.21,30.84,29.95,30.08,AMD,53618344,0.48452088452088443,0.48452088452088443,30.08,30.21,30.84,29.95,53618344,30.08,30.21,30.84,29.95,53618344,0.4499999999999993,0.0151
2019-09-13,30.69,30.85,29.95,30.27,AMD,47758753,0.508108108108108,0.508108108108108,30.27,30.69,30.85,29.95,47758753,30.27,30.69,30.85,29.95,47758753,0.4800000000000004,0.0159
2019-09-16,30.83,31.15,30.26,30.37,AMD,52248540,0.5149877149877148,0.5149877149877148,30.37,30.83,31.15,30.26,52248540,30.37,30.83,31.15,30.26,52248540,0.13999999999999702,0.0046
2019-09-17,30.99,31.32,30.74,31.07,AMD,35125750,0.5228501228501227,0.5228501228501227,31.07,30.99,31.32,30.74,35125750,31.07,30.99,31.32,30.74,35125750,0.16000000000000014,0.0052
2019-09-18,30.42,30.89,29.88,30.75,AMD,47277309,0.4948402948402948,0.4948402948402948,30.75,30.42,30.89,29.88,47277309,30.75,30.42,30.89,29.88,47277309,-0.5699999999999967,-0.0184
2019-09-19,30.29,30.96,30.14,30.57,AMD,41930831,0.4884520884520883,0.4884520884520883,30.57,30.29,30.96,30.14,41930831,30.57,30.29,30.96,30.14,41930831,-0.13000000000000256,-0.0043
2019-09-20,30.05,30.47,29.65,30.36,AMD,83555555,0.4766584766584766,0.4766584766584766,30.36,30.05,30.47,29.65,83555555,30.36,30.05,30.47,29.65,83555555,-0.23999999999999844,-0.0079
2019-09-23,30.64,30.8,30.07,30.12,AMD,45185837,0.5056511056511056,0.5056511056511056,30.12,30.64,30.8,30.07,45185837,30.12,30.64,30.8,30.07,45185837,0.5899999999999999,0.0196
2019-09-24,29.52,30.75,29.29,30.54,AMD,73220942,0.4506142506142505,0.4506142506142505,30.54,29.52,30.75,29.29,73220942,30.54,29.52,30.75,29.29,73220942,-1.120000000000001,-0.0366
2019-09-25,29.54,29.65,28.55,29.48,AMD,58691579,0.45159705159705144,0.45159705159705144,29.48,29.54,29.65,28.55,58691579,29.48,29.54,29.65,28.55,58691579,0.019999999999999574,0.0007
2019-09-26,29.47,29.77,29.0,29.67,AMD,41182228,0.448157248157248,0.448157248157248,29.67,29.47,29.77,29.0,41182228,29.67,29.47,29.77,29.0,41182228,-0.07000000000000028,-0.0024
2019-09-27,28.72,29.77,28.35,29.17,AMD,54144672,0.4113022113022112,0.4113022113022112,29.17,28.72,29.77,28.35,54144672,29.17,28.72,29.77,28.35,54144672,-0.75,-0.0254
2019-09-30,28.99,29.05,28.36,28.89,AMD,40332052,0.4245700245700244,0.4245700245700244,28.89,28.99,29.05,28.36,40332052,28.89,28.99,29.05,28.36,40332052,0.2699999999999996,0.0094
2019-10-01,28.76,29.54,28.64,29.05,AMD,37366072,0.41326781326781326,0.41326781326781326,29.05,28.76,29.54,28.64,37366072,29.05,28.76,29.54,28.64,37366072,-0.22999999999999687,-0.0079
2019-10-02,28.31,28.85,28.03,28.5,AMD,44048752,0.391154791154791,0.391154791154791,28.5,28.31,28.85,28.03,44048752,28.5,28.31,28.85,28.03,44048752,-0.45000000000000284,-0.0156
2019-10-03,28.68,28.78,27.43,28.28,AMD,56905408,0.4093366093366092,0.4093366093366092,28.28,28.68,28.78,27.43,56905408,28.28,28.68,28.78,27.43,56905408,0.370000000000001,0.0131
2019-10-04,29.01,29.06,28.57,28.83,AMD,34609211,0.42555282555282553,0.42555282555282553,28.83,29.01,29.06,28.57,34609211,28.83,29.01,29.06,28.57,34609211,0.33000000000000185,0.0115
2019-10-07,28.93,29.63,28.84,28.9,AMD,39745268,0.42162162162162153,0.42162162162162153,28.9,28.93,29.63,28.84,39745268,28.9,28.93,29.63,28.84,39745268,-0.08000000000000185,-0.0028
2019-10-08,28.23,28.64,27.92,28.55,AMD,44432078,0.38722358722358713,0.38722358722358713,28.55,28.23,28.64,27.92,44432078,28.55,28.23,28.64,27.92,44432078,-0.6999999999999993,-0.0242
2019-10-09,28.46,28.95,28.35,28.8,AMD,36321583,0.39852579852579845,0.39852579852579845,28.8,28.46,28.95,28.35,36321583,28.8,28.46,28.95,28.35,36321583,0.23000000000000043,0.0081
2019-10-10,28.38,28.89,28.0,28.52,AMD,41171995,0.39459459459459445,0.39459459459459445,28.52,28.38,28.89,28.0,41171995,28.52,28.38,28.89,28.0,41171995,-0.08000000000000185,-0.0028
2019-10-11,29.75,30.2,28.81,28.83,AMD,66632445,0.4619164619164618,0.4619164619164618,28.83,29.75,30.2,28.81,66632445,28.83,29.75,30.2,28.81,66632445,1.370000000000001,0.0483
2019-10-14,30.53,30.61,29.38,29.71,AMD,44818233,0.5002457002457001,0.5002457002457001,29.71,30.53,30.61,29.38,44818233,29.71,30.53,30.61,29.38,44818233,0.7800000000000011,0.0262
2019-10-15,30.72,30.92,30.17,30.7,AMD,42142385,0.5095823095823094,0.5095823095823094,30.7,30.72,30.92,30.17,42142385,30.7,30.72,30.92,30.17,42142385,0.18999999999999773,0.0062
2019-10-16,30.81,31.41,30.53,30.6,AMD,43064255,0.5140049140049139,0.5140049140049139,30.6,30.81,31.41,30.53,43064255,30.6,30.81,31.41,30.53,43064255,0.08999999999999986,0.0029
2019-10-17,31.14,31.4,30.86,31.3,AMD,37010205,0.5302211302211302,0.5302211302211302,31.3,31.14,31.4,30.86,37010205,31.3,31.14,31.4,30.86,37010205,0.33000000000000185,0.0107
2019-10-18,30.97,31.33,30.29,31.06,AMD,39711244,0.5218673218673217,0.5218673218673217,31.06,30.97,31.33,30.29,39711244,31.06,30.97,31.33,30.29,39711244,-0.1700000000000017,-0.0055
2019-10-21,32.03,32.26,31.41,31.5,AMD,52648067,0.5739557739557739,0.5739557739557739,31.5,32.03,32.26,31.41,52648067,31.5,32.03,32.26,31.41,52648067,1.0600000000000023,0.0342
2019-10-22,31.51,32.15,31.5,32.06,AMD,36860307,0.5484029484029483,0.5484029484029483,32.06,31.51,32.15,31.5,36860307,32.06,31.51,32.15,31.5,36860307,-0.5199999999999996,-0.0162
2019-10-23,31.36,31.65,30.83,31.09,AMD,26858110,0.5410319410319409,0.5410319410319409,31.09,31.36,31.65,30.83,26858110,31.09,31.36,31.65,30.83,26858110,-0.15000000000000213,-0.0048
2019-10-24,31.72,31.86,31.34,31.58,AMD,28448977,0.5587223587223585,0.5587223587223585,31.58,31.72,31.86,31.34,28448977,31.58,31.72,31.86,31.34,28448977,0.35999999999999943,0.0115
2019-10-25,32.71,32.86,31.83,31.9,AMD,45368837,0.6073710073710074,0.6073710073710074,31.9,32.71,32.86,31.83,45368837,31.9,32.71,32.86,31.83,45368837,0.990000000000002,0.0312
2019-10-28,33.69,33.91,33.15,33.16,AMD,51223609,0.6555282555282553,0.6555282555282553,33.16,33.69,33.91,33.15,51223609,33.16,33.69,33.91,33.15,51223609,0.9799999999999969,0.03
2019-10-29,33.03,33.9,32.7,33.73,AMD,78700076,0.623095823095823,0.623095823095823,33.73,33.03,33.9,32.7,78700076,33.73,33.03,33.9,32.7,78700076,-0.6599999999999966,-0.0196
2019-10-30,33.13,33.34,32.03,32.93,AMD,78228769,0.6280098280098281,0.6280098280098281,32.93,33.13,33.34,32.03,78228769,32.93,33.13,33.34,32.03,78228769,0.10000000000000142,0.003
2019-10-31,33.93,34.34,32.82,32.98,AMD,67881623,0.6673218673218672,0.6673218673218672,32.98,33.93,34.34,32.82,67881623,32.98,33.93,34.34,32.82,67881623,0.7999999999999972,0.0241
2019-11-01,34.89,35.0,34.1,34.37,AMD,64238609,0.7144963144963145,0.7144963144963145,34.37,34.89,35.0,34.1,64238609,34.37,34.89,35.0,34.1,64238609,0.9600000000000009,0.0283
2019-11-04,36.29,36.45,34.76,35.19,AMD,83343783,0.7832923832923832,0.7832923832923832,35.19,36.29,36.45,34.76,83343783,35.19,36.29,36.45,34.76,83343783,1.3999999999999986,0.0401
2019-11-05,36.15,37.18,35.98,36.56,AMD,84848638,0.7764127764127762,0.7764127764127762,36.56,36.15,37.18,35.98,84848638,36.56,36.15,37.18,35.98,84848638,-0.14000000000000057,-0.0039
2019-11-06,35.93,36.48,35.52,36.06,AMD,51675119,0.7656019656019655,0.7656019656019655,36.06,35.93,36.48,35.52,51675119,36.06,35.93,36.48,35.52,51675119,-0.21999999999999886,-0.0061
2019-11-07,36.28,36.99,36.03,36.52,AMD,54350178,0.7828009828009828,0.7828009828009828,36.52,36.28,36.99,36.03,54350178,36.52,36.28,36.99,36.03,54350178,0.3500000000000014,0.0097
2019-11-08,36.29,36.58,36.0,36.06,AMD,39396230,0.7832923832923832,0.7832923832923832,36.06,36.29,36.58,36.0,39396230,36.06,36.29,36.58,36.0,39396230,0.00999999999999801,0.0003
2019-11-11,36.31,36.66,35.58,35.96,AMD,43572264,0.7842751842751843,0.7842751842751843,35.96,36.31,36.66,35.58,43572264,35.96,36.31,36.66,35.58,43572264,0.020000000000003126,0.0006
2019-11-12,36.71,37.13,36.4,36.43,AMD,58664523,0.8039312039312039,0.8039312039312039,36.43,36.71,37.13,36.4,58664523,36.43,36.71,37.13,36.4,58664523,0.3999999999999986,0.011
2019-11-13,37.52,37.96,36.58,36.65,AMD,69178093,0.8437346437346438,0.8437346437346438,36.65,37.52,37.96,36.58,69178093,36.65,37.52,37.96,36.58,69178093,0.8100000000000023,0.0221
2019-11-14,38.35,38.5,37.36,37.51,AMD,65936947,0.8845208845208845,0.8845208845208845,37.51,38.35,38.5,37.36,65936947,37.51,38.35,38.5,37.36,65936947,0.8299999999999983,0.0221
2019-11-15,38.56,39.37,38.34,38.94,AMD,63020866,0.8948402948402948,0.8948402948402948,38.94,38.56,39.37,38.34,63020866,38.94,38.56,39.37,38.34,63020866,0.21000000000000085,0.0055
2019-11-18,39.88,39.98,38.6,38.65,AMD,66332767,0.9597051597051597,0.9597051597051597,38.65,39.88,39.98,38.6,66332767,38.65,39.88,39.98,38.6,66332767,1.3200000000000003,0.0342
2019-11-19,41.29,41.79,39.69,40.14,AMD,94600235,1.0289926289926288,1.0289926289926288,40.14,41.29,41.79,39.69,94600235,40.14,41.29,41.79,39.69,94600235,1.4099999999999966,0.0354
2019-11-20,40.98,41.75,40.07,40.96,AMD,79968318,1.0137592137592135,1.0137592137592135,40.96,40.98,41.75,40.07,79968318,40.96,40.98,41.75,40.07,79968318,-0.3100000000000023,-0.0075
2019-11-21,39.52,40.71,38.64,40.42,AMD,88069355,0.942014742014742,0.942014742014742,40.42,39.52,40.71,38.64,88069355,40.42,39.52,40.71,38.64,88069355,-1.4599999999999937,-0.0356
2019-11-22,39.15,39.89,38.19,39.36,AMD,56931883,0.9238329238329236,0.9238329238329236,39.36,39.15,39.89,38.19,56931883,39.36,39.15,39.89,38.19,56931883,-0.37000000000000455,-0.0094
2019-11-25,39.79,40.17,39.49,39.5,AMD,45879404,0.9552825552825551,0.9552825552825551,39.5,39.79,40.17,39.49,45879404,39.5,39.79,40.17,39.49,45879404,0.6400000000000006,0.0163
2019-11-26,38.99,39.48,38.81,39.3,AMD,43764146,0.9159705159705159,0.9159705159705159,39.3,38.99,39.48,38.81,43764146,39.3,38.99,39.48,38.81,43764146,-0.7999999999999972,-0.0201
2019-11-27,39.41,39.76,39.07,39.46,AMD,33733792,0.9366093366093363,0.9366093366093363,39.46,39.41,39.76,39.07,33733792,39.46,39.41,39.76,39.07,33733792,0.4199999999999946,0.0108
2019-11-29,39.15,39.52,39.02,39.1,AMD,17609932,0.9238329238329236,0.9238329238329236,39.1,39.15,39.52,39.02,17609932,39.1,39.15,39.52,39.02,17609932,-0.259999999999998,-0.0066
2019-12-02,38.73,39.41,38.44,39.32,AMD,37942678,0.9031941031941029,0.9031941031941029,39.32,38.73,39.41,38.44,37942678,39.32,38.73,39.41,38.44,37942678,-0.4200000000000017,-0.0107
2019-12-03,38.9,38.93,37.15,37.34,AMD,52991201,0.9115479115479114,0.9115479115479114,37.34,38.9,38.93,37.15,52991201,37.34,38.9,38.93,37.15,52991201,0.1700000000000017,0.0044
2019-12-04,39.69,39.82,39.13,39.38,AMD,44372195,0.9503685503685502,0.9503685503685502,39.38,39.69,39.82,39.13,44372195,39.38,39.69,39.82,39.13,44372195,0.7899999999999991,0.0203
2019-12-05,39.62,40.22,39.55,39.95,AMD,35710943,0.9469287469287466,0.9469287469287466,39.95,39.62,40.22,39.55,35710943,39.95,39.62,40.22,39.55,35710943,-0.07000000000000028,-0.0018
2019-12-06,39.63,40.19,39.56,40.1,AMD,31150377,0.9474201474201475,0.9474201474201475,40.1,39.63,40.19,39.56,31150377,40.1,39.63,40.19,39.56,31150377,0.010000000000005116,0.0003
2019-12-09,38.93,39.84,38.91,39.46,AMD,28035391,0.9130221130221129,0.9130221130221129,39.46,38.93,39.84,38.91,28035391,39.46,38.93,39.84,38.91,28035391,-0.7000000000000028,-0.0177
2019-12-10,39.44,39.73,38.82,39.2,AMD,33863025,0.9380835380835378,0.9380835380835378,39.2,39.44,39.73,38.82,33863025,39.2,39.44,39.73,38.82,33863025,0.509999999999998,0.0131
2019-12-11,39.47,39.61,39.04,39.44,AMD,31794689,0.9395577395577394,0.9395577395577394,39.44,39.47,39.61,39.04,31794689,39.44,39.47,39.61,39.04,31794689,0.030000000000001137,0.0008
2019-12-12,42.59,42.62,39.25,39.4,AMD,87398169,1.0928746928746929,1.0928746928746929,39.4,42.59,42.62,39.25,87398169,39.4,42.59,42.62,39.25,87398169,3.1200000000000045,0.079
2019-12-13,41.15,42.95,41.06,42.35,AMD,79985411,1.022113022113022,1.022113022113022,42.35,41.15,42.95,41.06,79985411,42.35,41.15,42.95,41.06,79985411,-1.4400000000000048,-0.0338
2019-12-16,42.35,42.98,41.73,41.73,AMD,58890776,1.081081081081081,1.081081081081081,41.73,42.35,42.98,41.73,58890776,41.73,42.35,42.98,41.73,58890776,1.2000000000000028,0.0292
2019-12-17,42.77,43.1,42.15,42.51,AMD,44935574,1.1017199017199018,1.1017199017199018,42.51,42.77,43.1,42.15,44935574,42.51,42.77,43.1,42.15,44935574,0.4200000000000017,0.0099
2019-12-18,42.3,43.06,42.24,42.79,AMD,39182983,1.0786240786240784,1.0786240786240784,42.79,42.3,43.06,42.24,39182983,42.79,42.3,43.06,42.24,39182983,-0.47000000000000597,-0.011
2019-12-19,42.83,43.34,42.6,42.63,AMD,45950709,1.1046683046683043,1.1046683046683043,42.63,42.83,43.34,42.6,45950709,42.63,42.83,43.34,42.6,45950709,0.5300000000000011,0.0125
2019-12-20,44.15,44.26,43.26,43.44,AMD,68216726,1.1695331695331692,1.1695331695331692,43.44,44.15,44.26,43.26,68216726,43.44,44.15,44.26,43.26,68216726,1.3200000000000003,0.0308
2019-12-23,45.46,45.63,44.39,44.58,AMD,56065288,1.2339066339066338,1.2339066339066338,44.58,45.46,45.63,44.39,56065288,44.58,45.46,45.63,44.39,56065288,1.3100000000000023,0.0297
2019-12-24,46.54,46.61,45.77,46.1,AMD,44432192,1.2869778869778867,1.2869778869778867,46.1,46.54,46.61,45.77,44432192,46.1,46.54,46.61,45.77,44432192,1.0799999999999983,0.0238
2019-12-26,46.63,47.31,45.66,46.99,AMD,57712693,1.2914004914004913,1.2914004914004913,46.99,46.63,47.31,45.66,57712693,46.99,46.63,47.31,45.66,57712693,0.09000000000000341,0.0019
2019-12-27,46.18,46.88,45.98,46.85,AMD,36624234,1.2692874692874692,1.2692874692874692,46.85,46.18,46.88,45.98,36624234,46.85,46.18,46.88,45.98,36624234,-0.45000000000000284,-0.0097
2019-12-30,45.52,46.17,44.66,46.14,AMD,41235735,1.2368550368550368,1.2368550368550368,46.14,45.52,46.17,44.66,41235735,46.14,45.52,46.17,44.66,41235735,-0.6599999999999966,-0.0143
2019-12-31,45.86,46.09,44.92,45.07,AMD,31791204,1.2535626535626534,1.2535626535626534,45.07,45.86,46.09,44.92,31791204,45.07,45.86,46.09,44.92,31791204,0.3399999999999963,0.0075
2020-01-02,49.1,49.25,46.63,46.86,AMD,80764599,1.4127764127764126,1.4127764127764126,46.86,49.1,49.25,46.63,80764599,46.86,49.1,49.25,46.63,80764599,3.240000000000002,0.0706
2020-01-03,48.6,49.39,47.54,48.03,AMD,73362157,1.3882063882063882,1.3882063882063882,48.03,48.6,49.39,47.54,73362157,48.03,48.6,49.39,47.54,73362157,-0.5,-0.0102
2020-01-06,48.39,48.86,47.86,48.02,AMD,48176286,1.3778869778869778,1.3778869778869778,48.02,48.39,48.86,47.86,48176286,48.02,48.39,48.86,47.86,48176286,-0.21000000000000085,-0.0043
2020-01-07,48.25,49.39,48.04,49.35,AMD,59935556,1.371007371007371,1.371007371007371,49.35,48.25,49.39,48.04,59935556,49.35,48.25,49.39,48.04,59935556,-0.14000000000000057,-0.0029
2020-01-08,47.83,48.3,47.14,47.85,AMD,53868957,1.35036855036855,1.35036855036855,47.85,47.83,48.3,47.14,53868957,47.85,47.83,48.3,47.14,53868957,-0.4200000000000017,-0.0087
2020-01-09,48.97,49.96,48.39,48.94,AMD,76649637,1.4063882063882063,1.4063882063882063,48.94,48.97,49.96,48.39,76649637,48.94,48.97,49.96,48.39,76649637,1.1400000000000006,0.0238
2020-01-10,48.16,49.29,48.0,49.26,AMD,44215594,1.3665847665847664,1.3665847665847664,49.26,48.16,49.29,48.0,44215594,49.26,48.16,49.29,48.0,44215594,-0.8100000000000023,-0.0165
2020-01-13,48.74,48.86,48.24,48.66,AMD,34474728,1.395085995085995,1.395085995085995,48.66,48.74,48.86,48.24,34474728,48.66,48.74,48.86,48.24,34474728,0.5800000000000054,0.012
2020-01-14,48.21,49.03,47.91,48.64,AMD,38694180,1.3690417690417689,1.3690417690417689,48.64,48.21,49.03,47.91,38694180,48.64,48.21,49.03,47.91,38694180,-0.5300000000000011,-0.0109
2020-01-15,48.55,49.08,48.12,48.23,AMD,40199943,1.3857493857493854,1.3857493857493854,48.23,48.55,49.08,48.12,40199943,48.23,48.55,49.08,48.12,40199943,0.3399999999999963,0.0071
2020-01-16,49.77,50.31,48.99,49.17,AMD,58898926,1.4457002457002457,1.4457002457002457,49.17,49.77,50.31,48.99,58898926,49.17,49.77,50.31,48.99,58898926,1.220000000000006,0.0251
2020-01-17,50.93,51.05,49.9,50.2,AMD,57722501,1.5027027027027025,1.5027027027027025,50.2,50.93,51.05,49.9,57722501,50.2,50.93,51.05,49.9,57722501,1.1599999999999966,0.0233
2020-01-21,51.05,51.81,50.7,50.96,AMD,49094965,1.5085995085995083,1.5085995085995083,50.96,51.05,51.81,50.7,49094965,50.96,51.05,51.81,50.7,49094965,0.11999999999999744,0.0024
2020-01-22,51.43,51.88,51.2,51.63,AMD,40772219,1.5272727272727271,1.5272727272727271,51.63,51.43,51.88,51.2,40772219,51.63,51.43,51.88,51.2,40772219,0.38000000000000256,0.0074
2020-01-23,51.71,51.74,50.74,51.34,AMD,40135442,1.5410319410319409,1.5410319410319409,51.34,51.71,51.74,50.74,40135442,51.34,51.71,51.74,50.74,40135442,0.28000000000000114,0.0054
2020-01-24,50.35,52.81,49.47,52.28,AMD,80004909,1.4742014742014742,1.4742014742014742,52.28,50.35,52.81,49.47,80004909,52.28,50.35,52.81,49.47,80004909,-1.3599999999999994,-0.0263
2020-01-27,49.26,49.79,47.9,48.45,AMD,48878578,1.4206388206388203,1.4206388206388203,48.45,49.26,49.79,47.9,48878578,48.45,49.26,49.79,47.9,48878578,-1.0900000000000034,-0.0216
2020-01-28,50.53,50.85,49.48,50.03,AMD,62343844,1.4830466830466829,1.4830466830466829,50.03,50.53,50.85,49.48,62343844,50.03,50.53,50.85,49.48,62343844,1.2700000000000031,0.0258
