date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-11-02,52.4,53.03,51.87,52.49,CARR,4231095,3.3666666666666667,3.3666666666666667,52.49,52.4,53.03,51.87,4231095,50.52,50.44,51.04,49.92,4231095,0.22999999999999687,0.0044
2021-11-03,51.97,52.5,51.18,51.95,CARR,3105808,3.330833333333333,3.330833333333333,51.95,51.97,52.5,51.18,3105808,50.0,50.02,50.53,49.26,3105808,-0.4299999999999997,-0.0082
2021-11-04,52.97,53.02,51.92,51.92,CARR,2486385,3.4141666666666666,3.4141666666666666,51.92,52.97,53.02,51.92,2486385,49.97,50.98,51.03,49.97,2486385,1.0,0.0192
2021-11-05,52.79,53.45,52.42,53.21,CARR,2466571,3.3991666666666664,3.3991666666666664,53.21,52.79,53.45,52.42,2466571,51.21,50.81,51.44,50.45,2466571,-0.17999999999999972,-0.0034
2021-11-08,53.34,53.42,52.37,52.98,CARR,2144845,3.4450000000000003,3.4450000000000003,52.98,53.34,53.42,52.37,2144845,50.99,51.34,51.42,50.41,2144845,0.5500000000000043,0.0104
2021-11-09,54.81,54.86,53.5,53.57,CARR,3504331,3.5675000000000003,3.5675000000000003,53.57,54.81,54.86,53.5,3504331,51.56,52.75,52.8,51.49,3504331,1.4699999999999989,0.0276
2021-11-10,54.63,55.06,54.41,54.94,CARR,2901808,3.5525,3.5525,54.94,54.63,55.06,54.41,2901808,52.88,52.58,53.0,52.37,2901808,-0.17999999999999972,-0.0033
2021-11-11,54.5,54.88,53.91,54.79,CARR,2315370,3.5416666666666665,3.5416666666666665,54.79,54.5,54.88,53.91,2315370,52.74,52.46,52.82,51.89,2315370,-0.13000000000000256,-0.0024
2021-11-12,56.12,56.16,54.68,54.9,CARR,2842573,3.6766666666666663,3.6766666666666663,54.9,56.12,56.16,54.68,2842573,52.84,54.02,54.05,52.63,2842573,1.6199999999999974,0.0297
2021-11-15,55.7,56.33,55.5,56.06,CARR,2956846,3.641666666666667,3.641666666666667,56.06,55.7,56.33,55.5,2956846,53.96,53.61,54.22,53.42,2956846,-0.4199999999999946,-0.0075
2021-11-16,56.26,56.63,55.5,55.52,CARR,3179934,3.688333333333333,3.688333333333333,55.52,56.26,56.63,55.5,3179934,53.44,54.15,54.51,53.42,3179934,0.5599999999999952,0.0101
2021-11-17,56.12,56.54,55.92,56.5,CARR,2507506,3.6766666666666663,3.6766666666666663,56.5,56.12,56.54,55.92,2507506,54.38,54.02,54.42,53.82,2507506,-0.14000000000000057,-0.0025
2021-11-18,57.02,57.06,56.2,56.55,CARR,3627090,3.751666666666667,3.751666666666667,56.55,57.02,57.06,56.2,3627090,54.43,54.88,54.92,54.09,3627090,0.9000000000000057,0.016
2021-11-19,57.15,57.97,56.93,56.97,CARR,5009656,3.7624999999999997,3.7624999999999997,56.97,57.15,57.97,56.93,5009656,54.83,55.01,55.8,54.8,5009656,0.12999999999999545,0.0023
2021-11-22,56.41,57.6,56.4,57.37,CARR,4718592,3.700833333333333,3.700833333333333,57.37,56.41,57.6,56.4,4718592,55.22,54.29,55.44,54.28,4718592,-0.740000000000002,-0.0129
2021-11-23,54.87,56.61,54.52,56.3,CARR,5108927,3.5725,3.5725,56.3,54.87,56.61,54.52,5108927,54.19,52.81,54.49,52.48,5108927,-1.5399999999999991,-0.0273
2021-11-24,55.69,55.83,54.35,54.58,CARR,3618760,3.640833333333333,3.640833333333333,54.58,55.69,55.83,54.35,3618760,52.53,53.6,53.74,52.31,3618760,0.8200000000000003,0.0149
2021-11-26,55.38,55.66,54.62,54.82,CARR,2927632,3.615,3.615,54.82,55.38,55.66,54.62,2927632,52.76,53.3,53.57,52.57,2927632,-0.30999999999999517,-0.0056
2021-11-29,55.98,56.2,55.02,56.16,CARR,3250382,3.6649999999999996,3.6649999999999996,56.16,55.98,56.2,55.02,3250382,54.05,53.88,54.09,52.96,3250382,0.5999999999999943,0.0108
2021-11-30,54.12,56.04,53.66,55.87,CARR,10100086,3.51,3.51,55.87,54.12,56.04,53.66,10100086,53.77,52.09,53.94,51.65,10100086,-1.8599999999999994,-0.0332
2021-12-01,53.6,55.9,53.55,54.79,CARR,4355478,3.466666666666667,3.466666666666667,54.79,53.6,55.9,53.55,4355478,52.74,51.59,53.8,51.54,4355478,-0.519999999999996,-0.0096
2021-12-02,55.52,55.7,53.95,53.95,CARR,2869070,3.626666666666667,3.626666666666667,53.95,55.52,55.7,53.95,2869070,51.93,53.44,53.61,51.93,2869070,1.9200000000000017,0.0358
2021-12-03,56.12,56.17,54.97,55.86,CARR,3031236,3.6766666666666663,3.6766666666666663,55.86,56.12,56.17,54.97,3031236,53.77,54.02,54.07,52.91,3031236,0.5999999999999943,0.0108
2021-12-06,55.85,56.51,55.65,56.37,CARR,3194549,3.654166666666667,3.654166666666667,56.37,55.85,56.51,55.65,3194549,54.26,53.76,54.39,53.56,3194549,-0.269999999999996,-0.0048
2021-12-07,56.64,57.69,55.77,56.14,CARR,3700188,3.72,3.72,56.14,56.64,57.69,55.77,3700188,54.03,54.52,55.53,53.68,3700188,0.7899999999999991,0.0141
2021-12-08,56.44,56.67,55.97,56.6,CARR,2563223,3.703333333333333,3.703333333333333,56.6,56.44,56.67,55.97,2563223,54.48,54.32,54.55,53.87,2563223,-0.20000000000000284,-0.0035
2021-12-09,55.99,57.02,55.92,56.72,CARR,2174683,3.6658333333333335,3.6658333333333335,56.72,55.99,57.02,55.92,2174683,54.59,53.89,54.89,53.82,2174683,-0.44999999999999574,-0.008
2021-12-10,55.51,55.84,54.55,55.06,CARR,2535978,3.625833333333333,3.625833333333333,55.06,55.51,55.84,54.55,2535978,53.0,53.43,53.75,52.5,2535978,-0.480000000000004,-0.0086
2021-12-13,54.93,56.04,54.89,55.82,CARR,4287727,3.5775,3.5775,55.82,54.93,56.04,54.89,4287727,53.73,52.87,53.94,52.83,4287727,-0.5799999999999983,-0.0104
2021-12-14,53.55,54.78,52.9,54.16,CARR,3663453,3.4625,3.4625,54.16,53.55,54.78,52.9,3663453,52.13,51.54,52.73,50.92,3663453,-1.3800000000000026,-0.0251
2021-12-15,53.55,53.67,52.09,53.64,CARR,5989777,3.4625,3.4625,53.64,53.55,53.67,52.09,5989777,51.63,51.54,51.66,50.13,5989777,0.0,0.0
2021-12-16,53.87,54.67,53.34,54.02,CARR,3802565,3.4891666666666663,3.4891666666666663,54.02,53.87,54.67,53.34,3802565,51.99,51.85,52.62,51.34,3802565,0.3200000000000003,0.006
2021-12-17,52.26,53.69,51.98,53.55,CARR,7534514,3.355,3.355,53.55,52.26,53.69,51.98,7534514,51.54,50.3,51.68,50.03,7534514,-1.6099999999999994,-0.0299
2021-12-20,50.91,52.04,50.36,51.9,CARR,3492172,3.2424999999999997,3.2424999999999997,51.9,50.91,52.04,50.36,3492172,49.95,49.0,50.09,48.47,3492172,-1.3500000000000014,-0.0258
2021-12-21,52.13,52.16,51.16,51.51,CARR,2162006,3.3441666666666667,3.3441666666666667,51.51,52.13,52.16,51.16,2162006,49.57,50.18,50.2,49.24,2162006,1.220000000000006,0.024
2021-12-22,52.52,52.65,51.65,51.87,CARR,2282880,3.376666666666667,3.376666666666667,51.87,52.52,52.65,51.65,2282880,50.07,50.7,50.82,49.86,2282880,0.39000000000000057,0.0075
2021-12-23,52.82,53.19,52.51,52.54,CARR,1938256,3.401666666666667,3.401666666666667,52.54,52.82,53.19,52.51,1938256,50.72,50.99,51.34,50.69,1938256,0.29999999999999716,0.0057
2021-12-27,53.53,53.59,52.93,53.28,CARR,1698874,3.4608333333333334,3.4608333333333334,53.28,53.53,53.59,52.93,1698874,51.43,51.67,51.73,51.09,1698874,0.7100000000000009,0.0134
2021-12-28,53.48,53.77,53.24,53.45,CARR,2485805,3.4566666666666666,3.4566666666666666,53.45,53.48,53.77,53.24,2485805,51.6,51.62,51.9,51.39,2485805,-0.05000000000000426,-0.0009
2021-12-29,53.74,53.87,53.14,53.44,CARR,3183203,3.4783333333333335,3.4783333333333335,53.44,53.74,53.87,53.14,3183203,51.59,51.88,52.0,51.3,3183203,0.2600000000000051,0.0049
2021-12-30,53.55,54.25,53.5,53.83,CARR,1426280,3.4625,3.4625,53.83,53.55,54.25,53.5,1426280,51.96,51.69,52.37,51.64,1426280,-0.19000000000000483,-0.0035
2021-12-31,54.24,54.56,53.36,53.54,CARR,2228867,3.52,3.52,53.54,54.24,54.56,53.36,2228867,51.68,52.36,52.67,51.51,2228867,0.6900000000000048,0.0129
2022-01-03,52.52,53.6,52.22,53.15,CARR,4505326,3.376666666666667,3.376666666666667,53.15,52.52,53.6,52.22,4505326,51.31,50.7,51.74,50.41,4505326,-1.7199999999999989,-0.0317
2022-01-04,53.82,54.64,53.21,54.24,CARR,5460354,3.485,3.485,54.24,53.82,54.64,53.21,5460354,52.36,51.95,52.74,51.36,5460354,1.2999999999999972,0.0248
2022-01-05,52.37,54.42,52.31,53.6,CARR,3484360,3.3641666666666663,3.3641666666666663,53.6,52.37,54.42,52.31,3484360,51.74,50.55,52.53,50.49,3484360,-1.4500000000000028,-0.0269
2022-01-06,53.5,53.51,52.45,52.45,CARR,3089801,3.4583333333333335,3.4583333333333335,52.45,53.5,53.51,52.45,3089801,50.63,51.64,51.65,50.63,3089801,1.1300000000000026,0.0216
2022-01-07,51.84,53.83,51.83,53.33,CARR,4117044,3.3200000000000003,3.3200000000000003,53.33,51.84,53.83,51.83,4117044,51.48,50.04,51.96,50.03,4117044,-1.6599999999999966,-0.031
2022-01-10,52.32,52.5,50.34,51.23,CARR,3902259,3.36,3.36,51.23,52.32,52.5,50.34,3902259,49.45,50.5,50.68,48.59,3902259,0.4799999999999969,0.0093
2022-01-11,52.54,52.7,51.89,52.52,CARR,2715279,3.3783333333333334,3.3783333333333334,52.52,52.54,52.7,51.89,2715279,50.7,50.72,50.88,50.09,2715279,0.21999999999999886,0.0042
2022-01-12,53.0,53.41,52.46,53.19,CARR,2308259,3.4166666666666665,3.4166666666666665,53.19,53.0,53.41,52.46,2308259,51.34,51.16,51.56,50.64,2308259,0.46000000000000085,0.0088
2022-01-13,52.2,53.32,52.07,53.0,CARR,2669074,3.35,3.35,53.0,52.2,53.32,52.07,2669074,51.16,50.39,51.47,50.26,2669074,-0.7999999999999972,-0.0151
2022-01-14,51.1,51.48,50.16,51.48,CARR,3246689,3.2583333333333333,3.2583333333333333,51.48,51.1,51.48,50.16,3246689,49.69,49.33,49.69,48.42,3246689,-1.1000000000000014,-0.0211
2022-01-18,49.65,50.37,49.21,50.2,CARR,4107466,3.1374999999999997,3.1374999999999997,50.2,49.65,50.37,49.21,4107466,48.46,47.93,48.62,47.5,4107466,-1.4500000000000028,-0.0284
2022-01-19,48.79,50.29,48.73,49.86,CARR,3717254,3.0658333333333334,3.0658333333333334,49.86,48.79,50.29,48.73,3717254,48.13,47.1,48.54,47.04,3717254,-0.8599999999999994,-0.0173
2022-01-20,48.03,50.19,47.99,49.19,CARR,3871640,3.0025,3.0025,49.19,48.03,50.19,47.99,3871640,47.48,46.36,48.45,46.33,3871640,-0.759999999999998,-0.0156
2022-01-21,47.8,48.86,47.48,48.26,CARR,3876039,2.983333333333333,2.983333333333333,48.26,47.8,48.86,47.48,3876039,46.59,46.14,47.16,45.83,3876039,-0.23000000000000398,-0.0048
2022-01-24,47.66,47.81,45.31,45.61,CARR,8927377,2.9716666666666662,2.9716666666666662,45.61,47.66,47.81,45.31,8927377,44.03,46.01,46.15,43.74,8927377,-0.14000000000000057,-0.0029
2022-01-25,47.21,47.56,46.11,47.06,CARR,4603501,2.9341666666666666,2.9341666666666666,47.06,47.21,47.56,46.11,4603501,45.43,45.57,45.91,44.51,4603501,-0.44999999999999574,-0.0094
2022-01-26,46.67,48.31,46.08,47.82,CARR,4684444,2.8891666666666667,2.8891666666666667,47.82,46.67,48.31,46.08,4684444,46.16,45.05,46.63,44.48,4684444,-0.5399999999999991,-0.0114
2022-01-27,46.09,47.51,45.94,46.98,CARR,4483553,2.8408333333333338,2.8408333333333338,46.98,46.09,47.51,45.94,4483553,45.35,44.49,45.86,44.35,4483553,-0.5799999999999983,-0.0124
2022-01-28,46.45,46.71,45.47,46.2,CARR,10734825,2.8708333333333336,2.8708333333333336,46.2,46.45,46.71,45.47,10734825,44.6,44.84,45.09,43.89,10734825,0.35999999999999943,0.0078
2022-01-31,47.68,47.74,46.28,46.44,CARR,8647704,2.973333333333333,2.973333333333333,46.44,47.68,47.74,46.28,8647704,44.83,46.03,46.08,44.67,8647704,1.2299999999999969,0.0265
2022-02-01,47.05,48.07,46.38,48.0,CARR,4645566,2.920833333333333,2.920833333333333,48.0,47.05,48.07,46.38,4645566,46.33,45.42,46.4,44.77,4645566,-0.6300000000000026,-0.0132
2022-02-02,47.51,48.15,47.19,47.25,CARR,5972776,2.9591666666666665,2.9591666666666665,47.25,47.51,48.15,47.19,5972776,45.61,45.86,46.48,45.55,5972776,0.46000000000000085,0.0098
2022-02-03,46.24,47.34,46.17,46.81,CARR,6651761,2.8533333333333335,2.8533333333333335,46.81,46.24,47.34,46.17,6651761,45.19,44.64,45.7,44.57,6651761,-1.269999999999996,-0.0267
2022-02-04,45.84,46.48,44.84,45.97,CARR,6896940,2.8200000000000003,2.8200000000000003,45.97,45.84,46.48,44.84,6896940,44.37,44.25,44.87,43.28,6896940,-0.3999999999999986,-0.0087
2022-02-07,45.72,46.12,45.35,45.65,CARR,7355309,2.81,2.81,45.65,45.72,46.12,45.35,7355309,44.07,44.13,44.52,43.78,7355309,-0.12000000000000455,-0.0026
2022-02-08,46.06,46.95,45.25,45.54,CARR,7924984,2.8383333333333334,2.8383333333333334,45.54,46.06,46.95,45.25,7924984,43.96,44.46,45.32,43.68,7924984,0.3400000000000034,0.0074
2022-02-09,47.98,48.08,46.84,46.98,CARR,6087372,2.998333333333333,2.998333333333333,46.98,47.98,48.08,46.84,6087372,45.35,46.32,46.41,45.21,6087372,1.9199999999999946,0.0417
2022-02-10,47.15,48.19,46.76,47.22,CARR,5086196,2.9291666666666667,2.9291666666666667,47.22,47.15,48.19,46.76,5086196,45.58,45.51,46.52,45.13,5086196,-0.8299999999999983,-0.0173
2022-02-11,45.5,47.22,44.99,47.04,CARR,5862941,2.7916666666666665,2.7916666666666665,47.04,45.5,47.22,44.99,5862941,45.41,43.92,45.58,43.43,5862941,-1.6499999999999986,-0.035
2022-02-14,44.79,45.78,44.29,45.52,CARR,6410360,2.7325,2.7325,45.52,44.79,45.78,44.29,6410360,43.94,43.24,44.19,42.75,6410360,-0.7100000000000009,-0.0156
2022-02-15,45.75,45.86,45.34,45.56,CARR,4648525,2.8125,2.8125,45.56,45.75,45.86,45.34,4648525,43.98,44.16,44.27,43.77,4648525,0.9600000000000009,0.0214
2022-02-16,45.65,45.91,45.0,45.46,CARR,4210051,2.8041666666666667,2.8041666666666667,45.46,45.65,45.91,45.0,4210051,43.88,44.07,44.32,43.44,4210051,-0.10000000000000142,-0.0022
2022-02-17,44.58,45.5,44.46,45.16,CARR,4202385,2.715,2.715,45.16,44.58,45.5,44.46,4202385,43.59,43.03,43.92,42.92,4202385,-1.0700000000000003,-0.0234
2022-02-18,44.08,44.88,43.96,44.74,CARR,4938700,2.6733333333333333,2.6733333333333333,44.74,44.08,44.88,43.96,4938700,43.19,42.55,43.32,42.43,4938700,-0.5,-0.0112
2022-02-22,45.29,45.65,43.71,43.99,CARR,7327451,2.7741666666666664,2.7741666666666664,43.99,45.29,45.65,43.71,7327451,42.46,43.72,44.07,42.19,7327451,1.2100000000000009,0.0275
2022-02-23,43.84,45.79,43.75,45.76,CARR,4994555,2.6533333333333338,2.6533333333333338,45.76,43.84,45.79,43.75,4994555,44.17,42.32,44.2,42.23,4994555,-1.4499999999999957,-0.032
2022-02-24,44.71,44.82,42.45,42.75,CARR,5037262,2.7258333333333336,2.7258333333333336,42.75,44.71,44.82,42.45,5037262,41.27,43.16,43.26,40.98,5037262,0.8699999999999974,0.0198
2022-02-25,45.23,45.46,44.13,44.69,CARR,4237752,2.7691666666666666,2.7691666666666666,44.69,45.23,45.46,44.13,4237752,43.13,43.66,43.88,42.6,4237752,0.519999999999996,0.0116
2022-02-28,44.88,45.1,44.23,44.46,CARR,4992655,2.74,2.74,44.46,44.88,45.1,44.23,4992655,42.92,43.32,43.54,42.7,4992655,-0.3499999999999943,-0.0077
2022-03-01,43.72,45.16,43.48,45.16,CARR,6459854,2.643333333333333,2.643333333333333,45.16,43.72,45.16,43.48,6459854,43.59,42.2,43.59,41.97,6459854,-1.1600000000000037,-0.0258
2022-03-02,44.91,45.18,44.03,44.14,CARR,7515161,2.7424999999999997,2.7424999999999997,44.14,44.91,45.18,44.03,7515161,42.61,43.35,43.61,42.51,7515161,1.1899999999999977,0.0272
2022-03-03,45.88,45.91,44.98,45.38,CARR,6534951,2.8233333333333337,2.8233333333333337,45.38,45.88,45.91,44.98,6534951,43.81,44.29,44.32,43.42,6534951,0.970000000000006,0.0216
2022-03-04,45.0,45.64,44.33,45.19,CARR,9255608,2.75,2.75,45.19,45.0,45.64,44.33,9255608,43.62,43.44,44.06,42.79,9255608,-0.8800000000000026,-0.0192
2022-03-07,43.52,45.05,43.47,45.0,CARR,7210754,2.626666666666667,2.626666666666667,45.0,43.52,45.05,43.47,7210754,43.44,42.01,43.48,41.96,7210754,-1.4799999999999969,-0.0329
2022-03-08,43.58,44.42,42.85,43.4,CARR,6755908,2.6316666666666664,2.6316666666666664,43.4,43.58,44.42,42.85,6755908,41.89,42.07,42.88,41.36,6755908,0.05999999999999517,0.0014
2022-03-09,44.59,45.14,44.13,44.44,CARR,4528951,2.7158333333333338,2.7158333333333338,44.44,44.59,45.14,44.13,4528951,42.9,43.04,43.57,42.6,4528951,1.0100000000000051,0.0232
2022-03-10,43.81,44.18,43.56,43.93,CARR,3615810,2.6508333333333334,2.6508333333333334,43.93,43.81,44.18,43.56,3615810,42.41,42.29,42.65,42.05,3615810,-0.7800000000000011,-0.0175
2022-03-11,43.22,44.32,43.19,44.28,CARR,3770869,2.6016666666666666,2.6016666666666666,44.28,43.22,44.32,43.19,3770869,42.74,41.72,42.78,41.69,3770869,-0.5900000000000034,-0.0135
2022-03-14,42.91,44.1,42.84,43.55,CARR,6058784,2.575833333333333,2.575833333333333,43.55,42.91,44.1,42.84,6058784,42.04,41.42,42.57,41.35,6058784,-0.3100000000000023,-0.0072
2022-03-15,45.2,45.33,43.41,43.5,CARR,5998280,2.766666666666667,2.766666666666667,43.5,45.2,45.33,43.41,5998280,41.99,43.63,43.76,41.91,5998280,2.2900000000000063,0.0534
2022-03-16,46.88,47.1,45.52,45.56,CARR,5944326,2.9066666666666667,2.9066666666666667,45.56,46.88,47.1,45.52,5944326,43.98,45.25,45.47,43.94,5944326,1.6799999999999997,0.0372
2022-03-17,47.12,47.12,46.15,46.21,CARR,3766451,2.9266666666666663,2.9266666666666663,46.21,47.12,47.12,46.15,3766451,44.61,45.48,45.48,44.55,3766451,0.23999999999999488,0.0051
2022-03-18,47.78,47.83,46.64,47.16,CARR,6620014,2.981666666666667,2.981666666666667,47.16,47.78,47.83,46.64,6620014,45.52,46.12,46.17,45.02,6620014,0.6600000000000037,0.014
2022-03-21,47.48,47.93,46.98,47.28,CARR,3468012,2.9566666666666666,2.9566666666666666,47.28,47.48,47.93,46.98,3468012,45.64,45.83,46.27,45.35,3468012,-0.30000000000000426,-0.0063
2022-03-22,47.49,47.94,47.02,47.59,CARR,3375967,2.9575,2.9575,47.59,47.49,47.94,47.02,3375967,45.94,45.84,46.27,45.38,3375967,0.010000000000005116,0.0002
2022-03-23,46.52,47.29,46.45,46.86,CARR,2633696,2.876666666666667,2.876666666666667,46.86,46.52,47.29,46.45,2633696,45.23,44.91,45.65,44.84,2633696,-0.9699999999999989,-0.0204
2022-03-24,46.17,46.73,46.03,46.69,CARR,2676535,2.8475,2.8475,46.69,46.17,46.73,46.03,2676535,45.07,44.57,45.11,44.43,2676535,-0.3500000000000014,-0.0075
2022-03-25,46.39,46.44,45.54,46.19,CARR,3623972,2.8658333333333332,2.8658333333333332,46.19,46.39,46.44,45.54,3623972,44.59,44.78,44.83,43.96,3623972,0.21999999999999886,0.0048
2022-03-28,46.89,46.91,46.0,46.44,CARR,2417161,2.9075,2.9075,46.44,46.89,46.91,46.0,2417161,44.83,45.26,45.28,44.4,2417161,0.5,0.0108
2022-03-29,48.08,48.48,47.18,47.73,CARR,3024352,3.0066666666666664,3.0066666666666664,47.73,48.08,48.48,47.18,3024352,46.07,46.41,46.8,45.54,3024352,1.1899999999999977,0.0254
2022-03-30,47.57,48.22,47.36,47.88,CARR,2737407,2.964166666666667,2.964166666666667,47.88,47.57,48.22,47.36,2737407,46.22,45.92,46.55,45.72,2737407,-0.509999999999998,-0.0106
2022-03-31,45.87,47.53,45.83,47.29,CARR,4390182,2.8225,2.8225,47.29,45.87,47.53,45.83,4390182,45.65,44.28,45.88,44.24,4390182,-1.7000000000000028,-0.0357
2022-04-01,46.04,46.41,45.65,46.3,CARR,2540837,2.8366666666666664,2.8366666666666664,46.3,46.04,46.41,45.65,2540837,44.69,44.44,44.8,44.07,2540837,0.1700000000000017,0.0037
2022-04-04,45.25,45.72,44.68,45.51,CARR,4753932,2.7708333333333335,2.7708333333333335,45.51,45.25,45.72,44.68,4753932,43.93,43.68,44.13,43.13,4753932,-0.7899999999999991,-0.0172
2022-04-05,44.54,45.17,44.34,45.04,CARR,3144306,2.7116666666666664,2.7116666666666664,45.04,44.54,45.17,44.34,3144306,43.48,42.99,43.61,42.8,3144306,-0.7100000000000009,-0.0157
2022-04-06,43.88,44.04,43.31,43.97,CARR,4214084,2.6566666666666667,2.6566666666666667,43.97,43.88,44.04,43.31,4214084,42.44,42.36,42.51,41.81,4214084,-0.6599999999999966,-0.0148
2022-04-07,43.69,44.01,43.08,43.33,CARR,4199623,2.640833333333333,2.640833333333333,43.33,43.69,44.01,43.08,4199623,41.83,42.17,42.48,41.59,4199623,-0.19000000000000483,-0.0043
2022-04-08,43.38,44.41,43.16,43.84,CARR,3311727,2.615,2.615,43.84,43.38,44.41,43.16,3311727,42.32,41.87,42.87,41.66,3311727,-0.30999999999999517,-0.0071
2022-04-11,42.44,43.26,42.3,42.81,CARR,4398993,2.5366666666666666,2.5366666666666666,42.81,42.44,43.26,42.3,4398993,41.32,40.97,41.76,40.84,4398993,-0.9400000000000048,-0.0217
2022-04-12,41.78,43.2,41.52,42.66,CARR,4808427,2.481666666666667,2.481666666666667,42.66,41.78,43.2,41.52,4808427,41.18,40.33,41.7,40.08,4808427,-0.6599999999999966,-0.0156
2022-04-13,42.11,42.6,41.65,41.8,CARR,3202493,2.5091666666666668,2.5091666666666668,41.8,42.11,42.6,41.65,3202493,40.35,40.65,41.12,40.2,3202493,0.3299999999999983,0.0079
2022-04-14,41.28,42.33,41.27,42.12,CARR,2618297,2.44,2.44,42.12,41.28,42.33,41.27,2618297,40.66,39.85,40.86,39.84,2618297,-0.8299999999999983,-0.0197
2022-04-18,41.29,41.78,40.96,41.33,CARR,3323004,2.4408333333333334,2.4408333333333334,41.33,41.29,41.78,40.96,3323004,39.9,39.86,40.33,39.54,3323004,0.00999999999999801,0.0002
2022-04-19,42.5,42.55,41.35,41.45,CARR,4335865,2.5416666666666665,2.5416666666666665,41.45,42.5,42.55,41.35,4335865,40.01,41.03,41.07,39.92,4335865,1.2100000000000009,0.0293
2022-04-20,43.45,43.74,42.86,42.86,CARR,3667426,2.6208333333333336,2.6208333333333336,42.86,43.45,43.74,42.86,3667426,41.37,41.94,42.22,41.37,3667426,0.9500000000000028,0.0224
2022-04-21,42.82,44.68,42.57,43.87,CARR,3841022,2.5683333333333334,2.5683333333333334,43.87,42.82,44.68,42.57,3841022,42.35,41.33,43.13,41.09,3841022,-0.6300000000000026,-0.0145
2022-04-22,41.67,42.55,41.61,42.46,CARR,4065612,2.4725,2.4725,42.46,41.67,42.55,41.61,4065612,40.99,40.22,41.07,40.17,4065612,-1.1499999999999986,-0.0269
2022-04-25,41.96,42.02,40.78,41.4,CARR,3253952,2.4966666666666666,2.4966666666666666,41.4,41.96,42.02,40.78,3253952,39.96,40.5,40.56,39.36,3253952,0.28999999999999915,0.007
2022-04-26,40.05,41.78,39.93,41.6,CARR,5154979,2.3375,2.3375,41.6,40.05,41.78,39.93,5154979,40.16,38.66,40.33,38.54,5154979,-1.9100000000000037,-0.0455
2022-04-27,40.26,40.93,40.0,40.09,CARR,4349490,2.355,2.355,40.09,40.26,40.93,40.0,4349490,38.7,38.86,39.51,38.61,4349490,0.21000000000000085,0.0052
2022-04-28,39.41,39.66,36.23,36.28,CARR,15034767,2.2841666666666662,2.2841666666666662,36.28,39.41,39.66,36.23,15034767,35.15,38.18,38.42,35.1,15034767,-0.8500000000000014,-0.0211
2022-04-29,38.27,39.59,38.1,39.56,CARR,8408200,2.189166666666667,2.189166666666667,39.56,38.27,39.59,38.1,8408200,38.33,37.08,38.36,36.92,8408200,-1.1399999999999935,-0.0289
2022-05-02,38.6,39.04,37.63,38.54,CARR,7172221,2.216666666666667,2.216666666666667,38.54,38.6,39.04,37.63,7172221,37.34,37.4,37.83,36.46,7172221,0.3299999999999983,0.0086
2022-05-03,38.38,38.78,38.04,38.61,CARR,9902701,2.1983333333333337,2.1983333333333337,38.61,38.38,38.78,38.04,9902701,37.41,37.19,37.57,36.86,9902701,-0.21999999999999886,-0.0057
2022-05-04,39.41,39.58,37.31,38.49,CARR,7947263,2.2841666666666662,2.2841666666666662,38.49,39.41,39.58,37.31,7947263,37.29,38.18,38.34,36.15,7947263,1.029999999999994,0.0268
2022-05-05,37.96,39.43,37.57,38.96,CARR,5054087,2.1633333333333336,2.1633333333333336,38.96,37.96,39.43,37.57,5054087,37.75,36.78,38.2,36.4,5054087,-1.4499999999999957,-0.0368
2022-05-06,37.78,38.0,37.07,37.78,CARR,4821051,2.1483333333333334,2.1483333333333334,37.78,37.78,38.0,37.07,4821051,36.61,36.61,36.82,35.92,4821051,-0.17999999999999972,-0.0047
2022-05-09,38.13,38.79,37.02,37.22,CARR,6091680,2.1775,2.1775,37.22,38.13,38.79,37.02,6091680,36.06,36.94,37.58,35.87,6091680,0.3500000000000014,0.0093
2022-05-10,38.09,38.9,37.22,38.61,CARR,5792785,2.174166666666667,2.174166666666667,38.61,38.09,38.9,37.22,5792785,37.41,36.91,37.69,36.06,5792785,-0.03999999999999915,-0.001
2022-05-11,37.59,38.76,37.53,38.07,CARR,4809816,2.1325000000000003,2.1325000000000003,38.07,37.59,38.76,37.53,4809816,36.89,36.42,37.55,36.36,4809816,-0.5,-0.0131
2022-05-12,39.1,39.14,37.28,37.51,CARR,7032962,2.2583333333333333,2.2583333333333333,37.51,39.1,39.14,37.28,7032962,36.34,37.88,37.92,36.12,7032962,1.509999999999998,0.0402
2022-05-13,40.19,40.43,39.59,39.59,CARR,5070704,2.3491666666666666,2.3491666666666666,39.59,40.19,40.43,39.59,5070704,38.36,38.94,39.17,38.36,5070704,1.0899999999999963,0.0279
2022-05-16,39.86,40.27,39.26,39.93,CARR,5684813,2.3216666666666668,2.3216666666666668,39.93,39.86,40.27,39.26,5684813,38.69,38.62,39.02,38.04,5684813,-0.3299999999999983,-0.0082
2022-05-17,40.18,40.73,39.32,40.62,CARR,6868850,2.348333333333333,2.348333333333333,40.62,40.18,40.73,39.32,6868850,39.36,38.93,39.46,38.1,6868850,0.3200000000000003,0.008
2022-05-18,37.36,39.48,37.2,38.75,CARR,7059554,2.1133333333333333,2.1133333333333333,38.75,37.36,39.48,37.2,7059554,37.54,36.2,38.25,36.04,7059554,-2.8200000000000003,-0.0702
