date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-13,233.59,236.54,227.57,227.57,CPAY,825877,7.572110091743119,7.572110091743119,227.57,233.59,236.54,227.57,825877,227.57,233.59,236.54,227.57,825877,8.569999999999993,0.0381
2022-05-16,226.96,232.98,225.06,231.3,CPAY,466999,7.328807339449542,7.328807339449542,231.3,226.96,232.98,225.06,466999,231.3,226.96,232.98,225.06,466999,-6.6299999999999955,-0.0284
2022-05-17,229.27,232.45,226.38,231.89,CPAY,526741,7.413577981651376,7.413577981651376,231.89,229.27,232.45,226.38,526741,231.89,229.27,232.45,226.38,526741,2.3100000000000023,0.0102
2022-05-18,221.52,230.42,220.55,226.79,CPAY,454946,7.129174311926606,7.129174311926606,226.79,221.52,230.42,220.55,454946,226.79,221.52,230.42,220.55,454946,-7.75,-0.0338
2022-05-19,225.8,229.5,218.78,218.78,CPAY,752921,7.286238532110092,7.286238532110092,218.78,225.8,229.5,218.78,752921,218.78,225.8,229.5,218.78,752921,4.280000000000001,0.0193
2022-05-20,231.08,233.63,225.85,228.52,CPAY,631257,7.48,7.48,228.52,231.08,233.63,225.85,631257,228.52,231.08,233.63,225.85,631257,5.280000000000001,0.0234
2022-05-23,238.76,239.28,231.0,234.0,CPAY,500312,7.761834862385321,7.761834862385321,234.0,238.76,239.28,231.0,500312,234.0,238.76,239.28,231.0,500312,7.679999999999978,0.0332
2022-05-24,232.52,236.51,228.77,235.48,CPAY,447911,7.532844036697248,7.532844036697248,235.48,232.52,236.51,228.77,447911,235.48,232.52,236.51,228.77,447911,-6.239999999999981,-0.0261
2022-05-25,233.31,234.54,228.8,228.8,CPAY,366756,7.5618348623853215,7.5618348623853215,228.8,233.31,234.54,228.8,366756,228.8,233.31,234.54,228.8,366756,0.789999999999992,0.0034
2022-05-26,240.37,241.46,233.71,236.17,CPAY,366210,7.820917431192661,7.820917431192661,236.17,240.37,241.46,233.71,366210,236.17,240.37,241.46,233.71,366210,7.060000000000002,0.0303
2022-05-27,249.48,249.59,241.91,241.91,CPAY,373048,8.155229357798165,8.155229357798165,241.91,249.48,249.59,241.91,373048,241.91,249.48,249.59,241.91,373048,9.109999999999985,0.0379
2022-05-31,248.81,251.61,245.93,248.58,CPAY,497924,8.130642201834862,8.130642201834862,248.58,248.81,251.61,245.93,497924,248.58,248.81,251.61,245.93,497924,-0.6699999999999875,-0.0027
2022-06-01,242.72,249.84,241.59,248.4,CPAY,413156,7.907155963302753,7.907155963302753,248.4,242.72,249.84,241.59,413156,248.4,242.72,249.84,241.59,413156,-6.090000000000003,-0.0245
2022-06-02,245.26,246.7,241.77,243.5,CPAY,632713,8.000366972477064,8.000366972477064,243.5,245.26,246.7,241.77,632713,243.5,245.26,246.7,241.77,632713,2.539999999999992,0.0105
2022-06-03,243.67,245.47,241.22,242.98,CPAY,351946,7.9420183486238525,7.9420183486238525,242.98,243.67,245.47,241.22,351946,242.98,243.67,245.47,241.22,351946,-1.5900000000000034,-0.0065
2022-06-06,247.45,250.28,244.1,245.6,CPAY,320761,8.080733944954128,8.080733944954128,245.6,247.45,250.28,244.1,320761,245.6,247.45,250.28,244.1,320761,3.780000000000001,0.0155
2022-06-07,248.35,249.1,242.84,244.2,CPAY,406790,8.113761467889908,8.113761467889908,244.2,248.35,249.1,242.84,406790,244.2,248.35,249.1,242.84,406790,0.9000000000000057,0.0036
2022-06-08,247.3,249.02,245.06,246.74,CPAY,299033,8.075229357798166,8.075229357798166,246.74,247.3,249.02,245.06,299033,246.74,247.3,249.02,245.06,299033,-1.049999999999983,-0.0042
2022-06-09,241.43,245.03,241.15,245.03,CPAY,513822,7.859816513761468,7.859816513761468,245.03,241.43,245.03,241.15,513822,245.03,241.43,245.03,241.15,513822,-5.8700000000000045,-0.0237
2022-06-10,237.18,239.97,235.06,237.09,CPAY,539203,7.703853211009174,7.703853211009174,237.09,237.18,239.97,235.06,539203,237.09,237.18,239.97,235.06,539203,-4.25,-0.0176
2022-06-13,223.96,230.82,222.92,230.07,CPAY,525502,7.218715596330275,7.218715596330275,230.07,223.96,230.82,222.92,525502,230.07,223.96,230.82,222.92,525502,-13.219999999999999,-0.0557
2022-06-14,227.04,228.07,223.35,224.78,CPAY,438135,7.331743119266055,7.331743119266055,224.78,227.04,228.07,223.35,438135,224.78,227.04,228.07,223.35,438135,3.079999999999984,0.0138
2022-06-15,229.52,233.43,225.83,229.07,CPAY,579170,7.422752293577982,7.422752293577982,229.07,229.52,233.43,225.83,579170,229.07,229.52,233.43,225.83,579170,2.480000000000018,0.0109
2022-06-16,212.06,223.14,210.81,223.05,CPAY,721487,6.782018348623853,6.782018348623853,223.05,212.06,223.14,210.81,721487,223.05,212.06,223.14,210.81,721487,-17.460000000000008,-0.0761
2022-06-17,212.51,215.53,210.02,211.9,CPAY,1801705,6.798532110091743,6.798532110091743,211.9,212.51,215.53,210.02,1801705,211.9,212.51,215.53,210.02,1801705,0.44999999999998863,0.0021
2022-06-21,216.18,219.06,214.1,219.06,CPAY,577726,6.933211009174312,6.933211009174312,219.06,216.18,219.06,214.1,577726,219.06,216.18,219.06,214.1,577726,3.670000000000016,0.0173
2022-06-22,212.28,215.01,211.44,213.04,CPAY,541879,6.790091743119266,6.790091743119266,213.04,212.28,215.01,211.44,541879,213.04,212.28,215.01,211.44,541879,-3.9000000000000057,-0.018
2022-06-23,210.04,213.91,208.53,213.3,CPAY,463334,6.70788990825688,6.70788990825688,213.3,210.04,213.91,208.53,463334,213.3,210.04,213.91,208.53,463334,-2.240000000000009,-0.0106
2022-06-24,217.5,219.93,212.92,212.92,CPAY,1590863,6.981651376146789,6.981651376146789,212.92,217.5,219.93,212.92,1590863,212.92,217.5,219.93,212.92,1590863,7.460000000000008,0.0355
2022-06-27,218.75,219.29,215.13,217.82,CPAY,645480,7.027522935779817,7.027522935779817,217.82,218.75,219.29,215.13,645480,217.82,218.75,219.29,215.13,645480,1.25,0.0057
2022-06-28,211.4,225.03,210.85,221.37,CPAY,674467,6.757798165137615,6.757798165137615,221.37,211.4,225.03,210.85,674467,221.37,211.4,225.03,210.85,674467,-7.349999999999994,-0.0336
2022-06-29,209.51,211.81,204.48,211.81,CPAY,533490,6.688440366972476,6.688440366972476,211.81,209.51,211.81,204.48,533490,211.81,209.51,211.81,204.48,533490,-1.8900000000000148,-0.0089
2022-06-30,210.11,211.91,203.67,206.24,CPAY,749695,6.710458715596331,6.710458715596331,206.24,210.11,211.91,203.67,749695,206.24,210.11,211.91,203.67,749695,0.6000000000000227,0.0029
2022-07-01,213.89,215.2,209.28,209.79,CPAY,719600,6.849174311926605,6.849174311926605,209.79,213.89,215.2,209.28,719600,209.79,213.89,215.2,209.28,719600,3.7799999999999727,0.018
2022-07-05,213.68,213.81,207.32,210.0,CPAY,750787,6.841467889908257,6.841467889908257,210.0,213.68,213.81,207.32,750787,210.0,213.68,213.81,207.32,750787,-0.20999999999997954,-0.001
2022-07-06,214.96,217.16,211.44,213.22,CPAY,748167,6.888440366972477,6.888440366972477,213.22,214.96,217.16,211.44,748167,213.22,214.96,217.16,211.44,748167,1.2800000000000011,0.006
2022-07-07,217.64,218.92,215.69,217.61,CPAY,509983,6.986788990825688,6.986788990825688,217.61,217.64,218.92,215.69,509983,217.61,217.64,218.92,215.69,509983,2.6799999999999784,0.0125
2022-07-08,218.45,220.46,214.79,216.77,CPAY,475152,7.016513761467889,7.016513761467889,216.77,218.45,220.46,214.79,475152,216.77,218.45,220.46,214.79,475152,0.8100000000000023,0.0037
2022-07-11,214.81,217.82,214.31,216.44,CPAY,407875,6.882935779816514,6.882935779816514,216.44,214.81,217.82,214.31,407875,216.44,214.81,217.82,214.31,407875,-3.6399999999999864,-0.0167
2022-07-12,211.37,217.73,210.57,213.52,CPAY,473095,6.756697247706422,6.756697247706422,213.52,211.37,217.73,210.57,473095,213.52,211.37,217.73,210.57,473095,-3.4399999999999977,-0.016
2022-07-13,207.92,208.6,204.37,205.99,CPAY,821629,6.630091743119266,6.630091743119266,205.99,207.92,208.6,204.37,821629,205.99,207.92,208.6,204.37,821629,-3.450000000000017,-0.0163
2022-07-14,205.42,206.49,200.85,204.29,CPAY,498607,6.538348623853211,6.538348623853211,204.29,205.42,206.49,200.85,498607,204.29,205.42,206.49,200.85,498607,-2.5,-0.012
2022-07-15,209.67,211.5,207.89,209.37,CPAY,524139,6.694311926605504,6.694311926605504,209.37,209.67,211.5,207.89,524139,209.37,209.67,211.5,207.89,524139,4.25,0.0207
2022-07-18,212.39,217.59,210.39,212.04,CPAY,499820,6.794128440366972,6.794128440366972,212.04,212.39,217.59,210.39,499820,212.04,212.39,217.59,210.39,499820,2.719999999999999,0.013
2022-07-19,219.15,220.97,214.52,214.52,CPAY,470349,7.042201834862386,7.042201834862386,214.52,219.15,220.97,214.52,470349,214.52,219.15,220.97,214.52,470349,6.760000000000019,0.0318
2022-07-20,220.63,220.76,217.19,217.28,CPAY,400689,7.0965137614678895,7.0965137614678895,217.28,220.63,220.76,217.19,400689,217.28,220.63,220.76,217.19,400689,1.4799999999999898,0.0068
2022-07-21,220.91,221.68,217.93,219.76,CPAY,349954,7.106788990825688,7.106788990825688,219.76,220.91,221.68,217.93,349954,219.76,220.91,221.68,217.93,349954,0.28000000000000114,0.0013
2022-07-22,218.79,222.91,216.56,221.05,CPAY,318985,7.028990825688073,7.028990825688073,221.05,218.79,222.91,216.56,318985,221.05,218.79,222.91,216.56,318985,-2.1200000000000045,-0.0096
2022-07-25,220.13,221.01,217.7,220.52,CPAY,284229,7.078165137614679,7.078165137614679,220.52,220.13,221.01,217.7,284229,220.52,220.13,221.01,217.7,284229,1.3400000000000034,0.0061
2022-07-26,217.63,221.47,216.83,220.17,CPAY,230388,6.986422018348624,6.986422018348624,220.17,217.63,221.47,216.83,230388,220.17,217.63,221.47,216.83,230388,-2.5,-0.0114
2022-07-27,221.32,222.43,217.09,218.71,CPAY,302348,7.121834862385321,7.121834862385321,218.71,221.32,222.43,217.09,302348,218.71,221.32,222.43,217.09,302348,3.6899999999999977,0.017
2022-07-28,219.79,222.82,214.31,222.0,CPAY,526364,7.065688073394496,7.065688073394496,222.0,219.79,222.82,214.31,526364,222.0,219.79,222.82,214.31,526364,-1.5300000000000011,-0.0069
2022-07-29,220.09,221.0,217.71,219.89,CPAY,471727,7.076697247706422,7.076697247706422,219.89,220.09,221.0,217.71,471727,219.89,220.09,221.0,217.71,471727,0.30000000000001137,0.0014
2022-08-01,222.51,222.75,217.84,218.94,CPAY,346378,7.165504587155963,7.165504587155963,218.94,222.51,222.75,217.84,346378,218.94,222.51,222.75,217.84,346378,2.4199999999999875,0.011
2022-08-02,223.02,223.22,219.2,220.64,CPAY,257176,7.1842201834862385,7.1842201834862385,220.64,223.02,223.22,219.2,257176,220.64,223.02,223.22,219.2,257176,0.5100000000000193,0.0023
2022-08-03,225.79,227.52,224.7,225.31,CPAY,364261,7.285871559633027,7.285871559633027,225.31,225.79,227.52,224.7,364261,225.31,225.79,227.52,224.7,364261,2.769999999999982,0.0124
2022-08-04,223.01,223.91,218.91,222.88,CPAY,536357,7.183853211009174,7.183853211009174,222.88,223.01,223.91,218.91,536357,222.88,223.01,223.91,218.91,536357,-2.780000000000001,-0.0123
2022-08-05,226.63,227.65,219.93,221.74,CPAY,662775,7.316697247706422,7.316697247706422,221.74,226.63,227.65,219.93,662775,221.74,226.63,227.65,219.93,662775,3.6200000000000045,0.0162
2022-08-08,227.38,233.2,226.1,230.21,CPAY,475474,7.344220183486239,7.344220183486239,230.21,227.38,233.2,226.1,475474,230.21,227.38,233.2,226.1,475474,0.75,0.0033
2022-08-09,225.12,228.19,224.06,226.63,CPAY,367597,7.261284403669725,7.261284403669725,226.63,225.12,228.19,224.06,367597,226.63,225.12,228.19,224.06,367597,-2.259999999999991,-0.0099
2022-08-10,224.49,230.39,224.47,230.39,CPAY,539831,7.238165137614679,7.238165137614679,230.39,224.49,230.39,224.47,539831,230.39,224.49,230.39,224.47,539831,-0.6299999999999955,-0.0028
2022-08-11,226.76,227.77,225.84,227.57,CPAY,789058,7.321467889908257,7.321467889908257,227.57,226.76,227.77,225.84,789058,227.57,226.76,227.77,225.84,789058,2.269999999999982,0.0101
2022-08-12,227.66,230.26,226.61,228.42,CPAY,844883,7.354495412844036,7.354495412844036,228.42,227.66,230.26,226.61,844883,228.42,227.66,230.26,226.61,844883,0.9000000000000057,0.004
2022-08-15,227.53,228.63,224.0,225.37,CPAY,736332,7.349724770642202,7.349724770642202,225.37,227.53,228.63,224.0,736332,225.37,227.53,228.63,224.0,736332,-0.12999999999999545,-0.0006
2022-08-16,231.82,233.15,226.29,226.77,CPAY,661254,7.507155963302752,7.507155963302752,226.77,231.82,233.15,226.29,661254,226.77,231.82,233.15,226.29,661254,4.289999999999992,0.0189
2022-08-17,232.0,232.97,228.5,228.6,CPAY,630446,7.513761467889908,7.513761467889908,228.6,232.0,232.97,228.5,630446,228.6,232.0,232.97,228.5,630446,0.18000000000000682,0.0008
2022-08-18,236.31,236.96,232.21,232.43,CPAY,554271,7.671926605504587,7.671926605504587,232.43,236.31,236.96,232.21,554271,232.43,236.31,236.96,232.21,554271,4.310000000000002,0.0186
2022-08-19,235.08,237.91,233.64,235.24,CPAY,579094,7.6267889908256885,7.6267889908256885,235.24,235.08,237.91,233.64,579094,235.24,235.08,237.91,233.64,579094,-1.2299999999999898,-0.0052
2022-08-22,229.23,231.99,227.91,231.67,CPAY,492917,7.412110091743119,7.412110091743119,231.67,229.23,231.99,227.91,492917,231.67,229.23,231.99,227.91,492917,-5.850000000000023,-0.0249
2022-08-23,228.27,232.61,228.19,229.32,CPAY,471328,7.3768807339449545,7.3768807339449545,229.32,228.27,232.61,228.19,471328,229.32,228.27,232.61,228.19,471328,-0.9599999999999795,-0.0042
2022-08-24,229.41,231.36,226.98,227.36,CPAY,597359,7.418715596330275,7.418715596330275,227.36,229.41,231.36,226.98,597359,227.36,229.41,231.36,226.98,597359,1.1399999999999864,0.005
2022-08-25,232.94,233.62,229.7,230.84,CPAY,506816,7.548256880733945,7.548256880733945,230.84,232.94,233.62,229.7,506816,230.84,232.94,233.62,229.7,506816,3.530000000000001,0.0154
2022-08-26,221.38,233.73,220.61,233.73,CPAY,568266,7.124036697247706,7.124036697247706,233.73,221.38,233.73,220.61,568266,233.73,221.38,233.73,220.61,568266,-11.560000000000002,-0.0496
2022-08-29,218.3,220.98,218.04,219.09,CPAY,551250,7.011009174311927,7.011009174311927,219.09,218.3,220.98,218.04,551250,219.09,218.3,220.98,218.04,551250,-3.079999999999984,-0.0139
2022-08-30,215.41,219.68,214.89,218.98,CPAY,536031,6.904954128440367,6.904954128440367,218.98,215.41,219.68,214.89,536031,218.98,215.41,219.68,214.89,536031,-2.890000000000015,-0.0132
2022-08-31,212.53,217.03,212.48,216.49,CPAY,805622,6.799266055045871,6.799266055045871,216.49,212.53,217.03,212.48,805622,216.49,212.53,217.03,212.48,805622,-2.8799999999999955,-0.0134
2022-09-01,211.61,211.68,206.93,211.31,CPAY,777250,6.765504587155964,6.765504587155964,211.31,211.61,211.68,206.93,777250,211.31,211.61,211.68,206.93,777250,-0.9199999999999875,-0.0043
2022-09-02,209.12,213.95,207.73,213.91,CPAY,408305,6.674128440366973,6.674128440366973,213.91,209.12,213.95,207.73,408305,213.91,209.12,213.95,207.73,408305,-2.490000000000009,-0.0118
2022-09-06,209.04,211.03,206.95,210.32,CPAY,433057,6.671192660550458,6.671192660550458,210.32,209.04,211.03,206.95,433057,210.32,209.04,211.03,206.95,433057,-0.0800000000000125,-0.0004
2022-09-07,212.37,213.49,208.63,208.64,CPAY,369482,6.793394495412844,6.793394495412844,208.64,212.37,213.49,208.63,369482,208.64,212.37,213.49,208.63,369482,3.3300000000000125,0.0159
2022-09-08,213.8,213.93,208.78,209.8,CPAY,512571,6.845871559633028,6.845871559633028,209.8,213.8,213.93,208.78,512571,209.8,213.8,213.93,208.78,512571,1.4300000000000068,0.0067
2022-09-09,220.46,220.73,215.01,216.61,CPAY,414134,7.090275229357799,7.090275229357799,216.61,220.46,220.73,215.01,414134,216.61,220.46,220.73,215.01,414134,6.659999999999997,0.0312
2022-09-12,223.0,224.59,221.8,221.8,CPAY,323407,7.18348623853211,7.18348623853211,221.8,223.0,224.59,221.8,323407,221.8,223.0,224.59,221.8,323407,2.539999999999992,0.0115
2022-09-13,212.04,218.6,211.45,217.09,CPAY,386298,6.781284403669725,6.781284403669725,217.09,212.04,218.6,211.45,386298,217.09,212.04,218.6,211.45,386298,-10.960000000000008,-0.0491
2022-09-14,209.87,212.62,207.13,212.03,CPAY,610025,6.701651376146789,6.701651376146789,212.03,209.87,212.62,207.13,610025,212.03,209.87,212.62,207.13,610025,-2.1699999999999875,-0.0102
2022-09-15,205.42,211.07,204.46,207.33,CPAY,546044,6.538348623853211,6.538348623853211,207.33,205.42,211.07,204.46,546044,207.33,205.42,211.07,204.46,546044,-4.450000000000017,-0.0212
2022-09-16,202.56,203.78,198.91,203.31,CPAY,1022529,6.433394495412844,6.433394495412844,203.31,202.56,203.78,198.91,1022529,203.31,202.56,203.78,198.91,1022529,-2.859999999999985,-0.0139
2022-09-19,203.0,203.66,200.87,200.87,CPAY,391158,6.4495412844036695,6.4495412844036695,200.87,203.0,203.66,200.87,391158,200.87,203.0,203.66,200.87,391158,0.4399999999999977,0.0022
2022-09-20,198.74,201.59,196.51,201.59,CPAY,556546,6.293211009174312,6.293211009174312,201.59,198.74,201.59,196.51,556546,201.59,198.74,201.59,196.51,556546,-4.259999999999991,-0.021
2022-09-21,196.24,203.09,195.81,200.65,CPAY,589948,6.201467889908257,6.201467889908257,200.65,196.24,203.09,195.81,589948,200.65,196.24,203.09,195.81,589948,-2.5,-0.0126
2022-09-22,189.86,195.69,188.61,195.69,CPAY,426553,5.967339449541285,5.967339449541285,195.69,189.86,195.69,188.61,426553,195.69,189.86,195.69,188.61,426553,-6.3799999999999955,-0.0325
2022-09-23,184.2,187.33,183.04,186.55,CPAY,627282,5.759633027522935,5.759633027522935,186.55,184.2,187.33,183.04,627282,186.55,184.2,187.33,183.04,627282,-5.660000000000025,-0.0298
2022-09-26,180.49,184.97,179.99,183.22,CPAY,458704,5.62348623853211,5.62348623853211,183.22,180.49,184.97,179.99,458704,183.22,180.49,184.97,179.99,458704,-3.7099999999999795,-0.0201
2022-09-27,174.35,182.94,173.34,182.62,CPAY,707956,5.398165137614678,5.398165137614678,182.62,174.35,182.94,173.34,707956,182.62,174.35,182.94,173.34,707956,-6.140000000000015,-0.034
2022-09-28,179.73,180.74,173.81,175.14,CPAY,489182,5.595596330275229,5.595596330275229,175.14,179.73,180.74,173.81,489182,175.14,179.73,180.74,173.81,489182,5.3799999999999955,0.0309
2022-09-29,181.09,181.91,177.12,177.72,CPAY,940351,5.645504587155964,5.645504587155964,177.72,181.09,181.91,177.12,940351,177.72,181.09,181.91,177.12,940351,1.3600000000000136,0.0076
2022-09-30,176.17,182.12,175.98,180.63,CPAY,554371,5.464954128440366,5.464954128440366,180.63,176.17,182.12,175.98,554371,180.63,176.17,182.12,175.98,554371,-4.920000000000016,-0.0272
2022-10-03,182.3,183.93,177.57,179.29,CPAY,1267797,5.689908256880734,5.689908256880734,179.29,182.3,183.93,177.57,1267797,179.29,182.3,183.93,177.57,1267797,6.130000000000024,0.0348
2022-10-04,188.43,191.75,184.72,186.59,CPAY,922880,5.9148623853211015,5.9148623853211015,186.59,188.43,191.75,184.72,922880,186.59,188.43,191.75,184.72,922880,6.1299999999999955,0.0336
2022-10-05,187.05,189.2,184.7,185.72,CPAY,1116196,5.864220183486239,5.864220183486239,185.72,187.05,189.2,184.7,1116196,185.72,187.05,189.2,184.7,1116196,-1.3799999999999955,-0.0073
2022-10-06,182.24,187.93,182.11,186.91,CPAY,1142966,5.687706422018349,5.687706422018349,186.91,182.24,187.93,182.11,1142966,186.91,182.24,187.93,182.11,1142966,-4.810000000000002,-0.0257
2022-10-07,179.59,181.28,178.03,180.02,CPAY,1135618,5.590458715596331,5.590458715596331,180.02,179.59,181.28,178.03,1135618,180.02,179.59,181.28,178.03,1135618,-2.6500000000000057,-0.0145
2022-10-10,175.69,180.25,175.3,180.25,CPAY,1133368,5.447339449541285,5.447339449541285,180.25,175.69,180.25,175.3,1133368,180.25,175.69,180.25,175.3,1133368,-3.9000000000000057,-0.0217
2022-10-11,171.18,174.95,169.75,174.51,CPAY,723332,5.281834862385321,5.281834862385321,174.51,171.18,174.95,169.75,723332,174.51,171.18,174.95,169.75,723332,-4.509999999999991,-0.0257
2022-10-12,169.26,173.19,169.06,171.4,CPAY,526532,5.21137614678899,5.21137614678899,171.4,169.26,173.19,169.06,526532,171.4,169.26,173.19,169.06,526532,-1.920000000000016,-0.0112
2022-10-13,170.46,171.81,163.34,164.81,CPAY,517207,5.255412844036697,5.255412844036697,164.81,170.46,171.81,163.34,517207,164.81,170.46,171.81,163.34,517207,1.200000000000017,0.0071
2022-10-14,167.26,173.7,166.64,171.71,CPAY,483101,5.137981651376147,5.137981651376147,171.71,167.26,173.7,166.64,483101,171.71,167.26,173.7,166.64,483101,-3.200000000000017,-0.0188
2022-10-17,171.72,173.28,171.1,171.1,CPAY,399189,5.301651376146789,5.301651376146789,171.1,171.72,173.28,171.1,399189,171.1,171.72,173.28,171.1,399189,4.460000000000008,0.0267
2022-10-18,172.05,176.94,170.91,175.99,CPAY,737605,5.3137614678899086,5.3137614678899086,175.99,172.05,176.94,170.91,737605,175.99,172.05,176.94,170.91,737605,0.3300000000000125,0.0019
2022-10-19,167.48,171.59,167.01,170.37,CPAY,636564,5.1460550458715595,5.1460550458715595,170.37,167.48,171.59,167.01,636564,170.37,167.48,171.59,167.01,636564,-4.570000000000022,-0.0266
2022-10-20,164.0,168.69,163.34,166.42,CPAY,739099,5.018348623853211,5.018348623853211,166.42,164.0,168.69,163.34,739099,166.42,164.0,168.69,163.34,739099,-3.4799999999999898,-0.0208
2022-10-21,170.47,170.88,161.69,163.76,CPAY,1043332,5.255779816513761,5.255779816513761,163.76,170.47,170.88,161.69,1043332,163.76,170.47,170.88,161.69,1043332,6.469999999999999,0.0395
2022-10-24,173.79,175.18,170.37,172.27,CPAY,614794,5.377614678899082,5.377614678899082,172.27,173.79,175.18,170.37,614794,172.27,173.79,175.18,170.37,614794,3.319999999999993,0.0195
2022-10-25,177.99,178.08,174.87,174.87,CPAY,616006,5.531743119266055,5.531743119266055,174.87,177.99,178.08,174.87,616006,174.87,177.99,178.08,174.87,616006,4.200000000000017,0.0242
2022-10-26,180.34,182.72,177.31,178.42,CPAY,500020,5.617981651376147,5.617981651376147,178.42,180.34,182.72,177.31,500020,178.42,180.34,182.72,177.31,500020,2.3499999999999943,0.0132
2022-10-27,183.67,186.11,180.35,180.71,CPAY,803361,5.740183486238531,5.740183486238531,180.71,183.67,186.11,180.35,803361,180.71,183.67,186.11,180.35,803361,3.329999999999984,0.0185
2022-10-28,189.14,190.36,183.49,184.04,CPAY,582617,5.94091743119266,5.94091743119266,184.04,189.14,190.36,183.49,582617,184.04,189.14,190.36,183.49,582617,5.469999999999999,0.0298
2022-10-31,186.12,188.32,184.93,188.32,CPAY,505786,5.830091743119266,5.830091743119266,188.32,186.12,188.32,184.93,505786,188.32,186.12,188.32,184.93,505786,-3.019999999999982,-0.016
2022-11-01,186.64,189.93,186.01,188.01,CPAY,589836,5.849174311926605,5.849174311926605,188.01,186.64,189.93,186.01,589836,188.01,186.64,189.93,186.01,589836,0.5199999999999818,0.0028
2022-11-02,178.28,186.94,178.01,185.7,CPAY,706571,5.542385321100918,5.542385321100918,185.7,178.28,186.94,178.01,706571,185.7,178.28,186.94,178.01,706571,-8.359999999999985,-0.0448
2022-11-03,174.2,182.53,171.44,176.05,CPAY,1054167,5.392660550458715,5.392660550458715,176.05,174.2,182.53,171.44,1054167,176.05,174.2,182.53,171.44,1054167,-4.0800000000000125,-0.0229
2022-11-04,177.17,179.91,174.19,174.91,CPAY,780104,5.501651376146788,5.501651376146788,174.91,177.17,179.91,174.19,780104,174.91,177.17,179.91,174.19,780104,2.969999999999999,0.017
2022-11-07,180.33,180.56,174.22,178.87,CPAY,617133,5.617614678899083,5.617614678899083,178.87,180.33,180.56,174.22,617133,178.87,180.33,180.56,174.22,617133,3.160000000000025,0.0178
2022-11-08,182.39,190.17,180.87,181.83,CPAY,1076162,5.693211009174312,5.693211009174312,181.83,182.39,190.17,180.87,1076162,181.83,182.39,190.17,180.87,1076162,2.059999999999974,0.0114
2022-11-09,178.96,181.94,177.89,181.08,CPAY,583784,5.567339449541285,5.567339449541285,181.08,178.96,181.94,177.89,583784,181.08,178.96,181.94,177.89,583784,-3.4299999999999784,-0.0188
2022-11-10,194.6,195.4,187.27,188.13,CPAY,1148542,6.141284403669725,6.141284403669725,188.13,194.6,195.4,187.27,1148542,188.13,194.6,195.4,187.27,1148542,15.639999999999986,0.0874
2022-11-11,199.8,202.61,195.64,196.17,CPAY,855282,6.33211009174312,6.33211009174312,196.17,199.8,202.61,195.64,855282,196.17,199.8,202.61,195.64,855282,5.200000000000017,0.0267
2022-11-14,192.81,198.98,192.26,196.91,CPAY,536316,6.075596330275229,6.075596330275229,196.91,192.81,198.98,192.26,536316,196.91,192.81,198.98,192.26,536316,-6.990000000000009,-0.035
2022-11-15,195.6,198.46,194.18,196.71,CPAY,399154,6.177981651376147,6.177981651376147,196.71,195.6,198.46,194.18,399154,196.71,195.6,198.46,194.18,399154,2.789999999999992,0.0145
2022-11-16,192.24,195.35,191.62,194.03,CPAY,381057,6.054678899082569,6.054678899082569,194.03,192.24,195.35,191.62,381057,194.03,192.24,195.35,191.62,381057,-3.359999999999985,-0.0172
2022-11-17,187.74,189.48,185.72,188.19,CPAY,424900,5.88954128440367,5.88954128440367,188.19,187.74,189.48,185.72,424900,188.19,187.74,189.48,185.72,424900,-4.5,-0.0234
2022-11-18,188.45,191.42,186.74,190.86,CPAY,461167,5.915596330275229,5.915596330275229,190.86,188.45,191.42,186.74,461167,190.86,188.45,191.42,186.74,461167,0.7099999999999795,0.0038
2022-11-21,188.87,189.21,184.76,187.08,CPAY,462005,5.931009174311927,5.931009174311927,187.08,188.87,189.21,184.76,462005,187.08,188.87,189.21,184.76,462005,0.4200000000000159,0.0022
2022-11-22,191.4,192.18,188.96,190.54,CPAY,549322,6.0238532110091745,6.0238532110091745,190.54,191.4,192.18,188.96,549322,190.54,191.4,192.18,188.96,549322,2.530000000000001,0.0134
2022-11-23,189.83,191.68,188.07,190.92,CPAY,487058,5.966238532110093,5.966238532110093,190.92,189.83,191.68,188.07,487058,190.92,189.83,191.68,188.07,487058,-1.5699999999999932,-0.0082
2022-11-25,191.68,193.63,189.43,190.32,CPAY,228237,6.034128440366973,6.034128440366973,190.32,191.68,193.63,189.43,228237,190.32,191.68,193.63,189.43,228237,1.8499999999999943,0.0097
2022-11-28,187.31,190.28,185.85,189.25,CPAY,413288,5.873761467889908,5.873761467889908,189.25,187.31,190.28,185.85,413288,189.25,187.31,190.28,185.85,413288,-4.3700000000000045,-0.0228
2022-11-29,190.2,191.29,187.38,187.38,CPAY,406433,5.979816513761468,5.979816513761468,187.38,190.2,191.29,187.38,406433,187.38,190.2,191.29,187.38,406433,2.8899999999999864,0.0154
2022-11-30,196.2,196.44,188.79,190.27,CPAY,591389,6.199999999999999,6.199999999999999,190.27,196.2,196.44,188.79,591389,190.27,196.2,196.44,188.79,591389,6.0,0.0315
2022-12-01,196.28,199.18,194.73,197.14,CPAY,396251,6.202935779816514,6.202935779816514,197.14,196.28,199.18,194.73,396251,197.14,196.28,199.18,194.73,396251,0.0800000000000125,0.0004
