date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-01-05,227.47,230.1,226.85,228.21,BRK.B,5531573,2.102427714129842,2.102427714129842,228.21,227.47,230.1,226.85,5531573,228.21,227.47,230.1,226.85,5531573,-0.9799999999999898,-0.0043
2021-01-06,230.27,232.68,227.55,229.49,BRK.B,9012829,2.140616475722859,2.140616475722859,229.49,230.27,232.68,227.55,9012829,229.49,230.27,232.68,227.55,9012829,2.8000000000000114,0.0123
2021-01-07,232.88,233.96,231.33,232.78,BRK.B,4693848,2.176213857064921,2.176213857064921,232.78,232.88,233.96,231.33,4693848,232.78,232.88,233.96,231.33,4693848,2.609999999999985,0.0113
2021-01-08,234.03,234.6,231.72,233.54,BRK.B,4850601,2.1918985270049105,2.1918985270049105,233.54,234.03,234.6,231.72,4850601,233.54,234.03,234.6,231.72,4850601,1.1500000000000057,0.0049
2021-01-11,233.43,233.92,231.02,231.22,BRK.B,3882330,2.183715220949264,2.183715220949264,231.22,233.43,233.92,231.02,3882330,231.22,233.43,233.92,231.02,3882330,-0.5999999999999943,-0.0026
2021-01-12,233.03,233.98,231.7,233.31,BRK.B,5618722,2.178259683578833,2.178259683578833,233.31,233.03,233.98,231.7,5618722,233.31,233.03,233.98,231.7,5618722,-0.4000000000000057,-0.0017
2021-01-13,234.51,234.95,231.71,232.0,BRK.B,3828413,2.1984451718494276,2.1984451718494276,232.0,234.51,234.95,231.71,3828413,232.0,234.51,234.95,231.71,3828413,1.4799999999999898,0.0064
2021-01-14,235.02,235.7,233.84,234.79,BRK.B,4530181,2.205400981996727,2.205400981996727,234.79,235.02,235.7,233.84,4530181,234.79,235.02,235.7,233.84,4530181,0.5100000000000193,0.0022
2021-01-15,233.49,234.59,231.91,234.1,BRK.B,5226415,2.1845335515548285,2.1845335515548285,234.1,233.49,234.59,231.91,5226415,234.1,233.49,234.59,231.91,5226415,-1.5300000000000011,-0.0065
2021-01-19,234.55,236.24,231.7,234.64,BRK.B,5503127,2.1989907255864707,2.1989907255864707,234.64,234.55,236.24,231.7,5503127,234.64,234.55,236.24,231.7,5503127,1.0600000000000023,0.0045
2021-01-20,234.76,235.2,233.24,234.0,BRK.B,4876514,2.2018548827059465,2.2018548827059465,234.0,234.76,235.2,233.24,4876514,234.0,234.76,235.2,233.24,4876514,0.20999999999997954,0.0009
2021-01-21,234.16,236.2,234.08,235.22,BRK.B,4319793,2.1936715766503,2.1936715766503,235.22,234.16,236.2,234.08,4319793,235.22,234.16,236.2,234.08,4319793,-0.5999999999999943,-0.0026
2021-01-22,232.92,233.83,232.21,232.5,BRK.B,4465090,2.176759410801964,2.176759410801964,232.5,232.92,233.83,232.21,4465090,232.5,232.92,233.83,232.21,4465090,-1.240000000000009,-0.0053
2021-01-25,233.01,233.52,230.45,231.67,BRK.B,5098897,2.177986906710311,2.177986906710311,231.67,233.01,233.52,230.45,5098897,231.67,233.01,233.52,230.45,5098897,0.09000000000000341,0.0004
2021-01-26,231.57,233.5,231.33,233.0,BRK.B,3945915,2.1583469721767594,2.1583469721767594,233.0,231.57,233.5,231.33,3945915,233.0,231.57,233.5,231.33,3945915,-1.4399999999999977,-0.0062
2021-01-27,227.36,230.0,226.1,230.0,BRK.B,8230374,2.1009274413529737,2.1009274413529737,230.0,227.36,230.0,226.1,8230374,230.0,227.36,230.0,226.1,8230374,-4.2099999999999795,-0.0182
2021-01-28,230.95,233.51,228.16,229.76,BRK.B,5943918,2.1498908892525916,2.1498908892525916,229.76,230.95,233.51,228.16,5943918,229.76,230.95,233.51,228.16,5943918,3.589999999999975,0.0158
2021-01-29,227.87,229.97,227.21,229.45,BRK.B,6388092,2.1078832515002732,2.1078832515002732,229.45,227.87,229.97,227.21,6388092,229.45,227.87,229.97,227.21,6388092,-3.079999999999984,-0.0133
2021-02-01,229.32,230.5,228.04,229.97,BRK.B,4068409,2.1276595744680855,2.1276595744680855,229.97,229.32,230.5,228.04,4068409,229.97,229.32,230.5,228.04,4068409,1.4499999999999886,0.0064
2021-02-02,232.24,233.43,230.66,231.21,BRK.B,5302328,2.167484997272232,2.167484997272232,231.21,232.24,233.43,230.66,5302328,231.21,232.24,233.43,230.66,5302328,2.920000000000016,0.0127
2021-02-03,232.68,233.16,231.28,232.4,BRK.B,3807540,2.173486088379706,2.173486088379706,232.4,232.68,233.16,231.28,3807540,232.4,232.68,233.16,231.28,3807540,0.4399999999999977,0.0019
2021-02-04,235.77,235.91,232.41,232.84,BRK.B,4452386,2.2156301145662853,2.2156301145662853,232.84,235.77,235.91,232.41,4452386,232.84,235.77,235.91,232.41,4452386,3.0900000000000034,0.0133
2021-02-05,235.16,236.98,234.83,236.98,BRK.B,3812966,2.207310420076378,2.207310420076378,236.98,235.16,236.98,234.83,3812966,236.98,235.16,236.98,234.83,3812966,-0.6100000000000136,-0.0026
2021-02-08,237.42,237.56,235.35,236.0,BRK.B,3329703,2.238134206219313,2.238134206219313,236.0,237.42,237.56,235.35,3329703,236.0,237.42,237.56,235.35,3329703,2.259999999999991,0.0096
2021-02-09,239.91,240.78,235.66,237.07,BRK.B,4774458,2.272094926350246,2.272094926350246,237.07,239.91,240.78,235.66,4774458,237.07,239.91,240.78,235.66,4774458,2.490000000000009,0.0105
2021-02-10,239.92,241.52,239.04,241.43,BRK.B,3825592,2.2722313147845066,2.2722313147845066,241.43,239.92,241.52,239.04,3825592,241.43,239.92,241.52,239.04,3825592,0.009999999999990905,0.0
2021-02-11,239.76,240.44,238.88,239.36,BRK.B,2909640,2.270049099836334,2.270049099836334,239.36,239.76,240.44,238.88,2909640,239.36,239.76,240.44,238.88,2909640,-0.1599999999999966,-0.0007
2021-02-12,242.46,242.76,238.03,238.07,BRK.B,3422107,2.3068739770867435,2.3068739770867435,238.07,242.46,242.76,238.03,3422107,238.07,242.46,242.76,238.03,3422107,2.700000000000017,0.0113
2021-02-16,245.28,247.26,242.82,244.14,BRK.B,4726101,2.345335515548282,2.345335515548282,244.14,245.28,247.26,242.82,4726101,244.14,245.28,247.26,242.82,4726101,2.819999999999993,0.0116
2021-02-17,245.25,246.19,244.0,244.14,BRK.B,4323241,2.3449263502454993,2.3449263502454993,244.14,245.25,246.19,244.0,4323241,244.14,245.25,246.19,244.0,4323241,-0.030000000000001137,-0.0001
2021-02-18,243.5,245.49,241.67,244.73,BRK.B,4049896,2.321058374249864,2.321058374249864,244.73,243.5,245.49,241.67,4049896,244.73,243.5,245.49,241.67,4049896,-1.75,-0.0071
2021-02-19,241.85,244.95,241.36,244.2,BRK.B,4254656,2.298554282596836,2.298554282596836,244.2,241.85,244.95,241.36,4254656,244.2,241.85,244.95,241.36,4254656,-1.6500000000000057,-0.0068
2021-02-22,244.97,245.98,240.8,240.89,BRK.B,4013145,2.341107474086198,2.341107474086198,240.89,244.97,245.98,240.8,4013145,240.89,244.97,245.98,240.8,4013145,3.1200000000000045,0.0129
2021-02-23,245.53,246.57,243.29,245.56,BRK.B,5455367,2.348745226404801,2.348745226404801,245.56,245.53,246.57,243.29,5455367,245.56,245.53,246.57,243.29,5455367,0.5600000000000023,0.0023
2021-02-24,248.45,249.55,245.15,245.15,BRK.B,5106898,2.388570649208947,2.388570649208947,245.15,248.45,249.55,245.15,5106898,245.15,248.45,249.55,245.15,5106898,2.9199999999999875,0.0119
2021-02-25,243.69,250.56,242.93,248.07,BRK.B,6459817,2.323649754500819,2.323649754500819,248.07,243.69,250.56,242.93,6459817,248.07,243.69,250.56,242.93,6459817,-4.759999999999991,-0.0192
2021-02-26,240.51,245.15,240.25,245.15,BRK.B,8087759,2.2802782324058923,2.2802782324058923,245.15,240.51,245.15,240.25,8087759,245.15,240.51,245.15,240.25,8087759,-3.180000000000007,-0.013
2021-03-01,249.21,250.55,246.09,246.86,BRK.B,6334166,2.3989361702127665,2.3989361702127665,246.86,249.21,250.55,246.09,6334166,246.86,249.21,250.55,246.09,6334166,8.700000000000017,0.0362
2021-03-02,249.22,251.34,248.37,249.12,BRK.B,4686124,2.399072558647027,2.399072558647027,249.12,249.22,251.34,248.37,4686124,249.12,249.22,251.34,248.37,4686124,0.009999999999990905,0.0
2021-03-03,251.55,254.81,249.29,249.73,BRK.B,6093204,2.4308510638297878,2.4308510638297878,249.73,251.55,254.81,249.29,6093204,249.73,251.55,254.81,249.29,6093204,2.3300000000000125,0.0093
2021-03-04,245.48,252.55,243.23,251.08,BRK.B,7843543,2.348063284233497,2.348063284233497,251.08,245.48,252.55,243.23,7843543,251.08,245.48,252.55,243.23,7843543,-6.070000000000022,-0.0241
2021-03-05,253.15,253.45,247.32,248.89,BRK.B,6401890,2.4526732133115114,2.4526732133115114,248.89,253.15,253.45,247.32,6401890,248.89,253.15,253.45,247.32,6401890,7.670000000000016,0.0312
2021-03-08,257.61,260.23,253.73,255.6,BRK.B,7135779,2.513502454991817,2.513502454991817,255.6,257.61,260.23,253.73,7135779,255.6,257.61,260.23,253.73,7135779,4.460000000000008,0.0176
2021-03-09,259.02,262.94,255.61,258.55,BRK.B,8276597,2.532733224222586,2.532733224222586,258.55,259.02,262.94,255.61,8276597,258.55,259.02,262.94,255.61,8276597,1.4099999999999682,0.0055
2021-03-10,263.99,267.47,260.27,260.65,BRK.B,2430105,2.6005182760501913,2.6005182760501913,260.65,263.99,267.47,260.27,2430105,260.65,263.99,267.47,260.27,2430105,4.970000000000027,0.0192
2021-03-11,260.91,264.8,260.42,264.22,BRK.B,5921549,2.558510638297873,2.558510638297873,264.22,260.91,264.8,260.42,5921549,264.22,260.91,264.8,260.42,5921549,-3.079999999999984,-0.0117
2021-03-12,260.02,264.65,259.67,262.4,BRK.B,4498086,2.5463720676486634,2.5463720676486634,262.4,260.02,264.65,259.67,4498086,262.4,260.02,264.65,259.67,4498086,-0.8900000000000432,-0.0034
2021-03-15,254.61,260.44,253.52,260.31,BRK.B,6979049,2.472585924713585,2.472585924713585,260.31,254.61,260.44,253.52,6979049,260.31,254.61,260.44,253.52,6979049,-5.409999999999968,-0.0208
2021-03-16,251.5,254.53,249.82,254.53,BRK.B,6720786,2.4301691216584835,2.4301691216584835,254.53,251.5,254.53,249.82,6720786,254.53,251.5,254.53,249.82,6720786,-3.1100000000000136,-0.0122
2021-03-17,252.0,254.28,250.66,252.02,BRK.B,6775745,2.4369885433715224,2.4369885433715224,252.02,252.0,254.28,250.66,6775745,252.02,252.0,254.28,250.66,6775745,0.5,0.002
2021-03-18,252.46,255.64,251.38,253.76,BRK.B,5558018,2.443262411347518,2.443262411347518,253.76,252.46,255.64,251.38,5558018,253.76,252.46,255.64,251.38,5558018,0.46000000000000796,0.0018
2021-03-19,250.99,252.5,248.52,252.31,BRK.B,16649846,2.4232133115111845,2.4232133115111845,252.31,250.99,252.5,248.52,16649846,252.31,250.99,252.5,248.52,16649846,-1.4699999999999989,-0.0058
2021-03-22,250.36,251.67,248.86,250.6,BRK.B,5370835,2.4146208401527556,2.4146208401527556,250.6,250.36,251.67,248.86,5370835,250.6,250.36,251.67,248.86,5370835,-0.6299999999999955,-0.0025
2021-03-23,248.31,251.17,247.71,250.2,BRK.B,4624233,2.3866612111292964,2.3866612111292964,250.2,248.31,251.17,247.71,4624233,250.2,248.31,251.17,247.71,4624233,-2.0500000000000114,-0.0082
2021-03-24,249.63,251.89,248.5,249.55,BRK.B,4167843,2.4046644844517187,2.4046644844517187,249.55,249.63,251.89,248.5,4167843,249.55,249.63,251.89,248.5,4167843,1.3199999999999932,0.0053
2021-03-25,250.75,251.53,246.79,249.38,BRK.B,5505215,2.4199399890889257,2.4199399890889257,249.38,250.75,251.53,246.79,5505215,249.38,250.75,251.53,246.79,5505215,1.1200000000000045,0.0045
2021-03-26,256.77,257.39,252.42,252.75,BRK.B,5801970,2.502045826513912,2.502045826513912,252.75,256.77,257.39,252.42,5801970,252.75,256.77,257.39,252.42,5801970,6.019999999999982,0.024
2021-03-29,258.82,260.05,253.3,253.93,BRK.B,6643130,2.5300054555373706,2.5300054555373706,253.93,258.82,260.05,253.3,6643130,253.93,258.82,260.05,253.3,6643130,2.0500000000000114,0.008
2021-03-30,258.19,261.0,257.24,259.94,BRK.B,3879346,2.521412984178942,2.521412984178942,259.94,258.19,261.0,257.24,3879346,259.94,258.19,261.0,257.24,3879346,-0.6299999999999955,-0.0024
2021-03-31,255.47,257.68,255.17,256.86,BRK.B,6580741,2.4843153300600114,2.4843153300600114,256.86,255.47,257.68,255.17,6580741,256.86,255.47,257.68,255.17,6580741,-2.719999999999999,-0.0105
2021-04-01,258.2,258.47,254.8,255.74,BRK.B,5573842,2.5215493726132028,2.5215493726132028,255.74,258.2,258.47,254.8,5573842,255.74,258.2,258.47,254.8,5573842,2.7299999999999898,0.0107
2021-04-05,262.66,263.35,260.0,260.02,BRK.B,5050565,2.582378614293509,2.582378614293509,260.02,262.66,263.35,260.0,5050565,260.02,262.66,263.35,260.0,5050565,4.460000000000036,0.0173
2021-04-06,263.06,263.34,261.94,262.86,BRK.B,3069093,2.587834151663939,2.587834151663939,262.86,263.06,263.34,261.94,3069093,262.86,263.06,263.34,261.94,3069093,0.39999999999997726,0.0015
2021-04-07,263.62,264.34,262.4,262.99,BRK.B,3585586,2.5954719039825425,2.5954719039825425,262.99,263.62,264.34,262.4,3585586,262.99,263.62,264.34,262.4,3585586,0.5600000000000023,0.0021
2021-04-08,263.51,263.93,261.91,262.72,BRK.B,3113946,2.5939716312056738,2.5939716312056738,262.72,263.51,263.93,261.91,3113946,262.72,263.51,263.93,261.91,3113946,-0.11000000000001364,-0.0004
2021-04-09,266.01,266.24,263.35,264.22,BRK.B,6054022,2.6280687397708675,2.6280687397708675,264.22,266.01,266.24,263.35,6054022,264.22,266.01,266.24,263.35,6054022,2.5,0.0095
2021-04-12,267.93,268.34,266.53,266.53,BRK.B,4294469,2.6542553191489366,2.6542553191489366,266.53,267.93,268.34,266.53,4294469,266.53,267.93,268.34,266.53,4294469,1.920000000000016,0.0072
2021-04-13,267.1,268.2,266.05,267.42,BRK.B,3558493,2.6429350791052926,2.6429350791052926,267.42,267.1,268.2,266.05,3558493,267.42,267.1,268.2,266.05,3558493,-0.8299999999999841,-0.0031
2021-04-14,267.53,268.44,267.15,267.31,BRK.B,3124048,2.648799781778505,2.648799781778505,267.31,267.53,268.44,267.15,3124048,267.31,267.53,268.44,267.15,3124048,0.42999999999995,0.0016
2021-04-15,269.14,269.28,266.39,268.06,BRK.B,3921101,2.67075831969449,2.67075831969449,268.06,269.14,269.28,266.39,3921101,268.06,269.14,269.28,266.39,3921101,1.6100000000000136,0.006
2021-04-16,272.11,272.97,270.11,270.47,BRK.B,4710925,2.7112656846699403,2.7112656846699403,270.47,272.11,272.97,270.11,4710925,270.47,272.11,272.97,270.11,4710925,2.9700000000000273,0.011
2021-04-19,270.28,272.92,268.85,272.3,BRK.B,4235932,2.686306601200218,2.686306601200218,272.3,270.28,272.92,268.85,4235932,272.3,270.28,272.92,268.85,4235932,-1.830000000000041,-0.0067
2021-04-20,267.89,269.31,266.8,268.53,BRK.B,3741695,2.653709765411893,2.653709765411893,268.53,267.89,269.31,266.8,3741695,268.53,267.89,269.31,266.8,3741695,-2.3899999999999864,-0.0088
2021-04-21,272.21,272.46,267.75,267.8,BRK.B,3897511,2.712629569012548,2.712629569012548,267.8,272.21,272.46,267.75,3897511,267.8,272.21,272.46,267.75,3897511,4.319999999999993,0.0161
2021-04-22,269.51,272.08,268.78,272.04,BRK.B,3734218,2.675804691762139,2.675804691762139,272.04,269.51,272.08,268.78,3734218,272.04,269.51,272.08,268.78,3734218,-2.6999999999999886,-0.0099
2021-04-23,271.98,272.69,269.56,269.86,BRK.B,3684487,2.7094926350245507,2.7094926350245507,269.86,271.98,272.69,269.56,3684487,269.86,271.98,272.69,269.56,3684487,2.4700000000000273,0.0092
2021-04-26,270.86,273.98,270.63,272.28,BRK.B,3577632,2.6942171303873437,2.6942171303873437,272.28,270.86,273.98,270.63,3577632,272.28,270.86,273.98,270.63,3577632,-1.1200000000000045,-0.0041
2021-04-27,273.65,274.16,270.05,271.07,BRK.B,3176319,2.7322695035460995,2.7322695035460995,271.07,273.65,274.16,270.05,3176319,271.07,273.65,274.16,270.05,3176319,2.7899999999999636,0.0103
2021-04-28,272.95,273.96,272.13,273.54,BRK.B,3176106,2.722722313147845,2.722722313147845,273.54,272.95,273.96,272.13,3176106,273.54,272.95,273.96,272.13,3176106,-0.6999999999999886,-0.0026
2021-04-29,277.6,277.79,274.35,274.47,BRK.B,4543724,2.786142935079106,2.786142935079106,274.47,277.6,277.79,274.35,4543724,274.47,277.6,277.79,274.35,4543724,4.650000000000034,0.017
2021-04-30,274.95,277.41,274.21,276.29,BRK.B,5213541,2.75,2.75,276.29,274.95,277.41,274.21,5213541,276.29,274.95,277.41,274.21,5213541,-2.650000000000034,-0.0095
2021-05-03,279.18,281.12,277.67,278.55,BRK.B,5185658,2.807692307692308,2.807692307692308,278.55,279.18,281.12,277.67,5185658,278.55,279.18,281.12,277.67,5185658,4.230000000000018,0.0154
2021-05-04,280.26,280.8,276.78,278.54,BRK.B,4467147,2.8224222585924714,2.8224222585924714,278.54,280.26,280.8,276.78,4467147,278.54,280.26,280.8,276.78,4467147,1.079999999999984,0.0039
2021-05-05,282.76,283.5,282.23,282.52,BRK.B,3013873,2.856519367157665,2.856519367157665,282.52,282.76,283.5,282.23,3013873,282.52,282.76,283.5,282.23,3013873,2.5,0.0089
2021-05-06,289.71,290.0,284.05,284.69,BRK.B,5965549,2.9513093289689034,2.9513093289689034,284.69,289.71,290.0,284.05,5965549,284.69,289.71,290.0,284.05,5965549,6.949999999999989,0.0246
2021-05-07,290.93,291.07,287.77,289.97,BRK.B,6101832,2.9679487179487185,2.9679487179487185,289.97,290.93,291.07,287.77,6101832,289.97,290.93,291.07,287.77,6101832,1.2200000000000273,0.0042
2021-05-10,292.33,295.08,292.07,292.35,BRK.B,4542731,2.9870430987452266,2.9870430987452266,292.35,292.33,295.08,292.07,4542731,292.35,292.33,295.08,292.07,4542731,1.3999999999999773,0.0048
2021-05-11,285.63,290.51,284.29,289.84,BRK.B,6814899,2.8956628477905078,2.8956628477905078,289.84,285.63,290.51,284.29,6814899,289.84,285.63,290.51,284.29,6814899,-6.699999999999989,-0.0229
2021-05-12,282.91,286.12,282.55,285.46,BRK.B,5313010,2.8585651936715775,2.8585651936715775,285.46,282.91,286.12,282.55,5313010,285.46,282.91,286.12,282.55,5313010,-2.7199999999999704,-0.0095
2021-05-13,286.9,288.37,282.85,282.91,BRK.B,5246624,2.9129841789416258,2.9129841789416258,282.91,286.9,288.37,282.85,5246624,282.91,286.9,288.37,282.85,5246624,3.9899999999999523,0.0141
2021-05-14,290.68,291.38,288.67,288.67,BRK.B,4263393,2.964539007092199,2.964539007092199,288.67,290.68,291.38,288.67,4263393,288.67,290.68,291.38,288.67,4263393,3.7800000000000296,0.0132
2021-05-17,289.22,290.47,288.07,289.99,BRK.B,3885487,2.944626295690126,2.944626295690126,289.99,289.22,290.47,288.07,3885487,289.99,289.22,290.47,288.07,3885487,-1.4599999999999795,-0.005
2021-05-18,287.59,290.31,287.24,290.2,BRK.B,4361282,2.922394980905619,2.922394980905619,290.2,287.59,290.31,287.24,4361282,290.2,287.59,290.31,287.24,4361282,-1.6300000000000523,-0.0056
2021-05-19,286.22,286.56,282.57,284.11,BRK.B,5272133,2.903709765411894,2.903709765411894,284.11,286.22,286.56,282.57,5272133,284.11,286.22,286.56,282.57,5272133,-1.3699999999999477,-0.0048
2021-05-20,286.73,289.13,285.9,288.41,BRK.B,4143635,2.910665575559193,2.910665575559193,288.41,286.73,289.13,285.9,4143635,288.41,286.73,289.13,285.9,4143635,0.5099999999999909,0.0018
2021-05-21,287.74,289.35,286.75,287.12,BRK.B,4232598,2.9244408074195314,2.9244408074195314,287.12,287.74,289.35,286.75,4232598,287.12,287.74,289.35,286.75,4232598,1.009999999999991,0.0035
2021-05-24,289.73,290.41,287.91,289.11,BRK.B,3947879,2.9515821058374256,2.9515821058374256,289.11,289.73,290.41,287.91,3947879,289.11,289.73,290.41,287.91,3947879,1.990000000000009,0.0069
2021-05-25,287.2,291.6,287.11,290.19,BRK.B,4754083,2.9170758319694494,2.9170758319694494,290.19,287.2,291.6,287.11,4754083,290.19,287.2,291.6,287.11,4754083,-2.5300000000000296,-0.0087
2021-05-26,287.33,289.64,285.75,289.64,BRK.B,4756875,2.918848881614839,2.918848881614839,289.64,287.33,289.64,285.75,4756875,289.64,287.33,289.64,285.75,4756875,0.12999999999999545,0.0005
2021-05-27,289.3,289.99,286.57,288.57,BRK.B,6610596,2.9457174031642124,2.9457174031642124,288.57,289.3,289.99,286.57,6610596,288.57,289.3,289.99,286.57,6610596,1.9700000000000273,0.0069
2021-05-28,289.44,290.46,288.23,289.68,BRK.B,4522664,2.9476268412438626,2.9476268412438626,289.68,289.44,290.46,288.23,4522664,289.68,289.44,290.46,288.23,4522664,0.13999999999998636,0.0005
2021-06-01,289.84,292.07,288.81,291.52,BRK.B,3335983,2.9530823786142935,2.9530823786142935,291.52,289.84,292.07,288.81,3335983,291.52,289.84,292.07,288.81,3335983,0.39999999999997726,0.0014
2021-06-02,290.02,290.9,289.22,290.85,BRK.B,3517430,2.9555373704309877,2.9555373704309877,290.85,290.02,290.9,289.22,3517430,290.85,290.02,290.9,289.22,3517430,0.18000000000000682,0.0006
2021-06-03,291.97,293.27,288.28,288.36,BRK.B,4099941,2.9821331151118393,2.9821331151118393,288.36,291.97,293.27,288.28,4099941,288.36,291.97,293.27,288.28,4099941,1.9500000000000455,0.0067
2021-06-04,292.52,293.08,291.45,292.91,BRK.B,3273412,2.989634478996181,2.989634478996181,292.91,292.52,293.08,291.45,3273412,292.91,292.52,293.08,291.45,3273412,0.5499999999999545,0.0019
2021-06-07,289.46,292.58,288.84,292.56,BRK.B,4442470,2.947899618112384,2.947899618112384,292.56,289.46,292.58,288.84,4442470,292.56,289.46,292.58,288.84,4442470,-3.0600000000000023,-0.0105
2021-06-08,289.19,289.9,285.7,289.18,BRK.B,5036621,2.9442171303873437,2.9442171303873437,289.18,289.19,289.9,285.7,5036621,289.18,289.19,289.9,285.7,5036621,-0.2699999999999818,-0.0009
2021-06-09,288.58,289.09,287.05,288.88,BRK.B,3502842,2.935897435897436,2.935897435897436,288.88,288.58,289.09,287.05,3502842,288.88,288.58,289.09,287.05,3502842,-0.6100000000000136,-0.0021
2021-06-10,284.91,290.81,284.68,289.88,BRK.B,4044608,2.8858428805237324,2.8858428805237324,289.88,284.91,290.81,284.68,4044608,289.88,284.91,290.81,284.68,4044608,-3.669999999999959,-0.0127
2021-06-11,286.82,287.36,285.02,285.45,BRK.B,3524361,2.91189307146754,2.91189307146754,285.45,286.82,287.36,285.02,3524361,285.45,286.82,287.36,285.02,3524361,1.9099999999999682,0.0067
2021-06-14,283.53,286.85,281.52,286.66,BRK.B,6102270,2.867021276595745,2.867021276595745,286.66,283.53,286.85,281.52,6102270,286.66,283.53,286.85,281.52,6102270,-3.2900000000000205,-0.0115
2021-06-15,283.94,284.96,282.65,284.46,BRK.B,3760903,2.8726132024004367,2.8726132024004367,284.46,283.94,284.96,282.65,3760903,284.46,283.94,284.96,282.65,3760903,0.410000000000025,0.0014
2021-06-16,283.11,284.8,281.08,283.73,BRK.B,5629240,2.8612929623567926,2.8612929623567926,283.73,283.11,284.8,281.08,5629240,283.73,283.11,284.8,281.08,5629240,-0.8299999999999841,-0.0029
2021-06-17,278.69,284.5,277.56,284.29,BRK.B,7136848,2.80100927441353,2.80100927441353,284.29,278.69,284.5,277.56,7136848,284.29,278.69,284.5,277.56,7136848,-4.420000000000016,-0.0156
2021-06-18,274.04,276.98,272.45,276.5,BRK.B,12567921,2.73758865248227,2.73758865248227,276.5,274.04,276.98,272.45,12567921,276.5,274.04,276.98,272.45,12567921,-4.649999999999977,-0.0167
2021-06-21,277.1,278.85,275.43,275.62,BRK.B,5486192,2.779323513366067,2.779323513366067,275.62,277.1,278.85,275.43,5486192,275.62,277.1,278.85,275.43,5486192,3.0600000000000023,0.0112
2021-06-22,276.92,277.71,275.93,277.57,BRK.B,5225694,2.7768685215493734,2.7768685215493734,277.57,276.92,277.71,275.93,5225694,277.57,276.92,277.71,275.93,5225694,-0.18000000000000682,-0.0006
2021-06-23,274.66,277.0,274.55,276.89,BRK.B,4539789,2.7460447354064383,2.7460447354064383,276.89,274.66,277.0,274.55,4539789,276.89,274.66,277.0,274.55,4539789,-2.259999999999991,-0.0082
2021-06-24,275.49,276.58,274.05,275.0,BRK.B,5458502,2.7573649754500824,2.7573649754500824,275.0,275.49,276.58,274.05,5458502,275.0,275.49,276.58,274.05,5458502,0.8299999999999841,0.003
2021-06-25,278.38,279.31,275.35,276.37,BRK.B,5578532,2.796781232951446,2.796781232951446,276.37,278.38,279.31,275.35,5578532,276.37,278.38,279.31,275.35,5578532,2.8899999999999864,0.0105
2021-06-28,276.61,279.06,275.6,278.82,BRK.B,4026852,2.772640480087289,2.772640480087289,278.82,276.61,279.06,275.6,4026852,278.82,276.61,279.06,275.6,4026852,-1.7699999999999818,-0.0064
2021-06-29,276.21,277.98,275.25,276.69,BRK.B,4472125,2.7671849427168578,2.7671849427168578,276.69,276.21,277.98,275.25,4472125,276.69,276.21,277.98,275.25,4472125,-0.4000000000000341,-0.0014
2021-06-30,277.92,278.44,275.66,275.89,BRK.B,4477624,2.7905073649754506,2.7905073649754506,275.89,277.92,278.44,275.66,4477624,275.89,277.92,278.44,275.66,4477624,1.7100000000000364,0.0062
2021-07-01,280.17,280.3,277.55,278.2,BRK.B,3648864,2.821194762684125,2.821194762684125,278.2,280.17,280.3,277.55,3648864,278.2,280.17,280.3,277.55,3648864,2.25,0.0081
2021-07-02,279.12,281.41,278.57,281.41,BRK.B,3683408,2.8068739770867435,2.8068739770867435,281.41,279.12,281.41,278.57,3683408,281.41,279.12,281.41,278.57,3683408,-1.0500000000000114,-0.0037
2021-07-06,277.32,278.28,275.1,278.28,BRK.B,4402866,2.7823240589198037,2.7823240589198037,278.28,277.32,278.28,275.1,4402866,278.28,277.32,278.28,275.1,4402866,-1.8000000000000114,-0.0064
2021-07-07,279.24,279.69,275.8,275.99,BRK.B,4413063,2.808510638297873,2.808510638297873,275.99,279.24,279.69,275.8,4413063,275.99,279.24,279.69,275.8,4413063,1.920000000000016,0.0069
2021-07-08,274.1,277.74,273.16,276.99,BRK.B,5371245,2.7384069830878346,2.7384069830878346,276.99,274.1,277.74,273.16,5371245,276.99,274.1,277.74,273.16,5371245,-5.139999999999986,-0.0184
2021-07-09,280.49,280.88,275.74,276.03,BRK.B,4897655,2.8255591925804695,2.8255591925804695,276.03,280.49,280.88,275.74,4897655,276.03,280.49,280.88,275.74,4897655,6.389999999999986,0.0233
2021-07-12,280.11,282.22,278.27,279.05,BRK.B,4283827,2.8203764320785605,2.8203764320785605,279.05,280.11,282.22,278.27,4283827,279.05,280.11,282.22,278.27,4283827,-0.37999999999999545,-0.0014
2021-07-13,279.21,280.41,278.36,280.11,BRK.B,3140661,2.80810147299509,2.80810147299509,280.11,279.21,280.41,278.36,3140661,280.11,279.21,280.41,278.36,3140661,-0.9000000000000341,-0.0032
2021-07-14,278.31,280.76,277.77,279.07,BRK.B,4108516,2.7958265139116207,2.7958265139116207,279.07,278.31,280.76,277.77,4108516,279.07,278.31,280.76,277.77,4108516,-0.8999999999999773,-0.0032
2021-07-15,279.72,280.64,277.09,277.13,BRK.B,3276235,2.8150572831423903,2.8150572831423903,277.13,279.72,280.64,277.09,3276235,277.13,279.72,280.64,277.09,3276235,1.410000000000025,0.0051
