date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-12-10,26.67,26.81,25.8,26.53,APA,8941472,-0.5990076680198466,-0.5990076680198466,26.53,26.67,26.81,25.8,8941472,25.07,25.2,25.34,24.38,8941472,0.6400000000000006,0.0246
2021-12-13,25.28,26.58,25.16,26.34,APA,10501594,-0.6199067809351977,-0.6199067809351977,26.34,25.28,26.58,25.16,10501594,24.89,23.89,25.12,23.78,10501594,-1.3900000000000006,-0.0521
2021-12-14,24.95,25.71,24.65,24.79,APA,7080145,-0.6248684408359645,-0.6248684408359645,24.79,24.95,25.71,24.65,7080145,23.43,23.58,24.3,23.29,7080145,-0.33000000000000185,-0.0131
2021-12-15,25.1,25.23,23.67,24.86,APA,7724597,-0.6226131408810706,-0.6226131408810706,24.86,25.1,25.23,23.67,7724597,23.49,23.72,23.84,22.37,7724597,0.15000000000000213,0.006
2021-12-16,24.79,25.84,24.55,25.55,APA,8682236,-0.6272740941211848,-0.6272740941211848,25.55,24.79,25.84,24.55,8682236,24.14,23.43,24.42,23.2,8682236,-0.3100000000000023,-0.0124
2021-12-17,24.38,24.93,23.94,24.31,APA,16749596,-0.6334385806645618,-0.6334385806645618,24.31,24.38,24.93,23.94,16749596,22.97,23.04,23.55,22.62,16749596,-0.41000000000000014,-0.0165
2021-12-20,23.94,23.98,22.94,23.4,APA,7124007,-0.6400541271989175,-0.6400541271989175,23.4,23.94,23.98,22.94,7124007,22.11,22.62,22.66,21.68,7124007,-0.4399999999999977,-0.018
2021-12-21,25.34,25.39,24.49,24.51,APA,5777146,-0.6190046609532401,-0.6190046609532401,24.51,25.34,25.39,24.49,5777146,23.16,23.95,24.0,23.14,5777146,1.3999999999999986,0.0585
2021-12-22,25.83,26.2,24.88,24.94,APA,10304782,-0.6116373477672531,-0.6116373477672531,24.94,25.83,26.2,24.88,10304782,23.57,24.41,24.76,23.51,10304782,0.48999999999999844,0.0193
2021-12-23,26.07,26.43,25.88,25.9,APA,4694362,-0.6080288678394227,-0.6080288678394227,25.9,26.07,26.43,25.88,4694362,24.48,24.64,24.97,24.46,4694362,0.240000000000002,0.0093
2021-12-27,27.97,28.01,25.5,25.94,APA,8833213,-0.579461735077432,-0.579461735077432,25.94,27.97,28.01,25.5,8833213,24.51,26.43,26.47,24.1,8833213,1.8999999999999986,0.0729
2021-12-28,27.93,28.63,27.73,28.27,APA,6779344,-0.5800631483987371,-0.5800631483987371,28.27,27.93,28.63,27.73,6779344,26.72,26.39,27.05,26.2,6779344,-0.03999999999999915,-0.0014
2021-12-29,27.91,28.51,27.6,27.89,APA,7091579,-0.5803638550593897,-0.5803638550593897,27.89,27.91,28.51,27.6,7091579,26.36,26.37,26.94,26.08,7091579,-0.019999999999999574,-0.0007
2021-12-30,27.06,28.2,27.01,27.91,APA,5387926,-0.5931438881371223,-0.5931438881371223,27.91,27.06,28.2,27.01,5387926,26.37,25.57,26.65,25.52,5387926,-0.8500000000000014,-0.0305
2021-12-31,26.89,27.19,26.53,26.88,APA,5037188,-0.5956998947526688,-0.5956998947526688,26.88,26.89,27.19,26.53,5037188,25.4,25.41,25.69,25.07,5037188,-0.16999999999999815,-0.0063
2022-01-03,28.06,28.14,26.98,27.08,APA,9322706,-0.5781085551044955,-0.5781085551044955,27.08,28.06,28.14,26.98,9322706,25.59,26.52,26.59,25.5,9322706,1.1699999999999982,0.0435
2022-01-04,29.46,29.93,28.6,28.7,APA,13218233,-0.5570590888588183,-0.5570590888588183,28.7,29.46,29.93,28.6,13218233,27.12,27.84,28.29,27.03,13218233,1.4000000000000021,0.0499
2022-01-05,28.4,30.09,28.37,30.0,APA,9212678,-0.5729965418734025,-0.5729965418734025,30.0,28.4,30.09,28.37,9212678,28.35,26.84,28.44,26.81,9212678,-1.0600000000000023,-0.036
2022-01-06,29.62,29.91,28.78,29.36,APA,7626764,-0.5546534355735979,-0.5546534355735979,29.36,29.62,29.91,28.78,7626764,27.75,27.99,28.26,27.2,7626764,1.2200000000000024,0.043
2022-01-07,29.67,30.3,29.42,29.85,APA,8355386,-0.5539016689219667,-0.5539016689219667,29.85,29.67,30.3,29.42,8355386,28.21,28.04,28.63,27.8,8355386,0.05000000000000071,0.0017
2022-01-10,29.42,29.84,28.65,29.64,APA,10408578,-0.5576605021801233,-0.5576605021801233,29.64,29.42,29.84,28.65,10408578,28.01,27.8,28.2,27.07,10408578,-0.25,-0.0084
2022-01-11,32.0,32.13,29.48,29.76,APA,12299207,-0.5188693429559466,-0.5188693429559466,29.76,32.0,32.13,29.48,12299207,28.12,30.24,30.37,27.86,12299207,2.5799999999999983,0.0877
2022-01-12,32.65,33.09,31.89,32.83,APA,16272477,-0.5090963764847392,-0.5090963764847392,32.83,32.65,33.09,31.89,16272477,31.02,30.85,31.27,30.14,16272477,0.6499999999999986,0.0203
2022-01-13,32.09,33.31,31.95,32.66,APA,8108977,-0.5175161629830101,-0.5175161629830101,32.66,32.09,33.31,31.95,8108977,30.86,30.33,31.48,30.19,8108977,-0.5599999999999952,-0.0172
2022-01-14,33.29,33.37,31.67,32.31,APA,11021989,-0.4994737633438581,-0.4994737633438581,32.31,33.29,33.37,31.67,11021989,30.53,31.46,31.53,29.93,11021989,1.1999999999999957,0.0374
2022-01-18,32.97,34.4,32.47,34.1,APA,9801698,-0.5042850699142987,-0.5042850699142987,34.1,32.97,34.4,32.47,9801698,32.22,31.16,32.5,30.68,9801698,-0.3200000000000003,-0.0096
2022-01-19,32.38,33.53,32.1,33.37,APA,8146843,-0.5131559164035483,-0.5131559164035483,33.37,32.38,33.53,32.1,8146843,31.53,30.6,31.69,30.34,8146843,-0.5899999999999963,-0.0179
2022-01-20,31.25,32.87,31.15,31.77,APA,8783813,-0.5301458427304165,-0.5301458427304165,31.77,31.25,32.87,31.15,8783813,30.14,29.65,31.18,29.55,8783813,-1.1300000000000026,-0.0349
2022-01-21,30.1,31.04,29.47,30.8,APA,9839512,-0.5474364757179372,-0.5474364757179372,30.8,30.1,31.04,29.47,9839512,29.22,28.56,29.45,27.96,9839512,-1.1499999999999986,-0.0368
2022-01-24,30.54,30.69,27.98,28.99,APA,10340073,-0.5408209291835815,-0.5408209291835815,28.99,30.54,30.69,27.98,10340073,27.5,28.97,29.12,26.55,10340073,0.4399999999999977,0.0146
2022-01-25,33.07,33.4,29.61,30.3,APA,14303103,-0.502781536611036,-0.502781536611036,30.3,33.07,33.4,29.61,14303103,28.75,31.37,31.69,28.09,14303103,2.530000000000001,0.0828
2022-01-26,33.11,34.29,32.33,33.54,APA,12034110,-0.5021801232897309,-0.5021801232897309,33.54,33.11,34.29,32.33,12034110,31.82,31.41,32.53,30.67,12034110,0.03999999999999915,0.0012
2022-01-27,32.95,34.49,32.27,33.86,APA,8770809,-0.5045857765749512,-0.5045857765749512,33.86,32.95,34.49,32.27,8770809,32.12,31.26,32.72,30.61,8770809,-0.1599999999999966,-0.0048
2022-01-28,33.17,33.98,32.09,33.07,APA,7526797,-0.5012780033077733,-0.5012780033077733,33.07,33.17,33.98,32.09,7526797,31.37,31.47,32.24,30.44,7526797,0.21999999999999886,0.0067
2022-01-31,33.21,33.55,32.39,33.1,APA,7038272,-0.5006765899864682,-0.5006765899864682,33.1,33.21,33.55,32.39,7038272,31.4,31.51,31.83,30.73,7038272,0.03999999999999915,0.0012
2022-02-01,34.71,34.99,32.61,33.02,APA,9075608,-0.4781235904375282,-0.4781235904375282,33.02,34.71,34.99,32.61,9075608,31.32,32.93,33.2,30.94,9075608,1.5,0.0452
2022-02-02,34.77,34.91,33.82,34.76,APA,6537582,-0.47722147045557056,-0.47722147045557056,34.76,34.77,34.91,33.82,6537582,32.98,32.99,33.11,32.09,6537582,0.060000000000002274,0.0017
2022-02-03,34.54,35.15,33.9,34.38,APA,6909153,-0.4806795970530748,-0.4806795970530748,34.38,34.54,35.15,33.9,6909153,32.61,32.77,33.34,32.16,6909153,-0.23000000000000398,-0.0066
2022-02-04,34.49,36.46,34.41,35.05,APA,10324851,-0.4814313637047061,-0.4814313637047061,35.05,34.49,36.46,34.41,10324851,33.25,32.72,34.59,32.64,10324851,-0.04999999999999716,-0.0014
2022-02-07,34.09,34.78,33.28,34.18,APA,7646994,-0.48744549691775674,-0.48744549691775674,34.18,34.09,34.78,33.28,7646994,32.43,32.34,33.0,31.57,7646994,-0.3999999999999986,-0.0116
2022-02-08,32.87,33.88,32.31,33.78,APA,10434403,-0.5057886032175614,-0.5057886032175614,33.78,32.87,33.88,32.31,10434403,32.05,31.18,32.14,30.66,10434403,-1.220000000000006,-0.0358
2022-02-09,33.43,33.91,32.7,32.73,APA,7593958,-0.4973688167192904,-0.4973688167192904,32.73,33.43,33.91,32.7,7593958,31.05,31.72,32.17,31.02,7593958,0.5600000000000023,0.017
2022-02-10,33.46,34.61,33.13,33.25,APA,8841762,-0.49691775672831157,-0.49691775672831157,33.25,33.46,34.61,33.13,8841762,31.54,31.74,32.83,31.43,8841762,0.030000000000001137,0.0009
2022-02-11,34.14,34.45,33.36,33.64,APA,12781106,-0.48669373026612545,-0.48669373026612545,33.64,34.14,34.45,33.36,12781106,31.91,32.39,32.69,31.65,12781106,0.6799999999999997,0.0203
2022-02-14,32.14,34.16,31.94,33.85,APA,12322267,-0.5167643963313787,-0.5167643963313787,33.85,32.14,34.16,31.94,12322267,32.12,30.49,32.41,30.3,12322267,-2.0,-0.0586
2022-02-15,32.23,32.38,30.9,31.05,APA,6885411,-0.5154112163584424,-0.5154112163584424,31.05,32.23,32.38,30.9,6885411,29.46,30.58,30.72,29.32,6885411,0.0899999999999963,0.0028
2022-02-16,32.4,33.23,31.98,32.42,APA,7334699,-0.5128552097428959,-0.5128552097428959,32.42,32.4,33.23,31.98,7334699,30.76,30.74,31.53,30.33,7334699,0.1700000000000017,0.0053
2022-02-17,32.39,33.24,32.09,32.27,APA,6808519,-0.5130055630732221,-0.5130055630732221,32.27,32.39,33.24,32.09,6808519,30.61,30.73,31.53,30.45,6808519,-0.00999999999999801,-0.0003
2022-02-18,32.16,32.37,31.42,31.81,APA,8774344,-0.5164636896707263,-0.5164636896707263,31.81,32.16,32.37,31.42,8774344,30.18,30.51,30.71,29.81,8774344,-0.23000000000000398,-0.0071
2022-02-22,31.04,33.24,30.43,33.02,APA,14908239,-0.5333032626672681,-0.5333032626672681,33.02,31.04,33.24,30.43,14908239,31.32,29.45,31.53,28.87,14908239,-1.1199999999999974,-0.0348
2022-02-23,30.83,32.27,30.65,31.44,APA,10600279,-0.5364606826041197,-0.5364606826041197,31.44,30.83,32.27,30.65,10600279,29.83,29.25,30.62,29.08,10600279,-0.21000000000000085,-0.0068
2022-02-24,32.31,32.45,29.95,31.13,APA,14283808,-0.5142083897158322,-0.5142083897158322,31.13,32.31,32.45,29.95,14283808,29.53,30.65,30.79,28.41,14283808,1.480000000000004,0.048
2022-02-25,33.67,33.73,32.13,32.14,APA,9284098,-0.4937603367914599,-0.4937603367914599,32.14,33.67,33.73,32.13,9284098,30.49,31.94,32.0,30.48,9284098,1.3599999999999994,0.0421
2022-02-28,35.63,35.67,33.31,33.45,APA,12942475,-0.4642910840475117,-0.4642910840475117,33.45,35.63,35.67,33.31,12942475,31.73,33.8,33.84,31.6,12942475,1.9600000000000009,0.0582
2022-03-01,37.29,37.64,35.99,36.29,APA,15356930,-0.4393324312133514,-0.4393324312133514,36.29,37.29,37.64,35.99,15356930,34.43,35.38,35.71,34.14,15356930,1.6599999999999966,0.0466
2022-03-02,37.87,39.17,37.21,38.0,APA,12209004,-0.430611938054428,-0.430611938054428,38.0,37.87,39.17,37.21,12209004,36.05,35.93,37.16,35.3,12209004,0.5799999999999983,0.0156
2022-03-03,38.28,38.29,37.11,37.19,APA,11157171,-0.424447451511051,-0.424447451511051,37.19,38.28,38.29,37.11,11157171,35.28,36.32,36.33,35.21,11157171,0.4100000000000037,0.0108
2022-03-04,39.48,39.73,37.9,38.44,APA,14544823,-0.40640505187189907,-0.40640505187189907,38.44,39.48,39.73,37.9,14544823,36.47,37.45,37.69,35.96,14544823,1.1999999999999957,0.0313
2022-03-07,37.92,40.56,37.33,39.91,APA,15962132,-0.4298601714027966,-0.4298601714027966,39.91,37.92,40.56,37.33,15962132,37.86,35.97,38.48,35.41,15962132,-1.5599999999999952,-0.0395
2022-03-08,38.63,41.2,37.46,39.13,APA,16485207,-0.41918508494963164,-0.41918508494963164,39.13,38.63,41.2,37.46,16485207,37.12,36.65,39.09,35.54,16485207,0.7100000000000009,0.0187
2022-03-09,38.7,38.9,36.36,36.99,APA,13634711,-0.4181326116373478,-0.4181326116373478,36.99,38.7,38.9,36.36,13634711,35.09,36.71,36.9,34.49,13634711,0.07000000000000028,0.0018
2022-03-10,40.04,40.2,38.24,39.06,APA,10803970,-0.3979852653736281,-0.3979852653736281,39.06,40.04,40.2,38.24,10803970,37.06,37.99,38.14,36.28,10803970,1.3399999999999963,0.0346
2022-03-11,39.05,40.15,39.0,39.56,APA,8395131,-0.4128702450759285,-0.4128702450759285,39.56,39.05,40.15,39.0,8395131,37.53,37.05,38.09,37.0,8395131,-0.990000000000002,-0.0247
2022-03-14,37.58,38.49,36.44,38.01,APA,11775875,-0.4349721846338897,-0.4349721846338897,38.01,37.58,38.49,36.44,11775875,36.06,35.65,36.52,34.57,11775875,-1.4699999999999989,-0.0376
2022-03-15,36.7,36.84,34.8,35.57,APA,11132679,-0.4482032777026011,-0.4482032777026011,35.57,36.7,36.84,34.8,11132679,33.75,34.82,34.95,33.01,11132679,-0.8799999999999955,-0.0234
2022-03-16,36.85,37.13,35.89,36.8,APA,10542422,-0.4459479777477071,-0.4459479777477071,36.8,36.85,37.13,35.89,10542422,34.91,34.96,35.23,34.05,10542422,0.14999999999999858,0.0041
2022-03-17,39.43,39.85,37.62,37.82,APA,9280797,-0.40715681852353036,-0.40715681852353036,37.82,39.43,39.85,37.62,9280797,35.88,37.41,37.81,35.69,9280797,2.5799999999999983,0.07
2022-03-18,39.11,39.38,38.64,39.14,APA,11795037,-0.4119681250939709,-0.4119681250939709,39.14,39.11,39.38,38.64,11795037,37.13,37.1,37.36,36.66,11795037,-0.3200000000000003,-0.0081
2022-03-21,40.88,41.73,40.05,40.13,APA,8093556,-0.38535558562622163,-0.38535558562622163,40.13,40.88,41.73,40.05,8093556,38.07,38.78,39.59,38.0,8093556,1.7700000000000031,0.0453
2022-03-22,40.52,41.28,39.85,40.68,APA,7202860,-0.3907683055179672,-0.3907683055179672,40.68,40.52,41.28,39.85,7202860,38.59,38.44,39.16,37.8,7202860,-0.35999999999999943,-0.0088
2022-03-23,40.71,41.74,40.3,41.4,APA,8012920,-0.3879115922417682,-0.3879115922417682,41.4,40.71,41.74,40.3,8012920,39.28,38.62,39.6,38.23,8012920,0.18999999999999773,0.0047
2022-03-24,40.78,41.73,40.35,40.8,APA,5551712,-0.3868591189294843,-0.3868591189294843,40.8,40.78,41.73,40.35,5551712,38.71,38.69,39.58,38.28,5551712,0.07000000000000028,0.0017
2022-03-25,41.53,42.09,40.24,40.44,APA,5891364,-0.37558261915501434,-0.37558261915501434,40.44,41.53,42.09,40.24,5891364,38.37,39.4,39.93,38.18,5891364,0.75,0.0184
2022-03-28,39.85,40.5,38.93,40.5,APA,7191117,-0.4008419786498271,-0.4008419786498271,40.5,39.85,40.5,38.93,7191117,38.42,37.81,38.42,36.93,7191117,-1.6799999999999997,-0.0405
2022-03-29,40.96,40.97,38.52,38.88,APA,7534484,-0.3841527589836115,-0.3841527589836115,38.88,40.96,40.97,38.52,7534484,36.89,38.86,38.87,36.54,7534484,1.1099999999999994,0.0279
2022-03-30,41.2,42.36,40.68,41.45,APA,9015751,-0.3805442790557811,-0.3805442790557811,41.45,41.2,42.36,40.68,9015751,39.32,39.09,40.19,38.59,9015751,0.240000000000002,0.0059
2022-03-31,41.33,42.77,40.8,41.06,APA,7934454,-0.3785896857615397,-0.3785896857615397,41.06,41.33,42.77,40.8,7934454,38.95,39.21,40.58,38.71,7934454,0.12999999999999545,0.0032
2022-04-01,42.22,42.69,41.41,41.41,APA,5005443,-0.36520823936250196,-0.36520823936250196,41.41,42.22,42.69,41.41,5005443,39.29,40.05,40.5,39.29,5005443,0.8900000000000006,0.0215
2022-04-04,42.98,43.69,42.27,43.0,APA,6946894,-0.3537813862577057,-0.3537813862577057,43.0,42.98,43.69,42.27,6946894,40.79,40.78,41.45,40.1,6946894,0.759999999999998,0.018
2022-04-05,41.69,43.88,41.58,43.23,APA,7330072,-0.3731769658697941,-0.3731769658697941,43.23,41.69,43.88,41.58,7330072,41.01,39.55,41.63,39.45,7330072,-1.2899999999999991,-0.03
2022-04-06,40.81,42.24,40.36,41.9,APA,7368103,-0.3864080589385055,-0.3864080589385055,41.9,40.81,42.24,40.36,7368103,39.75,38.72,40.07,38.29,7368103,-0.8799999999999955,-0.0211
2022-04-07,41.0,41.91,39.36,41.57,APA,8406665,-0.3835513456623065,-0.3835513456623065,41.57,41.0,41.91,39.36,8406665,39.44,38.9,39.76,37.34,8406665,0.18999999999999773,0.0047
2022-04-08,43.02,43.4,41.3,41.37,APA,6628067,-0.3531799729364005,-0.3531799729364005,41.37,43.02,43.4,41.3,6628067,39.25,40.81,41.17,39.18,6628067,2.020000000000003,0.0493
2022-04-11,41.07,42.44,40.73,42.36,APA,9983146,-0.3824988723500226,-0.3824988723500226,42.36,41.07,42.44,40.73,9983146,40.19,38.96,40.26,38.64,9983146,-1.9500000000000028,-0.0453
2022-04-12,42.18,43.26,41.95,41.98,APA,5817489,-0.365809652683807,-0.365809652683807,41.98,42.18,43.26,41.95,5817489,39.83,40.02,41.04,39.8,5817489,1.1099999999999994,0.027
2022-04-13,43.61,43.99,42.13,42.85,APA,6519518,-0.34430912644715084,-0.34430912644715084,42.85,43.61,43.99,42.13,6519518,40.65,41.37,41.73,39.97,6519518,1.4299999999999997,0.0339
2022-04-14,43.68,44.28,43.32,43.37,APA,5117043,-0.343256653134867,-0.343256653134867,43.37,43.68,44.28,43.32,5117043,41.15,41.44,42.01,41.1,5117043,0.07000000000000028,0.0016
2022-04-18,43.98,44.99,43.46,44.11,APA,10373428,-0.33874605322507906,-0.33874605322507906,44.11,43.98,44.99,43.46,10373428,41.85,41.72,42.68,41.23,10373428,0.29999999999999716,0.0069
2022-04-19,44.39,45.22,43.46,43.55,APA,6837106,-0.332581566681702,-0.332581566681702,43.55,44.39,45.22,43.46,6837106,41.32,42.11,42.9,41.23,6837106,0.4100000000000037,0.0093
2022-04-20,44.33,45.15,43.95,44.43,APA,8777227,-0.3334836866636597,-0.3334836866636597,44.43,44.33,45.15,43.95,8777227,42.15,42.06,42.83,41.69,8777227,-0.060000000000002274,-0.0014
2022-04-21,42.19,45.22,41.68,44.89,APA,9915362,-0.36565929935348074,-0.36565929935348074,44.89,42.19,45.22,41.68,9915362,42.71,40.14,43.02,39.66,9915362,-2.1400000000000006,-0.0483
2022-04-22,40.71,42.69,40.47,41.78,APA,8827480,-0.3879115922417682,-0.3879115922417682,41.78,40.71,42.69,40.47,8827480,39.75,38.73,40.62,38.5,8827480,-1.4799999999999969,-0.0351
2022-04-25,39.08,39.35,36.98,39.08,APA,10373280,-0.4124191850849497,-0.4124191850849497,39.08,39.08,39.35,36.98,10373280,37.18,37.18,37.44,35.18,10373280,-1.6300000000000026,-0.04
2022-04-26,38.62,39.97,38.49,39.2,APA,9979717,-0.419335438279958,-0.419335438279958,39.2,38.62,39.97,38.49,9979717,37.29,36.74,38.03,36.62,9979717,-0.46000000000000085,-0.0118
2022-04-27,39.97,40.33,38.11,38.84,APA,10210222,-0.39903773868591197,-0.39903773868591197,38.84,39.97,40.33,38.11,10210222,36.95,38.03,38.37,36.26,10210222,1.3500000000000014,0.035
2022-04-28,41.45,41.98,38.92,40.48,APA,7272669,-0.3767854457976244,-0.3767854457976244,40.48,41.45,41.98,38.92,7272669,38.51,39.44,39.94,37.03,7272669,1.480000000000004,0.037
2022-04-29,40.93,42.63,40.67,41.54,APA,12974531,-0.38460381897459034,-0.38460381897459034,41.54,40.93,42.63,40.67,12974531,39.52,38.94,40.56,38.69,12974531,-0.5200000000000031,-0.0125
2022-05-02,40.61,41.1,39.18,40.31,APA,10677813,-0.3894151255450309,-0.3894151255450309,40.31,40.61,41.1,39.18,10677813,38.35,38.64,39.1,37.27,10677813,-0.3200000000000003,-0.0078
2022-05-03,42.52,42.95,40.58,40.64,APA,9096210,-0.3606976394527139,-0.3606976394527139,40.64,42.52,42.95,40.58,9096210,38.66,40.45,40.87,38.61,9096210,1.9100000000000037,0.047
2022-05-04,45.2,45.27,42.21,43.98,APA,10228605,-0.3204029469252744,-0.3204029469252744,43.98,45.2,45.27,42.21,10228605,41.84,43.0,43.07,40.16,10228605,2.6799999999999997,0.063
2022-05-05,41.3,45.25,40.68,44.83,APA,15617237,-0.3790407457525185,-0.3790407457525185,44.83,41.3,45.25,40.68,15617237,42.65,39.29,43.05,38.7,15617237,-3.9000000000000057,-0.0863
2022-05-06,44.11,44.17,41.13,41.98,APA,9499833,-0.33679145993083753,-0.33679145993083753,41.98,44.11,44.17,41.13,9499833,39.94,41.97,42.02,39.13,9499833,2.8100000000000023,0.068
2022-05-09,37.53,43.13,37.35,43.13,APA,13347565,-0.435723951285521,-0.435723951285521,43.13,37.53,43.13,37.35,13347565,41.03,35.71,41.03,35.53,13347565,-6.579999999999998,-0.1492
2022-05-10,37.38,39.48,36.12,38.21,APA,11971827,-0.437979251240415,-0.437979251240415,38.21,37.38,39.48,36.12,11971827,36.35,35.56,37.56,34.37,11971827,-0.14999999999999858,-0.004
2022-05-11,38.3,40.59,38.05,38.39,APA,10243275,-0.42414674485039855,-0.42414674485039855,38.39,38.3,40.59,38.05,10243275,36.52,36.44,38.62,36.2,10243275,0.9199999999999946,0.0246
2022-05-12,38.03,39.03,36.87,37.88,APA,10293582,-0.4282062847692077,-0.4282062847692077,37.88,38.03,39.03,36.87,10293582,36.04,36.18,37.13,35.08,10293582,-0.269999999999996,-0.007
2022-05-13,41.15,41.92,39.25,39.26,APA,8755155,-0.3812960457074125,-0.3812960457074125,39.26,41.15,41.92,39.25,8755155,37.35,39.15,39.88,37.34,8755155,3.1199999999999974,0.082
2022-05-16,42.41,43.38,41.26,41.36,APA,9127814,-0.3623515260863029,-0.3623515260863029,41.36,42.41,43.38,41.26,9127814,39.35,40.35,41.27,39.25,9127814,1.259999999999998,0.0306
2022-05-17,43.14,43.46,42.39,42.87,APA,6472196,-0.35137573297248537,-0.35137573297248537,42.87,43.14,43.46,42.39,6472196,40.79,41.04,41.35,40.33,6472196,0.730000000000004,0.0172
2022-05-18,40.45,43.48,39.78,43.41,APA,8696436,-0.39182077883025107,-0.39182077883025107,43.41,40.45,43.48,39.78,8696436,41.3,38.48,41.37,37.85,8696436,-2.6899999999999977,-0.0624
2022-05-19,40.82,41.9,39.33,39.48,APA,7227409,-0.3862577056081793,-0.3862577056081793,39.48,40.82,41.9,39.33,7227409,37.56,38.84,39.86,37.42,7227409,0.36999999999999744,0.0091
2022-05-20,41.66,42.3,40.23,41.08,APA,8298525,-0.3736280258607729,-0.3736280258607729,41.08,41.66,42.3,40.23,8298525,39.08,39.64,40.24,38.27,8298525,0.8399999999999963,0.0206
2022-05-23,44.15,44.37,41.87,42.33,APA,8510515,-0.3361900466095325,-0.3361900466095325,42.33,44.15,44.37,41.87,8510515,40.27,42.0,42.21,39.84,8510515,2.490000000000002,0.0598
2022-05-24,43.62,44.46,43.07,43.41,APA,7953427,-0.34415877311682463,-0.34415877311682463,43.41,43.62,44.46,43.07,7953427,41.3,41.5,42.3,40.98,7953427,-0.5300000000000011,-0.012
2022-05-25,45.55,45.58,43.51,43.51,APA,7895119,-0.31514058036385517,-0.31514058036385517,43.51,45.55,45.58,43.51,7895119,41.4,43.34,43.36,41.4,7895119,1.9299999999999997,0.0442
2022-05-26,45.84,46.89,45.58,46.07,APA,9513943,-0.31078033378439335,-0.31078033378439335,46.07,45.84,46.89,45.58,9513943,43.83,43.61,44.61,43.36,9513943,0.29000000000000625,0.0064
2022-05-27,47.62,47.64,45.52,45.7,APA,9157000,-0.2840174409863179,-0.2840174409863179,45.7,47.62,47.64,45.52,9157000,43.48,45.31,45.32,43.31,9157000,1.779999999999994,0.0388
2022-05-31,47.01,50.46,46.2,49.73,APA,37978516,-0.2931889941362202,-0.2931889941362202,49.73,47.01,50.46,46.2,37978516,47.31,44.73,48.01,43.95,37978516,-0.6099999999999994,-0.0128
2022-06-01,47.62,48.97,46.5,48.03,APA,9252602,-0.2840174409863179,-0.2840174409863179,48.03,47.62,48.97,46.5,9252602,45.7,45.31,46.59,44.24,9252602,0.6099999999999994,0.013
2022-06-02,47.47,48.4,46.8,47.14,APA,6671294,-0.2862727409412119,-0.2862727409412119,47.14,47.47,48.4,46.8,6671294,44.85,45.16,46.05,44.53,6671294,-0.14999999999999858,-0.0031
2022-06-03,48.3,48.49,47.31,47.4,APA,5009387,-0.2737934145241318,-0.2737934145241318,47.4,48.3,48.49,47.31,5009387,45.1,45.95,46.13,45.01,5009387,0.8299999999999983,0.0175
2022-06-06,48.55,49.07,47.6,48.92,APA,5524307,-0.2700345812659751,-0.2700345812659751,48.92,48.55,49.07,47.6,5524307,46.54,46.19,46.69,45.29,5524307,0.25,0.0052
2022-06-07,51.39,51.92,48.06,48.12,APA,10390868,-0.22733423545331535,-0.22733423545331535,48.12,51.39,51.92,48.06,10390868,45.78,48.89,49.4,45.72,10390868,2.8400000000000034,0.0585
2022-06-08,51.17,51.95,50.86,51.75,APA,7689351,-0.2306420087204932,-0.2306420087204932,51.75,51.17,51.95,50.86,7689351,49.23,48.68,49.43,48.39,7689351,-0.21999999999999886,-0.0043
2022-06-09,50.04,51.63,50.02,50.65,APA,6461791,-0.24763193504736136,-0.24763193504736136,50.65,50.04,51.63,50.02,6461791,48.19,47.61,49.12,47.59,6461791,-1.1300000000000026,-0.0221
2022-06-10,48.81,49.82,47.72,49.14,APA,6435794,-0.26612539467749213,-0.26612539467749213,49.14,48.81,49.82,47.72,6435794,46.75,46.44,47.4,45.4,6435794,-1.2299999999999969,-0.0246
2022-06-13,45.57,46.53,43.9,46.47,APA,9843006,-0.3148398737032026,-0.3148398737032026,46.47,45.57,46.53,43.9,9843006,44.21,43.36,44.27,41.77,9843006,-3.240000000000002,-0.0664
2022-06-14,46.0,47.66,44.98,46.6,APA,7751907,-0.3083746804991731,-0.3083746804991731,46.6,46.0,47.66,44.98,7751907,44.34,43.76,45.34,42.8,7751907,0.4299999999999997,0.0094
2022-06-15,45.63,46.5,44.35,46.06,APA,7478040,-0.31393775372124494,-0.31393775372124494,46.06,45.63,46.5,44.35,7478040,43.83,43.41,44.24,42.19,7478040,-0.36999999999999744,-0.008
2022-06-16,41.76,44.33,41.16,44.05,APA,9135088,-0.37212449255751023,-0.37212449255751023,44.05,41.76,44.33,41.16,9135088,41.91,39.73,42.18,39.16,9135088,-3.8700000000000045,-0.0848
2022-06-17,39.22,41.84,38.16,41.77,APA,16283087,-0.41031423846038195,-0.41031423846038195,41.77,39.22,41.84,38.16,16283087,39.74,37.31,39.81,36.31,16283087,-2.539999999999999,-0.0608
2022-06-21,40.35,41.14,39.04,39.81,APA,9495024,-0.39332431213351376,-0.39332431213351376,39.81,40.35,41.14,39.04,9495024,37.88,38.39,39.14,37.14,9495024,1.1300000000000026,0.0288
2022-06-22,37.5,39.02,37.23,37.63,APA,9695018,-0.4361750112764998,-0.4361750112764998,37.63,37.5,39.02,37.23,9695018,35.8,35.68,37.12,35.42,9695018,-2.8500000000000014,-0.0706
