date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-11-11,112.5,113.6,111.56,113.38,IBM,4289601,0.15800308800823462,0.15800308800823462,118.12,117.2,118.35,116.22,4289601,96.14,95.39,96.33,94.59,4289601,-0.6800000000000068,-0.006
2020-11-12,109.91,111.7,108.93,110.99,IBM,6500799,0.13134328358208944,0.13134328358208944,115.63,114.5,116.37,113.48,6500799,94.11,93.19,94.71,92.36,6500799,-2.5900000000000034,-0.023
2020-11-13,112.16,112.66,110.4,110.57,IBM,4683512,0.15450334534225416,0.15450334534225416,115.19,116.85,117.37,115.01,4683512,93.75,95.1,95.53,93.61,4683512,2.25,0.0205
2020-11-16,113.61,113.8,112.42,113.56,IBM,5293385,0.16942871847658253,0.16942871847658253,118.3,118.36,118.55,117.12,5293385,96.28,96.33,96.49,95.32,5293385,1.4500000000000028,0.0129
2020-11-17,112.98,113.79,112.38,112.88,IBM,4134455,0.16294390118373647,0.16294390118373647,117.6,117.7,118.54,117.07,4134455,95.71,95.8,96.48,95.28,4134455,-0.6299999999999955,-0.0055
2020-11-18,112.09,114.11,112.07,113.0,IBM,4606828,0.15378281008749353,0.15378281008749353,117.72,116.77,118.88,116.75,4606828,95.81,95.04,96.76,95.02,4606828,-0.8900000000000006,-0.0079
2020-11-19,112.48,112.74,111.24,111.87,IBM,3439648,0.15779722079258876,0.15779722079258876,116.54,117.18,117.45,115.89,3439648,94.85,95.37,95.59,94.32,3439648,0.39000000000000057,0.0035
2020-11-20,112.25,113.31,112.01,112.88,IBM,5024593,0.15542974781266078,0.15542974781266078,117.6,116.94,118.04,116.69,5024593,95.71,95.18,96.07,94.97,5024593,-0.23000000000000398,-0.002
2020-11-23,115.27,115.68,112.57,112.72,IBM,5655119,0.18651569737519288,0.18651569737519288,117.43,120.09,120.52,117.27,5655119,95.58,97.74,98.09,95.45,5655119,3.019999999999996,0.0269
2020-11-24,119.43,119.73,115.96,116.01,IBM,7759006,0.22933607822954194,0.22933607822954194,120.86,124.42,124.73,120.81,7759006,98.37,101.27,101.52,98.32,7759006,4.160000000000011,0.0361
2020-11-25,119.22,119.34,117.21,118.0,IBM,4135894,0.22717447246525982,0.22717447246525982,122.93,124.2,124.33,122.11,4135894,100.05,101.09,101.19,99.39,4135894,-0.21000000000000796,-0.0018
2020-11-27,119.36,120.29,118.94,119.22,IBM,2091186,0.22861554297478118,0.22861554297478118,124.2,124.35,125.31,123.91,2091186,101.09,101.21,101.99,100.85,2091186,0.14000000000000057,0.0012
2020-11-30,118.57,119.99,118.15,119.12,IBM,5987991,0.22048378795676774,0.22048378795676774,124.1,123.52,125.0,123.09,5987991,101.0,100.53,101.74,100.18,5987991,-0.7900000000000063,-0.0066
2020-12-01,118.22,120.78,118.14,118.93,IBM,5312057,0.2168811116829644,0.2168811116829644,123.9,123.16,125.83,123.08,5312057,100.84,100.24,102.41,100.17,5312057,-0.3499999999999943,-0.003
2020-12-02,119.62,119.64,117.5,117.92,IBM,3690737,0.23129181677817806,0.23129181677817806,122.85,124.62,124.64,122.41,3690737,99.99,101.43,101.44,99.63,3690737,1.4000000000000057,0.0118
2020-12-03,118.65,119.85,118.35,119.18,IBM,4548161,0.2213072568193515,0.2213072568193515,124.16,123.61,124.86,123.29,4548161,101.05,100.61,101.62,100.35,4548161,-0.9699999999999989,-0.0081
2020-12-04,122.1,122.27,118.68,119.0,IBM,5522760,0.25681935151827057,0.25681935151827057,123.97,127.2,127.38,123.64,5522760,100.9,103.53,103.67,100.63,5522760,3.4499999999999886,0.0291
2020-12-07,119.7,121.88,119.57,121.42,IBM,8318500,0.23211528564076167,0.23211528564076167,126.49,124.7,126.97,124.57,8318500,102.95,101.49,103.34,101.39,8318500,-2.3999999999999915,-0.0197
2020-12-08,120.67,121.26,119.64,120.29,IBM,5395024,0.24209984559958822,0.24209984559958822,125.32,125.71,126.33,124.64,5395024,102.0,102.32,102.82,101.44,5395024,0.9699999999999989,0.0081
2020-12-09,121.71,122.57,120.66,120.76,IBM,6513517,0.25280494081317534,0.25280494081317534,125.8,126.79,127.69,125.7,6513517,102.39,103.19,103.93,102.31,6513517,1.039999999999992,0.0086
2020-12-10,119.95,121.84,119.93,121.28,IBM,4803172,0.2346886258363355,0.2346886258363355,126.35,124.96,126.93,124.94,4803172,102.84,101.7,103.31,101.69,4803172,-1.759999999999991,-0.0145
2020-12-11,119.29,120.48,118.65,119.1,IBM,4481416,0.22789500772002058,0.22789500772002058,124.08,124.27,125.51,123.61,4481416,100.99,101.14,102.15,100.61,4481416,-0.6599999999999966,-0.0055
2020-12-14,118.58,121.18,118.52,120.29,IBM,5050023,0.22058672156459075,0.22058672156459075,125.32,123.53,126.24,123.47,5050023,102.0,100.54,102.75,100.49,5050023,-0.710000000000008,-0.006
2020-12-15,120.88,120.88,118.49,119.4,IBM,4359601,0.24426145136387017,0.24426145136387017,124.39,125.93,125.93,123.44,4359601,101.24,102.49,102.49,100.47,4359601,2.299999999999997,0.0194
2020-12-16,120.52,121.5,120.26,120.88,IBM,4530096,0.24055584148224385,0.24055584148224385,125.93,125.55,126.57,125.29,4530096,102.49,102.19,103.02,101.97,4530096,-0.35999999999999943,-0.003
2020-12-17,120.52,121.03,119.9,121.02,IBM,3787962,0.24055584148224385,0.24055584148224385,126.08,125.55,126.09,124.91,3787962,102.62,102.19,102.62,101.66,3787962,0.0,0.0
2020-12-18,120.8,121.33,119.96,120.55,IBM,7552845,0.24343798250128657,0.24343798250128657,125.59,125.85,126.4,124.97,7552845,102.22,102.43,102.88,101.71,7552845,0.28000000000000114,0.0023
2020-12-21,118.44,119.2,116.84,119.0,IBM,6115671,0.2191456510550694,0.2191456510550694,123.97,123.39,124.18,121.72,6115671,100.9,100.43,101.07,99.07,6115671,-2.3599999999999994,-0.0195
2020-12-22,118.65,119.24,117.5,118.37,IBM,4337757,0.2213072568193515,0.2213072568193515,123.31,123.61,124.22,122.41,4337757,100.36,100.61,101.1,99.63,4337757,0.21000000000000796,0.0018
2020-12-23,118.93,120.19,118.78,118.91,IBM,2693889,0.22418939783839423,0.22418939783839423,123.88,123.9,125.21,123.74,2693889,100.83,100.84,101.91,100.71,2693889,0.28000000000000114,0.0024
2020-12-24,119.69,120.08,119.23,119.99,IBM,1761122,0.23201235203293866,0.23201235203293866,125.0,124.69,125.1,124.21,1761122,101.74,101.49,101.82,101.09,1761122,0.7599999999999909,0.0064
2020-12-28,119.81,121.52,119.47,120.08,IBM,3615222,0.23324755532681415,0.23324755532681415,125.1,124.82,126.6,124.46,3615222,101.82,101.59,103.04,101.3,3615222,0.12000000000000455,0.001
2020-12-29,118.84,120.45,118.3,120.32,IBM,3487007,0.2232629953679876,0.2232629953679876,125.35,123.8,125.48,123.24,3487007,102.02,100.76,102.13,100.31,3487007,-0.9699999999999989,-0.0081
2020-12-30,119.35,119.84,118.67,118.84,IBM,3380494,0.2285126093669582,0.2285126093669582,123.8,124.34,124.85,123.63,3380494,100.76,101.2,101.62,100.62,3380494,0.5099999999999909,0.0043
2020-12-31,120.83,120.98,119.02,119.24,IBM,3574696,0.24374678332475544,0.24374678332475544,124.22,125.88,126.03,123.99,3574696,101.1,102.45,102.58,100.92,3574696,1.480000000000004,0.0124
2021-01-04,123.8,125.58,123.14,125.35,IBM,17902,0.27431806484817284,0.27431806484817284,125.35,123.8,125.58,123.14,17902,125.35,123.8,125.58,123.14,17902,2.969999999999999,0.0246
2021-01-05,126.23,126.58,124.75,125.62,IBM,16682,0.29933093154915075,0.29933093154915075,125.62,126.23,126.58,124.75,16682,125.62,126.23,126.58,124.75,16682,2.430000000000007,0.0196
2021-01-06,129.28,131.86,127.4,127.4,IBM,42947,0.3307256819351518,0.3307256819351518,127.4,129.28,131.86,127.4,42947,127.4,129.28,131.86,127.4,42947,3.049999999999997,0.0242
2021-01-07,129.06,130.01,128.95,129.22,IBM,43101,0.32846114256304676,0.32846114256304676,129.22,129.06,130.01,128.95,43101,129.22,129.06,130.01,128.95,43101,-0.21999999999999886,-0.0017
2021-01-08,128.5,128.9,127.13,128.86,IBM,24177,0.3226968605249613,0.3226968605249613,128.86,128.5,128.9,127.13,24177,128.86,128.5,128.9,127.13,24177,-0.5600000000000023,-0.0043
2021-01-11,128.55,129.6,127.95,127.95,IBM,31064,0.3232115285640762,0.3232115285640762,127.95,128.55,129.6,127.95,31064,127.95,128.55,129.6,127.95,31064,0.05000000000001137,0.0004
2021-01-12,129.3,129.54,128.69,129.0,IBM,5942,0.33093154915079775,0.33093154915079775,129.0,129.3,129.54,128.69,5942,129.0,129.3,129.54,128.69,5942,0.75,0.0058
2021-01-13,126.9,129.26,126.59,129.25,IBM,13648,0.3062274832732887,0.3062274832732887,129.25,126.9,129.26,126.59,13648,129.25,126.9,129.26,126.59,13648,-2.4000000000000057,-0.0186
2021-01-14,128.99,130.08,127.72,127.8,IBM,25032,0.3277406073082862,0.3277406073082862,127.8,128.99,130.08,127.72,25032,127.8,128.99,130.08,127.72,25032,2.0900000000000034,0.0165
2021-01-15,128.38,128.99,127.85,128.99,IBM,20916,0.32146165723108583,0.32146165723108583,128.99,128.38,128.99,127.85,20916,128.99,128.38,128.99,127.85,20916,-0.6100000000000136,-0.0047
2021-01-19,129.01,129.43,128.5,129.07,IBM,14299,0.3279464745239319,0.3279464745239319,129.07,129.01,129.43,128.5,14299,129.07,129.01,129.43,128.5,14299,0.6299999999999955,0.0049
2021-01-20,130.16,130.79,128.56,128.77,IBM,24468,0.3397838394235717,0.3397838394235717,128.77,130.16,130.79,128.56,24468,128.77,130.16,130.79,128.56,24468,1.1500000000000057,0.0089
2021-01-21,131.7,132.18,130.44,130.44,IBM,37807,0.35563561502830654,0.35563561502830654,130.44,131.7,132.18,130.44,37807,130.44,131.7,132.18,130.44,37807,1.539999999999992,0.0118
2021-01-22,118.64,120.57,117.41,120.52,IBM,74938,0.2212043232115285,0.2212043232115285,120.52,118.64,120.57,117.41,74938,120.52,118.64,120.57,117.41,74938,-13.059999999999988,-0.0992
2021-01-25,118.62,119.14,117.53,118.05,IBM,24161,0.22099845599588264,0.22099845599588264,118.05,118.62,119.14,117.53,24161,118.05,118.62,119.14,117.53,24161,-0.01999999999999602,-0.0002
2021-01-26,122.56,122.58,118.56,119.28,IBM,40708,0.2615542974781266,0.2615542974781266,119.28,122.56,122.58,118.56,40708,119.28,122.56,122.58,118.56,40708,3.9399999999999977,0.0332
2021-01-27,122.39,124.71,121.8,121.8,IBM,45745,0.2598044261451363,0.2598044261451363,121.8,122.39,124.71,121.8,45745,121.8,122.39,124.71,121.8,45745,-0.1700000000000017,-0.0014
2021-01-28,120.14,123.08,120.14,122.89,IBM,36557,0.23664436438497163,0.23664436438497163,122.89,120.14,123.08,120.14,36557,122.89,120.14,123.08,120.14,36557,-2.25,-0.0184
2021-01-29,119.08,121.19,118.92,120.5,IBM,39583,0.22573340195573846,0.22573340195573846,120.5,119.08,121.19,118.92,39583,120.5,119.08,121.19,118.92,39583,-1.0600000000000023,-0.0088
2021-02-01,120.55,120.87,118.74,119.64,IBM,119675,0.24086464230571272,0.24086464230571272,119.64,120.55,120.87,118.74,119675,119.64,120.55,120.87,118.74,119675,1.4699999999999989,0.0123
2021-02-02,119.44,120.74,119.4,120.31,IBM,97287,0.22943901183736481,0.22943901183736481,120.31,119.44,120.74,119.4,97287,120.31,119.44,120.74,119.4,97287,-1.1099999999999994,-0.0092
2021-02-03,119.16,119.71,118.3,118.85,IBM,39545,0.22655687081832207,0.22655687081832207,118.85,119.16,119.71,118.3,39545,118.85,119.16,119.71,118.3,39545,-0.28000000000000114,-0.0023
2021-02-04,121.04,121.04,119.2,119.53,IBM,16212,0.24590838908903756,0.24590838908903756,119.53,121.04,121.04,119.2,16212,119.53,121.04,121.04,119.2,16212,1.8800000000000097,0.0158
2021-02-05,121.77,121.79,120.75,121.03,IBM,16799,0.2534225424601131,0.2534225424601131,121.03,121.77,121.79,120.75,16799,121.03,121.77,121.79,120.75,16799,0.7299999999999898,0.006
2021-02-08,123.59,123.84,122.47,122.67,IBM,69628,0.27215645908389086,0.27215645908389086,122.67,123.59,123.84,122.47,69628,122.67,123.59,123.84,122.47,69628,1.8200000000000074,0.0149
2021-02-09,122.12,122.55,121.1,121.8,IBM,59491,0.2570252187339166,0.2570252187339166,121.8,122.12,122.55,121.1,59491,121.8,122.12,122.55,121.1,59491,-1.4699999999999989,-0.0119
2021-02-10,122.26,123.34,121.22,123.06,IBM,27887,0.25846628924343795,0.25846628924343795,123.06,122.26,123.34,121.22,27887,123.06,122.26,123.34,121.22,27887,0.14000000000000057,0.0011
2021-02-11,120.91,122.0,120.66,122.0,IBM,68668,0.24457025218733905,0.24457025218733905,122.0,120.91,122.0,120.66,68668,122.0,120.91,122.0,120.66,68668,-1.3500000000000085,-0.011
2021-02-12,120.81,121.34,120.09,120.91,IBM,51599,0.24354091610910958,0.24354091610910958,120.91,120.81,121.34,120.09,51599,120.91,120.81,121.34,120.09,51599,-0.09999999999999432,-0.0008
2021-02-16,120.13,120.33,119.37,120.25,IBM,94670,0.23654143077714862,0.23654143077714862,120.25,120.13,120.33,119.37,94670,120.25,120.13,120.33,119.37,94670,-0.6800000000000068,-0.0056
2021-02-17,119.9,120.3,119.18,120.3,IBM,63934,0.23417395779722078,0.23417395779722078,120.3,119.9,120.3,119.18,63934,120.3,119.9,120.3,119.18,63934,-0.22999999999998977,-0.0019
2021-02-18,120.67,120.92,119.95,120.35,IBM,81265,0.24209984559958822,0.24209984559958822,120.35,120.67,120.92,119.95,81265,120.35,120.67,120.92,119.95,81265,0.769999999999996,0.0064
2021-02-19,118.98,120.75,118.39,120.75,IBM,99612,0.22470406587750896,0.22470406587750896,120.75,118.98,120.75,118.39,99612,120.75,118.98,120.75,118.39,99612,-1.6899999999999977,-0.014
2021-02-22,120.85,121.12,118.62,118.62,IBM,37200,0.2439526505404013,0.2439526505404013,118.62,120.85,121.12,118.62,37200,118.62,120.85,121.12,118.62,37200,1.8699999999999903,0.0157
2021-02-23,120.74,121.27,120.09,121.17,IBM,29271,0.24282038085434882,0.24282038085434882,121.17,120.74,121.27,120.09,29271,121.17,120.74,121.27,120.09,29271,-0.10999999999999943,-0.0009
2021-02-24,123.25,123.42,120.91,120.91,IBM,47735,0.2686567164179104,0.2686567164179104,120.91,123.25,123.42,120.91,47735,120.91,123.25,123.42,120.91,47735,2.510000000000005,0.0208
2021-02-25,122.49,124.29,122.34,123.71,IBM,41453,0.2608337622233658,0.2608337622233658,123.71,122.49,124.29,122.34,41453,123.71,122.49,124.29,122.34,41453,-0.7600000000000051,-0.0062
2021-02-26,118.94,121.49,118.9,121.49,IBM,54399,0.2242923314462171,0.2242923314462171,121.49,118.94,121.49,118.9,54399,121.49,118.94,121.49,118.9,54399,-3.549999999999997,-0.029
2021-03-01,120.81,122.29,120.03,120.27,IBM,37560,0.24354091610910958,0.24354091610910958,120.27,120.81,122.29,120.03,37560,120.27,120.81,122.29,120.03,37560,1.8700000000000045,0.0157
2021-03-02,120.26,121.78,120.26,120.75,IBM,26700,0.23787956767884713,0.23787956767884713,120.75,120.26,121.78,120.26,26700,120.75,120.26,121.78,120.26,26700,-0.5499999999999972,-0.0046
2021-03-03,122.41,122.61,120.07,120.54,IBM,19938,0.2600102933607822,0.2600102933607822,120.54,122.41,122.61,120.07,19938,120.54,122.41,122.61,120.07,19938,2.1499999999999915,0.0179
2021-03-04,120.1,123.12,118.78,122.62,IBM,153032,0.23623262995367975,0.23623262995367975,122.62,120.1,123.12,118.78,153032,122.62,120.1,123.12,118.78,153032,-2.3100000000000023,-0.0189
2021-03-05,122.81,123.72,120.77,120.8,IBM,55180,0.2641276376737004,0.2641276376737004,120.8,122.81,123.72,120.77,55180,120.8,122.81,123.72,120.77,55180,2.710000000000008,0.0226
2021-03-08,124.65,126.82,124.06,124.21,IBM,97172,0.28306742151312403,0.28306742151312403,124.21,124.65,126.82,124.06,97172,124.21,124.65,126.82,124.06,97172,1.8400000000000034,0.015
2021-03-09,124.32,126.36,124.26,124.28,IBM,75265,0.2796706124549664,0.2796706124549664,124.28,124.32,126.36,124.26,75265,124.28,124.32,126.36,124.26,75265,-0.3300000000000125,-0.0026
2021-03-10,127.89,128.23,124.85,124.85,IBM,137397,0.31641791044776113,0.31641791044776113,124.85,127.89,128.23,124.85,137397,124.85,127.89,128.23,124.85,137397,3.5700000000000074,0.0287
2021-03-11,127.16,128.56,126.91,127.55,IBM,104667,0.30890375707668544,0.30890375707668544,127.55,127.16,128.56,126.91,104667,127.55,127.16,128.56,126.91,104667,-0.730000000000004,-0.0057
2021-03-12,127.6,127.68,126.62,127.19,IBM,71763,0.3134328358208954,0.3134328358208954,127.19,127.6,127.68,126.62,71763,127.19,127.6,127.68,126.62,71763,0.4399999999999977,0.0035
2021-03-15,123.42,123.59,122.43,122.65,IBM,3421281,0.2704065877509006,0.2704065877509006,127.77,128.58,128.75,127.54,3421281,105.38,106.05,106.19,105.2,3421281,-4.179999999999993,-0.0328
2021-03-16,123.1,123.37,122.23,123.14,IBM,4653178,0.267112712300566,0.267112712300566,128.28,128.24,128.52,127.34,4653178,105.81,105.77,106.0,105.03,4653178,-0.3200000000000074,-0.0026
2021-03-17,123.86,124.3,122.38,123.31,IBM,4291351,0.2749356664951106,0.2749356664951106,128.46,129.03,129.49,127.49,4291351,105.95,106.42,106.8,105.15,4291351,0.7600000000000051,0.0062
2021-03-18,124.84,125.74,122.67,123.77,IBM,5835669,0.28502316006176015,0.28502316006176015,128.94,130.06,131.0,127.79,5835669,106.35,107.27,108.04,105.4,5835669,0.980000000000004,0.0079
2021-03-19,123.73,125.21,123.38,124.81,IBM,9844983,0.2735975295934122,0.2735975295934122,130.02,128.9,130.44,128.53,9844983,107.24,106.32,107.59,106.01,9844983,-1.1099999999999994,-0.0089
2021-03-22,125.31,125.48,122.76,123.35,IBM,4164914,0.28986103962943893,0.28986103962943893,128.5,130.55,130.72,127.89,4164914,105.99,107.68,107.82,105.48,4164914,1.5799999999999983,0.0128
2021-03-23,125.23,126.28,124.6,125.21,IBM,4356359,0.2890375707668553,0.2890375707668553,130.44,130.46,131.56,129.8,4356359,107.59,107.6,108.51,107.06,4356359,-0.0799999999999983,-0.0006
2021-03-24,125.38,126.81,125.33,125.7,IBM,4005027,0.29058157488419956,0.29058157488419956,130.95,130.62,132.11,130.57,4005027,108.01,107.74,108.96,107.69,4005027,0.14999999999999147,0.0012
2021-03-25,127.73,127.9,124.57,125.1,IBM,5553966,0.3147709727225939,0.3147709727225939,130.33,133.07,133.24,129.77,5553966,107.5,109.76,109.9,107.03,5553966,2.3500000000000085,0.0187
2021-03-26,130.91,131.01,127.78,127.95,IBM,5567592,0.34750386001029326,0.34750386001029326,133.29,136.38,136.48,133.12,5567592,109.94,112.49,112.57,109.8,5567592,3.1799999999999926,0.0249
2021-03-29,130.41,131.57,130.08,130.53,IBM,4622664,0.3423571796191455,0.3423571796191455,135.98,135.86,137.07,135.51,4622664,112.16,112.06,113.06,111.77,4622664,-0.5,-0.0038
2021-03-30,129.32,130.81,128.65,130.41,IBM,4790366,0.3311374163664435,0.3311374163664435,135.86,134.72,136.27,134.02,4790366,112.06,111.12,112.4,110.54,4790366,-1.0900000000000034,-0.0084
2021-03-31,127.92,129.31,127.39,129.14,IBM,4945315,0.31672671127123,0.31672671127123,134.54,133.26,134.71,132.71,4945315,110.97,109.91,111.11,109.46,4945315,-1.3999999999999915,-0.0108
2021-04-01,127.89,128.56,126.97,128.4,IBM,4074161,0.31641791044776113,0.31641791044776113,133.76,133.23,133.93,132.27,4074161,110.33,109.89,110.47,109.1,4074161,-0.030000000000001137,-0.0002
2021-04-05,130.48,131.21,128.05,128.28,IBM,5471616,0.34307771487390615,0.34307771487390615,133.64,135.93,136.69,133.4,5471616,110.23,112.12,112.74,110.03,5471616,2.589999999999989,0.0203
2021-04-06,128.84,130.2,128.71,130.14,IBM,3620964,0.3261966031909418,0.3261966031909418,135.58,134.22,135.64,134.09,3620964,111.83,110.7,111.88,110.6,3620964,-1.6399999999999864,-0.0126
2021-04-07,129.52,129.53,128.42,128.47,IBM,2976136,0.3331960885229028,0.3331960885229028,133.84,134.93,134.94,133.78,2976136,110.39,111.29,111.3,110.34,2976136,0.6800000000000068,0.0053
2021-04-08,129.7,130.19,128.78,129.17,IBM,4087228,0.3350488934637157,0.3350488934637157,134.57,135.12,135.63,134.16,4087228,110.99,111.45,111.87,110.66,4087228,0.1799999999999784,0.0014
2021-04-09,130.29,130.3,129.31,129.46,IBM,3023916,0.34112197632527,0.34112197632527,134.87,135.73,135.74,134.71,3023916,111.24,111.95,111.96,111.11,3023916,0.5900000000000034,0.0045
2021-04-12,129.19,129.94,128.48,129.61,IBM,3753959,0.32979927946474513,0.32979927946474513,135.02,134.59,135.37,133.85,3753959,111.36,111.01,111.65,110.4,3753959,-1.0999999999999943,-0.0084
2021-04-13,125.92,128.26,125.15,127.67,IBM,8033530,0.2961399897066392,0.2961399897066392,133.0,131.18,133.62,130.38,8033530,109.7,108.2,110.21,107.54,8033530,-3.269999999999996,-0.0253
2021-04-14,127.31,127.46,125.29,126.04,IBM,5868049,0.3104477611940298,0.3104477611940298,131.31,132.63,132.78,130.52,5868049,108.3,109.39,109.52,107.65,5868049,1.3900000000000006,0.011
2021-04-15,127.26,128.5,126.92,127.94,IBM,3883955,0.3099330931549151,0.3099330931549151,133.28,132.58,133.87,132.22,3883955,109.93,109.35,110.42,109.06,3883955,-0.04999999999999716,-0.0004
2021-04-16,128.23,128.72,127.62,127.67,IBM,5291756,0.31991765311374143,0.31991765311374143,133.0,133.59,134.1,132.95,5291756,109.7,110.19,110.61,109.66,5291756,0.9699999999999847,0.0076
2021-04-19,127.78,128.45,127.26,128.24,IBM,8198582,0.3152856407617086,0.3152856407617086,133.6,133.12,133.81,132.58,8198582,110.19,109.8,110.37,109.35,8198582,-0.44999999999998863,-0.0035
2021-04-20,132.62,134.17,131.22,131.57,IBM,15480579,0.3651055069480185,0.3651055069480185,137.07,138.16,139.77,136.7,15480579,113.06,113.95,115.28,112.75,15480579,4.840000000000003,0.0379
2021-04-21,137.79,137.97,132.19,132.52,IBM,11909005,0.4183221821924857,0.4183221821924857,138.06,143.55,143.73,137.71,11909005,113.87,118.4,118.55,113.58,11909005,5.1699999999999875,0.039
2021-04-22,135.61,138.94,135.35,137.94,IBM,7101368,0.39588265568708186,0.39588265568708186,143.7,141.28,144.74,141.0,7101368,118.52,116.53,119.38,116.3,7101368,-2.1799999999999784,-0.0158
2021-04-23,136.72,137.85,135.3,135.64,IBM,4556700,0.40730828615542963,0.40730828615542963,141.31,142.43,143.61,140.95,4556700,116.55,117.48,118.45,116.26,4556700,1.1099999999999852,0.0082
2021-04-26,135.89,137.87,135.81,136.71,IBM,4710763,0.3987647967061243,0.3987647967061243,142.42,141.57,143.63,141.48,4710763,117.47,116.77,118.47,116.69,4710763,-0.8300000000000125,-0.0061
2021-04-27,136.32,136.84,135.11,136.01,IBM,3884037,0.4031909418425114,0.4031909418425114,141.69,142.01,142.56,140.75,3884037,116.87,117.13,117.58,116.09,3884037,0.4300000000000068,0.0032
2021-04-28,137.27,137.65,136.4,137.19,IBM,3768129,0.41296963458569225,0.41296963458569225,142.92,143.0,143.4,142.1,3768129,117.88,117.95,118.28,117.2,3768129,0.950000000000017,0.007
2021-04-29,138.46,142.78,137.25,138.35,IBM,4353880,0.4252187339166238,0.4252187339166238,144.13,144.24,148.74,142.98,4353880,118.88,118.97,122.68,117.93,4353880,1.1899999999999977,0.0087
2021-04-30,136.19,138.06,134.91,137.94,IBM,8872181,0.40185280494081305,0.40185280494081305,143.7,141.88,143.83,140.55,8872181,118.52,117.02,118.63,115.93,8872181,-2.2700000000000102,-0.0164
2021-05-03,138.95,139.91,137.79,138.04,IBM,5733463,0.4302624806999483,0.4302624806999483,143.81,144.75,145.75,143.55,5733463,118.61,119.39,120.21,118.4,5733463,2.759999999999991,0.0203
2021-05-04,139.91,140.71,138.54,138.62,IBM,6350479,0.440144107050952,0.440144107050952,144.41,145.75,146.59,144.33,6350479,119.11,120.21,120.91,119.04,6350479,0.960000000000008,0.0069
2021-05-05,139.4,139.93,139.15,140.09,IBM,3622786,0.43489449305198147,0.43489449305198147,145.94,145.22,145.78,144.97,3622786,120.37,119.78,120.24,119.57,3622786,-0.5099999999999909,-0.0036
2021-05-06,142.47,142.56,139.36,139.44,IBM,7503487,0.4664951106536283,0.4664951106536283,145.26,148.42,148.51,145.18,7503487,119.81,122.42,122.5,119.74,7503487,3.069999999999993,0.022
2021-05-07,139.63,140.28,138.77,140.07,IBM,7003467,0.4372619660319093,0.4372619660319093,145.92,145.46,146.14,144.57,7003467,121.7,121.31,121.88,120.57,7003467,-2.8400000000000034,-0.0199
2021-05-10,140.31,142.43,139.95,139.95,IBM,6983377,0.44426145136387024,0.44426145136387024,145.8,146.17,148.38,145.8,6983377,121.6,121.91,123.75,121.6,6983377,0.6800000000000068,0.0049
2021-05-11,138.44,139.37,137.17,139.18,IBM,7126404,0.42501286670097776,0.42501286670097776,144.99,144.22,145.19,142.9,7126404,120.92,120.28,121.09,119.18,7126404,-1.8700000000000045,-0.0133
2021-05-12,135.63,138.37,135.48,138.07,IBM,5959579,0.3960885229027276,0.3960885229027276,143.84,141.3,144.15,141.14,5959579,119.96,117.84,120.22,117.71,5959579,-2.8100000000000023,-0.0203
2021-05-13,138.39,139.09,135.61,135.78,IBM,4598920,0.4244981986618629,0.4244981986618629,141.45,144.17,144.9,141.28,4598920,117.97,120.24,120.85,117.83,4598920,2.759999999999991,0.0203
2021-05-14,138.88,139.85,138.19,139.29,IBM,2747385,0.4295419454451877,0.4295419454451877,145.11,144.68,145.69,143.96,2747385,121.02,120.66,121.51,120.06,2747385,0.4900000000000091,0.0035
2021-05-17,139.29,139.95,138.54,138.65,IBM,4275172,0.4337622233659288,0.4337622233659288,144.44,145.11,145.8,144.33,4275172,120.46,121.02,121.6,120.37,4275172,0.4099999999999966,0.003
2021-05-18,138.14,139.47,137.49,138.97,IBM,3824050,0.421924858466289,0.421924858466289,144.78,143.91,145.3,143.23,3824050,120.75,120.02,121.18,119.45,3824050,-1.1500000000000057,-0.0083
2021-05-19,137.45,137.46,135.27,136.61,IBM,4300732,0.4148224395265052,0.4148224395265052,142.32,143.19,143.2,140.92,4300732,118.69,119.42,119.43,117.53,4300732,-0.6899999999999977,-0.005
2021-05-20,138.11,139.1,136.46,137.38,IBM,4112690,0.42161605764282045,0.42161605764282045,143.12,143.88,144.91,142.16,4112690,119.36,120.0,120.85,118.56,4112690,0.660000000000025,0.0048
2021-05-21,138.94,139.86,138.49,138.49,IBM,4033482,0.43015954709212545,0.43015954709212545,144.28,144.74,145.7,144.28,4033482,120.33,120.71,121.51,120.33,4033482,0.8299999999999841,0.006
2021-05-24,138.92,139.56,138.4,139.24,IBM,3297570,0.4299536798764795,0.4299536798764795,145.06,144.72,145.39,144.18,3297570,120.98,120.7,121.26,120.25,3297570,-0.020000000000010232,-0.0001
2021-05-25,138.02,139.19,137.46,139.11,IBM,3937323,0.4206896551724138,0.4206896551724138,144.92,143.79,145.0,143.2,3937323,120.86,119.92,120.93,119.43,3937323,-0.8999999999999773,-0.0065
2021-05-26,137.63,138.22,137.3,137.75,IBM,3083789,0.41667524446731846,0.41667524446731846,143.5,143.38,143.99,143.04,3083789,119.68,119.58,120.09,119.3,3083789,-0.3900000000000148,-0.0028
2021-05-27,138.05,138.96,137.87,138.05,IBM,5630345,0.4209984559958827,0.4209984559958827,143.82,143.82,144.77,143.63,5630345,119.95,119.95,120.74,119.79,5630345,0.4200000000000159,0.0031
