date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-02-09,72.0,72.6,71.12,72.1,CTLT,3593342,2.6018009004502254,2.6018009004502254,72.1,72.0,72.6,71.12,3593342,72.1,72.0,72.6,71.12,3593342,0.6899999999999977,0.0097
2023-02-10,70.46,72.72,69.74,72.0,CTLT,2880706,2.5247623811905955,2.5247623811905955,72.0,70.46,72.72,69.74,2880706,72.0,70.46,72.72,69.74,2880706,-1.5400000000000063,-0.0214
2023-02-13,70.55,70.59,69.5,70.37,CTLT,1410931,2.5292646323161585,2.5292646323161585,70.37,70.55,70.59,69.5,1410931,70.37,70.55,70.59,69.5,1410931,0.09000000000000341,0.0013
2023-02-14,70.35,70.81,69.27,70.43,CTLT,1497347,2.5192596298149077,2.5192596298149077,70.43,70.35,70.81,69.27,1497347,70.43,70.35,70.81,69.27,1497347,-0.20000000000000284,-0.0028
2023-02-15,69.09,70.19,68.56,69.41,CTLT,1348323,2.456228114057029,2.456228114057029,69.41,69.09,70.19,68.56,1348323,69.41,69.09,70.19,68.56,1348323,-1.259999999999991,-0.0179
2023-02-16,71.89,71.97,67.5,67.72,CTLT,1775167,2.5962981490745376,2.5962981490745376,67.72,71.89,71.97,67.5,1775167,67.72,71.89,71.97,67.5,1775167,2.799999999999997,0.0405
2023-02-17,71.37,71.75,70.26,71.21,CTLT,1818057,2.5702851425712865,2.5702851425712865,71.21,71.37,71.75,70.26,1818057,71.21,71.37,71.75,70.26,1818057,-0.519999999999996,-0.0072
2023-02-21,68.66,70.13,68.37,69.84,CTLT,1271299,2.43471735867934,2.43471735867934,69.84,68.66,70.13,68.37,1271299,69.84,68.66,70.13,68.37,1271299,-2.710000000000008,-0.038
2023-02-22,67.66,69.07,66.89,68.75,CTLT,1608292,2.384692346173087,2.384692346173087,68.75,67.66,69.07,66.89,1608292,68.75,67.66,69.07,66.89,1608292,-1.0,-0.0146
2023-02-23,67.65,68.5,66.74,67.9,CTLT,1325800,2.3841920960480247,2.3841920960480247,67.9,67.65,68.5,66.74,1325800,67.9,67.65,68.5,66.74,1325800,-0.009999999999990905,-0.0001
2023-02-24,67.98,68.44,66.35,66.78,CTLT,1465575,2.400700350175088,2.400700350175088,66.78,67.98,68.44,66.35,1465575,66.78,67.98,68.44,66.35,1465575,0.3299999999999983,0.0049
2023-02-27,67.24,68.76,67.0,68.55,CTLT,1015293,2.3636818409204605,2.3636818409204605,68.55,67.24,68.76,67.0,1015293,68.55,67.24,68.76,67.0,1015293,-0.7400000000000091,-0.0109
2023-02-28,68.22,68.84,66.32,66.78,CTLT,1972165,2.412706353176589,2.412706353176589,66.78,68.22,68.84,66.32,1972165,66.78,68.22,68.84,66.32,1972165,0.980000000000004,0.0146
2023-03-01,69.01,69.48,67.27,67.65,CTLT,1212287,2.452226113056529,2.452226113056529,67.65,69.01,69.48,67.27,1212287,67.65,69.01,69.48,67.27,1212287,0.7900000000000063,0.0116
2023-03-02,71.19,71.25,68.1,68.59,CTLT,1543576,2.5612806403201605,2.5612806403201605,68.59,71.19,71.25,68.1,1543576,68.59,71.19,71.25,68.1,1543576,2.1799999999999926,0.0316
2023-03-03,74.26,74.49,71.13,71.54,CTLT,1925834,2.714857428714358,2.714857428714358,71.54,74.26,74.49,71.13,1925834,71.54,74.26,74.49,71.13,1925834,3.0700000000000074,0.0431
2023-03-06,71.34,74.25,71.32,74.25,CTLT,1152989,2.5687843921960987,2.5687843921960987,74.25,71.34,74.25,71.32,1152989,74.25,71.34,74.25,71.32,1152989,-2.9200000000000017,-0.0393
2023-03-07,67.81,71.8,67.68,71.42,CTLT,1417251,2.392196098049025,2.392196098049025,71.42,67.81,71.8,67.68,1417251,71.42,67.81,71.8,67.68,1417251,-3.530000000000001,-0.0495
2023-03-08,69.79,70.45,67.51,67.8,CTLT,1433905,2.4912456228114066,2.4912456228114066,67.8,69.79,70.45,67.51,1433905,67.8,69.79,70.45,67.51,1433905,1.980000000000004,0.0292
2023-03-09,69.94,72.12,69.41,69.98,CTLT,2385113,2.498749374687344,2.498749374687344,69.98,69.94,72.12,69.41,2385113,69.98,69.94,72.12,69.41,2385113,0.14999999999999147,0.0021
2023-03-10,67.92,69.74,67.08,69.49,CTLT,2002228,2.397698849424713,2.397698849424713,69.49,67.92,69.74,67.08,2002228,69.49,67.92,69.74,67.08,2002228,-2.019999999999996,-0.0289
2023-03-13,65.67,67.39,64.37,67.14,CTLT,3112848,2.2851425712856432,2.2851425712856432,67.14,65.67,67.39,64.37,3112848,67.14,65.67,67.39,64.37,3112848,-2.25,-0.0331
2023-03-14,70.31,71.33,67.03,67.4,CTLT,2503826,2.5172586293146577,2.5172586293146577,67.4,70.31,71.33,67.03,2503826,67.4,70.31,71.33,67.03,2503826,4.640000000000001,0.0707
2023-03-15,69.84,70.24,67.62,69.33,CTLT,1848583,2.493746873436719,2.493746873436719,69.33,69.84,70.24,67.62,1848583,69.33,69.84,70.24,67.62,1848583,-0.46999999999999886,-0.0067
2023-03-16,71.2,71.27,68.38,69.45,CTLT,1116756,2.561780890445223,2.561780890445223,69.45,71.2,71.27,68.38,1116756,69.45,71.2,71.27,68.38,1116756,1.3599999999999994,0.0195
2023-03-17,67.11,69.14,66.79,69.14,CTLT,4163730,2.3571785892946475,2.3571785892946475,69.14,67.11,69.14,66.79,4163730,69.14,67.11,69.14,66.79,4163730,-4.090000000000003,-0.0574
2023-03-20,66.98,67.85,65.07,67.08,CTLT,1381972,2.350675337668835,2.350675337668835,67.08,66.98,67.85,65.07,1381972,67.08,66.98,67.85,65.07,1381972,-0.12999999999999545,-0.0019
2023-03-21,66.78,68.77,66.68,67.74,CTLT,1396997,2.340670335167584,2.340670335167584,67.74,66.78,68.77,66.68,1396997,67.74,66.78,68.77,66.68,1396997,-0.20000000000000284,-0.003
2023-03-22,64.65,67.03,64.62,66.74,CTLT,1313618,2.2341170585292653,2.2341170585292653,66.74,64.65,67.03,64.62,1313618,66.74,64.65,67.03,64.62,1313618,-2.1299999999999955,-0.0319
2023-03-23,62.64,65.34,62.31,65.34,CTLT,2225377,2.1335667833916965,2.1335667833916965,65.34,62.64,65.34,62.31,2225377,65.34,62.64,65.34,62.31,2225377,-2.010000000000005,-0.0311
2023-03-24,64.27,64.42,61.04,62.41,CTLT,1377334,2.2151075537768885,2.2151075537768885,62.41,64.27,64.42,61.04,1377334,62.41,64.27,64.42,61.04,1377334,1.6299999999999955,0.026
2023-03-27,67.51,68.81,64.64,65.03,CTLT,2023128,2.377188594297149,2.377188594297149,65.03,67.51,68.81,64.64,2023128,65.03,67.51,68.81,64.64,2023128,3.240000000000009,0.0504
2023-03-28,65.92,67.06,65.56,66.72,CTLT,983700,2.2976488244122066,2.2976488244122066,66.72,65.92,67.06,65.56,983700,66.72,65.92,67.06,65.56,983700,-1.5900000000000034,-0.0236
2023-03-29,66.91,67.21,65.99,66.66,CTLT,553823,2.347173586793397,2.347173586793397,66.66,66.91,67.21,65.99,553823,66.66,66.91,67.21,65.99,553823,0.9899999999999949,0.015
2023-03-30,64.67,68.08,64.06,67.88,CTLT,1223379,2.23511755877939,2.23511755877939,67.88,64.67,68.08,64.06,1223379,67.88,64.67,68.08,64.06,1223379,-2.239999999999995,-0.0335
2023-03-31,65.71,66.0,64.51,65.08,CTLT,1069895,2.2871435717858932,2.2871435717858932,65.08,65.71,66.0,64.51,1069895,65.08,65.71,66.0,64.51,1069895,1.039999999999992,0.0161
2023-04-03,62.92,65.06,62.46,64.65,CTLT,1708157,2.1475737868934472,2.1475737868934472,64.65,62.92,65.06,62.46,1708157,64.65,62.92,65.06,62.46,1708157,-2.789999999999992,-0.0425
2023-04-04,62.25,63.74,62.22,63.0,CTLT,1435081,2.1140570285142575,2.1140570285142575,63.0,62.25,63.74,62.22,1435081,63.0,62.25,63.74,62.22,1435081,-0.6700000000000017,-0.0106
2023-04-05,61.62,62.43,61.06,61.6,CTLT,1471205,2.0825412706353177,2.0825412706353177,61.6,61.62,62.43,61.06,1471205,61.6,61.62,62.43,61.06,1471205,-0.6300000000000026,-0.0101
2023-04-06,64.95,65.64,60.9,61.54,CTLT,1854508,2.2491245622811413,2.2491245622811413,61.54,64.95,65.64,60.9,1854508,61.54,64.95,65.64,60.9,1854508,3.3300000000000054,0.054
2023-04-10,67.26,67.44,64.41,65.8,CTLT,1564327,2.364682341170586,2.364682341170586,65.8,67.26,67.44,64.41,1564327,65.8,67.26,67.44,64.41,1564327,2.3100000000000023,0.0356
2023-04-11,65.44,67.53,64.83,67.51,CTLT,1276944,2.273636818409205,2.273636818409205,67.51,65.44,67.53,64.83,1276944,67.51,65.44,67.53,64.83,1276944,-1.8200000000000074,-0.0271
2023-04-12,64.25,66.41,63.27,66.15,CTLT,1462033,2.2141070535267637,2.2141070535267637,66.15,64.25,66.41,63.27,1462033,66.15,64.25,66.41,63.27,1462033,-1.1899999999999977,-0.0182
2023-04-13,63.31,64.45,60.71,61.0,CTLT,2438314,2.167083541770886,2.167083541770886,61.0,63.31,64.45,60.71,2438314,61.0,63.31,64.45,60.71,2438314,-0.9399999999999977,-0.0146
2023-04-14,46.32,50.7,45.09,46.77,CTLT,21565859,1.317158579289645,1.317158579289645,46.77,46.32,50.7,45.09,21565859,46.77,46.32,50.7,45.09,21565859,-16.990000000000002,-0.2684
2023-04-17,45.43,49.86,42.53,46.01,CTLT,14629280,1.2726363181590796,1.2726363181590796,46.01,45.43,49.86,42.53,14629280,46.01,45.43,49.86,42.53,14629280,-0.8900000000000006,-0.0192
2023-04-18,42.08,45.38,41.51,45.2,CTLT,10057044,1.1050525262631317,1.1050525262631317,45.2,42.08,45.38,41.51,10057044,45.2,42.08,45.38,41.51,10057044,-3.3500000000000014,-0.0737
2023-04-19,43.07,43.67,41.33,41.42,CTLT,6744906,1.1545772886443224,1.1545772886443224,41.42,43.07,43.67,41.33,6744906,41.42,43.07,43.67,41.33,6744906,0.990000000000002,0.0235
2023-04-20,44.4,44.41,42.26,42.66,CTLT,3464323,1.221110555277639,1.221110555277639,42.66,44.4,44.41,42.26,3464323,42.66,44.4,44.41,42.26,3464323,1.3299999999999983,0.0309
2023-04-21,45.03,45.77,44.14,44.66,CTLT,3438444,1.2526263131565785,1.2526263131565785,44.66,45.03,45.77,44.14,3438444,44.66,45.03,45.77,44.14,3438444,0.6300000000000026,0.0142
2023-04-24,44.94,45.82,43.77,44.57,CTLT,3203794,1.2481240620310157,1.2481240620310157,44.57,44.94,45.82,43.77,3203794,44.57,44.94,45.82,43.77,3203794,-0.09000000000000341,-0.002
2023-04-25,42.36,45.4,42.23,44.63,CTLT,3943826,1.1190595297648827,1.1190595297648827,44.63,42.36,45.4,42.23,3943826,44.63,42.36,45.4,42.23,3943826,-2.5799999999999983,-0.0574
2023-04-26,43.73,43.97,41.65,42.17,CTLT,4996939,1.1875937968984493,1.1875937968984493,42.17,43.73,43.97,41.65,4996939,42.17,43.73,43.97,41.65,4996939,1.3699999999999974,0.0323
2023-04-27,46.95,47.32,43.55,44.05,CTLT,4984519,1.3486743371685845,1.3486743371685845,44.05,46.95,47.32,43.55,4984519,44.05,46.95,47.32,43.55,4984519,3.220000000000006,0.0736
2023-04-28,50.12,51.0,46.91,47.03,CTLT,6057958,1.5072536268134067,1.5072536268134067,47.03,50.12,51.0,46.91,6057958,47.03,50.12,51.0,46.91,6057958,3.1699999999999946,0.0675
2023-05-01,50.12,50.61,49.13,50.05,CTLT,2608491,1.5072536268134067,1.5072536268134067,50.05,50.12,50.61,49.13,2608491,50.05,50.12,50.61,49.13,2608491,0.0,0.0
2023-05-02,48.72,49.92,47.81,49.76,CTLT,4158721,1.4372186093046524,1.4372186093046524,49.76,48.72,49.92,47.81,4158721,49.76,48.72,49.92,47.81,4158721,-1.3999999999999986,-0.0279
2023-05-03,48.84,50.31,48.27,49.55,CTLT,2787051,1.443221610805403,1.443221610805403,49.55,48.84,50.31,48.27,2787051,49.55,48.84,50.31,48.27,2787051,0.12000000000000455,0.0025
2023-05-04,49.23,50.3,48.3,48.88,CTLT,3421175,1.4627313656828416,1.4627313656828416,48.88,49.23,50.3,48.3,3421175,48.88,49.23,50.3,48.3,3421175,0.38999999999999346,0.008
2023-05-05,47.75,49.9,47.42,49.7,CTLT,4703174,1.388694347173587,1.388694347173587,49.7,47.75,49.9,47.42,4703174,49.7,47.75,49.9,47.42,4703174,-1.4799999999999969,-0.0301
2023-05-08,35.46,36.75,34.37,35.6,CTLT,23817456,0.773886943471736,0.773886943471736,35.6,35.46,36.75,34.37,23817456,35.6,35.46,36.75,34.37,23817456,-12.29,-0.2574
2023-05-09,35.04,36.95,33.05,34.82,CTLT,8314513,0.7528764382191097,0.7528764382191097,34.82,35.04,36.95,33.05,8314513,34.82,35.04,36.95,33.05,8314513,-0.4200000000000017,-0.0118
2023-05-10,33.59,35.44,32.41,35.44,CTLT,11147679,0.6803401700850428,0.6803401700850428,35.44,33.59,35.44,32.41,11147679,35.44,33.59,35.44,32.41,11147679,-1.4499999999999957,-0.0414
2023-05-11,34.19,34.63,32.48,33.66,CTLT,4891032,0.7103551775887944,0.7103551775887944,33.66,34.19,34.63,32.48,4891032,33.66,34.19,34.63,32.48,4891032,0.5999999999999943,0.0179
2023-05-12,32.86,33.85,32.21,33.77,CTLT,8323883,0.6438219109554778,0.6438219109554778,33.77,32.86,33.85,32.21,8323883,33.77,32.86,33.85,32.21,8323883,-1.3299999999999983,-0.0389
2023-05-15,33.19,33.35,31.45,32.15,CTLT,9022711,0.6603301650825413,0.6603301650825413,32.15,33.19,33.35,31.45,9022711,32.15,33.19,33.35,31.45,9022711,0.3299999999999983,0.01
2023-05-16,31.86,32.92,31.76,32.82,CTLT,4138453,0.5937968984492247,0.5937968984492247,32.82,31.86,32.92,31.76,4138453,32.82,31.86,32.92,31.76,4138453,-1.3299999999999983,-0.0401
2023-05-17,32.12,32.84,31.9,31.9,CTLT,4006160,0.6068034017008505,0.6068034017008505,31.9,32.12,32.84,31.9,4006160,31.9,32.12,32.84,31.9,4006160,0.259999999999998,0.0082
2023-05-18,32.14,32.35,31.5,32.11,CTLT,3120885,0.6078039019509757,0.6078039019509757,32.11,32.14,32.35,31.5,3120885,32.11,32.14,32.35,31.5,3120885,0.020000000000003126,0.0006
2023-05-19,37.17,37.91,33.78,35.07,CTLT,15859038,0.8594297148574289,0.8594297148574289,35.07,37.17,37.91,33.78,15859038,35.07,37.17,37.91,33.78,15859038,5.030000000000001,0.1565
2023-05-22,37.51,38.93,36.25,36.33,CTLT,5679367,0.8764382191095548,0.8764382191095548,36.33,37.51,38.93,36.25,5679367,36.33,37.51,38.93,36.25,5679367,0.3399999999999963,0.0091
2023-05-23,38.13,39.49,37.87,38.24,CTLT,3922485,0.907453726863432,0.907453726863432,38.24,38.13,39.49,37.87,3922485,38.24,38.13,39.49,37.87,3922485,0.6200000000000045,0.0165
2023-05-24,37.44,37.68,36.22,37.0,CTLT,3769788,0.8729364682341171,0.8729364682341171,37.0,37.44,37.68,36.22,3769788,37.0,37.44,37.68,36.22,3769788,-0.6900000000000048,-0.0181
2023-05-25,36.88,37.55,36.38,37.38,CTLT,2292586,0.8449224612306155,0.8449224612306155,37.38,36.88,37.55,36.38,2292586,37.38,36.88,37.55,36.38,2292586,-0.5599999999999952,-0.015
2023-05-26,37.12,37.8,36.64,37.22,CTLT,1918889,0.8569284642321161,0.8569284642321161,37.22,37.12,37.8,36.64,1918889,37.22,37.12,37.8,36.64,1918889,0.23999999999999488,0.0065
2023-05-30,36.42,37.63,36.28,37.04,CTLT,2525855,0.8219109554777391,0.8219109554777391,37.04,36.42,37.63,36.28,2525855,37.04,36.42,37.63,36.28,2525855,-0.6999999999999957,-0.0189
2023-05-31,37.23,37.68,36.11,36.23,CTLT,4375759,0.8624312156078039,0.8624312156078039,36.23,37.23,37.68,36.11,4375759,36.23,37.23,37.68,36.11,4375759,0.8099999999999952,0.0222
2023-06-01,37.0,37.31,36.15,37.2,CTLT,3050659,0.8509254627313658,0.8509254627313658,37.2,37.0,37.31,36.15,3050659,37.2,37.0,37.31,36.15,3050659,-0.22999999999999687,-0.0062
2023-06-02,37.72,38.28,36.63,37.82,CTLT,2739878,0.8869434717358681,0.8869434717358681,37.82,37.72,38.28,36.63,2739878,37.82,37.72,38.28,36.63,2739878,0.7199999999999989,0.0195
2023-06-05,37.8,37.85,36.93,37.72,CTLT,2585229,0.8909454727363681,0.8909454727363681,37.72,37.8,37.85,36.93,2585229,37.72,37.8,37.85,36.93,2585229,0.0799999999999983,0.0021
2023-06-06,38.82,39.05,37.58,37.91,CTLT,2261756,0.9419709854927465,0.9419709854927465,37.91,38.82,39.05,37.58,2261756,37.91,38.82,39.05,37.58,2261756,1.0200000000000031,0.027
2023-06-07,39.96,40.03,38.25,39.16,CTLT,4382532,0.9989994997498751,0.9989994997498751,39.16,39.96,40.03,38.25,4382532,39.16,39.96,40.03,38.25,4382532,1.1400000000000006,0.0294
2023-06-08,39.0,39.84,36.75,39.7,CTLT,9705515,0.9509754877438721,0.9509754877438721,39.7,39.0,39.84,36.75,9705515,39.7,39.0,39.84,36.75,9705515,-0.9600000000000009,-0.024
2023-06-09,38.81,40.11,38.48,39.25,CTLT,4493817,0.9414707353676841,0.9414707353676841,39.25,38.81,40.11,38.48,4493817,39.25,38.81,40.11,38.48,4493817,-0.18999999999999773,-0.0049
2023-06-12,42.78,44.45,40.41,40.49,CTLT,10156038,1.140070035017509,1.140070035017509,40.49,42.78,44.45,40.41,10156038,40.49,42.78,44.45,40.41,10156038,3.969999999999999,0.1023
2023-06-13,43.85,44.65,42.69,42.69,CTLT,5252247,1.1935967983991997,1.1935967983991997,42.69,43.85,44.65,42.69,5252247,42.69,43.85,44.65,42.69,5252247,1.0700000000000003,0.025
2023-06-14,42.09,43.47,41.26,42.67,CTLT,4540483,1.1055527763881945,1.1055527763881945,42.67,42.09,43.47,41.26,4540483,42.67,42.09,43.47,41.26,4540483,-1.759999999999998,-0.0401
2023-06-15,43.59,43.95,42.05,42.12,CTLT,3755288,1.1805902951475742,1.1805902951475742,42.12,43.59,43.95,42.05,3755288,42.12,43.59,43.95,42.05,3755288,1.5,0.0356
2023-06-16,44.11,44.89,43.65,44.24,CTLT,5265332,1.2066033016508255,1.2066033016508255,44.24,44.11,44.89,43.65,5265332,44.24,44.11,44.89,43.65,5265332,0.519999999999996,0.0119
2023-06-20,44.26,44.34,42.55,43.29,CTLT,2512119,1.2141070535267635,1.2141070535267635,43.29,44.26,44.34,42.55,2512119,43.29,44.26,44.34,42.55,2512119,0.14999999999999858,0.0034
2023-06-21,43.49,44.28,42.81,43.79,CTLT,3352413,1.1755877938969488,1.1755877938969488,43.79,43.49,44.28,42.81,3352413,43.79,43.49,44.28,42.81,3352413,-0.769999999999996,-0.0174
2023-06-22,44.21,44.95,42.93,43.4,CTLT,6175755,1.211605802901451,1.211605802901451,43.4,44.21,44.95,42.93,6175755,43.4,44.21,44.95,42.93,6175755,0.7199999999999989,0.0166
2023-06-23,44.06,44.38,43.16,43.8,CTLT,3714612,1.204102051025513,1.204102051025513,43.8,44.06,44.38,43.16,3714612,43.8,44.06,44.38,43.16,3714612,-0.14999999999999858,-0.0034
2023-06-26,43.82,44.59,43.71,44.11,CTLT,2282958,1.1920960480240121,1.1920960480240121,44.11,43.82,44.59,43.71,2282958,44.11,43.82,44.59,43.71,2282958,-0.240000000000002,-0.0054
2023-06-27,41.72,43.82,40.5,43.82,CTLT,5790962,1.0870435217608805,1.0870435217608805,43.82,41.72,43.82,40.5,5790962,43.82,41.72,43.82,40.5,5790962,-2.1000000000000014,-0.0479
2023-06-28,40.33,42.11,38.78,41.59,CTLT,8092375,1.0175087543771886,1.0175087543771886,41.59,40.33,42.11,38.78,8092375,41.59,40.33,42.11,38.78,8092375,-1.3900000000000006,-0.0333
2023-06-29,43.04,43.17,40.1,40.33,CTLT,4163523,1.1530765382691346,1.1530765382691346,40.33,43.04,43.17,40.1,4163523,40.33,43.04,43.17,40.1,4163523,2.710000000000001,0.0672
2023-06-30,43.36,43.77,42.92,43.35,CTLT,4945541,1.1690845422711358,1.1690845422711358,43.35,43.36,43.77,42.92,4945541,43.35,43.36,43.77,42.92,4945541,0.3200000000000003,0.0074
2023-07-03,44.29,44.51,43.31,43.56,CTLT,1557660,1.2156078039019511,1.2156078039019511,43.56,44.29,44.51,43.31,1557660,43.56,44.29,44.51,43.31,1557660,0.9299999999999997,0.0214
2023-07-05,44.76,45.0,43.67,44.0,CTLT,3082795,1.23911955977989,1.23911955977989,44.0,44.76,45.0,43.67,3082795,44.0,44.76,45.0,43.67,3082795,0.46999999999999886,0.0106
2023-07-06,44.42,44.89,43.13,43.85,CTLT,3801829,1.2221110555277641,1.2221110555277641,43.85,44.42,44.89,43.13,3801829,43.85,44.42,44.89,43.13,3801829,-0.3399999999999963,-0.0076
2023-07-07,44.68,45.03,44.27,44.28,CTLT,3060333,1.23511755877939,1.23511755877939,44.28,44.68,45.03,44.27,3060333,44.28,44.68,45.03,44.27,3060333,0.259999999999998,0.0059
2023-07-10,45.57,45.87,44.3,44.5,CTLT,2974758,1.2796398199099552,1.2796398199099552,44.5,45.57,45.87,44.3,2974758,44.5,45.57,45.87,44.3,2974758,0.8900000000000006,0.0199
2023-07-11,45.39,46.75,45.29,45.68,CTLT,3369673,1.2706353176588296,1.2706353176588296,45.68,45.39,46.75,45.29,3369673,45.68,45.39,46.75,45.29,3369673,-0.17999999999999972,-0.0039
2023-07-12,46.2,46.59,45.74,46.35,CTLT,1807623,1.3111555777888948,1.3111555777888948,46.35,46.2,46.59,45.74,1807623,46.35,46.2,46.59,45.74,1807623,0.8100000000000023,0.0178
2023-07-13,46.25,46.54,45.61,46.49,CTLT,1792609,1.3136568284142074,1.3136568284142074,46.49,46.25,46.54,45.61,1792609,46.49,46.25,46.54,45.61,1792609,0.04999999999999716,0.0011
2023-07-14,46.65,47.08,46.05,46.34,CTLT,2410330,1.3336668334167086,1.3336668334167086,46.34,46.65,47.08,46.05,2410330,46.34,46.65,47.08,46.05,2410330,0.3999999999999986,0.0086
2023-07-17,46.46,46.62,45.54,46.46,CTLT,2490732,1.3241620810405206,1.3241620810405206,46.46,46.46,46.62,45.54,2490732,46.46,46.46,46.62,45.54,2490732,-0.18999999999999773,-0.0041
2023-07-18,45.79,46.82,44.65,46.52,CTLT,2692203,1.2906453226613308,1.2906453226613308,46.52,45.79,46.82,44.65,2692203,46.52,45.79,46.82,44.65,2692203,-0.6700000000000017,-0.0144
2023-07-19,46.32,46.59,45.73,46.17,CTLT,2341571,1.317158579289645,1.317158579289645,46.17,46.32,46.59,45.73,2341571,46.17,46.32,46.59,45.73,2341571,0.5300000000000011,0.0116
2023-07-20,47.58,49.26,47.0,49.26,CTLT,7265889,1.3801900950475239,1.3801900950475239,49.26,47.58,49.26,47.0,7265889,49.26,47.58,49.26,47.0,7265889,1.259999999999998,0.0272
2023-07-21,47.59,48.37,45.38,46.86,CTLT,3282726,1.3806903451725867,1.3806903451725867,46.86,47.59,48.37,45.38,3282726,46.86,47.59,48.37,45.38,3282726,0.010000000000005116,0.0002
2023-07-24,47.94,49.03,47.4,47.43,CTLT,2198821,1.398199099549775,1.398199099549775,47.43,47.94,49.03,47.4,2198821,47.43,47.94,49.03,47.4,2198821,0.3499999999999943,0.0074
2023-07-25,48.2,49.11,47.46,47.46,CTLT,1686751,1.411205602801401,1.411205602801401,47.46,48.2,49.11,47.46,1686751,47.46,48.2,49.11,47.46,1686751,0.2600000000000051,0.0054
2023-07-26,48.9,49.05,47.67,47.97,CTLT,1649255,1.446223111555778,1.446223111555778,47.97,48.9,49.05,47.67,1649255,47.97,48.9,49.05,47.67,1649255,0.6999999999999957,0.0145
2023-07-27,47.64,49.12,47.59,49.08,CTLT,1636468,1.383191595797899,1.383191595797899,49.08,47.64,49.12,47.59,1636468,49.08,47.64,49.12,47.59,1636468,-1.259999999999998,-0.0258
2023-07-28,48.18,48.83,47.46,48.83,CTLT,1515741,1.4102051025512758,1.4102051025512758,48.83,48.18,48.83,47.46,1515741,48.83,48.18,48.83,47.46,1515741,0.5399999999999991,0.0113
2023-07-31,48.52,48.92,47.95,48.11,CTLT,1699107,1.427213606803402,1.427213606803402,48.11,48.52,48.92,47.95,1699107,48.11,48.52,48.92,47.95,1699107,0.3400000000000034,0.0071
2023-08-01,46.51,48.14,46.14,48.0,CTLT,2228044,1.326663331665833,1.326663331665833,48.0,46.51,48.14,46.14,2228044,48.0,46.51,48.14,46.14,2228044,-2.010000000000005,-0.0414
2023-08-02,46.54,47.27,45.86,46.0,CTLT,2191286,1.3281640820410205,1.3281640820410205,46.0,46.54,47.27,45.86,2191286,46.0,46.54,47.27,45.86,2191286,0.030000000000001137,0.0006
2023-08-03,46.07,46.89,45.84,46.28,CTLT,1685811,1.3046523261630818,1.3046523261630818,46.28,46.07,46.89,45.84,1685811,46.28,46.07,46.89,45.84,1685811,-0.46999999999999886,-0.0101
2023-08-04,45.74,46.95,45.41,45.61,CTLT,1614823,1.2881440720360182,1.2881440720360182,45.61,45.74,46.95,45.41,1614823,45.61,45.74,46.95,45.41,1614823,-0.3299999999999983,-0.0072
2023-08-07,45.3,46.11,45.02,45.75,CTLT,1427112,1.2661330665332666,1.2661330665332666,45.75,45.3,46.11,45.02,1427112,45.75,45.3,46.11,45.02,1427112,-0.44000000000000483,-0.0096
2023-08-08,47.24,47.94,45.2,45.3,CTLT,2760225,1.363181590795398,1.363181590795398,45.3,47.24,47.94,45.2,2760225,45.3,47.24,47.94,45.2,2760225,1.9400000000000048,0.0428
2023-08-09,45.52,47.06,44.96,47.02,CTLT,2395621,1.2771385692846426,1.2771385692846426,47.02,45.52,47.06,44.96,2395621,47.02,45.52,47.06,44.96,2395621,-1.7199999999999989,-0.0364
2023-08-10,46.33,46.87,45.66,45.87,CTLT,1417344,1.3176588294147074,1.3176588294147074,45.87,46.33,46.87,45.66,1417344,45.87,46.33,46.87,45.66,1417344,0.8099999999999952,0.0178
2023-08-11,45.99,46.3,45.82,46.04,CTLT,1116163,1.3006503251625816,1.3006503251625816,46.04,45.99,46.3,45.82,1116163,46.04,45.99,46.3,45.82,1116163,-0.3399999999999963,-0.0073
2023-08-14,45.29,45.53,44.86,45.5,CTLT,1403607,1.2656328164082042,1.2656328164082042,45.5,45.29,45.53,44.86,1403607,45.5,45.29,45.53,44.86,1403607,-0.7000000000000028,-0.0152
2023-08-15,45.43,45.88,44.74,45.0,CTLT,1426332,1.2726363181590796,1.2726363181590796,45.0,45.43,45.88,44.74,1426332,45.0,45.43,45.88,44.74,1426332,0.14000000000000057,0.0031
2023-08-16,45.09,45.7,44.72,45.12,CTLT,1475943,1.2556278139069539,1.2556278139069539,45.12,45.09,45.7,44.72,1475943,45.12,45.09,45.7,44.72,1475943,-0.3399999999999963,-0.0075
2023-08-17,44.2,45.79,44.02,45.01,CTLT,1210827,1.2111055527763885,1.2111055527763885,45.01,44.2,45.79,44.02,1210827,45.01,44.2,45.79,44.02,1210827,-0.8900000000000006,-0.0197
2023-08-18,44.36,44.38,42.4,43.87,CTLT,4680963,1.219109554777389,1.219109554777389,43.87,44.36,44.38,42.4,4680963,43.87,44.36,44.38,42.4,4680963,0.1599999999999966,0.0036
2023-08-21,45.4,45.41,44.5,44.5,CTLT,1867090,1.271135567783892,1.271135567783892,44.5,45.4,45.41,44.5,1867090,44.5,45.4,45.41,44.5,1867090,1.0399999999999991,0.0234
2023-08-22,44.41,45.54,44.25,45.44,CTLT,1480407,1.2216108054027013,1.2216108054027013,45.44,44.41,45.54,44.25,1480407,45.44,44.41,45.54,44.25,1480407,-0.990000000000002,-0.0218
