date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-11-17,58.19,58.81,57.98,58.42,EVRG,2308835,0.07163904235727442,0.07163904235727442,58.42,58.19,58.81,57.98,2308835,55.1683,54.9511,55.5366,54.7528,2308835,-1.2600000000000051,-0.0212
2022-11-18,58.65,59.115,57.615,58.82,EVRG,5822484,0.08011049723756909,0.08011049723756909,58.82,58.65,59.115,57.615,5822484,55.546,55.3855,55.8246,54.4081,5822484,0.46000000000000085,0.0079
2022-11-21,58.4,58.935,58.21,58.5,EVRG,3053445,0.07550644567219156,0.07550644567219156,58.5,58.4,58.935,58.21,3053445,55.2439,55.1494,55.6546,54.97,3053445,-0.25,-0.0043
2022-11-22,59.2,59.555,58.85,58.91,EVRG,244730,0.09023941068139973,0.09023941068139973,58.91,59.2,59.555,58.85,244730,55.646386,55.92032,56.255653,55.58971,244730,0.8000000000000043,0.0137
2022-11-23,58.34,58.47,57.575,58.21,EVRG,255631,0.07440147329650104,0.07440147329650104,58.21,58.34,58.47,57.575,255631,54.985166,55.107964,55.230762,54.385345,255631,-0.8599999999999994,-0.0145
2022-11-25,59.01,59.2244,58.35,58.77,EVRG,1134566,0.08674033149171273,0.08674033149171273,58.77,59.01,59.2244,58.35,1134566,55.4988,55.7255,55.9279,55.1022,1134566,0.6699999999999946,0.0115
2022-11-28,58.69,59.04,58.27,58.6,EVRG,3798726,0.08084714548802949,0.08084714548802949,58.6,58.69,59.04,58.27,3798726,55.3383,55.4233,55.7538,55.0267,3798726,-0.3200000000000003,-0.0054
2022-11-29,58.07,58.445,57.09,57.77,EVRG,2733814,0.06942909760589325,0.06942909760589325,57.77,58.07,58.445,57.09,2733814,54.5545,54.8378,55.1919,53.9123,2733814,-0.6199999999999974,-0.0106
2022-11-30,59.2,59.25,57.69,57.98,EVRG,673837,0.09023941068139973,0.09023941068139973,57.98,59.2,59.25,57.69,673837,54.767908,55.92032,55.96755,54.493974,673837,1.1300000000000026,0.0195
2022-12-01,58.895,60.05,58.6,59.81,EVRG,256331,0.08462246777163916,0.08462246777163916,59.81,58.895,60.05,58.6,256331,56.496526,55.632217,56.72323,55.35356,256331,-0.3049999999999997,-0.0052
2022-12-02,58.5,58.71,57.95,58.38,EVRG,178678,0.0773480662983426,0.0773480662983426,58.38,58.5,58.71,57.95,178678,55.145748000000005,55.2591,55.457466,54.73957,178678,-0.3950000000000031,-0.0067
2022-12-05,58.16,58.52,57.91,57.91,EVRG,177875,0.07108655616942909,0.07108655616942909,57.91,58.16,58.52,57.91,177875,54.701786,54.93793599999999,55.277992000000005,54.701786,177875,-0.3400000000000034,-0.0058
2022-12-06,58.47,58.51,57.82,58.12,EVRG,3225079,0.07679558011049727,0.07679558011049727,58.12,58.47,58.51,57.82,3225079,54.885,55.2155,55.2533,54.6017,3225079,0.3100000000000023,0.0053
2022-12-07,59.67,59.71,58.37,58.47,EVRG,4444047,0.09889502762430948,0.09889502762430948,58.47,59.67,59.71,58.37,4444047,55.2155,56.3487,56.3865,55.1211,4444047,1.2000000000000028,0.0205
2022-12-08,61.99,62.1,59.21,59.8,EVRG,526582,0.14162062615101298,0.14162062615101298,59.8,61.99,62.1,59.21,526582,56.48708,58.555754,58.65966,55.929766,526582,2.3200000000000003,0.0389
2022-12-09,62.37,63.4,61.82,61.82,EVRG,334991,0.14861878453038677,0.14861878453038677,61.82,62.37,63.4,61.82,334991,58.395172,58.914702,59.88764,58.395172,334991,0.37999999999999545,0.0061
2022-12-12,63.14,63.17,62.31,62.89,EVRG,1620626,0.1627992633517496,0.1627992633517496,62.89,63.14,63.17,62.31,1620626,59.3895,59.6256,59.6539,58.8418,1620626,0.7700000000000031,0.0123
2022-12-13,63.245,64.27,62.64,63.91,EVRG,147075,0.16473296500920812,0.16473296500920812,63.91,63.245,64.27,62.64,147075,60.369386,59.741227,60.709442,59.169744,147075,0.10499999999999687,0.0017
2022-12-14,63.05,64.245,62.67,63.36,EVRG,1719188,0.16114180478821363,0.16114180478821363,63.36,63.05,64.245,62.67,1719188,59.8333,59.5406,60.6691,59.1818,1719188,-0.19500000000000028,-0.0031
2022-12-15,62.8,63.2,62.175,62.94,EVRG,1348119,0.1565377532228361,0.1565377532228361,62.94,62.8,63.2,62.175,1348119,59.4367,59.3045,59.6823,58.7143,1348119,-0.25,-0.004
2022-12-16,61.96,62.38,60.78,62.38,EVRG,295145,0.14106813996316767,0.14106813996316767,62.38,61.96,62.38,60.78,295145,58.924148,58.527416,58.924148,57.412788,295145,-0.8399999999999963,-0.0134
2022-12-19,61.68,62.17,61.3,62.01,EVRG,169112,0.1359116022099448,0.1359116022099448,62.01,61.68,62.17,61.3,169112,58.574646,58.262928,58.725782,57.90398,169112,-0.28000000000000114,-0.0045
2022-12-20,62.01,62.27,61.29,61.56,EVRG,182930,0.14198895027624311,0.14198895027624311,61.56,62.01,62.27,61.29,182930,58.149576,58.574646,58.820242,57.894534,182930,0.3299999999999983,0.0054
2022-12-21,63.02,63.06,62.25,62.29,EVRG,235554,0.16058931860036843,0.16058931860036843,62.29,63.02,63.06,62.25,235554,58.839134,59.528692,59.566476,58.80135,235554,1.0100000000000051,0.0163
2022-12-22,62.61,63.0,61.66,63.0,EVRG,121953,0.15303867403314922,0.15303867403314922,63.0,62.61,63.0,61.66,121953,59.5098,59.141406,59.5098,58.244036,121953,-0.4100000000000037,-0.0065
2022-12-23,63.34,63.36,62.27,62.53,EVRG,837349,0.1664825046040517,0.1664825046040517,62.53,63.34,63.36,62.27,837349,59.0495,59.8145,59.8333,58.804,837349,0.730000000000004,0.0117
2022-12-27,63.48,63.56,62.99,63.46,EVRG,833499,0.16906077348066298,0.16906077348066298,63.46,63.48,63.56,62.99,833499,59.9278,59.9467,60.0222,59.4839,833499,0.13999999999999346,0.0022
2022-12-28,63.23,63.81,62.88,63.48,EVRG,1034528,0.16445672191528546,0.16445672191528546,63.48,63.23,63.81,62.88,1034528,59.96,59.73,60.27,59.4,1034528,-0.25,-0.0039
2022-12-29,63.52,63.84,63.36,63.54,EVRG,796320,0.1697974217311235,0.1697974217311235,63.54,63.52,63.84,63.36,796320,60.02,60.0,60.31,59.85,796320,0.29000000000000625,0.0046
2022-12-30,62.93,63.72,62.38,63.52,EVRG,742780,0.15893186003683246,0.15893186003683246,63.52,62.93,63.72,62.38,742780,60.0,59.44,60.19,58.92,742780,-0.5900000000000034,-0.0093
2023-01-03,62.93,63.68,61.86,63.68,EVRG,1194626,0.15893186003683246,0.15893186003683246,63.68,62.93,63.68,61.86,1194626,60.15,59.44,60.15,58.43,1194626,0.0,0.0
2023-01-04,63.89,64.46,63.05,63.35,EVRG,1454732,0.17661141804788222,0.17661141804788222,63.35,63.89,64.46,63.05,1454732,59.84,60.35,60.89,59.56,1454732,0.9600000000000009,0.0153
2023-01-05,62.99,63.84,62.64,63.5,EVRG,1301087,0.16003683241252312,0.16003683241252312,63.5,62.99,63.84,62.64,1301087,59.98,59.5,60.3,59.17,1301087,-0.8999999999999986,-0.0141
2023-01-06,64.78,65.39,63.36,63.54,EVRG,1646450,0.19300184162062622,0.19300184162062622,63.54,64.78,65.39,63.36,1646450,60.02,61.19,61.77,59.85,1646450,1.7899999999999991,0.0284
2023-01-09,64.28,65.11,64.11,64.58,EVRG,1312577,0.18379373848987116,0.18379373848987116,64.58,64.28,65.11,64.11,1312577,61.0,60.72,61.5,60.55,1312577,-0.5,-0.0077
2023-01-10,64.18,64.27,63.48,63.81,EVRG,1315918,0.18195211786372026,0.18195211786372026,63.81,64.18,64.27,63.48,1315918,60.27,60.62,60.71,59.96,1315918,-0.09999999999999432,-0.0016
2023-01-11,64.41,64.59,64.09,64.18,EVRG,1128319,0.1861878453038674,0.1861878453038674,64.18,64.41,64.59,64.09,1128319,60.62,60.84,61.01,60.54,1128319,0.22999999999998977,0.0036
2023-01-12,63.92,64.66,63.68,64.38,EVRG,1102639,0.17716390423572753,0.17716390423572753,64.38,63.92,64.66,63.68,1102639,60.81,60.38,61.08,60.15,1102639,-0.4899999999999949,-0.0076
2023-01-13,62.89,63.91,62.8,63.51,EVRG,1008980,0.15819521178637208,0.15819521178637208,63.51,62.89,63.91,62.8,1008980,59.99,59.41,60.37,59.32,1008980,-1.0300000000000011,-0.0161
2023-01-17,62.57,63.28,62.08,62.89,EVRG,1655302,0.15230202578268884,0.15230202578268884,62.89,62.57,63.28,62.08,1655302,59.41,59.1,59.78,58.64,1655302,-0.3200000000000003,-0.0051
2023-01-18,60.52,62.87,60.47,62.87,EVRG,2224035,0.11454880294659311,0.11454880294659311,62.87,60.52,62.87,60.47,2224035,59.39,57.17,59.39,57.12,2224035,-2.049999999999997,-0.0328
2023-01-19,59.25,60.58,59.2,60.44,EVRG,1643612,0.0911602209944752,0.0911602209944752,60.44,59.25,60.58,59.2,1643612,57.09,55.97,57.22,55.92,1643612,-1.2700000000000031,-0.021
2023-01-20,59.64,59.76,58.08,58.93,EVRG,2006780,0.09834254143646416,0.09834254143646416,58.93,59.64,59.76,58.08,2006780,55.67,56.34,56.45,54.86,2006780,0.39000000000000057,0.0066
2023-01-23,60.14,60.5,59.17,59.35,EVRG,1493877,0.10755064456721922,0.10755064456721922,59.35,60.14,60.5,59.17,1493877,56.06,56.81,57.15,55.9,1493877,0.5,0.0084
2023-01-24,61.35,61.57,59.76,60.25,EVRG,1316186,0.1298342541436465,0.1298342541436465,60.25,61.35,61.57,59.76,1316186,56.91,57.95,58.16,56.45,1316186,1.2100000000000009,0.0201
2023-01-25,61.93,62.17,60.8,61.24,EVRG,1888676,0.14051565377532232,0.14051565377532232,61.24,61.93,62.17,60.8,1888676,57.85,58.5,58.73,57.43,1888676,0.5799999999999983,0.0095
2023-01-26,61.4,62.17,61.35,61.84,EVRG,903928,0.13075506445672194,0.13075506445672194,61.84,61.4,62.17,61.35,903928,58.41,58.0,58.73,57.95,903928,-0.5300000000000011,-0.0086
2023-01-27,61.74,61.95,61.05,61.34,EVRG,969068,0.13701657458563546,0.13701657458563546,61.34,61.74,61.95,61.05,969068,57.94,58.32,58.52,57.67,969068,0.3400000000000034,0.0055
2023-01-30,61.69,62.05,61.41,61.64,EVRG,1137854,0.13609576427255987,0.13609576427255987,61.64,61.69,62.05,61.41,1137854,58.23,58.27,58.61,58.01,1137854,-0.05000000000000426,-0.0008
2023-01-31,62.65,62.72,61.41,61.98,EVRG,1709724,0.1537753222836096,0.1537753222836096,61.98,62.65,62.72,61.41,1709724,58.55,59.18,59.25,58.01,1709724,0.9600000000000009,0.0156
2023-02-01,62.89,63.23,61.78,62.3,EVRG,1761688,0.15819521178637208,0.15819521178637208,62.3,62.89,63.23,61.78,1761688,58.85,59.41,59.73,58.36,1761688,0.240000000000002,0.0038
2023-02-02,63.24,63.75,62.43,62.94,EVRG,1453877,0.16464088397790064,0.16464088397790064,62.94,63.24,63.75,62.43,1453877,59.45,59.74,60.22,58.97,1453877,0.3500000000000014,0.0056
2023-02-03,61.64,63.05,60.37,62.88,EVRG,1547622,0.13517495395948442,0.13517495395948442,62.88,61.64,63.05,60.37,1547622,59.4,58.23,59.56,57.03,1547622,-1.6000000000000014,-0.0253
2023-02-06,62.12,62.15,60.93,61.51,EVRG,1639129,0.14401473296500922,0.14401473296500922,61.51,62.12,62.15,60.93,1639129,58.1,58.68,58.71,57.55,1639129,0.4799999999999969,0.0078
2023-02-07,61.98,62.2,60.74,61.92,EVRG,1200713,0.1414364640883978,0.1414364640883978,61.92,61.98,62.2,60.74,1200713,58.49,58.55,58.75,57.38,1200713,-0.14000000000000057,-0.0023
2023-02-08,60.62,61.67,60.04,61.56,EVRG,1297760,0.11639042357274403,0.11639042357274403,61.56,60.62,61.67,60.04,1297760,58.15,57.26,58.26,56.71,1297760,-1.3599999999999994,-0.0219
2023-02-09,60.16,60.76,59.83,60.57,EVRG,1257213,0.10791896869244935,0.10791896869244935,60.57,60.16,60.76,59.83,1257213,57.21,56.83,57.39,56.52,1257213,-0.46000000000000085,-0.0076
2023-02-10,61.07,61.08,60.2,60.37,EVRG,1199219,0.12467771639042363,0.12467771639042363,60.37,61.07,61.08,60.2,1199219,57.03,57.69,57.7,56.86,1199219,0.9100000000000037,0.0151
2023-02-13,61.35,61.48,61.02,61.1,EVRG,743551,0.1298342541436465,0.1298342541436465,61.1,61.35,61.48,61.02,743551,57.72,57.95,58.07,57.63,743551,0.28000000000000114,0.0046
2023-02-14,60.65,61.56,60.52,61.42,EVRG,965646,0.11694290976058935,0.11694290976058935,61.42,60.65,61.56,60.52,965646,58.02,57.29,58.15,57.17,965646,-0.7000000000000028,-0.0114
2023-02-15,61.35,61.41,60.17,60.31,EVRG,1353044,0.1298342541436465,0.1298342541436465,60.31,61.35,61.41,60.17,1353044,56.97,57.95,58.01,56.84,1353044,0.7000000000000028,0.0115
2023-02-16,61.01,61.34,60.28,60.86,EVRG,1186733,0.12357274401473299,0.12357274401473299,60.86,61.01,61.34,60.28,1186733,57.49,57.63,57.94,56.94,1186733,-0.3400000000000034,-0.0055
2023-02-17,62.1,62.38,61.01,61.29,EVRG,963569,0.14364640883977908,0.14364640883977908,61.29,62.1,62.38,61.01,963569,57.89,58.66,58.92,57.63,963569,1.0900000000000034,0.0179
2023-02-21,61.13,62.0,60.69,61.66,EVRG,1024542,0.1257826887661143,0.1257826887661143,61.66,61.13,62.0,60.69,1024542,58.24,57.74,58.57,57.32,1024542,-0.9699999999999989,-0.0156
2023-02-22,60.93,61.51,60.89,60.93,EVRG,1269804,0.12209944751381221,0.12209944751381221,60.93,60.93,61.51,60.89,1269804,57.55,57.55,58.1,57.52,1269804,-0.20000000000000284,-0.0033
2023-02-23,60.76,61.43,60.43,60.82,EVRG,1638633,0.11896869244935546,0.11896869244935546,60.82,60.76,61.43,60.43,1638633,57.45,57.39,58.03,57.08,1638633,-0.1700000000000017,-0.0028
2023-02-24,60.63,61.2,58.16,58.2,EVRG,1843033,0.11657458563535922,0.11657458563535922,58.2,60.63,61.2,58.16,1843033,54.98,57.27,57.81,54.94,1843033,-0.12999999999999545,-0.0021
2023-02-27,60.19,61.19,60.05,60.61,EVRG,1426572,0.10847145488029468,0.10847145488029468,60.61,60.19,61.19,60.05,1426572,57.25,56.86,57.8,56.72,1426572,-0.44000000000000483,-0.0073
2023-02-28,58.81,60.08,58.67,59.87,EVRG,1623156,0.08305709023941078,0.08305709023941078,59.87,58.81,60.08,58.67,1623156,56.55,55.55,56.75,55.42,1623156,-1.3799999999999955,-0.0229
2023-03-01,58.05,58.84,57.81,58.46,EVRG,2554340,0.06906077348066299,0.06906077348066299,58.46,58.05,58.84,57.81,2554340,55.22,54.83,55.58,54.61,2554340,-0.7600000000000051,-0.0129
2023-03-02,58.81,58.93,57.75,57.93,EVRG,929109,0.08305709023941078,0.08305709023941078,57.93,58.81,58.93,57.75,929109,54.72,55.55,55.67,54.55,929109,0.7600000000000051,0.0131
2023-03-03,59.53,59.56,58.23,58.81,EVRG,1225760,0.09631675874769806,0.09631675874769806,58.81,59.53,59.56,58.23,1225760,55.55,56.23,56.26,55.0,1225760,0.7199999999999989,0.0122
2023-03-06,59.22,59.84,58.95,59.53,EVRG,1267568,0.09060773480662987,0.09060773480662987,59.53,59.22,59.84,58.95,1267568,56.23,55.94,56.52,55.68,1267568,-0.3100000000000023,-0.0052
2023-03-07,58.38,59.79,58.18,59.42,EVRG,1050856,0.07513812154696142,0.07513812154696142,59.42,58.38,59.79,58.18,1050856,56.13,55.15,56.48,54.96,1050856,-0.8399999999999963,-0.0142
2023-03-08,58.8,58.91,57.64,57.72,EVRG,980097,0.08287292817679559,0.08287292817679559,57.72,58.8,58.91,57.64,980097,55.1,56.13,56.23,55.02,980097,0.4199999999999946,0.0072
2023-03-09,58.78,60.06,58.55,58.83,EVRG,1733885,0.08250460405156546,0.08250460405156546,58.83,58.78,60.06,58.55,1733885,56.16,56.11,57.33,55.9,1733885,-0.01999999999999602,-0.0003
2023-03-10,57.56,58.96,57.28,58.76,EVRG,1182526,0.06003683241252312,0.06003683241252312,58.76,57.56,58.96,57.28,1182526,56.09,54.95,56.28,54.68,1182526,-1.2199999999999989,-0.0208
2023-03-13,58.89,60.09,57.47,57.6,EVRG,1628011,0.08453038674033156,0.08453038674033156,57.6,58.89,60.09,57.47,1628011,54.98,56.22,57.36,54.86,1628011,1.3299999999999983,0.0231
2023-03-14,59.69,59.95,58.95,59.27,EVRG,1877036,0.09926335174953961,0.09926335174953961,59.27,59.69,59.95,58.95,1877036,56.58,56.98,57.23,56.27,1877036,0.7999999999999972,0.0136
2023-03-15,60.29,60.55,59.16,59.55,EVRG,2503513,0.11031307550644572,0.11031307550644572,59.55,60.29,60.55,59.16,2503513,56.85,57.55,57.81,56.48,2503513,0.6000000000000014,0.0101
2023-03-16,60.53,60.95,59.7,59.7,EVRG,1651699,0.11473296500920818,0.11473296500920818,59.7,60.53,60.95,59.7,1651699,56.99,57.78,58.19,56.99,1651699,0.240000000000002,0.004
2023-03-17,59.87,60.47,59.37,60.37,EVRG,2915946,0.10257826887661142,0.10257826887661142,60.37,59.87,60.47,59.37,2915946,57.63,57.15,57.72,56.67,2915946,-0.6600000000000037,-0.0109
2023-03-20,60.04,60.45,59.63,60.13,EVRG,1829056,0.10570902394106818,0.10570902394106818,60.13,60.04,60.45,59.63,1829056,57.4,57.31,57.71,56.92,1829056,0.1700000000000017,0.0028
2023-03-21,58.95,60.18,58.33,60.06,EVRG,1808641,0.08563535911602221,0.08563535911602221,60.06,58.95,60.18,58.33,1808641,57.33,56.27,57.45,55.68,1808641,-1.0899999999999963,-0.0182
2023-03-22,57.55,59.07,57.53,58.57,EVRG,1415026,0.05985267034990792,0.05985267034990792,58.57,57.55,59.07,57.53,1415026,55.91,54.94,56.39,54.92,1415026,-1.4000000000000057,-0.0237
2023-03-23,57.15,57.91,56.96,57.38,EVRG,2175470,0.05248618784530389,0.05248618784530389,57.38,57.15,57.91,56.96,2175470,54.77,54.56,55.28,54.38,2175470,-0.3999999999999986,-0.007
2023-03-24,59.45,59.46,57.27,57.36,EVRG,1295942,0.09484346224677727,0.09484346224677727,57.36,59.45,59.46,57.27,1295942,54.76,56.75,56.76,54.67,1295942,2.3000000000000043,0.0402
2023-03-27,59.12,59.99,59.0,59.7,EVRG,985332,0.08876611418047883,0.08876611418047883,59.7,59.12,59.99,59.0,985332,56.99,56.44,57.27,56.32,985332,-0.3300000000000054,-0.0056
2023-03-28,59.24,59.95,58.96,58.99,EVRG,813893,0.09097605893186013,0.09097605893186013,58.99,59.24,59.95,58.96,813893,56.31,56.55,57.23,56.28,813893,0.12000000000000455,0.002
2023-03-29,60.13,60.3,59.34,59.34,EVRG,762725,0.10736648250460416,0.10736648250460416,59.34,60.13,60.3,59.34,762725,56.65,57.4,57.56,56.65,762725,0.8900000000000006,0.015
2023-03-30,60.45,60.78,59.98,60.45,EVRG,659803,0.1132596685082874,0.1132596685082874,60.45,60.45,60.78,59.98,659803,57.71,57.71,58.02,57.26,659803,0.3200000000000003,0.0053
2023-03-31,61.12,61.15,60.45,60.54,EVRG,1345575,0.12559852670349908,0.12559852670349908,60.54,61.12,61.15,60.45,1345575,57.79,58.35,58.37,57.71,1345575,0.6699999999999946,0.0111
2023-04-03,60.45,60.86,59.72,60.83,EVRG,1533964,0.1132596685082874,0.1132596685082874,60.83,60.45,60.86,59.72,1533964,58.07,57.71,58.1,57.01,1533964,-0.6699999999999946,-0.011
2023-04-04,60.72,61.06,60.12,60.35,EVRG,1012801,0.11823204419889506,0.11823204419889506,60.35,60.72,61.06,60.12,1012801,57.61,57.96,58.29,57.39,1012801,0.269999999999996,0.0045
2023-04-05,63.15,63.17,60.98,60.98,EVRG,1812426,0.16298342541436467,0.16298342541436467,60.98,63.15,63.17,60.98,1812426,58.21,60.28,60.3,58.21,1812426,2.4299999999999997,0.04
2023-04-06,63.29,63.93,62.91,63.67,EVRG,2098455,0.1655616942909761,0.1655616942909761,63.67,63.29,63.93,62.91,2098455,60.78,60.42,61.03,60.05,2098455,0.14000000000000057,0.0022
2023-04-10,62.84,63.02,61.93,63.02,EVRG,1798220,0.15727440147329663,0.15727440147329663,63.02,62.84,63.02,61.93,1798220,60.16,59.99,60.16,59.12,1798220,-0.44999999999999574,-0.0071
2023-04-11,62.57,63.0,62.5,62.84,EVRG,1010635,0.15230202578268884,0.15230202578268884,62.84,62.57,63.0,62.5,1010635,59.99,59.73,60.14,59.66,1010635,-0.2700000000000031,-0.0043
2023-04-12,62.1,62.93,61.81,62.68,EVRG,954164,0.14364640883977908,0.14364640883977908,62.68,62.1,62.93,61.81,954164,59.83,59.28,60.07,59.0,954164,-0.46999999999999886,-0.0075
2023-04-13,62.04,62.28,60.84,61.63,EVRG,1045855,0.14254143646408846,0.14254143646408846,61.63,62.04,62.28,60.84,1045855,58.83,59.22,59.45,58.07,1045855,-0.060000000000002274,-0.001
2023-04-14,61.36,61.77,60.99,61.44,EVRG,933670,0.13001841620626156,0.13001841620626156,61.44,61.36,61.77,60.99,933670,58.65,58.57,58.97,58.22,933670,-0.6799999999999997,-0.011
2023-04-17,62.06,62.38,61.35,61.58,EVRG,829093,0.1429097605893187,0.1429097605893187,61.58,62.06,62.38,61.35,829093,58.78,59.24,59.55,58.56,829093,0.7000000000000028,0.0114
2023-04-18,61.74,62.41,61.54,62.08,EVRG,911555,0.13701657458563546,0.13701657458563546,62.08,61.74,62.41,61.54,911555,59.26,58.94,59.58,58.75,911555,-0.3200000000000003,-0.0052
2023-04-19,62.49,62.55,61.79,61.91,EVRG,957426,0.15082872928176805,0.15082872928176805,61.91,62.49,62.55,61.79,957426,59.1,59.65,59.71,58.98,957426,0.75,0.0121
2023-04-20,62.75,62.75,62.23,62.57,EVRG,943443,0.15561694290976064,0.15561694290976064,62.57,62.75,62.75,62.23,943443,59.73,59.9,59.9,59.4,943443,0.259999999999998,0.0042
2023-04-21,63.02,63.41,62.54,63.28,EVRG,964000,0.16058931860036843,0.16058931860036843,63.28,63.02,63.41,62.54,964000,60.41,60.16,60.53,59.7,964000,0.2700000000000031,0.0043
2023-04-24,63.09,63.29,62.56,63.02,EVRG,676818,0.16187845303867415,0.16187845303867415,63.02,63.09,63.29,62.56,676818,60.16,60.23,60.42,59.72,676818,0.07000000000000028,0.0011
2023-04-25,63.68,63.84,62.83,62.97,EVRG,750682,0.17274401473296508,0.17274401473296508,62.97,63.68,63.84,62.83,750682,60.11,60.79,60.94,59.98,750682,0.5899999999999963,0.0094
2023-04-26,62.03,63.65,62.0,63.08,EVRG,921048,0.1423572744014734,0.1423572744014734,63.08,62.03,63.65,62.0,921048,60.22,59.21,60.76,59.19,921048,-1.6499999999999986,-0.0259
2023-04-27,62.53,62.73,61.85,61.95,EVRG,932675,0.15156537753222843,0.15156537753222843,61.95,62.53,62.73,61.85,932675,59.14,59.69,59.88,59.04,932675,0.5,0.0081
2023-04-28,62.11,62.81,61.7,62.43,EVRG,949546,0.14383057090239415,0.14383057090239415,62.43,62.11,62.81,61.7,949546,59.6,59.29,59.96,58.9,949546,-0.4200000000000017,-0.0067
2023-05-01,62.47,63.27,61.92,61.92,EVRG,1378124,0.1504604051565378,0.1504604051565378,61.92,62.47,63.27,61.92,1378124,59.11,59.63,60.4,59.11,1378124,0.35999999999999943,0.0058
2023-05-02,61.44,62.33,61.13,62.23,EVRG,881405,0.13149171270718235,0.13149171270718235,62.23,61.44,62.33,61.13,881405,59.4,58.65,59.5,58.35,881405,-1.0300000000000011,-0.0165
2023-05-03,61.68,62.52,61.38,61.62,EVRG,1097416,0.1359116022099448,0.1359116022099448,61.62,61.68,62.52,61.38,1097416,58.82,58.88,59.68,58.59,1097416,0.240000000000002,0.0039
2023-05-04,62.18,62.46,60.94,61.62,EVRG,1124275,0.14511970534069987,0.14511970534069987,61.62,62.18,62.46,60.94,1124275,58.82,59.36,59.63,58.17,1124275,0.5,0.0081
2023-05-05,62.59,62.93,61.37,61.4,EVRG,1523621,0.15267034990791908,0.15267034990791908,61.4,62.59,62.93,61.37,1523621,58.61,59.75,60.07,58.58,1523621,0.4100000000000037,0.0066
2023-05-08,62.05,62.91,61.96,62.3,EVRG,686811,0.1427255985267035,0.1427255985267035,62.3,62.05,62.91,61.96,686811,59.47,59.23,60.05,59.15,686811,-0.5400000000000063,-0.0086
2023-05-09,62.16,62.32,61.54,62.09,EVRG,845017,0.1447513812154696,0.1447513812154696,62.09,62.16,62.32,61.54,845017,59.27,59.34,59.49,58.75,845017,0.10999999999999943,0.0018
2023-05-10,63.12,63.26,62.13,62.53,EVRG,1293853,0.16243093922651936,0.16243093922651936,62.53,63.12,63.26,62.13,1293853,59.69,60.25,60.39,59.31,1293853,0.9600000000000009,0.0154
2023-05-11,62.43,63.39,62.14,63.02,EVRG,576539,0.1497237569060774,0.1497237569060774,63.02,62.43,63.39,62.14,576539,60.16,59.6,60.51,59.32,576539,-0.6899999999999977,-0.0109
2023-05-12,62.37,63.1,62.1,62.78,EVRG,799430,0.14861878453038677,0.14861878453038677,62.78,62.37,63.1,62.1,799430,59.93,59.54,60.24,59.28,799430,-0.060000000000002274,-0.001
2023-05-15,61.71,62.59,61.19,62.52,EVRG,994028,0.13646408839779012,0.13646408839779012,62.52,61.71,62.59,61.19,994028,59.68,58.91,59.75,58.41,994028,-0.6599999999999966,-0.0106
2023-05-16,60.31,61.81,60.28,61.73,EVRG,960174,0.11068139963167598,0.11068139963167598,61.73,60.31,61.81,60.28,960174,58.93,57.57,59.01,57.54,960174,-1.3999999999999986,-0.0227
2023-05-17,60.04,60.48,59.7,60.31,EVRG,1375004,0.10570902394106818,0.10570902394106818,60.31,60.04,60.48,59.7,1375004,57.57,57.31,57.74,56.99,1375004,-0.2700000000000031,-0.0045
2023-05-18,59.24,59.32,58.5,59.02,EVRG,988534,0.09097605893186013,0.09097605893186013,59.02,59.24,59.32,58.5,988534,56.92,57.13,57.21,56.42,988534,-0.7999999999999972,-0.0133
2023-05-19,59.28,60.5,59.25,59.63,EVRG,1994292,0.09171270718232052,0.09171270718232052,59.63,59.28,60.5,59.25,1994292,57.51,57.17,58.35,57.14,1994292,0.03999999999999915,0.0007
2023-05-22,59.07,59.83,59.0,59.6,EVRG,693334,0.08784530386740337,0.08784530386740337,59.6,59.07,59.83,59.0,693334,57.48,56.97,57.7,56.9,693334,-0.21000000000000085,-0.0035
2023-05-23,58.75,59.81,58.72,58.97,EVRG,1188306,0.08195211786372013,0.08195211786372013,58.97,58.75,59.81,58.72,1188306,56.87,56.66,57.68,56.63,1188306,-0.3200000000000003,-0.0054
2023-05-24,58.2,59.04,57.98,58.62,EVRG,1034485,0.07182320441988961,0.07182320441988961,58.62,58.2,59.04,57.98,1034485,56.53,56.13,56.94,55.92,1034485,-0.5499999999999972,-0.0094
2023-05-25,57.38,57.94,57.13,57.94,EVRG,1121298,0.0567219152854513,0.0567219152854513,57.94,57.38,57.94,57.13,1121298,55.88,55.34,55.88,55.1,1121298,-0.8200000000000003,-0.0141
2023-05-26,57.46,57.54,56.66,57.14,EVRG,992104,0.058195211786372075,0.058195211786372075,57.14,57.46,57.54,56.66,992104,55.11,55.41,55.49,54.64,992104,0.0799999999999983,0.0014
2023-05-30,57.02,57.86,56.93,57.45,EVRG,1096692,0.05009208103130766,0.05009208103130766,57.45,57.02,57.86,56.93,1096692,55.4,54.99,55.8,54.9,1096692,-0.4399999999999977,-0.0077
2023-05-31,57.85,57.98,56.9,57.15,EVRG,2053840,0.06537753222836104,0.06537753222836104,57.15,57.85,57.98,56.9,2053840,55.12,55.79,55.91,54.87,2053840,0.8299999999999983,0.0146
