date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-18,47.15,47.85,46.48,47.75,TDY,166600,0.17493147271368042,0.17493147271368042,47.75,47.15,47.85,46.48,166600,47.75,47.15,47.85,46.48,166600,-0.8100000000000023,-0.0169
2007-07-19,47.41,48.05,46.77,47.15,TDY,311100,0.1814104161475204,0.1814104161475204,47.15,47.41,48.05,46.77,311100,47.15,47.41,48.05,46.77,311100,0.259999999999998,0.0055
2007-07-20,45.24,47.37,45.13,47.31,TDY,341100,0.12733615748816346,0.12733615748816346,47.31,45.24,47.37,45.13,341100,47.31,45.24,47.37,45.13,341100,-2.1699999999999946,-0.0458
2007-07-23,45.61,46.07,45.36,45.45,TDY,323600,0.13655619237478187,0.13655619237478187,45.45,45.61,46.07,45.36,323600,45.45,45.61,46.07,45.36,323600,0.36999999999999744,0.0082
2007-07-24,44.3,45.42,43.87,45.15,TDY,377600,0.10391228507351095,0.10391228507351095,45.15,44.3,45.42,43.87,377600,45.15,44.3,45.42,43.87,377600,-1.3100000000000023,-0.0287
2007-07-25,45.45,46.21,44.54,45.4,TDY,380300,0.13256915026164964,0.13256915026164964,45.4,45.45,46.21,44.54,380300,45.4,45.45,46.21,44.54,380300,1.1500000000000057,0.026
2007-07-26,44.7,46.06,43.79,45.46,TDY,491800,0.11387989035634188,0.11387989035634188,45.46,44.7,46.06,43.79,491800,45.46,44.7,46.06,43.79,491800,-0.75,-0.0165
2007-07-27,45.1,46.04,44.12,44.63,TDY,456400,0.12384749563917265,0.12384749563917265,44.63,45.1,46.04,44.12,456400,44.63,45.1,46.04,44.12,456400,0.3999999999999986,0.0089
2007-07-30,45.99,46.41,44.55,45.2,TDY,219800,0.1460254173934712,0.1460254173934712,45.2,45.99,46.41,44.55,219800,45.2,45.99,46.41,44.55,219800,0.8900000000000006,0.0197
2007-07-31,44.37,46.98,44.27,45.99,TDY,232500,0.10565661599800634,0.10565661599800634,45.99,44.37,46.98,44.27,232500,45.99,44.37,46.98,44.27,232500,-1.6200000000000045,-0.0352
2007-08-01,45.51,45.68,43.79,44.37,TDY,243000,0.13406429105407414,0.13406429105407414,44.37,45.51,45.68,43.79,243000,44.37,45.51,45.68,43.79,243000,1.1400000000000006,0.0257
2007-08-02,45.68,45.79,44.96,45.6,TDY,209400,0.13830052329927728,0.13830052329927728,45.6,45.68,45.79,44.96,209400,45.6,45.68,45.79,44.96,209400,0.1700000000000017,0.0037
2007-08-03,43.6,45.84,43.44,45.63,TDY,263100,0.08646897582855716,0.08646897582855716,45.63,43.6,45.84,43.44,263100,45.63,43.6,45.84,43.44,263100,-2.0799999999999983,-0.0455
2007-08-06,45.88,45.96,42.86,43.28,TDY,353200,0.14328432594069274,0.14328432594069274,43.28,45.88,45.96,42.86,353200,43.28,45.88,45.96,42.86,353200,2.280000000000001,0.0523
2007-08-07,46.51,47.26,44.15,45.45,TDY,381500,0.15898330426115115,0.15898330426115115,45.45,46.51,47.26,44.15,381500,45.45,46.51,47.26,44.15,381500,0.6299999999999955,0.0137
2007-08-08,48.85,50.27,46.92,47.1,TDY,564900,0.2172937951657114,0.2172937951657114,47.1,48.85,50.27,46.92,564900,47.1,48.85,50.27,46.92,564900,2.3400000000000034,0.0503
2007-08-09,48.65,49.76,46.95,47.63,TDY,620100,0.21230999252429592,0.21230999252429592,47.63,48.65,49.76,46.95,620100,47.63,48.65,49.76,46.95,620100,-0.20000000000000284,-0.0041
2007-08-10,50.26,51.46,46.1,48.1,TDY,568200,0.25242960378768986,0.25242960378768986,48.1,50.26,51.46,46.1,568200,48.1,50.26,51.46,46.1,568200,1.6099999999999994,0.0331
2007-08-13,47.79,50.96,47.7,50.66,TDY,452000,0.19087964116620973,0.19087964116620973,50.66,47.79,50.96,47.7,452000,50.66,47.79,50.96,47.7,452000,-2.469999999999999,-0.0491
2007-08-14,46.4,48.56,46.36,47.75,TDY,205400,0.15624221280837267,0.15624221280837267,47.75,46.4,48.56,46.36,205400,47.75,46.4,48.56,46.36,205400,-1.3900000000000006,-0.0291
2007-08-15,45.92,48.12,45.8,46.41,TDY,188500,0.1442810864689758,0.1442810864689758,46.41,45.92,48.12,45.8,188500,46.41,45.92,48.12,45.8,188500,-0.4799999999999969,-0.0103
2007-08-16,46.41,46.43,43.72,45.17,TDY,360300,0.1564914029404434,0.1564914029404434,45.17,46.41,46.43,43.72,360300,45.17,46.41,46.43,43.72,360300,0.4899999999999949,0.0107
2007-08-17,49.48,50.0,45.52,46.41,TDY,349800,0.23299277348616979,0.23299277348616979,46.41,49.48,50.0,45.52,349800,46.41,49.48,50.0,45.52,349800,3.0700000000000003,0.0661
2007-08-20,47.86,49.6,47.05,49.6,TDY,165000,0.19262397209070511,0.19262397209070511,49.6,47.86,49.6,47.05,165000,49.6,47.86,49.6,47.05,165000,-1.6199999999999974,-0.0327
2007-08-21,49.18,49.27,47.3,47.3,TDY,208400,0.22551706952404676,0.22551706952404676,47.3,49.18,49.27,47.3,208400,47.3,49.18,49.27,47.3,208400,1.3200000000000003,0.0276
2007-08-22,48.7,50.55,48.4,49.88,TDY,243800,0.21355594318464988,0.21355594318464988,49.88,48.7,50.55,48.4,243800,49.88,48.7,50.55,48.4,243800,-0.4799999999999969,-0.0098
2007-08-23,48.08,49.74,47.88,49.1,TDY,140200,0.19810615499626202,0.19810615499626202,49.1,48.08,49.74,47.88,140200,49.1,48.08,49.74,47.88,140200,-0.6200000000000045,-0.0127
2007-08-24,50.13,50.16,48.28,48.28,TDY,125400,0.24919013207076998,0.24919013207076998,48.28,50.13,50.16,48.28,125400,48.28,50.13,50.16,48.28,125400,2.0500000000000043,0.0426
2007-08-27,49.6,50.15,48.97,50.15,TDY,179500,0.23598305507101913,0.23598305507101913,50.15,49.6,50.15,48.97,179500,50.15,49.6,50.15,48.97,179500,-0.5300000000000011,-0.0106
2007-08-28,48.2,49.37,47.82,49.25,TDY,235200,0.20109643658111137,0.20109643658111137,49.25,48.2,49.37,47.82,235200,49.25,48.2,49.37,47.82,235200,-1.3999999999999986,-0.0282
2007-08-29,49.51,49.77,47.91,48.5,TDY,155900,0.23374034388238213,0.23374034388238213,48.5,49.51,49.77,47.91,155900,48.5,49.51,49.77,47.91,155900,1.3099999999999952,0.0272
2007-08-30,50.22,50.79,48.85,48.9,TDY,227900,0.25143284325940685,0.25143284325940685,48.9,50.22,50.79,48.85,227900,48.9,50.22,50.79,48.85,227900,0.7100000000000009,0.0143
2007-08-31,49.91,50.78,49.5,50.7,TDY,156600,0.2437079491652129,0.2437079491652129,50.7,49.91,50.78,49.5,156600,50.7,49.91,50.78,49.5,156600,-0.3100000000000023,-0.0062
2007-09-04,49.65,50.25,49.22,49.8,TDY,129300,0.23722900573137293,0.23722900573137293,49.8,49.65,50.25,49.22,129300,49.8,49.65,50.25,49.22,129300,-0.259999999999998,-0.0052
2007-09-05,49.11,50.0,48.5,49.3,TDY,158200,0.22377273859955135,0.22377273859955135,49.3,49.11,50.0,48.5,158200,49.3,49.11,50.0,48.5,158200,-0.5399999999999991,-0.0109
2007-09-06,49.25,49.35,48.06,49.17,TDY,174700,0.22726140044854215,0.22726140044854215,49.17,49.25,49.35,48.06,174700,49.17,49.25,49.35,48.06,174700,0.14000000000000057,0.0029
2007-09-07,47.98,48.74,47.65,48.6,TDY,228400,0.1956142536755543,0.1956142536755543,48.6,47.98,48.74,47.65,228400,48.6,47.98,48.74,47.65,228400,-1.2700000000000031,-0.0258
2007-09-10,47.62,48.21,46.55,47.95,TDY,189100,0.1866434089210066,0.1866434089210066,47.95,47.62,48.21,46.55,189100,47.95,47.62,48.21,46.55,189100,-0.35999999999999943,-0.0075
2007-09-11,47.48,47.92,46.98,47.62,TDY,172700,0.1831547470720158,0.1831547470720158,47.62,47.48,47.92,46.98,172700,47.62,47.48,47.92,46.98,172700,-0.14000000000000057,-0.0029
2007-09-12,46.83,47.45,46.69,47.05,TDY,105000,0.1669573884874158,0.1669573884874158,47.05,46.83,47.45,46.69,105000,47.05,46.83,47.45,46.69,105000,-0.6499999999999986,-0.0137
2007-09-13,47.14,48.25,46.68,47.15,TDY,137200,0.1746822825816097,0.1746822825816097,47.15,47.14,48.25,46.68,137200,47.15,47.14,48.25,46.68,137200,0.3100000000000023,0.0066
2007-09-14,47.57,47.9,46.48,46.75,TDY,167500,0.18539745826065282,0.18539745826065282,46.75,47.57,47.9,46.48,167500,46.75,47.57,47.9,46.48,167500,0.4299999999999997,0.0091
2007-09-17,46.54,47.74,46.47,47.57,TDY,223300,0.15973087465736346,0.15973087465736346,47.57,46.54,47.74,46.47,223300,47.57,46.54,47.74,46.47,223300,-1.0300000000000011,-0.0217
2007-09-18,50.93,51.0,46.0,46.7,TDY,291400,0.2691253426364315,0.2691253426364315,46.7,50.93,51.0,46.0,291400,46.7,50.93,51.0,46.0,291400,4.390000000000001,0.0943
2007-09-19,51.85,52.59,51.05,51.45,TDY,264700,0.2920508347869424,0.2920508347869424,51.45,51.85,52.59,51.05,264700,51.45,51.85,52.59,51.05,264700,0.9200000000000017,0.0181
2007-09-20,52.39,52.47,51.4,51.95,TDY,155200,0.30550710191876396,0.30550710191876396,51.95,52.39,52.47,51.4,155200,51.95,52.39,52.47,51.4,155200,0.5399999999999991,0.0104
2007-09-21,52.95,55.0,52.18,52.39,TDY,495100,0.31946174931472715,0.31946174931472715,52.39,52.95,55.0,52.18,495100,52.39,52.95,55.0,52.18,495100,0.5600000000000023,0.0107
2007-09-24,52.9,53.33,52.08,53.14,TDY,160400,0.31821579865437316,0.31821579865437316,53.14,52.9,53.33,52.08,160400,53.14,52.9,53.33,52.08,160400,-0.05000000000000426,-0.0009
2007-09-25,53.58,53.72,51.99,52.78,TDY,124300,0.3351607276351855,0.3351607276351855,52.78,53.58,53.72,51.99,124300,52.78,53.58,53.72,51.99,124300,0.6799999999999997,0.0129
2007-09-26,53.97,54.75,53.75,53.58,TDY,163300,0.34487914278594556,0.34487914278594556,53.58,53.97,54.75,53.75,163300,53.58,53.97,54.75,53.75,163300,0.39000000000000057,0.0073
2007-09-27,54.28,54.45,52.84,53.97,TDY,443300,0.35260403688013947,0.35260403688013947,53.97,54.28,54.45,52.84,443300,53.97,54.28,54.45,52.84,443300,0.3100000000000023,0.0057
2007-09-28,53.39,55.0,53.17,54.34,TDY,143300,0.33042611512584097,0.33042611512584097,54.34,53.39,55.0,53.17,143300,54.34,53.39,55.0,53.17,143300,-0.8900000000000006,-0.0164
2007-10-01,55.58,55.87,53.47,53.48,TDY,126600,0.38499875404933953,0.38499875404933953,53.48,55.58,55.87,53.47,126600,53.48,55.58,55.87,53.47,126600,2.1899999999999977,0.041
2007-10-02,54.96,55.82,54.4,55.8,TDY,159500,0.3695489658609518,0.3695489658609518,55.8,54.96,55.82,54.4,159500,55.8,54.96,55.82,54.4,159500,-0.6199999999999974,-0.0112
2007-10-03,54.82,54.95,54.15,54.4,TDY,112800,0.36606030401196105,0.36606030401196105,54.4,54.82,54.95,54.15,112800,54.4,54.82,54.95,54.15,112800,-0.14000000000000057,-0.0025
2007-10-04,56.1,57.14,54.85,55.14,TDY,213000,0.39795664091701966,0.39795664091701966,55.14,56.1,57.14,54.85,213000,55.14,56.1,57.14,54.85,213000,1.2800000000000011,0.0233
2007-10-05,55.7,56.86,55.5,56.85,TDY,214000,0.38798903563418885,0.38798903563418885,56.85,55.7,56.86,55.5,214000,56.85,55.7,56.86,55.5,214000,-0.3999999999999986,-0.0071
2007-10-08,55.88,56.59,55.57,55.79,TDY,100700,0.39247445801146275,0.39247445801146275,55.79,55.88,56.59,55.57,100700,55.79,55.88,56.59,55.57,100700,0.17999999999999972,0.0032
2007-10-09,55.57,56.34,54.79,56.14,TDY,163100,0.3847495639172688,0.3847495639172688,56.14,55.57,56.34,54.79,163100,56.14,55.57,56.34,54.79,163100,-0.3100000000000023,-0.0055
2007-10-10,55.07,55.62,54.27,55.56,TDY,145600,0.37229005731373027,0.37229005731373027,55.56,55.07,55.62,54.27,145600,55.56,55.07,55.62,54.27,145600,-0.5,-0.009
2007-10-11,53.1,55.32,53.04,55.24,TDY,193000,0.3231996012957886,0.3231996012957886,55.24,53.1,55.32,53.04,193000,55.24,53.1,55.32,53.04,193000,-1.9699999999999989,-0.0358
2007-10-12,53.89,54.62,52.55,52.81,TDY,171200,0.3428856217293794,0.3428856217293794,52.81,53.89,54.62,52.55,171200,52.81,53.89,54.62,52.55,171200,0.7899999999999991,0.0149
2007-10-15,53.49,54.84,53.25,54.15,TDY,161600,0.33291801644654867,0.33291801644654867,54.15,53.49,54.84,53.25,161600,54.15,53.49,54.84,53.25,161600,-0.3999999999999986,-0.0074
2007-10-16,53.33,54.41,53.31,53.55,TDY,150900,0.3289309743334163,0.3289309743334163,53.55,53.33,54.41,53.31,150900,53.55,53.33,54.41,53.31,150900,-0.1600000000000037,-0.003
2007-10-17,52.47,54.4,51.6,53.74,TDY,243200,0.30750062297533004,0.30750062297533004,53.74,52.47,54.4,51.6,243200,53.74,52.47,54.4,51.6,243200,-0.8599999999999994,-0.0161
2007-10-18,51.89,52.4,51.27,52.35,TDY,218600,0.29304759531522545,0.29304759531522545,52.35,51.89,52.4,51.27,218600,52.35,51.89,52.4,51.27,218600,-0.5799999999999983,-0.0111
2007-10-19,48.93,52.06,48.88,51.76,TDY,313200,0.2192873162222775,0.2192873162222775,51.76,48.93,52.06,48.88,313200,51.76,48.93,52.06,48.88,313200,-2.960000000000001,-0.057
2007-10-22,51.06,51.27,47.68,48.05,TDY,360200,0.2723648143533516,0.2723648143533516,48.05,51.06,51.27,47.68,360200,48.05,51.06,51.27,47.68,360200,2.1300000000000026,0.0435
2007-10-23,52.61,53.11,49.87,51.56,TDY,387300,0.31098928482432087,0.31098928482432087,51.56,52.61,53.11,49.87,387300,51.56,52.61,53.11,49.87,387300,1.5499999999999972,0.0304
2007-10-24,53.13,53.53,51.3,52.11,TDY,282900,0.323947171692001,0.323947171692001,52.11,53.13,53.53,51.3,282900,52.11,53.13,53.53,51.3,282900,0.5200000000000031,0.0099
2007-10-25,50.73,53.3,49.59,53.0,TDY,559300,0.26414153999501605,0.26414153999501605,53.0,50.73,53.3,49.59,559300,53.0,50.73,53.3,49.59,559300,-2.4000000000000057,-0.0452
2007-10-26,51.43,52.06,50.1,50.99,TDY,319000,0.28158484923997,0.28158484923997,50.99,51.43,52.06,50.1,319000,50.99,51.43,52.06,50.1,319000,0.7000000000000028,0.0138
2007-10-29,50.66,51.14,49.95,50.7,TDY,227700,0.26239720907052067,0.26239720907052067,50.7,50.66,51.14,49.95,227700,50.7,50.66,51.14,49.95,227700,-0.7700000000000031,-0.015
2007-10-30,51.74,52.51,48.88,50.18,TDY,271000,0.2893097433341639,0.2893097433341639,50.18,51.74,52.51,48.88,271000,50.18,51.74,52.51,48.88,271000,1.0800000000000054,0.0213
2007-10-31,52.31,52.98,50.98,52.04,TDY,211100,0.3035135808621978,0.3035135808621978,52.04,52.31,52.98,50.98,211100,52.04,52.31,52.98,50.98,211100,0.5700000000000003,0.011
2007-11-01,49.77,51.68,49.62,51.35,TDY,228700,0.24021928731622227,0.24021928731622227,51.35,49.77,51.68,49.62,228700,51.35,49.77,51.68,49.62,228700,-2.539999999999999,-0.0486
2007-11-02,51.16,51.38,49.72,50.27,TDY,257900,0.2748567156740591,0.2748567156740591,50.27,51.16,51.38,49.72,257900,50.27,51.16,51.38,49.72,257900,1.3899999999999935,0.0279
2007-11-05,51.32,51.93,50.15,50.15,TDY,202260,0.27884375778719156,0.27884375778719156,50.15,51.32,51.93,50.15,202260,50.15,51.32,51.93,50.15,202260,0.1600000000000037,0.0031
2007-11-06,53.0,53.11,50.65,51.29,TDY,210100,0.3207076999750809,0.3207076999750809,51.29,53.0,53.11,50.65,210100,51.29,53.0,53.11,50.65,210100,1.6799999999999997,0.0327
2007-11-07,50.34,52.44,50.34,52.44,TDY,205500,0.25442312484425617,0.25442312484425617,52.44,50.34,52.44,50.34,205500,52.44,50.34,52.44,50.34,205500,-2.6599999999999966,-0.0502
2007-11-08,52.82,53.02,50.29,50.86,TDY,350000,0.3162222775978071,0.3162222775978071,50.86,52.82,53.02,50.29,350000,50.86,52.82,53.02,50.29,350000,2.479999999999997,0.0493
2007-11-09,52.47,52.99,51.61,52.76,TDY,330400,0.30750062297533004,0.30750062297533004,52.76,52.47,52.99,51.61,330400,52.76,52.47,52.99,51.61,330400,-0.3500000000000014,-0.0066
2007-11-12,52.9,55.03,52.31,52.5,TDY,293900,0.31821579865437316,0.31821579865437316,52.5,52.9,55.03,52.31,293900,52.5,52.9,55.03,52.31,293900,0.4299999999999997,0.0082
2007-11-13,54.74,54.94,52.89,54.0,TDY,240730,0.3640667829553949,0.3640667829553949,54.0,54.74,54.94,52.89,240730,54.0,54.74,54.94,52.89,240730,1.8400000000000034,0.0348
2007-11-14,54.47,55.11,54.08,54.99,TDY,226010,0.35733864938948406,0.35733864938948406,54.99,54.47,55.11,54.08,226010,54.99,54.47,55.11,54.08,226010,-0.2700000000000031,-0.0049
2007-11-15,54.34,54.71,53.56,54.2,TDY,227800,0.35409917767256416,0.35409917767256416,54.2,54.34,54.71,53.56,227800,54.2,54.34,54.71,53.56,227800,-0.12999999999999545,-0.0024
2007-11-16,54.99,55.03,53.91,54.45,TDY,290900,0.3702965362571642,0.3702965362571642,54.45,54.99,55.03,53.91,290900,54.45,54.99,55.03,53.91,290900,0.6499999999999986,0.012
2007-11-19,53.21,54.51,52.55,54.51,TDY,216880,0.3259406927485671,0.3259406927485671,54.51,53.21,54.51,52.55,216880,54.51,53.21,54.51,52.55,216880,-1.7800000000000011,-0.0324
2007-11-20,55.01,55.01,53.08,53.08,TDY,348600,0.37079491652130564,0.37079491652130564,53.08,55.01,55.01,53.08,348600,53.08,55.01,55.01,53.08,348600,1.7999999999999972,0.0338
2007-11-21,53.01,54.99,53.01,54.58,TDY,322000,0.3209568901071516,0.3209568901071516,54.58,53.01,54.99,53.01,322000,54.58,53.01,54.99,53.01,322000,-2.0,-0.0364
2007-11-22,53.01,54.99,53.01,54.58,TDY,322000,0.3209568901071516,0.3209568901071516,54.58,53.01,54.99,53.01,322000,54.58,53.01,54.99,53.01,322000,0.0,0.0
2007-11-23,54.36,54.64,53.31,53.32,TDY,101100,0.3545975579367056,0.3545975579367056,53.32,54.36,54.64,53.31,101100,53.32,54.36,54.64,53.31,101100,1.3500000000000014,0.0255
2007-11-26,52.64,55.01,52.54,54.35,TDY,175600,0.3117368552205332,0.3117368552205332,54.35,52.64,55.01,52.54,175600,54.35,52.64,55.01,52.54,175600,-1.7199999999999989,-0.0316
2007-11-27,53.89,54.88,52.64,52.84,TDY,235500,0.3428856217293794,0.3428856217293794,52.84,53.89,54.88,52.64,235500,52.84,53.89,54.88,52.64,235500,1.25,0.0237
2007-11-28,54.99,55.47,54.17,54.38,TDY,206725,0.3702965362571642,0.3702965362571642,54.38,54.99,55.47,54.17,206725,54.38,54.99,55.47,54.17,206725,1.1000000000000014,0.0204
2007-11-29,54.71,55.21,54.2,54.76,TDY,120600,0.3633192125591826,0.3633192125591826,54.76,54.71,55.21,54.2,120600,54.76,54.71,55.21,54.2,120600,-0.28000000000000114,-0.0051
2007-11-30,54.22,55.71,53.79,55.71,TDY,285700,0.35110889608771484,0.35110889608771484,55.71,54.22,55.71,53.79,285700,55.71,54.22,55.71,53.79,285700,-0.490000000000002,-0.009
2007-12-03,54.26,55.34,53.67,53.67,TDY,199686,0.35210565661599785,0.35210565661599785,53.67,54.26,55.34,53.67,199686,53.67,54.26,55.34,53.67,199686,0.03999999999999915,0.0007
2007-12-04,53.58,53.72,52.86,53.65,TDY,196430,0.3351607276351855,0.3351607276351855,53.65,53.58,53.72,52.86,196430,53.65,53.58,53.72,52.86,196430,-0.6799999999999997,-0.0125
2007-12-05,54.48,54.83,54.03,54.55,TDY,192400,0.35758783952155476,0.35758783952155476,54.55,54.48,54.83,54.03,192400,54.55,54.48,54.83,54.03,192400,0.8999999999999986,0.0168
2007-12-06,55.0,55.52,54.3,54.48,TDY,94900,0.3705457263892349,0.3705457263892349,54.48,55.0,55.52,54.3,94900,54.48,55.0,55.52,54.3,94900,0.5200000000000031,0.0095
2007-12-07,55.0,55.52,54.3,54.48,TDY,357100,0.3705457263892349,0.3705457263892349,54.48,55.0,55.52,54.3,357100,54.48,55.0,55.52,54.3,357100,0.0,0.0
2007-12-10,55.8,56.57,54.95,54.95,TDY,206700,0.39048093695489644,0.39048093695489644,54.95,55.8,56.57,54.95,206700,54.95,55.8,56.57,54.95,206700,0.7999999999999972,0.0145
2007-12-11,55.06,56.92,54.95,56.89,TDY,430409,0.3720408671816596,0.3720408671816596,56.89,55.06,56.92,54.95,430409,56.89,55.06,56.92,54.95,430409,-0.7399999999999949,-0.0133
2007-12-12,55.22,57.0,54.37,56.71,TDY,221700,0.3760279092947918,0.3760279092947918,56.71,55.22,57.0,54.37,221700,56.71,55.22,57.0,54.37,221700,0.1599999999999966,0.0029
2007-12-13,55.12,55.56,54.15,55.56,TDY,130700,0.3735360079740841,0.3735360079740841,55.56,55.12,55.56,54.15,130700,55.56,55.12,55.56,54.15,130700,-0.10000000000000142,-0.0018
2007-12-14,53.25,55.09,53.22,54.64,TDY,158615,0.32693745327685014,0.32693745327685014,54.64,53.25,55.09,53.22,158615,54.64,53.25,55.09,53.22,158615,-1.8699999999999974,-0.0339
2007-12-17,51.69,53.14,51.69,53.0,TDY,222900,0.28806379267381,0.28806379267381,53.0,51.69,53.14,51.69,222900,53.0,51.69,53.14,51.69,222900,-1.5600000000000023,-0.0293
2007-12-18,53.74,53.84,51.7,52.22,TDY,223300,0.33914776974831795,0.33914776974831795,52.22,53.74,53.84,51.7,223300,52.22,53.74,53.84,51.7,223300,2.0500000000000043,0.0397
2007-12-19,53.63,54.25,53.3,53.75,TDY,171806,0.3364066782955395,0.3364066782955395,53.75,53.63,54.25,53.3,171806,53.75,53.63,54.25,53.3,171806,-0.10999999999999943,-0.002
2007-12-20,54.64,54.64,52.56,54.12,TDY,164700,0.3615748816346872,0.3615748816346872,54.12,54.64,54.64,52.56,164700,54.12,54.64,54.64,52.56,164700,1.009999999999998,0.0188
2007-12-21,55.48,55.81,54.58,55.49,TDY,383600,0.3825068527286318,0.3825068527286318,55.49,55.48,55.81,54.58,383600,55.49,55.48,55.81,54.58,383600,0.8399999999999963,0.0154
2007-12-24,56.99,57.21,55.25,55.25,TDY,57000,0.42013456267131816,0.42013456267131816,55.25,56.99,57.21,55.25,57000,55.25,56.99,57.21,55.25,57000,1.5100000000000051,0.0272
2007-12-26,56.42,57.02,55.24,56.99,TDY,114000,0.40593072514328427,0.40593072514328427,56.99,56.42,57.02,55.24,114000,56.99,56.42,57.02,55.24,114000,-0.5700000000000003,-0.01
2007-12-27,54.55,56.48,54.55,56.48,TDY,145400,0.3593321704460502,0.3593321704460502,56.48,54.55,56.48,54.55,145400,56.48,54.55,56.48,54.55,145400,-1.8700000000000045,-0.0331
2007-12-28,53.51,55.8,53.51,55.5,TDY,143000,0.3334163967106901,0.3334163967106901,55.5,53.51,55.8,53.51,143000,55.5,53.51,55.8,53.51,143000,-1.0399999999999991,-0.0191
2007-12-31,53.33,54.43,51.54,53.08,TDY,172400,0.3289309743334163,0.3289309743334163,53.08,53.33,54.43,51.54,172400,53.08,53.33,54.43,51.54,172400,-0.17999999999999972,-0.0034
2008-01-02,51.62,53.44,51.26,53.14,TDY,198218,0.2863194617493146,0.2863194617493146,53.14,51.62,53.44,51.26,198218,53.14,51.62,53.44,51.26,198218,-1.7100000000000009,-0.0321
2008-01-03,52.09,53.22,51.92,51.92,TDY,148400,0.2980313979566409,0.2980313979566409,51.92,52.09,53.22,51.92,148400,51.92,52.09,53.22,51.92,148400,0.47000000000000597,0.0091
2008-01-04,51.01,51.81,50.77,51.21,TDY,193600,0.27111886369299765,0.27111886369299765,51.21,51.01,51.81,50.77,193600,51.21,51.01,51.81,50.77,193600,-1.0800000000000054,-0.0207
2008-01-07,52.23,52.44,51.0,51.36,TDY,388000,0.3015200598056315,0.3015200598056315,51.36,52.23,52.44,51.0,388000,51.36,52.23,52.44,51.0,388000,1.2199999999999989,0.0239
2008-01-08,51.65,52.46,51.02,52.18,TDY,474300,0.2870670321455269,0.2870670321455269,52.18,51.65,52.46,51.02,474300,52.18,51.65,52.46,51.02,474300,-0.5799999999999983,-0.0111
2008-01-09,53.31,53.39,51.41,51.5,TDY,545430,0.32843259406927483,0.32843259406927483,51.5,53.31,53.39,51.41,545430,51.5,53.31,53.39,51.41,545430,1.6600000000000037,0.0321
2008-01-10,52.36,53.54,51.9,52.78,TDY,489300,0.3047595315225516,0.3047595315225516,52.78,52.36,53.54,51.9,489300,52.78,52.36,53.54,51.9,489300,-0.9500000000000028,-0.0178
2008-01-11,53.64,54.65,51.84,51.84,TDY,353057,0.3366558684276102,0.3366558684276102,51.84,53.64,54.65,51.84,353057,51.84,53.64,54.65,51.84,353057,1.2800000000000011,0.0244
