date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-19,61.13,61.2,59.26,59.88,CSGP,959031.0,10.413368185212846,10.413368185212846,59.88,61.13,61.2,59.26,959031,59.88,61.13,61.2,59.26,959031.0,2.0500000000000043,0.0347
2022-07-20,62.3,62.85,61.39,61.56,CSGP,1967422.0,10.631814787154592,10.631814787154592,61.56,62.3,62.85,61.39,1967422,61.56,62.3,62.85,61.39,1967422.0,1.1699999999999946,0.0191
2022-07-21,62.59,62.79,61.66,62.55,CSGP,1702435.0,10.685959671396565,10.685959671396565,62.55,62.59,62.79,61.66,1702435,62.55,62.59,62.79,61.66,1702435.0,0.29000000000000625,0.0047
2022-07-22,61.81,62.93,61.44,62.5,CSGP,1073284.0,10.5403286034354,10.5403286034354,62.5,61.81,62.93,61.44,1073284,62.5,61.81,62.93,61.44,1073284.0,-0.7800000000000011,-0.0125
2022-07-25,61.59,62.15,60.55,61.8,CSGP,1788020.0,10.499253174010455,10.499253174010455,61.8,61.59,62.15,60.55,1788020,61.8,61.59,62.15,60.55,1788020.0,-0.21999999999999886,-0.0036
2022-07-26,60.7,61.53,60.27,61.53,CSGP,1517994.0,10.333084391336818,10.333084391336818,61.53,60.7,61.53,60.27,1517994,61.53,60.7,61.53,60.27,1517994.0,-0.8900000000000006,-0.0145
2022-07-27,69.68,69.69,63.82,64.0,CSGP,5597845.0,12.00970873786408,12.00970873786408,64.0,69.68,69.69,63.82,5597845,64.0,69.68,69.69,63.82,5597845.0,8.980000000000004,0.1479
2022-07-28,70.92,71.26,69.34,69.85,CSGP,2838651.0,12.241224794622854,12.241224794622854,69.85,70.92,71.26,69.34,2838651,69.85,70.92,71.26,69.34,2838651.0,1.2399999999999949,0.0178
2022-07-29,72.59,72.74,70.39,70.39,CSGP,2412565.0,12.553024645257658,12.553024645257658,70.39,72.59,72.74,70.39,2412565,70.39,72.59,72.74,70.39,2412565.0,1.6700000000000017,0.0235
2022-08-01,71.16,72.25,70.88,71.92,CSGP,1194032.0,12.28603435399552,12.28603435399552,71.92,71.16,72.25,70.88,1194032,71.92,71.16,72.25,70.88,1194032.0,-1.4300000000000068,-0.0197
2022-08-02,70.99,71.82,70.15,70.59,CSGP,1908135.0,12.25429424943988,12.25429424943988,70.59,70.99,71.82,70.15,1908135,70.59,70.99,71.82,70.15,1908135.0,-0.1700000000000017,-0.0024
2022-08-03,72.52,73.08,71.26,71.31,CSGP,1211427.0,12.539955190440628,12.539955190440628,71.31,72.52,73.08,71.26,1211427,71.31,72.52,73.08,71.26,1211427.0,1.5300000000000011,0.0216
2022-08-04,72.87,72.97,71.34,72.69,CSGP,1133503.0,12.605302464525767,12.605302464525767,72.69,72.87,72.97,71.34,1133503,72.69,72.87,72.97,71.34,1133503.0,0.3500000000000085,0.0048
2022-08-05,72.87,72.93,71.52,71.66,CSGP,1072554.0,12.605302464525767,12.605302464525767,71.66,72.87,72.93,71.52,1072554,71.66,72.87,72.93,71.52,1072554.0,0.0,0.0
2022-08-08,72.87,73.86,72.5,72.95,CSGP,1137394.0,12.605302464525767,12.605302464525767,72.95,72.87,73.86,72.5,1137394,72.95,72.87,73.86,72.5,1137394.0,0.0,0.0
2022-08-09,72.89,73.43,71.67,72.38,CSGP,1018601.0,12.609036594473489,12.609036594473489,72.38,72.89,73.43,71.67,1018601,72.38,72.89,73.43,71.67,1018601.0,0.01999999999999602,0.0003
2022-08-10,74.73,74.81,73.83,74.41,CSGP,1489400.0,12.952576549663931,12.952576549663931,74.41,74.73,74.81,73.83,1489400,74.41,74.73,74.81,73.83,1489400.0,1.8400000000000034,0.0252
2022-08-11,73.86,75.96,73.69,74.7,CSGP,1672226.0,12.790141896938014,12.790141896938014,74.7,73.86,75.96,73.69,1672226,74.7,73.86,75.96,73.69,1672226.0,-0.8700000000000045,-0.0116
2022-08-12,75.06,75.18,73.82,74.04,CSGP,967713.0,13.014189693801345,13.014189693801345,74.04,75.06,75.18,73.82,967713,74.04,75.06,75.18,73.82,967713.0,1.2000000000000028,0.0162
2022-08-15,75.39,75.66,74.55,74.55,CSGP,944371.0,13.075802837938761,13.075802837938761,74.55,75.39,75.66,74.55,944371,74.55,75.39,75.66,74.55,944371.0,0.3299999999999983,0.0044
2022-08-16,75.13,75.59,74.7,74.7,CSGP,985903.0,13.027259148618372,13.027259148618372,74.7,75.13,75.59,74.7,985903,74.7,75.13,75.59,74.7,985903.0,-0.2600000000000051,-0.0034
2022-08-17,73.5,74.82,73.49,74.38,CSGP,952798.0,12.722927557879016,12.722927557879016,74.38,73.5,74.82,73.49,952798,74.38,73.5,74.82,73.49,952798.0,-1.6299999999999955,-0.0217
2022-08-18,73.5,73.73,73.18,73.67,CSGP,839883.0,12.722927557879016,12.722927557879016,73.67,73.5,73.73,73.18,839883,73.67,73.5,73.73,73.18,839883.0,0.0,0.0
2022-08-19,71.74,72.8,71.57,72.57,CSGP,1311454.0,12.394324122479462,12.394324122479462,72.57,71.74,72.8,71.57,1311454,72.57,71.74,72.8,71.57,1311454.0,-1.7600000000000051,-0.0239
2022-08-22,71.57,71.69,70.63,71.04,CSGP,1184027.0,12.362584017923824,12.362584017923824,71.04,71.57,71.69,70.63,1184027,71.04,71.57,71.69,70.63,1184027.0,-0.1700000000000017,-0.0024
2022-08-23,71.44,72.23,71.07,71.07,CSGP,2639989.0,12.338312173263631,12.338312173263631,71.07,71.44,72.23,71.07,2639989,71.07,71.44,72.23,71.07,2639989.0,-0.12999999999999545,-0.0018
2022-08-24,71.05,71.82,70.92,71.4,CSGP,934947.0,12.265496639283048,12.265496639283048,71.4,71.05,71.82,70.92,934947,71.4,71.05,71.82,70.92,934947.0,-0.39000000000000057,-0.0055
2022-08-25,72.5,72.67,70.91,71.62,CSGP,877268.0,12.536221060492906,12.536221060492906,71.62,72.5,72.67,70.91,877268,71.62,72.5,72.67,70.91,877268.0,1.4500000000000028,0.0204
2022-08-26,70.32,72.44,70.15,72.11,CSGP,745674.0,12.129200896191188,12.129200896191188,72.11,70.32,72.44,70.15,745674,72.11,70.32,72.44,70.15,745674.0,-2.180000000000007,-0.0301
2022-08-29,69.89,70.5,69.56,69.99,CSGP,809814.0,12.048917102315162,12.048917102315162,69.99,69.89,70.5,69.56,809814,69.99,69.89,70.5,69.56,809814.0,-0.4299999999999926,-0.0061
2022-08-30,69.71,70.75,69.08,70.07,CSGP,933324.0,12.01530993278566,12.01530993278566,70.07,69.71,70.75,69.08,933324,70.07,69.71,70.75,69.08,933324.0,-0.18000000000000682,-0.0026
2022-08-31,69.64,70.71,69.58,70.11,CSGP,1567402.0,12.002240477968634,12.002240477968634,70.11,69.64,70.71,69.58,1567402,70.11,69.64,70.71,69.58,1567402.0,-0.06999999999999318,-0.001
2022-09-01,69.99,70.03,67.52,69.04,CSGP,1484543.0,12.067587752053772,12.067587752053772,69.04,69.99,70.03,67.52,1484543,69.04,69.99,70.03,67.52,1484543.0,0.3499999999999943,0.005
2022-09-02,70.89,72.61,69.7,70.67,CSGP,2893580.0,12.23562359970127,12.23562359970127,70.67,70.89,72.61,69.7,2893580,70.67,70.89,72.61,69.7,2893580.0,0.9000000000000057,0.0129
2022-09-06,76.2,76.92,74.69,75.0,CSGP,9180235.0,13.22703510082151,13.22703510082151,75.0,76.2,76.92,74.69,9180235,75.0,76.2,76.92,74.69,9180235.0,5.310000000000002,0.0749
2022-09-07,78.07,78.35,75.42,75.68,CSGP,4329121.0,13.576176250933532,13.576176250933532,75.68,78.07,78.35,75.42,4329121,75.68,78.07,78.35,75.42,4329121.0,1.8699999999999903,0.0245
2022-09-08,78.56,79.25,77.04,77.24,CSGP,3213113.0,13.667662434652728,13.667662434652728,77.24,78.56,79.25,77.04,3213113,77.24,78.56,79.25,77.04,3213113.0,0.4900000000000091,0.0063
2022-09-09,78.42,79.14,77.83,78.41,CSGP,3404782.0,13.641523525018671,13.641523525018671,78.41,78.42,79.14,77.83,3404782,78.41,78.42,79.14,77.83,3404782.0,-0.14000000000000057,-0.0018
2022-09-12,78.44,79.14,77.31,78.32,CSGP,4335859.0,13.645257654966393,13.645257654966393,78.32,78.44,79.14,77.31,4335859,78.32,78.44,79.14,77.31,4335859.0,0.01999999999999602,0.0003
2022-09-13,76.64,78.15,76.3,76.78,CSGP,3385031.0,13.309185959671398,13.309185959671398,76.78,76.64,78.15,76.3,3385031,76.78,76.64,78.15,76.3,3385031.0,-1.7999999999999972,-0.0229
2022-09-14,73.97,75.57,72.81,74.73,CSGP,4363159.0,12.810679611650487,12.810679611650487,74.73,73.97,75.57,72.81,4363159,74.73,73.97,75.57,72.81,4363159.0,-2.6700000000000017,-0.0348
2022-09-15,72.49,74.88,71.86,73.28,CSGP,4374835.0,12.534353995519044,12.534353995519044,73.28,72.49,74.88,71.86,4374835,73.28,72.49,74.88,71.86,4374835.0,-1.480000000000004,-0.02
2022-09-16,70.45,72.13,69.92,71.07,CSGP,54034869.0,12.153472740851383,12.153472740851383,71.07,70.45,72.13,69.92,54034869,71.07,70.45,72.13,69.92,54034869.0,-2.039999999999992,-0.0281
2022-09-19,72.07,72.2,69.75,69.91,CSGP,3900246.0,12.455937266616878,12.455937266616878,69.91,72.07,72.2,69.75,3900246,69.91,72.07,72.2,69.75,3900246.0,1.6199999999999903,0.023
2022-09-20,70.78,71.54,70.19,71.54,CSGP,2617081.0,12.215085884988799,12.215085884988799,71.54,70.78,71.54,70.19,2617081,71.54,70.78,71.54,70.19,2617081.0,-1.289999999999992,-0.0179
2022-09-21,69.65,73.0,69.65,71.26,CSGP,1969143.0,12.004107542942497,12.004107542942497,71.26,69.65,73.0,69.65,1969143,71.26,69.65,73.0,69.65,1969143.0,-1.1299999999999955,-0.016
2022-09-22,70.1,70.54,68.16,69.31,CSGP,4023061.0,12.088125466766243,12.088125466766243,69.31,70.1,70.54,68.16,4023061,69.31,70.1,70.54,68.16,4023061.0,0.44999999999998863,0.0065
2022-09-23,69.57,69.94,68.18,69.94,CSGP,3030869.0,11.989171023151606,11.989171023151606,69.94,69.57,69.94,68.18,3030869,69.94,69.57,69.94,68.18,3030869.0,-0.5300000000000011,-0.0076
2022-09-26,69.59,71.55,69.39,69.54,CSGP,2841648.0,11.99290515309933,11.99290515309933,69.54,69.59,71.55,69.39,2841648,69.54,69.59,71.55,69.39,2841648.0,0.020000000000010232,0.0003
2022-09-27,70.01,70.65,69.17,69.62,CSGP,2253441.0,12.071321882001495,12.071321882001495,69.62,70.01,70.65,69.17,2253441,69.62,70.01,70.65,69.17,2253441.0,0.4200000000000017,0.006
2022-09-28,72.23,72.32,70.46,70.56,CSGP,2647542.0,12.485810306198658,12.485810306198658,70.56,72.23,72.32,70.46,2647542,70.56,72.23,72.32,70.46,2647542.0,2.219999999999999,0.0317
2022-09-29,70.69,71.97,69.93,71.47,CSGP,2546511.0,12.198282300224049,12.198282300224049,71.47,70.69,71.97,69.93,2546511,71.47,70.69,71.97,69.93,2546511.0,-1.5400000000000063,-0.0213
2022-09-30,69.65,71.89,69.59,70.83,CSGP,2440571.0,12.004107542942497,12.004107542942497,70.83,69.65,71.89,69.59,2440571,70.83,69.65,71.89,69.59,2440571.0,-1.039999999999992,-0.0147
2022-10-03,71.99,72.44,69.61,70.16,CSGP,2257273.0,12.44100074682599,12.44100074682599,70.16,71.99,72.44,69.61,2257273,70.16,71.99,72.44,69.61,2257273.0,2.339999999999989,0.0336
2022-10-04,73.77,74.48,73.01,73.33,CSGP,2893325.0,12.773338312173264,12.773338312173264,73.33,73.77,74.48,73.01,2893325,73.33,73.77,74.48,73.01,2893325.0,1.7800000000000011,0.0247
2022-10-05,74.4,74.97,72.55,73.56,CSGP,2068906.0,12.890963405526515,12.890963405526515,73.56,74.4,74.97,72.55,2068906,73.56,74.4,74.97,72.55,2068906.0,0.6300000000000097,0.0085
2022-10-06,75.21,75.82,73.72,73.82,CSGP,2035634.0,13.04219566840926,13.04219566840926,73.82,75.21,75.82,73.72,2035634,73.82,75.21,75.82,73.72,2035634.0,0.8099999999999881,0.0109
2022-10-07,73.47,74.67,73.15,74.15,CSGP,1779445.0,12.717326362957433,12.717326362957433,74.15,73.47,74.67,73.15,1779445,74.15,73.47,74.67,73.15,1779445.0,-1.7399999999999949,-0.0231
2022-10-10,72.71,73.52,71.81,73.5,CSGP,1434576.0,12.575429424943989,12.575429424943989,73.5,72.71,73.52,71.81,1434576,73.5,72.71,73.52,71.81,1434576.0,-0.7600000000000051,-0.0103
2022-10-11,72.37,73.84,71.36,72.2,CSGP,2073484.0,12.511949215832713,12.511949215832713,72.2,72.37,73.84,71.36,2073484,72.2,72.37,73.84,71.36,2073484.0,-0.3399999999999892,-0.0047
2022-10-12,71.45,72.55,71.43,72.42,CSGP,2335375.0,12.340179238237493,12.340179238237493,72.42,71.45,72.55,71.43,2335375,72.42,71.45,72.55,71.43,2335375.0,-0.9200000000000017,-0.0127
2022-10-13,71.67,72.27,68.86,69.3,CSGP,3069551.0,12.381254667662436,12.381254667662436,69.3,71.67,72.27,68.86,3069551,69.3,71.67,72.27,68.86,3069551.0,0.21999999999999886,0.0031
2022-10-14,70.3,72.8,70.16,72.7,CSGP,1809657.0,12.125466766243466,12.125466766243466,72.7,70.3,72.8,70.16,1809657,72.7,70.3,72.8,70.16,1809657.0,-1.3700000000000045,-0.0191
2022-10-17,72.08,72.47,71.07,71.21,CSGP,1470538.0,12.45780433159074,12.45780433159074,71.21,72.08,72.47,71.07,1470538,71.21,72.08,72.47,71.07,1470538.0,1.7800000000000011,0.0253
2022-10-18,73.35,74.4,72.62,73.8,CSGP,1689149.0,12.694921583271098,12.694921583271098,73.8,73.35,74.4,72.62,1689149,73.8,73.35,74.4,72.62,1689149.0,1.269999999999996,0.0176
2022-10-19,72.29,72.86,71.62,72.73,CSGP,1449405.0,12.497012696041825,12.497012696041825,72.73,72.29,72.86,71.62,1449405,72.73,72.29,72.86,71.62,1449405.0,-1.059999999999988,-0.0145
2022-10-20,70.57,72.68,70.5,72.16,CSGP,1694206.0,12.175877520537714,12.175877520537714,72.16,70.57,72.68,70.5,1694206,72.16,70.57,72.68,70.5,1694206.0,-1.720000000000013,-0.0238
2022-10-21,71.8,72.31,69.42,70.45,CSGP,2316166.0,12.405526512322629,12.405526512322629,70.45,71.8,72.31,69.42,2316166,70.45,71.8,72.31,69.42,2316166.0,1.230000000000004,0.0174
2022-10-24,71.39,72.78,70.86,72.78,CSGP,2697188.0,12.328976848394326,12.328976848394326,72.78,71.39,72.78,70.86,2697188,72.78,71.39,72.78,70.86,2697188.0,-0.4099999999999966,-0.0057
2022-10-25,74.5,74.64,71.5,71.65,CSGP,2888848.0,12.909634055265125,12.909634055265125,71.65,74.5,74.64,71.5,2888848,71.65,74.5,74.64,71.5,2888848.0,3.1099999999999994,0.0436
2022-10-26,80.04,81.53,77.75,78.77,CSGP,5832725.0,13.94398805078417,13.94398805078417,78.77,80.04,81.53,77.75,5832725,78.77,80.04,81.53,77.75,5832725.0,5.540000000000006,0.0744
2022-10-27,81.62,82.07,80.16,80.52,CSGP,3646436.0,14.238984316654221,14.238984316654221,80.52,81.62,82.07,80.16,3646436,80.52,81.62,82.07,80.16,3646436.0,1.5799999999999983,0.0197
2022-10-28,82.88,83.38,81.75,82.0,CSGP,2207545.0,14.474234503360718,14.474234503360718,82.0,82.88,83.38,81.75,2207545,82.0,82.88,83.38,81.75,2207545.0,1.259999999999991,0.0154
2022-10-31,82.72,83.44,80.92,82.23,CSGP,3113042.0,14.444361463778941,14.444361463778941,82.23,82.72,83.44,80.92,3113042,82.23,82.72,83.44,80.92,3113042.0,-0.1599999999999966,-0.0019
2022-11-01,81.19,83.7,81.0,83.7,CSGP,2414699.0,14.158700522778194,14.158700522778194,83.7,81.19,83.7,81.0,2414699,83.7,81.19,83.7,81.0,2414699.0,-1.5300000000000011,-0.0185
2022-11-02,79.18,82.41,78.98,80.99,CSGP,2656986.0,13.783420463032115,13.783420463032115,80.99,79.18,82.41,78.98,2656986,80.99,79.18,82.41,78.98,2656986.0,-2.009999999999991,-0.0248
2022-11-03,79.89,80.9,77.93,78.41,CSGP,2056401.0,13.915982076176252,13.915982076176252,78.41,79.89,80.9,77.93,2056401,78.41,79.89,80.9,77.93,2056401.0,0.7099999999999937,0.009
2022-11-04,79.97,80.78,77.81,80.78,CSGP,1986797.0,13.93091859596714,13.93091859596714,80.78,79.97,80.78,77.81,1986797,80.78,79.97,80.78,77.81,1986797.0,0.0799999999999983,0.001
2022-11-07,80.35,80.84,79.35,80.49,CSGP,3313680.0,14.001867064973862,14.001867064973862,80.49,80.35,80.84,79.35,3313680,80.49,80.35,80.84,79.35,3313680.0,0.37999999999999545,0.0048
2022-11-08,80.17,81.55,79.78,80.89,CSGP,2680402.0,13.968259895444364,13.968259895444364,80.89,80.17,81.55,79.78,2680402,80.89,80.17,81.55,79.78,2680402.0,-0.1799999999999926,-0.0022
2022-11-09,79.78,80.15,78.64,79.8,CSGP,2126791.0,13.895444361463781,13.895444361463781,79.8,79.78,80.15,78.64,2126791,79.8,79.78,80.15,78.64,2126791.0,-0.39000000000000057,-0.0049
2022-11-10,84.16,85.24,82.97,83.37,CSGP,3250689.0,14.713218820014937,14.713218820014937,83.37,84.16,85.24,82.97,3250689,83.37,84.16,85.24,82.97,3250689.0,4.3799999999999955,0.0549
2022-11-11,83.28,85.37,83.19,84.47,CSGP,2170545.0,14.548917102315162,14.548917102315162,84.47,83.28,85.37,83.19,2170545,84.47,83.28,85.37,83.19,2170545.0,-0.8799999999999955,-0.0105
2022-11-14,82.21,83.79,82.14,83.18,CSGP,2161392.0,14.349141150112024,14.349141150112024,83.18,82.21,83.79,82.14,2161392,83.18,82.21,83.79,82.14,2161392.0,-1.0700000000000074,-0.0128
2022-11-15,82.71,83.93,82.22,83.21,CSGP,1958050.0,14.442494398805078,14.442494398805078,83.21,82.71,83.93,82.22,1958050,83.21,82.71,83.93,82.22,1958050.0,0.5,0.0061
2022-11-16,82.47,83.17,81.93,82.72,CSGP,2090137.0,14.397684839432413,14.397684839432413,82.72,82.47,83.17,81.93,2090137,82.72,82.47,83.17,81.93,2090137.0,-0.23999999999999488,-0.0029
2022-11-17,80.75,81.83,80.27,81.35,CSGP,1671657.0,14.076549663928306,14.076549663928306,81.35,80.75,81.83,80.27,1671657,81.35,80.75,81.83,80.27,1671657.0,-1.7199999999999989,-0.0209
2022-11-18,80.8,83.21,80.46,82.52,CSGP,2592242.0,14.085884988797611,14.085884988797611,82.52,80.8,83.21,80.46,2592242,82.52,80.8,83.21,80.46,2592242.0,0.04999999999999716,0.0006
2022-11-21,80.56,81.81,80.38,81.0,CSGP,1916734.0,14.041075429424946,14.041075429424946,81.0,80.56,81.81,80.38,1916734,81.0,80.56,81.81,80.38,1916734.0,-0.23999999999999488,-0.003
2022-11-22,79.43,80.91,79.05,80.71,CSGP,3006663.0,13.830097087378643,13.830097087378643,80.71,79.43,80.91,79.05,3006663,80.71,79.43,80.91,79.05,3006663.0,-1.1299999999999955,-0.014
2022-11-23,80.02,80.51,79.0,79.37,CSGP,1839318.0,13.940253920836446,13.940253920836446,79.37,80.02,80.51,79.0,1839318,79.37,80.02,80.51,79.0,1839318.0,0.5899999999999892,0.0074
2022-11-25,79.98,81.0,79.35,80.25,CSGP,1208348.0,13.932785660941002,13.932785660941002,80.25,79.98,81.0,79.35,1208348,80.25,79.98,81.0,79.35,1208348.0,-0.03999999999999204,-0.0005
2022-11-28,78.74,80.17,78.56,79.84,CSGP,1875949.0,13.701269604182226,13.701269604182226,79.84,78.74,80.17,78.56,1875949,79.84,78.74,80.17,78.56,1875949.0,-1.240000000000009,-0.0155
2022-11-29,78.25,78.58,77.91,78.27,CSGP,1903341.0,13.609783420463033,13.609783420463033,78.27,78.25,78.58,77.91,1903341,78.27,78.25,78.58,77.91,1903341.0,-0.4899999999999949,-0.0062
2022-11-30,81.04,81.32,77.91,78.29,CSGP,5665857.0,14.130694548170279,14.130694548170279,78.29,81.04,81.32,77.91,5665857,78.29,81.04,81.32,77.91,5665857.0,2.7900000000000063,0.0357
2022-12-01,82.95,83.07,81.08,81.15,CSGP,2589058.0,14.487303958177746,14.487303958177746,81.15,82.95,83.07,81.08,2589058,81.15,82.95,83.07,81.08,2589058.0,1.9099999999999966,0.0236
2022-12-02,83.46,83.78,81.63,82.75,CSGP,2211368.0,14.58252427184466,14.58252427184466,82.75,83.46,83.78,81.63,2211368,82.75,83.46,83.78,81.63,2211368.0,0.5099999999999909,0.0061
2022-12-05,81.78,83.21,81.59,82.43,CSGP,2217905.0,14.268857356235998,14.268857356235998,82.43,81.78,83.21,81.59,2217905,82.43,81.78,83.21,81.59,2217905.0,-1.6799999999999926,-0.0201
2022-12-06,80.96,81.87,80.33,81.87,CSGP,1500368.0,14.115758028379387,14.115758028379387,81.87,80.96,81.87,80.33,1500368,81.87,80.96,81.87,80.33,1500368.0,-0.8200000000000074,-0.01
2022-12-07,80.16,81.5,79.8,81.17,CSGP,1566261.0,13.9663928304705,13.9663928304705,81.17,80.16,81.5,79.8,1566261,81.17,80.16,81.5,79.8,1566261.0,-0.7999999999999972,-0.0099
2022-12-08,82.39,82.44,80.25,80.4,CSGP,2088730.0,14.382748319641525,14.382748319641525,80.4,82.39,82.44,80.25,2088730,80.4,82.39,82.44,80.25,2088730.0,2.230000000000004,0.0278
2022-12-09,80.7,82.93,80.62,82.93,CSGP,1806478.0,14.067214339059001,14.067214339059001,82.93,80.7,82.93,80.62,1806478,82.93,80.7,82.93,80.62,1806478.0,-1.6899999999999977,-0.0205
2022-12-12,81.94,81.96,80.41,81.01,CSGP,2467113.0,14.298730395817776,14.298730395817776,81.01,81.94,81.96,80.41,2467113,81.01,81.94,81.96,80.41,2467113.0,1.2399999999999949,0.0154
2022-12-13,82.0,85.06,81.78,84.12,CSGP,3177910.0,14.309932785660942,14.309932785660942,84.12,82.0,85.06,81.78,3177910,84.12,82.0,85.06,81.78,3177910.0,0.060000000000002274,0.0007
2022-12-14,81.26,82.87,80.75,81.93,CSGP,3062307.0,14.171769977595222,14.171769977595222,81.93,81.26,82.87,80.75,3062307,81.93,81.26,82.87,80.75,3062307.0,-0.7399999999999949,-0.009
2022-12-15,77.88,80.38,77.8,80.14,CSGP,2933193.0,13.540702016430172,13.540702016430172,80.14,77.88,80.38,77.8,2933193,80.14,77.88,80.38,77.8,2933193.0,-3.3800000000000097,-0.0416
2022-12-16,77.98,79.42,76.99,77.88,CSGP,24253018.0,13.559372666168784,13.559372666168784,77.88,77.98,79.42,76.99,24253018,77.88,77.98,79.42,76.99,24253018.0,0.10000000000000853,0.0013
2022-12-19,77.16,78.49,77.1,77.12,CSGP,2282376.0,13.406273338312173,13.406273338312173,77.12,77.16,78.49,77.1,2282376,77.12,77.16,78.49,77.1,2282376.0,-0.8200000000000074,-0.0105
2022-12-20,76.7,77.36,76.19,77.16,CSGP,2379865.0,13.320388349514564,13.320388349514564,77.16,76.7,77.36,76.19,2379865,77.16,76.7,77.36,76.19,2379865.0,-0.45999999999999375,-0.006
2022-12-21,77.94,78.28,76.06,77.06,CSGP,1751163.0,13.551904406273339,13.551904406273339,77.06,77.94,78.28,76.06,1751163,77.06,77.94,78.28,76.06,1751163.0,1.2399999999999949,0.0162
2022-12-22,77.25,77.44,75.61,77.38,CSGP,1958702.0,13.423076923076925,13.423076923076925,77.38,77.25,77.44,75.61,1958702,77.38,77.25,77.44,75.61,1958702.0,-0.6899999999999977,-0.0089
2022-12-23,76.89,77.62,76.36,77.03,CSGP,878243.0,13.355862584017926,13.355862584017926,77.03,76.89,77.62,76.36,878243,77.03,76.89,77.62,76.36,878243.0,-0.35999999999999943,-0.0047
2022-12-27,76.75,77.62,76.08,77.01,CSGP,922615.0,13.32972367438387,13.32972367438387,77.01,76.75,77.62,76.08,922615,77.01,76.75,77.62,76.08,922615.0,-0.14000000000000057,-0.0018
2022-12-28,76.05,77.5,75.91,76.97,CSGP,1035699.0,13.199029126213594,13.199029126213594,76.97,76.05,77.5,75.91,1035699,76.97,76.05,77.5,75.91,1035699.0,-0.7000000000000028,-0.0091
2022-12-29,77.67,78.05,76.5,76.7,CSGP,1169896.0,13.501493651979091,13.501493651979091,76.7,77.67,78.05,76.5,1169896,76.7,77.67,78.05,76.5,1169896.0,1.6200000000000045,0.0213
2022-12-30,77.28,77.51,76.27,76.9,CSGP,1258301.0,13.428678117998508,13.428678117998508,76.9,77.28,77.51,76.27,1258301,76.9,77.28,77.51,76.27,1258301.0,-0.39000000000000057,-0.005
2023-01-03,77.65,78.63,76.59,78.29,CSGP,1277332.0,13.49775952203137,13.49775952203137,78.29,77.65,78.63,76.59,1277332,78.29,77.65,78.63,76.59,1277332.0,0.37000000000000455,0.0048
2023-01-04,78.0,78.8,77.45,78.59,CSGP,1359412.0,13.563106796116505,13.563106796116505,78.59,78.0,78.8,77.45,1359412,78.59,78.0,78.8,77.45,1359412.0,0.3499999999999943,0.0045
2023-01-05,74.9,77.45,74.65,76.99,CSGP,1664914.0,12.984316654219569,12.984316654219569,76.99,74.9,77.45,74.65,1664914,76.99,74.9,77.45,74.65,1664914.0,-3.0999999999999943,-0.0397
2023-01-06,77.12,77.32,74.16,75.8,CSGP,1602612.0,13.39880507841673,13.39880507841673,75.8,77.12,77.32,74.16,1602612,75.8,77.12,77.32,74.16,1602612.0,2.219999999999999,0.0296
2023-01-09,77.08,78.59,76.72,77.46,CSGP,1481328.0,13.391336818521285,13.391336818521285,77.46,77.08,78.59,76.72,1481328,77.46,77.08,78.59,76.72,1481328.0,-0.04000000000000625,-0.0005
2023-01-10,77.83,77.85,76.14,76.61,CSGP,993151.0,13.531366691560867,13.531366691560867,76.61,77.83,77.85,76.14,993151,76.61,77.83,77.85,76.14,993151.0,0.75,0.0097
2023-01-11,80.75,80.8,78.27,78.39,CSGP,2073422.0,14.076549663928306,14.076549663928306,78.39,80.75,80.8,78.27,2073422,78.39,80.75,80.8,78.27,2073422.0,2.9200000000000017,0.0375
2023-01-12,80.32,80.5,79.3,80.33,CSGP,1668898.0,13.996265870052278,13.996265870052278,80.33,80.32,80.5,79.3,1668898,80.33,80.32,80.5,79.3,1668898.0,-0.4300000000000068,-0.0053
2023-01-13,81.05,81.13,79.85,80.29,CSGP,985608.0,14.132561613144139,14.132561613144139,80.29,81.05,81.13,79.85,985608,80.29,81.05,81.13,79.85,985608.0,0.730000000000004,0.0091
2023-01-17,79.62,81.15,79.52,81.11,CSGP,1671286.0,13.865571321882003,13.865571321882003,81.11,79.62,81.15,79.52,1671286,81.11,79.62,81.15,79.52,1671286.0,-1.4299999999999926,-0.0176
2023-01-18,78.08,80.42,77.83,80.27,CSGP,1549026.0,13.578043315907395,13.578043315907395,80.27,78.08,80.42,77.83,1549026,80.27,78.08,80.42,77.83,1549026.0,-1.5400000000000063,-0.0193
2023-01-19,76.62,78.27,76.53,77.32,CSGP,1489297.0,13.305451829723676,13.305451829723676,77.32,76.62,78.27,76.53,1489297,77.32,76.62,78.27,76.53,1489297.0,-1.4599999999999937,-0.0187
2023-01-20,78.52,78.63,76.03,76.41,CSGP,1680910.0,13.660194174757283,13.660194174757283,76.41,78.52,78.63,76.03,1680910,76.41,78.52,78.63,76.03,1680910.0,1.8999999999999915,0.0248
2023-01-23,78.75,79.99,78.29,78.52,CSGP,1573940.0,13.703136669156088,13.703136669156088,78.52,78.75,79.99,78.29,1573940,78.52,78.75,79.99,78.29,1573940.0,0.23000000000000398,0.0029
