date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-08-31,212.4,214.65,211.52,212.9,PSA,869923,1.1784615384615384,1.1784615384615384,212.9,212.4,214.65,211.52,869923,186.807,186.369,188.343,185.596,869923,-1.039999999999992,-0.0049
2020-09-01,213.4,213.61,208.193,211.67,PSA,478773,1.1887179487179487,1.1887179487179487,211.67,213.4,213.61,208.1925,478773,185.728,187.246,187.43,182.677,478773,1.0,0.0047
2020-09-02,214.16,214.29,210.3,212.27,PSA,1053808,1.1965128205128204,1.1965128205128204,212.27,214.16,214.29,210.3,1053808,186.254,187.913,188.027,184.526,1053808,0.7599999999999909,0.0036
2020-09-03,212.93,218.7,211.76,214.92,PSA,997175,1.183897435897436,1.183897435897436,214.92,212.93,218.7,211.76,997175,188.58,186.834,191.896,185.807,997175,-1.2299999999999898,-0.0057
2020-09-04,212.14,215.88,209.47,213.47,PSA,557619,1.1757948717948716,1.1757948717948716,213.47,212.14,215.88,209.47,557619,187.307,186.14,189.422,183.798,557619,-0.7900000000000205,-0.0037
2020-09-08,213.95,215.2,209.53,212.27,PSA,849064,1.1943589743589742,1.1943589743589742,212.27,213.95,215.2,209.53,849064,186.254,187.729,188.825,183.85,849064,1.8100000000000023,0.0085
2020-09-09,216.72,222.05,215.54,215.83,PSA,1033016,1.2227692307692308,1.2227692307692308,215.83,216.72,222.05,215.54,1033016,189.378,190.159,194.836,189.124,1033016,2.7700000000000102,0.0129
2020-09-10,218.14,219.51,213.77,216.46,PSA,830560,1.2373333333333332,1.2373333333333332,216.46,218.14,219.51,213.77,830560,189.931,191.405,192.607,187.571,830560,1.4199999999999875,0.0066
2020-09-11,220.59,222.37,217.86,218.82,PSA,666459,1.2624615384615385,1.2624615384615385,218.82,220.59,222.37,217.86,666459,192.002,193.555,195.117,191.159,666459,2.450000000000017,0.0112
2020-09-14,224.74,225.45,218.82,219.92,PSA,703011,1.3050256410256411,1.3050256410256411,219.92,224.74,225.45,218.82,703011,194.732,199.0,199.629,193.758,703011,4.150000000000006,0.0188
2020-09-15,221.01,226.6,220.76,224.96,PSA,663818,1.2667692307692306,1.2667692307692306,224.96,221.01,226.6,220.76,663818,199.195,195.698,200.647,195.476,663818,-3.730000000000018,-0.0166
2020-09-16,224.51,226.31,221.55,222.68,PSA,717331,1.3026666666666666,1.3026666666666666,222.68,224.51,226.31,221.55,717331,197.176,198.797,200.391,196.176,717331,3.5,0.0158
2020-09-17,222.21,226.11,220.1,223.06,PSA,749584,1.2790769230769232,1.2790769230769232,223.06,222.21,226.11,220.1,749584,197.513,196.76,200.214,194.892,749584,-2.299999999999983,-0.0102
2020-09-18,221.01,222.21,219.04,220.45,PSA,1218693,1.2667692307692306,1.2667692307692306,220.45,221.01,222.21,219.04,1218693,195.202,195.698,196.76,193.953,1218693,-1.200000000000017,-0.0054
2020-09-21,216.29,223.97,214.48,220.15,PSA,970193,1.2183589743589742,1.2183589743589742,220.15,216.29,223.97,214.48,970193,194.936,191.518,198.319,189.916,970193,-4.719999999999999,-0.0214
2020-09-22,219.37,220.25,216.18,216.18,PSA,771633,1.249948717948718,1.249948717948718,216.18,219.37,220.25,216.18,771633,191.421,194.245,195.025,191.421,771633,3.0800000000000125,0.0142
2020-09-23,212.91,218.74,212.57,218.57,PSA,830063,1.1836923076923076,1.1836923076923076,218.57,212.91,218.74,212.57,830063,193.537,188.525,193.688,188.224,830063,-6.460000000000008,-0.0294
2020-09-24,214.64,217.69,213.52,213.77,PSA,595237,1.2014358974358974,1.2014358974358974,213.77,214.64,217.69,213.52,595237,189.287,190.057,192.758,189.065,595237,1.7299999999999898,0.0081
2020-09-25,218.47,218.59,212.48,212.91,PSA,602124,1.2407179487179487,1.2407179487179487,212.91,218.47,218.59,212.48,602124,188.525,193.449,193.555,188.145,602124,3.8300000000000125,0.0178
2020-09-28,221.13,223.101,219.79,220.83,PSA,582783,1.268,1.268,220.83,221.13,223.101,219.79,582783,195.538,195.804,197.549,194.617,582783,2.6599999999999966,0.0122
2020-09-29,220.91,222.9,218.47,221.15,PSA,557345,1.2657435897435898,1.2657435897435898,221.15,220.91,222.9,218.47,557345,195.822,195.609,197.371,193.449,557345,-0.21999999999999886,-0.001
2020-09-30,222.72,223.48,219.21,222.16,PSA,863541,1.2843076923076924,1.2843076923076924,222.16,222.72,223.48,219.21,863541,196.716,197.212,197.885,194.104,863541,1.8100000000000023,0.0082
2020-10-01,226.26,226.32,222.01,222.71,PSA,854015,1.3206153846153845,1.3206153846153845,222.71,226.26,226.32,222.01,854015,197.203,200.346,200.399,196.583,854015,3.539999999999992,0.0159
2020-10-02,230.59,231.96,222.77,224.57,PSA,826735,1.3650256410256412,1.3650256410256412,224.57,230.59,231.96,222.77,826735,198.85,204.18,205.394,197.256,826735,4.3300000000000125,0.0191
2020-10-05,232.16,232.64,226.6,231.8,PSA,585652,1.381128205128205,1.381128205128205,231.8,232.16,232.64,226.6,585652,205.252,205.571,205.996,200.647,585652,1.5699999999999932,0.0068
2020-10-06,228.29,230.65,225.68,229.26,PSA,1007687,1.3414358974358973,1.3414358974358973,229.26,228.29,230.65,225.6797,1007687,203.003,202.144,204.234,199.833,1007687,-3.8700000000000045,-0.0167
2020-10-07,230.04,231.53,228.07,229.09,PSA,585515,1.3593846153846154,1.3593846153846154,229.09,230.04,231.53,228.07,585515,202.852,203.693,205.013,201.949,585515,1.75,0.0077
2020-10-08,232.02,233.1,230.31,230.84,PSA,596752,1.3796923076923078,1.3796923076923078,230.84,232.02,233.1,230.31,596752,204.402,205.447,206.403,203.933,596752,1.9800000000000182,0.0086
2020-10-09,234.01,234.25,230.66,232.45,PSA,426575,1.400102564102564,1.400102564102564,232.45,234.01,234.25,230.66,426575,205.827,207.209,207.421,204.242,426575,1.9899999999999807,0.0086
2020-10-12,235.08,236.34,232.77,234.37,PSA,636562,1.4110769230769231,1.4110769230769231,234.37,235.08,236.34,232.77,636562,207.528,208.156,209.272,206.111,636562,1.0700000000000216,0.0046
2020-10-13,235.39,236.17,232.12,235.24,PSA,606639,1.4142564102564101,1.4142564102564101,235.24,235.39,236.17,232.12,606639,208.298,208.431,209.121,205.535,606639,0.30999999999997385,0.0013
2020-10-14,233.5,236.52,232.48,235.27,PSA,664860,1.3948717948717948,1.3948717948717948,235.27,233.5,236.52,232.48,664860,208.324,206.757,209.431,205.854,664860,-1.8899999999999864,-0.008
2020-10-15,234.34,237.5,232.0,233.37,PSA,827614,1.4034871794871795,1.4034871794871795,233.37,234.34,237.5,232.0,827614,206.642,207.501,210.299,205.429,827614,0.8400000000000034,0.0036
2020-10-16,233.0,235.39,232.17,233.69,PSA,1677034,1.3897435897435897,1.3897435897435897,233.69,233.0,235.39,232.17,1677034,206.925,206.314,208.431,205.579,1677034,-1.3400000000000034,-0.0057
2020-10-19,231.19,234.15,230.91,233.49,PSA,817589,1.3711794871794871,1.3711794871794871,233.49,231.19,234.15,230.9101,817589,206.748,204.712,207.333,204.464,817589,-1.8100000000000023,-0.0078
2020-10-20,233.12,235.449,230.28,232.17,PSA,501039,1.390974358974359,1.390974358974359,232.17,233.12,235.449,230.28,501039,205.579,206.421,208.483,203.906,501039,1.9300000000000068,0.0083
2020-10-21,233.01,235.15,232.185,233.05,PSA,670926,1.3898461538461537,1.3898461538461537,233.05,233.01,235.15,232.185,670926,206.359,206.323,208.218,205.593,670926,-0.11000000000001364,-0.0005
2020-10-22,235.11,235.79,231.79,232.79,PSA,439029,1.4113846153846155,1.4113846153846155,232.79,235.11,235.79,231.79,439029,206.128,208.183,208.785,205.243,439029,2.1000000000000227,0.009
2020-10-23,235.72,236.81,233.905,236.11,PSA,473051,1.4176410256410257,1.4176410256410257,236.11,235.72,236.81,233.905,473051,209.068,208.723,209.688,207.116,473051,0.6099999999999852,0.0026
2020-10-26,236.23,237.02,233.39,234.38,PSA,980837,1.4228717948717948,1.4228717948717948,234.38,236.23,237.02,233.39,980837,207.536,209.174,209.874,206.66,980837,0.5099999999999909,0.0022
2020-10-27,234.61,239.4,234.575,237.24,PSA,785474,1.4062564102564103,1.4062564102564103,237.24,234.61,239.4,234.575,785474,210.069,207.74,211.981,207.709,785474,-1.6199999999999761,-0.0069
2020-10-28,231.12,234.79,229.095,231.97,PSA,1037936,1.3704615384615384,1.3704615384615384,231.97,231.12,234.79,229.095,1037936,205.402,204.65,207.899,202.857,1037936,-3.490000000000009,-0.0149
2020-10-29,230.86,234.11,230.64,232.13,PSA,908079,1.367794871794872,1.367794871794872,232.13,230.86,234.11,230.64,908079,205.544,204.42,207.297,204.225,908079,-0.2599999999999909,-0.0011
2020-10-30,229.07,232.24,227.21,229.84,PSA,1009300,1.3494358974358973,1.3494358974358973,229.84,229.07,232.24,227.21,1009300,203.516,202.835,205.641,201.188,1009300,-1.7900000000000205,-0.0078
2020-11-02,232.81,234.64,230.2,231.33,PSA,804642,1.3877948717948718,1.3877948717948718,231.33,232.81,234.64,230.2,804642,204.836,206.146,207.767,203.835,804642,3.740000000000009,0.0163
2020-11-03,235.48,236.295,232.179,234.09,PSA,719475,1.4151794871794872,1.4151794871794872,234.09,235.48,236.295,232.1793,719475,207.28,208.51,209.232,205.588,719475,2.6699999999999875,0.0115
2020-11-04,235.26,240.75,234.78,235.33,PSA,892210,1.4129230769230767,1.4129230769230767,235.33,235.26,240.75,234.78,892210,208.378,208.316,213.177,207.891,892210,-0.21999999999999886,-0.0009
2020-11-05,230.66,236.29,228.837,234.49,PSA,945180,1.3657435897435897,1.3657435897435897,234.49,230.66,236.29,228.8369,945180,207.634,204.242,209.228,202.628,945180,-4.599999999999994,-0.0196
2020-11-06,231.33,237.67,229.8,231.34,PSA,667972,1.3726153846153848,1.3726153846153848,231.34,231.33,237.67,229.8,667972,204.845,204.836,210.45,203.481,667972,0.6700000000000159,0.0029
2020-11-09,222.08,240.74,220.92,240.74,PSA,1464935,1.2777435897435898,1.2777435897435898,240.74,222.08,240.74,220.92,1464935,213.168,196.645,213.168,195.618,1464935,-9.25,-0.04
2020-11-10,234.04,234.18,221.023,222.23,PSA,1035704,1.4004102564102563,1.4004102564102563,222.23,234.04,234.18,221.023,1035704,196.778,207.235,207.359,195.709,1035704,11.95999999999998,0.0539
2020-11-11,235.82,237.0,232.32,235.35,PSA,776696,1.4186666666666665,1.4186666666666665,235.35,235.82,237.0,232.32,776696,208.395,208.811,209.856,205.712,776696,1.7800000000000011,0.0076
2020-11-12,231.81,236.65,228.79,236.65,PSA,580133,1.3775384615384616,1.3775384615384616,236.65,231.81,236.65,228.79,580133,209.546,205.261,209.546,202.587,580133,-4.009999999999991,-0.017
2020-11-13,234.05,235.39,231.44,232.7,PSA,561923,1.4005128205128206,1.4005128205128206,232.7,234.05,235.39,231.44,561923,206.049,207.244,208.431,204.933,561923,2.240000000000009,0.0097
2020-11-16,233.69,236.82,228.75,236.82,PSA,581589,1.396820512820513,1.396820512820513,236.82,233.69,236.82,228.75,581589,209.697,206.925,209.697,202.551,581589,-0.36000000000001364,-0.0015
2020-11-17,234.54,236.665,230.84,232.73,PSA,616454,1.4055384615384614,1.4055384615384614,232.73,234.54,236.665,230.84,616454,206.075,207.678,209.56,204.402,616454,0.8499999999999943,0.0036
2020-11-18,229.96,236.66,229.79,234.02,PSA,920645,1.3585641025641026,1.3585641025641026,234.02,229.96,236.66,229.79,920645,207.218,203.623,209.555,203.472,920645,-4.579999999999984,-0.0195
2020-11-19,228.79,230.63,227.19,229.75,PSA,931756,1.3465641025641024,1.3465641025641024,229.75,228.79,230.63,227.19,931756,203.437,202.587,204.216,201.17,931756,-1.170000000000016,-0.0051
2020-11-20,223.64,229.18,223.07,229.01,PSA,1252831,1.2937435897435896,1.2937435897435896,229.01,223.64,229.18,223.07,1252831,202.781,198.026,202.932,197.522,1252831,-5.150000000000006,-0.0225
2020-11-23,219.13,226.703,218.31,224.38,PSA,1560696,1.2474871794871794,1.2474871794871794,224.38,219.13,226.703,218.31,1560696,198.682,194.033,200.739,193.307,1560696,-4.509999999999991,-0.0202
2020-11-24,222.07,222.72,217.23,219.71,PSA,1323665,1.2776410256410256,1.2776410256410256,219.71,222.07,222.72,217.23,1323665,194.547,196.636,197.212,192.351,1323665,2.9399999999999977,0.0134
2020-11-25,223.3,224.562,221.82,222.86,PSA,596823,1.2902564102564105,1.2902564102564105,222.86,223.3,224.5617,221.82,596823,197.336,197.725,198.843,196.415,596823,1.2300000000000182,0.0055
2020-11-27,220.03,223.37,219.25,223.37,PSA,377401,1.2567179487179487,1.2567179487179487,223.37,220.03,223.37,219.25,377401,197.787,194.83,197.787,194.139,377401,-3.2700000000000102,-0.0146
2020-11-30,224.46,225.6,219.81,220.07,PSA,1465896,1.3021538461538462,1.3021538461538462,220.07,224.46,225.6,219.81,1465896,194.865,198.753,199.762,194.635,1465896,4.430000000000007,0.0201
2020-12-01,225.35,225.935,222.21,224.88,PSA,614114,1.3112820512820513,1.3112820512820513,224.88,225.35,225.935,222.21,614114,199.124,199.541,200.059,196.76,614114,0.8899999999999864,0.004
2020-12-02,224.52,228.57,223.33,224.36,PSA,551298,1.302769230769231,1.302769230769231,224.36,224.52,228.57,223.33,551298,198.664,198.806,202.392,197.752,551298,-0.8299999999999841,-0.0037
2020-12-03,226.04,226.615,223.7,224.44,PSA,652462,1.3183589743589743,1.3183589743589743,224.44,226.04,226.615,223.7,652462,198.735,200.152,200.661,198.08,652462,1.5199999999999818,0.0068
2020-12-04,224.5,227.31,223.075,225.89,PSA,752690,1.3025641025641026,1.3025641025641026,225.89,224.5,227.31,223.075,752690,200.019,198.788,201.276,197.526,752690,-1.539999999999992,-0.0068
2020-12-07,224.68,226.53,223.97,224.0,PSA,641307,1.3044102564102564,1.3044102564102564,224.0,224.68,226.53,223.97,641307,198.345,198.947,200.585,198.319,641307,0.18000000000000682,0.0008
2020-12-08,221.88,224.99,221.77,224.78,PSA,559279,1.2756923076923077,1.2756923076923077,224.78,221.88,224.99,221.77,559279,199.036,196.468,199.222,196.371,559279,-2.8000000000000114,-0.0125
2020-12-09,219.64,223.54,217.54,222.04,PSA,714635,1.2527179487179485,1.2527179487179485,222.04,219.64,223.54,217.54,714635,196.61,194.485,197.938,192.625,714635,-2.240000000000009,-0.0101
2020-12-10,216.58,221.0,216.198,219.09,PSA,929803,1.2213333333333334,1.2213333333333334,219.09,216.58,221.0,216.1975,929803,193.998,191.775,195.689,191.436,929803,-3.059999999999974,-0.0139
2020-12-11,220.06,220.93,216.55,216.55,PSA,1537869,1.257025641025641,1.257025641025641,216.55,220.06,220.93,216.55,1537869,191.748,194.856,195.627,191.748,1537869,3.4799999999999898,0.0161
2020-12-14,223.74,229.74,222.46,226.0,PSA,2271515,1.294769230769231,1.294769230769231,226.0,223.74,229.74,222.46,2271515,201.952,199.932,205.294,198.788,2271515,3.680000000000007,0.0167
2020-12-15,225.16,225.18,219.55,224.26,PSA,1347752,1.3093333333333332,1.3093333333333332,224.26,225.16,225.18,219.55,1347752,200.397,201.201,201.219,196.188,1347752,1.4199999999999875,0.0063
2020-12-16,225.96,228.0,224.35,225.16,PSA,699349,1.3175384615384615,1.3175384615384615,225.16,225.96,228.0,224.35,699349,201.201,201.916,203.739,200.477,699349,0.8000000000000114,0.0036
2020-12-17,232.56,233.26,227.08,227.8,PSA,932900,1.3852307692307693,1.3852307692307693,227.8,232.56,233.26,227.08,932900,203.56,207.814,208.439,202.917,932900,6.599999999999994,0.0292
2020-12-18,228.93,232.935,227.71,232.72,PSA,1421894,1.348,1.348,232.72,228.93,232.935,227.71,1421894,207.956,204.57,208.149,203.48,1421894,-3.6299999999999955,-0.0156
2020-12-21,228.71,230.195,226.11,227.58,PSA,707786,1.3457435897435899,1.3457435897435899,227.58,228.71,230.195,226.11,707786,203.363,204.373,205.7,202.05,707786,-0.21999999999999886,-0.001
2020-12-22,232.19,232.35,228.17,228.97,PSA,783076,1.3814358974358973,1.3814358974358973,228.97,232.19,232.35,228.17,783076,204.606,207.483,207.626,203.891,783076,3.4799999999999898,0.0152
2020-12-23,227.0,232.75,226.77,231.53,PSA,720757,1.3282051282051281,1.3282051282051281,231.53,227.0,232.75,226.77,720757,206.893,202.845,207.983,202.64,720757,-5.189999999999998,-0.0224
2020-12-24,228.85,228.98,227.07,227.44,PSA,154605,1.347179487179487,1.347179487179487,227.44,228.85,228.98,227.07,154605,203.238,204.498,204.614,202.908,154605,1.8499999999999943,0.0081
2020-12-28,229.14,230.6,227.22,229.78,PSA,569897,1.350153846153846,1.350153846153846,229.78,229.14,230.6,227.22,569897,205.329,204.757,206.062,203.042,569897,0.28999999999999204,0.0013
2020-12-29,227.8,231.255,226.42,230.09,PSA,677398,1.3364102564102565,1.3364102564102565,230.09,227.8,231.255,226.42,677398,205.606,203.56,206.647,202.327,677398,-1.339999999999975,-0.0058
2020-12-30,228.93,230.885,227.36,227.36,PSA,559191,1.348,1.348,227.36,228.93,230.885,227.36,559191,203.167,204.57,206.317,203.167,559191,1.1299999999999955,0.005
2020-12-31,230.93,231.08,226.52,229.21,PSA,495727,1.3685128205128205,1.3685128205128205,229.21,230.93,231.08,226.52,495727,204.82,206.357,206.491,202.416,495727,2.0,0.0087
2021-01-04,220.2,231.965,219.95,230.32,PSA,911813,1.2584615384615383,1.2584615384615383,230.32,220.2,231.965,219.95,911813,205.812,196.769,207.282,196.545,911813,-10.730000000000018,-0.0465
2021-01-05,217.37,221.61,216.15,219.33,PSA,1094768,1.2294358974358974,1.2294358974358974,219.33,217.37,221.61,216.15,1094768,195.991,194.24,198.029,193.15,1094768,-2.829999999999984,-0.0129
2021-01-06,213.82,217.9,212.22,216.35,PSA,1506109,1.193025641025641,1.193025641025641,216.35,213.82,217.9,212.22,1506109,193.328,191.068,194.713,189.638,1506109,-3.5500000000000114,-0.0163
2021-01-07,217.45,218.52,213.05,214.11,PSA,1224349,1.2302564102564102,1.2302564102564102,214.11,217.45,218.52,213.05,1224349,191.327,194.311,195.268,190.38,1224349,3.6299999999999955,0.017
2021-01-08,222.62,223.63,218.49,218.49,PSA,805533,1.2832820512820513,1.2832820512820513,218.49,222.62,223.63,218.49,805533,195.241,198.931,199.834,195.241,805533,5.170000000000016,0.0238
2021-01-11,221.25,222.71,217.87,221.94,PSA,738860,1.2692307692307692,1.2692307692307692,221.94,221.25,222.71,217.87,738860,198.324,197.707,199.012,194.687,738860,-1.3700000000000045,-0.0062
2021-01-12,222.24,222.87,219.025,220.17,PSA,690177,1.2793846153846156,1.2793846153846156,220.17,222.24,222.87,219.025,690177,196.742,198.592,199.155,195.719,690177,0.9900000000000091,0.0045
2021-01-13,224.79,225.63,222.25,222.25,PSA,785386,1.3055384615384615,1.3055384615384615,222.25,224.79,225.63,222.25,785386,198.601,200.87,201.621,198.601,785386,2.549999999999983,0.0115
2021-01-14,221.23,224.77,220.84,224.77,PSA,773154,1.2690256410256409,1.2690256410256409,224.77,221.23,224.77,220.84,773154,200.852,197.689,200.852,197.341,773154,-3.5600000000000023,-0.0158
2021-01-15,224.39,225.38,220.095,221.29,PSA,1864205,1.3014358974358973,1.3014358974358973,221.29,224.39,225.38,220.095,1864205,197.743,200.513,201.398,196.675,1864205,3.1599999999999966,0.0143
2021-01-19,220.62,225.83,219.13,225.83,PSA,1145017,1.2627692307692309,1.2627692307692309,225.83,220.62,225.83,219.13,1145017,201.8,197.144,201.8,195.813,1145017,-3.769999999999982,-0.0168
2021-01-20,224.98,226.0,218.58,219.54,PSA,1326829,1.3074871794871794,1.3074871794871794,219.54,224.98,226.0,218.58,1326829,196.179,201.04,201.952,195.321,1326829,4.359999999999985,0.0198
2021-01-21,221.97,225.14,221.41,223.21,PSA,1283951,1.2766153846153847,1.2766153846153847,223.21,221.97,225.14,221.41,1283951,199.458,198.35,201.183,197.85,1283951,-3.009999999999991,-0.0134
2021-01-22,222.79,223.85,221.58,222.85,PSA,1079093,1.2850256410256409,1.2850256410256409,222.85,222.79,223.85,221.58,1079093,199.137,199.083,200.03,198.002,1079093,0.8199999999999932,0.0037
2021-01-25,225.82,226.5,221.94,223.44,PSA,830034,1.316102564102564,1.316102564102564,223.44,225.82,226.5,221.94,830034,199.664,201.791,202.398,198.324,830034,3.030000000000001,0.0136
2021-01-26,227.84,228.69,225.33,225.86,PSA,825918,1.3368205128205128,1.3368205128205128,225.86,227.84,228.69,225.33,825918,201.826,203.596,204.355,201.353,825918,2.0200000000000102,0.0089
2021-01-27,228.05,228.98,224.89,227.33,PSA,821953,1.338974358974359,1.338974358974359,227.33,228.05,228.98,224.89,821953,203.14,203.783,204.614,200.96,821953,0.21000000000000796,0.0009
2021-01-28,227.51,230.15,225.45,228.07,PSA,791591,1.3334358974358973,1.3334358974358973,228.07,227.51,230.15,225.45,791591,203.801,203.301,205.66,201.46,791591,-0.5400000000000205,-0.0024
2021-01-29,227.62,230.09,224.815,226.66,PSA,1052401,1.3345641025641026,1.3345641025641026,226.66,227.62,230.09,224.815,1052401,202.541,203.399,205.606,200.893,1052401,0.11000000000001364,0.0005
2021-02-01,232.69,232.77,226.29,229.13,PSA,763720,1.3865641025641025,1.3865641025641025,229.13,232.69,232.77,226.29,763720,204.748,207.93,208.001,202.211,763720,5.069999999999993,0.0223
2021-02-02,230.3,232.655,229.83,231.85,PSA,949770,1.3620512820512822,1.3620512820512822,231.85,230.3,232.655,229.83,949770,207.179,205.794,207.898,205.374,949770,-2.3899999999999864,-0.0103
2021-02-03,231.3,232.79,226.802,229.14,PSA,703275,1.3723076923076925,1.3723076923076925,229.14,231.3,232.79,226.8024,703275,204.757,206.688,208.019,202.669,703275,1.0,0.0043
2021-02-04,230.85,235.98,230.3,232.14,PSA,1165848,1.3676923076923075,1.3676923076923075,232.14,230.85,235.98,230.3,1165848,207.438,206.285,210.87,205.794,1165848,-0.45000000000001705,-0.0019
2021-02-05,229.34,231.51,228.75,231.51,PSA,777103,1.3522051282051282,1.3522051282051282,231.51,229.34,231.51,228.75,777103,206.875,204.936,206.875,204.409,777103,-1.509999999999991,-0.0065
2021-02-08,232.51,232.71,227.56,228.73,PSA,523128,1.3847179487179486,1.3847179487179486,228.73,232.51,232.71,227.56,523128,204.391,207.769,207.948,203.346,523128,3.1699999999999875,0.0138
2021-02-09,236.37,236.74,232.95,233.69,PSA,680321,1.4243076923076923,1.4243076923076923,233.69,236.37,236.74,232.95,680321,208.823,211.218,211.549,208.162,680321,3.8600000000000136,0.0166
2021-02-10,234.1,237.69,231.35,237.64,PSA,697090,1.401025641025641,1.401025641025641,237.64,234.1,237.69,231.35,697090,212.353,209.19,212.398,206.732,697090,-2.2700000000000102,-0.0096
2021-02-11,233.07,234.145,231.61,232.94,PSA,853183,1.3904615384615384,1.3904615384615384,232.94,233.07,234.145,231.61,853183,208.153,208.269,209.23,206.965,853183,-1.0300000000000011,-0.0044
2021-02-12,231.86,232.95,229.5,232.48,PSA,617503,1.3780512820512822,1.3780512820512822,232.48,231.86,232.95,229.5,617503,207.742,207.188,208.162,205.079,617503,-1.2099999999999795,-0.0052
2021-02-16,229.95,231.8,226.54,231.6,PSA,566324,1.3584615384615384,1.3584615384615384,231.6,229.95,231.8,226.54,566324,206.956,205.481,207.134,202.434,566324,-1.910000000000025,-0.0082
2021-02-17,234.07,234.54,229.63,229.95,PSA,879036,1.4007179487179486,1.4007179487179486,229.95,234.07,234.54,229.63,879036,205.481,209.163,209.583,205.195,879036,4.1200000000000045,0.0179
2021-02-18,235.0,236.09,233.38,233.38,PSA,622754,1.4102564102564104,1.4102564102564104,233.38,235.0,236.09,233.38,622754,208.546,209.994,210.968,208.546,622754,0.9300000000000068,0.004
2021-02-19,234.7,236.87,233.76,235.65,PSA,761455,1.4071794871794872,1.4071794871794872,235.65,234.7,236.87,233.76,761455,210.575,209.726,211.665,208.886,761455,-0.30000000000001137,-0.0013
2021-02-22,237.76,238.39,233.25,234.59,PSA,711487,1.4385641025641025,1.4385641025641025,234.59,237.76,238.39,233.25,711487,209.628,212.46,213.023,208.43,711487,3.0600000000000023,0.013
2021-02-23,242.34,246.21,239.51,239.51,PSA,794294,1.4855384615384615,1.4855384615384615,239.51,242.34,246.21,239.51,794294,214.024,216.553,220.011,214.024,794294,4.5800000000000125,0.0193
2021-02-24,242.61,244.985,241.2,241.81,PSA,803240,1.4883076923076926,1.4883076923076926,241.81,242.61,244.985,241.2,803240,216.079,216.794,218.916,215.534,803240,0.27000000000001023,0.0011
2021-02-25,243.36,246.52,240.26,243.26,PSA,816457,1.4960000000000002,1.4960000000000002,243.26,243.36,246.52,240.26,816457,217.375,217.464,220.288,214.694,816457,0.75,0.0031
2021-02-26,233.94,244.83,233.85,243.73,PSA,1110882,1.3993846153846154,1.3993846153846154,243.73,233.94,244.83,233.85,1110882,217.795,209.047,218.778,208.966,1110882,-9.420000000000016,-0.0387
2021-03-01,231.97,238.86,231.8,236.0,PSA,779209,1.3791794871794871,1.3791794871794871,236.0,231.97,238.86,231.8,779209,210.887,207.286,213.443,207.134,779209,-1.9699999999999989,-0.0084
2021-03-02,234.43,236.03,230.23,231.26,PSA,917032,1.4044102564102565,1.4044102564102565,231.26,234.43,236.03,230.23,917032,206.652,209.485,210.914,205.731,917032,2.460000000000008,0.0106
2021-03-03,230.85,233.98,230.72,232.98,PSA,1025173,1.3676923076923075,1.3676923076923075,232.98,230.85,233.98,230.72,1025173,208.189,206.285,209.082,206.169,1025173,-3.5800000000000125,-0.0153
2021-03-04,231.35,234.44,229.14,231.54,PSA,1003402,1.3728205128205129,1.3728205128205129,231.54,231.35,234.44,229.14,1003402,206.902,206.732,209.493,204.757,1003402,0.5,0.0022
2021-03-05,235.05,235.53,229.5,231.8,PSA,667872,1.4107692307692308,1.4107692307692308,231.8,235.05,235.53,229.5,667872,207.134,210.039,210.467,205.079,667872,3.700000000000017,0.016
2021-03-08,238.65,240.82,234.53,236.23,PSA,628400,1.4476923076923078,1.4476923076923078,236.23,238.65,240.82,234.53,628400,211.093,213.255,215.195,209.574,628400,3.5999999999999943,0.0153
2021-03-09,240.03,242.31,238.01,238.67,PSA,584405,1.4618461538461538,1.4618461538461538,238.67,240.03,242.3099,238.01,584405,213.273,214.489,216.526,212.684,584405,1.3799999999999955,0.0058
2021-03-10,239.84,240.66,237.195,240.66,PSA,625746,1.459897435897436,1.459897435897436,240.66,239.84,240.66,237.195,625746,215.052,214.319,215.052,211.955,625746,-0.18999999999999773,-0.0008
2021-03-11,238.61,241.8,238.46,238.91,PSA,615362,1.4472820512820515,1.4472820512820515,238.91,238.61,241.8,238.46,615362,213.488,213.22,216.07,213.086,615362,-1.2299999999999898,-0.0051
2021-03-12,243.05,243.16,238.42,238.42,PSA,598971,1.492820512820513,1.492820512820513,238.42,243.05,243.16,238.42,598971,213.05,217.187,217.286,213.05,598971,4.439999999999998,0.0186
2021-03-15,242.48,243.58,239.64,242.32,PSA,887301,1.486974358974359,1.486974358974359,242.32,242.48,243.58,239.64,887301,218.332,218.476,219.467,215.917,887301,-0.5700000000000216,-0.0023
2021-03-16,245.33,245.9,241.66,243.07,PSA,512931,1.5162051282051283,1.5162051282051283,243.07,245.33,245.9,241.66,512931,219.007,221.044,221.557,217.737,512931,2.8500000000000227,0.0118
2021-03-17,241.66,245.11,239.83,245.11,PSA,751810,1.4785641025641025,1.4785641025641025,245.11,241.66,245.11,239.83,751810,220.845,217.737,220.845,216.088,751810,-3.670000000000016,-0.015
2021-03-18,242.01,242.31,238.39,240.42,PSA,570904,1.4821538461538462,1.4821538461538462,240.42,242.01,242.31,238.39,570904,216.62,218.052,218.323,214.791,570904,0.3499999999999943,0.0014
