date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-01-21,91.98,93.81,90.77,93.01,BXP,1472699,-0.17786914551304964,-0.17786914551304964,93.01,91.98,93.81,90.77,1472699,78.95,78.07,79.63,77.04,1472699,-1.5799999999999983,-0.0169
2021-01-22,91.3,91.6,90.15,91.09,BXP,809244,-0.18394708616374686,-0.18394708616374686,91.09,91.3,91.6,90.15,809244,77.32,77.5,77.75,76.52,809244,-0.6800000000000068,-0.0074
2021-01-25,91.28,91.95,89.5,90.7,BXP,1106952,-0.18412584912406146,-0.18412584912406146,90.7,91.28,91.95,89.5,1106952,76.99,77.48,78.05,75.97,1106952,-0.01999999999999602,-0.0002
2021-01-26,92.72,93.11,91.23,92.03,BXP,943987,-0.17125491598140863,-0.17125491598140863,92.03,92.72,93.11,91.23,943987,78.12,78.7,79.03,77.44,943987,1.4399999999999977,0.0158
2021-01-27,89.72,92.07,88.45,92.0,BXP,1582860,-0.19806936002860207,-0.19806936002860207,92.0,89.72,92.07,88.45,1582860,78.09,76.15,78.15,75.08,1582860,-3.0,-0.0324
2021-01-28,91.92,94.06,89.49,89.94,BXP,1576467,-0.1784054343939935,-0.1784054343939935,89.94,91.92,94.06,89.49,1576467,76.34,78.02,79.84,75.96,1576467,2.200000000000003,0.0245
2021-01-29,91.27,93.58,90.07,90.82,BXP,1633735,-0.18421523060421882,-0.18421523060421882,90.82,91.27,93.58,90.07,1633735,77.09,77.47,79.43,76.45,1633735,-0.6500000000000057,-0.0071
2021-02-01,90.23,91.95,88.88,91.6,BXP,1527512,-0.19351090454057912,-0.19351090454057912,91.6,90.23,91.95,88.88,1527512,77.75,76.59,78.05,75.44,1527512,-1.039999999999992,-0.0114
2021-02-02,90.5,90.68,88.89,90.68,BXP,1223609,-0.19109760457633176,-0.19109760457633176,90.68,90.5,90.68,88.89,1223609,76.97,76.82,76.97,75.45,1223609,0.269999999999996,0.003
2021-02-03,91.02,91.59,88.89,89.98,BXP,1000927,-0.1864497676081516,-0.1864497676081516,89.98,91.02,91.59,88.89,1000927,76.38,77.26,77.74,75.45,1000927,0.519999999999996,0.0057
2021-02-04,92.42,93.2,91.07,91.51,BXP,1012952,-0.17393636038612795,-0.17393636038612795,91.51,92.42,93.2,91.07,1012952,77.67,78.45,79.11,77.3,1012952,1.4000000000000057,0.0154
2021-02-05,92.12,93.4,91.38,93.4,BXP,878859,-0.17661780479084727,-0.17661780479084727,93.4,92.12,93.4,91.38,878859,79.28,78.19,79.28,77.56,878859,-0.29999999999999716,-0.0032
2021-02-08,95.35,95.51,92.02,92.3,BXP,1132123,-0.14774758670003577,-0.14774758670003577,92.3,95.35,95.51,92.02,1132123,78.34,80.93,81.07,78.11,1132123,3.2299999999999898,0.0351
2021-02-09,95.98,96.17,94.74,95.7,BXP,752256,-0.14211655345012505,-0.14211655345012505,95.7,95.98,96.17,94.74,752256,81.23,81.47,81.62,80.42,752256,0.6300000000000097,0.0066
2021-02-10,94.67,97.78,94.48,96.6,BXP,1106441,-0.15382552735073288,-0.15382552735073288,96.6,94.67,97.78,94.48,1106441,81.99,80.36,83.0,80.19,1106441,-1.3100000000000023,-0.0136
2021-02-11,94.93,95.1,93.31,94.72,BXP,896396,-0.15150160886664274,-0.15150160886664274,94.72,94.93,95.1,93.31,896396,80.4,80.58,80.72,79.21,896396,0.2600000000000051,0.0027
2021-02-12,94.1,95.14,93.33,94.44,BXP,593668,-0.1589202717196997,-0.1589202717196997,94.44,94.1,95.14,93.33,593668,80.16,79.87,80.75,79.22,593668,-0.8300000000000125,-0.0087
2021-02-16,92.72,94.92,92.48,94.5,BXP,1258444,-0.17125491598140863,-0.17125491598140863,94.5,92.72,94.92,92.48,1258444,80.21,78.7,80.57,78.5,1258444,-1.3799999999999955,-0.0147
2021-02-17,92.75,93.28,91.69,93.28,BXP,912628,-0.1709867715409367,-0.1709867715409367,93.28,92.75,93.28,91.69,912628,79.18,78.73,79.18,77.82,912628,0.030000000000001137,0.0003
2021-02-18,91.67,92.79,90.97,92.29,BXP,795572,-0.1806399713979263,-0.1806399713979263,92.29,91.67,92.79,90.97,795572,78.34,77.81,78.76,77.22,795572,-1.0799999999999983,-0.0116
2021-02-19,92.24,92.82,91.16,91.81,BXP,903854,-0.1755452270289596,-0.1755452270289596,91.81,92.24,92.82,91.16,903854,77.93,78.29,78.79,77.38,903854,0.5699999999999932,0.0062
2021-02-22,96.46,96.75,92.29,92.66,BXP,1610673,-0.1378262424025742,-0.1378262424025742,92.66,96.46,96.75,92.29,1610673,78.65,81.88,82.12,78.34,1610673,4.219999999999999,0.0458
2021-02-23,101.14,101.62,96.21,97.0,BXP,2203886,-0.09599570968895241,-0.09599570968895241,97.0,101.14,101.62,96.21,2203886,82.33,85.85,86.26,81.66,2203886,4.680000000000007,0.0485
2021-02-24,104.69,105.17,101.13,101.72,BXP,1347462,-0.06426528423310689,-0.06426528423310689,101.72,104.69,105.17,101.13,1347462,86.34,88.86,89.27,85.84,1347462,3.549999999999997,0.0351
2021-02-25,102.72,106.94,101.8,105.08,BXP,1493609,-0.08187343582409722,-0.08187343582409722,105.08,102.72,106.94,101.8,1493609,89.19,87.19,90.77,86.41,1493609,-1.9699999999999989,-0.0188
2021-02-26,99.13,102.72,99.1,101.94,BXP,1360905,-0.11396138720057204,-0.11396138720057204,101.94,99.13,102.72,99.1,1360905,86.53,84.14,87.19,84.12,1360905,-3.5900000000000034,-0.0349
2021-03-01,101.29,103.29,100.27,100.79,BXP,1193071,-0.09465498748659268,-0.09465498748659268,100.79,101.29,103.29,100.27,1193071,85.55,85.97,87.67,85.11,1193071,2.160000000000011,0.0218
2021-03-02,101.39,101.7,99.28,100.69,BXP,1256697,-0.09376117268501963,-0.09376117268501963,100.69,101.39,101.7,99.28,1256697,85.47,86.06,86.32,84.27,1256697,0.09999999999999432,0.001
2021-03-03,104.54,105.88,101.61,101.73,BXP,1410972,-0.06560600643546648,-0.06560600643546648,101.73,104.54,105.88,101.61,1410972,86.35,88.73,89.87,86.25,1410972,3.1500000000000057,0.0311
2021-03-04,100.92,105.75,99.48,104.75,BXP,1618716,-0.09796210225241325,-0.09796210225241325,104.75,100.92,105.75,99.48,1618716,88.91,85.66,89.76,84.44,1618716,-3.6200000000000045,-0.0346
2021-03-05,102.26,102.88,99.47,101.83,BXP,834267,-0.0859849839113335,-0.0859849839113335,101.83,102.26,102.88,99.47,834267,86.43,86.8,87.32,84.43,834267,1.3400000000000034,0.0133
2021-03-08,107.8,108.35,102.09,102.89,BXP,1224865,-0.03646764390418304,-0.03646764390418304,102.89,107.8,108.35,102.09,1224865,87.33,91.5,91.97,86.66,1224865,5.539999999999992,0.0542
2021-03-09,105.77,108.64,105.73,107.8,BXP,1441794,-0.05461208437611727,-0.05461208437611727,107.8,105.77,108.64,105.73,1441794,91.5,89.78,92.22,89.74,1441794,-2.030000000000001,-0.0188
2021-03-10,106.51,107.58,104.79,105.72,BXP,323287,-0.04799785484447614,-0.04799785484447614,105.72,106.51,107.58,104.79,323287,89.735136,90.405688,91.313904,88.945752,323287,0.7400000000000091,0.007
2021-03-11,107.29,108.65,105.66,106.51,BXP,1397791,-0.04102609939220584,-0.04102609939220584,106.51,107.29,108.65,105.66,1397791,90.41,91.07,92.22,89.68,1397791,0.7800000000000011,0.0073
2021-03-12,108.59,110.36,107.17,108.33,BXP,1268373,-0.029406506971755383,-0.029406506971755383,108.33,108.59,110.36,107.17,1268373,91.95,92.17,93.67,90.97,1268373,1.2999999999999972,0.0121
2021-03-15,107.04,108.53,105.78,107.44,BXP,856011,-0.04326063639613863,-0.04326063639613863,107.44,107.04,108.53,105.78,856011,91.2,90.86,92.12,89.79,856011,-1.5499999999999972,-0.0143
2021-03-16,106.02,107.26,104.8,106.97,BXP,726070,-0.05237754737218448,-0.05237754737218448,106.97,106.02,107.26,104.8,726070,90.8,89.99,91.04,88.95,726070,-1.0200000000000102,-0.0095
2021-03-17,106.11,106.55,104.62,105.73,BXP,708439,-0.05157311405076865,-0.05157311405076865,105.73,106.11,106.55,104.62,708439,89.74,90.07,90.44,88.8,708439,0.09000000000000341,0.0008
2021-03-18,105.69,107.5,105.07,106.33,BXP,973242,-0.05532713621737574,-0.05532713621737574,106.33,105.69,107.5,105.07,973242,90.25,89.71,91.25,89.18,973242,-0.4200000000000017,-0.004
2021-03-19,104.39,106.32,104.17,105.27,BXP,1356895,-0.0669467286378262,-0.0669467286378262,105.27,104.39,106.32,104.17,1356895,89.35,88.61,90.24,88.42,1356895,-1.2999999999999972,-0.0123
2021-03-22,102.44,104.85,102.33,104.01,BXP,1371930,-0.08437611726850194,-0.08437611726850194,104.01,102.44,104.85,102.33,1371930,88.28,86.95,89.0,86.85,1371930,-1.9500000000000028,-0.0187
2021-03-23,102.25,103.44,101.47,102.27,BXP,1016882,-0.08607436539149084,-0.08607436539149084,102.27,102.25,103.44,101.47,1016882,86.81,86.79,87.8,86.13,1016882,-0.18999999999999773,-0.0019
2021-03-24,102.75,104.6,102.72,102.72,BXP,1076849,-0.08160529138362528,-0.08160529138362528,102.72,102.75,104.6,102.72,1076849,87.19,87.21,88.78,87.19,1076849,0.5,0.0049
2021-03-25,104.67,104.95,100.71,102.25,BXP,727702,-0.06444404719342146,-0.06444404719342146,102.25,104.67,104.95,100.71,727702,86.79,88.84,89.08,85.49,727702,1.9200000000000017,0.0187
2021-03-26,107.07,107.19,104.7,105.2,BXP,764395,-0.04299249195566681,-0.04299249195566681,105.2,107.07,107.19,104.7,764395,89.29,90.88,90.98,88.87,764395,2.3999999999999915,0.0229
2021-03-29,103.08,106.74,102.94,106.46,BXP,1462997,-0.07865570253843401,-0.07865570253843401,106.46,103.08,106.74,102.94,1462997,90.36,87.49,90.6,87.38,1462997,-3.989999999999995,-0.0373
2021-03-30,103.01,103.63,101.85,102.45,BXP,1122901,-0.07928137289953513,-0.07928137289953513,102.45,103.01,103.63,101.85,1122901,87.8,88.28,88.81,87.29,1122901,-0.06999999999999318,-0.0007
2021-03-31,101.26,102.83,100.53,102.39,BXP,1268865,-0.09492313192706463,-0.09492313192706463,102.39,101.26,102.83,100.53,1268865,87.75,86.78,88.13,86.15,1268865,-1.75,-0.017
2021-04-01,104.26,104.4,101.59,101.59,BXP,776726,-0.0681086878798712,-0.0681086878798712,101.59,104.26,104.4,101.59,776726,87.06,89.35,89.47,87.06,776726,3.0,0.0296
2021-04-05,104.02,105.13,102.24,104.77,BXP,1199835,-0.07025384340364677,-0.07025384340364677,104.77,104.02,105.13,102.24,1199835,89.79,89.15,90.1,87.62,1199835,-0.2400000000000091,-0.0023
2021-04-06,104.26,104.56,103.24,103.47,BXP,1450923,-0.0681086878798712,-0.0681086878798712,103.47,104.26,104.56,103.24,1450923,88.67,89.35,89.61,88.48,1450923,0.2400000000000091,0.0023
2021-04-07,104.7,105.42,103.59,104.51,BXP,856372,-0.06417590275294953,-0.06417590275294953,104.51,104.7,105.42,103.59,856372,89.57,89.73,90.34,88.78,856372,0.4399999999999977,0.0042
2021-04-08,103.87,104.62,103.26,104.29,BXP,768167,-0.07159456560600636,-0.07159456560600636,104.29,103.87,104.62,103.26,768167,89.38,89.02,89.66,88.49,768167,-0.8299999999999983,-0.0079
2021-04-09,104.74,105.12,103.69,104.29,BXP,963380,-0.06381837683232035,-0.06381837683232035,104.29,104.74,105.12,103.69,963380,89.38,89.76,90.09,88.87,963380,0.8699999999999903,0.0084
2021-04-12,105.19,105.43,103.8,105.11,BXP,947515,-0.059796210225241314,-0.059796210225241314,105.11,105.19,105.43,103.8,947515,90.08,90.15,90.35,88.96,947515,0.45000000000000284,0.0043
2021-04-13,105.6,105.83,104.18,105.2,BXP,1185365,-0.05613156953879157,-0.05613156953879157,105.2,105.6,105.83,104.18,1185365,90.16,90.5,90.7,89.28,1185365,0.4099999999999966,0.0039
2021-04-14,105.71,106.71,105.15,105.8,BXP,833327,-0.05514837325706116,-0.05514837325706116,105.8,105.71,106.71,105.15,833327,90.67,90.59,91.45,90.11,833327,0.10999999999999943,0.001
2021-04-15,105.48,106.51,104.87,106.07,BXP,817155,-0.05720414730067923,-0.05720414730067923,106.07,105.48,106.51,104.87,817155,90.9,90.4,91.28,89.87,817155,-0.22999999999998977,-0.0022
2021-04-16,105.44,106.03,104.49,105.99,BXP,1193553,-0.05756167322130853,-0.05756167322130853,105.99,105.44,106.03,104.49,1193553,90.83,90.36,90.87,89.55,1193553,-0.04000000000000625,-0.0004
2021-04-19,106.15,106.47,104.39,105.79,BXP,983830,-0.05121558813013934,-0.05121558813013934,105.79,106.15,106.47,104.39,983830,90.66,90.97,91.24,89.46,983830,0.710000000000008,0.0067
2021-04-20,106.13,106.19,104.8,104.95,BXP,1052139,-0.05139435109045406,-0.05139435109045406,104.95,106.13,106.19,104.8,1052139,89.94,90.95,91.0,89.81,1052139,-0.020000000000010232,-0.0002
2021-04-21,107.4,107.5,105.51,106.17,BXP,1622359,-0.04004290311047542,-0.04004290311047542,106.17,107.4,107.5,105.51,1622359,90.99,92.04,92.13,90.42,1622359,1.2700000000000102,0.012
2021-04-22,106.0,107.91,105.31,107.5,BXP,1595249,-0.052556310332499065,-0.052556310332499065,107.5,106.0,107.91,105.31,1595249,92.13,90.84,92.48,90.25,1595249,-1.4000000000000057,-0.013
2021-04-23,106.05,106.59,105.6,105.96,BXP,798792,-0.05210940293171253,-0.05210940293171253,105.96,106.05,106.59,105.6,798792,90.81,90.88,91.35,90.5,798792,0.04999999999999716,0.0005
2021-04-26,107.33,107.9,106.32,106.32,BXP,1124020,-0.040668573471576666,-0.040668573471576666,106.32,107.33,107.9,106.32,1124020,91.12,91.98,92.47,91.12,1124020,1.2800000000000011,0.0121
2021-04-27,108.1,108.78,106.64,107.62,BXP,904446,-0.03378619949946372,-0.03378619949946372,107.62,108.1,108.78,106.64,904446,92.23,92.64,93.22,91.39,904446,0.769999999999996,0.0072
2021-04-28,107.54,108.38,106.96,108.38,BXP,1394801,-0.038791562388273054,-0.038791562388273054,108.38,107.54,108.38,106.96,1394801,92.88,92.16,92.88,91.66,1394801,-0.5599999999999881,-0.0052
2021-04-29,109.42,110.22,108.09,108.09,BXP,796121,-0.02198784411869855,-0.02198784411869855,108.09,109.42,110.22,108.09,796121,92.63,93.77,94.46,92.63,796121,1.8799999999999955,0.0175
2021-04-30,109.35,109.56,108.33,109.13,BXP,1369010,-0.022613514479799795,-0.022613514479799795,109.13,109.35,109.56,108.33,1369010,93.52,93.71,93.89,92.84,1369010,-0.07000000000000739,-0.0006
2021-05-03,108.08,110.0,107.71,109.63,BXP,909058,-0.03396496245977831,-0.03396496245977831,109.63,108.08,110.0,107.71,909058,93.95,92.62,94.27,92.31,909058,-1.269999999999996,-0.0116
2021-05-04,108.42,109.42,107.22,108.33,BXP,794827,-0.030925992134429692,-0.030925992134429692,108.33,108.42,109.42,107.22,794827,92.84,92.92,93.78,91.89,794827,0.3400000000000034,0.0031
2021-05-05,106.19,106.99,105.36,107.87,BXP,874184,-0.05085806220951017,-0.05085806220951017,107.87,106.19,106.99,105.36,874184,92.44,91.0,91.69,90.29,874184,-2.230000000000004,-0.0206
2021-05-06,107.51,107.94,106.05,106.68,BXP,771416,-0.039059706828744996,-0.039059706828744996,106.68,107.51,107.94,106.05,771416,91.42,92.14,92.5,90.88,771416,1.3200000000000074,0.0124
2021-05-07,108.16,108.62,106.73,107.0,BXP,905499,-0.03324991061851983,-0.03324991061851983,107.0,108.16,108.62,106.73,905499,91.7,92.69,93.09,91.47,905499,0.6499999999999915,0.006
2021-05-10,108.21,110.54,108.13,109.12,BXP,1065449,-0.0328030032177333,-0.0328030032177333,109.12,108.21,110.54,108.13,1065449,93.52,92.74,94.73,92.67,1065449,0.04999999999999716,0.0005
2021-05-11,107.59,108.31,106.18,107.5,BXP,706169,-0.03834465498748652,-0.03834465498748652,107.5,107.59,108.31,106.18,706169,92.13,92.2,92.82,91.0,706169,-0.6199999999999903,-0.0057
2021-05-12,103.81,108.02,103.54,107.61,BXP,1399055,-0.07213085448695025,-0.07213085448695025,107.61,103.81,108.02,103.54,1399055,92.22,88.97,92.57,88.73,1399055,-3.780000000000001,-0.0351
2021-05-13,106.01,106.77,103.2,103.55,BXP,1243531,-0.05246692885234171,-0.05246692885234171,103.55,106.01,106.77,103.2,1243531,88.74,90.85,91.5,88.44,1243531,2.200000000000003,0.0212
2021-05-14,108.2,108.34,106.11,106.2,BXP,1049277,-0.032892384697890534,-0.032892384697890534,106.2,108.2,108.34,106.11,1049277,91.01,92.73,92.85,90.94,1049277,2.1899999999999977,0.0207
2021-05-17,110.14,110.48,107.68,108.2,BXP,1427628,-0.01555237754737214,-0.01555237754737214,108.2,110.14,110.48,107.68,1427628,92.73,94.39,94.68,92.28,1427628,1.9399999999999977,0.0179
2021-05-18,112.41,113.15,109.64,110.13,BXP,1511869,0.004737218448337515,0.004737218448337515,110.13,112.41,113.15,109.64,1511869,94.38,96.34,96.97,93.96,1511869,2.269999999999996,0.0206
2021-05-19,109.44,111.94,108.19,111.94,BXP,1370827,-0.021809081158383963,-0.021809081158383963,111.94,109.44,111.94,108.19,1370827,95.93,93.79,95.93,92.72,1370827,-2.969999999999999,-0.0264
2021-05-20,110.5,111.26,108.5,109.3,BXP,1351402,-0.012334644261708935,-0.012334644261708935,109.3,110.5,111.26,108.5,1351402,93.67,94.7,95.35,92.98,1351402,1.0600000000000023,0.0097
2021-05-21,112.08,112.84,110.66,110.87,BXP,1180501,0.0017876296031462536,0.0017876296031462536,110.87,112.08,112.84,110.66,1180501,95.02,96.05,96.7,94.84,1180501,1.5799999999999983,0.0143
2021-05-24,114.99,115.29,112.42,112.82,BXP,1054100,0.02779764032892384,0.02779764032892384,112.82,114.99,115.29,112.42,1054100,96.69,98.55,98.8,96.34,1054100,2.9099999999999966,0.026
2021-05-25,114.43,114.81,113.03,113.55,BXP,1682267,0.02279227744011451,0.02279227744011451,113.55,114.43,114.81,113.03,1682267,97.31,98.07,98.39,96.87,1682267,-0.5599999999999881,-0.0049
2021-05-26,116.06,116.67,113.76,114.78,BXP,1308444,0.03736145870575623,0.03736145870575623,114.78,116.06,116.67,113.76,1308444,98.37,99.46,99.99,97.49,1308444,1.6299999999999955,0.0142
2021-05-27,116.65,117.34,116.09,116.69,BXP,1950256,0.042634966035037636,0.042634966035037636,116.69,116.65,117.34,116.09,1950256,100.0,99.97,100.56,99.49,1950256,0.5900000000000034,0.0051
2021-05-28,117.56,117.96,116.55,117.16,BXP,676458,0.05076868072935294,0.05076868072935294,117.16,117.56,117.96,116.55,676458,100.41,100.75,101.09,99.88,676458,0.9099999999999966,0.0078
2021-06-01,120.0,120.21,117.81,118.0,BXP,1124756,0.0725777618877369,0.0725777618877369,118.0,120.0,120.21,117.81,1124756,101.13,102.84,103.02,100.96,1124756,2.4399999999999977,0.0208
2021-06-02,121.42,121.47,119.45,121.18,BXP,921582,0.08526993207007513,0.08526993207007513,121.18,121.42,121.47,119.45,921582,103.85,104.06,104.1,102.37,921582,1.4200000000000017,0.0118
2021-06-03,120.12,121.42,119.62,121.05,BXP,890799,0.07365033964962468,0.07365033964962468,121.05,120.12,121.42,119.62,890799,103.74,102.94,104.06,102.51,890799,-1.2999999999999972,-0.0107
2021-06-04,120.27,120.78,119.22,120.4,BXP,826134,0.07499106185198427,0.07499106185198427,120.4,120.27,120.78,119.22,826134,103.18,103.07,103.51,102.17,826134,0.14999999999999147,0.0012
2021-06-07,123.15,123.71,120.19,120.67,BXP,850810,0.10073292813729005,0.10073292813729005,120.67,123.15,123.71,120.19,850810,103.41,105.54,106.02,103.0,850810,2.8800000000000097,0.0239
2021-06-08,122.35,123.72,122.18,122.8,BXP,1068468,0.09358240972470504,0.09358240972470504,122.8,122.35,123.72,122.18,1068468,105.24,104.85,106.03,104.71,1068468,-0.8000000000000114,-0.0065
2021-06-09,122.38,123.18,122.21,122.72,BXP,567757,0.09385055416517699,0.09385055416517699,122.72,122.38,123.18,122.21,567757,105.17,104.88,105.57,104.73,567757,0.030000000000001137,0.0002
2021-06-10,122.69,123.25,121.85,122.93,BXP,1391110,0.09662138005005365,0.09662138005005365,122.93,122.69,123.25,121.85,1391110,105.35,105.15,105.63,104.43,1391110,0.3100000000000023,0.0025
2021-06-11,123.17,123.25,121.58,122.29,BXP,999089,0.10091169109760463,0.10091169109760463,122.29,123.17,123.25,121.58,999089,104.8,105.56,105.63,104.19,999089,0.480000000000004,0.0039
2021-06-14,124.03,124.24,123.26,123.5,BXP,1111132,0.10859849839113342,0.10859849839113342,123.5,124.03,124.24,123.26,1111132,105.84,106.29,106.47,105.63,1111132,0.8599999999999994,0.007
2021-06-15,122.0,124.18,121.45,123.69,BXP,1374049,0.09045405791919918,0.09045405791919918,123.69,122.0,124.18,121.45,1374049,106.0,104.55,106.42,104.08,1374049,-2.030000000000001,-0.0164
2021-06-16,121.1,123.11,120.82,122.0,BXP,1493225,0.08240972470504111,0.08240972470504111,122.0,121.1,123.11,120.82,1493225,104.55,103.78,105.51,103.55,1493225,-0.9000000000000057,-0.0074
2021-06-17,119.26,121.76,118.96,121.49,BXP,1038165,0.06596353235609591,0.06596353235609591,121.49,119.26,121.76,118.96,1038165,104.12,102.21,104.35,101.95,1038165,-1.8399999999999892,-0.0152
2021-06-18,117.26,118.99,117.22,118.02,BXP,1862953,0.048087236324633624,0.048087236324633624,118.02,117.26,118.99,117.22,1862953,101.14,100.49,101.97,100.46,1862953,-2.0,-0.0168
2021-06-21,119.63,120.11,118.03,118.25,BXP,1133144,0.06927064712191634,0.06927064712191634,118.25,119.63,120.11,118.03,1133144,101.34,102.52,102.93,101.15,1133144,2.3699999999999903,0.0202
2021-06-22,117.76,119.37,117.5,119.26,BXP,1349584,0.0525563103324992,0.0525563103324992,119.26,117.76,119.37,117.5,1349584,102.21,100.92,102.3,100.7,1349584,-1.8699999999999903,-0.0156
2021-06-23,118.72,119.63,117.63,118.42,BXP,1299565,0.061136932427601036,0.061136932427601036,118.42,118.72,119.63,117.63,1299565,101.49,101.74,102.52,100.81,1299565,0.9599999999999937,0.0082
2021-06-24,119.07,119.62,117.39,119.02,BXP,1242622,0.06426528423310689,0.06426528423310689,119.02,119.07,119.62,117.39,1242622,102.0,102.04,102.51,100.6,1242622,0.3499999999999943,0.0029
2021-06-25,119.8,120.24,118.51,119.23,BXP,880747,0.07079013228459065,0.07079013228459065,119.23,119.8,120.24,118.51,880747,102.18,102.67,103.05,101.56,880747,0.730000000000004,0.0061
2021-06-28,116.73,119.81,115.02,119.6,BXP,1437815,0.04335001787629611,0.04335001787629611,119.6,116.73,119.81,115.02,1437815,102.5,100.04,102.68,98.57,1437815,-3.069999999999993,-0.0256
2021-06-29,113.83,116.34,113.78,115.45,BXP,912923,0.01742938863067575,0.01742938863067575,115.45,113.83,116.34,113.78,912923,99.77,98.37,100.54,98.33,912923,-2.9000000000000057,-0.0248
2021-06-30,114.59,115.16,113.56,113.56,BXP,927804,0.02422238112263146,0.02422238112263146,113.56,114.59,115.16,113.56,927804,98.14,99.03,99.52,98.14,927804,0.7600000000000051,0.0067
2021-07-01,114.94,116.29,114.19,114.6,BXP,803554,0.027350732928137313,0.027350732928137313,114.6,114.94,116.29,114.19,803554,99.04,99.33,100.5,98.68,803554,0.3499999999999943,0.0031
2021-07-02,116.07,116.3,114.56,115.11,BXP,849199,0.03745084018591346,0.03745084018591346,115.11,116.07,116.3,114.56,849199,99.48,100.31,100.51,99.0,849199,1.1299999999999955,0.0098
2021-07-06,116.28,116.51,114.18,115.88,BXP,1378084,0.03932785126921707,0.03932785126921707,115.88,116.28,116.51,114.18,1378084,100.14,100.49,100.69,98.67,1378084,0.21000000000000796,0.0018
2021-07-07,114.38,115.33,113.75,115.07,BXP,1533960,0.022345370039327853,0.022345370039327853,115.07,114.38,115.33,113.75,1533960,99.44,98.85,99.67,98.3,1533960,-1.9000000000000057,-0.0163
2021-07-08,113.45,114.58,112.38,113.3,BXP,1009027,0.014032892384697957,0.014032892384697957,113.3,113.45,114.58,112.38,1009027,97.91,98.04,99.02,97.11,1009027,-0.9299999999999926,-0.0081
2021-07-09,117.17,117.24,114.28,114.83,BXP,925751,0.04728280300321779,0.04728280300321779,114.83,117.17,117.24,114.28,925751,99.24,101.26,101.32,98.76,925751,3.719999999999999,0.0328
2021-07-12,118.71,119.0,116.5,116.53,BXP,828831,0.06104755094744368,0.06104755094744368,116.53,118.71,119.0,116.5,828831,100.71,102.59,102.84,100.68,828831,1.539999999999992,0.0131
2021-07-13,116.32,118.97,116.04,118.69,BXP,460717,0.039685377189846244,0.039685377189846244,118.69,116.32,118.97,116.04,460717,102.57,100.52,102.81,100.28,460717,-2.3900000000000006,-0.0201
2021-07-14,116.8,117.32,115.86,116.06,BXP,648307,0.043975688237397226,0.043975688237397226,116.06,116.8,117.32,115.86,648307,100.3,100.94,101.39,100.13,648307,0.480000000000004,0.0041
2021-07-15,116.61,117.03,115.89,116.58,BXP,413541,0.04227744011440833,0.04227744011440833,116.58,116.61,117.03,115.89,413541,100.75,100.77,101.14,100.16,413541,-0.18999999999999773,-0.0016
2021-07-16,116.14,117.3,115.81,117.08,BXP,545622,0.038076510547014705,0.038076510547014705,117.08,116.14,117.3,115.81,545622,101.18,100.37,101.37,100.08,545622,-0.46999999999999886,-0.004
2021-07-19,110.71,114.23,109.5,114.2,BXP,1555823,-0.01045763317840545,-0.01045763317840545,114.2,110.71,114.23,109.5,1555823,98.69,95.68,98.72,94.63,1555823,-5.430000000000007,-0.0468
2021-07-20,116.04,116.3,110.99,111.38,BXP,1064011,0.03718269574544164,0.03718269574544164,111.38,116.04,116.3,110.99,1064011,96.25,100.28,100.51,95.92,1064011,5.3300000000000125,0.0481
2021-07-21,117.04,119.23,116.33,116.91,BXP,626558,0.046120843761172786,0.046120843761172786,116.91,117.04,119.23,116.33,626558,101.03,101.15,103.04,100.53,626558,1.0,0.0086
2021-07-22,114.5,116.5,113.71,116.48,BXP,912620,0.02341794780121563,0.02341794780121563,116.48,114.5,116.5,113.71,912620,100.66,98.95,100.68,98.27,912620,-2.5400000000000063,-0.0217
2021-07-23,114.9,115.83,113.76,115.48,BXP,796774,0.026993207007508138,0.026993207007508138,115.48,114.9,115.83,113.76,796774,99.8,99.3,100.1,98.31,796774,0.4000000000000057,0.0035
2021-07-26,115.38,116.17,114.31,114.7,BXP,719800,0.031283518055058995,0.031283518055058995,114.7,115.38,116.17,114.31,719800,99.12,99.71,100.39,98.79,719800,0.47999999999998977,0.0042
2021-07-27,116.24,116.75,114.3,115.35,BXP,725980,0.03897032534858777,0.03897032534858777,115.35,116.24,116.75,114.3,725980,99.69,100.45,100.9,98.78,725980,0.8599999999999994,0.0075
2021-07-28,118.0,119.36,113.53,117.77,BXP,1292310,0.054701465856274625,0.054701465856274625,117.77,118.0,119.36,113.53,1292310,101.78,101.98,103.15,98.11,1292310,1.7600000000000051,0.0151
2021-07-29,118.41,119.9,118.33,118.94,BXP,618487,0.05836610654272436,0.05836610654272436,118.94,118.41,119.9,118.33,618487,102.79,102.33,103.62,102.26,618487,0.4099999999999966,0.0035
2021-07-30,117.38,120.25,117.26,118.88,BXP,926265,0.04915981408652127,0.04915981408652127,118.88,117.38,120.25,117.26,926265,102.74,101.44,103.92,101.34,926265,-1.0300000000000011,-0.0087
2021-08-02,116.34,120.23,116.23,118.29,BXP,514387,0.03986414015016096,0.03986414015016096,118.29,116.34,120.23,116.23,514387,102.23,100.54,103.9,100.45,514387,-1.039999999999992,-0.0089
