date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-11-07,20.65,22.49,20.32,21.32,LULU,2993570,0.3775850567044695,0.3775850567044695,42.65,41.3,44.98,40.65,1496785,21.32,20.65,22.49,20.32,2993570,-0.7700000000000031,-0.0359
2007-11-08,20.83,21.25,18.45,21.25,LULU,3842674,0.3895930620413608,0.3895930620413608,42.51,41.66,42.51,36.89,1921337,21.25,20.83,21.25,18.45,3842674,0.17999999999999972,0.0087
2007-11-09,20.05,20.56,19.55,19.93,LULU,1591774,0.3375583722481655,0.3375583722481655,39.87,40.09,41.12,39.1,795887,19.93,20.05,20.56,19.55,1591774,-0.7799999999999976,-0.0374
2007-11-12,19.91,20.86,19.5,20.0,LULU,1230748,0.32821881254169444,0.32821881254169444,40.0,39.81,41.72,39.0,615374,20.0,19.91,20.86,19.5,1230748,-0.14000000000000057,-0.007
2007-11-13,21.75,21.75,20.0,20.32,LULU,1707020,0.4509673115410273,0.4509673115410273,40.63,43.5,43.5,40.0,853510,20.32,21.75,21.75,20.0,1707020,1.8399999999999999,0.0924
2007-11-14,22.14,22.36,19.88,20.43,LULU,5430262,0.4769846564376251,0.4769846564376251,40.85,44.29,44.72,39.75,2715131,20.43,22.14,22.36,19.88,5430262,0.39000000000000057,0.0179
2007-11-15,20.75,22.32,20.61,21.54,LULU,1472198,0.3842561707805203,0.3842561707805203,43.08,41.5,44.63,41.21,736099,21.54,20.75,22.32,20.61,1472198,-1.3900000000000006,-0.0628
2007-11-16,20.87,22.25,20.1,21.0,LULU,1200506,0.39226150767178125,0.39226150767178125,42.0,41.74,44.5,40.19,600253,21.0,20.87,22.25,20.1,1200506,0.120000000000001,0.0058
2007-11-19,19.11,20.72,18.66,20.5,LULU,1558132,0.2748498999332888,0.2748498999332888,41.0,38.21,41.44,37.31,779066,20.5,19.11,20.72,18.66,1558132,-1.7600000000000016,-0.0843
2007-11-20,17.73,19.84,17.44,19.02,LULU,1901844,0.1827885256837892,0.1827885256837892,38.05,35.47,39.69,34.88,950922,19.02,17.73,19.84,17.44,1901844,-1.379999999999999,-0.0722
2007-11-21,18.89,19.34,16.9,17.52,LULU,1913902,0.2601734489659773,0.2601734489659773,35.04,37.77,38.67,33.8,956951,17.52,18.89,19.34,16.9,1913902,1.1600000000000001,0.0654
2007-11-22,18.89,19.34,16.9,17.52,LULU,1913902,0.2601734489659773,0.2601734489659773,35.04,37.77,38.67,33.8,956951,17.52,18.89,19.34,16.9,1913902,0.0,0.0
2007-11-23,19.57,19.66,18.88,19.5,LULU,383808,0.3055370246831221,0.3055370246831221,39.0,39.14,39.32,37.75,191904,19.5,19.57,19.66,18.88,383808,0.6799999999999997,0.036
2007-11-26,19.06,20.0,18.82,19.73,LULU,1026410,0.2715143428952634,0.2715143428952634,39.46,38.12,40.0,37.63,513205,19.73,19.06,20.0,18.82,1026410,-0.5100000000000016,-0.0261
2007-11-27,19.3,19.5,18.94,19.34,LULU,997294,0.28752501667778524,0.28752501667778524,38.67,38.6,39.0,37.88,498647,19.34,19.3,19.5,18.94,997294,0.240000000000002,0.0126
2007-11-28,20.25,21.31,19.54,19.54,LULU,1988856,0.3509006004002668,0.3509006004002668,39.08,40.5,42.62,39.08,994428,19.54,20.25,21.31,19.54,1988856,0.9499999999999993,0.0492
2007-11-29,20.77,22.2,20.05,21.66,LULU,3748732,0.38559039359573044,0.38559039359573044,43.32,41.54,44.39,40.1,1874366,21.66,20.77,22.2,20.05,3748732,0.5199999999999996,0.0257
2007-11-30,18.34,21.74,18.34,21.73,LULU,3654826,0.22348232154769843,0.22348232154769843,43.46,36.67,43.48,36.67,1827413,21.73,18.34,21.74,18.34,3654826,-2.4299999999999997,-0.117
2007-12-03,19.48,19.98,18.5,18.65,LULU,1911356,0.29953302201467646,0.29953302201467646,37.3,38.97,39.97,37.01,955678,18.65,19.48,19.98,18.5,1911356,1.1400000000000006,0.0622
2007-12-04,18.82,19.64,18.63,19.26,LULU,1061708,0.2555036691127418,0.2555036691127418,38.52,37.65,39.29,37.25,530854,19.26,18.82,19.64,18.63,1061708,-0.6600000000000001,-0.0339
2007-12-05,19.56,19.68,18.96,19.2,LULU,1212898,0.30486991327551693,0.30486991327551693,38.41,39.12,39.36,37.92,606449,19.2,19.56,19.68,18.96,1212898,0.7399999999999984,0.0393
2007-12-06,20.0,20.23,19.58,19.61,LULU,729382,0.3342228152101401,0.3342228152101401,39.21,40.0,40.46,39.16,364691,19.61,20.0,20.23,19.58,729382,0.4400000000000013,0.0225
2007-12-07,20.0,20.23,19.58,19.61,LULU,729382,0.3342228152101401,0.3342228152101401,39.21,40.0,40.46,39.16,364691,19.61,20.0,20.23,19.58,729382,0.0,0.0
2007-12-10,21.8,21.87,21.02,21.12,LULU,1228830,0.4543028685790527,0.4543028685790527,42.24,43.6,43.74,42.05,614415,21.12,21.8,21.87,21.02,1228830,1.8000000000000007,0.09
2007-12-11,23.5,24.25,21.77,21.8,LULU,4379944,0.5677118078719146,0.5677118078719146,43.6,47.0,48.5,43.53,2189972,21.8,23.5,24.25,21.77,4379944,1.6999999999999993,0.078
2007-12-12,23.23,24.79,22.57,23.93,LULU,1824948,0.5496997998665777,0.5496997998665777,47.87,46.45,49.57,45.14,912474,23.93,23.23,24.79,22.57,1824948,-0.2699999999999996,-0.0115
2007-12-13,23.58,23.64,22.29,22.92,LULU,955256,0.573048699132755,0.573048699132755,45.84,47.16,47.27,44.58,477628,22.92,23.58,23.64,22.29,955256,0.34999999999999787,0.0151
2007-12-14,22.43,23.46,22.27,23.25,LULU,792394,0.4963308872581721,0.4963308872581721,46.49,44.86,46.92,44.54,396197,23.25,22.43,23.46,22.27,792394,-1.1499999999999986,-0.0488
2007-12-17,21.61,22.88,21.39,22.18,LULU,690940,0.4416277518345563,0.4416277518345563,44.36,43.22,45.75,42.77,345470,22.18,21.61,22.88,21.39,690940,-0.8200000000000003,-0.0366
2007-12-18,22.2,22.48,21.25,22.0,LULU,792480,0.48098732488325546,0.48098732488325546,44.0,44.41,44.96,42.5,396240,22.0,22.2,22.48,21.25,792480,0.5899999999999999,0.0273
2007-12-19,22.07,23.08,21.36,22.23,LULU,611126,0.4723148765843896,0.4723148765843896,44.46,44.15,46.16,42.71,305563,22.23,22.07,23.08,21.36,611126,-0.129999999999999,-0.0059
2007-12-20,22.99,23.4,22.32,22.86,LULU,711374,0.5336891260840559,0.5336891260840559,45.72,45.98,46.8,44.65,355687,22.86,22.99,23.4,22.32,711374,0.9199999999999982,0.0417
2007-12-21,23.74,23.8,23.05,23.55,LULU,925928,0.5837224816544362,0.5837224816544362,47.09,47.48,47.6,46.09,462964,23.55,23.74,23.8,23.05,925928,0.75,0.0326
2007-12-24,24.58,25.21,23.6,23.7,LULU,561500,0.639759839893262,0.639759839893262,47.4,49.16,50.43,47.2,280750,23.7,24.58,25.21,23.6,561500,0.8399999999999999,0.0354
2007-12-26,25.01,25.3,24.59,24.89,LULU,752310,0.6684456304202803,0.6684456304202803,49.79,50.02,50.6,49.17,376155,24.89,25.01,25.3,24.59,752310,0.43000000000000327,0.0175
2007-12-27,23.91,25.0,23.5,24.8,LULU,561978,0.5950633755837225,0.5950633755837225,49.6,47.82,50.0,47.0,280989,24.8,23.91,25.0,23.5,561978,-1.1000000000000014,-0.044
2007-12-28,23.93,24.63,23.75,24.11,LULU,552162,0.5963975983989326,0.5963975983989326,48.23,47.87,49.25,47.5,276081,24.11,23.93,24.63,23.75,552162,0.019999999999999574,0.0008
2007-12-31,23.68,24.14,23.5,23.89,LULU,472410,0.5797198132088058,0.5797198132088058,47.78,47.37,48.27,47.01,236205,23.89,23.68,24.14,23.5,472410,-0.25,-0.0104
2008-01-02,22.41,24.16,22.27,23.7,LULU,708096,0.494996664442962,0.494996664442962,47.39,44.82,48.33,44.53,354048,23.7,22.41,24.16,22.27,708096,-1.2699999999999996,-0.0536
2008-01-03,22.38,22.64,21.78,22.41,LULU,709340,0.4929953302201467,0.4929953302201467,44.82,44.76,45.28,43.56,354670,22.41,22.38,22.64,21.78,709340,-0.030000000000001137,-0.0013
2008-01-04,20.27,21.91,20.16,21.86,LULU,1558884,0.35223482321547694,0.35223482321547694,43.72,40.54,43.83,40.33,779442,21.86,20.27,21.91,20.16,1558884,-2.1099999999999994,-0.0943
2008-01-07,19.23,20.73,18.89,20.73,LULU,1583054,0.2828552368245497,0.2828552368245497,41.47,38.45,41.47,37.77,791527,20.73,19.23,20.73,18.89,1583054,-1.0399999999999991,-0.0513
2008-01-08,18.46,19.86,18.42,19.36,LULU,1163618,0.23148765843895935,0.23148765843895935,38.71,36.93,39.72,36.84,581809,19.36,18.46,19.86,18.42,1163618,-0.7699999999999996,-0.04
2008-01-09,17.0,18.5,16.86,18.5,LULU,2324258,0.13408939292861907,0.13408939292861907,36.99,34.0,36.99,33.71,1162129,18.5,17.0,18.5,16.86,2324258,-1.4600000000000009,-0.0791
2008-01-10,17.36,17.85,16.88,17.0,LULU,2725860,0.15810540360240155,0.15810540360240155,34.0,34.72,35.7,33.75,1362930,17.0,17.36,17.85,16.88,2725860,0.35999999999999943,0.0212
2008-01-11,16.54,17.38,16.47,17.25,LULU,1570756,0.10340226817878578,0.10340226817878578,34.51,33.07,34.75,32.94,785378,17.25,16.54,17.38,16.47,1570756,-0.8200000000000003,-0.0472
2008-01-14,17.24,17.48,16.3,16.79,LULU,1535570,0.15010006671114065,0.15010006671114065,33.58,34.48,34.95,32.61,767785,16.79,17.24,17.48,16.3,1535570,0.6999999999999993,0.0423
2008-01-15,16.01,17.0,15.5,16.55,LULU,1986500,0.06804536357571724,0.06804536357571724,33.09,32.02,34.0,31.0,993250,16.55,16.01,17.0,15.5,1986500,-1.2299999999999969,-0.0713
2008-01-16,16.77,17.37,15.43,15.77,LULU,2442078,0.11874583055370243,0.11874583055370243,31.53,33.54,34.74,30.86,1221039,15.77,16.77,17.37,15.43,2442078,0.759999999999998,0.0475
2008-01-17,16.16,18.19,16.01,17.0,LULU,3324934,0.07805203468979319,0.07805203468979319,34.0,32.32,36.38,32.02,1662467,17.0,16.16,18.19,16.01,3324934,-0.6099999999999994,-0.0364
2008-01-18,15.46,16.38,14.38,16.27,LULU,4749690,0.031354236157438334,0.031354236157438334,32.53,30.92,32.75,28.75,2374845,16.27,15.46,16.38,14.38,4749690,-0.6999999999999993,-0.0433
2008-01-22,14.77,16.13,13.2,13.2,LULU,3919628,-0.014676450967311584,-0.014676450967311584,26.4,29.53,32.25,26.4,1959814,13.2,14.77,16.13,13.2,3919628,-0.6900000000000013,-0.0446
2008-01-23,15.5,15.88,12.5,13.75,LULU,6653620,0.034022681787858555,0.034022681787858555,27.5,31.0,31.77,25.0,3326810,13.75,15.5,15.88,12.5,6653620,0.7300000000000004,0.0494
2008-01-24,16.05,17.0,15.5,15.82,LULU,2585006,0.07071380920613746,0.07071380920613746,31.65,32.11,34.0,31.0,1292503,15.82,16.05,17.0,15.5,2585006,0.5500000000000007,0.0355
2008-01-25,15.34,16.95,15.11,16.56,LULU,1666970,0.023348899266177427,0.023348899266177427,33.12,30.67,33.9,30.21,833485,16.56,15.34,16.95,15.11,1666970,-0.7100000000000009,-0.0442
2008-01-28,15.85,16.0,14.88,15.59,LULU,1318858,0.05737158105403598,0.05737158105403598,31.18,31.7,32.0,29.75,659429,15.59,15.85,16.0,14.88,1318858,0.5099999999999998,0.0332
2008-01-29,15.12,15.84,14.57,15.69,LULU,1937440,0.008672448298865845,0.008672448298865845,31.37,30.24,31.68,29.14,968720,15.69,15.12,15.84,14.57,1937440,-0.7300000000000004,-0.0461
2008-01-30,15.9,16.62,14.75,15.0,LULU,2877190,0.06070713809206138,0.06070713809206138,30.0,31.8,33.24,29.5,1438595,15.0,15.9,16.62,14.75,2877190,0.7800000000000011,0.0516
2008-01-31,16.95,17.09,15.38,15.52,LULU,2164306,0.13075383589059367,0.13075383589059367,31.03,33.89,34.19,30.77,1082153,15.52,16.95,17.09,15.38,2164306,1.049999999999999,0.066
2008-02-01,17.45,17.5,16.6,16.89,LULU,2186318,0.16410940627084716,0.16410940627084716,33.79,34.9,35.0,33.2,1093159,16.89,17.45,17.5,16.6,2186318,0.5,0.0295
2008-02-04,17.0,17.5,16.64,17.36,LULU,986432,0.13408939292861907,0.13408939292861907,34.73,34.0,35.0,33.28,493216,17.36,17.0,17.5,16.64,986432,-0.4499999999999993,-0.0258
2008-02-05,16.85,17.2,16.43,16.97,LULU,1537340,0.1240827218145431,0.1240827218145431,33.94,33.7,34.4,32.85,768670,16.97,16.85,17.2,16.43,1537340,-0.14999999999999858,-0.0088
2008-02-06,16.71,17.34,16.32,17.01,LULU,1308870,0.11474316210807209,0.11474316210807209,34.02,33.42,34.67,32.65,654435,17.01,16.71,17.34,16.32,1308870,-0.14000000000000057,-0.0083
2008-02-07,17.0,17.14,15.95,16.27,LULU,2076186,0.13408939292861907,0.13408939292861907,32.55,34.01,34.27,31.9,1038093,16.27,17.0,17.14,15.95,2076186,0.28999999999999915,0.0174
2008-02-08,17.13,17.5,16.96,17.0,LULU,1010180,0.14276184122748492,0.14276184122748492,34.0,34.25,35.0,33.92,505090,17.0,17.13,17.5,16.96,1010180,0.129999999999999,0.0076
2008-02-11,17.18,17.29,17.13,17.15,LULU,1959558,0.1460973982655103,0.1460973982655103,34.3,34.37,34.57,34.25,979779,17.15,17.18,17.29,17.13,1959558,0.05000000000000071,0.0029
2008-02-12,17.66,17.99,17.3,17.31,LULU,2007446,0.1781187458305537,0.1781187458305537,34.62,35.31,35.98,34.6,1003723,17.31,17.66,17.99,17.3,2007446,0.4800000000000004,0.0279
2008-02-13,17.32,17.96,17.25,17.96,LULU,1210564,0.15543695797198132,0.15543695797198132,35.92,34.65,35.92,34.51,605282,17.96,17.32,17.96,17.25,1210564,-0.33999999999999986,-0.0193
2008-02-14,16.61,17.5,16.54,17.32,LULU,875674,0.10807204803202129,0.10807204803202129,34.65,33.23,35.0,33.08,437837,17.32,16.61,17.5,16.54,875674,-0.7100000000000009,-0.041
2008-02-15,16.03,16.43,15.21,16.43,LULU,1937668,0.06937958639092734,0.06937958639092734,32.85,32.06,32.85,30.41,968834,16.43,16.03,16.43,15.21,1937668,-0.5799999999999983,-0.0349
2008-02-19,16.05,16.5,15.99,16.25,LULU,1050622,0.07071380920613746,0.07071380920613746,32.5,32.1,33.0,31.99,525311,16.25,16.05,16.5,15.99,1050622,0.019999999999999574,0.0012
2008-02-20,15.24,15.9,15.19,15.9,LULU,1642890,0.01667778519012675,0.01667778519012675,31.81,30.48,31.81,30.38,821445,15.9,15.24,15.9,15.19,1642890,-0.8100000000000005,-0.0505
2008-02-21,13.52,15.7,13.21,15.7,LULU,6383960,-0.09806537691794534,-0.09806537691794534,31.4,27.03,31.4,26.41,3191980,15.7,13.52,15.7,13.21,6383960,-1.7200000000000006,-0.1129
2008-02-22,14.96,15.0,13.92,14.0,LULU,4840612,-0.0020013342228151674,-0.0020013342228151674,28.0,29.93,30.0,27.84,2420306,14.0,14.96,15.0,13.92,4840612,1.4400000000000013,0.1065
2008-02-25,14.96,15.0,13.92,14.0,LULU,4840612,-0.0020013342228151674,-0.0020013342228151674,28.0,29.93,30.0,27.84,2420306,14.0,14.96,15.0,13.92,4840612,0.0,0.0
2008-02-26,14.54,14.79,14.15,14.75,LULU,2286602,-0.030020013342228223,-0.030020013342228223,29.5,29.07,29.59,28.3,1143301,14.75,14.54,14.79,14.15,2286602,-0.4200000000000017,-0.0281
2008-02-27,14.5,14.69,14.26,14.29,LULU,949630,-0.032688458972648445,-0.032688458972648445,28.59,29.0,29.38,28.52,474815,14.29,14.5,14.69,14.26,949630,-0.03999999999999915,-0.0028
2008-02-28,14.42,14.81,14.1,14.54,LULU,1119582,-0.03802535023348901,-0.03802535023348901,29.08,28.84,29.63,28.19,559791,14.54,14.42,14.81,14.1,1119582,-0.08000000000000007,-0.0055
2008-02-29,13.45,14.35,13.45,14.19,LULU,2086374,-0.10273515677118085,-0.10273515677118085,28.37,26.9,28.69,26.89,1043187,14.19,13.45,14.35,13.45,2086374,-0.9700000000000006,-0.0673
2008-03-03,13.11,14.23,13.0,14.21,LULU,1809962,-0.12541694462975322,-0.12541694462975322,28.41,26.21,28.47,26.0,904981,14.21,13.11,14.23,13.0,1809962,-0.33999999999999986,-0.0253
2008-03-04,13.0,13.24,12.75,12.88,LULU,1716932,-0.13275517011340895,-0.13275517011340895,25.75,26.0,26.48,25.5,858466,12.88,13.0,13.24,12.75,1716932,-0.10999999999999943,-0.0084
2008-03-05,13.89,13.96,13.0,13.46,LULU,1388104,-0.07338225483655768,-0.07338225483655768,26.93,27.79,27.92,26.0,694052,13.46,13.89,13.96,13.0,1388104,0.8900000000000006,0.0685
2008-03-06,12.54,13.85,12.41,13.79,LULU,2745848,-0.16344229486324224,-0.16344229486324224,27.59,25.07,27.69,24.83,1372924,13.79,12.54,13.85,12.41,2745848,-1.3500000000000014,-0.0972
2008-03-07,11.54,12.51,11.06,12.26,LULU,3550536,-0.23015343562374924,-0.23015343562374924,24.51,23.09,25.01,22.12,1775268,12.26,11.54,12.51,11.06,3550536,-1.0,-0.0797
2008-03-10,10.86,11.68,10.63,11.51,LULU,1755118,-0.27551701134089396,-0.27551701134089396,23.02,21.72,23.35,21.25,877559,11.51,10.86,11.68,10.63,1755118,-0.6799999999999997,-0.0589
2008-03-11,13.07,13.14,11.67,12.13,LULU,4220374,-0.12808539026017343,-0.12808539026017343,24.25,26.15,26.28,23.34,2110187,12.13,13.07,13.14,11.67,4220374,2.210000000000001,0.2035
2008-03-12,13.1,13.6,12.38,13.22,LULU,1746156,-0.12608405603735828,-0.12608405603735828,26.45,26.2,27.19,24.75,873078,13.22,13.1,13.6,12.38,1746156,0.02999999999999936,0.0023
2008-03-13,13.88,14.9,12.54,12.85,LULU,3515570,-0.07404936624416274,-0.07404936624416274,25.69,27.77,29.8,25.08,1757785,12.85,13.88,14.9,12.54,3515570,0.7800000000000011,0.0595
2008-03-14,13.6,14.57,13.29,14.4,LULU,1997692,-0.09272848565710477,-0.09272848565710477,28.8,27.19,29.15,26.57,998846,14.4,13.6,14.57,13.29,1997692,-0.28000000000000114,-0.0202
2008-03-17,13.0,13.0,12.57,12.78,LULU,866764,-0.13275517011340895,-0.13275517011340895,25.55,26.0,26.0,25.15,433382,12.78,13.0,13.0,12.57,866764,-0.5999999999999996,-0.0441
2008-03-18,13.39,14.07,12.76,13.21,LULU,2040930,-0.10673782521681119,-0.10673782521681119,26.41,26.78,28.15,25.51,1020465,13.21,13.39,14.07,12.76,2040930,0.39000000000000057,0.03
2008-03-19,13.16,14.0,13.06,13.4,LULU,932854,-0.12208138759172782,-0.12208138759172782,26.8,26.33,28.0,26.12,466427,13.4,13.16,14.0,13.06,932854,-0.23000000000000043,-0.0172
2008-03-20,13.82,13.99,13.09,13.91,LULU,2218244,-0.07805203468979319,-0.07805203468979319,27.83,27.64,27.99,26.17,1109122,13.91,13.82,13.99,13.09,2218244,0.6600000000000001,0.0502
2008-03-24,15.56,15.66,13.97,13.97,LULU,2104590,0.03802535023348901,0.03802535023348901,27.94,31.13,31.33,27.94,1052295,13.97,15.56,15.66,13.97,2104590,1.7400000000000002,0.1259
2008-03-25,15.57,15.63,14.9,15.28,LULU,984562,0.038692461641094064,0.038692461641094064,30.55,31.15,31.25,29.8,492281,15.28,15.57,15.63,14.9,984562,0.009999999999999787,0.0006
2008-03-26,16.34,16.51,15.38,15.5,LULU,2237074,0.09006004002668443,0.09006004002668443,31.0,32.68,33.02,30.76,1118537,15.5,16.34,16.51,15.38,2237074,0.7699999999999996,0.0495
2008-03-27,15.81,17.0,15.81,16.5,LULU,1507504,0.05470313542361576,0.05470313542361576,33.0,31.63,34.0,31.63,753752,16.5,15.81,17.0,15.81,1507504,-0.5299999999999994,-0.0324
2008-03-28,14.73,15.99,14.59,15.87,LULU,1273798,-0.017344896597731807,-0.017344896597731807,31.74,29.47,31.99,29.17,636899,15.87,14.73,15.99,14.59,1273798,-1.08,-0.0683
2008-03-31,14.21,15.15,13.9,14.65,LULU,1856800,-0.05203468979319542,-0.05203468979319542,29.3,28.43,30.3,27.81,928400,14.65,14.21,15.15,13.9,1856800,-0.5199999999999996,-0.0353
2008-04-01,15.79,16.02,14.49,14.63,LULU,3353866,0.05336891260840553,0.05336891260840553,29.25,31.57,32.05,28.99,1676933,14.63,15.79,16.02,14.49,3353866,1.5799999999999983,0.1112
2008-04-02,15.4,17.22,14.96,14.98,LULU,6624184,0.02735156771180788,0.02735156771180788,29.97,30.8,34.44,29.93,3312092,14.98,15.4,17.22,14.96,6624184,-0.3899999999999988,-0.0247
2008-04-03,16.21,16.32,15.47,15.6,LULU,1574318,0.08138759172781859,0.08138759172781859,31.2,32.43,32.64,30.95,787159,15.6,16.21,16.32,15.47,1574318,0.8100000000000005,0.0526
2008-04-04,16.87,16.94,16.25,16.55,LULU,2205690,0.12541694462975322,0.12541694462975322,33.1,33.74,33.88,32.5,1102845,16.55,16.87,16.94,16.25,2205690,0.6600000000000001,0.0407
2008-04-07,16.57,17.0,16.2,17.0,LULU,2080138,0.10540360240160107,0.10540360240160107,34.0,33.15,34.0,32.39,1040069,17.0,16.57,17.0,16.2,2080138,-0.3000000000000007,-0.0178
2008-04-08,16.57,16.61,15.86,16.46,LULU,783916,0.10540360240160107,0.10540360240160107,32.92,33.13,33.22,31.72,391958,16.46,16.57,16.61,15.86,783916,0.0,0.0
2008-04-09,16.3,16.57,15.77,16.5,LULU,1406016,0.0873915943962642,0.0873915943962642,33.0,32.6,33.15,31.53,703008,16.5,16.3,16.57,15.77,1406016,-0.2699999999999996,-0.0163
2008-04-10,16.33,16.48,15.91,16.07,LULU,1386744,0.08939292861907926,0.08939292861907926,32.15,32.66,32.97,31.82,693372,16.07,16.33,16.48,15.91,1386744,0.029999999999997584,0.0018
2008-04-11,15.54,16.18,15.43,16.17,LULU,1778470,0.036691127418278784,0.036691127418278784,32.34,31.08,32.35,30.85,889235,16.17,15.54,16.18,15.43,1778470,-0.7899999999999991,-0.0484
2008-04-14,14.9,15.45,14.59,15.04,LULU,3494112,-0.0060040026684456205,-0.0060040026684456205,30.08,29.8,30.89,29.18,1747056,15.04,14.9,15.45,14.59,3494112,-0.6399999999999988,-0.0412
2008-04-15,14.89,15.24,14.13,15.24,LULU,2016978,-0.006671114076050677,-0.006671114076050677,30.49,29.79,30.49,28.25,1008489,15.24,14.89,15.24,14.13,2016978,-0.009999999999999787,-0.0007
2008-04-16,15.38,15.47,14.48,15.16,LULU,1857426,0.02601734489659777,0.02601734489659777,30.32,30.75,30.95,28.96,928713,15.16,15.38,15.47,14.48,1857426,0.4900000000000002,0.0329
2008-04-17,15.0,15.4,14.8,15.4,LULU,1247394,0.0006671114076050558,0.0006671114076050558,30.8,30.0,30.8,29.61,623697,15.4,15.0,15.4,14.8,1247394,-0.3800000000000008,-0.0247
2008-04-18,15.85,15.95,14.94,15.52,LULU,2871216,0.05737158105403598,0.05737158105403598,31.03,31.7,31.89,29.88,1435608,15.52,15.85,15.95,14.94,2871216,0.8499999999999996,0.0567
2008-04-21,16.41,16.57,15.56,15.74,LULU,1581608,0.09472981987991994,0.09472981987991994,31.49,32.81,33.15,31.12,790804,15.74,16.41,16.57,15.56,1581608,0.5600000000000005,0.0353
2008-04-22,16.57,16.75,16.25,16.5,LULU,1235192,0.10540360240160107,0.10540360240160107,33.0,33.15,33.5,32.5,617596,16.5,16.57,16.75,16.25,1235192,0.16000000000000014,0.0098
2008-04-23,16.97,16.99,16.36,16.55,LULU,1454476,0.13208805870580378,0.13208805870580378,33.09,33.94,33.98,32.73,727238,16.55,16.97,16.99,16.36,1454476,0.3999999999999986,0.0241
2008-04-24,17.0,17.0,16.45,16.8,LULU,2072672,0.13408939292861907,0.13408939292861907,33.6,34.0,34.01,32.91,1036336,16.8,17.0,17.0,16.45,2072672,0.030000000000001137,0.0018
2008-04-25,16.73,17.0,16.23,17.0,LULU,1966996,0.1160773849232822,0.1160773849232822,34.0,33.46,34.0,32.46,983498,17.0,16.73,17.0,16.23,1966996,-0.2699999999999996,-0.0159
2008-04-28,16.34,16.81,16.25,16.63,LULU,1273492,0.09006004002668443,0.09006004002668443,33.25,32.67,33.62,32.49,636746,16.63,16.34,16.81,16.25,1273492,-0.39000000000000057,-0.0233
2008-04-29,15.92,16.45,15.9,16.04,LULU,1500770,0.0620413609072715,0.0620413609072715,32.08,31.84,32.89,31.8,750385,16.04,15.92,16.45,15.9,1500770,-0.41999999999999993,-0.0257
2008-04-30,15.48,16.2,15.45,16.05,LULU,1583498,0.032688458972648445,0.032688458972648445,32.09,30.97,32.41,30.89,791749,16.05,15.48,16.2,15.45,1583498,-0.4399999999999995,-0.0276
2008-05-01,16.0,16.02,15.28,15.54,LULU,1431034,0.06737825216811207,0.06737825216811207,31.07,32.0,32.05,30.56,715517,15.54,16.0,16.02,15.28,1431034,0.5199999999999996,0.0336
2008-05-02,15.66,16.25,15.48,16.2,LULU,858922,0.04469646430953969,0.04469646430953969,32.4,31.32,32.49,30.97,429461,16.2,15.66,16.25,15.48,858922,-0.33999999999999986,-0.0212
2008-05-05,16.34,16.47,15.5,15.69,LULU,1977428,0.09006004002668443,0.09006004002668443,31.38,32.67,32.94,31.0,988714,15.69,16.34,16.47,15.5,1977428,0.6799999999999997,0.0434
2008-05-06,16.54,16.67,16.11,16.11,LULU,1042672,0.10340226817878578,0.10340226817878578,32.23,33.08,33.34,32.21,521336,16.11,16.54,16.67,16.11,1042672,0.1999999999999993,0.0122
2008-05-07,16.7,16.82,16.28,16.59,LULU,1141038,0.11407605070046692,0.11407605070046692,33.18,33.4,33.64,32.56,570519,16.59,16.7,16.82,16.28,1141038,0.16000000000000014,0.0097
2008-05-08,16.57,16.8,16.4,16.77,LULU,1025998,0.10540360240160107,0.10540360240160107,33.55,33.15,33.59,32.8,512999,16.77,16.57,16.8,16.4,1025998,-0.129999999999999,-0.0078
2008-05-09,16.82,16.95,16.35,16.35,LULU,2015414,0.12208138759172782,0.12208138759172782,32.7,33.65,33.9,32.7,1007707,16.35,16.82,16.95,16.35,2015414,0.25,0.0151
2008-05-12,17.25,17.46,16.95,16.95,LULU,908550,0.15076717811874582,0.15076717811874582,33.89,34.5,34.93,33.89,454275,16.95,17.25,17.46,16.95,908550,0.4299999999999997,0.0256
2008-05-13,16.98,17.54,16.86,17.3,LULU,1818198,0.13275517011340895,0.13275517011340895,34.61,33.96,35.07,33.71,909099,17.3,16.98,17.54,16.86,1818198,-0.2699999999999996,-0.0157
2008-05-14,17.55,17.63,17.02,17.02,LULU,2252764,0.17078052034689797,0.17078052034689797,34.03,35.1,35.25,34.03,1126382,17.02,17.55,17.63,17.02,2252764,0.5700000000000003,0.0336
2008-05-15,18.32,18.46,17.5,17.5,LULU,1987172,0.22214809873248834,0.22214809873248834,35.01,36.63,36.92,35.0,993586,17.5,18.32,18.46,17.5,1987172,0.7699999999999996,0.0439
2008-05-16,18.27,18.66,18.07,18.07,LULU,1644230,0.21881254169446293,0.21881254169446293,36.15,36.55,37.33,36.15,822115,18.07,18.27,18.66,18.07,1644230,-0.05000000000000071,-0.0027
2008-05-19,17.8,18.47,17.64,18.28,LULU,1218218,0.18745830553702472,0.18745830553702472,36.56,35.6,36.94,35.28,609109,18.28,17.8,18.47,17.64,1218218,-0.46999999999999886,-0.0257
2008-05-20,17.16,18.16,16.84,18.16,LULU,2075240,0.14476317545030018,0.14476317545030018,36.33,34.33,36.33,33.69,1037620,18.16,17.16,18.16,16.84,2075240,-0.6400000000000006,-0.036
