date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-10-04,278.32,284.56,277.41,281.44,BIIB,924972.0,5.146738134202605,5.146738134202605,281.44,278.32,284.56,277.41,924972,281.44,278.32,284.56,277.41,924972.0,-5.6200000000000045,-0.0198
2021-10-05,280.44,282.26,278.34,278.34,BIIB,1010668.0,5.193558646003803,5.193558646003803,278.34,280.44,282.26,278.34,1010668,278.34,280.44,282.26,278.34,1010668.0,2.1200000000000045,0.0076
2021-10-06,283.55,285.57,279.12,280.12,BIIB,978647.0,5.262243453410278,5.262243453410278,280.12,283.55,285.57,279.12,978647,280.12,283.55,285.57,279.12,978647.0,3.1100000000000136,0.0111
2021-10-07,287.77,290.76,284.58,285.52,BIIB,879949.0,5.355442774071154,5.355442774071154,285.52,287.77,290.76,284.58,879949,285.52,287.77,290.76,284.58,879949.0,4.21999999999997,0.0149
2021-10-08,285.83,288.99,284.0,287.44,BIIB,629562.0,5.312597588743642,5.312597588743642,287.44,285.83,288.99,284.0,629562,287.44,285.83,288.99,284.0,629562.0,-1.9399999999999977,-0.0067
2021-10-11,285.59,288.77,283.45,284.65,BIIB,620624.0,5.3072971534453925,5.3072971534453925,284.65,285.59,288.77,283.45,620624,284.65,285.59,288.77,283.45,620624.0,-0.2400000000000091,-0.0008
2021-10-12,284.79,288.59,283.79,285.48,BIIB,616171.0,5.289629035784564,5.289629035784564,285.48,284.79,288.59,283.79,616171,285.48,284.79,288.59,283.79,616171.0,-0.7999999999999545,-0.0028
2021-10-13,283.65,285.3,280.5,284.9,BIIB,521416.0,5.264451968117881,5.264451968117881,284.9,283.65,285.3,280.5,521416,284.9,283.65,285.3,280.5,521416.0,-1.1400000000000432,-0.004
2021-10-14,285.26,287.93,282.65,286.0,BIIB,705378.0,5.3000090549103005,5.3000090549103005,286.0,285.26,287.93,282.65,705378,286.0,285.26,287.93,282.65,705378.0,1.6100000000000136,0.0057
2021-10-15,281.19,286.0,278.57,285.34,BIIB,1299757.0,5.210122506310831,5.210122506310831,285.34,281.19,286.0,278.57,1299757,285.34,281.19,286.0,278.57,1299757.0,-4.069999999999993,-0.0143
2021-10-18,269.73,279.5,269.19,279.42,BIIB,1496125.0,4.957026720819448,4.957026720819448,279.42,269.73,279.5,269.19,1496125,279.42,269.73,279.5,269.19,1496125.0,-11.45999999999998,-0.0408
2021-10-19,268.13,271.66,266.3,270.0,BIIB,1801734.0,4.921690485497788,4.921690485497788,270.0,268.13,271.66,266.3,1801734,270.0,268.13,271.66,266.3,1801734.0,-1.6000000000000227,-0.0059
2021-10-20,266.57,277.87,264.78,270.11,BIIB,2153129.0,4.88723765605917,4.88723765605917,270.11,266.57,277.87,264.78,2153129,270.11,266.57,277.87,264.78,2153129.0,-1.5600000000000023,-0.0058
2021-10-21,270.21,271.94,266.29,266.3,BIIB,1374221.0,4.967627591415945,4.967627591415945,266.3,270.21,271.94,266.29,1374221,266.3,270.21,271.94,266.29,1374221.0,3.6399999999999864,0.0137
2021-10-22,264.8,270.37,264.35,269.38,BIIB,873344.0,4.848146945734586,4.848146945734586,269.38,264.8,270.37,264.35,873344,269.38,264.8,270.37,264.35,873344.0,-5.409999999999968,-0.02
2021-10-25,269.94,271.51,265.0,266.0,BIIB,1092900.0,4.961664601705415,4.961664601705415,266.0,269.94,271.51,265.0,1092900,266.0,269.94,271.51,265.0,1092900.0,5.139999999999986,0.0194
2021-10-26,271.12,273.64,267.02,269.88,BIIB,1453846.0,4.987725075255138,4.987725075255138,269.88,271.12,273.64,267.02,1453846,269.88,271.12,273.64,267.02,1453846.0,1.1800000000000068,0.0044
2021-10-27,259.95,270.6,259.63,270.17,BIIB,1276207.0,4.741033982415805,4.741033982415805,270.17,259.95,270.6,259.63,1276207,270.17,259.95,270.6,259.63,1276207.0,-11.170000000000016,-0.0412
2021-10-28,264.87,266.5,260.45,260.45,BIIB,1273468.0,4.849692906029908,4.849692906029908,260.45,264.87,266.5,260.45,1273468,260.45,264.87,266.5,260.45,1273468.0,4.920000000000016,0.0189
2021-10-29,266.68,268.32,262.02,264.41,BIIB,947732.0,4.889667022237535,4.889667022237535,264.41,266.68,268.32,262.02,947732,264.41,266.68,268.32,262.02,947732.0,1.8100000000000023,0.0068
2021-11-01,272.1,274.75,265.5,266.15,BIIB,1222875.0,5.009368519389655,5.009368519389655,266.15,272.1,274.75,265.5,1222875,266.15,272.1,274.75,265.5,1222875.0,5.420000000000016,0.0203
2021-11-02,272.51,274.5,264.58,272.27,BIIB,1839353.0,5.01842342969083,5.01842342969083,272.27,272.51,274.5,264.58,1839353,272.27,272.51,274.5,264.58,1839353.0,0.40999999999996817,0.0015
2021-11-03,279.59,279.81,269.98,271.53,BIIB,1041545.0,5.174786270989171,5.174786270989171,271.53,279.59,279.81,269.98,1041545,271.53,279.59,279.81,269.98,1041545.0,7.079999999999984,0.026
2021-11-04,280.41,280.62,275.32,279.59,BIIB,949184.0,5.192896091591522,5.192896091591522,279.59,280.41,280.62,275.32,949184,279.59,280.41,280.62,275.32,949184.0,0.82000000000005,0.0029
2021-11-05,278.68,284.59,276.42,279.31,BIIB,833821.0,5.154688787149978,5.154688787149978,279.31,278.68,284.59,276.42,833821,279.31,278.68,284.59,276.42,833821.0,-1.7300000000000182,-0.0062
2021-11-08,272.7,279.71,268.27,279.51,BIIB,1152090.0,5.022619607635277,5.022619607635277,279.51,272.7,279.71,268.27,1152090,279.51,272.7,279.71,268.27,1152090.0,-5.980000000000018,-0.0215
2021-11-09,270.03,274.69,267.0,272.0,BIIB,894746.0,4.963652264942258,4.963652264942258,272.0,270.03,274.69,267.0,894746,272.0,270.03,274.69,267.0,894746.0,-2.670000000000016,-0.0098
2021-11-10,266.93,273.92,266.05,270.03,BIIB,709040.0,4.895188309006544,4.895188309006544,270.03,266.93,273.92,266.05,709040,270.03,266.93,273.92,266.05,709040.0,-3.099999999999966,-0.0115
2021-11-11,266.57,267.61,264.0,266.62,BIIB,637723.0,4.88723765605917,4.88723765605917,266.62,266.57,267.61,264.0,637723,266.62,266.57,267.61,264.0,637723.0,-0.36000000000001364,-0.0013
2021-11-12,270.43,272.55,267.52,270.67,BIIB,844973.0,4.9724863237726735,4.9724863237726735,270.67,270.43,272.55,267.52,844973,270.67,270.43,272.55,267.52,844973.0,3.8600000000000136,0.0145
2021-11-15,271.82,276.5,270.7,273.82,BIIB,756345.0,5.003184678208364,5.003184678208364,273.82,271.82,276.5,270.7,756345,273.82,271.82,276.5,270.7,756345.0,1.3899999999999864,0.0051
2021-11-16,261.55,268.72,260.86,268.27,BIIB,1159547.0,4.776370217737465,4.776370217737465,268.27,261.55,268.72,260.86,1159547,268.27,261.55,268.72,260.86,1159547.0,-10.269999999999982,-0.0378
2021-11-17,258.38,261.41,252.02,254.56,BIIB,1497148.0,4.706360301506428,4.706360301506428,254.56,258.38,261.41,252.02,1497148,254.56,258.38,261.41,252.02,1497148.0,-3.170000000000016,-0.0121
2021-11-18,256.79,260.73,253.18,259.98,BIIB,976060.0,4.67124491765553,4.67124491765553,259.98,256.79,260.73,253.18,976060,259.98,256.79,260.73,253.18,976060.0,-1.589999999999975,-0.0062
2021-11-19,257.19,260.16,254.57,257.71,BIIB,898789.0,4.680078976485944,4.680078976485944,257.71,257.19,260.16,254.57,898789,257.71,257.19,260.16,254.57,898789.0,0.39999999999997726,0.0016
2021-11-22,252.21,258.89,250.67,257.97,BIIB,1290306.0,4.57009494404728,4.57009494404728,257.97,252.21,258.89,250.67,1290306,257.97,252.21,258.89,250.67,1290306.0,-4.97999999999999,-0.0194
2021-11-23,254.15,254.45,249.52,252.07,BIIB,799083.0,4.612940129374792,4.612940129374792,252.07,254.15,254.45,249.52,799083,252.07,254.15,254.45,249.52,799083.0,1.9399999999999977,0.0077
2021-11-24,250.13,253.18,247.66,253.18,BIIB,1579981.0,4.524157838129123,4.524157838129123,253.18,250.13,253.18,247.66,1579981,253.18,250.13,253.18,247.66,1579981.0,-4.02000000000001,-0.0158
2021-11-26,242.9,250.78,242.02,250.78,BIIB,1300389.0,4.364482224769376,4.364482224769376,250.78,242.9,250.78,242.02,1300389,250.78,242.9,250.78,242.02,1300389.0,-7.22999999999999,-0.0289
2021-11-29,236.11,245.5,235.18,245.36,BIIB,2229359.0,4.2145240761230855,4.2145240761230855,245.36,236.11,245.5,235.18,2229359,245.36,236.11,245.5,235.18,2229359.0,-6.789999999999992,-0.028
2021-11-30,235.74,239.77,228.68,236.5,BIIB,3294340.0,4.206352571704952,4.206352571704952,236.5,235.74,239.77,228.68,3294340,236.5,235.74,239.77,228.68,3294340.0,-0.37000000000000455,-0.0016
2021-12-01,229.5,239.58,228.88,236.98,BIIB,1673215.0,4.068541253950481,4.068541253950481,236.98,229.5,239.58,228.88,1673215,236.98,229.5,239.58,228.88,1673215.0,-6.240000000000009,-0.0265
2021-12-02,228.52,229.47,224.46,228.55,BIIB,1276301.0,4.046897809815965,4.046897809815965,228.55,228.52,229.47,224.46,1276301,228.55,228.52,229.47,224.46,1276301.0,-0.9799999999999898,-0.0043
2021-12-03,223.92,229.04,221.72,227.69,BIIB,1427674.0,3.945306133266194,3.945306133266194,227.69,223.92,229.04,221.72,1427674,227.69,223.92,229.04,221.72,1427674.0,-4.600000000000023,-0.0201
2021-12-06,224.11,226.22,222.15,223.2,BIIB,1101930.0,3.9495023112106415,3.9495023112106415,223.2,224.11,226.22,222.15,1101930,223.2,224.11,226.22,222.15,1101930.0,0.19000000000002615,0.0008
2021-12-07,226.83,228.8,223.65,225.17,BIIB,941336.0,4.009573911257462,4.009573911257462,225.17,226.83,228.8,223.65,941336,225.17,226.83,228.8,223.65,941336.0,2.719999999999999,0.0121
2021-12-08,234.72,235.22,225.9,227.18,BIIB,1419135.0,4.183825721687393,4.183825721687393,227.18,234.72,235.22,225.9,1419135,227.18,234.72,235.22,225.9,1419135.0,7.889999999999986,0.0348
2021-12-09,232.43,236.88,230.81,232.86,BIIB,1365204.0,4.133250734883269,4.133250734883269,232.86,232.43,236.88,230.81,1365204,232.86,232.43,236.88,230.81,1365204.0,-2.289999999999992,-0.0098
2021-12-10,232.62,233.69,229.52,232.8,BIIB,998894.0,4.137446912827716,4.137446912827716,232.8,232.62,233.69,229.52,998894,232.8,232.62,233.69,229.52,998894.0,0.18999999999999773,0.0008
2021-12-13,234.5,235.8,230.18,231.68,BIIB,1236639.0,4.178966989330665,4.178966989330665,231.68,234.5,235.8,230.18,1236639,231.68,234.5,235.8,230.18,1236639.0,1.8799999999999955,0.0081
2021-12-14,230.76,236.63,230.17,233.93,BIIB,1232546.0,4.096368539266287,4.096368539266287,233.93,230.76,236.63,230.17,1232546,233.93,230.76,236.63,230.17,1232546.0,-3.740000000000009,-0.0159
2021-12-15,235.88,236.37,228.94,230.2,BIIB,1262400.0,4.209444492295597,4.209444492295597,230.2,235.88,236.37,228.94,1262400,230.2,235.88,236.37,228.94,1262400.0,5.1200000000000045,0.0222
2021-12-16,235.52,243.43,234.86,237.29,BIIB,1252236.0,4.201493839348223,4.201493839348223,237.29,235.52,243.43,234.86,1252236,237.29,235.52,243.43,234.86,1252236.0,-0.3599999999999852,-0.0015
2021-12-17,237.43,239.9,232.58,233.0,BIIB,2267426.0,4.243676470263454,4.243676470263454,233.0,237.43,239.9,232.58,2267426,233.0,237.43,239.9,232.58,2267426.0,1.9099999999999966,0.0081
2021-12-20,236.96,240.0,234.25,239.75,BIIB,1127714.0,4.233296451137717,4.233296451137717,239.75,236.96,240.0,234.25,1127714,239.75,236.96,240.0,234.25,1127714.0,-0.46999999999999886,-0.002
2021-12-21,234.65,237.6,230.05,235.05,BIIB,1030215.0,4.1822797613920715,4.1822797613920715,235.05,234.65,237.6,230.05,1030215,235.05,234.65,237.6,230.05,1030215.0,-2.3100000000000023,-0.0097
2021-12-22,234.48,236.48,231.29,236.26,BIIB,783315.0,4.178525286389144,4.178525286389144,236.26,234.48,236.48,231.29,783315,236.26,234.48,236.48,231.29,783315.0,-0.17000000000001592,-0.0007
2021-12-23,235.41,236.21,232.04,232.95,BIIB,1003269.0,4.199064473169859,4.199064473169859,232.95,235.41,236.21,232.04,1003269,232.95,235.41,236.21,232.04,1003269.0,0.9300000000000068,0.004
2021-12-27,234.19,236.7,232.36,235.23,BIIB,1745063.0,4.172120593737094,4.172120593737094,235.23,234.19,236.7,232.36,1745063,235.23,234.19,236.7,232.36,1745063.0,-1.2199999999999989,-0.0052
2021-12-28,235.99,236.96,233.02,233.34,BIIB,775050.0,4.211873858473961,4.211873858473961,233.34,235.99,236.96,233.02,775050,233.34,235.99,236.96,233.02,775050.0,1.8000000000000114,0.0077
2021-12-29,258.31,265.54,234.13,235.0,BIIB,6869673.0,4.704814341211105,4.704814341211105,235.0,258.31,265.54,234.13,6869673,235.0,258.31,265.54,234.13,6869673.0,22.319999999999993,0.0946
2021-12-30,240.0,247.0,237.05,245.19,BIIB,4423115.0,4.3004352982488685,4.3004352982488685,245.19,240.0,247.0,237.05,4423115,245.19,240.0,247.0,237.05,4423115.0,-18.310000000000002,-0.0709
2021-12-31,239.92,243.71,239.5,239.76,BIIB,1532687.0,4.298668486482786,4.298668486482786,239.76,239.92,243.71,239.5,1532687,239.76,239.92,243.71,239.5,1532687.0,-0.0800000000000125,-0.0003
2022-01-03,244.14,247.5,238.07,240.15,BIIB,1642225.0,4.391867807143662,4.391867807143662,240.15,244.14,247.5,238.07,1642225,240.15,244.14,247.5,238.07,1642225.0,4.219999999999999,0.0176
2022-01-04,241.73,245.45,239.0,245.13,BIIB,1283416.0,4.338642602690412,4.338642602690412,245.13,241.73,245.45,239.0,1283416,245.13,241.73,245.45,239.0,1283416.0,-2.4099999999999966,-0.0099
2022-01-05,239.27,249.0,239.18,241.73,BIIB,1167572.0,4.284313140883362,4.284313140883362,241.73,239.27,249.0,239.18,1167572,241.73,239.27,249.0,239.18,1167572.0,-2.4599999999999795,-0.0102
2022-01-06,237.3,242.45,236.85,240.3,BIIB,1037023.0,4.240805401143569,4.240805401143569,240.3,237.3,242.45,236.85,1037023,240.3,237.3,242.45,236.85,1037023.0,-1.9699999999999989,-0.0082
2022-01-07,232.6,236.9,231.62,235.55,BIIB,1394961.0,4.137005209886195,4.137005209886195,235.55,232.6,236.9,231.62,1394961,235.55,232.6,236.9,231.62,1394961.0,-4.700000000000017,-0.0198
2022-01-10,235.31,235.55,230.54,232.75,BIIB,1754008.0,4.196855958462256,4.196855958462256,232.75,235.31,235.55,230.54,1754008,232.75,235.31,235.55,230.54,1754008.0,2.710000000000008,0.0117
2022-01-11,241.52,243.71,235.0,235.4,BIIB,1557679.0,4.334004721804445,4.334004721804445,235.4,241.52,243.71,235.0,1557679,235.4,241.52,243.71,235.0,1557679.0,6.210000000000008,0.0264
2022-01-12,225.34,227.59,217.1,223.1,BIIB,7511100.0,3.9766670421141668,3.9766670421141668,223.1,225.34,227.59,217.1,7511100,223.1,225.34,227.59,217.1,7511100.0,-16.180000000000007,-0.067
2022-01-13,236.67,239.64,225.29,225.3,BIIB,3781424.0,4.226891758485666,4.226891758485666,225.3,236.67,239.64,225.29,3781424,225.3,236.67,239.64,225.29,3781424.0,11.329999999999984,0.0503
2022-01-14,239.3,239.47,233.8,235.08,BIIB,1768027.0,4.284975695295643,4.284975695295643,235.08,239.3,239.47,233.8,1768027,235.08,239.3,239.47,233.8,1768027.0,2.630000000000024,0.0111
2022-01-18,233.81,238.9,231.37,238.9,BIIB,1631502.0,4.1637282378482,4.1637282378482,238.9,233.81,238.9,231.37,1631502,238.9,233.81,238.9,231.37,1631502.0,-5.490000000000009,-0.0229
2022-01-19,230.81,235.51,230.65,235.51,BIIB,1258546.0,4.097472796620089,4.097472796620089,235.51,230.81,235.51,230.65,1258546,235.51,230.81,235.51,230.65,1258546.0,-3.0,-0.0128
2022-01-20,225.91,233.12,225.62,231.28,BIIB,1471363.0,3.989255575947508,3.989255575947508,231.28,225.91,233.12,225.62,1471363,231.28,225.91,233.12,225.62,1471363.0,-4.900000000000006,-0.0212
2022-01-21,220.52,226.37,220.29,225.37,BIIB,2205640.0,3.870216633207669,3.870216633207669,225.37,220.52,226.37,220.29,2205640,225.37,220.52,226.37,220.29,2205640.0,-5.389999999999986,-0.0239
2022-01-24,224.69,224.87,214.88,220.22,BIIB,1995905.0,3.962311696514743,3.962311696514743,220.22,224.69,224.87,214.88,1995905,220.22,224.69,224.87,214.88,1995905.0,4.1699999999999875,0.0189
2022-01-25,222.31,224.91,218.37,221.16,BIIB,1507171.0,3.909749046473775,3.909749046473775,221.16,222.31,224.91,218.37,1507171,221.16,222.31,224.91,218.37,1507171.0,-2.3799999999999955,-0.0106
2022-01-26,219.6,226.88,218.23,223.14,BIIB,1684554.0,3.8498982978977145,3.8498982978977145,223.14,219.6,226.88,218.23,1684554,223.14,219.6,226.88,218.23,1684554.0,-2.710000000000008,-0.0122
2022-01-27,218.94,223.74,218.2,221.26,BIIB,1102108.0,3.8353221008275304,3.8353221008275304,221.26,218.94,223.74,218.2,1102108,221.26,218.94,223.74,218.2,1102108.0,-0.6599999999999966,-0.003
2022-01-28,225.21,225.23,217.92,218.16,BIIB,1325611.0,3.9737959729942824,3.9737959729942824,218.16,225.21,225.23,217.92,1325611,218.16,225.21,225.23,217.92,1325611.0,6.27000000000001,0.0286
2022-01-31,226.0,228.01,221.88,223.03,BIIB,2518557.0,3.9912432391843513,3.9912432391843513,223.03,226.0,228.01,221.88,2518557,223.03,226.0,228.01,221.88,2518557.0,0.789999999999992,0.0035
2022-02-01,229.37,231.22,226.95,227.17,BIIB,1049621.0,4.065670184830596,4.065670184830596,227.17,229.37,231.22,226.95,1049621,227.17,229.37,231.22,226.95,1049621.0,3.3700000000000045,0.0149
2022-02-02,224.96,228.76,222.27,228.67,BIIB,1083303.0,3.968274686225273,3.968274686225273,228.67,224.96,228.76,222.27,1083303,228.67,224.96,228.76,222.27,1083303.0,-4.409999999999997,-0.0192
2022-02-03,220.17,223.14,212.56,215.0,BIIB,2005011.0,3.8624868317310557,3.8624868317310557,215.0,220.17,223.14,212.56,2005011,215.0,220.17,223.14,212.56,2005011.0,-4.7900000000000205,-0.0213
2022-02-04,221.53,223.1,215.27,215.3,BIIB,1265876.0,3.892522631754466,3.892522631754466,215.3,221.53,223.1,215.27,1265876,215.3,221.53,223.1,215.27,1265876.0,1.3600000000000136,0.0062
2022-02-07,221.3,223.43,219.39,220.74,BIIB,832583.0,3.8874430479269777,3.8874430479269777,220.74,221.3,223.43,219.39,832583,220.74,221.3,223.43,219.39,832583.0,-0.22999999999998977,-0.001
2022-02-08,222.39,223.38,216.9,220.37,BIIB,991314.0,3.9115158582398575,3.9115158582398575,220.37,222.39,223.38,216.9,991314,220.37,222.39,223.38,216.9,991314.0,1.089999999999975,0.0049
2022-02-09,226.81,228.53,222.21,224.33,BIIB,989661.0,4.0091322083159415,4.0091322083159415,224.33,226.81,228.53,222.21,989661,224.33,226.81,228.53,222.21,989661.0,4.420000000000016,0.0199
2022-02-10,220.04,226.97,219.03,224.47,BIIB,1315981.0,3.859615762611171,3.859615762611171,224.47,220.04,226.97,219.03,1315981,224.47,220.04,226.97,219.03,1315981.0,-6.77000000000001,-0.0298
2022-02-11,214.59,221.58,214.11,219.24,BIIB,1118644.0,3.73925171104677,3.73925171104677,219.24,214.59,221.58,214.11,1118644,219.24,214.59,221.58,214.11,1118644.0,-5.449999999999989,-0.0248
2022-02-14,214.12,215.37,211.29,214.87,BIIB,872877.0,3.7288716919210323,3.7288716919210323,214.87,214.12,215.37,211.29,872877,214.87,214.12,215.37,211.29,872877.0,-0.46999999999999886,-0.0022
2022-02-15,217.37,217.87,214.01,214.01,BIIB,741704.0,3.8006484199181525,3.8006484199181525,214.01,217.37,217.87,214.01,741704,214.01,217.37,217.87,214.01,741704.0,3.25,0.0152
2022-02-16,214.55,216.73,213.39,216.73,BIIB,763773.0,3.7383683051637284,3.7383683051637284,216.73,214.55,216.73,213.39,763773,216.73,214.55,216.73,213.39,763773.0,-2.819999999999993,-0.013
2022-02-17,210.6,214.14,209.07,212.6,BIIB,1083624.0,3.651131974213382,3.651131974213382,212.6,210.6,214.14,209.07,1083624,212.6,210.6,214.14,209.07,1083624.0,-3.950000000000017,-0.0184
2022-02-18,209.79,211.5,207.61,209.28,BIIB,1053454.0,3.633243005081792,3.633243005081792,209.28,209.79,211.5,207.61,1053454,209.28,209.79,211.5,207.61,1053454.0,-0.8100000000000023,-0.0038
2022-02-22,209.81,212.26,208.31,208.31,BIIB,1253954.0,3.633684708023313,3.633684708023313,208.31,209.81,212.26,208.31,1253954,208.31,209.81,212.26,208.31,1253954.0,0.020000000000010232,0.0001
2022-02-23,209.08,211.55,208.94,210.07,BIIB,964644.0,3.6175625506578064,3.6175625506578064,210.07,209.08,211.55,208.94,964644,210.07,209.08,211.55,208.94,964644.0,-0.7299999999999898,-0.0035
2022-02-24,203.12,207.05,200.36,204.86,BIIB,1883274.0,3.485935074084626,3.485935074084626,204.86,203.12,207.05,200.36,1883274,204.86,203.12,207.05,200.36,1883274.0,-5.960000000000008,-0.0285
2022-02-25,207.38,209.93,203.88,204.49,BIIB,1035215.0,3.5800178006285432,3.5800178006285432,204.49,207.38,209.93,203.88,1035215,204.49,207.38,209.93,203.88,1035215.0,4.259999999999991,0.021
2022-02-28,211.01,211.17,202.58,204.4,BIIB,1395347.0,3.660186884514557,3.660186884514557,204.4,211.01,211.17,202.58,1395347,204.4,211.01,211.17,202.58,1395347.0,3.6299999999999955,0.0175
2022-03-01,210.34,213.8,209.41,210.58,BIIB,804438.0,3.6453898359736128,3.6453898359736128,210.58,210.34,213.8,209.41,804438,210.58,210.34,213.8,209.41,804438.0,-0.6699999999999875,-0.0032
2022-03-02,207.79,211.06,206.43,210.34,BIIB,1108441.0,3.589072710929718,3.589072710929718,210.34,207.79,211.06,206.43,1108441,210.34,207.79,211.06,206.43,1108441.0,-2.5500000000000114,-0.0121
2022-03-03,211.23,213.71,209.19,213.03,BIIB,942065.0,3.6650456168712853,3.6650456168712853,213.03,211.23,213.71,209.19,942065,213.03,211.23,213.71,209.19,942065.0,3.4399999999999977,0.0166
2022-03-04,209.45,211.36,208.94,208.94,BIIB,708833.0,3.6257340550759394,3.6257340550759394,208.94,209.45,211.36,208.94,708833,208.94,209.45,211.36,208.94,708833.0,-1.7800000000000011,-0.0084
2022-03-07,205.78,218.22,205.01,208.23,BIIB,1309707.0,3.544681565306884,3.544681565306884,208.23,205.78,218.22,205.01,1309707,208.23,205.78,218.22,205.01,1309707.0,-3.6699999999999875,-0.0175
2022-03-08,202.01,209.83,201.01,201.3,BIIB,1407235.0,3.4614205608302244,3.4614205608302244,201.3,202.01,209.83,201.01,1407235,201.3,202.01,209.83,201.01,1407235.0,-3.7700000000000102,-0.0183
2022-03-09,202.27,209.69,201.49,206.14,BIIB,1236890.0,3.4671626990699944,3.4671626990699944,206.14,202.27,209.69,201.49,1236890,206.14,202.27,209.69,201.49,1236890.0,0.2600000000000193,0.0013
2022-03-10,198.64,203.36,194.94,201.0,BIIB,1166270.0,3.38699361518398,3.38699361518398,201.0,198.64,203.36,194.94,1166270,201.0,198.64,203.36,194.94,1166270.0,-3.630000000000024,-0.0179
2022-03-11,197.67,201.66,197.25,201.13,BIIB,787917.0,3.365571022520224,3.365571022520224,201.13,197.67,201.66,197.25,787917,201.13,197.67,201.66,197.25,787917.0,-0.9699999999999989,-0.0049
2022-03-14,193.77,201.52,192.67,198.59,BIIB,1475811.0,3.2794389489236804,3.2794389489236804,198.59,193.77,201.52,192.67,1475811,198.59,193.77,201.52,192.67,1475811.0,-3.8999999999999773,-0.0197
2022-03-15,197.36,197.42,193.09,193.21,BIIB,1306304.0,3.3587246269266533,3.3587246269266533,193.21,197.36,197.42,193.09,1306304,193.21,197.36,197.42,193.09,1306304.0,3.5900000000000034,0.0185
2022-03-16,203.8,204.25,198.06,201.23,BIIB,1074987.0,3.500952974096331,3.500952974096331,201.23,203.8,204.25,198.06,1074987,201.23,203.8,204.25,198.06,1074987.0,6.439999999999998,0.0326
2022-03-17,205.32,206.6,202.01,203.04,BIIB,1057118.0,3.534522397651907,3.534522397651907,203.04,205.32,206.6,202.01,1057118,203.04,205.32,206.6,202.01,1057118.0,1.5199999999999818,0.0075
2022-03-18,208.57,208.88,203.07,204.39,BIIB,2102826.0,3.606299125649027,3.606299125649027,204.39,208.57,208.88,203.07,2102826,204.39,208.57,208.88,203.07,2102826.0,3.25,0.0158
2022-03-21,206.81,209.03,203.99,207.7,BIIB,1284435.0,3.567429266795202,3.567429266795202,207.7,206.81,209.03,203.99,1284435,207.7,206.81,209.03,203.99,1284435.0,-1.759999999999991,-0.0084
2022-03-22,210.92,212.11,206.0,206.66,BIIB,849668.0,3.6581992212777137,3.6581992212777137,206.66,210.92,212.11,206.0,849668,206.66,210.92,212.11,206.0,849668.0,4.109999999999985,0.0199
2022-03-23,209.62,213.11,209.38,210.92,BIIB,955507.0,3.629488530078866,3.629488530078866,210.92,209.62,213.11,209.38,955507,210.92,209.62,213.11,209.38,955507.0,-1.299999999999983,-0.0062
2022-03-24,213.01,213.72,210.01,210.51,BIIB,736209.0,3.704357178666631,3.704357178666631,210.51,213.01,213.72,210.01,736209,210.51,213.01,213.72,210.01,736209.0,3.3899999999999864,0.0162
2022-03-25,210.97,214.12,209.41,213.32,BIIB,685954.0,3.6593034786315157,3.6593034786315157,213.32,210.97,214.12,209.41,685954,213.32,210.97,214.12,209.41,685954.0,-2.039999999999992,-0.0096
2022-03-28,211.68,212.26,208.23,210.08,BIIB,807568.0,3.6749839330555023,3.6749839330555023,210.08,211.68,212.26,208.23,807568,210.08,211.68,212.26,208.23,807568.0,0.710000000000008,0.0034
2022-03-29,214.95,215.93,212.66,212.96,BIIB,699660.0,3.7472023639941425,3.7472023639941425,212.96,214.95,215.93,212.66,699660,212.96,214.95,215.93,212.66,699660.0,3.269999999999982,0.0154
2022-03-30,211.03,216.36,210.32,214.95,BIIB,585581.0,3.660628587456078,3.660628587456078,214.95,211.03,216.36,210.32,585581,214.95,211.03,216.36,210.32,585581.0,-3.9199999999999875,-0.0182
2022-03-31,210.6,213.24,210.1,212.13,BIIB,951448.0,3.651131974213382,3.651131974213382,212.13,210.6,213.24,210.1,951448,212.13,210.6,213.24,210.1,951448.0,-0.4300000000000068,-0.002
2022-04-01,210.65,212.97,208.49,212.49,BIIB,675812.0,3.6522362315671844,3.6522362315671844,212.49,210.65,212.97,208.49,675812,212.49,210.65,212.97,208.49,675812.0,0.05000000000001137,0.0002
2022-04-04,211.64,213.5,211.07,212.06,BIIB,800513.0,3.6741005271724605,3.6741005271724605,212.06,211.64,213.5,211.07,800513,212.06,211.64,213.5,211.07,800513.0,0.9899999999999807,0.0047
2022-04-05,207.61,214.14,207.35,210.38,BIIB,1404938.0,3.585097384456032,3.585097384456032,210.38,207.61,214.14,207.35,1404938,210.38,207.61,214.14,207.35,1404938.0,-4.029999999999973,-0.019
2022-04-06,209.71,210.35,205.52,206.87,BIIB,1014201.0,3.6314761933157094,3.6314761933157094,206.87,209.71,210.35,205.52,1014201,206.87,209.71,210.35,205.52,1014201.0,2.0999999999999943,0.0101
2022-04-07,211.64,212.96,208.37,210.22,BIIB,779081.0,3.6741005271724605,3.6741005271724605,210.22,211.64,212.96,208.37,779081,210.22,211.64,212.96,208.37,779081.0,1.9299999999999784,0.0092
2022-04-08,214.75,218.02,210.36,211.18,BIIB,1410679.0,3.7427853345789357,3.7427853345789357,211.18,214.75,218.02,210.36,1410679,211.18,214.75,218.02,210.36,1410679.0,3.1100000000000136,0.0147
