date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-07-19,169.61,170.54,166.01,166.72,PH,1316961.0,2.3092503311981867,2.3092503311981867,166.72,169.61,170.54,166.01,1316961,154.58,157.26,158.13,153.92,1316961.0,3.8400000000000034,0.0232
2019-07-22,170.29,171.41,169.55,169.55,PH,600472.0,2.322517769587519,2.322517769587519,169.55,170.29,171.41,169.55,600472,157.21,157.89,158.93,157.21,600472.0,0.6799999999999784,0.004
2019-07-23,176.68,176.77,171.14,172.0,PH,877134.0,2.4471926685696337,2.4471926685696337,172.0,176.68,176.77,171.14,877134,159.48,163.82,163.9,158.68,877134.0,6.390000000000015,0.0375
2019-07-24,178.25,179.79,173.97,174.91,PH,927546.0,2.4778248424979465,2.4778248424979465,174.91,178.25,179.79,173.97,927546,162.18,165.27,166.71,161.3,927546.0,1.5699999999999932,0.0089
2019-07-25,177.29,179.18,175.86,178.75,PH,588210.0,2.4590943412424173,2.4590943412424173,178.75,177.29,179.18,175.86,588210,165.74,164.38,166.14,163.06,588210.0,-0.960000000000008,-0.0054
2019-07-26,174.89,176.87,174.14,176.08,PH,731950.0,2.412268088103595,2.412268088103595,176.08,174.89,176.87,174.14,731950,163.26,162.16,163.99,161.46,731950.0,-2.4000000000000057,-0.0135
2019-07-29,172.79,175.19,171.87,174.81,PH,1019959.0,2.3712951166071257,2.3712951166071257,174.81,172.79,175.19,171.87,1019959,162.08,160.21,162.44,159.36,1019959.0,-2.0999999999999943,-0.012
2019-07-30,176.8,176.91,170.36,172.15,PH,926440.0,2.449533981226575,2.449533981226575,172.15,176.8,176.91,170.36,926440,159.62,163.93,164.03,157.96,926440.0,4.010000000000019,0.0232
2019-07-31,175.08,179.59,172.74,176.72,PH,1562334.0,2.4159751664770854,2.4159751664770854,176.72,175.08,179.59,172.74,1562334,163.85,162.33,166.52,160.16,1562334.0,-1.7199999999999989,-0.0097
2019-08-01,172.86,182.08,172.16,175.0,PH,2059821.0,2.372660882323675,2.372660882323675,175.0,172.86,182.08,172.16,2059821,162.26,160.28,168.82,159.63,2059821.0,-2.219999999999999,-0.0127
2019-08-02,168.99,173.03,167.66,172.85,PH,991935.0,2.297153549137324,2.297153549137324,172.85,168.99,173.03,167.66,991935,160.27,156.69,160.43,155.45,991935.0,-3.8700000000000045,-0.0224
2019-08-05,163.47,165.91,162.21,165.03,PH,874523.0,2.1894531669180326,2.1894531669180326,165.03,163.47,165.91,162.21,874523,153.02,151.57,153.83,150.4,874523.0,-5.52000000000001,-0.0327
2019-08-06,167.06,167.23,163.18,165.09,PH,738488.0,2.2594974372381875,2.2594974372381875,165.09,167.06,167.23,163.18,738488,153.07,154.9,155.06,151.3,738488.0,3.5900000000000034,0.022
2019-08-07,164.65,165.33,161.14,163.65,PH,637847.0,2.212476074711287,2.212476074711287,163.65,164.65,165.33,161.14,637847,151.74,152.66,153.29,149.41,637847.0,-2.4099999999999966,-0.0144
2019-08-08,167.44,167.89,165.75,165.98,PH,635098.0,2.2669115939851676,2.2669115939851676,165.98,167.44,167.89,165.75,635098,153.9,155.25,155.67,153.68,635098.0,2.789999999999992,0.0169
2019-08-09,164.51,166.32,163.3,166.26,PH,450893.0,2.209744543278189,2.209744543278189,166.26,164.51,166.32,163.3,450893,154.16,152.53,154.21,151.41,450893.0,-2.930000000000007,-0.0175
2019-08-12,161.5,165.23,160.42,160.98,PH,504897.0,2.1510166174665826,2.1510166174665826,160.98,161.5,165.23,160.42,504897,149.26,149.74,153.2,148.74,504897.0,-3.009999999999991,-0.0183
2019-08-13,165.64,167.06,160.42,160.98,PH,689020.0,2.2317919041310508,2.2317919041310508,160.98,165.64,167.06,160.42,689020,149.26,153.58,154.89,148.74,689020.0,4.139999999999986,0.0256
2019-08-14,158.9,162.23,158.5,162.03,PH,842650.0,2.100288176566192,2.100288176566192,162.03,158.9,162.23,158.5,842650,150.23,147.33,150.42,146.96,842650.0,-6.739999999999981,-0.0407
2019-08-15,157.62,159.16,156.02,158.93,PH,773860.0,2.0753141748921533,2.0753141748921533,158.93,157.62,159.16,156.02,773860,147.36,146.15,147.57,144.66,773860.0,-1.2800000000000011,-0.0081
2019-08-16,161.82,162.31,158.25,158.48,PH,706814.0,2.1572601178850923,2.1572601178850923,158.48,161.82,162.31,158.25,706814,146.94,150.04,150.5,146.73,706814.0,4.199999999999989,0.0266
2019-08-19,165.34,165.66,163.51,165.09,PH,531265.0,2.225938622488698,2.225938622488698,165.09,165.34,165.66,163.51,531265,153.07,153.3,153.6,151.61,531265.0,3.5200000000000102,0.0218
2019-08-20,163.46,165.01,162.7,164.61,PH,472260.0,2.1892580575299543,2.1892580575299543,164.61,163.46,165.01,162.7,472260,152.63,151.56,153.0,150.86,472260.0,-1.8799999999999955,-0.0114
2019-08-21,164.08,165.98,163.36,165.47,PH,616249.0,2.2013548395908167,2.2013548395908167,165.47,164.08,165.98,163.36,616249,153.42,152.13,153.9,151.47,616249.0,0.6200000000000045,0.0038
2019-08-22,164.45,165.26,163.1,164.97,PH,516680.0,2.208573886949718,2.208573886949718,164.97,164.45,165.26,163.1,516680,152.96,152.48,153.23,151.23,516680.0,0.3699999999999761,0.0023
2019-08-23,158.03,164.52,157.0,162.94,PH,814525.0,2.083313659803369,2.083313659803369,162.94,158.03,164.52,157.0,814525,151.08,146.53,152.54,145.57,814525.0,-6.4199999999999875,-0.039
2019-08-26,158.56,160.48,156.97,159.87,PH,688102.0,2.0936544573715254,2.0936544573715254,159.87,158.56,160.48,156.97,688102,148.23,147.02,148.8,145.54,688102.0,0.5300000000000011,0.0034
2019-08-27,157.83,159.07,157.42,158.63,PH,598622.0,2.0794114720418007,2.0794114720418007,158.63,157.83,159.07,157.42,598622,147.91,147.16,148.32,146.78,598622.0,-0.7299999999999898,-0.0046
2019-08-28,159.28,159.87,156.54,157.25,PH,424452.0,2.107702333313172,2.107702333313172,157.25,159.28,159.87,156.54,424452,146.62,148.51,149.06,145.96,424452.0,1.4499999999999886,0.0092
2019-08-29,164.14,164.28,161.35,161.61,PH,529586.0,2.202525495919287,2.202525495919287,161.61,164.14,164.28,161.35,529586,150.69,153.04,153.17,150.44,529586.0,4.859999999999985,0.0305
2019-08-30,165.77,167.39,165.27,165.62,PH,881127.0,2.2343283261760707,2.2343283261760707,165.62,165.77,167.39,165.27,881127,154.42,154.56,156.07,154.1,881127.0,1.6300000000000239,0.0099
2019-09-03,160.97,163.88,158.96,163.84,PH,801741.0,2.140675819898426,2.140675819898426,163.84,160.97,163.88,158.96,801741,152.76,150.09,152.8,148.21,801741.0,-4.800000000000011,-0.029
2019-09-04,163.21,164.08,162.35,162.6,PH,564905.0,2.1843803228279937,2.1843803228279937,162.6,163.21,164.08,162.35,564905,151.61,152.18,152.99,151.38,564905.0,2.240000000000009,0.0139
2019-09-05,171.64,171.97,165.35,165.35,PH,813905.0,2.3488575369781066,2.3488575369781066,165.35,171.64,171.97,165.35,813905,154.17,160.04,160.34,154.17,813905.0,8.429999999999978,0.0517
2019-09-06,173.49,174.17,170.54,172.5,PH,862012.0,2.384952773772616,2.384952773772616,172.5,173.49,174.17,170.54,862012,160.84,161.76,162.4,159.01,862012.0,1.8500000000000227,0.0108
2019-09-09,177.46,177.72,173.22,174.23,PH,788726.0,2.462411200839751,2.462411200839751,174.23,177.46,177.72,173.22,788726,162.45,165.46,165.71,161.51,788726.0,3.969999999999999,0.0229
2019-09-10,181.29,181.47,175.82,177.62,PH,1027216.0,2.5371380964737877,2.5371380964737877,177.62,181.29,181.47,175.82,1027216,165.61,169.03,169.2,163.93,1027216.0,3.829999999999984,0.0216
2019-09-11,184.46,184.5,178.72,181.44,PH,1079147.0,2.5989877724946493,2.5989877724946493,181.44,184.46,184.5,178.72,1079147,169.17,171.99,172.03,166.64,1079147.0,3.170000000000016,0.0175
2019-09-12,181.6,184.65,179.78,184.62,PH,910428.0,2.543186487504219,2.543186487504219,184.62,181.6,184.65,179.78,910428,172.14,169.32,172.17,167.63,910428.0,-2.8600000000000136,-0.0155
2019-09-13,182.23,184.42,180.83,183.42,PH,802422.0,2.55547837895316,2.55547837895316,183.42,182.23,184.42,180.83,802422,171.02,169.91,171.95,168.61,802422.0,0.6299999999999955,0.0035
2019-09-16,179.18,181.55,178.17,180.36,PH,763761.0,2.4959700155892404,2.4959700155892404,180.36,179.18,181.55,178.17,763761,168.17,167.07,169.28,166.13,763761.0,-3.049999999999983,-0.0167
2019-09-17,179.13,179.28,175.84,178.38,PH,844922.0,2.494994468648848,2.494994468648848,178.38,179.13,179.28,175.84,844922,166.32,167.02,167.16,163.95,844922.0,-0.05000000000001137,-0.0003
2019-09-18,179.11,179.24,175.93,178.07,PH,687131.0,2.4946042498726912,2.4946042498726912,178.07,179.11,179.24,175.93,687131,166.03,167.0,167.12,164.04,687131.0,-0.01999999999998181,-0.0001
2019-09-19,177.87,180.48,177.72,179.43,PH,516907.0,2.4704106857509665,2.4704106857509665,179.43,177.87,180.48,177.72,516907,167.3,165.85,168.28,165.71,516907.0,-1.240000000000009,-0.0069
2019-09-20,177.04,179.86,176.9,178.61,PH,1026754.0,2.4542166065404567,2.4542166065404567,178.61,177.04,179.86,176.9,1026754,166.54,165.07,167.7,164.94,1026754.0,-0.8300000000000125,-0.0047
2019-09-23,181.06,182.53,174.37,175.55,PH,1057660.0,2.532650580547984,2.532650580547984,175.55,181.06,182.53,174.37,1057660,163.68,168.82,170.19,162.58,1057660.0,4.02000000000001,0.0227
2019-09-24,177.7,181.79,176.62,181.47,PH,907519.0,2.467093826153633,2.467093826153633,181.47,177.7,181.79,176.62,907519,169.2,165.69,169.5,164.68,907519.0,-3.3600000000000136,-0.0186
2019-09-25,181.0,181.04,176.84,178.21,PH,729051.0,2.5314799242195134,2.5314799242195134,178.21,181.0,181.04,176.84,729051,166.16,168.76,168.8,164.89,729051.0,3.3000000000000114,0.0186
2019-09-26,180.12,181.31,179.46,180.12,PH,686365.0,2.514310298068612,2.514310298068612,180.12,180.12,181.31,179.46,686365,167.94,167.94,169.05,167.33,686365.0,-0.8799999999999955,-0.0049
2019-09-27,180.46,181.28,178.46,181.23,PH,740551.0,2.520944017263279,2.520944017263279,181.23,180.46,181.28,178.46,740551,168.98,168.26,169.03,166.4,740551.0,0.3400000000000034,0.0019
2019-09-30,180.61,181.3,179.67,181.3,PH,571673.0,2.5238706580844554,2.5238706580844554,181.3,180.61,181.3,179.67,571673,169.04,168.4,169.04,167.52,571673.0,0.15000000000000568,0.0008
2019-10-01,175.73,183.61,175.26,182.28,PH,801637.0,2.428657276702183,2.428657276702183,182.28,175.73,183.61,175.26,801637,169.96,163.85,171.2,163.41,801637.0,-4.880000000000024,-0.027
2019-10-02,171.32,174.52,169.78,173.85,PH,959785.0,2.342614036559597,2.342614036559597,173.85,171.32,174.52,169.78,959785,162.1,159.74,162.72,158.3,959785.0,-4.409999999999997,-0.0251
2019-10-03,172.2,172.52,167.56,170.58,PH,719085.0,2.359783662710498,2.359783662710498,170.58,172.2,172.52,167.56,719085,159.05,160.56,160.86,156.23,719085.0,0.8799999999999955,0.0051
2019-10-04,174.76,174.89,170.48,172.91,PH,730859.0,2.4097316660585757,2.4097316660585757,172.91,174.76,174.89,170.48,730859,161.22,162.95,163.07,158.96,730859.0,2.5600000000000023,0.0149
2019-10-07,170.88,173.57,169.91,173.34,PH,860879.0,2.3340292234841464,2.3340292234841464,173.34,170.88,173.57,169.91,860879,161.62,159.33,161.84,158.42,860879.0,-3.8799999999999955,-0.0222
2019-10-08,166.61,168.87,166.19,168.72,PH,794485.0,2.2507175147746588,2.2507175147746588,168.72,166.61,168.87,166.19,794485,157.31,155.35,157.45,154.95,794485.0,-4.269999999999982,-0.025
2019-10-09,167.84,168.64,166.38,168.62,PH,727825.0,2.274715969508305,2.274715969508305,168.62,167.84,168.64,166.38,727825,157.22,156.49,157.24,155.14,727825.0,1.2299999999999898,0.0074
2019-10-10,170.75,172.37,167.73,167.73,PH,616553.0,2.331492801439127,2.331492801439127,167.73,170.75,172.37,167.73,616553,156.39,159.21,160.72,156.39,616553.0,2.9099999999999966,0.0173
2019-10-11,179.66,182.0,173.95,173.99,PH,1049951.0,2.5053352662170045,2.5053352662170045,173.99,179.66,182.0,173.95,1049951,162.23,167.51,169.7,162.19,1049951.0,8.909999999999997,0.0522
2019-10-14,178.46,179.5,176.83,178.39,PH,518990.0,2.4819221396475935,2.4819221396475935,178.39,178.46,179.5,176.83,518990,166.33,166.4,167.37,164.88,518990.0,-1.1999999999999886,-0.0067
2019-10-15,180.56,183.34,176.69,178.13,PH,839310.0,2.522895111144063,2.522895111144063,178.13,180.56,183.34,176.69,839310,166.09,168.35,170.95,164.75,839310.0,2.0999999999999943,0.0118
2019-10-16,180.25,182.53,179.69,180.71,PH,740101.0,2.5168467201136315,2.5168467201136315,180.71,180.25,182.53,179.69,740101,168.49,168.07,170.19,167.54,740101.0,-0.3100000000000023,-0.0017
2019-10-17,183.32,183.9,181.42,181.81,PH,993141.0,2.576745302253708,2.576745302253708,181.81,183.32,183.9,181.42,993141,169.52,170.93,171.47,169.16,993141.0,3.069999999999993,0.017
2019-10-18,184.54,185.19,182.37,182.69,PH,1112757.0,2.6005486475992763,2.6005486475992763,182.69,184.54,185.19,182.37,1112757,170.34,172.07,172.67,170.04,1112757.0,1.2199999999999989,0.0067
2019-10-21,183.39,186.75,183.03,185.79,PH,1025670.0,2.5781110679702572,2.5781110679702572,185.79,183.39,186.75,183.03,1025670,173.23,170.99,174.13,170.66,1025670.0,-1.1500000000000057,-0.0062
2019-10-22,186.89,188.68,181.59,183.38,PH,944783.0,2.6463993537977064,2.6463993537977064,183.38,186.89,188.68,181.59,944783,170.98,174.26,175.93,169.31,944783.0,3.5,0.0191
2019-10-23,187.49,188.54,185.23,186.18,PH,636417.0,2.658105917082412,2.658105917082412,186.18,187.49,188.54,185.23,636417,173.59,174.82,175.8,172.71,636417.0,0.6000000000000227,0.0032
2019-10-24,185.75,188.51,183.99,188.06,PH,547523.0,2.624156883556766,2.624156883556766,188.06,185.75,188.51,183.99,547523,175.35,173.19,175.77,171.55,547523.0,-1.740000000000009,-0.0093
2019-10-25,190.7,191.61,185.35,186.82,PH,878290.0,2.7207360306555866,2.7207360306555866,186.82,190.7,191.61,185.35,878290,174.19,177.81,178.66,172.82,878290.0,4.949999999999989,0.0266
2019-10-28,190.37,193.64,189.44,192.0,PH,1156157.0,2.714297420848999,2.714297420848999,192.0,190.37,193.64,189.44,1156157,179.02,177.5,180.55,176.63,1156157.0,-0.3299999999999841,-0.0017
2019-10-29,192.94,193.6,187.98,188.63,PH,782714.0,2.7644405335851543,2.7644405335851543,188.63,192.94,193.6,187.98,782714,175.88,179.9,180.51,175.27,782714.0,2.569999999999993,0.0135
2019-10-30,193.95,194.16,190.89,193.44,PH,1534956.0,2.784146581781075,2.784146581781075,193.44,193.95,194.16,190.89,1534956,180.36,180.84,181.03,177.99,1534956.0,1.009999999999991,0.0052
2019-10-31,183.49,193.95,182.07,189.0,PH,2464186.0,2.5800621618510418,2.5800621618510418,189.0,183.49,193.95,182.07,2464186,176.22,171.09,180.84,169.76,2464186.0,-10.45999999999998,-0.0539
2019-11-01,195.9,196.0,185.54,186.09,PH,1663066.0,2.8221929124563685,2.8221929124563685,186.09,195.9,196.0,185.54,1663066,173.51,182.66,182.75,173.0,1663066.0,12.409999999999997,0.0676
2019-11-04,198.61,200.75,196.33,198.32,PH,1566515.0,2.8750675566256225,2.8750675566256225,198.32,198.61,200.75,196.33,1566515,184.91,185.18,187.18,183.06,1566515.0,2.710000000000008,0.0138
2019-11-05,198.66,201.11,197.23,198.57,PH,872380.0,2.876043103566014,2.876043103566014,198.57,198.66,201.11,197.23,872380,185.15,185.23,187.51,183.9,872380.0,0.04999999999998295,0.0003
2019-11-06,199.17,199.98,196.0,197.7,PH,1017472.0,2.8859936823580137,2.8859936823580137,197.7,199.17,199.98,196.0,1017472,184.34,185.71,186.46,182.75,1017472.0,0.5099999999999909,0.0026
2019-11-07,199.22,201.38,198.14,200.0,PH,861187.0,2.886969229298406,2.886969229298406,200.0,199.22,201.38,198.14,861187,187.3,186.57,188.59,185.56,861187.0,0.05000000000001137,0.0003
2019-11-08,199.54,200.47,198.04,199.03,PH,692095.0,2.8932127297169155,2.8932127297169155,199.03,199.54,200.47,198.04,692095,186.39,186.87,187.74,185.46,692095.0,0.3199999999999932,0.0016
2019-11-11,198.82,199.35,197.14,197.45,PH,740682.0,2.879164853775269,2.879164853775269,197.45,198.82,199.35,197.14,740682,184.91,186.19,186.69,184.62,740682.0,-0.7199999999999989,-0.0036
2019-11-12,197.54,199.0,196.67,198.68,PH,714714.0,2.8541908521012305,2.8541908521012305,198.68,197.54,199.0,196.67,714714,186.06,185.0,186.36,184.18,714714.0,-1.2800000000000011,-0.0064
2019-11-13,195.39,197.67,194.24,195.82,PH,623101.0,2.8122423336643685,2.8122423336643685,195.82,195.39,197.67,194.24,623101,183.39,182.98,185.12,181.91,623101.0,-2.1500000000000057,-0.0109
2019-11-14,194.25,195.8,193.85,194.12,PH,485075.0,2.789999863423428,2.789999863423428,194.12,194.25,195.8,193.85,485075,181.79,181.92,183.36,181.54,485075.0,-1.1399999999999864,-0.0058
2019-11-15,196.65,197.63,195.56,196.39,PH,547877.0,2.836826116562251,2.836826116562251,196.39,196.65,197.63,195.56,547877,183.92,184.16,185.08,183.14,547877.0,2.4000000000000057,0.0124
2019-11-18,196.57,197.61,195.1,197.24,PH,497639.0,2.835265241457623,2.835265241457623,197.24,196.57,197.61,195.1,497639,184.72,184.09,185.06,182.71,497639.0,-0.0800000000000125,-0.0004
2019-11-19,196.25,198.08,195.42,197.64,PH,742734.0,2.8290217410391136,2.8290217410391136,197.64,196.25,198.08,195.42,742734,185.09,183.79,185.5,183.01,742734.0,-0.3199999999999932,-0.0016
2019-11-20,194.99,197.03,193.09,195.38,PH,574554.0,2.8044379581412318,2.8044379581412318,195.38,194.99,197.03,193.09,574554,182.97,182.61,184.52,180.83,574554.0,-1.259999999999991,-0.0064
2019-11-21,196.79,197.23,193.1,194.84,PH,825345.0,2.839557647995348,2.839557647995348,194.84,196.79,197.23,193.1,825345,182.47,184.29,184.71,180.84,825345.0,1.799999999999983,0.0092
2019-11-22,197.91,198.08,196.11,197.51,PH,724834.0,2.8614098994601322,2.8614098994601322,197.51,197.91,198.08,196.11,724834,184.97,185.34,185.5,183.66,724834.0,1.1200000000000045,0.0057
2019-11-25,202.08,202.3,197.5,198.65,PH,1177023.0,2.9427705142888363,2.9427705142888363,198.65,202.08,202.3,197.5,1177023,186.04,189.25,189.45,184.96,1177023.0,4.170000000000016,0.0211
2019-11-26,200.38,201.65,199.02,201.21,PH,1049751.0,2.9096019183155035,2.9096019183155035,201.21,200.38,201.65,199.02,1049751,188.43,187.66,188.85,186.38,1049751.0,-1.700000000000017,-0.0084
2019-11-27,199.83,200.4,197.29,200.19,PH,1130116.0,2.8988709019711902,2.8988709019711902,200.19,199.83,200.4,197.29,1130116,187.48,187.14,187.67,184.76,1130116.0,-0.549999999999983,-0.0027
2019-11-29,198.79,199.98,198.09,199.88,PH,307672.0,2.8785795256110336,2.8785795256110336,199.88,198.79,199.98,198.09,307672,187.19,186.17,187.28,185.51,307672.0,-1.0400000000000205,-0.0052
2019-12-02,197.48,201.64,197.08,199.85,PH,919208.0,2.8530201957727597,2.8530201957727597,199.85,197.48,201.64,197.08,919208,187.16,184.94,188.84,184.57,919208.0,-1.3100000000000023,-0.0066
2019-12-03,196.15,196.49,192.4,194.86,PH,796109.0,2.8270706471583296,2.8270706471583296,194.86,196.15,196.49,192.4,796109,182.49,183.69,184.01,180.18,796109.0,-1.329999999999984,-0.0067
2019-12-04,197.47,200.02,197.01,197.8,PH,802411.0,2.8528250863846814,2.8528250863846814,197.8,197.47,200.02,197.01,802411,185.24,184.93,187.32,184.5,802411.0,1.3199999999999932,0.0067
2019-12-05,199.41,200.01,198.03,198.04,PH,665330.0,2.890676307671896,2.890676307671896,198.04,199.41,200.01,198.03,665330,185.46,186.75,187.31,185.46,665330.0,1.9399999999999977,0.0098
2019-12-06,202.38,203.5,200.11,200.11,PH,1171509.0,2.9486237959311885,2.9486237959311885,200.11,202.38,203.5,200.11,1171509,187.4,189.53,190.58,187.4,1171509.0,2.969999999999999,0.0149
2019-12-09,201.47,202.91,200.67,201.59,PH,928537.0,2.9308688416160518,2.9308688416160518,201.59,201.47,202.91,200.67,928537,188.79,188.68,190.03,187.93,928537.0,-0.9099999999999966,-0.0045
2019-12-10,202.38,205.47,200.44,204.99,PH,1071447.0,2.9486237959311885,2.9486237959311885,204.99,202.38,205.47,200.44,1071447,191.97,189.53,192.42,187.71,1071447.0,0.9099999999999966,0.0045
2019-12-11,206.34,206.67,203.55,203.78,PH,892276.0,3.0258871136102456,3.0258871136102456,203.78,206.34,206.67,203.55,892276,190.84,193.24,193.55,190.62,892276.0,3.960000000000008,0.0196
2019-12-12,209.3,209.84,204.75,206.0,PH,740770.0,3.08363949248146,3.08363949248146,206.0,209.3,209.84,204.75,740770,192.92,196.01,196.52,191.75,740770.0,2.960000000000008,0.0143
2019-12-13,206.49,212.05,205.46,208.57,PH,861842.0,3.028813754431422,3.028813754431422,208.57,206.49,212.05,205.46,861842,195.33,193.38,198.58,192.41,861842.0,-2.8100000000000023,-0.0134
2019-12-16,207.59,210.92,207.59,210.05,PH,709057.0,3.0502757871200488,3.0502757871200488,210.05,207.59,210.92,207.59,709057,196.71,194.41,197.53,194.41,709057.0,1.0999999999999943,0.0053
2019-12-17,203.72,211.19,203.13,211.19,PH,2957024.0,2.974768453933698,2.974768453933698,211.19,203.72,211.19,203.13,2957024,197.78,190.78,197.78,190.23,2957024.0,-3.8700000000000045,-0.0186
2019-12-18,206.54,206.91,203.24,204.7,PH,994910.0,3.029789301371814,3.029789301371814,204.7,206.54,206.91,203.24,994910,191.7,193.42,193.77,190.33,994910.0,2.819999999999993,0.0138
2019-12-19,206.27,206.95,205.1,206.16,PH,781391.0,3.0245213478936965,3.0245213478936965,206.16,206.27,206.95,205.1,781391,193.07,193.17,193.81,192.08,781391.0,-0.2699999999999818,-0.0013
2019-12-20,206.86,210.22,205.9,209.59,PH,1296678.0,3.036032801790324,3.036032801790324,209.59,206.86,210.22,205.9,1296678,196.28,193.72,196.87,192.83,1296678.0,0.5900000000000034,0.0029
2019-12-23,208.19,208.51,206.54,207.35,PH,548805.0,3.061982350404754,3.061982350404754,207.35,208.19,208.51,206.54,548805,194.18,194.97,195.27,193.42,548805.0,1.329999999999984,0.0064
2019-12-24,206.44,208.28,205.81,208.28,PH,231797.0,3.0278382074910297,3.0278382074910297,208.28,206.44,208.28,205.81,231797,195.05,193.33,195.05,192.74,231797.0,-1.75,-0.0084
2019-12-26,207.63,207.65,205.72,207.13,PH,547776.0,3.0510562246723625,3.0510562246723625,207.13,207.63,207.65,205.72,547776,193.98,194.45,194.46,192.66,547776.0,1.1899999999999977,0.0058
2019-12-27,207.0,208.04,206.4,208.04,PH,305535.0,3.0387643332234218,3.0387643332234218,208.04,207.0,208.04,206.4,305535,194.83,193.86,194.83,193.29,305535.0,-0.6299999999999955,-0.003
2019-12-30,205.76,207.0,205.3,207.0,PH,360133.0,3.0145707691016965,3.0145707691016965,207.0,205.76,207.0,205.3,360133,193.86,192.69,193.86,192.26,360133.0,-1.240000000000009,-0.006
2019-12-31,205.82,206.83,205.08,205.48,PH,405381.0,3.0157414254301673,3.0157414254301673,205.48,205.82,206.83,205.08,405381,192.43,192.75,193.7,192.06,405381.0,0.060000000000002274,0.0003
2020-01-02,209.77,209.77,206.15,207.01,PH,845159.0,3.0928096337211457,3.0928096337211457,207.01,209.77,209.77,206.15,845159,193.86,196.45,196.45,193.06,845159.0,3.950000000000017,0.0192
2020-01-03,206.82,207.84,203.19,205.63,PH,895377.0,3.03525236423801,3.03525236423801,205.63,206.82,207.84,203.19,895377,192.57,193.69,194.64,190.29,895377.0,-2.950000000000017,-0.0141
2020-01-06,206.91,206.98,203.72,204.75,PH,734546.0,3.0370083487307156,3.0370083487307156,204.75,206.91,206.98,203.72,734546,191.75,193.77,193.84,190.78,734546.0,0.09000000000000341,0.0004
2020-01-07,206.49,207.44,205.0,206.9,PH,700080.0,3.028813754431422,3.028813754431422,206.9,206.49,207.44,205.0,700080,193.76,193.38,194.27,191.98,700080.0,-0.4199999999999875,-0.002
2020-01-08,206.63,207.54,205.7,207.13,PH,711508.0,3.0315452858645195,3.0315452858645195,207.13,206.63,207.54,205.7,711508,193.98,193.51,194.36,192.64,711508.0,0.13999999999998636,0.0007
2020-01-09,207.13,208.13,205.5,207.08,PH,587514.0,3.0413007552684412,3.0413007552684412,207.08,207.13,208.13,205.5,587514,193.93,193.98,194.91,192.45,587514.0,0.5,0.0024
2020-01-10,205.31,208.13,204.72,207.0,PH,802337.0,3.0057908466381678,3.0057908466381678,207.0,205.31,208.13,204.72,802337,193.86,192.27,194.91,191.72,802337.0,-1.8199999999999932,-0.0088
2020-01-13,208.08,208.47,204.5,205.53,PH,749139.0,3.0598361471358917,3.0598361471358917,205.53,208.08,208.47,204.5,749139,192.48,194.87,195.23,191.51,749139.0,2.7700000000000102,0.0135
2020-01-14,206.76,209.05,206.22,207.66,PH,719144.0,3.034081707909539,3.034081707909539,207.66,206.76,209.05,206.22,719144,194.47,193.63,195.78,193.12,719144.0,-1.3200000000000216,-0.0063
2020-01-15,205.34,207.99,204.02,205.94,PH,983823.0,3.006376174802403,3.006376174802403,205.94,205.34,207.99,204.02,983823,192.86,192.3,194.78,191.06,983823.0,-1.4199999999999875,-0.0069
2020-01-16,207.75,208.13,205.97,206.35,PH,515803.0,3.0533975373293036,3.0533975373293036,206.35,207.75,208.13,205.97,515803,193.25,194.56,194.91,192.89,515803.0,2.4099999999999966,0.0117
2020-01-17,207.0,209.75,206.95,207.57,PH,859241.0,3.0387643332234218,3.0387643332234218,207.57,207.0,209.75,206.95,859241,194.39,193.86,196.43,193.81,859241.0,-0.75,-0.0036
2020-01-21,202.05,206.43,201.23,205.9,PH,1016689.0,2.942185186124601,2.942185186124601,205.9,202.05,206.43,201.23,1016689,192.83,189.22,193.32,188.45,1016689.0,-4.949999999999989,-0.0239
2020-01-22,198.74,203.28,198.44,202.48,PH,1005487.0,2.877603978670642,2.877603978670642,202.48,198.74,203.28,198.44,1005487,189.62,186.12,190.37,185.84,1005487.0,-3.3100000000000023,-0.0164
2020-01-23,201.81,202.28,195.62,197.67,PH,1221874.0,2.9375025608107186,2.9375025608107186,197.67,201.81,202.28,195.62,1221874,185.12,189.0,189.44,183.2,1221874.0,3.069999999999993,0.0154
2020-01-24,198.28,202.03,196.59,202.03,PH,659737.0,2.868628946819034,2.868628946819034,202.03,198.28,202.03,196.59,659737,189.2,185.69,189.2,184.11,659737.0,-3.530000000000001,-0.0175
2020-01-27,194.02,195.72,192.5,194.09,PH,815352.0,2.7855123474976247,2.7855123474976247,194.09,194.02,195.72,192.5,815352,181.77,181.7,183.29,180.28,815352.0,-4.259999999999991,-0.0215
2020-01-28,196.8,198.38,194.2,195.57,PH,1020466.0,2.8397527573834274,2.8397527573834274,195.57,196.8,198.38,194.2,1020466,183.15,184.3,185.78,181.87,1020466.0,2.780000000000001,0.0143
2020-01-29,199.02,201.19,197.94,198.0,PH,1389922.0,2.8830670415368376,2.8830670415368376,198.0,199.02,201.19,197.94,1389922,185.43,186.38,188.41,185.37,1389922.0,2.219999999999999,0.0113
