date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-02-28,39.99,40.59,38.99,40.24,UAL,1255584,-0.09113636363636358,-0.09113636363636358,40.24,39.99,40.59,38.99,1255584,40.24,39.99,40.59,38.99,1255584,-0.030000000000001137,-0.0007
2007-03-01,39.98,40.19,38.04,39.44,UAL,1939090,-0.09136363636363644,-0.09136363636363644,39.44,39.98,40.19,38.04,1939090,39.44,39.98,40.19,38.04,1939090,-0.010000000000005116,-0.0003
2007-03-02,39.07,40.62,38.42,39.98,UAL,3393659,-0.11204545454545455,-0.11204545454545455,39.98,39.07,40.62,38.42,3393659,37.387,36.536,37.9855,35.9282,3393659,-0.9099999999999966,-0.0228
2007-03-05,38.45,39.85,38.45,38.68,UAL,2507292,-0.12613636363636357,-0.12613636363636357,38.68,38.45,39.85,38.45,2507292,36.1713,35.9563,37.2655,35.9563,2507292,-0.6199999999999974,-0.0159
2007-03-06,39.2,39.44,38.64,39.04,UAL,787804,-0.10909090909090903,-0.10909090909090903,39.04,39.2,39.44,38.64,787804,39.04,39.2,39.44,38.64,787804,0.75,0.0195
2007-03-07,38.83,39.69,38.75,39.25,UAL,3542922,-0.11750000000000003,-0.11750000000000003,39.25,38.83,39.69,38.75,3542922,39.25,38.83,39.69,38.75,3542922,-0.37000000000000455,-0.0094
2007-03-08,38.21,39.3,37.92,38.95,UAL,1873978,-0.13159090909090906,-0.13159090909090906,38.95,38.21,39.3,37.92,1873978,38.95,38.21,39.3,37.92,1873978,-0.6199999999999974,-0.016
2007-03-09,38.45,38.8,38.09,38.43,UAL,1008933,-0.12613636363636357,-0.12613636363636357,38.43,38.45,38.8,38.09,1008933,38.43,38.45,38.8,38.09,1008933,0.240000000000002,0.0063
2007-03-12,39.98,40.0,38.4,38.77,UAL,1317899,-0.09136363636363644,-0.09136363636363644,38.77,39.98,40.0,38.4,1317899,38.77,39.98,40.0,38.4,1317899,1.529999999999994,0.0398
2007-03-13,38.87,39.8,38.71,39.44,UAL,1613066,-0.11659090909090915,-0.11659090909090915,39.44,38.87,39.8,38.71,1613066,39.44,38.87,39.8,38.71,1613066,-1.1099999999999994,-0.0278
2007-03-14,37.82,38.84,36.64,38.8,UAL,2292780,-0.14045454545454544,-0.14045454545454544,38.8,37.82,38.84,36.64,2292780,38.8,37.82,38.84,36.64,2292780,-1.0499999999999972,-0.027
2007-03-15,38.9,39.14,37.51,37.53,UAL,1194913,-0.11590909090909095,-0.11590909090909095,37.53,38.9,39.14,37.51,1194913,37.53,38.9,39.14,37.51,1194913,1.0799999999999983,0.0286
2007-03-16,38.46,39.03,37.74,38.83,UAL,1084930,-0.1259090909090909,-0.1259090909090909,38.83,38.46,39.03,37.74,1084930,38.83,38.46,39.03,37.74,1084930,-0.4399999999999977,-0.0113
2007-03-19,39.81,39.88,38.58,38.9,UAL,742268,-0.09522727272727267,-0.09522727272727267,38.9,39.81,39.88,38.58,742268,38.9,39.81,39.88,38.58,742268,1.3500000000000014,0.0351
2007-03-20,40.21,41.12,39.42,39.72,UAL,1583264,-0.08613636363636362,-0.08613636363636362,39.72,40.21,41.12,39.42,1583264,39.72,40.21,41.12,39.42,1583264,0.3999999999999986,0.01
2007-03-21,41.47,41.56,39.84,40.58,UAL,1100030,-0.05750000000000002,-0.05750000000000002,40.58,41.47,41.56,39.84,1100030,40.58,41.47,41.56,39.84,1100030,1.259999999999998,0.0313
2007-03-22,39.7,41.38,39.55,41.38,UAL,933030,-0.09772727272727266,-0.09772727272727266,41.38,39.7,41.38,39.55,933030,41.38,39.7,41.38,39.55,933030,-1.769999999999996,-0.0427
2007-03-23,39.41,39.79,38.77,39.65,UAL,946139,-0.1043181818181819,-0.1043181818181819,39.65,39.41,39.79,38.77,946139,39.65,39.41,39.79,38.77,946139,-0.29000000000000625,-0.0073
2007-03-26,38.32,39.4,37.83,39.4,UAL,1684344,-0.1290909090909091,-0.1290909090909091,39.4,38.32,39.4,37.83,1684344,39.4,38.32,39.4,37.83,1684344,-1.0899999999999963,-0.0277
2007-03-27,38.33,38.77,37.5,38.32,UAL,1309269,-0.1288636363636364,-0.1288636363636364,38.32,38.33,38.77,37.5,1309269,38.32,38.33,38.77,37.5,1309269,0.00999999999999801,0.0003
2007-03-28,38.11,38.19,37.2,37.69,UAL,2362022,-0.13386363636363638,-0.13386363636363638,37.69,38.11,38.19,37.2,2362022,35.2456,35.6383,35.7131,34.7873,2362022,-0.21999999999999886,-0.0057
2007-03-29,38.04,38.65,37.08,38.11,UAL,2411550,-0.13545454545454547,-0.13545454545454547,38.11,38.04,38.65,37.08,2411550,35.6383,35.5729,36.1433,34.6751,2411550,-0.07000000000000028,-0.0018
2007-03-30,38.17,38.8,37.5,38.3,UAL,1350701,-0.13249999999999995,-0.13249999999999995,38.3,38.17,38.8,37.5,1350701,38.3,38.17,38.8,37.5,1350701,0.13000000000000256,0.0034
2007-04-02,38.35,38.45,37.15,38.3,UAL,1456320,-0.1284090909090909,-0.1284090909090909,38.3,38.35,38.45,37.15,1456320,38.3,38.35,38.45,37.15,1456320,0.17999999999999972,0.0047
2007-04-03,40.17,40.59,38.85,38.85,UAL,2034643,-0.08704545454545451,-0.08704545454545451,38.85,40.17,40.59,38.85,2034643,38.85,40.17,40.59,38.85,2034643,1.8200000000000003,0.0475
2007-04-04,40.05,40.99,39.94,40.17,UAL,1337851,-0.08977272727272734,-0.08977272727272734,40.17,40.05,40.99,39.94,1337851,40.17,40.05,40.99,39.94,1337851,-0.12000000000000455,-0.003
2007-04-05,40.94,41.1,39.8,40.22,UAL,1087166,-0.06954545454545459,-0.06954545454545459,40.22,40.94,41.1,39.8,1087166,40.22,40.94,41.1,39.8,1087166,0.8900000000000006,0.0222
2007-04-09,42.31,42.63,40.58,41.1,UAL,1345003,-0.03840909090909086,-0.03840909090909086,41.1,42.31,42.63,40.58,1345003,41.1,42.31,42.63,40.58,1345003,1.3700000000000045,0.0335
2007-04-10,41.9,42.22,41.34,42.15,UAL,1238333,-0.04772727272727276,-0.04772727272727276,42.15,41.9,42.22,41.34,1238333,42.15,41.9,42.22,41.34,1238333,-0.4100000000000037,-0.0097
2007-04-11,42.57,43.0,41.03,42.25,UAL,1710343,-0.032499999999999994,-0.032499999999999994,42.25,42.57,43.0,41.03,1710343,42.25,42.57,43.0,41.03,1710343,0.6700000000000017,0.016
2007-04-12,42.25,42.45,41.57,42.36,UAL,1570488,-0.03977272727272727,-0.03977272727272727,42.36,42.25,42.45,41.57,1570488,42.36,42.25,42.45,41.57,1570488,-0.3200000000000003,-0.0075
2007-04-13,42.17,42.5,41.99,42.15,UAL,939244,-0.04159090909090905,-0.04159090909090905,42.15,42.17,42.5,41.99,939244,42.15,42.17,42.5,41.99,939244,-0.0799999999999983,-0.0019
2007-04-16,42.77,43.18,41.76,42.5,UAL,1124876,-0.027954545454545385,-0.027954545454545385,42.5,42.77,43.18,41.76,1124876,42.5,42.77,43.18,41.76,1124876,0.6000000000000014,0.0142
2007-04-17,43.33,43.48,42.22,42.59,UAL,1099054,-0.015227272727272766,-0.015227272727272766,42.59,43.33,43.48,42.22,1099054,42.59,43.33,43.48,42.22,1099054,0.5599999999999952,0.0131
2007-04-18,44.23,44.32,42.58,43.31,UAL,979373,0.005227272727272656,0.005227272727272656,43.31,44.23,44.32,42.58,979373,43.31,44.23,44.32,42.58,979373,0.8999999999999986,0.0208
2007-04-19,42.78,44.25,42.51,44.23,UAL,1643830,-0.0277272727272727,-0.0277272727272727,44.23,42.78,44.25,42.51,1643830,44.23,42.78,44.25,42.51,1643830,-1.4499999999999957,-0.0328
2007-04-20,40.85,43.32,40.64,42.93,UAL,3191831,-0.07159090909090905,-0.07159090909090905,42.93,40.85,43.32,40.64,3191831,42.93,40.85,43.32,40.64,3191831,-1.9299999999999997,-0.0451
2007-04-23,39.4,41.09,39.25,40.75,UAL,1571517,-0.10454545454545458,-0.10454545454545458,40.75,39.4,41.09,39.25,1571517,40.75,39.4,41.09,39.25,1571517,-1.4500000000000028,-0.0355
2007-04-24,39.16,40.32,38.0,39.4,UAL,1839162,-0.11000000000000008,-0.11000000000000008,39.4,39.16,40.32,38.0,1839162,39.4,39.16,40.32,38.0,1839162,-0.240000000000002,-0.0061
2007-04-25,38.29,38.9,37.28,38.6,UAL,3471394,-0.1297727272727273,-0.1297727272727273,38.6,38.29,38.9,37.28,3471394,38.6,38.29,38.9,37.28,3471394,-0.8699999999999974,-0.0222
2007-04-26,36.9501,38.5,36.92,37.75,UAL,5251954,-0.16022500000000003,-0.16022500000000003,37.75,36.9501,38.5,36.92,5251954,35.3017,34.5536,36.003,34.5255,5251954,-1.3399,-0.035
2007-04-27,34.04,36.2,33.95,36.2,UAL,3604914,-0.22636363636363638,-0.22636363636363638,36.2,34.04,36.2,33.95,3604914,36.2,34.04,36.2,33.95,3604914,-2.9101,-0.0788
2007-04-30,33.4,34.6,33.22,34.4,UAL,2575427,-0.24090909090909093,-0.24090909090909093,34.4,33.4,34.6,33.22,2575427,34.4,33.4,34.6,33.22,2575427,-0.6400000000000006,-0.0188
2007-05-01,33.2,33.27,31.62,33.02,UAL,4328016,-0.2454545454545454,-0.2454545454545454,33.02,33.2,33.27,31.62,4328016,33.02,33.2,33.27,31.62,4328016,-0.19999999999999574,-0.006
2007-05-02,33.76,34.77,32.55,32.8,UAL,2506666,-0.23272727272727278,-0.23272727272727278,32.8,33.76,34.77,32.55,2506666,32.8,33.76,34.77,32.55,2506666,0.5599999999999952,0.0169
2007-05-03,33.55,35.0,33.29,33.95,UAL,1797058,-0.23750000000000007,-0.23750000000000007,33.95,33.55,35.0,33.29,1797058,33.95,33.55,35.0,33.29,1797058,-0.21000000000000085,-0.0062
2007-05-04,35.57,35.76,33.7,34.39,UAL,1705042,-0.1915909090909091,-0.1915909090909091,34.39,35.57,35.76,33.7,1705042,34.39,35.57,35.76,33.7,1705042,2.020000000000003,0.0602
2007-05-07,35.47,36.74,35.08,36.33,UAL,1888189,-0.19386363636363638,-0.19386363636363638,36.33,35.47,36.74,35.08,1888189,36.33,35.47,36.74,35.08,1888189,-0.10000000000000142,-0.0028
2007-05-08,35.78,36.47,35.01,35.24,UAL,1004094,-0.1868181818181818,-0.1868181818181818,35.24,35.78,36.47,35.01,1004094,35.24,35.78,36.47,35.01,1004094,0.3100000000000023,0.0087
2007-05-09,35.25,36.16,35.07,35.5,UAL,1674758,-0.19886363636363635,-0.19886363636363635,35.5,35.25,36.16,35.07,1674758,35.5,35.25,36.16,35.07,1674758,-0.5300000000000011,-0.0148
2007-05-10,34.61,35.49,34.5,35.25,UAL,1115667,-0.2134090909090909,-0.2134090909090909,35.25,34.61,35.49,34.5,1115667,35.25,34.61,35.49,34.5,1115667,-0.6400000000000006,-0.0182
2007-05-11,34.72,35.15,34.01,34.79,UAL,1101997,-0.21090909090909093,-0.21090909090909093,34.79,34.72,35.15,34.01,1101997,34.79,34.72,35.15,34.01,1101997,0.10999999999999943,0.0032
2007-05-14,33.77,34.97,33.66,34.36,UAL,1389377,-0.23249999999999993,-0.23249999999999993,34.36,33.77,34.97,33.66,1389377,34.36,33.77,34.97,33.66,1389377,-0.9499999999999957,-0.0274
2007-05-15,33.3,34.13,33.14,33.84,UAL,1400366,-0.24318181818181825,-0.24318181818181825,33.84,33.3,34.13,33.14,1400366,33.84,33.3,34.13,33.14,1400366,-0.47000000000000597,-0.0139
2007-05-16,34.62,34.73,32.45,32.45,UAL,1581856,-0.21318181818181825,-0.21318181818181825,32.45,34.62,34.73,32.45,1581856,32.45,34.62,34.73,32.45,1581856,1.3200000000000003,0.0396
2007-05-17,35.63,36.28,34.39,34.54,UAL,1929305,-0.19022727272727266,-0.19022727272727266,34.54,35.63,36.28,34.39,1929305,34.54,35.63,36.28,34.39,1929305,1.0100000000000051,0.0292
2007-05-18,35.78,35.96,34.83,35.3,UAL,1558403,-0.1868181818181818,-0.1868181818181818,35.3,35.78,35.96,34.83,1558403,35.3,35.78,35.96,34.83,1558403,0.14999999999999858,0.0042
2007-05-21,35.61,36.29,35.41,35.85,UAL,933995,-0.1906818181818182,-0.1906818181818182,35.85,35.61,36.29,35.41,933995,35.85,35.61,36.29,35.41,933995,-0.1700000000000017,-0.0048
2007-05-22,36.8,36.9,35.66,36.63,UAL,1150174,-0.1636363636363637,-0.1636363636363637,36.63,36.8,36.9,35.66,1150174,36.63,36.8,36.9,35.66,1150174,1.1899999999999977,0.0334
2007-05-23,37.08,37.47,36.51,36.9,UAL,1657245,-0.15727272727272731,-0.15727272727272731,36.9,37.08,37.47,36.51,1657245,36.9,37.08,37.47,36.51,1657245,0.28000000000000114,0.0076
2007-05-24,37.77,38.25,37.1,37.24,UAL,1057725,-0.14159090909090902,-0.14159090909090902,37.24,37.77,38.25,37.1,1057725,37.24,37.77,38.25,37.1,1057725,0.6900000000000048,0.0186
2007-05-25,38.12,38.22,37.54,37.95,UAL,874001,-0.1336363636363637,-0.1336363636363637,37.95,38.12,38.22,37.54,874001,37.95,38.12,38.22,37.54,874001,0.3499999999999943,0.0093
2007-05-29,38.98,39.45,38.1,38.25,UAL,977531,-0.11409090909090916,-0.11409090909090916,38.25,38.98,39.45,38.1,977531,38.25,38.98,39.45,38.1,977531,0.8599999999999994,0.0226
2007-05-30,39.32,39.38,38.13,38.65,UAL,937583,-0.10636363636363635,-0.10636363636363635,38.65,39.32,39.38,38.13,937583,38.65,39.32,39.38,38.13,937583,0.3400000000000034,0.0087
2007-05-31,39.26,40.53,38.97,39.39,UAL,1362012,-0.10772727272727277,-0.10772727272727277,39.39,39.26,40.53,38.97,1362012,39.39,39.26,40.53,38.97,1362012,-0.060000000000002274,-0.0015
2007-06-01,38.78,40.0,38.7,39.3,UAL,1069026,-0.11863636363636361,-0.11863636363636361,39.3,38.78,40.0,38.7,1069026,39.3,38.78,40.0,38.7,1069026,-0.4799999999999969,-0.0122
2007-06-04,36.21,38.63,35.85,38.58,UAL,4356173,-0.17704545454545453,-0.17704545454545453,38.58,36.21,38.63,35.85,4356173,38.58,36.21,38.63,35.85,4356173,-2.5700000000000003,-0.0663
2007-06-05,36.77,37.0,36.2,36.5,UAL,1900157,-0.16431818181818175,-0.16431818181818175,36.5,36.77,37.0,36.2,1900157,36.5,36.77,37.0,36.2,1900157,0.5600000000000023,0.0155
2007-06-06,36.36,36.77,35.56,36.77,UAL,1458225,-0.17363636363636364,-0.17363636363636364,36.77,36.36,36.77,35.56,1458225,36.77,36.36,36.77,35.56,1458225,-0.4100000000000037,-0.0112
2007-06-07,35.11,36.26,34.86,35.8,UAL,1795547,-0.20204545454545456,-0.20204545454545456,35.8,35.11,36.26,34.86,1795547,35.8,35.11,36.26,34.86,1795547,-1.25,-0.0344
2007-06-08,36.07,36.17,35.0,35.12,UAL,1288367,-0.1802272727272727,-0.1802272727272727,35.12,36.07,36.17,35.0,1288367,35.12,36.07,36.17,35.0,1288367,0.9600000000000009,0.0273
2007-06-11,35.4,35.54,35.05,35.31,UAL,1207216,-0.1954545454545455,-0.1954545454545455,35.31,35.4,35.54,35.05,1207216,35.31,35.4,35.54,35.05,1207216,-0.6700000000000017,-0.0186
2007-06-12,34.6,35.3,34.25,35.3,UAL,1621746,-0.2136363636363636,-0.2136363636363636,35.3,34.6,35.3,34.25,1621746,35.3,34.6,35.3,34.25,1621746,-0.7999999999999972,-0.0226
2007-06-13,35.03,35.23,33.89,34.73,UAL,1761209,-0.20386363636363633,-0.20386363636363633,34.73,35.03,35.23,33.89,1761209,34.73,35.03,35.23,33.89,1761209,0.4299999999999997,0.0124
2007-06-14,35.79,36.12,34.68,35.05,UAL,1545623,-0.1865909090909091,-0.1865909090909091,35.05,35.79,36.12,34.68,1545623,35.05,35.79,36.12,34.68,1545623,0.759999999999998,0.0217
2007-06-15,35.76,36.23,35.37,35.57,UAL,1675986,-0.1872727272727273,-0.1872727272727273,35.57,35.76,36.23,35.37,1675986,35.57,35.76,36.23,35.37,1675986,-0.030000000000001137,-0.0008
2007-06-18,35.33,36.04,35.0,35.48,UAL,732658,-0.19704545454545458,-0.19704545454545458,35.48,35.33,36.04,35.0,732658,35.48,35.33,36.04,35.0,732658,-0.4299999999999997,-0.012
2007-06-19,37.93,38.13,35.92,35.92,UAL,3127251,-0.13795454545454547,-0.13795454545454547,35.92,37.93,38.13,35.92,3127251,35.92,37.93,38.13,35.92,3127251,2.6000000000000014,0.0736
2007-06-20,38.67,38.95,37.79,38.0,UAL,2846329,-0.1211363636363636,-0.1211363636363636,38.0,38.67,38.95,37.79,2846329,38.0,38.67,38.95,37.79,2846329,0.740000000000002,0.0195
2007-06-21,39.35,39.53,38.4,38.67,UAL,1475180,-0.10568181818181815,-0.10568181818181815,38.67,39.35,39.53,38.4,1475180,38.67,39.35,39.53,38.4,1475180,0.6799999999999997,0.0176
2007-06-22,39.28,39.68,38.66,39.31,UAL,1283102,-0.10727272727272724,-0.10727272727272724,39.31,39.28,39.68,38.66,1283102,39.31,39.28,39.68,38.66,1283102,-0.07000000000000028,-0.0018
2007-06-25,38.99,39.58,38.56,39.3,UAL,1198584,-0.11386363636363632,-0.11386363636363632,39.3,38.99,39.58,38.56,1198584,39.3,38.99,39.58,38.56,1198584,-0.28999999999999915,-0.0074
2007-06-26,38.61,39.39,38.5,39.22,UAL,1375349,-0.12250000000000001,-0.12250000000000001,39.22,38.61,39.39,38.5,1375349,39.22,38.61,39.39,38.5,1375349,-0.38000000000000256,-0.0097
2007-06-27,38.95,39.39,37.72,37.83,UAL,1548109,-0.1147727272727272,-0.1147727272727272,37.83,38.95,39.39,37.72,1548109,37.83,38.95,39.39,37.72,1548109,0.3400000000000034,0.0088
2007-06-28,40.63,40.85,39.57,40.0,UAL,2568766,-0.07659090909090903,-0.07659090909090903,40.0,40.63,40.85,39.57,2568766,40.0,40.63,40.85,39.57,2568766,1.6799999999999997,0.0431
2007-06-29,40.59,40.84,40.03,40.63,UAL,853024,-0.07749999999999992,-0.07749999999999992,40.63,40.59,40.84,40.03,853024,40.63,40.59,40.84,40.03,853024,-0.03999999999999915,-0.001
2007-07-02,41.13,41.36,40.34,40.51,UAL,821434,-0.06522727272727268,-0.06522727272727268,40.51,41.13,41.36,40.34,821434,40.51,41.13,41.36,40.34,821434,0.5399999999999991,0.0133
2007-07-03,42.1,42.21,42.21,42.21,UAL,1162309,-0.04318181818181815,-0.04318181818181815,42.21,42.1,42.21,42.21,1162309,42.21,42.1,42.21,42.21,1162309,0.9699999999999989,0.0236
2007-07-05,44.21,44.28,41.21,41.35,UAL,2497897,0.004772727272727292,0.004772727272727292,41.35,44.21,44.28,41.21,2497897,41.35,44.21,44.28,41.21,2497897,2.1099999999999994,0.0501
2007-07-06,44.95,45.0,43.55,43.91,UAL,1834500,0.021590909090909157,0.021590909090909157,43.91,44.95,45.0,43.55,1834500,43.91,44.95,45.0,43.55,1834500,0.740000000000002,0.0167
2007-07-09,44.97,45.27,44.0,44.37,UAL,1342121,0.02204545454545452,0.02204545454545452,44.37,44.97,45.27,44.0,1342121,44.37,44.97,45.27,44.0,1342121,0.01999999999999602,0.0004
2007-07-10,43.64,44.79,43.35,44.79,UAL,2041758,-0.008181818181818169,-0.008181818181818169,44.79,43.64,44.79,43.35,2041758,44.79,43.64,44.79,43.35,2041758,-1.3299999999999983,-0.0296
2007-07-11,42.94,43.69,42.78,43.53,UAL,1179102,-0.024090909090909142,-0.024090909090909142,43.53,42.94,43.69,42.78,1179102,43.53,42.94,43.69,42.78,1179102,-0.7000000000000028,-0.016
2007-07-12,43.1,44.0,42.67,43.08,UAL,1917580,-0.020454545454545423,-0.020454545454545423,43.08,43.1,44.0,42.67,1917580,43.08,43.1,44.0,42.67,1917580,0.1600000000000037,0.0037
2007-07-13,43.08,43.2,42.42,43.2,UAL,927555,-0.020909090909090947,-0.020909090909090947,43.2,43.08,43.2,42.42,927555,43.2,43.08,43.2,42.42,927555,-0.020000000000003126,-0.0005
2007-07-16,44.5,44.63,42.73,42.94,UAL,1207464,0.011363636363636364,0.011363636363636364,42.94,44.5,44.63,42.73,1207464,42.94,44.5,44.63,42.73,1207464,1.4200000000000017,0.033
2007-07-17,45.77,46.17,44.74,45.48,UAL,2219663,0.0402272727272728,0.0402272727272728,45.48,45.77,46.17,44.74,2219663,45.48,45.77,46.17,44.74,2219663,1.2700000000000031,0.0285
2007-07-18,47.28,47.5,45.43,45.43,UAL,3498876,0.07454545454545457,0.07454545454545457,45.43,47.28,47.5,45.43,3498876,45.43,47.28,47.5,45.43,3498876,1.509999999999998,0.033
2007-07-19,46.93,48.66,46.5,47.65,UAL,2119220,0.06659090909090909,0.06659090909090909,47.65,46.93,48.66,46.5,2119220,47.65,46.93,48.66,46.5,2119220,-0.3500000000000014,-0.0074
2007-07-20,47.18,47.6,45.52,46.94,UAL,1539969,0.07227272727272727,0.07227272727272727,46.94,47.18,47.6,45.52,1539969,46.94,47.18,47.6,45.52,1539969,0.25,0.0053
2007-07-23,47.24,48.15,46.8,47.77,UAL,1078739,0.07363636363636368,0.07363636363636368,47.77,47.24,48.15,46.8,1078739,47.77,47.24,48.15,46.8,1078739,0.060000000000002274,0.0013
2007-07-24,49.23,50.0,47.59,48.25,UAL,3102499,0.1188636363636363,0.1188636363636363,48.25,49.23,50.0,47.59,3102499,48.25,49.23,50.0,47.59,3102499,1.9899999999999949,0.0421
2007-07-25,48.22,49.98,47.9,49.35,UAL,2019903,0.09590909090909089,0.09590909090909089,49.35,48.22,49.98,47.9,2019903,49.35,48.22,49.98,47.9,2019903,-1.009999999999998,-0.0205
2007-07-26,46.56,47.85,45.38,47.5,UAL,3161995,0.05818181818181823,0.05818181818181823,47.5,46.56,47.85,45.38,3161995,47.5,46.56,47.85,45.38,3161995,-1.6599999999999966,-0.0344
2007-07-27,45.55,46.61,45.41,46.35,UAL,1991099,0.03522727272727266,0.03522727272727266,46.35,45.55,46.61,45.41,1991099,46.35,45.55,46.61,45.41,1991099,-1.0100000000000051,-0.0217
2007-07-30,45.3,45.6,44.24,45.34,UAL,1344497,0.029545454545454482,0.029545454545454482,45.34,45.3,45.6,44.24,1344497,45.34,45.3,45.6,44.24,1344497,-0.25,-0.0055
2007-07-31,44.14,47.16,44.04,45.72,UAL,1543392,0.003181818181818195,0.003181818181818195,45.72,44.14,47.16,44.04,1543392,45.72,44.14,47.16,44.04,1543392,-1.1599999999999966,-0.0256
2007-08-01,44.44,44.84,43.52,44.01,UAL,1811936,0.009999999999999948,0.009999999999999948,44.01,44.44,44.84,43.52,1811936,44.01,44.44,44.84,43.52,1811936,0.29999999999999716,0.0068
2007-08-02,45.64,46.65,44.7,44.89,UAL,1791305,0.037272727272727284,0.037272727272727284,44.89,45.64,46.65,44.7,1791305,44.89,45.64,46.65,44.7,1791305,1.2000000000000028,0.027
2007-08-03,44.81,47.5,44.68,45.7,UAL,2005822,0.01840909090909096,0.01840909090909096,45.7,44.81,47.5,44.68,2005822,45.7,44.81,47.5,44.68,2005822,-0.8299999999999983,-0.0182
2007-08-06,43.48,45.05,42.53,45.05,UAL,1968146,-0.011818181818181889,-0.011818181818181889,45.05,43.48,45.05,42.53,1968146,45.05,43.48,45.05,42.53,1968146,-1.3300000000000054,-0.0297
2007-08-07,43.45,43.83,42.22,43.31,UAL,1605200,-0.012499999999999935,-0.012499999999999935,43.31,43.45,43.83,42.22,1605200,43.31,43.45,43.83,42.22,1605200,-0.02999999999999403,-0.0007
2007-08-08,46.12,46.62,43.2,43.65,UAL,1962617,0.048181818181818124,0.048181818181818124,43.65,46.12,46.62,43.2,1962617,43.65,46.12,46.62,43.2,1962617,2.6699999999999946,0.0614
2007-08-09,43.82,46.65,43.05,44.5,UAL,1511511,-0.004090909090909084,-0.004090909090909084,44.5,43.82,46.65,43.05,1511511,44.5,43.82,46.65,43.05,1511511,-2.299999999999997,-0.0499
2007-08-10,42.63,43.79,41.33,43.47,UAL,1991320,-0.031136363636363577,-0.031136363636363577,43.47,42.63,43.79,41.33,1991320,43.47,42.63,43.79,41.33,1991320,-1.1899999999999977,-0.0272
2007-08-13,42.46,43.63,42.03,42.85,UAL,616282,-0.03499999999999998,-0.03499999999999998,42.85,42.46,43.63,42.03,616282,42.85,42.46,43.63,42.03,616282,-0.1700000000000017,-0.004
2007-08-14,41.67,43.48,41.42,43.05,UAL,967013,-0.052954545454545414,-0.052954545454545414,43.05,41.67,43.48,41.42,967013,43.05,41.67,43.48,41.42,967013,-0.7899999999999991,-0.0186
2007-08-15,38.12,41.79,38.0,41.56,UAL,2390930,-0.1336363636363637,-0.1336363636363637,41.56,38.12,41.79,38.0,2390930,41.56,38.12,41.79,38.0,2390930,-3.5500000000000043,-0.0852
2007-08-16,38.56,38.82,35.9,37.5,UAL,1970864,-0.12363636363636359,-0.12363636363636359,37.5,38.56,38.82,35.9,1970864,37.5,38.56,38.82,35.9,1970864,0.44000000000000483,0.0115
2007-08-17,40.64,40.95,38.48,39.02,UAL,2288508,-0.07636363636363636,-0.07636363636363636,39.02,40.64,40.95,38.48,2288508,39.02,40.64,40.95,38.48,2288508,2.0799999999999983,0.0539
2007-08-20,40.44,41.0,39.55,40.9,UAL,705151,-0.08090909090909096,-0.08090909090909096,40.9,40.44,41.0,39.55,705151,40.9,40.44,41.0,39.55,705151,-0.20000000000000284,-0.0049
2007-08-21,42.84,43.19,39.53,39.53,UAL,1197659,-0.026363636363636287,-0.026363636363636287,39.53,42.84,43.19,39.53,1197659,39.53,42.84,43.19,39.53,1197659,2.4000000000000057,0.0593
2007-08-22,43.83,44.65,43.12,43.12,UAL,1344400,-0.0038636363636364024,-0.0038636363636364024,43.12,43.83,44.65,43.12,1344400,43.12,43.83,44.65,43.12,1344400,0.9899999999999949,0.0231
2007-08-23,43.71,44.59,43.1,44.04,UAL,1056432,-0.006590909090909072,-0.006590909090909072,44.04,43.71,44.59,43.1,1056432,44.04,43.71,44.59,43.1,1056432,-0.11999999999999744,-0.0027
2007-08-24,45.51,45.55,42.88,43.69,UAL,1319473,0.034318181818181775,0.034318181818181775,43.69,45.51,45.55,42.88,1319473,43.69,45.51,45.55,42.88,1319473,1.7999999999999972,0.0412
2007-08-27,44.24,45.46,44.0,44.31,UAL,469993,0.0054545454545455,0.0054545454545455,44.31,44.24,45.46,44.0,469993,44.31,44.24,45.46,44.0,469993,-1.269999999999996,-0.0279
2007-08-28,43.8,44.26,43.41,43.89,UAL,845751,-0.00454545454545461,-0.00454545454545461,43.89,43.8,44.26,43.41,845751,43.89,43.8,44.26,43.41,845751,-0.44000000000000483,-0.0099
2007-08-29,45.31,45.55,43.35,44.12,UAL,849811,0.029772727272727326,0.029772727272727326,44.12,45.31,45.55,43.35,849811,44.12,45.31,45.55,43.35,849811,1.5100000000000051,0.0345
2007-08-30,46.09,46.27,44.59,44.93,UAL,832601,0.04750000000000008,0.04750000000000008,44.93,46.09,46.27,44.59,832601,44.93,46.09,46.27,44.59,832601,0.7800000000000011,0.0172
2007-08-31,47.47,47.84,45.9,46.76,UAL,1269965,0.07886363636363634,0.07886363636363634,46.76,47.47,47.84,45.9,1269965,46.76,47.47,47.84,45.9,1269965,1.3799999999999955,0.0299
2007-09-04,47.85,48.23,47.45,47.85,UAL,1036806,0.08750000000000004,0.08750000000000004,47.85,47.85,48.23,47.45,1036806,47.85,47.85,48.23,47.45,1036806,0.38000000000000256,0.008
2007-09-05,46.95,48.0,46.89,47.63,UAL,1116743,0.06704545454545462,0.06704545454545462,47.63,46.95,48.0,46.89,1116743,47.63,46.95,48.0,46.89,1116743,-0.8999999999999986,-0.0188
