date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-01-10,28.04,28.25,27.15,27.4,UBER,15413738,-0.3254751022371903,-0.3254751022371903,27.4,28.04,28.25,27.15,15413738,27.4,28.04,28.25,27.15,15413738,0.6400000000000006,0.0234
2023-01-11,28.35,28.52,27.92,28.24,UBER,15421719,-0.3180178012990137,-0.3180178012990137,28.24,28.35,28.52,27.92,15421719,28.24,28.35,28.52,27.92,15421719,0.3100000000000023,0.0111
2023-01-12,29.03,29.18,28.2,28.85,UBER,17513401,-0.3016598508539812,-0.3016598508539812,28.85,29.03,29.18,28.2,17513401,28.85,29.03,29.18,28.2,17513401,0.6799999999999997,0.024
2023-01-13,29.44,29.5,28.66,28.68,UBER,16940714,-0.2917969689680057,-0.2917969689680057,28.68,29.44,29.5,28.66,16940714,28.68,29.44,29.5,28.66,16940714,0.41000000000000014,0.0141
2023-01-17,29.2,29.78,28.95,29.44,UBER,20816486,-0.2975703632427231,-0.2975703632427231,29.44,29.2,29.78,28.95,20816486,29.44,29.2,29.78,28.95,20816486,-0.240000000000002,-0.0082
2023-01-18,28.96,30.09,28.89,29.95,UBER,25257235,-0.30334375751744047,-0.30334375751744047,29.95,28.96,30.09,28.89,25257235,29.95,28.96,30.09,28.89,25257235,-0.23999999999999844,-0.0082
2023-01-19,29.03,29.29,28.34,28.47,UBER,15651532,-0.3016598508539812,-0.3016598508539812,28.47,29.03,29.29,28.34,15651532,28.47,29.03,29.29,28.34,15651532,0.07000000000000028,0.0024
2023-01-20,30.36,30.39,29.12,29.3,UBER,23008696,-0.26966562424825596,-0.26966562424825596,29.3,30.36,30.39,29.12,23008696,29.3,30.36,30.39,29.12,23008696,1.3299999999999983,0.0458
2023-01-23,30.53,31.11,30.27,30.63,UBER,22041062,-0.2655761366369978,-0.2655761366369978,30.63,30.53,31.11,30.27,22041062,30.63,30.53,31.11,30.27,22041062,0.1700000000000017,0.0056
2023-01-24,29.93,31.2,25.71,25.71,UBER,14464364,-0.28000962232379123,-0.28000962232379123,25.71,29.93,31.2,25.71,14464364,25.71,29.93,31.2,25.71,14464364,-0.6000000000000014,-0.0197
2023-01-25,30.29,30.4,28.8,29.22,UBER,14488139,-0.2713495309117152,-0.2713495309117152,29.22,30.29,30.4,28.8,14488139,29.22,30.29,30.4,28.8,14488139,0.35999999999999943,0.012
2023-01-26,30.02,30.65,29.31,30.53,UBER,25383593,-0.2778445994707722,-0.2778445994707722,30.53,30.02,30.65,29.31,25383593,30.53,30.02,30.65,29.31,25383593,-0.2699999999999996,-0.0089
2023-01-27,30.36,30.6,29.5,29.7,UBER,18223987,-0.26966562424825596,-0.26966562424825596,29.7,30.36,30.6,29.5,18223987,29.7,30.36,30.6,29.5,18223987,0.33999999999999986,0.0113
2023-01-30,29.63,30.54,29.59,30.2,UBER,17969731,-0.2872263651671879,-0.2872263651671879,30.2,29.63,30.54,29.59,17969731,30.2,29.63,30.54,29.59,17969731,-0.7300000000000004,-0.024
2023-01-31,30.93,30.96,29.74,29.75,UBER,15611532,-0.25595381284580226,-0.25595381284580226,29.75,30.93,30.96,29.74,15611532,29.75,30.93,30.96,29.74,15611532,1.3000000000000007,0.0439
2023-02-01,31.49,31.85,30.64,30.88,UBER,21206352,-0.2424825595381285,-0.2424825595381285,30.88,31.49,31.85,30.64,21206352,30.88,31.49,31.85,30.64,21206352,0.5599999999999987,0.0181
2023-02-02,33.05,33.47,32.42,32.42,UBER,32045470,-0.2049554967524658,-0.2049554967524658,32.42,33.05,33.47,32.42,32045470,32.42,33.05,33.47,32.42,32045470,1.5599999999999987,0.0495
2023-02-03,33.09,33.95,32.15,32.17,UBER,25804879,-0.20399326437334608,-0.20399326437334608,32.17,33.09,33.95,32.15,25804879,32.17,33.09,33.95,32.15,25804879,0.04000000000000625,0.0012
2023-02-06,33.9,34.21,32.9,33.53,UBER,33594934,-0.18450805869617518,-0.18450805869617518,33.53,33.9,34.21,32.9,33594934,33.53,33.9,34.21,32.9,33594934,0.8099999999999952,0.0245
2023-02-07,34.9,35.06,33.41,33.66,UBER,59374036,-0.16045224921818624,-0.16045224921818624,33.66,34.9,35.06,33.41,59374036,33.66,34.9,35.06,33.41,59374036,1.0,0.0295
2023-02-08,36.83,37.58,34.5,37.43,UBER,109597829,-0.1140245369256676,-0.1140245369256676,37.43,36.83,37.58,34.5,109597829,37.43,36.83,37.58,34.5,109597829,1.9299999999999997,0.0553
2023-02-09,35.89,37.36,35.65,36.89,UBER,44068509,-0.13663699783497715,-0.13663699783497715,36.89,35.89,37.36,35.65,44068509,36.89,35.89,37.36,35.65,44068509,-0.9399999999999977,-0.0255
2023-02-10,34.3,35.4,34.05,34.4,UBER,41936379,-0.17488573490497963,-0.17488573490497963,34.4,34.3,35.4,34.05,41936379,34.4,34.3,35.4,34.05,41936379,-1.5900000000000034,-0.0443
2023-02-13,33.44,34.52,33.35,34.5,UBER,35043744,-0.1955737310560501,-0.1955737310560501,34.5,33.44,34.52,33.35,35043744,34.5,33.44,34.52,33.35,35043744,-0.8599999999999994,-0.0251
2023-02-14,35.23,35.36,32.72,33.11,UBER,38856463,-0.1525138320904499,-0.1525138320904499,33.11,35.23,35.36,32.72,38856463,33.11,35.23,35.36,32.72,38856463,1.7899999999999991,0.0535
2023-02-15,36.23,36.24,34.72,35.01,UBER,31492167,-0.128458022612461,-0.128458022612461,35.01,36.23,36.24,34.72,31492167,35.01,36.23,36.24,34.72,31492167,1.0,0.0284
2023-02-16,36.22,36.73,35.45,35.6,UBER,28202687,-0.12869858070724083,-0.12869858070724083,35.6,36.22,36.73,35.45,28202687,35.6,36.22,36.73,35.45,28202687,-0.00999999999999801,-0.0003
2023-02-17,34.77,36.23,34.57,35.96,UBER,27946727,-0.16357950445032468,-0.16357950445032468,35.96,34.77,36.23,34.57,27946727,35.96,34.77,36.23,34.57,27946727,-1.4499999999999957,-0.04
2023-02-21,34.2,34.39,33.49,33.78,UBER,24696827,-0.17729131585277838,-0.17729131585277838,33.78,34.2,34.39,33.49,24696827,33.78,34.2,34.39,33.49,24696827,-0.5700000000000003,-0.0164
2023-02-22,34.54,35.17,34.22,34.35,UBER,23294036,-0.16911234063026223,-0.16911234063026223,34.35,34.54,35.17,34.22,23294036,34.35,34.54,35.17,34.22,23294036,0.3399999999999963,0.0099
2023-02-23,34.47,34.8,33.7,34.79,UBER,23661721,-0.17079624729372148,-0.17079624729372148,34.79,34.47,34.8,33.7,23661721,34.79,34.47,34.8,33.7,23661721,-0.07000000000000028,-0.002
2023-02-24,33.4,33.92,33.02,33.7,UBER,19100996,-0.19653596343516963,-0.19653596343516963,33.7,33.4,33.92,33.02,19100996,33.7,33.4,33.92,33.02,19100996,-1.0700000000000003,-0.031
2023-02-27,33.55,33.85,33.06,33.67,UBER,19079075,-0.19292759201347132,-0.19292759201347132,33.67,33.55,33.85,33.06,19079075,33.67,33.55,33.85,33.06,19079075,0.14999999999999858,0.0045
2023-02-28,33.26,34.0,33.16,33.75,UBER,17144021,-0.1999037767620881,-0.1999037767620881,33.75,33.26,34.0,33.16,17144021,33.75,33.26,34.0,33.16,17144021,-0.28999999999999915,-0.0086
2023-03-01,32.99,33.58,32.89,33.43,UBER,14404671,-0.20639884532114502,-0.20639884532114502,33.43,32.99,33.58,32.89,14404671,33.43,32.99,33.58,32.89,14404671,-0.269999999999996,-0.0081
2023-03-02,33.69,33.8,32.23,32.54,UBER,17976269,-0.18955977868655285,-0.18955977868655285,32.54,33.69,33.8,32.23,17976269,32.54,33.69,33.8,32.23,17976269,0.6999999999999957,0.0212
2023-03-03,34.57,34.59,33.8,34.0,UBER,14990366,-0.16839066634592254,-0.16839066634592254,34.0,34.57,34.59,33.8,14990366,34.0,34.57,34.59,33.8,14990366,0.8800000000000026,0.0261
2023-03-06,33.88,35.11,33.85,34.59,UBER,18903006,-0.18498917488573485,-0.18498917488573485,34.59,33.88,35.11,33.85,18903006,34.59,33.88,35.11,33.85,18903006,-0.6899999999999977,-0.02
2023-03-07,34.14,35.0,33.6,33.85,UBER,25538363,-0.17873466442145777,-0.17873466442145777,33.85,34.14,35.0,33.6,25538363,33.85,34.14,35.0,33.6,25538363,0.259999999999998,0.0077
2023-03-08,34.01,34.63,33.52,34.01,UBER,16174274,-0.1818619196535964,-0.1818619196535964,34.01,34.01,34.63,33.52,16174274,34.01,34.01,34.63,33.52,16174274,-0.13000000000000256,-0.0038
2023-03-09,32.32,34.52,32.28,34.41,UBER,27629682,-0.22251623767139764,-0.22251623767139764,34.41,32.32,34.52,32.28,27629682,34.41,32.32,34.52,32.28,27629682,-1.6899999999999977,-0.0497
2023-03-10,31.11,32.03,30.77,32.0,UBER,32553607,-0.25162376713976425,-0.25162376713976425,32.0,31.11,32.03,30.77,32553607,32.0,31.11,32.03,30.77,32553607,-1.2100000000000009,-0.0374
2023-03-13,30.82,31.09,29.97,30.59,UBER,24302644,-0.25859995188838103,-0.25859995188838103,30.59,30.82,31.09,29.97,24302644,30.59,30.82,31.09,29.97,24302644,-0.28999999999999915,-0.0093
2023-03-14,32.36,33.42,32.16,32.94,UBER,34241847,-0.22155400529227812,-0.22155400529227812,32.94,32.36,33.42,32.16,34241847,32.94,32.36,33.42,32.16,34241847,1.5399999999999991,0.05
2023-03-15,31.97,32.23,31.39,31.83,UBER,28434860,-0.2309357709886938,-0.2309357709886938,31.83,31.97,32.23,31.39,28434860,31.83,31.97,32.23,31.39,28434860,-0.39000000000000057,-0.0121
2023-03-16,32.73,32.9,31.55,31.59,UBER,20088655,-0.21265335578542227,-0.21265335578542227,31.59,32.73,32.9,31.55,20088655,31.59,32.73,32.9,31.55,20088655,0.759999999999998,0.0238
2023-03-17,31.78,32.47,31.51,32.38,UBER,27102497,-0.23550637478951164,-0.23550637478951164,32.38,31.78,32.47,31.51,27102497,32.38,31.78,32.47,31.51,27102497,-0.9499999999999957,-0.029
2023-03-20,31.93,32.36,31.46,31.6,UBER,14157845,-0.23189800336781333,-0.23189800336781333,31.6,31.93,32.36,31.46,14157845,31.6,31.93,32.36,31.46,14157845,0.14999999999999858,0.0047
2023-03-21,32.86,33.14,32.23,32.33,UBER,19780177,-0.20952610055328363,-0.20952610055328363,32.33,32.86,33.14,32.23,19780177,32.33,32.86,33.14,32.23,19780177,0.9299999999999997,0.0291
2023-03-22,31.52,32.72,31.5,32.58,UBER,24636356,-0.2417608852537888,-0.2417608852537888,32.58,31.52,32.72,31.5,24636356,32.58,31.52,32.72,31.5,24636356,-1.3399999999999999,-0.0408
2023-03-23,31.18,32.2,30.75,31.88,UBER,16806903,-0.24993986047630504,-0.24993986047630504,31.88,31.18,32.2,30.75,16806903,31.88,31.18,32.2,30.75,16806903,-0.33999999999999986,-0.0108
2023-03-24,30.75,31.15,30.29,30.94,UBER,14786745,-0.2602838585518403,-0.2602838585518403,30.94,30.75,31.15,30.29,14786745,30.94,30.75,31.15,30.29,14786745,-0.4299999999999997,-0.0138
2023-03-27,30.62,31.04,30.14,31.03,UBER,17917994,-0.2634111137839788,-0.2634111137839788,31.03,30.62,31.04,30.14,17917994,31.03,30.62,31.04,30.14,17917994,-0.129999999999999,-0.0042
2023-03-28,30.07,30.86,29.98,30.53,UBER,23087307,-0.27664180899687274,-0.27664180899687274,30.53,30.07,30.86,29.98,23087307,30.53,30.07,30.86,29.98,23087307,-0.5500000000000007,-0.018
2023-03-29,30.87,30.9,30.2,30.62,UBER,18917520,-0.2573971614144816,-0.2573971614144816,30.62,30.87,30.9,30.2,18917520,30.62,30.87,30.9,30.2,18917520,0.8000000000000007,0.0266
2023-03-30,31.19,31.85,30.88,31.5,UBER,16261304,-0.2496993023815251,-0.2496993023815251,31.5,31.19,31.85,30.88,16261304,31.5,31.19,31.85,30.88,16261304,0.3200000000000003,0.0104
2023-03-31,31.7,31.84,31.21,31.42,UBER,14824601,-0.2374308395477508,-0.2374308395477508,31.42,31.7,31.84,31.21,14824601,31.42,31.7,31.84,31.21,14824601,0.509999999999998,0.0164
2023-04-03,31.46,31.75,31.17,31.5,UBER,23529100,-0.2432042338224681,-0.2432042338224681,31.5,31.46,31.75,31.17,23529100,31.5,31.46,31.75,31.17,23529100,-0.23999999999999844,-0.0076
2023-04-04,31.39,32.13,31.29,31.94,UBER,15146854,-0.24488814048592733,-0.24488814048592733,31.94,31.39,32.13,31.29,15146854,31.94,31.39,32.13,31.29,15146854,-0.07000000000000028,-0.0022
2023-04-05,31.12,31.23,30.47,30.95,UBER,17243304,-0.25138320904498435,-0.25138320904498435,30.95,31.12,31.23,30.47,17243304,30.95,31.12,31.23,30.47,17243304,-0.2699999999999996,-0.0086
2023-04-06,31.18,31.49,30.5,30.93,UBER,14486919,-0.24993986047630504,-0.24993986047630504,30.93,31.18,31.49,30.5,14486919,30.93,31.18,31.49,30.5,14486919,0.05999999999999872,0.0019
2023-04-10,31.74,31.79,30.61,30.96,UBER,16463111,-0.23646860716863127,-0.23646860716863127,30.96,31.74,31.79,30.61,16463111,30.96,31.74,31.79,30.61,16463111,0.5599999999999987,0.018
2023-04-11,31.12,31.8,30.88,31.75,UBER,16906490,-0.25138320904498435,-0.25138320904498435,31.75,31.12,31.8,30.88,16906490,31.75,31.12,31.8,30.88,16906490,-0.6199999999999974,-0.0195
2023-04-12,30.59,31.45,30.4,31.19,UBER,15964933,-0.2641327880683185,-0.2641327880683185,31.19,30.59,31.45,30.4,15964933,31.19,30.59,31.45,30.4,15964933,-0.5300000000000011,-0.017
2023-04-13,31.44,31.59,30.69,30.84,UBER,15079614,-0.24368535001202787,-0.24368535001202787,30.84,31.44,31.59,30.69,15079614,30.84,31.44,31.59,30.69,15079614,0.8500000000000014,0.0278
2023-04-14,31.48,31.62,30.93,31.31,UBER,11851874,-0.24272311763290835,-0.24272311763290835,31.31,31.48,31.62,30.93,11851874,31.31,31.48,31.62,30.93,11851874,0.03999999999999915,0.0013
2023-04-17,32.08,32.19,31.63,32.19,UBER,25206222,-0.22828963194611504,-0.22828963194611504,32.19,32.08,32.19,31.63,25206222,32.19,32.08,32.19,31.63,25206222,0.5999999999999979,0.0191
2023-04-18,31.73,32.93,31.61,32.37,UBER,18698555,-0.2367091652634111,-0.2367091652634111,32.37,31.73,32.93,31.61,18698555,32.37,31.73,32.93,31.61,18698555,-0.34999999999999787,-0.0109
2023-04-19,32.04,32.37,31.16,31.35,UBER,13821973,-0.22925186432523456,-0.22925186432523456,31.35,32.04,32.37,31.16,13821973,31.35,32.04,32.37,31.16,13821973,0.3099999999999987,0.0098
2023-04-20,31.5,32.04,31.4,31.52,UBER,12747081,-0.24224200144334856,-0.24224200144334856,31.52,31.5,32.04,31.4,12747081,31.52,31.5,32.04,31.4,12747081,-0.5399999999999991,-0.0169
2023-04-21,30.83,31.46,29.71,31.36,UBER,40543146,-0.2583593937936012,-0.2583593937936012,31.36,30.83,31.46,29.71,40543146,31.36,30.83,31.46,29.71,40543146,-0.6700000000000017,-0.0213
2023-04-24,30.68,31.06,30.23,30.68,UBER,14596163,-0.2619677652152995,-0.2619677652152995,30.68,30.68,31.06,30.23,14596163,30.68,30.68,31.06,30.23,14596163,-0.14999999999999858,-0.0049
2023-04-25,29.59,30.47,29.55,30.34,UBER,20399240,-0.28818859754630743,-0.28818859754630743,30.34,29.59,30.47,29.55,20399240,30.34,29.59,30.47,29.55,20399240,-1.0899999999999999,-0.0355
2023-04-26,29.68,30.12,29.46,29.7,UBER,14277142,-0.28602357469328843,-0.28602357469328843,29.7,29.68,30.12,29.46,14277142,29.7,29.68,30.12,29.46,14277142,0.08999999999999986,0.003
2023-04-27,29.7,30.17,29.22,30.07,UBER,27293660,-0.28554245850372867,-0.28554245850372867,30.07,29.7,30.17,29.22,27293660,30.07,29.7,30.17,29.22,27293660,0.019999999999999574,0.0007
2023-04-28,31.05,31.27,29.41,29.62,UBER,28516085,-0.2530671157084436,-0.2530671157084436,29.62,31.05,31.27,29.41,28516085,29.62,31.05,31.27,29.41,28516085,1.3500000000000014,0.0455
2023-05-01,32.74,33.0,31.76,32.0,UBER,49867118,-0.21241279769064225,-0.21241279769064225,32.0,32.74,33.0,31.76,49867118,32.0,32.74,33.0,31.76,49867118,1.6900000000000013,0.0544
2023-05-02,36.52,36.63,34.23,35.02,UBER,102993471,-0.12148183786384405,-0.12148183786384405,35.02,36.52,36.63,34.23,102993471,35.02,36.52,36.63,34.23,102993471,3.780000000000001,0.1155
2023-05-03,37.84,38.35,36.35,36.75,UBER,68580803,-0.08972816935289865,-0.08972816935289865,36.75,37.84,38.35,36.35,68580803,36.75,37.84,38.35,36.35,68580803,1.3200000000000003,0.0361
2023-05-04,37.49,37.8,36.69,37.48,UBER,44819400,-0.0981477026701948,-0.0981477026701948,37.48,37.49,37.8,36.69,44819400,37.48,37.49,37.8,36.69,44819400,-0.3500000000000014,-0.0092
2023-05-05,37.75,37.95,36.87,37.48,UBER,24682890,-0.09189319220591774,-0.09189319220591774,37.48,37.75,37.95,36.87,24682890,37.48,37.75,37.95,36.87,24682890,0.259999999999998,0.0069
2023-05-08,38.83,38.93,37.48,37.82,UBER,30992060,-0.06591291796968973,-0.06591291796968973,37.82,38.83,38.93,37.48,30992060,37.82,38.83,38.93,37.48,30992060,1.0799999999999983,0.0286
2023-05-09,38.19,38.58,37.91,38.49,UBER,19393602,-0.08130863603560266,-0.08130863603560266,38.49,38.19,38.58,37.91,19393602,38.49,38.19,38.58,37.91,19393602,-0.6400000000000006,-0.0165
2023-05-10,38.79,38.95,38.17,38.6,UBER,19531548,-0.06687515034880927,-0.06687515034880927,38.6,38.79,38.95,38.17,19531548,38.6,38.79,38.95,38.17,19531548,0.6000000000000014,0.0157
2023-05-11,38.42,39.18,38.34,38.64,UBER,16515576,-0.07577579985566511,-0.07577579985566511,38.64,38.42,39.18,38.34,16515576,38.64,38.42,39.18,38.34,16515576,-0.36999999999999744,-0.0095
2023-05-12,38.45,39.23,38.2,38.64,UBER,21626037,-0.07505412557132542,-0.07505412557132542,38.64,38.45,39.23,38.2,21626037,38.64,38.45,39.23,38.2,21626037,0.030000000000001137,0.0008
2023-05-15,38.14,38.48,37.99,38.34,UBER,17826612,-0.08251142650950204,-0.08251142650950204,38.34,38.14,38.48,37.99,17826612,38.34,38.14,38.48,37.99,17826612,-0.3100000000000023,-0.0081
2023-05-16,37.44,38.15,37.44,37.93,UBER,21836864,-0.09935049314409436,-0.09935049314409436,37.93,37.44,38.15,37.44,21836864,37.93,37.44,38.15,37.44,21836864,-0.7000000000000028,-0.0184
2023-05-17,37.84,37.95,37.36,37.73,UBER,19534395,-0.08972816935289865,-0.08972816935289865,37.73,37.84,37.95,37.36,19534395,37.73,37.84,37.95,37.36,19534395,0.4000000000000057,0.0107
2023-05-18,39.25,39.49,37.76,37.98,UBER,27828117,-0.05580947798893433,-0.05580947798893433,37.98,39.25,39.49,37.76,27828117,37.98,39.25,39.49,37.76,27828117,1.4099999999999966,0.0373
2023-05-19,39.18,39.49,38.91,39.25,UBER,19785499,-0.057493384652393564,-0.057493384652393564,39.25,39.18,39.49,38.91,19785499,39.25,39.18,39.49,38.91,19785499,-0.07000000000000028,-0.0018
2023-05-22,39.17,40.5,39.08,39.13,UBER,27581555,-0.05773394274717341,-0.05773394274717341,39.13,39.17,40.5,39.08,27581555,39.13,39.17,40.5,39.08,27581555,-0.00999999999999801,-0.0003
2023-05-23,38.66,39.65,38.51,38.99,UBER,18679369,-0.07000240558094789,-0.07000240558094789,38.99,38.66,39.65,38.51,18679369,38.99,38.66,39.65,38.51,18679369,-0.5100000000000051,-0.013
2023-05-24,37.96,38.66,37.77,38.05,UBER,22074721,-0.08684147221554003,-0.08684147221554003,38.05,37.96,38.66,37.77,22074721,38.05,37.96,38.66,37.77,22074721,-0.6999999999999957,-0.0181
2023-05-25,37.95,38.59,37.52,38.48,UBER,18634222,-0.08708203031031989,-0.08708203031031989,38.48,37.95,38.59,37.52,18634222,38.48,37.95,38.59,37.52,18634222,-0.00999999999999801,-0.0003
2023-05-26,38.45,38.76,38.22,38.24,UBER,14438769,-0.07505412557132542,-0.07505412557132542,38.24,38.45,38.76,38.22,14438769,38.24,38.45,38.76,38.22,14438769,0.5,0.0132
2023-05-30,37.56,39.06,37.56,38.73,UBER,18143192,-0.09646379600673557,-0.09646379600673557,38.73,37.56,39.06,37.56,18143192,38.73,37.56,39.06,37.56,18143192,-0.8900000000000006,-0.0231
2023-05-31,37.93,38.05,37.07,37.25,UBER,34506306,-0.08756314649987973,-0.08756314649987973,37.25,37.93,38.05,37.07,34506306,37.25,37.93,38.05,37.07,34506306,0.36999999999999744,0.0099
2023-06-01,38.48,38.5,37.27,37.5,UBER,17115298,-0.07433245128698589,-0.07433245128698589,37.5,38.48,38.5,37.27,17115298,37.5,38.48,38.5,37.27,17115298,0.5499999999999972,0.0145
2023-06-02,39.73,39.89,39.0,39.0,UBER,21218954,-0.04426268943949972,-0.04426268943949972,39.0,39.73,39.89,39.0,21218954,39.0,39.73,39.89,39.0,21218954,1.25,0.0325
2023-06-05,40.42,40.79,39.52,39.5,UBER,24218595,-0.02766418089968724,-0.02766418089968724,39.5,40.42,40.79,39.52,24218595,39.5,40.42,40.79,39.52,24218595,0.6900000000000048,0.0174
2023-06-06,40.25,40.73,39.93,40.25,UBER,14570118,-0.0317536685109454,-0.0317536685109454,40.25,40.25,40.73,39.93,14570118,40.25,40.25,40.73,39.93,14570118,-0.1700000000000017,-0.0042
2023-06-07,38.99,40.25,38.61,40.24,UBER,23653908,-0.062063988453211406,-0.062063988453211406,40.24,38.99,40.25,38.61,23653908,40.24,38.99,40.25,38.61,23653908,-1.259999999999998,-0.0313
2023-06-08,40.26,40.63,39.04,39.18,UBER,20301812,-0.03151311041616556,-0.03151311041616556,39.18,40.26,40.63,39.04,20301812,39.18,40.26,40.63,39.04,20301812,1.269999999999996,0.0326
2023-06-09,40.99,41.0,40.02,40.05,UBER,21980664,-0.01395236949723354,-0.01395236949723354,40.05,40.99,41.0,40.02,21980664,40.05,40.99,41.0,40.02,21980664,0.730000000000004,0.0181
2023-06-12,41.74,41.74,41.06,41.26,UBER,16016444,0.00408948761125816,0.00408948761125816,41.26,41.74,41.74,41.06,16016444,41.26,41.74,41.74,41.06,16016444,0.75,0.0183
2023-06-13,41.41,41.83,40.89,41.75,UBER,16659586,-0.0038489295164783185,-0.0038489295164783185,41.75,41.41,41.83,40.89,16659586,41.75,41.41,41.83,40.89,16659586,-0.3300000000000054,-0.0079
2023-06-14,41.27,41.59,40.57,41.3,UBER,15077575,-0.007216742843396612,-0.007216742843396612,41.3,41.27,41.59,40.57,15077575,41.3,41.27,41.59,40.57,15077575,-0.13999999999999346,-0.0034
2023-06-15,43.36,43.75,40.94,41.02,UBER,41477785,0.04305989896560017,0.04305989896560017,41.02,43.36,43.75,40.94,41477785,41.02,43.36,43.75,40.94,41477785,2.0899999999999963,0.0506
2023-06-16,43.52,43.66,42.53,43.07,UBER,27986352,0.04690882848207849,0.04690882848207849,43.07,43.52,43.66,42.53,27986352,43.07,43.52,43.66,42.53,27986352,0.1600000000000037,0.0037
2023-06-20,42.17,43.47,42.02,42.77,UBER,19936203,0.014433485686793394,0.014433485686793394,42.77,42.17,43.47,42.02,19936203,42.77,42.17,43.47,42.02,19936203,-1.3500000000000014,-0.031
2023-06-21,42.66,43.22,41.77,42.5,UBER,21916497,0.02622083233100785,0.02622083233100785,42.5,42.66,43.22,41.77,21916497,42.5,42.66,43.22,41.77,21916497,0.4899999999999949,0.0116
2023-06-22,42.81,43.87,42.21,42.3,UBER,19542077,0.029829203752706326,0.029829203752706326,42.3,42.81,43.87,42.21,19542077,42.3,42.81,43.87,42.21,19542077,0.15000000000000568,0.0035
2023-06-23,43.34,43.76,42.33,42.59,UBER,23186640,0.04257878277604049,0.04257878277604049,42.59,43.34,43.76,42.33,23186640,42.59,43.34,43.76,42.33,23186640,0.5300000000000011,0.0124
2023-06-26,44.42,45.04,43.68,43.75,UBER,33692974,0.0685590570122685,0.0685590570122685,43.75,44.42,45.04,43.68,33692974,43.75,44.42,45.04,43.68,33692974,1.0799999999999983,0.0249
2023-06-27,43.83,44.83,43.75,44.69,UBER,29652066,0.05436612942025494,0.05436612942025494,44.69,43.83,44.83,43.75,29652066,44.69,43.83,44.83,43.75,29652066,-0.5900000000000034,-0.0133
2023-06-28,44.24,45.24,43.32,43.5,UBER,28187374,0.0642290113062305,0.0642290113062305,43.5,44.24,45.24,43.32,28187374,43.5,44.24,45.24,43.32,28187374,0.4100000000000037,0.0094
2023-06-29,42.58,44.28,42.11,44.09,UBER,28595285,0.024296367572768776,0.024296367572768776,44.09,42.58,44.28,42.11,28595285,44.09,42.58,44.28,42.11,28595285,-1.6600000000000037,-0.0375
2023-06-30,43.17,43.43,42.92,43.11,UBER,17589240,0.038489295164782326,0.038489295164782326,43.11,43.17,43.43,42.92,17589240,43.11,43.17,43.43,42.92,17589240,0.5900000000000034,0.0139
2023-07-03,43.09,43.4,42.58,43.17,UBER,7578076,0.03656483040654326,0.03656483040654326,43.17,43.09,43.4,42.58,7578076,43.17,43.09,43.4,42.58,7578076,-0.0799999999999983,-0.0019
2023-07-05,43.66,43.88,42.89,42.89,UBER,15730395,0.05027664180899678,0.05027664180899678,42.89,43.66,43.88,42.89,15730395,42.89,43.66,43.88,42.89,15730395,0.5699999999999932,0.0132
2023-07-06,42.11,43.0,41.87,42.99,UBER,18048160,0.012990137118114004,0.012990137118114004,42.99,42.11,43.0,41.87,18048160,42.99,42.11,43.0,41.87,18048160,-1.5499999999999972,-0.0355
2023-07-07,42.91,43.12,41.94,42.07,UBER,14937560,0.03223478470050508,0.03223478470050508,42.07,42.91,43.12,41.94,14937560,42.07,42.91,43.12,41.94,14937560,0.7999999999999972,0.019
2023-07-10,42.78,43.2,42.44,42.58,UBER,15821816,0.02910752946836663,0.02910752946836663,42.58,42.78,43.2,42.44,15821816,42.58,42.78,43.2,42.44,15821816,-0.12999999999999545,-0.003
2023-07-11,44.36,44.67,41.75,42.1,UBER,32164969,0.0671157084435891,0.0671157084435891,42.1,44.36,44.67,41.75,32164969,42.1,44.36,44.67,41.75,32164969,1.5799999999999983,0.0369
2023-07-12,44.52,45.22,43.97,45.0,UBER,21830121,0.07096463796006743,0.07096463796006743,45.0,44.52,45.22,43.97,21830121,45.0,44.52,45.22,43.97,21830121,0.1600000000000037,0.0036
2023-07-13,45.64,45.94,44.62,45.21,UBER,21193224,0.09790714457541497,0.09790714457541497,45.21,45.64,45.94,44.62,21193224,45.21,45.64,45.94,44.62,21193224,1.1199999999999974,0.0252
2023-07-14,44.75,46.4,44.56,45.91,UBER,22054795,0.07649747414000481,0.07649747414000481,45.91,44.75,46.4,44.56,22054795,45.91,44.75,46.4,44.56,22054795,-0.8900000000000006,-0.0195
2023-07-17,45.51,45.65,44.5,44.68,UBER,21937913,0.09477988934327634,0.09477988934327634,44.68,45.51,45.65,44.5,21937913,44.68,45.51,45.65,44.5,21937913,0.759999999999998,0.017
2023-07-18,47.41,47.75,45.34,45.34,UBER,42620243,0.1404859273514553,0.1404859273514553,45.34,47.41,47.75,45.34,42620243,45.34,47.41,47.75,45.34,42620243,1.8999999999999986,0.0417
2023-07-19,47.12,47.9,46.55,47.1,UBER,21990935,0.13350974260283852,0.13350974260283852,47.1,47.12,47.9,46.55,21990935,47.1,47.12,47.9,46.55,21990935,-0.28999999999999915,-0.0061
2023-07-20,46.57,47.5,45.86,46.07,UBER,23085271,0.12027904738994467,0.12027904738994467,46.07,46.57,47.5,45.86,23085271,46.07,46.57,47.5,45.86,23085271,-0.5499999999999972,-0.0117
