date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-27,395.44,397.56,384.19,386.92,ULTA,610370,3.1498583272116694,3.1498583272116694,386.92,395.44,397.56,384.19,610370,386.92,395.44,397.56,384.19,610370,10.649999999999977,0.0277
2022-07-28,400.76,404.46,392.27,395.35,ULTA,533246,3.205687900094448,3.205687900094448,395.35,400.76,404.46,392.27,533246,395.35,400.76,404.46,392.27,533246,5.319999999999993,0.0135
2022-07-29,388.91,398.36,386.01,397.47,ULTA,1171498,3.0813306747822433,3.0813306747822433,397.47,388.91,398.36,386.01,1171498,397.47,388.91,398.36,386.01,1171498,-11.849999999999966,-0.0296
2022-08-01,394.28,396.17,385.91,388.9,ULTA,921815,3.137684961695875,3.137684961695875,388.9,394.28,396.17,385.91,921815,388.9,394.28,396.17,385.91,921815,5.369999999999948,0.0138
2022-08-02,392.9,399.37,387.25,395.74,ULTA,611709,3.1232028544443273,3.1232028544443273,395.74,392.9,399.37,387.25,611709,395.74,392.9,399.37,387.25,611709,-1.3799999999999955,-0.0035
2022-08-03,372.9,384.16,360.58,380.6,ULTA,2533628,2.9133172421030533,2.9133172421030533,380.6,372.9,384.16,360.58,2533628,380.6,372.9,384.16,360.58,2533628,-20.0,-0.0509
2022-08-04,372.35,376.63,370.44,376.63,ULTA,886149,2.9075453877636686,2.9075453877636686,376.63,372.35,376.63,370.44,886149,376.63,372.35,376.63,370.44,886149,-0.5499999999999545,-0.0015
2022-08-05,377.8,378.86,368.8,370.0,ULTA,926244,2.9647392171266658,2.9647392171266658,370.0,377.8,378.86,368.8,926244,370.0,377.8,378.86,368.8,926244,5.449999999999989,0.0146
2022-08-08,379.39,385.34,377.92,378.3,ULTA,751741,2.9814251233077966,2.9814251233077966,378.3,379.39,385.34,377.92,751741,378.3,379.39,385.34,377.92,751741,1.589999999999975,0.0042
2022-08-09,375.78,380.64,372.22,380.4,ULTA,641680,2.9435407702801966,2.9435407702801966,380.4,375.78,380.64,372.22,641680,380.4,375.78,380.64,372.22,641680,-3.6100000000000136,-0.0095
2022-08-10,381.48,388.79,381.11,385.78,ULTA,596642,3.00335816979746,3.00335816979746,385.78,381.48,388.79,381.11,596642,385.78,381.48,388.79,381.11,596642,5.7000000000000455,0.0152
2022-08-11,390.03,391.33,384.05,384.05,ULTA,567871,3.0930842690733544,3.0930842690733544,384.05,390.03,391.33,384.05,567871,384.05,390.03,391.33,384.05,567871,8.549999999999955,0.0224
2022-08-12,395.47,395.58,389.08,391.85,ULTA,529754,3.1501731556301813,3.1501731556301813,391.85,395.47,395.58,389.08,529754,391.85,395.47,395.58,389.08,529754,5.440000000000055,0.0139
2022-08-15,405.34,408.16,396.97,397.5,ULTA,774142,3.2537517053205995,3.2537517053205995,397.5,405.34,408.16,396.97,774142,397.5,405.34,408.16,396.97,774142,9.869999999999948,0.025
2022-08-16,407.26,418.79,407.05,407.05,ULTA,1455461,3.273900724105362,3.273900724105362,407.05,407.26,418.79,407.05,1455461,407.05,407.26,418.79,407.05,1455461,1.920000000000016,0.0047
2022-08-17,404.35,406.82,400.25,403.0,ULTA,683186,3.243362367509707,3.243362367509707,403.0,404.35,406.82,400.25,683186,403.0,404.35,406.82,400.25,683186,-2.909999999999968,-0.0071
2022-08-18,409.25,410.06,402.07,406.05,ULTA,504617,3.294784342533319,3.294784342533319,406.05,409.25,410.06,402.07,504617,406.05,409.25,410.06,402.07,504617,4.899999999999977,0.0121
2022-08-19,403.25,410.03,399.54,407.75,ULTA,586221,3.2318186588309366,3.2318186588309366,407.75,403.25,410.03,399.54,586221,407.75,403.25,410.03,399.54,586221,-6.0,-0.0147
2022-08-22,397.45,400.45,395.46,397.18,ULTA,659675,3.1709518312519673,3.1709518312519673,397.18,397.45,400.45,395.46,659675,397.18,397.45,400.45,395.46,659675,-5.800000000000011,-0.0144
2022-08-23,401.31,403.94,398.16,398.69,ULTA,642944,3.2114597544338332,3.2114597544338332,398.69,401.31,403.94,398.16,642944,398.69,401.31,403.94,398.16,642944,3.8600000000000136,0.0097
2022-08-24,412.02,415.03,400.16,403.7,ULTA,832242,3.3238534998425853,3.3238534998425853,403.7,412.02,415.03,400.16,832242,403.7,412.02,415.03,400.16,832242,10.70999999999998,0.0267
2022-08-25,419.25,420.69,409.13,412.81,ULTA,1944006,3.3997271487039558,3.3997271487039558,412.81,419.25,420.69,409.13,1944006,412.81,419.25,420.69,409.13,1944006,7.230000000000018,0.0175
2022-08-26,411.47,433.88,410.95,429.69,ULTA,2584450,3.3180816455032005,3.3180816455032005,429.69,411.47,433.88,410.95,2584450,429.69,411.47,433.88,410.95,2584450,-7.779999999999973,-0.0186
2022-08-29,417.62,423.67,404.17,405.76,ULTA,1329092,3.382621471298142,3.382621471298142,405.76,417.62,423.67,404.17,1329092,405.76,417.62,423.67,404.17,1329092,6.149999999999977,0.0149
2022-08-30,416.79,420.68,410.14,420.26,ULTA,790470,3.3739112183859796,3.3739112183859796,420.26,416.79,420.68,410.14,790470,420.26,416.79,420.68,410.14,790470,-0.8299999999999841,-0.002
2022-08-31,419.87,425.33,416.47,419.37,ULTA,1139351,3.4062336026865356,3.4062336026865356,419.37,419.87,425.33,416.47,1139351,419.37,419.87,425.33,416.47,1139351,3.079999999999984,0.0074
2022-09-01,424.25,424.48,414.0,419.85,ULTA,915774,3.4521985517892744,3.4521985517892744,419.85,424.25,424.48,414.0,915774,419.85,424.25,424.48,414.0,915774,4.3799999999999955,0.0104
2022-09-02,423.08,431.6,420.89,428.4,ULTA,816797,3.4399202434673097,3.4399202434673097,428.4,423.08,431.6,420.89,816797,428.4,423.08,431.6,420.89,816797,-1.170000000000016,-0.0028
2022-09-06,427.82,431.75,414.07,423.48,ULTA,983233,3.4896631335921917,3.4896631335921917,423.48,427.82,431.75,414.07,983233,423.48,427.82,431.75,414.07,983233,4.740000000000009,0.0112
2022-09-07,444.01,445.63,427.54,429.42,ULTA,1471830,3.659565536782453,3.659565536782453,429.42,444.01,445.63,427.54,1471830,429.42,444.01,445.63,427.54,1471830,16.189999999999998,0.0378
2022-09-08,445.34,448.29,438.2,440.76,ULTA,1194627,3.6735229300031476,3.6735229300031476,440.76,445.34,448.29,438.2,1194627,440.76,445.34,448.29,438.2,1194627,1.329999999999984,0.003
2022-09-09,442.9,448.07,441.18,446.05,ULTA,959640,3.647916885297512,3.647916885297512,446.05,442.9,448.07,441.18,959640,446.05,442.9,448.07,441.18,959640,-2.4399999999999977,-0.0055
2022-09-12,446.14,451.3,444.09,444.78,ULTA,925590,3.6819183544967986,3.6819183544967986,444.78,446.14,451.3,444.09,925590,444.78,446.14,451.3,444.09,925590,3.240000000000009,0.0073
2022-09-13,430.06,441.58,429.39,439.0,ULTA,1011769,3.5131703221744144,3.5131703221744144,439.0,430.06,441.58,429.39,1011769,439.0,430.06,441.58,429.39,1011769,-16.079999999999984,-0.036
2022-09-14,426.15,432.35,419.57,430.72,ULTA,1014107,3.4721376849616954,3.4721376849616954,430.72,426.15,432.35,419.57,1014107,430.72,426.15,432.35,419.57,1014107,-3.910000000000025,-0.0091
2022-09-15,422.67,427.0,419.01,426.12,ULTA,763558,3.435617588414314,3.435617588414314,426.12,422.67,427.0,419.01,763558,426.12,422.67,427.0,419.01,763558,-3.4799999999999613,-0.0082
2022-09-16,418.66,423.11,415.8,417.54,ULTA,728941,3.3935355231398887,3.3935355231398887,417.54,418.66,423.11,415.8,728941,417.54,418.66,423.11,415.8,728941,-4.009999999999991,-0.0095
2022-09-19,421.47,426.2,417.01,418.04,ULTA,705007,3.4230244516738377,3.4230244516738377,418.04,421.47,426.2,417.01,705007,418.04,421.47,426.2,417.01,705007,2.8100000000000023,0.0067
2022-09-20,416.62,419.53,413.0,416.96,ULTA,578211,3.3721271906810784,3.3721271906810784,416.96,416.62,419.53,413.0,578211,416.96,416.62,419.53,413.0,578211,-4.850000000000023,-0.0115
2022-09-21,410.82,423.0,410.71,420.04,ULTA,504523,3.3112603631021087,3.3112603631021087,420.04,410.82,423.0,410.71,504523,420.04,410.82,423.0,410.71,504523,-5.800000000000011,-0.0139
2022-09-22,401.67,410.26,401.2,408.39,ULTA,657270,3.215237695455976,3.215237695455976,408.39,401.67,410.26,401.2,657270,408.39,401.67,410.26,401.2,657270,-9.149999999999977,-0.0223
2022-09-23,392.3,397.64,386.1,395.84,ULTA,1016625,3.1169062860740895,3.1169062860740895,395.84,392.3,397.64,386.1,1016625,395.84,392.3,397.64,386.1,1016625,-9.370000000000005,-0.0233
2022-09-26,387.66,399.17,387.33,392.5,ULTA,726625,3.068212824010914,3.068212824010914,392.5,387.66,399.17,387.33,726625,392.5,387.66,399.17,387.33,726625,-4.639999999999986,-0.0118
2022-09-27,394.11,397.46,388.31,392.8,ULTA,829538,3.1359009339909747,3.1359009339909747,392.8,394.11,397.46,388.31,829538,392.8,394.11,397.46,388.31,829538,6.449999999999989,0.0166
2022-09-28,409.21,410.47,397.02,401.0,ULTA,951210,3.2943645713086362,3.2943645713086362,401.0,409.21,410.47,397.02,951210,401.0,409.21,410.47,397.02,951210,15.099999999999966,0.0383
2022-09-29,404.76,409.61,400.97,408.93,ULTA,667660,3.247665022562703,3.247665022562703,408.93,404.76,409.61,400.97,667660,408.93,404.76,409.61,400.97,667660,-4.449999999999989,-0.0109
2022-09-30,401.19,409.73,394.64,401.75,ULTA,737214,3.2102004407597855,3.2102004407597855,401.75,401.19,409.73,394.64,737214,401.75,401.19,409.73,394.64,737214,-3.569999999999993,-0.0088
2022-10-03,404.75,409.04,397.0,403.0,ULTA,611081,3.247560079756532,3.247560079756532,403.0,404.75,409.04,397.0,611081,403.0,404.75,409.04,397.0,611081,3.5600000000000023,0.0089
2022-10-04,403.95,414.08,400.57,410.67,ULTA,782598,3.239164655262881,3.239164655262881,410.67,403.95,414.08,400.57,782598,410.67,403.95,414.08,400.57,782598,-0.8000000000000114,-0.002
2022-10-05,395.99,402.26,392.2,400.28,ULTA,765107,3.1556301815510546,3.1556301815510546,400.28,395.99,402.26,392.2,765107,400.28,395.99,402.26,392.2,765107,-7.9599999999999795,-0.0197
2022-10-06,392.08,401.65,391.19,394.23,ULTA,555408,3.114597544338335,3.114597544338335,394.23,392.08,401.65,391.19,555408,394.23,392.08,401.65,391.19,555408,-3.910000000000025,-0.0099
2022-10-07,387.98,388.48,380.94,386.53,ULTA,689039,3.071570993808374,3.071570993808374,386.53,387.98,388.48,380.94,689039,386.53,387.98,388.48,380.94,689039,-4.099999999999966,-0.0105
2022-10-10,390.3,392.75,381.95,387.6,ULTA,803034,3.095917724839962,3.095917724839962,387.6,390.3,392.75,381.95,803034,387.6,390.3,392.75,381.95,803034,2.319999999999993,0.006
2022-10-11,396.8,403.86,392.4,393.22,ULTA,721221,3.164130548850876,3.164130548850876,393.22,396.8,403.86,392.4,721221,393.22,396.8,403.86,392.4,721221,6.5,0.0167
2022-10-12,398.02,404.03,392.88,396.95,ULTA,744238,3.1769335712036932,3.1769335712036932,396.95,398.02,404.03,392.88,744238,396.95,398.02,404.03,392.88,744238,1.2199999999999704,0.0031
2022-10-13,398.89,400.41,386.78,391.41,ULTA,913338,3.186063595340539,3.186063595340539,391.41,398.89,400.41,386.78,913338,391.41,398.89,400.41,386.78,913338,0.8700000000000045,0.0022
2022-10-14,394.24,406.99,393.82,404.15,ULTA,817131,3.137265190471193,3.137265190471193,404.15,394.24,406.99,393.82,817131,404.15,394.24,406.99,393.82,817131,-4.649999999999977,-0.0117
2022-10-17,402.54,405.64,391.86,400.5,ULTA,784547,3.2243677195928218,3.2243677195928218,400.5,402.54,405.64,391.86,784547,400.5,402.54,405.64,391.86,784547,8.300000000000011,0.0211
2022-10-18,404.98,415.37,400.21,412.93,ULTA,682020,3.249973764298457,3.249973764298457,412.93,404.98,415.37,400.21,682020,412.93,404.98,415.37,400.21,682020,2.4399999999999977,0.0061
2022-10-19,386.26,399.28,384.76,396.0,ULTA,1168539,3.0535208311470243,3.0535208311470243,396.0,386.26,399.28,384.76,1168539,396.0,386.26,399.28,384.76,1168539,-18.720000000000027,-0.0462
2022-10-20,381.59,398.08,381.28,387.58,ULTA,914591,3.0045125406653366,3.0045125406653366,387.58,381.59,398.08,381.28,914591,387.58,381.59,398.08,381.28,914591,-4.670000000000016,-0.0121
2022-10-21,382.81,385.96,374.08,382.64,ULTA,806098,3.0173155630181547,3.0173155630181547,382.64,382.81,385.96,374.08,806098,382.64,382.81,385.96,374.08,806098,1.2200000000000273,0.0032
2022-10-24,384.63,384.89,373.8,383.61,ULTA,906991,3.0364151537412107,3.0364151537412107,383.61,384.63,384.89,373.8,906991,383.61,384.63,384.89,373.8,906991,1.8199999999999932,0.0048
2022-10-25,395.4,397.69,383.52,384.04,ULTA,903392,3.1494385559869866,3.1494385559869866,384.04,395.4,397.69,383.52,903392,384.04,395.4,397.69,383.52,903392,10.769999999999982,0.028
2022-10-26,399.27,408.9,395.11,397.37,ULTA,773613,3.190051421975023,3.190051421975023,397.37,399.27,408.9,395.11,773613,397.37,399.27,408.9,395.11,773613,3.8700000000000045,0.0098
2022-10-27,402.24,406.2,399.36,401.3,ULTA,597419,3.2212194354077024,3.2212194354077024,401.3,402.24,406.2,399.36,597419,401.3,402.24,406.2,399.36,597419,2.9700000000000273,0.0074
2022-10-28,416.14,418.96,400.6,401.19,ULTA,773602,3.367089935984888,3.367089935984888,401.19,416.14,418.96,400.6,773602,401.19,416.14,418.96,400.6,773602,13.899999999999977,0.0346
2022-10-31,419.37,421.37,415.28,415.51,ULTA,701730,3.4009864623780035,3.4009864623780035,415.51,419.37,421.37,415.28,701730,415.51,419.37,421.37,415.28,701730,3.230000000000018,0.0078
2022-11-01,422.0,425.5,417.45,424.51,ULTA,779382,3.428586420400881,3.428586420400881,424.51,422.0,425.5,417.45,779382,424.51,422.0,425.5,417.45,779382,2.6299999999999955,0.0063
2022-11-02,406.77,426.89,406.35,412.65,ULTA,955745,3.268758526603001,3.268758526603001,412.65,406.77,426.89,406.35,955745,412.65,406.77,426.89,406.35,955745,-15.230000000000018,-0.0361
2022-11-03,415.64,420.05,402.76,403.9,ULTA,596581,3.3618427956763557,3.3618427956763557,403.9,415.64,420.05,402.76,596581,403.9,415.64,420.05,402.76,596581,8.870000000000005,0.0218
2022-11-04,418.32,424.12,411.9,418.61,ULTA,525015,3.3899674677300866,3.3899674677300866,418.61,418.32,424.12,411.9,525015,418.61,418.32,424.12,411.9,525015,2.680000000000007,0.0064
2022-11-07,419.35,419.52,410.84,418.32,ULTA,443354,3.4007765767656624,3.4007765767656624,418.32,419.35,419.52,410.84,443354,418.32,419.35,419.52,410.84,443354,1.0300000000000296,0.0025
2022-11-08,423.12,426.16,418.34,421.0,ULTA,583673,3.4403400146919925,3.4403400146919925,421.0,423.12,426.16,418.34,583673,421.0,423.12,426.16,418.34,583673,3.769999999999982,0.009
2022-11-09,413.47,428.19,413.15,420.0,ULTA,596460,3.339070206737328,3.339070206737328,420.0,413.47,428.19,413.15,596460,420.0,413.47,428.19,413.15,596460,-9.649999999999977,-0.0228
2022-11-10,423.58,431.0,416.5,424.4,ULTA,641391,3.4451673837758414,3.4451673837758414,424.4,423.58,431.0,416.5,641391,424.4,423.58,431.0,416.5,641391,10.109999999999957,0.0245
2022-11-11,430.27,430.75,420.27,427.08,ULTA,893396,3.5153741211039975,3.5153741211039975,427.08,430.27,430.75,420.27,893396,427.08,430.27,430.75,420.27,893396,6.689999999999998,0.0158
2022-11-14,422.62,436.81,422.43,431.5,ULTA,725152,3.435092874383461,3.435092874383461,431.5,422.62,436.81,422.43,725152,431.5,422.62,436.81,422.43,725152,-7.649999999999977,-0.0178
2022-11-15,436.27,439.52,428.5,432.0,ULTA,659506,3.57833980480638,3.57833980480638,432.0,436.27,439.52,428.5,659506,432.0,436.27,439.52,428.5,659506,13.649999999999977,0.0323
2022-11-16,435.58,436.18,428.32,429.12,ULTA,505678,3.571098751180606,3.571098751180606,429.12,435.58,436.18,428.32,505678,429.12,435.58,436.18,428.32,505678,-0.6899999999999977,-0.0016
2022-11-17,434.7,435.5,426.61,432.01,ULTA,397735,3.5618637842375898,3.5618637842375898,432.01,434.7,435.5,426.61,397735,432.01,434.7,435.5,426.61,397735,-0.8799999999999955,-0.002
2022-11-18,440.5,442.94,435.56,441.66,ULTA,581117,3.6227306118165594,3.6227306118165594,441.66,440.5,442.94,435.56,581117,441.66,440.5,442.94,435.56,581117,5.800000000000011,0.0133
2022-11-21,442.01,443.2,436.35,439.96,ULTA,350237,3.6385769755483257,3.6385769755483257,439.96,442.01,443.2,436.35,350237,439.96,442.01,443.2,436.35,350237,1.509999999999991,0.0034
2022-11-22,450.04,450.24,441.55,445.53,ULTA,423255,3.7228460489033472,3.7228460489033472,445.53,450.04,450.24,441.55,423255,445.53,450.04,450.24,441.55,423255,8.03000000000003,0.0182
2022-11-23,447.37,451.48,446.15,450.23,ULTA,453530,3.694826319655787,3.694826319655787,450.23,447.37,451.48,446.15,453530,450.23,447.37,451.48,446.15,453530,-2.670000000000016,-0.0059
2022-11-25,448.35,448.86,444.62,448.58,ULTA,239964,3.70511071466051,3.70511071466051,448.58,448.35,448.86,444.62,239964,448.58,448.35,448.86,444.62,239964,0.9800000000000182,0.0022
2022-11-28,457.24,461.57,447.87,448.47,ULTA,899525,3.798404869346206,3.798404869346206,448.47,457.24,461.57,447.87,899525,448.47,457.24,461.57,447.87,899525,8.889999999999986,0.0198
2022-11-29,449.88,457.31,446.1,457.31,ULTA,1210058,3.7211669640046168,3.7211669640046168,457.31,449.88,457.31,446.1,1210058,457.31,449.88,457.31,446.1,1210058,-7.360000000000014,-0.0161
2022-11-30,464.84,466.55,447.06,449.95,ULTA,1193648,3.87816140203589,3.87816140203589,449.95,464.84,466.55,447.06,1193648,449.95,464.84,466.55,447.06,1193648,14.95999999999998,0.0333
2022-12-01,472.53,477.08,464.0,470.47,ULTA,1499657,3.9588624199811093,3.9588624199811093,470.47,472.53,477.08,464.0,1499657,470.47,472.53,477.08,464.0,1499657,7.689999999999998,0.0165
2022-12-02,471.33,477.92,461.88,467.05,ULTA,1526420,3.946269283240633,3.946269283240633,467.05,471.33,477.92,461.88,1526420,467.05,471.33,477.92,461.88,1526420,-1.1999999999999886,-0.0025
2022-12-05,472.52,473.11,465.39,468.34,ULTA,941346,3.958757477174939,3.958757477174939,468.34,472.52,473.11,465.39,941346,468.34,472.52,473.11,465.39,941346,1.1899999999999977,0.0025
2022-12-06,465.58,474.48,460.23,472.0,ULTA,897062,3.885927169692517,3.885927169692517,472.0,465.58,474.48,460.23,897062,472.0,465.58,474.48,460.23,897062,-6.939999999999998,-0.0147
2022-12-07,480.05,480.57,462.83,463.31,ULTA,841461,4.037779410221429,4.037779410221429,463.31,480.05,480.57,462.83,841461,463.31,480.05,480.57,462.83,841461,14.470000000000027,0.0311
2022-12-08,481.65,482.69,473.71,481.5,ULTA,712767,4.054570259208731,4.054570259208731,481.5,481.65,482.69,473.71,712767,481.5,481.65,482.69,473.71,712767,1.599999999999966,0.0033
2022-12-09,471.63,480.5,471.48,480.04,ULTA,559116,3.9494175674257526,3.9494175674257526,480.04,471.63,480.5,471.48,559116,480.04,471.63,480.5,471.48,559116,-10.019999999999982,-0.0208
2022-12-12,471.96,472.35,463.99,465.0,ULTA,528582,3.9528806800293834,3.9528806800293834,465.0,471.96,472.35,463.99,528582,465.0,471.96,472.35,463.99,528582,0.3299999999999841,0.0007
2022-12-13,464.41,483.8,462.54,482.86,ULTA,817713,3.873648861370553,3.873648861370553,482.86,464.41,483.8,462.54,817713,482.86,464.41,483.8,462.54,817713,-7.5499999999999545,-0.016
2022-12-14,462.85,466.46,456.37,462.88,ULTA,563986,3.8572777836079335,3.8572777836079335,462.88,462.85,466.46,456.37,563986,462.88,462.85,466.46,456.37,563986,-1.5600000000000023,-0.0034
2022-12-15,455.02,458.6,453.0,458.6,ULTA,491713,3.7751075663763243,3.7751075663763243,458.6,455.02,458.6,453.0,491713,458.6,455.02,458.6,453.0,491713,-7.830000000000041,-0.0169
2022-12-16,451.12,455.04,446.79,451.72,ULTA,880890,3.734179871969776,3.734179871969776,451.72,451.12,455.04,446.79,880890,451.72,451.12,455.04,446.79,880890,-3.8999999999999773,-0.0086
2022-12-19,440.51,453.81,439.2,453.67,ULTA,748211,3.62283555462273,3.62283555462273,453.67,440.51,453.81,439.2,748211,453.67,440.51,453.81,439.2,748211,-10.610000000000014,-0.0235
2022-12-20,439.2,445.31,436.14,440.18,ULTA,530875,3.6090880470143767,3.6090880470143767,440.18,439.2,445.31,436.14,530875,440.18,439.2,445.31,436.14,530875,-1.3100000000000023,-0.003
2022-12-21,452.29,453.7,443.76,446.28,ULTA,680241,3.7464581802917407,3.7464581802917407,446.28,452.29,453.7,443.76,680241,446.28,452.29,453.7,443.76,680241,13.090000000000032,0.0298
2022-12-22,457.05,457.53,445.63,449.0,ULTA,939327,3.796410956028964,3.796410956028964,449.0,457.05,457.53,445.63,939327,449.0,457.05,457.53,445.63,939327,4.759999999999991,0.0105
2022-12-23,456.4,460.13,454.11,458.16,ULTA,361205,3.789589673627872,3.789589673627872,458.16,456.4,460.13,454.11,361205,458.16,456.4,460.13,454.11,361205,-0.6500000000000341,-0.0014
2022-12-27,464.0,466.74,457.01,459.12,ULTA,578326,3.8693462063175565,3.8693462063175565,459.12,464.0,466.74,457.01,578326,459.12,464.0,466.74,457.01,578326,7.600000000000023,0.0167
2022-12-28,463.52,465.41,457.54,465.38,ULTA,560698,3.8643089516213656,3.8643089516213656,465.38,463.52,465.41,457.54,560698,465.38,463.52,465.41,457.54,560698,-0.4800000000000182,-0.001
2022-12-29,464.83,469.35,463.77,465.7,ULTA,431191,3.878056459229719,3.878056459229719,465.7,464.83,469.35,463.77,431191,465.7,464.83,469.35,463.77,431191,1.3100000000000023,0.0028
2022-12-30,469.07,469.55,460.55,462.55,ULTA,372486,3.9225522090460694,3.9225522090460694,462.55,469.07,469.55,460.55,372486,462.55,469.07,469.55,460.55,372486,4.240000000000009,0.0091
2023-01-03,471.63,473.58,466.62,469.66,ULTA,545916,3.9494175674257526,3.9494175674257526,469.66,471.63,473.58,466.62,545916,469.66,471.63,473.58,466.62,545916,2.5600000000000023,0.0055
2023-01-04,483.52,483.61,471.33,476.31,ULTA,716925,4.07419456396264,4.07419456396264,476.31,483.52,483.61,471.33,716925,476.31,483.52,483.61,471.33,716925,11.889999999999986,0.0252
2023-01-05,488.94,490.98,479.56,482.47,ULTA,702228,4.131073564907125,4.131073564907125,482.47,488.94,490.98,479.56,702228,482.47,488.94,490.98,479.56,702228,5.420000000000016,0.0112
2023-01-06,486.19,489.28,478.89,478.99,ULTA,779111,4.1022142932102,4.1022142932102,478.99,486.19,489.28,478.89,779111,478.99,486.19,489.28,478.89,779111,-2.75,-0.0056
2023-01-09,484.76,490.88,480.41,484.27,ULTA,470826,4.087207471927798,4.087207471927798,484.27,484.76,490.88,480.41,470826,484.27,484.76,490.88,480.41,470826,-1.4300000000000068,-0.0029
2023-01-10,488.62,489.58,482.01,483.85,ULTA,393214,4.127715395109665,4.127715395109665,483.85,488.62,489.58,482.01,393214,483.85,488.62,489.58,482.01,393214,3.8600000000000136,0.008
2023-01-11,493.55,495.52,488.68,490.0,ULTA,519135,4.179452198551789,4.179452198551789,490.0,493.55,495.52,488.68,519135,490.0,493.55,495.52,488.68,519135,4.930000000000007,0.0101
2023-01-12,491.83,495.89,488.92,493.1,ULTA,446802,4.161402035890439,4.161402035890439,493.1,491.83,495.89,488.92,446802,493.1,491.83,495.89,488.92,446802,-1.7200000000000273,-0.0035
2023-01-13,490.99,495.39,489.13,490.42,ULTA,406484,4.1525868401721056,4.1525868401721056,490.42,490.99,495.39,489.13,406484,490.42,490.99,495.39,489.13,406484,-0.839999999999975,-0.0017
2023-01-17,494.59,495.0,488.68,490.83,ULTA,467810,4.190366250393534,4.190366250393534,490.83,494.59,495.0,488.68,467810,490.83,494.59,495.0,488.68,467810,3.599999999999966,0.0073
2023-01-18,500.08,501.44,495.68,495.68,ULTA,544815,4.247979850981214,4.247979850981214,495.68,500.08,501.44,495.68,544815,495.68,500.08,501.44,495.68,544815,5.490000000000009,0.0111
2023-01-19,488.12,499.81,486.02,496.5,ULTA,628712,4.122468254801133,4.122468254801133,496.5,488.12,499.81,486.02,628712,496.5,488.12,499.81,486.02,628712,-11.95999999999998,-0.0239
2023-01-20,491.25,495.94,486.32,488.28,ULTA,589694,4.155315353132543,4.155315353132543,488.28,491.25,495.94,486.32,589694,488.28,491.25,495.94,486.32,589694,3.1299999999999955,0.0064
2023-01-23,500.47,500.95,491.6,494.2,ULTA,417896,4.2520726204218695,4.2520726204218695,494.2,500.47,500.95,491.6,417896,494.2,500.47,500.95,491.6,417896,9.220000000000027,0.0188
2023-01-24,501.53,503.04,495.92,498.4,ULTA,555194,4.263196557875957,4.263196557875957,498.4,501.53,503.04,495.92,555194,498.4,501.53,503.04,495.92,555194,1.0599999999999454,0.0021
2023-01-25,502.63,502.83,493.78,500.22,ULTA,299414,4.274740266554727,4.274740266554727,500.22,502.63,502.83,493.78,299414,500.22,502.63,502.83,493.78,299414,1.1000000000000227,0.0022
2023-01-26,506.82,509.05,502.06,505.8,ULTA,391176,4.318711302340224,4.318711302340224,505.8,506.82,509.05,502.06,391176,505.8,506.82,509.05,502.06,391176,4.189999999999998,0.0083
2023-01-27,505.67,511.0,505.19,508.99,ULTA,439773,4.306642879630601,4.306642879630601,508.99,505.67,511.0,505.19,439773,508.99,505.67,511.0,505.19,439773,-1.1499999999999773,-0.0023
2023-01-30,507.97,512.69,505.41,505.61,ULTA,433342,4.330779725049847,4.330779725049847,505.61,507.97,512.69,505.41,433342,505.61,507.97,512.69,505.41,433342,2.3000000000000114,0.0045
2023-01-31,513.96,514.25,508.13,509.11,ULTA,503305,4.393640465946059,4.393640465946059,509.11,513.96,514.25,508.13,503305,509.11,513.96,514.25,508.13,503305,5.990000000000009,0.0118
2023-02-01,523.59,525.89,511.25,511.9,ULTA,531764,4.494700388288383,4.494700388288383,511.9,523.59,525.89,511.25,531764,511.9,523.59,525.89,511.25,531764,9.629999999999995,0.0187
2023-02-02,520.83,528.64,517.05,525.63,ULTA,545987,4.465736173785287,4.465736173785287,525.63,520.83,528.64,517.05,545987,525.63,520.83,528.64,517.05,545987,-2.759999999999991,-0.0053
2023-02-03,520.76,521.98,516.02,518.32,ULTA,337119,4.465001574142092,4.465001574142092,518.32,520.76,521.98,516.02,337119,518.32,520.76,521.98,516.02,337119,-0.07000000000005002,-0.0001
2023-02-06,518.0,522.41,515.74,518.2,ULTA,370581,4.436037359638997,4.436037359638997,518.2,518.0,522.41,515.74,370581,518.2,518.0,522.41,515.74,370581,-2.759999999999991,-0.0053
2023-02-07,524.96,526.08,512.92,517.0,ULTA,542473,4.50907755273376,4.50907755273376,517.0,524.96,526.08,512.92,542473,517.0,524.96,526.08,512.92,542473,6.960000000000036,0.0134
2023-02-08,523.22,524.65,520.0,520.8,ULTA,351925,4.490817504460069,4.490817504460069,520.8,523.22,524.65,520.0,351925,520.8,523.22,524.65,520.0,351925,-1.740000000000009,-0.0033
2023-02-09,522.08,531.69,521.8,528.06,ULTA,630059,4.478854024556616,4.478854024556616,528.06,522.08,531.69,521.8,630059,528.06,522.08,531.69,521.8,630059,-1.1399999999999864,-0.0022
2023-02-10,515.75,519.19,512.11,517.4,ULTA,711232,4.412425228250603,4.412425228250603,517.4,515.75,519.19,512.11,711232,517.4,515.75,519.19,512.11,711232,-6.330000000000041,-0.0121
