date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-11-17,243.9,244.03,235.22,240.84,AVB,623845,0.875432525951557,0.875432525951557,240.84,243.9,244.03,235.22,623845,220.97,223.78,223.9,215.81,623845,2.0100000000000193,0.0083
2021-11-18,246.12,246.34,242.83,244.1,AVB,551306,0.8925028835063435,0.8925028835063435,244.1,246.12,246.34,242.83,551306,223.96,225.82,226.02,222.8,551306,2.219999999999999,0.0091
2021-11-19,242.01,246.18,241.55,246.18,AVB,495526,0.8608996539792385,0.8608996539792385,246.18,242.01,246.18,241.55,495526,225.87,222.04,225.87,221.62,495526,-4.110000000000014,-0.0167
2021-11-22,238.38,242.5,238.29,242.21,AVB,717815,0.8329873125720875,0.8329873125720875,242.21,238.38,242.5,238.29,717815,222.23,218.71,222.49,218.63,717815,-3.6299999999999955,-0.015
2021-11-23,242.73,243.59,237.33,239.16,AVB,795825,0.8664359861591693,0.8664359861591693,239.16,242.73,243.59,237.33,795825,219.43,222.7,223.5,217.75,795825,4.349999999999994,0.0182
2021-11-24,246.86,247.45,242.27,242.47,AVB,323735,0.8981930026912726,0.8981930026912726,242.47,246.86,247.45,242.27,323735,222.47,226.49,227.04,222.28,323735,4.130000000000024,0.017
2021-11-26,239.39,244.05,237.89,243.13,AVB,395465,0.8407535563244903,0.8407535563244903,243.13,239.39,244.05,237.89,395465,223.07,219.64,223.92,218.27,395465,-7.470000000000027,-0.0303
2021-11-29,240.78,243.39,239.3,241.6,AVB,1087021,0.8514417531718568,0.8514417531718568,241.6,240.78,243.39,239.3,1087021,221.67,220.92,223.31,219.55,1087021,1.3900000000000148,0.0058
2021-11-30,238.87,241.71,238.19,239.63,AVB,1285777,0.8367550941945404,0.8367550941945404,239.63,238.87,241.71,238.19,1285777,219.86,219.16,221.77,218.54,1285777,-1.9099999999999966,-0.0079
2021-12-01,230.1,241.26,230.0,241.26,AVB,1386171,0.7693194925028833,0.7693194925028833,241.26,230.1,241.26,230.0,1386171,221.36,211.12,221.36,211.03,1386171,-8.77000000000001,-0.0367
2021-12-02,238.42,239.19,230.74,231.83,AVB,1077483,0.8332948865820835,0.8332948865820835,231.83,238.42,239.19,230.74,1077483,212.7,218.75,219.46,211.7,1077483,8.319999999999993,0.0362
2021-12-03,237.96,239.68,235.72,239.14,AVB,772824,0.829757785467128,0.829757785467128,239.14,237.96,239.68,235.72,772824,219.41,218.33,219.91,216.27,772824,-0.45999999999997954,-0.0019
2021-12-06,240.86,244.79,240.05,240.64,AVB,569711,0.8520569011918492,0.8520569011918492,240.64,240.86,244.79,240.05,569711,220.79,220.99,224.59,220.25,569711,2.9000000000000057,0.0122
2021-12-07,241.23,243.8,237.72,241.25,AVB,1655077,0.8549019607843135,0.8549019607843135,241.25,241.23,243.8,237.72,1655077,221.35,221.33,223.69,218.1,1655077,0.3699999999999761,0.0015
2021-12-08,245.46,246.66,240.55,241.41,AVB,1022026,0.887427912341407,0.887427912341407,241.41,245.46,246.66,240.55,1022026,221.49,225.21,226.31,220.7,1022026,4.230000000000018,0.0175
2021-12-09,242.52,245.53,242.23,244.81,AVB,625875,0.8648212226066897,0.8648212226066897,244.81,242.52,245.53,242.23,625875,224.61,222.51,225.27,222.25,625875,-2.9399999999999977,-0.012
2021-12-10,244.87,246.06,242.8,246.06,AVB,711120,0.8828911956939637,0.8828911956939637,246.06,244.87,246.06,242.8,711120,225.76,224.67,225.76,222.77,711120,2.3499999999999943,0.0097
2021-12-13,248.07,249.38,243.31,244.82,AVB,606264,0.907497116493656,0.907497116493656,244.82,248.07,249.38,243.31,606264,224.62,227.6,228.81,223.24,606264,3.1999999999999886,0.0131
2021-12-14,244.24,248.42,242.36,247.92,AVB,700407,0.8780469050365243,0.8780469050365243,247.92,244.24,248.42,242.36,700407,227.47,224.09,227.93,222.37,700407,-3.829999999999984,-0.0154
2021-12-15,248.9,249.79,244.82,245.27,AVB,894069,0.9138792772010764,0.9138792772010764,245.27,248.9,249.79,244.82,894069,225.04,228.37,229.18,224.62,894069,4.659999999999997,0.0191
2021-12-16,245.91,250.23,244.18,249.05,AVB,1085975,0.8908881199538637,0.8908881199538637,249.05,245.91,250.23,244.18,1085975,228.5,225.62,229.59,224.04,1085975,-2.990000000000009,-0.012
2021-12-17,244.53,248.49,243.93,246.0,AVB,1547921,0.8802768166089964,0.8802768166089964,246.0,244.53,248.49,243.93,1547921,225.71,224.36,227.99,223.81,1547921,-1.3799999999999955,-0.0056
2021-12-20,241.55,244.69,240.06,242.4,AVB,807225,0.8573625528642829,0.8573625528642829,242.4,241.55,244.69,240.06,807225,222.4,221.62,224.51,220.26,807225,-2.9799999999999898,-0.0122
2021-12-21,245.17,247.22,242.55,242.89,AVB,557250,0.8851980007689347,0.8851980007689347,242.89,245.17,247.22,242.55,557250,222.85,224.94,226.82,222.54,557250,3.619999999999976,0.015
2021-12-22,247.18,247.91,244.87,244.92,AVB,319923,0.9006535947712417,0.9006535947712417,244.92,247.18,247.91,244.87,319923,224.71,226.79,227.46,224.66,319923,2.0100000000000193,0.0082
2021-12-23,245.77,248.26,244.63,247.51,AVB,404496,0.8898116109188773,0.8898116109188773,247.51,245.77,248.26,244.63,404496,227.09,225.49,227.78,224.45,404496,-1.4099999999999966,-0.0057
2021-12-27,249.7,249.89,245.09,246.63,AVB,396846,0.9200307574009994,0.9200307574009994,246.63,249.7,249.89,245.09,396846,226.28,229.1,229.27,224.87,396846,3.9299999999999784,0.016
2021-12-28,250.41,251.42,248.91,249.12,AVB,384526,0.9254901960784312,0.9254901960784312,249.12,250.41,251.42,248.91,384526,228.57,229.75,230.68,228.38,384526,0.710000000000008,0.0028
2021-12-29,252.55,253.45,248.56,251.14,AVB,393842,0.9419454056132256,0.9419454056132256,251.14,252.55,253.45,248.56,393842,230.42,231.71,232.54,228.05,393842,2.140000000000015,0.0085
2021-12-30,251.26,252.58,249.87,251.0,AVB,563993,0.9320261437908495,0.9320261437908495,251.0,251.26,252.58,249.87,563993,231.75,231.99,233.21,230.71,563993,-1.2900000000000205,-0.0051
2021-12-31,252.59,254.61,251.42,251.42,AVB,452415,0.9422529796232217,0.9422529796232217,251.42,252.59,254.61,251.42,452415,232.14,233.22,235.08,232.14,452415,1.3300000000000125,0.0053
2022-01-03,252.62,255.91,248.72,255.91,AVB,626254,0.9424836601307188,0.9424836601307188,255.91,252.62,255.91,248.72,626254,236.28,233.24,236.28,229.64,626254,0.030000000000001137,0.0001
2022-01-04,255.12,257.52,253.07,253.07,AVB,651432,0.9617070357554786,0.9617070357554786,253.07,255.12,257.52,253.07,651432,233.66,235.55,237.77,233.66,651432,2.5,0.0099
2022-01-05,251.15,255.36,250.51,254.57,AVB,826747,0.9311803152633601,0.9311803152633601,254.57,251.15,255.36,250.51,826747,235.04,231.89,235.77,231.3,826747,-3.969999999999999,-0.0156
2022-01-06,251.93,253.75,250.08,251.99,AVB,623190,0.9371780084582851,0.9371780084582851,251.99,251.93,253.75,250.08,623190,232.66,232.61,234.28,230.9,623190,0.7800000000000011,0.0031
2022-01-07,248.87,251.28,248.61,250.7,AVB,612661,0.9136485966935792,0.9136485966935792,250.7,248.87,251.28,248.61,612661,231.47,229.78,232.01,229.54,612661,-3.0600000000000023,-0.0121
2022-01-10,248.64,250.15,246.39,248.5,AVB,734118,0.9118800461361012,0.9118800461361012,248.5,248.64,250.15,246.39,734118,229.44,229.57,230.96,227.49,734118,-0.2300000000000182,-0.0009
2022-01-11,249.21,250.12,245.29,248.86,AVB,504193,0.9162629757785467,0.9162629757785467,248.86,249.21,250.12,245.29,504193,229.77,230.1,230.94,226.48,504193,0.5700000000000216,0.0023
2022-01-12,250.72,251.33,248.71,249.26,AVB,455062,0.9278738946559014,0.9278738946559014,249.26,250.72,251.33,248.71,455062,230.14,231.49,232.05,229.63,455062,1.509999999999991,0.0061
2022-01-13,251.07,253.0,250.48,250.93,AVB,426318,0.9305651672433677,0.9305651672433677,250.93,251.07,253.0,250.48,426318,231.68,231.81,233.59,231.27,426318,0.3499999999999943,0.0014
2022-01-14,248.68,250.81,245.89,250.81,AVB,637321,0.9121876201460976,0.9121876201460976,250.81,248.68,250.81,245.89,637321,231.57,229.61,231.57,227.03,637321,-2.3899999999999864,-0.0095
2022-01-18,247.98,249.4,244.31,249.38,AVB,810449,0.9068050749711647,0.9068050749711647,249.38,247.98,249.4,244.31,810449,230.25,228.96,230.27,225.57,810449,-0.700000000000017,-0.0028
2022-01-19,245.97,250.05,245.74,248.94,AVB,715336,0.8913494809688579,0.8913494809688579,248.94,245.97,250.05,245.74,715336,229.85,227.1,230.87,226.89,715336,-2.009999999999991,-0.0081
2022-01-20,243.37,248.6,242.94,245.95,AVB,830350,0.8713571703191079,0.8713571703191079,245.95,243.37,248.6,242.94,830350,227.09,224.7,229.53,224.31,830350,-2.5999999999999943,-0.0106
2022-01-21,242.0,245.91,240.61,244.94,AVB,671872,0.8608227604767396,0.8608227604767396,244.94,242.0,245.91,240.61,671872,226.15,223.44,227.05,222.16,671872,-1.3700000000000045,-0.0056
2022-01-24,240.39,241.46,232.56,240.0,AVB,805746,0.8484429065743943,0.8484429065743943,240.0,240.39,241.46,232.56,805746,221.59,221.95,222.94,214.72,805746,-1.6100000000000136,-0.0067
2022-01-25,241.5,242.38,233.94,237.57,AVB,1126927,0.8569780853517877,0.8569780853517877,237.57,241.5,242.38,233.94,1126927,219.35,222.98,223.79,216.0,1126927,1.1100000000000136,0.0046
2022-01-26,240.5,246.69,238.63,241.51,AVB,699806,0.8492887351018837,0.8492887351018837,241.51,240.5,246.69,238.63,699806,222.99,222.05,227.77,220.33,699806,-1.0,-0.0041
2022-01-27,237.21,244.21,237.15,242.51,AVB,971388,0.8239907727797,0.8239907727797,242.51,237.21,244.21,237.15,971388,223.91,219.02,225.48,218.96,971388,-3.289999999999992,-0.0137
2022-01-28,243.36,243.77,234.01,237.26,AVB,853693,0.8712802768166089,0.8712802768166089,237.26,243.36,243.77,234.01,853693,219.06,224.69,225.07,216.06,853693,6.150000000000006,0.0259
2022-01-31,244.23,244.89,240.25,242.34,AVB,1193684,0.8779700115340251,0.8779700115340251,242.34,244.23,244.89,240.25,1193684,223.75,225.5,226.11,221.82,1193684,0.8699999999999761,0.0036
2022-02-01,244.48,245.51,241.93,244.22,AVB,590580,0.879892349096501,0.879892349096501,244.22,244.48,245.51,241.93,590580,225.49,225.73,226.68,223.37,590580,0.25,0.001
2022-02-02,251.63,252.76,243.95,244.53,AVB,983977,0.9348712033833139,0.9348712033833139,244.53,251.63,252.76,243.95,983977,225.77,232.33,233.37,225.24,983977,7.150000000000006,0.0292
2022-02-03,250.21,253.09,245.21,248.66,AVB,696117,0.9239523260284505,0.9239523260284505,248.66,250.21,253.09,245.21,696117,229.59,231.02,233.68,226.4,696117,-1.4199999999999875,-0.0056
2022-02-04,247.3,250.81,245.04,248.79,AVB,641665,0.9015763168012302,0.9015763168012302,248.79,247.3,250.81,245.04,641665,229.71,228.33,231.57,226.25,641665,-2.9099999999999966,-0.0116
2022-02-07,244.37,249.5,244.06,246.96,AVB,597345,0.8790465205690118,0.8790465205690118,246.96,244.37,249.5,244.06,597345,228.02,225.63,230.37,225.34,597345,-2.930000000000007,-0.0118
2022-02-08,240.49,245.72,239.73,245.65,AVB,750074,0.8492118415993848,0.8492118415993848,245.65,240.49,245.72,239.73,750074,226.81,222.04,226.87,221.34,750074,-3.8799999999999955,-0.0159
2022-02-09,248.75,249.43,242.54,242.54,AVB,710654,0.9127258746635908,0.9127258746635908,242.54,248.75,249.43,242.54,710654,223.94,229.67,230.3,223.94,710654,8.259999999999991,0.0343
2022-02-10,242.0,248.72,240.31,245.89,AVB,881033,0.8608227604767396,0.8608227604767396,245.89,242.0,248.72,240.31,881033,227.03,223.44,229.65,221.88,881033,-6.75,-0.0271
2022-02-11,240.67,243.93,238.58,243.35,AVB,712215,0.8505959246443673,0.8505959246443673,243.35,240.67,243.93,238.58,712215,224.69,222.21,225.22,220.28,712215,-1.3300000000000125,-0.0055
2022-02-14,238.15,242.55,236.81,241.02,AVB,538826,0.8312187620146096,0.8312187620146096,241.02,238.15,242.55,236.81,538826,222.53,219.88,223.95,218.65,538826,-2.519999999999982,-0.0105
2022-02-15,239.96,241.49,238.67,239.6,AVB,562767,0.8451364859669357,0.8451364859669357,239.6,239.96,241.49,238.67,562767,221.22,221.56,222.96,220.36,562767,1.8100000000000023,0.0076
2022-02-16,239.87,240.63,236.77,240.5,AVB,518969,0.8444444444444443,0.8444444444444443,240.5,239.87,240.63,236.77,518969,222.05,221.47,222.17,218.61,518969,-0.09000000000000341,-0.0004
2022-02-17,236.14,239.32,235.25,238.27,AVB,455391,0.8157631680123026,0.8157631680123026,238.27,236.14,239.32,235.25,455391,219.99,218.03,220.96,217.2,455391,-3.730000000000018,-0.0156
2022-02-18,235.09,238.66,234.84,237.0,AVB,1150324,0.8076893502499037,0.8076893502499037,237.0,235.09,238.66,234.84,1150324,218.82,217.06,220.36,216.83,1150324,-1.049999999999983,-0.0044
2022-02-22,236.25,237.72,233.8,235.0,AVB,610241,0.8166089965397922,0.8166089965397922,235.0,236.25,237.72,233.8,610241,216.98,218.13,219.49,215.87,610241,1.1599999999999966,0.0049
2022-02-23,234.38,239.65,234.15,236.59,AVB,709980,0.8022299115724719,0.8022299115724719,236.59,234.38,239.65,234.15,709980,218.44,216.4,221.27,216.19,709980,-1.8700000000000045,-0.0079
2022-02-24,236.37,237.39,229.0,230.79,AVB,663219,0.8175317185697807,0.8175317185697807,230.79,236.37,237.39,229.0,663219,213.09,218.24,219.18,211.44,663219,1.990000000000009,0.0085
2022-02-25,244.05,244.21,236.52,237.81,AVB,685352,0.8765859284890426,0.8765859284890426,237.81,244.05,244.21,236.52,685352,219.57,225.33,225.48,218.38,685352,7.680000000000007,0.0325
2022-02-28,238.59,242.85,235.5,240.07,AVB,893043,0.8346020761245674,0.8346020761245674,240.07,238.59,242.85,235.5,893043,221.66,220.29,224.22,217.44,893043,-5.460000000000008,-0.0224
2022-03-01,234.18,239.77,232.7,239.02,AVB,778320,0.8006920415224913,0.8006920415224913,239.02,234.18,239.77,232.7,778320,220.69,216.22,221.38,214.85,778320,-4.409999999999997,-0.0185
2022-03-02,240.68,242.03,234.26,236.08,AVB,818390,0.8506728181468665,0.8506728181468665,236.08,240.68,242.03,234.26,818390,217.97,222.22,223.47,216.29,818390,6.5,0.0278
2022-03-03,243.1,243.81,239.79,242.06,AVB,716184,0.8692810457516338,0.8692810457516338,242.06,243.1,243.81,239.79,716184,223.49,224.45,225.11,221.4,716184,2.4199999999999875,0.0101
2022-03-04,247.34,247.37,240.54,240.54,AVB,803648,0.9018838908112263,0.9018838908112263,240.54,247.34,247.37,240.54,803648,222.09,228.37,228.4,222.09,803648,4.240000000000009,0.0174
2022-03-07,244.58,249.88,244.53,247.42,AVB,670711,0.8806612841214917,0.8806612841214917,247.42,244.58,249.88,244.53,670711,228.44,225.82,230.71,225.77,670711,-2.759999999999991,-0.0112
2022-03-08,239.95,244.72,238.9,244.72,AVB,605947,0.8450595924644365,0.8450595924644365,244.72,239.95,244.72,238.9,605947,225.95,221.55,225.95,220.58,605947,-4.630000000000024,-0.0189
2022-03-09,244.46,246.64,242.66,244.25,AVB,523754,0.8797385620915031,0.8797385620915031,244.25,244.46,246.64,242.66,523754,225.52,225.71,227.72,224.05,523754,4.510000000000019,0.0188
2022-03-10,244.02,244.55,240.58,241.95,AVB,467717,0.8763552479815455,0.8763552479815455,241.95,244.02,244.55,240.58,467717,223.39,225.3,225.79,222.13,467717,-0.4399999999999977,-0.0018
2022-03-11,241.12,246.98,240.64,245.79,AVB,449982,0.8540561322568242,0.8540561322568242,245.79,241.12,246.98,240.64,449982,226.94,222.63,228.04,222.18,449982,-2.9000000000000057,-0.0119
2022-03-14,239.32,243.67,238.28,242.0,AVB,406624,0.8402153018069971,0.8402153018069971,242.0,239.32,243.67,238.28,406624,223.44,220.96,224.98,220.0,406624,-1.8000000000000114,-0.0075
2022-03-15,240.22,242.07,237.22,241.59,AVB,533789,0.8471357170319106,0.8471357170319106,241.59,240.22,242.07,237.22,533789,223.06,221.8,223.51,219.03,533789,0.9000000000000057,0.0038
2022-03-16,243.01,244.81,237.85,241.51,AVB,601428,0.8685890042291424,0.8685890042291424,241.51,243.01,244.81,237.85,601428,222.99,224.37,226.03,219.61,601428,2.789999999999992,0.0116
2022-03-17,245.97,245.97,241.27,241.44,AVB,554293,0.8913494809688579,0.8913494809688579,241.44,245.97,245.97,241.27,554293,222.92,227.1,227.1,222.76,554293,2.960000000000008,0.0122
2022-03-18,245.38,248.0,243.98,248.0,AVB,1081764,0.8868127643214146,0.8868127643214146,248.0,245.38,248.0,243.98,1081764,228.98,226.56,228.98,225.27,1081764,-0.5900000000000034,-0.0024
2022-03-21,244.83,247.46,243.1,246.16,AVB,468555,0.8825836216839676,0.8825836216839676,246.16,244.83,247.46,243.1,468555,227.28,226.05,228.48,224.45,468555,-0.549999999999983,-0.0022
2022-03-22,243.07,246.88,241.63,246.01,AVB,566316,0.8690503652441367,0.8690503652441367,246.01,243.07,246.88,241.63,566316,227.14,224.43,227.94,223.1,566316,-1.7600000000000193,-0.0072
2022-03-23,241.44,243.26,240.41,243.26,AVB,433817,0.8565167243367934,0.8565167243367934,243.26,241.44,243.26,240.41,433817,224.6,222.92,224.6,221.98,433817,-1.6299999999999955,-0.0067
2022-03-24,243.2,243.35,240.5,240.68,AVB,390725,0.8700499807766241,0.8700499807766241,240.68,243.2,243.35,240.5,390725,222.22,224.55,224.69,222.05,390725,1.759999999999991,0.0073
2022-03-25,247.24,247.39,243.61,244.59,AVB,550003,0.901114955786236,0.901114955786236,244.59,247.24,247.39,243.61,550003,225.83,228.28,228.42,224.93,550003,4.0400000000000205,0.0166
2022-03-28,249.99,250.26,246.21,247.91,AVB,457412,0.9222606689734717,0.9222606689734717,247.91,249.99,250.26,246.21,457412,228.9,230.82,231.07,227.33,457412,2.75,0.0111
2022-03-29,258.26,259.05,252.47,252.47,AVB,1088648,0.9858515955401767,0.9858515955401767,252.47,258.26,259.05,252.47,1088648,233.11,238.45,239.18,233.11,1088648,8.269999999999982,0.0331
2022-03-30,251.95,255.71,249.94,255.71,AVB,566691,0.937331795463283,0.937331795463283,255.71,251.95,255.71,249.94,566691,237.58,234.09,237.58,232.22,566691,-6.310000000000002,-0.0244
2022-03-31,248.37,253.73,248.17,252.42,AVB,943039,0.9098039215686273,0.9098039215686273,252.42,248.37,253.73,248.17,943039,234.52,230.76,235.74,230.57,943039,-3.579999999999984,-0.0142
2022-04-01,254.44,254.52,249.02,249.44,AVB,460350,0.9564782775855438,0.9564782775855438,249.44,254.44,254.52,249.02,460350,231.75,236.4,236.47,231.36,460350,6.069999999999993,0.0244
2022-04-04,251.01,255.51,248.84,254.03,AVB,431865,0.9301038062283734,0.9301038062283734,254.03,251.01,255.51,248.84,431865,236.02,233.21,237.4,231.2,431865,-3.430000000000007,-0.0135
2022-04-05,249.44,254.36,248.22,250.32,AVB,665710,0.9180315263360245,0.9180315263360245,250.32,249.44,254.36,248.22,665710,232.57,231.75,236.33,230.62,665710,-1.5699999999999932,-0.0063
2022-04-06,254.95,255.04,246.57,249.41,AVB,596460,0.9603998462129948,0.9603998462129948,249.41,254.95,255.04,246.57,596460,231.73,236.87,236.96,229.09,596460,5.509999999999991,0.0221
2022-04-07,249.34,250.44,246.03,247.6,AVB,1975246,0.917262591311034,0.917262591311034,247.6,249.34,250.44,246.03,1975246,230.05,231.66,232.68,228.59,1975246,-5.609999999999985,-0.022
2022-04-08,249.61,250.63,247.32,249.0,AVB,726549,0.9193387158785082,0.9193387158785082,249.0,249.61,250.63,247.32,726549,231.35,231.91,232.86,229.79,726549,0.27000000000001023,0.0011
2022-04-11,246.25,250.61,244.76,250.0,AVB,1204067,0.893502499038831,0.893502499038831,250.0,246.25,250.61,244.76,1204067,232.28,228.79,232.84,227.41,1204067,-3.3600000000000136,-0.0135
2022-04-12,246.48,248.23,244.51,246.06,AVB,649681,0.8952710495963089,0.8952710495963089,246.06,246.48,248.23,244.51,649681,228.61,229.0,230.63,227.17,649681,0.22999999999998977,0.0009
2022-04-13,247.62,248.28,245.39,246.47,AVB,564575,0.9040369088811994,0.9040369088811994,246.47,247.62,248.28,245.39,564575,229.0,230.06,230.68,227.99,564575,1.1400000000000148,0.0046
2022-04-14,246.61,249.47,246.17,248.58,AVB,618900,0.8962706651287966,0.8962706651287966,248.58,246.61,249.47,246.17,618900,230.96,229.13,231.79,228.71,618900,-1.009999999999991,-0.0041
2022-04-18,244.05,248.5,242.5,246.54,AVB,754899,0.8765859284890426,0.8765859284890426,246.54,244.05,248.5,242.5,754899,229.06,226.75,230.88,225.31,754899,-2.5600000000000023,-0.0104
2022-04-19,246.92,248.54,245.56,245.84,AVB,592659,0.8986543637062666,0.8986543637062666,245.84,246.92,248.54,245.56,592659,228.41,229.41,230.92,228.15,592659,2.869999999999976,0.0118
2022-04-20,253.5,254.07,247.64,247.71,AVB,1008314,0.9492502883506342,0.9492502883506342,247.71,253.5,254.07,247.64,1008314,230.15,235.53,236.06,230.08,1008314,6.5800000000000125,0.0266
2022-04-21,256.01,258.81,253.95,255.24,AVB,1181609,0.9685505574778929,0.9685505574778929,255.24,256.01,258.81,253.95,1181609,237.14,237.86,240.46,235.94,1181609,2.509999999999991,0.0099
2022-04-22,250.85,256.17,250.69,256.17,AVB,874765,0.9288735101883888,0.9288735101883888,256.17,250.85,256.17,250.69,874765,238.01,233.06,238.01,232.92,874765,-5.159999999999997,-0.0202
2022-04-25,248.42,250.98,246.02,250.98,AVB,951244,0.9101883890811224,0.9101883890811224,250.98,248.42,250.98,246.02,951244,233.19,230.81,233.19,228.58,951244,-2.430000000000007,-0.0097
2022-04-26,244.35,250.31,243.96,248.04,AVB,783491,0.8788927335640137,0.8788927335640137,248.04,244.35,250.31,243.96,783491,230.45,227.03,232.56,226.66,783491,-4.069999999999993,-0.0164
2022-04-27,240.78,245.85,240.54,244.2,AVB,620303,0.8514417531718568,0.8514417531718568,244.2,240.78,245.85,240.54,620303,226.89,223.71,228.42,223.49,620303,-3.569999999999993,-0.0146
2022-04-28,239.5,241.79,236.5,238.93,AVB,694259,0.8415993848519798,0.8415993848519798,238.93,239.5,241.79,236.5,694259,221.99,222.52,224.65,219.73,694259,-1.2800000000000011,-0.0053
2022-04-29,227.48,238.62,226.89,237.35,AVB,1427120,0.749173394848135,0.749173394848135,237.35,227.48,238.62,226.89,1427120,220.52,211.35,221.7,210.8,1427120,-12.02000000000001,-0.0502
2022-05-02,221.15,229.69,216.97,228.48,AVB,1363174,0.7004998077662437,0.7004998077662437,228.48,221.15,229.69,216.97,1363174,212.28,205.47,213.4,201.59,1363174,-6.329999999999984,-0.0278
2022-05-03,222.44,224.11,219.86,222.15,AVB,851855,0.7104190695886196,0.7104190695886196,222.15,222.44,224.11,219.86,851855,206.4,206.67,208.22,204.27,851855,1.289999999999992,0.0058
2022-05-04,222.48,223.03,215.55,222.42,AVB,855466,0.7107266435986157,0.7107266435986157,222.42,222.48,223.03,215.55,855466,206.65,206.71,207.22,200.27,855466,0.03999999999999204,0.0002
2022-05-05,216.72,223.09,214.33,222.63,AVB,1107940,0.6664359861591694,0.6664359861591694,222.63,216.72,223.09,214.33,1107940,206.85,201.35,207.27,199.13,1107940,-5.759999999999991,-0.0259
2022-05-06,212.43,215.11,209.57,214.27,AVB,1167399,0.6334486735870818,0.6334486735870818,214.27,212.43,215.11,209.57,1167399,199.08,197.37,199.86,194.71,1167399,-4.289999999999992,-0.0198
2022-05-09,203.72,211.0,202.41,211.0,AVB,1140047,0.5664744329104189,0.5664744329104189,211.0,203.72,211.0,202.41,1140047,196.04,189.28,196.04,188.05,1140047,-8.710000000000008,-0.041
2022-05-10,200.09,206.43,199.0,205.3,AVB,1098093,0.5385620915032678,0.5385620915032678,205.3,200.09,206.43,199.0,1098093,190.74,185.9,191.79,184.89,1098093,-3.6299999999999955,-0.0178
2022-05-11,203.48,206.86,200.59,200.88,AVB,1036987,0.5646289888504419,0.5646289888504419,200.88,203.48,206.86,200.59,1036987,186.64,189.05,192.19,186.37,1036987,3.3899999999999864,0.0169
2022-05-12,204.09,204.99,202.03,203.5,AVB,1103433,0.5693194925028834,0.5693194925028834,203.5,204.09,204.99,202.03,1103433,189.07,189.62,190.46,187.71,1103433,0.6100000000000136,0.003
2022-05-13,207.21,207.51,203.78,205.62,AVB,692916,0.5933102652825836,0.5933102652825836,205.62,207.21,207.51,203.78,692916,191.04,192.52,192.8,189.33,692916,3.1200000000000045,0.0153
2022-05-16,204.85,208.54,204.59,207.62,AVB,568601,0.5751633986928103,0.5751633986928103,207.62,204.85,208.54,204.59,568601,192.9,190.33,193.76,190.08,568601,-2.3600000000000136,-0.0114
2022-05-17,207.84,207.93,203.38,206.79,AVB,1032226,0.598154555940023,0.598154555940023,206.79,207.84,207.93,203.38,1032226,192.13,193.1,193.19,188.96,1032226,2.990000000000009,0.0146
2022-05-18,201.56,208.76,200.68,207.65,AVB,838299,0.5498654363706266,0.5498654363706266,207.65,201.56,208.76,200.68,838299,192.93,187.27,193.96,186.45,838299,-6.280000000000001,-0.0302
2022-05-19,199.36,201.77,197.62,199.84,AVB,712108,0.5329488658208381,0.5329488658208381,199.84,199.36,201.77,197.62,712108,185.67,185.23,187.46,183.6,712108,-2.1999999999999886,-0.0109
2022-05-20,200.95,201.55,197.89,201.34,AVB,846640,0.5451749327181851,0.5451749327181851,201.34,200.95,201.55,197.89,846640,187.06,186.7,187.26,183.86,846640,1.589999999999975,0.008
2022-05-23,204.19,204.6,199.09,203.16,AVB,576680,0.5700884275278737,0.5700884275278737,203.16,204.19,204.6,199.09,576680,188.76,189.71,190.09,184.97,576680,3.240000000000009,0.0161
2022-05-24,205.01,205.51,200.17,204.02,AVB,490200,0.5763936947327949,0.5763936947327949,204.02,205.01,205.51,200.17,490200,189.55,190.47,190.94,185.98,490200,0.8199999999999932,0.004
2022-05-25,204.94,205.62,202.48,203.89,AVB,578435,0.5758554402153017,0.5758554402153017,203.89,204.94,205.62,202.48,578435,189.43,190.41,191.04,188.12,578435,-0.06999999999999318,-0.0003
2022-05-26,205.45,207.38,205.18,206.19,AVB,625938,0.5797770088427525,0.5797770088427525,206.19,205.45,207.38,205.18,625938,191.57,190.88,192.68,190.63,625938,0.5099999999999909,0.0025
2022-05-27,210.91,211.32,205.47,206.29,AVB,702282,0.6217608612072278,0.6217608612072278,206.29,210.91,211.32,205.47,702282,191.66,195.96,196.34,190.9,702282,5.460000000000008,0.0266
2022-05-31,207.96,209.56,206.5,209.07,AVB,1272625,0.5990772779700114,0.5990772779700114,209.07,207.96,209.56,206.5,1272625,194.25,193.22,194.7,191.85,1272625,-2.9499999999999886,-0.014
2022-06-01,207.57,208.85,203.15,208.23,AVB,538282,0.5960784313725488,0.5960784313725488,208.23,207.57,208.85,203.15,538282,193.47,192.85,194.04,188.75,538282,-0.3900000000000148,-0.0019
2022-06-02,208.97,209.28,204.29,207.6,AVB,609335,0.6068435217224143,0.6068435217224143,207.6,208.97,209.28,204.29,609335,192.88,194.15,194.44,189.81,609335,1.4000000000000057,0.0067
2022-06-03,205.02,208.28,204.75,207.69,AVB,683161,0.5764705882352941,0.5764705882352941,207.69,205.02,208.28,204.75,683161,192.96,190.48,193.51,190.23,683161,-3.9499999999999886,-0.0189
2022-06-06,200.8,206.39,199.74,206.39,AVB,750461,0.5440215301806997,0.5440215301806997,206.39,200.8,206.39,199.74,750461,191.76,186.56,191.76,185.58,750461,-4.219999999999999,-0.0206
