date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-08,99.41,100.84,98.38,99.69,QRVO,842163,0.41207386363636345,0.41207386363636345,99.69,99.41,100.84,98.38,842163,99.69,99.41,100.84,98.38,842163,-1.0799999999999983,-0.0107
2022-07-11,96.75,98.86,95.35,96.25,QRVO,1401132,0.3742897727272726,0.3742897727272726,96.25,96.75,98.86,95.35,1401132,96.25,96.75,98.86,95.35,1401132,-2.6599999999999966,-0.0268
2022-07-12,97.95,99.65,97.16,97.49,QRVO,868329,0.3913352272727272,0.3913352272727272,97.49,97.95,99.65,97.16,868329,97.49,97.95,99.65,97.16,868329,1.2000000000000028,0.0124
2022-07-13,97.46,98.41,95.49,95.61,QRVO,1242402,0.3843749999999998,0.3843749999999998,95.61,97.46,98.41,95.49,1242402,95.61,97.46,98.41,95.49,1242402,-0.4900000000000091,-0.005
2022-07-14,98.39,98.64,94.92,97.39,QRVO,1515176,0.39758522727272716,0.39758522727272716,97.39,98.39,98.64,94.92,1515176,97.39,98.39,98.64,94.92,1515176,0.9300000000000068,0.0095
2022-07-15,100.18,100.22,97.71,99.28,QRVO,1301472,0.4230113636363636,0.4230113636363636,99.28,100.18,100.22,97.71,1301472,99.28,100.18,100.22,97.71,1301472,1.7900000000000063,0.0182
2022-07-18,97.9,101.49,97.47,101.37,QRVO,1192693,0.39062499999999994,0.39062499999999994,101.37,97.9,101.49,97.47,1192693,101.37,97.9,101.49,97.47,1192693,-2.280000000000001,-0.0228
2022-07-19,102.42,102.66,98.9,99.51,QRVO,1200320,0.45482954545454535,0.45482954545454535,99.51,102.42,102.66,98.9,1200320,99.51,102.42,102.66,98.9,1200320,4.519999999999996,0.0462
2022-07-20,105.57,105.76,101.44,102.18,QRVO,1539236,0.4995738636363634,0.4995738636363634,102.18,105.57,105.76,101.44,1539236,102.18,105.57,105.76,101.44,1539236,3.1499999999999915,0.0308
2022-07-21,107.01,107.21,104.83,105.89,QRVO,1002816,0.5200284090909091,0.5200284090909091,105.89,107.01,107.21,104.83,1002816,105.89,107.01,107.21,104.83,1002816,1.440000000000012,0.0136
2022-07-22,104.34,106.55,102.84,106.41,QRVO,955481,0.48210227272727263,0.48210227272727263,106.41,104.34,106.55,102.84,955481,106.41,104.34,106.55,102.84,955481,-2.6700000000000017,-0.025
2022-07-25,103.83,104.15,102.3,103.94,QRVO,648331,0.4748579545454544,0.4748579545454544,103.94,103.83,104.15,102.3,648331,103.94,103.83,104.15,102.3,648331,-0.5100000000000051,-0.0049
2022-07-26,99.79,102.54,99.7,101.51,QRVO,1269821,0.41747159090909086,0.41747159090909086,101.51,99.79,102.54,99.7,1269821,101.51,99.79,102.54,99.7,1269821,-4.039999999999992,-0.0389
2022-07-27,104.1,104.7,101.34,101.87,QRVO,1430585,0.4786931818181816,0.4786931818181816,101.87,104.1,104.7,101.34,1430585,101.87,104.1,104.7,101.34,1430585,4.309999999999988,0.0432
2022-07-28,103.84,104.3,100.8,104.17,QRVO,1436148,0.4749999999999999,0.4749999999999999,104.17,103.84,104.3,100.8,1436148,104.17,103.84,104.3,100.8,1436148,-0.2599999999999909,-0.0025
2022-07-29,104.07,104.47,102.5,104.27,QRVO,1357598,0.47826704545454524,0.47826704545454524,104.27,104.07,104.47,102.5,1357598,104.27,104.07,104.47,102.5,1357598,0.22999999999998977,0.0022
2022-08-01,102.84,104.94,101.58,102.84,QRVO,1516284,0.46079545454545445,0.46079545454545445,102.84,102.84,104.94,101.58,1516284,102.84,102.84,104.94,101.58,1516284,-1.2299999999999898,-0.0118
2022-08-02,102.97,104.07,101.55,102.32,QRVO,927876,0.46264204545454535,0.46264204545454535,102.32,102.97,104.07,101.55,927876,102.32,102.97,104.07,101.55,927876,0.12999999999999545,0.0013
2022-08-03,106.87,107.34,103.26,103.69,QRVO,1836790,0.5180397727272726,0.5180397727272726,103.69,106.87,107.34,103.26,1836790,103.69,106.87,107.34,103.26,1836790,3.9000000000000057,0.0379
2022-08-04,108.61,109.0,96.8,99.6,QRVO,3391704,0.5427556818181817,0.5427556818181817,99.6,108.61,109.0,96.8,3391704,99.6,108.61,109.0,96.8,3391704,1.7399999999999949,0.0163
2022-08-05,106.09,110.54,105.01,106.82,QRVO,1845855,0.5069602272727272,0.5069602272727272,106.82,106.09,110.54,105.01,1845855,106.82,106.09,110.54,105.01,1845855,-2.519999999999996,-0.0232
2022-08-08,106.43,107.36,104.59,105.66,QRVO,1290744,0.5117897727272727,0.5117897727272727,105.66,106.43,107.36,104.59,1290744,105.66,106.43,107.36,104.59,1290744,0.3400000000000034,0.0032
2022-08-09,102.23,105.23,100.03,104.32,QRVO,2112780,0.4521306818181818,0.4521306818181818,104.32,102.23,105.23,100.03,2112780,104.32,102.23,105.23,100.03,2112780,-4.200000000000003,-0.0395
2022-08-10,109.01,109.25,104.45,105.39,QRVO,1734242,0.5484374999999999,0.5484374999999999,105.39,109.01,109.25,104.45,1734242,105.39,109.01,109.25,104.45,1734242,6.780000000000001,0.0663
2022-08-11,108.72,112.33,108.16,110.0,QRVO,1379571,0.5443181818181817,0.5443181818181817,110.0,108.72,112.33,108.16,1379571,110.0,108.72,112.33,108.16,1379571,-0.29000000000000625,-0.0027
2022-08-12,111.07,111.57,109.31,109.8,QRVO,866932,0.5776988636363634,0.5776988636363634,109.8,111.07,111.57,109.31,866932,109.8,111.07,111.57,109.31,866932,2.3499999999999943,0.0216
2022-08-15,108.92,111.44,108.17,110.18,QRVO,673815,0.5471590909090908,0.5471590909090908,110.18,108.92,111.44,108.17,673815,110.18,108.92,111.44,108.17,673815,-2.1499999999999915,-0.0194
2022-08-16,107.91,109.06,107.05,108.61,QRVO,738543,0.5328124999999998,0.5328124999999998,108.61,107.91,109.06,107.05,738543,108.61,107.91,109.06,107.05,738543,-1.0100000000000051,-0.0093
2022-08-17,105.42,106.86,103.83,106.09,QRVO,1006019,0.4974431818181817,0.4974431818181817,106.09,105.42,106.86,103.83,1006019,106.09,105.42,106.86,103.83,1006019,-2.489999999999995,-0.0231
2022-08-18,107.05,108.16,104.55,105.21,QRVO,872297,0.5205965909090907,0.5205965909090907,105.21,107.05,108.16,104.55,872297,105.21,107.05,108.16,104.55,872297,1.6299999999999955,0.0155
2022-08-19,103.7,106.86,103.35,106.0,QRVO,967408,0.47301136363636354,0.47301136363636354,106.0,103.7,106.86,103.35,967408,106.0,103.7,106.86,103.35,967408,-3.3499999999999943,-0.0313
2022-08-22,99.45,101.98,98.98,101.7,QRVO,972508,0.41264204545454536,0.41264204545454536,101.7,99.45,101.98,98.98,972508,101.7,99.45,101.98,98.98,972508,-4.25,-0.041
2022-08-23,98.72,101.37,98.55,99.61,QRVO,770665,0.40227272727272717,0.40227272727272717,99.61,98.72,101.37,98.55,770665,99.61,98.72,101.37,98.55,770665,-0.730000000000004,-0.0073
2022-08-24,98.06,98.8,97.39,98.54,QRVO,679490,0.3928977272727272,0.3928977272727272,98.54,98.06,98.8,97.39,679490,98.54,98.06,98.8,97.39,679490,-0.6599999999999966,-0.0067
2022-08-25,101.96,102.02,98.08,98.08,QRVO,857302,0.44829545454545433,0.44829545454545433,98.08,101.96,102.02,98.08,857302,98.08,101.96,102.02,98.08,857302,3.8999999999999915,0.0398
2022-08-26,95.7,102.8,95.67,102.38,QRVO,1187912,0.35937499999999994,0.35937499999999994,102.38,95.7,102.8,95.67,1187912,102.38,95.7,102.8,95.67,1187912,-6.259999999999991,-0.0614
2022-08-29,93.8,96.2,93.6,95.0,QRVO,776150,0.3323863636363635,0.3323863636363635,95.0,93.8,96.2,93.6,776150,95.0,93.8,96.2,93.6,776150,-1.9000000000000057,-0.0199
2022-08-30,91.75,95.08,91.19,95.0,QRVO,1236315,0.30326704545454536,0.30326704545454536,95.0,91.75,95.08,91.19,1236315,95.0,91.75,95.08,91.19,1236315,-2.049999999999997,-0.0219
2022-08-31,89.78,92.14,89.07,92.03,QRVO,1533454,0.27528409090909084,0.27528409090909084,92.03,89.78,92.14,89.07,1533454,92.03,89.78,92.14,89.07,1533454,-1.9699999999999989,-0.0215
2022-09-01,90.08,90.2,87.05,88.09,QRVO,1554223,0.27954545454545443,0.27954545454545443,88.09,90.08,90.2,87.05,1554223,88.09,90.08,90.2,87.05,1554223,0.29999999999999716,0.0033
2022-09-02,90.14,92.56,89.53,92.0,QRVO,1227440,0.28039772727272716,0.28039772727272716,92.0,90.14,92.56,89.53,1227440,92.0,90.14,92.56,89.53,1227440,0.060000000000002274,0.0007
2022-09-06,88.8,90.44,87.88,89.91,QRVO,1003673,0.26136363636363624,0.26136363636363624,89.91,88.8,90.44,87.88,1003673,89.91,88.8,90.44,87.88,1003673,-1.3400000000000034,-0.0149
2022-09-07,90.06,90.69,88.46,89.16,QRVO,988220,0.27926136363636356,0.27926136363636356,89.16,90.06,90.69,88.46,988220,89.16,90.06,90.69,88.46,988220,1.2600000000000051,0.0142
2022-09-08,91.12,91.54,88.68,90.19,QRVO,1008040,0.29431818181818176,0.29431818181818176,90.19,91.12,91.54,88.68,1008040,90.19,91.12,91.54,88.68,1008040,1.0600000000000023,0.0118
2022-09-09,93.53,93.94,92.13,92.25,QRVO,882784,0.32855113636363625,0.32855113636363625,92.25,93.53,93.94,92.13,882784,92.25,93.53,93.94,92.13,882784,2.4099999999999966,0.0264
2022-09-12,93.41,94.98,92.61,94.1,QRVO,911238,0.32684659090909074,0.32684659090909074,94.1,93.41,94.98,92.61,911238,94.1,93.41,94.98,92.61,911238,-0.12000000000000455,-0.0013
2022-09-13,86.22,90.4,85.91,90.14,QRVO,2243353,0.22471590909090897,0.22471590909090897,90.14,86.22,90.4,85.91,2243353,90.14,86.22,90.4,85.91,2243353,-7.189999999999998,-0.077
2022-09-14,85.94,87.05,84.88,86.51,QRVO,1641938,0.22073863636363622,0.22073863636363622,86.51,85.94,87.05,84.88,1641938,86.51,85.94,87.05,84.88,1641938,-0.28000000000000114,-0.0032
2022-09-15,85.43,87.2,84.17,85.42,QRVO,1671724,0.2134943181818182,0.2134943181818182,85.42,85.43,87.2,84.17,1671724,85.42,85.43,87.2,84.17,1671724,-0.5099999999999909,-0.0059
2022-09-16,85.93,86.8,83.9,84.9,QRVO,2982172,0.2205965909090909,0.2205965909090909,84.9,85.93,86.8,83.9,2982172,84.9,85.93,86.8,83.9,2982172,0.5,0.0059
2022-09-19,87.19,87.73,84.84,85.01,QRVO,1147125,0.23849431818181804,0.23849431818181804,85.01,87.19,87.73,84.84,1147125,85.01,87.19,87.73,84.84,1147125,1.259999999999991,0.0147
2022-09-20,85.82,86.83,84.61,86.29,QRVO,1132062,0.2190340909090907,0.2190340909090907,86.29,85.82,86.83,84.61,1132062,86.29,85.82,86.83,84.61,1132062,-1.3700000000000045,-0.0157
2022-09-21,84.47,88.42,84.43,86.12,QRVO,1055958,0.19985795454545444,0.19985795454545444,86.12,84.47,88.42,84.43,1055958,86.12,84.47,88.42,84.43,1055958,-1.3499999999999943,-0.0157
2022-09-22,81.97,84.24,81.15,84.12,QRVO,1413826,0.1643465909090908,0.1643465909090908,84.12,81.97,84.24,81.15,1413826,84.12,81.97,84.24,81.15,1413826,-2.5,-0.0296
2022-09-23,82.32,82.37,80.47,81.37,QRVO,1906374,0.16931818181818162,0.16931818181818162,81.37,82.32,82.37,80.47,1906374,81.37,82.32,82.37,80.47,1906374,0.3499999999999943,0.0043
2022-09-26,81.54,83.72,81.03,81.82,QRVO,1358073,0.15823863636363636,0.15823863636363636,81.82,81.54,83.72,81.03,1358073,81.82,81.54,83.72,81.03,1358073,-0.7799999999999869,-0.0095
2022-09-27,82.26,83.85,81.15,83.02,QRVO,939359,0.16846590909090908,0.16846590909090908,83.02,82.26,83.85,81.15,939359,83.02,82.26,83.85,81.15,939359,0.7199999999999989,0.0088
2022-09-28,82.67,83.43,81.49,81.69,QRVO,1209855,0.17428977272727267,0.17428977272727267,81.69,82.67,83.43,81.49,1209855,81.69,82.67,83.43,81.49,1209855,0.4099999999999966,0.005
2022-09-29,81.79,82.63,80.39,81.32,QRVO,1955655,0.1617897727272727,0.1617897727272727,81.32,81.79,82.63,80.39,1955655,81.32,81.79,82.63,80.39,1955655,-0.8799999999999955,-0.0106
2022-09-30,79.41,82.76,79.36,80.8,QRVO,1875961,0.1279829545454544,0.1279829545454544,80.8,79.41,82.76,79.36,1875961,80.8,79.41,82.76,79.36,1875961,-2.3800000000000097,-0.0291
2022-10-03,82.32,82.98,79.49,80.41,QRVO,1441944,0.16931818181818162,0.16931818181818162,80.41,82.32,82.98,79.49,1441944,80.41,82.32,82.98,79.49,1441944,2.9099999999999966,0.0366
2022-10-04,86.07,86.26,84.3,84.41,QRVO,1552921,0.2225852272727271,0.2225852272727271,84.41,86.07,86.26,84.3,1552921,84.41,86.07,86.26,84.3,1552921,3.75,0.0456
2022-10-05,87.35,88.03,84.5,84.81,QRVO,1113216,0.24076704545454528,0.24076704545454528,84.81,87.35,88.03,84.5,1113216,84.81,87.35,88.03,84.5,1113216,1.2800000000000011,0.0149
2022-10-06,85.46,88.08,85.24,87.23,QRVO,1245076,0.21392045454545436,0.21392045454545436,87.23,85.46,88.08,85.24,1245076,87.23,85.46,88.08,85.24,1245076,-1.8900000000000006,-0.0216
2022-10-07,81.51,83.81,81.06,83.3,QRVO,1757263,0.15781249999999997,0.15781249999999997,83.3,81.51,83.81,81.06,1757263,83.3,81.51,83.81,81.06,1757263,-3.9499999999999886,-0.0462
2022-10-10,81.96,82.32,79.49,81.55,QRVO,1642915,0.16420454545454527,0.16420454545454527,81.55,81.96,82.32,79.49,1642915,81.55,81.96,82.32,79.49,1642915,0.44999999999998863,0.0055
2022-10-11,78.62,80.52,77.9,79.64,QRVO,1526977,0.11676136363636361,0.11676136363636361,79.64,78.62,80.52,77.9,1526977,79.64,78.62,80.52,77.9,1526977,-3.339999999999989,-0.0408
2022-10-12,78.34,79.19,77.47,78.41,QRVO,1198155,0.11278409090909086,0.11278409090909086,78.41,78.34,79.19,77.47,1198155,78.41,78.34,79.19,77.47,1198155,-0.28000000000000114,-0.0036
2022-10-13,81.92,84.19,75.38,75.95,QRVO,1796636,0.16363636363636358,0.16363636363636358,75.95,81.92,84.19,75.38,1796636,75.95,81.92,84.19,75.38,1796636,3.5799999999999983,0.0457
2022-10-14,79.64,82.66,79.15,82.34,QRVO,1341860,0.13124999999999992,0.13124999999999992,82.34,79.64,82.66,79.15,1341860,82.34,79.64,82.66,79.15,1341860,-2.280000000000001,-0.0278
2022-10-17,80.97,82.57,80.03,81.76,QRVO,1156871,0.15014204545454535,0.15014204545454535,81.76,80.97,82.57,80.03,1156871,81.76,80.97,82.57,80.03,1156871,1.3299999999999983,0.0167
2022-10-18,81.29,84.34,79.72,83.23,QRVO,941444,0.1546875,0.1546875,83.23,81.29,84.34,79.72,941444,83.23,81.29,84.34,79.72,941444,0.3200000000000074,0.004
2022-10-19,81.78,82.14,80.39,80.7,QRVO,856610,0.1616477272727272,0.1616477272727272,80.7,81.78,82.14,80.39,856610,80.7,81.78,82.14,80.39,856610,0.4899999999999949,0.006
2022-10-20,82.12,84.21,81.65,82.16,QRVO,875453,0.1664772727272727,0.1664772727272727,82.16,82.12,84.21,81.65,875453,82.16,82.12,84.21,81.65,875453,0.3400000000000034,0.0042
2022-10-21,85.49,85.64,81.28,82.03,QRVO,1036688,0.21434659090909075,0.21434659090909075,82.03,85.49,85.64,81.28,1036688,82.03,85.49,85.64,81.28,1036688,3.3699999999999903,0.041
2022-10-24,86.01,86.67,83.72,83.82,QRVO,1010256,0.22173295454545452,0.22173295454545452,83.82,86.01,86.67,83.72,1010256,83.82,86.01,86.67,83.72,1010256,0.5200000000000102,0.0061
2022-10-25,86.04,87.73,85.76,86.35,QRVO,1339806,0.2221590909090909,0.2221590909090909,86.35,86.04,87.73,85.76,1339806,86.35,86.04,87.73,85.76,1339806,0.030000000000001137,0.0003
2022-10-26,85.42,87.23,84.31,84.79,QRVO,999116,0.21335227272727264,0.21335227272727264,84.79,85.42,87.23,84.31,999116,84.79,85.42,87.23,84.31,999116,-0.6200000000000045,-0.0072
2022-10-27,84.99,87.01,84.62,86.18,QRVO,1182403,0.20724431818181802,0.20724431818181802,86.18,84.99,87.01,84.62,1182403,86.18,84.99,87.01,84.62,1182403,-0.4300000000000068,-0.005
2022-10-28,88.46,88.7,85.16,85.35,QRVO,1200553,0.25653409090909074,0.25653409090909074,85.35,88.46,88.7,85.16,1200553,85.35,88.46,88.7,85.16,1200553,3.469999999999999,0.0408
2022-10-31,86.08,88.01,85.52,87.9,QRVO,1081786,0.2227272727272726,0.2227272727272726,87.9,86.08,88.01,85.52,1081786,87.9,86.08,88.01,85.52,1081786,-2.3799999999999955,-0.0269
2022-11-01,86.51,87.91,85.43,87.8,QRVO,953442,0.22883522727272726,0.22883522727272726,87.8,86.51,87.91,85.43,953442,87.8,86.51,87.91,85.43,953442,0.4300000000000068,0.005
2022-11-02,84.48,89.81,84.48,86.57,QRVO,2296455,0.19999999999999996,0.19999999999999996,86.57,84.48,89.81,84.48,2296455,86.57,84.48,89.81,84.48,2296455,-2.030000000000001,-0.0235
2022-11-03,82.67,84.87,79.75,80.0,QRVO,2505254,0.17428977272727267,0.17428977272727267,80.0,82.67,84.87,79.75,2505254,80.0,82.67,84.87,79.75,2505254,-1.8100000000000023,-0.0214
2022-11-04,86.85,87.37,84.33,85.34,QRVO,1968223,0.23366477272727254,0.23366477272727254,85.34,86.85,87.37,84.33,1968223,85.34,86.85,87.37,84.33,1968223,4.179999999999993,0.0506
2022-11-07,88.11,88.54,85.96,87.56,QRVO,1387008,0.2515624999999999,0.2515624999999999,87.56,88.11,88.54,85.96,1387008,87.56,88.11,88.54,85.96,1387008,1.2600000000000051,0.0145
2022-11-08,88.14,89.77,86.78,88.87,QRVO,1603805,0.2519886363636363,0.2519886363636363,88.87,88.14,89.77,86.78,1603805,88.87,88.14,89.77,86.78,1603805,0.030000000000001137,0.0003
2022-11-09,84.9,87.06,84.78,86.88,QRVO,1221830,0.20596590909090906,0.20596590909090906,86.88,84.9,87.06,84.78,1221830,86.88,84.9,87.06,84.78,1221830,-3.239999999999995,-0.0368
2022-11-10,94.68,94.91,89.4,89.4,QRVO,1953328,0.3448863636363636,0.3448863636363636,89.4,94.68,94.91,89.4,1953328,89.4,94.68,94.91,89.4,1953328,9.780000000000001,0.1152
2022-11-11,96.78,97.39,93.16,94.05,QRVO,1167516,0.374715909090909,0.374715909090909,94.05,96.78,97.39,93.16,1167516,94.05,96.78,97.39,93.16,1167516,2.0999999999999943,0.0222
2022-11-14,94.41,96.74,94.34,95.77,QRVO,901009,0.3410511363636362,0.3410511363636362,95.77,94.41,96.74,94.34,901009,95.77,94.41,96.74,94.34,901009,-2.3700000000000045,-0.0245
2022-11-15,98.75,100.05,96.91,98.33,QRVO,1275417,0.40269886363636354,0.40269886363636354,98.33,98.75,100.05,96.91,1275417,98.33,98.75,100.05,96.91,1275417,4.340000000000003,0.046
2022-11-16,92.83,97.51,92.13,97.51,QRVO,2184585,0.31860795454545443,0.31860795454545443,97.51,92.83,97.51,92.13,2184585,97.51,92.83,97.51,92.13,2184585,-5.920000000000002,-0.0599
2022-11-17,97.7,97.75,91.16,91.16,QRVO,1697479,0.38778409090909083,0.38778409090909083,91.16,97.7,97.75,91.16,1697479,91.16,97.7,97.75,91.16,1697479,4.8700000000000045,0.0525
2022-11-18,98.92,99.59,97.45,98.98,QRVO,1393588,0.4051136363636363,0.4051136363636363,98.98,98.92,99.59,97.45,1393588,98.98,98.92,99.59,97.45,1393588,1.2199999999999989,0.0125
2022-11-21,94.83,98.31,94.8,97.41,QRVO,1072458,0.3470170454545453,0.3470170454545453,97.41,94.83,98.31,94.8,1072458,97.41,94.83,98.31,94.8,1072458,-4.090000000000003,-0.0413
2022-11-22,96.93,96.97,94.12,95.6,QRVO,913577,0.3768465909090909,0.3768465909090909,95.6,96.93,96.97,94.12,913577,95.6,96.93,96.97,94.12,913577,2.1000000000000085,0.0221
2022-11-23,97.58,98.88,96.56,96.82,QRVO,604202,0.3860795454545453,0.3860795454545453,96.82,97.58,98.88,96.56,604202,96.82,97.58,98.88,96.56,604202,0.6499999999999915,0.0067
2022-11-25,95.94,97.7,95.93,97.3,QRVO,371005,0.36278409090909075,0.36278409090909075,97.3,95.94,97.7,95.93,371005,97.3,95.94,97.7,95.93,371005,-1.6400000000000006,-0.0168
2022-11-28,94.21,96.25,93.74,94.7,QRVO,936766,0.3382102272727271,0.3382102272727271,94.7,94.21,96.25,93.74,936766,94.7,94.21,96.25,93.74,936766,-1.730000000000004,-0.018
2022-11-29,93.98,95.94,93.63,95.49,QRVO,927095,0.3349431818181818,0.3349431818181818,95.49,93.98,95.94,93.63,927095,95.49,93.98,95.94,93.63,927095,-0.22999999999998977,-0.0024
2022-11-30,99.25,99.3,93.18,94.5,QRVO,1941389,0.40980113636363624,0.40980113636363624,94.5,99.25,99.3,93.18,1941389,94.5,99.25,99.3,93.18,1941389,5.269999999999996,0.0561
2022-12-01,97.25,100.17,97.11,100.0,QRVO,1267153,0.38139204545454536,0.38139204545454536,100.0,97.25,100.17,97.11,1267153,100.0,97.25,100.17,97.11,1267153,-2.0,-0.0202
2022-12-02,97.19,97.28,94.72,95.08,QRVO,690082,0.3805397727272726,0.3805397727272726,95.08,97.19,97.28,94.72,690082,95.08,97.19,97.28,94.72,690082,-0.060000000000002274,-0.0006
2022-12-05,97.56,98.72,96.3,96.48,QRVO,878774,0.38579545454545444,0.38579545454545444,96.48,97.56,98.72,96.3,878774,96.48,97.56,98.72,96.3,878774,0.37000000000000455,0.0038
2022-12-06,95.7,97.68,94.78,97.56,QRVO,1024051,0.35937499999999994,0.35937499999999994,97.56,95.7,97.68,94.78,1024051,97.56,95.7,97.68,94.78,1024051,-1.8599999999999994,-0.0191
2022-12-07,95.42,96.24,93.83,94.21,QRVO,702279,0.35539772727272717,0.35539772727272717,94.21,95.42,96.24,93.83,702279,94.21,95.42,96.24,93.83,702279,-0.28000000000000114,-0.0029
2022-12-08,98.78,99.18,95.52,96.16,QRVO,1001438,0.4031249999999999,0.4031249999999999,96.16,98.78,99.18,95.52,1001438,96.16,98.78,99.18,95.52,1001438,3.3599999999999994,0.0352
2022-12-09,97.6,99.24,97.09,97.7,QRVO,1032009,0.3863636363636362,0.3863636363636362,97.7,97.6,99.24,97.09,1032009,97.7,97.6,99.24,97.09,1032009,-1.1800000000000068,-0.0119
2022-12-12,99.2,99.22,96.94,97.6,QRVO,677391,0.409090909090909,0.409090909090909,97.6,99.2,99.22,96.94,677391,97.6,99.2,99.22,96.94,677391,1.6000000000000085,0.0164
2022-12-13,102.2,104.44,101.48,103.2,QRVO,1666643,0.45170454545454536,0.45170454545454536,103.2,102.2,104.44,101.48,1666643,103.2,102.2,104.44,101.48,1666643,3.0,0.0302
2022-12-14,100.94,102.97,99.58,101.23,QRVO,1093588,0.43380681818181804,0.43380681818181804,101.23,100.94,102.97,99.58,1093588,101.23,100.94,102.97,99.58,1093588,-1.2600000000000051,-0.0123
2022-12-15,96.85,99.45,96.46,99.09,QRVO,1413966,0.37571022727272707,0.37571022727272707,99.09,96.85,99.45,96.46,1413966,99.09,96.85,99.45,96.46,1413966,-4.090000000000003,-0.0405
2022-12-16,94.59,96.68,93.31,96.16,QRVO,3711935,0.3436079545454545,0.3436079545454545,96.16,94.59,96.68,93.31,3711935,96.16,94.59,96.68,93.31,3711935,-2.259999999999991,-0.0233
2022-12-19,93.02,95.01,91.83,94.89,QRVO,1052023,0.321306818181818,0.321306818181818,94.89,93.02,95.01,91.83,1052023,94.89,93.02,95.01,91.83,1052023,-1.5700000000000074,-0.0166
2022-12-20,90.83,93.02,90.69,91.45,QRVO,1386116,0.2901988636363635,0.2901988636363635,91.45,90.83,93.02,90.69,1386116,91.45,90.83,93.02,90.69,1386116,-2.1899999999999977,-0.0235
2022-12-21,93.17,93.67,91.42,91.5,QRVO,1155154,0.32343749999999993,0.32343749999999993,91.5,93.17,93.67,91.42,1155154,91.5,93.17,93.67,91.42,1155154,2.3400000000000034,0.0258
2022-12-22,91.07,91.35,88.21,91.15,QRVO,1526913,0.29360795454545435,0.29360795454545435,91.15,91.07,91.35,88.21,1526913,91.15,91.07,91.35,88.21,1526913,-2.1000000000000085,-0.0225
2022-12-23,90.5,91.32,88.97,90.46,QRVO,667652,0.28551136363636354,0.28551136363636354,90.46,90.5,91.32,88.97,667652,90.46,90.5,91.32,88.97,667652,-0.5699999999999932,-0.0063
2022-12-27,89.53,90.14,88.62,89.83,QRVO,943964,0.2717329545454545,0.2717329545454545,89.83,89.53,90.14,88.62,943964,89.83,89.53,90.14,88.62,943964,-0.9699999999999989,-0.0107
2022-12-28,87.79,89.5,86.99,88.62,QRVO,1237511,0.24701704545454545,0.24701704545454545,88.62,87.79,89.5,86.99,1237511,88.62,87.79,89.5,86.99,1237511,-1.7399999999999949,-0.0194
2022-12-29,90.31,91.24,88.63,88.99,QRVO,977840,0.2828124999999999,0.2828124999999999,88.99,90.31,91.24,88.63,977840,88.99,90.31,91.24,88.63,977840,2.519999999999996,0.0287
2022-12-30,90.64,90.72,87.88,88.7,QRVO,858992,0.2874999999999999,0.2874999999999999,88.7,90.64,90.72,87.88,858992,88.7,90.64,90.72,87.88,858992,0.3299999999999983,0.0037
2023-01-03,89.14,92.65,89.03,92.59,QRVO,1451539,0.26619318181818175,0.26619318181818175,92.59,89.14,92.65,89.03,1451539,92.59,89.14,92.65,89.03,1451539,-1.5,-0.0165
2023-01-04,91.0,91.54,89.66,90.82,QRVO,1168833,0.29261363636363624,0.29261363636363624,90.82,91.0,91.54,89.66,1168833,90.82,91.0,91.54,89.66,1168833,1.8599999999999994,0.0209
2023-01-05,90.29,91.86,89.56,90.2,QRVO,1206814,0.2825284090909091,0.2825284090909091,90.2,90.29,91.86,89.56,1206814,90.2,90.29,91.86,89.56,1206814,-0.7099999999999937,-0.0078
2023-01-06,93.35,93.94,90.17,90.8,QRVO,1162253,0.325994318181818,0.325994318181818,90.8,93.35,93.94,90.17,1162253,90.8,93.35,93.94,90.17,1162253,3.059999999999988,0.0339
2023-01-09,95.21,97.24,94.7,95.0,QRVO,1361350,0.3524147727272725,0.3524147727272725,95.0,95.21,97.24,94.7,1361350,95.0,95.21,97.24,94.7,1361350,1.8599999999999994,0.0199
2023-01-10,96.18,96.56,93.76,94.65,QRVO,964745,0.3661931818181818,0.3661931818181818,94.65,96.18,96.56,93.76,964745,94.65,96.18,96.56,93.76,964745,0.9700000000000131,0.0102
2023-01-11,99.05,99.1,95.06,96.2,QRVO,899619,0.4069602272727271,0.4069602272727271,96.2,99.05,99.1,95.06,899619,96.2,99.05,99.1,95.06,899619,2.8699999999999903,0.0298
2023-01-12,99.66,100.52,97.94,99.69,QRVO,952237,0.41562499999999986,0.41562499999999986,99.69,99.66,100.52,97.94,952237,99.69,99.66,100.52,97.94,952237,0.6099999999999994,0.0062
2023-01-13,100.4,100.46,98.13,98.48,QRVO,747954,0.4261363636363636,0.4261363636363636,98.48,100.4,100.46,98.13,747954,98.48,100.4,100.46,98.13,747954,0.7400000000000091,0.0074
2023-01-17,101.27,102.89,100.06,100.2,QRVO,1526370,0.438494318181818,0.438494318181818,100.2,101.27,102.89,100.06,1526370,100.2,101.27,102.89,100.06,1526370,0.8699999999999903,0.0087
2023-01-18,100.97,104.72,100.93,102.28,QRVO,1208586,0.4342329545454544,0.4342329545454544,102.28,100.97,104.72,100.93,1208586,102.28,100.97,104.72,100.93,1208586,-0.29999999999999716,-0.003
