date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-01-31,112.7,112.77,105.46,108.04,MTCH,3285983,0.1393044884755358,0.1393044884755358,108.04,112.7,112.77,105.46,3285983,108.04,112.7,112.77,105.46,3285983,3.480000000000004,0.0319
2022-02-01,112.09,112.92,108.84,112.68,MTCH,3589789,0.1331378892033967,0.1331378892033967,112.68,112.09,112.92,108.84,3589789,112.68,112.09,112.92,108.84,3589789,-0.6099999999999994,-0.0054
2022-02-02,118.01,121.49,111.49,113.48,MTCH,5700679,0.19298422968054996,0.19298422968054996,113.48,118.01,121.49,111.49,5700679,113.48,118.01,121.49,111.49,5700679,5.920000000000002,0.0528
2022-02-03,111.98,117.72,111.73,115.0,MTCH,3099782,0.13202587949858474,0.13202587949858474,115.0,111.98,117.72,111.73,3099782,115.0,111.98,117.72,111.73,3099782,-6.030000000000001,-0.0511
2022-02-04,115.98,117.18,109.86,111.34,MTCH,2834970,0.1724625960372018,0.1724625960372018,111.34,115.98,117.18,109.86,2834970,111.34,115.98,117.18,109.86,2834970,4.0,0.0357
2022-02-07,113.41,116.95,112.98,116.52,MTCH,2035829,0.14648200566114025,0.14648200566114025,116.52,113.41,116.95,112.98,2035829,116.52,113.41,116.95,112.98,2035829,-2.5700000000000074,-0.0222
2022-02-08,112.42,113.75,111.59,112.74,MTCH,2139424,0.1364739183178326,0.1364739183178326,112.74,112.42,113.75,111.59,2139424,112.74,112.42,113.75,111.59,2139424,-0.9899999999999949,-0.0087
2022-02-09,117.19,117.39,112.18,115.0,MTCH,2786271,0.1846947027901334,0.1846947027901334,115.0,117.19,117.39,112.18,2786271,115.0,117.19,117.39,112.18,2786271,4.769999999999996,0.0424
2022-02-10,114.4,117.31,113.09,113.82,MTCH,1787272,0.15649009300444808,0.15649009300444808,113.82,114.4,117.31,113.09,1787272,113.82,114.4,117.31,113.09,1787272,-2.789999999999992,-0.0238
2022-02-11,112.76,117.38,111.69,114.23,MTCH,2316227,0.13991103922361509,0.13991103922361509,114.23,112.76,117.38,111.69,2316227,114.23,112.76,117.38,111.69,2316227,-1.6400000000000006,-0.0143
2022-02-14,113.78,117.15,111.83,112.35,MTCH,2102157,0.1502224019409624,0.1502224019409624,112.35,113.78,117.15,111.83,2102157,112.35,113.78,117.15,111.83,2102157,1.019999999999996,0.009
2022-02-15,118.44,118.95,115.34,116.29,MTCH,1642709,0.19733117670845124,0.19733117670845124,116.29,118.44,118.95,115.34,1642709,116.29,118.44,118.95,115.34,1642709,4.659999999999997,0.041
2022-02-16,117.33,117.96,114.78,116.06,MTCH,2017910,0.186109987868985,0.186109987868985,116.06,117.33,117.96,114.78,2017910,116.06,117.33,117.96,114.78,2017910,-1.1099999999999994,-0.0094
2022-02-17,111.88,116.42,111.44,115.01,MTCH,2329356,0.13101496158511922,0.13101496158511922,115.01,111.88,116.42,111.44,2329356,115.01,111.88,116.42,111.44,2329356,-5.450000000000003,-0.0465
2022-02-18,107.56,112.16,106.61,111.91,MTCH,2839896,0.08734330772341287,0.08734330772341287,111.91,107.56,112.16,106.61,2839896,111.91,107.56,112.16,106.61,2839896,-4.319999999999993,-0.0386
2022-02-22,107.16,109.35,106.01,106.82,MTCH,2266082,0.0832996360695511,0.0832996360695511,106.82,107.16,109.35,106.01,2266082,106.82,107.16,109.35,106.01,2266082,-0.4000000000000057,-0.0037
2022-02-23,104.54,108.01,104.26,107.74,MTCH,3741718,0.05681358673675702,0.05681358673675702,107.74,104.54,108.01,104.26,3741718,107.74,104.54,108.01,104.26,3741718,-2.6199999999999903,-0.0244
2022-02-24,113.04,113.55,100.6,101.28,MTCH,2736393,0.14274160938131827,0.14274160938131827,101.28,113.04,113.55,100.6,2736393,101.28,113.04,113.55,100.6,2736393,8.5,0.0813
2022-02-25,113.22,113.87,108.17,113.27,MTCH,2682137,0.14456126162555596,0.14456126162555596,113.27,113.22,113.87,108.17,2682137,113.27,113.22,113.87,108.17,2682137,0.1799999999999926,0.0016
2022-02-28,111.49,114.02,110.24,112.24,MTCH,2429334,0.12707238172260404,0.12707238172260404,112.24,111.49,114.02,110.24,2429334,112.24,111.49,114.02,110.24,2429334,-1.730000000000004,-0.0153
2022-03-01,110.42,114.0,109.43,111.49,MTCH,1795533,0.11625556004852405,0.11625556004852405,111.49,110.42,114.0,109.43,1795533,111.49,110.42,114.0,109.43,1795533,-1.0699999999999932,-0.0096
2022-03-02,109.23,111.01,107.33,110.79,MTCH,2635237,0.10422563687828551,0.10422563687828551,110.79,109.23,111.01,107.33,2635237,110.79,109.23,111.01,107.33,2635237,-1.1899999999999977,-0.0108
2022-03-03,102.99,110.93,102.14,110.93,MTCH,2516863,0.04114435907804279,0.04114435907804279,110.93,102.99,110.93,102.14,2516863,110.93,102.99,110.93,102.14,2516863,-6.240000000000009,-0.0571
2022-03-04,96.59,103.48,95.74,102.77,MTCH,4247628,-0.02355438738374442,-0.02355438738374442,102.77,96.59,103.48,95.74,4247628,102.77,96.59,103.48,95.74,4247628,-6.3999999999999915,-0.0621
2022-03-07,89.18,97.82,89.15,96.53,MTCH,4521277,-0.0984634047715325,-0.0984634047715325,96.53,89.18,97.82,89.15,4521277,96.53,89.18,97.82,89.15,4521277,-7.409999999999997,-0.0767
2022-03-08,87.7,90.13,84.2,88.64,MTCH,8193451,-0.11342498989082085,-0.11342498989082085,88.64,87.7,90.13,84.2,8193451,88.64,87.7,90.13,84.2,8193451,-1.480000000000004,-0.0166
2022-03-09,98.93,100.57,93.75,95.06,MTCH,5407345,0.00010109179134659437,0.00010109179134659437,95.06,98.93,100.57,93.75,5407345,95.06,98.93,100.57,93.75,5407345,11.230000000000004,0.1281
2022-03-10,94.91,97.99,94.09,96.84,MTCH,2462202,-0.040537808329963655,-0.040537808329963655,96.84,94.91,97.99,94.09,2462202,96.84,94.91,97.99,94.09,2462202,-4.02000000000001,-0.0406
2022-03-11,88.45,98.08,88.34,98.08,MTCH,3162002,-0.10584310553983015,-0.10584310553983015,98.08,88.45,98.08,88.34,3162002,98.08,88.45,98.08,88.34,3162002,-6.459999999999994,-0.0681
2022-03-14,85.06,90.21,84.51,87.83,MTCH,3173801,-0.1401132228063081,-0.1401132228063081,87.83,85.06,90.21,84.51,3173801,87.83,85.06,90.21,84.51,3173801,-3.3900000000000006,-0.0383
2022-03-15,87.57,87.84,84.75,86.2,MTCH,3642294,-0.114739183178326,-0.114739183178326,86.2,87.57,87.84,84.75,3642294,86.2,87.57,87.84,84.75,3642294,2.509999999999991,0.0295
2022-03-16,92.36,93.11,88.62,90.33,MTCH,5700587,-0.06631621512333201,-0.06631621512333201,90.33,92.36,93.11,88.62,5700587,90.33,92.36,93.11,88.62,5700587,4.790000000000006,0.0547
2022-03-17,95.26,95.71,89.84,91.25,MTCH,2794049,-0.03699959563283458,-0.03699959563283458,91.25,95.26,95.71,89.84,2794049,91.25,95.26,95.71,89.84,2794049,2.9000000000000057,0.0314
2022-03-18,102.69,102.98,94.45,94.96,MTCH,7116031,0.03811160533764654,0.03811160533764654,94.96,102.69,102.98,94.45,7116031,94.96,102.69,102.98,94.45,7116031,7.429999999999993,0.078
2022-03-21,100.03,102.68,98.58,101.57,MTCH,2911039,0.01122118883946623,0.01122118883946623,101.57,100.03,102.68,98.58,2911039,101.57,100.03,102.68,98.58,2911039,-2.6599999999999966,-0.0259
2022-03-22,104.31,105.86,99.8,100.03,MTCH,2764766,0.0544884755357865,0.0544884755357865,100.03,104.31,105.86,99.8,2764766,100.03,104.31,105.86,99.8,2764766,4.280000000000001,0.0428
2022-03-23,102.49,106.69,102.08,103.05,MTCH,2205466,0.03608976951071566,0.03608976951071566,103.05,102.49,106.69,102.08,2205466,103.05,102.49,106.69,102.08,2205466,-1.8200000000000074,-0.0174
2022-03-24,107.06,107.24,102.37,105.88,MTCH,2221981,0.08228871815608572,0.08228871815608572,105.88,107.06,107.24,102.37,2221981,105.88,107.06,107.24,102.37,2221981,4.570000000000007,0.0446
2022-03-25,106.73,107.13,104.5,106.28,MTCH,2419735,0.07895268904164984,0.07895268904164984,106.28,106.73,107.13,104.5,2419735,106.28,106.73,107.13,104.5,2419735,-0.3299999999999983,-0.0031
2022-03-28,107.81,109.66,104.47,107.2,MTCH,1509361,0.08987060250707643,0.08987060250707643,107.2,107.81,109.66,104.47,1509361,107.2,107.81,109.66,104.47,1509361,1.0799999999999983,0.0101
2022-03-29,111.16,111.55,107.52,109.44,MTCH,1714078,0.12373635260816816,0.12373635260816816,109.44,111.16,111.55,107.52,1714078,109.44,111.16,111.55,107.52,1714078,3.3499999999999943,0.0311
2022-03-30,110.72,111.13,109.01,109.81,MTCH,2420287,0.11928831378892031,0.11928831378892031,109.81,110.72,111.13,109.01,2420287,109.81,110.72,111.13,109.01,2420287,-0.4399999999999977,-0.004
2022-03-31,108.74,111.85,108.65,110.41,MTCH,2422044,0.09927213910230483,0.09927213910230483,110.41,108.74,111.85,108.65,2422044,110.41,108.74,111.85,108.65,2422044,-1.980000000000004,-0.0179
2022-04-01,109.02,112.64,108.1,109.63,MTCH,1894778,0.10210270926000803,0.10210270926000803,109.63,109.02,112.64,108.1,1894778,109.63,109.02,112.64,108.1,1894778,0.28000000000000114,0.0026
2022-04-04,113.34,114.06,109.34,110.14,MTCH,1781313,0.14577436312171455,0.14577436312171455,110.14,113.34,114.06,109.34,1781313,110.14,113.34,114.06,109.34,1781313,4.320000000000007,0.0396
2022-04-05,107.96,114.36,107.48,113.45,MTCH,1752312,0.09138697937727448,0.09138697937727448,113.45,107.96,114.36,107.48,1752312,113.45,107.96,114.36,107.48,1752312,-5.38000000000001,-0.0475
2022-04-06,104.4,106.66,102.59,105.75,MTCH,1612205,0.055398301657905415,0.055398301657905415,105.75,104.4,106.66,102.59,1612205,105.75,104.4,106.66,102.59,1612205,-3.559999999999988,-0.033
2022-04-07,102.4,104.69,100.24,103.48,MTCH,1712138,0.03517994338859689,0.03517994338859689,103.48,102.4,104.69,100.24,1712138,103.48,102.4,104.69,100.24,1712138,-2.0,-0.0192
2022-04-08,100.48,103.03,99.98,101.61,MTCH,1582281,0.015770319450060678,0.015770319450060678,101.61,100.48,103.03,99.98,1582281,101.61,100.48,103.03,99.98,1582281,-1.9200000000000017,-0.0188
2022-04-11,96.5,100.75,95.37,99.83,MTCH,3789978,-0.02446421350586334,-0.02446421350586334,99.83,96.5,100.75,95.37,3789978,99.83,96.5,100.75,95.37,3789978,-3.980000000000004,-0.0396
2022-04-12,94.13,99.59,92.24,98.51,MTCH,3753600,-0.048422968054994,-0.048422968054994,98.51,94.13,99.59,92.24,3753600,98.51,94.13,99.59,92.24,3753600,-2.3700000000000045,-0.0246
2022-04-13,96.32,96.55,93.34,94.57,MTCH,2925503,-0.02628386575010118,-0.02628386575010118,94.57,96.32,96.55,93.34,2925503,94.57,96.32,96.55,93.34,2925503,2.1899999999999977,0.0233
2022-04-14,92.1,97.28,92.02,96.9,MTCH,1918597,-0.06894460169834217,-0.06894460169834217,96.9,92.1,97.28,92.02,1918597,96.9,92.1,97.28,92.02,1918597,-4.219999999999999,-0.0438
2022-04-18,90.47,91.7,89.37,91.3,MTCH,2022976,-0.08542256368782858,-0.08542256368782858,91.3,90.47,91.7,89.37,2022976,91.3,90.47,91.7,89.37,2022976,-1.6299999999999955,-0.0177
2022-04-19,93.91,95.13,87.67,89.62,MTCH,3579678,-0.050646987464617925,-0.050646987464617925,89.62,93.91,95.13,87.67,3579678,89.62,93.91,95.13,87.67,3579678,3.4399999999999977,0.038
2022-04-20,84.62,93.9,84.42,93.76,MTCH,5157430,-0.14456126162555596,-0.14456126162555596,93.76,84.62,93.9,84.42,5157430,93.76,84.62,93.9,84.42,5157430,-9.289999999999992,-0.0989
2022-04-21,77.66,85.98,76.68,85.72,MTCH,5834164,-0.21492114840274976,-0.21492114840274976,85.72,77.66,85.98,76.68,5834164,85.72,77.66,85.98,76.68,5834164,-6.960000000000008,-0.0823
2022-04-22,77.3,81.29,76.63,78.22,MTCH,5422335,-0.21856045289122528,-0.21856045289122528,78.22,77.3,81.29,76.63,5422335,78.22,77.3,81.29,76.63,5422335,-0.35999999999999943,-0.0046
2022-04-25,82.48,82.94,76.26,77.05,MTCH,5917190,-0.1661949049737161,-0.1661949049737161,77.05,82.48,82.94,76.26,5917190,77.05,82.48,82.94,76.26,5917190,5.180000000000007,0.067
2022-04-26,79.46,82.86,79.13,81.32,MTCH,3845888,-0.1967246259603721,-0.1967246259603721,81.32,79.46,82.86,79.13,3845888,81.32,79.46,82.86,79.13,3845888,-3.0200000000000102,-0.0366
2022-04-27,77.09,81.36,76.84,78.03,MTCH,3252494,-0.22068338050950262,-0.22068338050950262,78.03,77.09,81.36,76.84,3252494,78.03,77.09,81.36,76.84,3252494,-2.3699999999999903,-0.0298
2022-04-28,81.6,82.58,78.05,78.68,MTCH,2792134,-0.17509098261221195,-0.17509098261221195,78.68,81.6,82.58,78.05,2792134,78.68,81.6,82.58,78.05,2792134,4.509999999999991,0.0585
2022-04-29,79.15,83.96,78.99,81.39,MTCH,2346969,-0.1998584714921148,-0.1998584714921148,81.39,79.15,83.96,78.99,2346969,81.39,79.15,83.96,78.99,2346969,-2.4499999999999886,-0.03
2022-05-02,80.69,80.93,77.69,78.64,MTCH,2750304,-0.1842903356247473,-0.1842903356247473,78.64,80.69,80.93,77.69,2750304,78.64,80.69,80.93,77.69,2750304,1.539999999999992,0.0195
2022-05-03,79.02,80.9,76.54,80.49,MTCH,5687721,-0.20117266477961995,-0.20117266477961995,80.49,79.02,80.9,76.54,5687721,80.49,79.02,80.9,76.54,5687721,-1.6700000000000017,-0.0207
2022-05-04,83.88,85.44,69.28,69.53,MTCH,9475479,-0.15204205418520023,-0.15204205418520023,69.53,83.88,85.44,69.28,9475479,69.53,83.88,85.44,69.28,9475479,4.859999999999999,0.0615
2022-05-05,76.88,81.54,74.24,81.48,MTCH,4660011,-0.22280630812778007,-0.22280630812778007,81.48,76.88,81.54,74.24,4660011,81.48,76.88,81.54,74.24,4660011,-7.0,-0.0835
2022-05-06,74.07,76.31,70.95,75.06,MTCH,5249038,-0.2512131014961586,-0.2512131014961586,75.06,74.07,76.31,70.95,5249038,75.06,74.07,76.31,70.95,5249038,-2.8100000000000023,-0.0366
2022-05-09,70.71,74.9,70.69,73.98,MTCH,4682943,-0.2851799433885969,-0.2851799433885969,73.98,70.71,74.9,70.69,4682943,73.98,70.71,74.9,70.69,4682943,-3.3599999999999994,-0.0454
2022-05-10,70.25,74.65,67.87,73.36,MTCH,6591088,-0.28983016579053783,-0.28983016579053783,73.36,70.25,74.65,67.87,6591088,73.36,70.25,74.65,67.87,6591088,-0.45999999999999375,-0.0065
2022-05-11,69.75,72.05,68.08,69.59,MTCH,7697351,-0.29488475535786496,-0.29488475535786496,69.59,69.75,72.05,68.08,7697351,69.59,69.75,72.05,68.08,7697351,-0.5,-0.0071
2022-05-12,73.48,75.6,68.57,69.69,MTCH,5437210,-0.2571775171856045,-0.2571775171856045,69.69,73.48,75.6,68.57,5437210,69.69,73.48,75.6,68.57,5437210,3.730000000000004,0.0535
2022-05-13,77.51,78.28,74.51,74.51,MTCH,2884636,-0.2164375252729478,-0.2164375252729478,74.51,77.51,78.28,74.51,2884636,74.51,77.51,78.28,74.51,2884636,4.030000000000001,0.0548
2022-05-16,75.75,78.47,75.45,76.0,MTCH,2381142,-0.23422968054993937,-0.23422968054993937,76.0,75.75,78.47,75.45,2381142,76.0,75.75,78.47,75.45,2381142,-1.7600000000000051,-0.0227
2022-05-17,75.54,79.17,74.28,77.75,MTCH,3815205,-0.23635260816821668,-0.23635260816821668,77.75,75.54,79.17,74.28,3815205,77.75,75.54,79.17,74.28,3815205,-0.20999999999999375,-0.0028
2022-05-18,71.87,75.75,71.43,74.21,MTCH,4442556,-0.27345329559239784,-0.27345329559239784,74.21,71.87,75.75,71.43,4442556,74.21,71.87,75.75,71.43,4442556,-3.6700000000000017,-0.0486
2022-05-19,75.05,76.72,72.24,72.4,MTCH,2727870,-0.24130610594419738,-0.24130610594419738,72.4,75.05,76.72,72.24,2727870,72.4,75.05,76.72,72.24,2727870,3.1799999999999926,0.0442
2022-05-20,76.7,78.99,74.6,78.06,MTCH,2893384,-0.22462596037201776,-0.22462596037201776,78.06,76.7,78.99,74.6,2893384,78.06,76.7,78.99,74.6,2893384,1.6500000000000057,0.022
2022-05-23,75.12,77.05,73.16,76.7,MTCH,2637854,-0.2405984634047715,-0.2405984634047715,76.7,75.12,77.05,73.16,2637854,76.7,75.12,77.05,73.16,2637854,-1.5799999999999983,-0.0206
2022-05-24,71.79,73.78,70.98,73.4,MTCH,2743045,-0.27426202992317017,-0.27426202992317017,73.4,71.79,73.78,70.98,2743045,73.4,71.79,73.78,70.98,2743045,-3.3299999999999983,-0.0443
2022-05-25,73.48,74.23,71.2,71.62,MTCH,2125722,-0.2571775171856045,-0.2571775171856045,71.62,73.48,74.23,71.2,2125722,71.62,73.48,74.23,71.2,2125722,1.6899999999999977,0.0235
2022-05-26,77.88,78.5,73.34,74.09,MTCH,2205068,-0.21269712899312582,-0.21269712899312582,74.09,77.88,78.5,73.34,2205068,74.09,77.88,78.5,73.34,2205068,4.3999999999999915,0.0599
2022-05-27,79.84,80.44,77.93,78.67,MTCH,2225639,-0.1928831378892034,-0.1928831378892034,78.67,79.84,80.44,77.93,2225639,78.67,79.84,80.44,77.93,2225639,1.960000000000008,0.0252
2022-05-31,78.78,80.41,77.85,79.98,MTCH,2903337,-0.20359886777193692,-0.20359886777193692,79.98,78.78,80.41,77.85,2903337,79.98,78.78,80.41,77.85,2903337,-1.0600000000000023,-0.0133
2022-06-01,79.24,81.16,78.3,79.78,MTCH,2508517,-0.198948645369996,-0.198948645369996,79.78,79.24,81.16,78.3,2508517,79.78,79.24,81.16,78.3,2508517,0.45999999999999375,0.0058
2022-06-02,84.13,85.42,79.19,79.19,MTCH,2745670,-0.14951475940153666,-0.14951475940153666,79.19,84.13,85.42,79.19,2745670,79.19,84.13,85.42,79.19,2745670,4.890000000000001,0.0617
2022-06-03,82.21,83.99,81.11,82.96,MTCH,1905453,-0.16892438334007287,-0.16892438334007287,82.96,82.21,83.99,81.11,1905453,82.96,82.21,83.99,81.11,1905453,-1.9200000000000017,-0.0228
2022-06-06,82.92,85.96,82.74,84.45,MTCH,1673209,-0.16174686615446826,-0.16174686615446826,84.45,82.92,85.96,82.74,1673209,84.45,82.92,85.96,82.74,1673209,0.710000000000008,0.0086
2022-06-07,84.3,84.61,81.23,81.5,MTCH,3046539,-0.1477961989486454,-0.1477961989486454,81.5,84.3,84.61,81.23,3046539,81.5,84.3,84.61,81.23,3046539,1.3799999999999955,0.0166
2022-06-08,84.64,87.46,83.72,84.25,MTCH,1542983,-0.14435907804286294,-0.14435907804286294,84.25,84.64,87.46,83.72,1542983,84.25,84.64,87.46,83.72,1542983,0.3400000000000034,0.004
2022-06-09,80.42,84.05,80.36,83.78,MTCH,1601236,-0.18701981399110393,-0.18701981399110393,83.78,80.42,84.05,80.36,1601236,83.78,80.42,84.05,80.36,1601236,-4.219999999999999,-0.0499
2022-06-10,76.68,80.0,76.14,77.74,MTCH,2463793,-0.22482814395471082,-0.22482814395471082,77.74,76.68,80.0,76.14,2463793,77.74,76.68,80.0,76.14,2463793,-3.739999999999995,-0.0465
2022-06-13,72.32,75.73,71.66,74.0,MTCH,3052236,-0.2689041649818036,-0.2689041649818036,74.0,72.32,75.73,71.66,3052236,74.0,72.32,75.73,71.66,3052236,-4.360000000000014,-0.0569
2022-06-14,73.07,75.36,72.44,73.44,MTCH,2892070,-0.26132228063081286,-0.26132228063081286,73.44,73.07,75.36,72.44,2892070,73.44,73.07,75.36,72.44,2892070,0.75,0.0104
2022-06-15,77.06,78.41,74.11,74.86,MTCH,3043586,-0.22098665588354224,-0.22098665588354224,74.86,77.06,78.41,74.11,3043586,74.86,77.06,78.41,74.11,3043586,3.990000000000009,0.0546
2022-06-16,72.9,75.47,72.04,74.41,MTCH,2788284,-0.26304084108370396,-0.26304084108370396,74.41,72.9,75.47,72.04,2788284,74.41,72.9,75.47,72.04,2788284,-4.159999999999997,-0.054
2022-06-17,68.56,73.64,67.25,72.86,MTCH,8100640,-0.3069146785281035,-0.3069146785281035,72.86,68.56,73.64,67.25,8100640,72.86,68.56,73.64,67.25,8100640,-4.340000000000003,-0.0595
2022-06-21,70.04,71.74,69.3,69.49,MTCH,3353450,-0.29195309340881515,-0.29195309340881515,69.49,70.04,71.74,69.3,3353450,69.49,70.04,71.74,69.3,3353450,1.480000000000004,0.0216
2022-06-22,69.62,71.22,68.88,69.46,MTCH,3389350,-0.29619894864536994,-0.29619894864536994,69.46,69.62,71.22,68.88,3389350,69.46,69.62,71.22,68.88,3389350,-0.4200000000000017,-0.006
2022-06-23,73.45,73.68,69.34,71.12,MTCH,2745371,-0.2574807925596441,-0.2574807925596441,71.12,73.45,73.68,69.34,2745371,71.12,73.45,73.68,69.34,2745371,3.8299999999999983,0.055
2022-06-24,78.45,78.5,73.64,74.13,MTCH,3433325,-0.20693489688637282,-0.20693489688637282,74.13,78.45,78.5,73.64,3433325,74.13,78.45,78.5,73.64,3433325,5.0,0.0681
2022-06-27,76.7,79.37,74.26,78.32,MTCH,3464114,-0.22462596037201776,-0.22462596037201776,78.32,76.7,79.37,74.26,3464114,78.32,76.7,79.37,74.26,3464114,-1.75,-0.0223
2022-06-28,71.81,77.01,71.64,77.0,MTCH,2480220,-0.27405984634047714,-0.27405984634047714,77.0,71.81,77.01,71.64,2480220,77.0,71.81,77.01,71.64,2480220,-4.890000000000001,-0.0638
2022-06-29,71.09,73.35,70.25,72.11,MTCH,2139794,-0.2813384553174282,-0.2813384553174282,72.11,71.09,73.35,70.25,2139794,72.11,71.09,73.35,70.25,2139794,-0.7199999999999989,-0.01
2022-06-30,69.69,70.98,67.84,70.4,MTCH,3104475,-0.2954913061059442,-0.2954913061059442,70.4,69.69,70.98,67.84,3104475,70.4,69.69,70.98,67.84,3104475,-1.4000000000000057,-0.0197
2022-07-01,71.49,71.63,68.78,69.51,MTCH,1880956,-0.2772947836635666,-0.2772947836635666,69.51,71.49,71.63,68.78,1880956,69.51,71.49,71.63,68.78,1880956,1.7999999999999972,0.0258
2022-07-05,74.16,74.3,69.02,70.61,MTCH,2665416,-0.2503032753740397,-0.2503032753740397,70.61,74.16,74.3,69.02,2665416,70.61,74.16,74.3,69.02,2665416,2.6700000000000017,0.0373
2022-07-06,73.86,74.78,72.73,74.03,MTCH,2183613,-0.2533360291144359,-0.2533360291144359,74.03,73.86,74.78,72.73,2183613,74.03,73.86,74.78,72.73,2183613,-0.29999999999999716,-0.004
2022-07-07,75.88,76.92,74.24,74.8,MTCH,2122005,-0.23291548726243436,-0.23291548726243436,74.8,75.88,76.92,74.24,2122005,74.8,75.88,76.92,74.24,2122005,2.019999999999996,0.0273
2022-07-08,75.24,76.08,72.71,74.38,MTCH,2369524,-0.2393853619086131,-0.2393853619086131,74.38,75.24,76.08,72.71,2369524,74.38,75.24,76.08,72.71,2369524,-0.6400000000000006,-0.0084
2022-07-11,70.2,74.46,69.76,73.84,MTCH,3066088,-0.2903356247472705,-0.2903356247472705,73.84,70.2,74.46,69.76,3066088,73.84,70.2,74.46,69.76,3066088,-5.039999999999992,-0.067
2022-07-12,69.19,72.49,68.58,70.56,MTCH,2462578,-0.3005458956732714,-0.3005458956732714,70.56,69.19,72.49,68.58,2462578,70.56,69.19,72.49,68.58,2462578,-1.0100000000000051,-0.0144
2022-07-13,67.02,68.72,66.21,67.26,MTCH,2398148,-0.32248281439547116,-0.32248281439547116,67.26,67.02,68.72,66.21,2398148,67.26,67.02,68.72,66.21,2398148,-2.1700000000000017,-0.0314
2022-07-14,64.0,66.68,63.9,66.5,MTCH,2735007,-0.35301253538212696,-0.35301253538212696,66.5,64.0,66.68,63.9,2735007,66.5,64.0,66.68,63.9,2735007,-3.019999999999996,-0.0451
2022-07-15,65.24,65.88,63.33,65.14,MTCH,3362655,-0.34047715325515576,-0.34047715325515576,65.14,65.24,65.88,63.33,3362655,65.14,65.24,65.88,63.33,3362655,1.2399999999999949,0.0194
2022-07-18,65.13,67.91,64.76,66.82,MTCH,2647181,-0.3415891629599677,-0.3415891629599677,66.82,65.13,67.91,64.76,2647181,66.82,65.13,67.91,64.76,2647181,-0.10999999999999943,-0.0017
2022-07-19,70.45,70.59,66.25,66.8,MTCH,3114779,-0.28780832996360695,-0.28780832996360695,66.8,70.45,70.59,66.25,3114779,66.8,70.45,70.59,66.25,3114779,5.320000000000007,0.0817
2022-07-20,73.34,74.14,70.67,71.38,MTCH,2129118,-0.2585928022644561,-0.2585928022644561,71.38,73.34,74.14,70.67,2129118,71.38,73.34,74.14,70.67,2129118,2.8900000000000006,0.041
2022-07-21,74.68,74.73,72.59,72.84,MTCH,1934947,-0.24504650222401936,-0.24504650222401936,72.84,74.68,74.73,72.59,1934947,72.84,74.68,74.73,72.59,1934947,1.3400000000000034,0.0183
2022-07-22,72.21,75.36,71.59,73.61,MTCH,1696550,-0.27001617468661554,-0.27001617468661554,73.61,72.21,75.36,71.59,1696550,73.61,72.21,75.36,71.59,1696550,-2.470000000000013,-0.0331
2022-07-25,71.35,72.26,69.92,72.26,MTCH,1581745,-0.27871006874241816,-0.27871006874241816,72.26,71.35,72.26,69.92,1581745,72.26,71.35,72.26,69.92,1581745,-0.8599999999999994,-0.0119
2022-07-26,68.45,71.04,67.99,71.04,MTCH,1769801,-0.30802668823291546,-0.30802668823291546,71.04,68.45,71.04,67.99,1769801,71.04,68.45,71.04,67.99,1769801,-2.8999999999999915,-0.0406
2022-07-27,71.96,72.33,69.79,70.59,MTCH,2823007,-0.2725434694702791,-0.2725434694702791,70.59,71.96,72.33,69.79,2823007,70.59,71.96,72.33,69.79,2823007,3.509999999999991,0.0513
2022-07-28,72.52,72.77,69.62,71.37,MTCH,1743197,-0.2668823291548727,-0.2668823291548727,71.37,72.52,72.77,69.62,1743197,71.37,72.52,72.77,69.62,1743197,0.5600000000000023,0.0078
2022-07-29,73.31,73.47,70.6,71.68,MTCH,2296574,-0.25889607763849576,-0.25889607763849576,71.68,73.31,73.47,70.6,2296574,71.68,73.31,73.47,70.6,2296574,0.7900000000000063,0.0109
2022-08-01,73.53,74.02,69.79,71.86,MTCH,2749400,-0.2566720582288718,-0.2566720582288718,71.86,73.53,74.02,69.79,2749400,71.86,73.53,74.02,69.79,2749400,0.21999999999999886,0.003
2022-08-02,76.71,77.77,72.63,73.15,MTCH,4191431,-0.22452486858067133,-0.22452486858067133,73.15,76.71,77.77,72.63,4191431,73.15,76.71,77.77,72.63,4191431,3.1799999999999926,0.0432
2022-08-03,63.24,64.88,59.15,60.06,MTCH,19427942,-0.3606955115244642,-0.3606955115244642,60.06,63.24,64.88,59.15,19427942,60.06,63.24,64.88,59.15,19427942,-13.469999999999992,-0.1756
2022-08-04,66.53,67.2,63.24,63.58,MTCH,5700259,-0.3274363121714517,-0.3274363121714517,63.58,66.53,67.2,63.24,5700259,63.58,66.53,67.2,63.24,5700259,3.289999999999999,0.052
2022-08-05,67.78,67.92,64.71,65.33,MTCH,3531111,-0.31479983825313385,-0.31479983825313385,65.33,67.78,67.92,64.71,3531111,65.33,67.78,67.92,64.71,3531111,1.25,0.0188
2022-08-08,68.11,71.71,67.69,68.57,MTCH,3360075,-0.311463809138698,-0.311463809138698,68.57,68.11,71.71,67.69,3360075,68.57,68.11,71.71,67.69,3360075,0.3299999999999983,0.0049
