date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-03-19,42.31,42.45,41.72,42.28,EXPD,1057800,0.044691358024691416,0.044691358024691416,42.28,42.31,42.45,41.72,1057800,34.5458,34.5703,34.6847,34.0883,1057800,0.30000000000000426,0.0071
2007-03-20,42.27,42.58,41.97,42.4,EXPD,1410068,0.04370370370370378,0.04370370370370378,42.4,42.27,42.58,41.97,1410068,34.6439,34.5376,34.7909,34.2925,1410068,-0.03999999999999915,-0.0009
2007-03-21,42.89,43.07,41.5,42.3,EXPD,1475394,0.05901234567901236,0.05901234567901236,42.3,42.89,43.07,41.5,1475394,34.5622,35.0442,35.1913,33.9085,1475394,0.6199999999999974,0.0147
2007-03-22,42.85,43.59,42.6,43.19,EXPD,1110912,0.058024691358024724,0.058024691358024724,43.19,42.85,43.59,42.6,1110912,35.2893,35.0115,35.6162,34.8073,1110912,-0.03999999999999915,-0.0009
2007-03-23,43.2,43.61,42.931,43.02,EXPD,961302,0.06666666666666674,0.06666666666666674,43.02,43.2,43.61,42.931,961302,35.1504,35.2975,35.6325,35.0777,961302,0.3500000000000014,0.0082
2007-03-26,42.48,43.2,42.02,43.2,EXPD,1222982,0.048888888888888815,0.048888888888888815,43.2,42.48,43.2,42.02,1222982,35.2975,34.7092,35.2975,34.3334,1222982,-0.720000000000006,-0.0167
2007-03-27,42.04,42.38,41.75,42.28,EXPD,1098026,0.03802469135802467,0.03802469135802467,42.28,42.04,42.38,41.75,1098026,34.5458,34.3497,34.6275,34.1128,1098026,-0.4399999999999977,-0.0104
2007-03-28,41.1,41.98,40.82,41.77,EXPD,2136253,0.01481481481481485,0.01481481481481485,41.77,41.1,41.98,40.82,2136253,34.1291,33.5817,34.3007,33.3529,2136253,-0.9399999999999977,-0.0224
2007-03-29,41.33,41.36,40.64,41.06,EXPD,1526668,0.020493827160493784,0.020493827160493784,41.06,41.33,41.36,40.64,1526668,33.549,33.7696,33.7941,33.2058,1526668,0.22999999999999687,0.0056
2007-03-30,41.32,41.78,40.93,41.48,EXPD,1118894,0.020246913580246922,0.020246913580246922,41.48,41.32,41.78,40.93,1118894,33.8922,33.7614,34.1373,33.4428,1118894,-0.00999999999999801,-0.0002
2007-04-02,41.19,41.38,40.74,41.19,EXPD,1279721,0.017037037037036983,0.017037037037036983,41.19,41.19,41.38,40.74,1279721,33.6552,33.6552,33.8104,33.2875,1279721,-0.13000000000000256,-0.0031
2007-04-03,41.92,42.06,41.19,41.34,EXPD,1324871,0.03506172839506177,0.03506172839506177,41.34,41.92,42.06,41.19,1324871,33.7778,34.2517,34.3661,33.6552,1324871,0.730000000000004,0.0177
2007-04-04,42.14,42.14,41.66,42.14,EXPD,1126729,0.040493827160493844,0.040493827160493844,42.14,42.14,42.14,41.66,1126729,34.4314,34.4314,34.4314,34.0392,1126729,0.21999999999999886,0.0052
2007-04-05,42.43,42.54,41.76,41.89,EXPD,1151712,0.04765432098765431,0.04765432098765431,41.89,42.43,42.54,41.76,1151712,34.2272,34.6684,34.7583,34.1209,1151712,0.28999999999999915,0.0069
2007-04-09,42.44,43.52,42.41,42.43,EXPD,1293925,0.04790123456790118,0.04790123456790118,42.43,42.44,43.52,42.41,1293925,34.6684,34.6765,35.559,34.652,1293925,0.00999999999999801,0.0002
2007-04-10,42.33,42.7,42.09,42.36,EXPD,1007774,0.04518518518518514,0.04518518518518514,42.36,42.33,42.7,42.09,1007774,34.6112,34.5867,34.889,34.3906,1007774,-0.10999999999999943,-0.0026
2007-04-11,41.06,42.4,40.88,42.39,EXPD,1521032,0.013827160493827217,0.013827160493827217,42.39,41.06,42.4,40.88,1521032,34.6357,33.549,34.6439,33.4019,1521032,-1.269999999999996,-0.03
2007-04-12,41.63,42.0,40.51,41.06,EXPD,1629741,0.0279012345679013,0.0279012345679013,41.06,41.63,42.0,40.51,1629741,33.549,34.0147,34.317,33.0996,1629741,0.5700000000000003,0.0139
2007-04-13,41.6,41.81,41.27,41.51,EXPD,962895,0.02716049382716053,0.02716049382716053,41.51,41.6,41.81,41.27,962895,33.9167,33.9902,34.1618,33.7206,962895,-0.030000000000001137,-0.0007
2007-04-16,41.73,42.3,41.11,41.64,EXPD,1621055,0.030370370370370294,0.030370370370370294,41.64,41.73,42.3,41.11,1621055,34.0229,34.0964,34.5622,33.5898,1621055,0.12999999999999545,0.0031
2007-04-17,41.75,42.16,41.56,41.73,EXPD,1098757,0.030864197530864196,0.030864197530864196,41.73,41.75,42.16,41.56,1098757,34.0964,34.1128,34.4478,33.9575,1098757,0.020000000000003126,0.0005
2007-04-18,41.94,42.44,41.7444,41.75,EXPD,1358367,0.0355555555555555,0.0355555555555555,41.75,41.94,42.44,41.7444,1358367,34.1128,34.268,34.6765,34.1082,1358367,0.18999999999999773,0.0046
2007-04-19,41.3,41.88,41.1,41.76,EXPD,1288570,0.019753086419753017,0.019753086419753017,41.76,41.3,41.88,41.1,1288570,34.1209,33.7451,34.219,33.5817,1288570,-0.6400000000000006,-0.0153
2007-04-20,41.5,42.71,41.1,41.78,EXPD,2647263,0.024691358024691357,0.024691358024691357,41.78,41.5,42.71,41.1,2647263,34.1373,33.9085,34.8972,33.5817,2647263,0.20000000000000284,0.0048
2007-04-23,41.29,41.88,41.08,41.6,EXPD,1477397,0.01950617283950615,0.01950617283950615,41.6,41.29,41.88,41.08,1477397,33.9902,33.7369,34.219,33.5653,1477397,-0.21000000000000085,-0.0051
2007-04-24,41.37,41.54,40.8,41.46,EXPD,1535506,0.021481481481481417,0.021481481481481417,41.46,41.37,41.54,40.8,1535506,33.8758,33.8023,33.9412,33.3365,1535506,0.0799999999999983,0.0019
2007-04-25,43.31,44.1,42.01,41.78,EXPD,2695143,0.06938271604938277,0.06938271604938277,41.78,43.31,44.1,42.01,2695143,34.1373,35.3874,36.0329,34.3252,2695143,1.9400000000000048,0.0469
2007-04-26,42.71,43.15,42.06,42.65,EXPD,2012281,0.05456790123456792,0.05456790123456792,42.65,42.71,43.15,42.06,2012281,34.8481,34.8972,35.2567,34.3661,2012281,-0.6000000000000014,-0.0139
2007-04-27,42.75,43.03,42.21,42.69,EXPD,1322388,0.05555555555555555,0.05555555555555555,42.69,42.75,43.03,42.21,1322388,34.8808,34.9298,35.1586,34.4886,1322388,0.03999999999999915,0.0009
2007-04-30,41.8,43.01,41.73,42.88,EXPD,1373775,0.0320987654320987,0.0320987654320987,42.88,41.8,43.01,41.73,1373775,35.0361,34.1536,35.1423,34.0964,1373775,-0.9500000000000028,-0.0222
2007-05-01,42.15,42.42,41.33,41.8,EXPD,1759262,0.0407407407407407,0.0407407407407407,41.8,42.15,42.42,41.33,1759262,34.1536,34.4396,34.6602,33.7696,1759262,0.3500000000000014,0.0084
2007-05-02,42.9,43.29,41.85,42.12,EXPD,2436230,0.05925925925925923,0.05925925925925923,42.12,42.9,43.29,41.85,2436230,34.4151,35.0524,35.3711,34.1945,2436230,0.75,0.0178
2007-05-03,45.13,48.7,42.74,43.0,EXPD,5209513,0.11432098765432105,0.11432098765432105,43.0,45.13,48.7,42.74,5209513,35.1341,36.8745,39.7914,34.9217,5209513,2.230000000000004,0.052
2007-05-04,45.92,45.99,44.89,45.53,EXPD,2451416,0.1338271604938272,0.1338271604938272,45.53,45.92,45.99,44.89,2451416,37.2013,37.52,37.5772,36.6784,2451416,0.7899999999999991,0.0175
2007-05-07,45.48,45.99,45.14,45.56,EXPD,1394673,0.12296296296296289,0.12296296296296289,45.56,45.48,45.99,45.14,1394673,37.2258,37.1604,37.5772,36.8826,1394673,-0.44000000000000483,-0.0096
2007-05-08,45.66,45.89,44.35,45.48,EXPD,1562384,0.12740740740740733,0.12740740740740733,45.48,45.66,45.89,44.35,1562384,37.1604,37.3075,37.4954,36.2372,1562384,0.17999999999999972,0.004
2007-05-09,45.25,45.5,44.56,45.34,EXPD,1343362,0.11728395061728394,0.11728395061728394,45.34,45.25,45.5,44.56,1343362,37.0461,36.9725,37.1768,36.4087,1343362,-0.4099999999999966,-0.009
2007-05-10,44.03,45.2,43.8,45.2,EXPD,1270690,0.08716049382716053,0.08716049382716053,45.2,44.03,45.2,43.8,1270690,36.9317,35.9757,36.9317,35.7878,1270690,-1.2199999999999989,-0.027
2007-05-11,44.49,44.75,43.6101,44.03,EXPD,1280378,0.09851851851851856,0.09851851851851856,44.03,44.49,44.75,43.6101,1280378,35.9757,36.3515,36.564,35.6326,1280378,0.46000000000000085,0.0104
2007-05-14,44.08,44.68,43.64,45.36,EXPD,1100170,0.08839506172839502,0.08839506172839502,45.36,44.08,44.68,43.64,1100170,37.0624,36.0165,36.5068,35.657,1100170,-0.4100000000000037,-0.0092
2007-05-15,43.72,44.43,43.51,43.89,EXPD,1249142,0.07950617283950615,0.07950617283950615,43.89,43.72,44.43,43.51,1249142,35.8613,35.7224,36.3025,35.5508,1249142,-0.35999999999999943,-0.0082
2007-05-16,44.9,45.0,43.76,44.08,EXPD,1688163,0.10864197530864195,0.10864197530864195,44.08,44.9,45.0,43.76,1688163,36.0165,36.6865,36.7683,35.7551,1688163,1.1799999999999997,0.027
2007-05-17,44.34,45.09,44.2,44.86,EXPD,1596711,0.0948148148148149,0.0948148148148149,44.86,44.34,45.09,44.2,1596711,36.6539,36.229,36.8418,36.1146,1596711,-0.5599999999999952,-0.0125
2007-05-18,44.3,44.852,43.83,44.43,EXPD,1312435,0.0938271604938271,0.0938271604938271,44.43,44.3,44.852,43.83,1312435,36.3025,36.1963,36.6473,35.8123,1312435,-0.04000000000000625,-0.0009
2007-05-21,44.45,45.0,44.0,44.09,EXPD,817358,0.09753086419753093,0.09753086419753093,44.09,44.45,45.0,44.0,817358,36.0247,36.3189,36.7683,35.9512,817358,0.15000000000000568,0.0034
2007-05-22,43.95,44.45,43.72,44.16,EXPD,1074014,0.08518518518518525,0.08518518518518525,44.16,43.95,44.45,43.72,1074014,36.0819,35.9103,36.3189,35.7224,1074014,-0.5,-0.0112
2007-05-23,43.67,44.29,43.61,43.94,EXPD,1119364,0.07827160493827165,0.07827160493827165,43.94,43.67,44.29,43.61,1119364,35.9022,35.6815,36.1881,35.6325,1119364,-0.28000000000000114,-0.0064
2007-05-24,42.88,44.25,42.72,43.88,EXPD,1744043,0.058765432098765495,0.058765432098765495,43.88,42.88,44.25,42.72,1744043,35.8531,35.0361,36.1554,34.9053,1744043,-0.7899999999999991,-0.0181
2007-05-25,42.82,43.16,42.73,43.0,EXPD,1109858,0.05728395061728396,0.05728395061728396,43.0,42.82,43.16,42.73,1109858,35.1341,34.987,35.2648,34.9135,1109858,-0.060000000000002274,-0.0014
2007-05-29,43.2,43.29,42.28,42.8,EXPD,1420399,0.06666666666666674,0.06666666666666674,42.8,43.2,43.29,42.28,1420399,34.9707,35.2975,35.3711,34.5458,1420399,0.38000000000000256,0.0089
2007-05-30,43.11,43.11,42.13,42.95,EXPD,1486909,0.06444444444444443,0.06444444444444443,42.95,43.11,43.11,42.13,1486909,35.2074,35.3385,35.3385,34.5352,1486909,-0.09000000000000341,-0.0021
2007-05-31,43.66,43.75,42.94,43.07,EXPD,1619711,0.0780246913580246,0.0780246913580246,43.07,43.66,43.75,42.94,1619711,35.3057,35.7894,35.8631,35.1992,1619711,0.5499999999999972,0.0128
2007-06-01,44.65,44.82,43.57,43.85,EXPD,1818936,0.1024691358024691,0.1024691358024691,43.85,44.65,44.82,43.57,1818936,35.9451,36.6009,36.7402,35.7156,1818936,0.990000000000002,0.0227
2007-06-04,44.38,44.48,43.7,43.98,EXPD,1379849,0.09580246913580254,0.09580246913580254,43.98,44.38,44.48,43.7,1379849,36.0517,36.3796,36.4615,35.8221,1379849,-0.269999999999996,-0.006
2007-06-05,43.55,44.3,43.13,44.3,EXPD,1364699,0.07530864197530857,0.07530864197530857,44.3,43.55,44.3,43.13,1364699,36.314,35.6992,36.314,35.3549,1364699,-0.8300000000000054,-0.0187
2007-06-06,42.86,43.5,42.21,43.34,EXPD,1588964,0.05827160493827159,0.05827160493827159,43.34,42.86,43.5,42.21,1588964,35.527,35.1336,35.6582,34.6008,1588964,-0.6899999999999977,-0.0158
2007-06-07,42.26,43.37,42.25,42.31,EXPD,2047052,0.04345679012345674,0.04345679012345674,42.31,42.26,43.37,42.25,2047052,34.6827,34.6417,35.5516,34.6335,2047052,-0.6000000000000014,-0.014
2007-06-08,42.59,42.7,41.51,42.14,EXPD,1276008,0.05160493827160502,0.05160493827160502,42.14,42.59,42.7,41.51,1276008,34.5434,34.9122,35.0024,34.0269,1276008,0.3300000000000054,0.0078
2007-06-11,42.41,42.99,41.96,42.45,EXPD,985397,0.04716049382716041,0.04716049382716041,42.45,42.41,42.99,41.96,985397,34.7975,34.7647,35.2401,34.3958,985397,-0.18000000000000682,-0.0042
2007-06-12,41.87,42.38,41.81,42.29,EXPD,1353121,0.0338271604938271,0.0338271604938271,42.29,41.87,42.38,41.81,1353121,34.6663,34.322,34.7401,34.2729,1353121,-0.5399999999999991,-0.0127
2007-06-13,42.08,42.27,41.55,41.98,EXPD,1569736,0.0390123456790123,0.0390123456790123,41.98,42.08,42.27,41.55,1569736,34.4122,34.4942,34.6499,34.0597,1569736,0.21000000000000085,0.005
2007-06-14,42.61,42.8,42.01,42.5,EXPD,1624138,0.05209876543209875,0.05209876543209875,42.5,42.61,42.8,42.01,1624138,34.8385,34.9286,35.0844,34.4368,1624138,0.5300000000000011,0.0126
2007-06-15,42.3,43.59,41.89,43.01,EXPD,2988205,0.04444444444444438,0.04444444444444438,43.01,42.3,43.59,41.89,2988205,35.2565,34.6745,35.732,34.3384,2988205,-0.3100000000000023,-0.0073
2007-06-18,41.62,42.3,41.289,42.12,EXPD,1906692,0.027654320987654257,0.027654320987654257,42.12,41.62,42.3,41.289,1906692,34.527,34.1171,34.6745,33.8458,1906692,-0.6799999999999997,-0.0161
2007-06-19,41.77,41.86,40.81,41.25,EXPD,1470047,0.0313580246913581,0.0313580246913581,41.25,41.77,41.86,40.81,1470047,33.8138,34.2401,34.3138,33.4531,1470047,0.15000000000000568,0.0036
2007-06-20,41.17,42.5,40.85,41.87,EXPD,2689553,0.01654320987654325,0.01654320987654325,41.87,41.17,42.5,40.85,2689553,34.322,33.7482,34.8385,33.4859,2689553,-0.6000000000000014,-0.0144
2007-06-21,41.6,41.87,40.8,41.15,EXPD,1312073,0.02716049382716053,0.02716049382716053,41.15,41.6,41.87,40.8,1312073,33.7318,34.1007,34.322,33.4449,1312073,0.4299999999999997,0.0104
2007-06-22,41.46,42.04,41.08,41.39,EXPD,2100300,0.023703703703703723,0.023703703703703723,41.39,41.46,42.04,41.08,2100300,33.9286,33.986,34.4614,33.6745,2100300,-0.14000000000000057,-0.0034
2007-06-25,42.12,42.4,41.28,41.62,EXPD,1888786,0.03999999999999994,0.03999999999999994,41.62,42.12,42.4,41.28,1888786,34.1171,34.527,34.7565,33.8384,1888786,0.6599999999999966,0.0159
2007-06-26,42.04,42.49,41.7,42.12,EXPD,2123467,0.03802469135802467,0.03802469135802467,42.12,42.04,42.49,41.7,2123467,34.527,34.4614,34.8303,34.1827,2123467,-0.0799999999999983,-0.0019
2007-06-27,42.23,42.36,41.2,42.04,EXPD,1498067,0.04271604938271597,0.04271604938271597,42.04,42.23,42.36,41.2,1498067,34.4614,34.6171,34.7237,33.7728,1498067,0.18999999999999773,0.0045
2007-06-28,42.22,42.45,41.89,42.18,EXPD,1537871,0.04246913580246911,0.04246913580246911,42.18,42.22,42.45,41.89,1537871,34.5762,34.6089,34.7975,34.3384,1537871,-0.00999999999999801,-0.0002
2007-06-29,41.3,42.29,41.04,42.32,EXPD,1932646,0.019753086419753017,0.019753086419753017,42.32,41.3,42.29,41.04,1932646,34.6909,33.8548,34.6663,33.6417,1932646,-0.9200000000000017,-0.0218
2007-07-02,41.83,41.98,41.45,41.3,EXPD,1481414,0.03283950617283946,0.03283950617283946,41.3,41.83,41.98,41.45,1481414,33.8548,34.2893,34.4122,33.9778,1481414,0.5300000000000011,0.0128
2007-07-03,42.15,42.27,41.52,42.065,EXPD,581662,0.0407407407407407,0.0407407407407407,42.065,42.15,42.27,41.52,581662,34.4819,34.5516,34.6499,34.0351,581662,0.3200000000000003,0.0077
2007-07-05,41.6,42.0,41.08,42.0,EXPD,1020158,0.02716049382716053,0.02716049382716053,42.0,41.6,42.0,41.08,1020158,34.4286,34.1007,34.4286,33.6745,1020158,-0.5499999999999972,-0.013
2007-07-06,41.76,42.03,41.1,41.78,EXPD,1171974,0.03111111111111106,0.03111111111111106,41.78,41.76,42.03,41.1,1171974,34.2483,34.2319,34.4532,33.6909,1171974,0.1599999999999966,0.0038
2007-07-09,43.53,43.8,42.61,41.76,EXPD,2326681,0.07481481481481485,0.07481481481481485,41.76,43.53,43.8,42.61,2326681,34.2319,35.6828,35.9041,34.9286,2326681,1.7700000000000031,0.0424
2007-07-10,43.95,44.06,43.32,43.72,EXPD,2467149,0.08518518518518525,0.08518518518518525,43.72,43.95,44.06,43.32,2467149,35.8385,36.0271,36.1172,35.5107,2467149,0.4200000000000017,0.0096
2007-07-11,44.92,44.99,43.9,44.0,EXPD,2126553,0.10913580246913585,0.10913580246913585,44.0,44.92,44.99,43.9,2126553,36.0681,36.8222,36.8796,35.9861,2126553,0.9699999999999989,0.0221
2007-07-12,45.37,45.37,44.7548,45.0,EXPD,1690750,0.12024691358024685,0.12024691358024685,45.0,45.37,45.37,44.7548,1690750,36.8878,37.1911,37.1911,36.6868,1690750,0.44999999999999574,0.01
2007-07-13,45.71,45.78,45.08,45.45,EXPD,1087191,0.128641975308642,0.128641975308642,45.45,45.71,45.78,45.08,1087191,37.2567,37.4698,37.5272,36.9534,1087191,0.3400000000000034,0.0075
2007-07-16,45.9,46.14,45.34,45.8,EXPD,2670464,0.1333333333333333,0.1333333333333333,45.8,45.9,46.14,45.34,2670464,37.5436,37.6256,37.8223,37.1665,2670464,0.18999999999999773,0.0042
2007-07-17,46.54,46.66,45.69,45.9,EXPD,2003946,0.14913580246913577,0.14913580246913577,45.9,46.54,46.66,45.69,2003946,37.6256,38.1502,38.2485,37.4534,2003946,0.6400000000000006,0.0139
2007-07-18,46.54,46.99,45.9,46.54,EXPD,1673159,0.14913580246913577,0.14913580246913577,46.54,46.54,46.99,45.9,1673159,38.1502,38.1502,38.5191,37.6256,1673159,0.0,0.0
2007-07-19,46.9,47.18,46.42,46.54,EXPD,1191466,0.15802469135802466,0.15802469135802466,46.54,46.9,47.18,46.42,1191466,38.1502,38.4453,38.6748,38.0518,1191466,0.35999999999999943,0.0077
2007-07-20,46.42,46.96,45.75,46.81,EXPD,1623989,0.14617283950617288,0.14617283950617288,46.81,46.42,46.96,45.75,1623989,38.3715,38.0518,38.4945,37.5026,1623989,-0.4799999999999969,-0.0102
2007-07-23,47.09,47.16,46.3,46.55,EXPD,1788611,0.16271604938271614,0.16271604938271614,46.55,47.09,47.16,46.3,1788611,38.1584,38.601,38.6584,37.9534,1788611,0.6700000000000017,0.0144
2007-07-24,46.15,47.31,45.8,46.95,EXPD,1681827,0.13950617283950614,0.13950617283950614,46.95,46.15,47.31,45.8,1681827,38.4863,37.8305,38.7814,37.5436,1681827,-0.9400000000000048,-0.02
2007-07-25,45.69,46.7,45.1,46.15,EXPD,1745859,0.1281481481481481,0.1281481481481481,46.15,45.69,46.7,45.1,1745859,37.8305,37.4534,38.2813,36.9698,1745859,-0.46000000000000085,-0.01
2007-07-26,44.71,45.35,44.0,44.35,EXPD,1996322,0.10395061728395064,0.10395061728395064,44.35,44.71,45.35,44.0,1996322,36.355,36.6501,37.1747,36.0681,1996322,-0.9799999999999969,-0.0214
2007-07-27,44.81,45.3499,43.81,44.71,EXPD,2199336,0.10641975308641981,0.10641975308641981,44.71,44.81,45.3499,43.81,2199336,36.6501,36.732,37.1746,35.9123,2199336,0.10000000000000142,0.0022
2007-07-30,45.08,45.3,44.395,45.09,EXPD,2257488,0.11308641975308638,0.11308641975308638,45.09,45.08,45.3,44.395,2257488,36.9616,36.9534,37.1337,36.3919,2257488,0.269999999999996,0.006
2007-07-31,44.68,46.11,44.54,45.08,EXPD,2779187,0.10320987654320987,0.10320987654320987,45.08,44.68,46.11,44.54,2779187,36.9534,36.6255,37.7977,36.5107,2779187,-0.3999999999999986,-0.0089
2007-08-01,45.26,45.34,43.7596,44.5,EXPD,2055495,0.11753086419753081,0.11753086419753081,44.5,45.26,45.34,43.7596,2055495,36.4779,37.1009,37.1665,35.871,2055495,0.5799999999999983,0.013
2007-08-02,46.0,46.01,44.71,45.28,EXPD,1588893,0.13580246913580246,0.13580246913580246,45.28,46.0,46.01,44.71,1588893,37.1173,37.7075,37.7157,36.6501,1588893,0.740000000000002,0.0163
2007-08-03,44.85,46.39,44.75,46.0,EXPD,1383544,0.10740740740740744,0.10740740740740744,46.0,44.85,46.39,44.75,1383544,37.7075,36.7648,38.0272,36.6829,1383544,-1.1499999999999986,-0.025
2007-08-06,46.99,47.0,44.63,44.76,EXPD,2047898,0.16024691358024695,0.16024691358024695,44.76,46.99,47.0,44.63,2047898,36.6911,38.5191,38.5273,36.5845,2047898,2.1400000000000006,0.0477
2007-08-07,49.66,50.25,45.65,46.99,EXPD,2850830,0.22617283950617276,0.22617283950617276,46.99,49.66,50.25,45.65,2850830,38.5191,40.7077,41.1914,37.4206,2850830,2.6699999999999946,0.0568
2007-08-08,52.68,53.42,49.26,49.66,EXPD,3201981,0.30074074074074075,0.30074074074074075,49.66,52.68,53.42,49.26,3201981,40.7077,43.1833,43.7899,40.3798,3201981,3.020000000000003,0.0608
2007-08-09,52.36,54.46,50.74,52.68,EXPD,4255509,0.2928395061728395,0.2928395061728395,52.68,52.36,54.46,50.74,4255509,43.1833,42.921,44.6424,41.593,4255509,-0.3200000000000003,-0.0061
2007-08-10,47.78,51.8,47.6,51.5,EXPD,4135231,0.17975308641975313,0.17975308641975313,51.5,47.78,51.8,47.6,4135231,42.216,39.1666,42.4619,39.0191,4135231,-4.579999999999998,-0.0875
2007-08-13,47.74,48.67,46.87,47.78,EXPD,1892254,0.17876543209876547,0.17876543209876547,47.78,47.74,48.67,46.87,1892254,39.1666,39.1339,39.8962,38.4207,1892254,-0.03999999999999915,-0.0008
2007-08-14,46.49,48.03,46.25,47.66,EXPD,1205019,0.14790123456790127,0.14790123456790127,47.66,46.49,48.03,46.25,1205019,39.0683,38.1092,39.3716,37.9125,1205019,-1.25,-0.0262
2007-08-15,45.31,47.86,45.25,46.67,EXPD,1509460,0.11876543209876549,0.11876543209876549,46.67,45.31,47.86,45.25,1509460,38.2567,37.1419,39.2322,37.0927,1509460,-1.1799999999999997,-0.0254
2007-08-16,44.17,46.08,42.88,45.31,EXPD,2639922,0.09061728395061733,0.09061728395061733,45.31,44.17,46.08,42.88,2639922,37.1419,36.2074,37.7731,35.15,2639922,-1.1400000000000006,-0.0252
2007-08-17,45.15,46.0,43.81,44.98,EXPD,1921225,0.11481481481481479,0.11481481481481479,44.98,45.15,46.0,43.81,1921225,36.8714,37.0108,37.7075,35.9123,1921225,0.9799999999999969,0.0222
2007-08-20,45.83,46.46,44.96,44.95,EXPD,1308242,0.1316049382716049,0.1316049382716049,44.95,45.83,46.46,44.96,1308242,36.8468,37.5682,38.0846,36.855,1308242,0.6799999999999997,0.0151
2007-08-21,44.27,45.86,44.1,45.83,EXPD,1385635,0.0930864197530865,0.0930864197530865,45.83,44.27,45.86,44.1,1385635,37.5682,36.2894,37.5928,36.15,1385635,-1.5599999999999952,-0.034
2007-08-22,45.27,45.61,44.39,44.43,EXPD,1392850,0.11777777777777786,0.11777777777777786,44.43,45.27,45.61,44.39,1392850,36.4205,37.1091,37.3878,36.3878,1392850,1.0,0.0226
2007-08-23,45.14,45.75,44.69,45.73,EXPD,1046479,0.11456790123456792,0.11456790123456792,45.73,45.14,45.75,44.69,1046479,37.4862,37.0026,37.5026,36.6337,1046479,-0.13000000000000256,-0.0029
2007-08-24,45.78,45.78,44.72,44.83,EXPD,908061,0.1303703703703704,0.1303703703703704,44.83,45.78,45.78,44.72,908061,36.7484,37.5272,37.5272,36.6583,908061,0.6400000000000006,0.0142
2007-08-27,45.16,45.72,45.01,45.52,EXPD,701783,0.11506172839506164,0.11506172839506164,45.52,45.16,45.72,45.01,701783,37.3141,37.019,37.478,36.896,701783,-0.6200000000000045,-0.0135
2007-08-28,43.25,45.16,43.19,44.79,EXPD,1209256,0.06790123456790123,0.06790123456790123,44.79,43.25,45.16,43.19,1209256,36.7157,35.4533,37.019,35.4041,1209256,-1.9099999999999966,-0.0423
2007-08-29,44.52,44.57,42.65,44.12,EXPD,1018458,0.09925925925925934,0.09925925925925934,44.12,44.52,44.57,42.65,1018458,36.1664,36.4943,36.5353,34.9614,1018458,1.2700000000000031,0.0294
2007-08-30,43.81,44.95,43.49,44.66,EXPD,1067313,0.08172839506172845,0.08172839506172845,44.66,43.81,44.95,43.49,1067313,36.6091,35.9123,36.8468,35.65,1067313,-0.7100000000000009,-0.0159
2007-08-31,44.17,44.7,43.93,44.15,EXPD,972183,0.09061728395061733,0.09061728395061733,44.15,44.17,44.7,43.93,972183,36.191,36.2074,36.6419,36.0107,972183,0.35999999999999943,0.0082
2007-09-04,44.65,44.91,43.35,43.39,EXPD,993309,0.1024691358024691,0.1024691358024691,43.39,44.65,44.91,43.35,993309,35.568,36.6009,36.814,35.5352,993309,0.4799999999999969,0.0109
2007-09-05,43.64,44.76,43.55,44.44,EXPD,1313859,0.07753086419753087,0.07753086419753087,44.44,43.64,44.76,43.55,1313859,36.4287,35.773,36.6911,35.6992,1313859,-1.009999999999998,-0.0226
2007-09-06,43.08,44.13,42.76,43.98,EXPD,1933997,0.06370370370370367,0.06370370370370367,43.98,43.08,44.13,42.76,1933997,36.0517,35.3139,36.1746,35.0516,1933997,-0.5600000000000023,-0.0128
2007-09-07,42.44,43.0,42.09,42.75,EXPD,1871261,0.04790123456790118,0.04790123456790118,42.75,42.44,43.0,42.09,1871261,35.0434,34.7893,35.2483,34.5024,1871261,-0.6400000000000006,-0.0149
2007-09-10,42.89,43.42,42.41,42.75,EXPD,1941471,0.05901234567901236,0.05901234567901236,42.75,42.89,43.42,42.41,1941471,35.0434,35.1582,35.5926,34.7647,1941471,0.45000000000000284,0.0106
2007-09-11,43.39,43.53,42.92,42.82,EXPD,906251,0.07135802469135803,0.07135802469135803,42.82,43.39,43.53,42.92,906251,35.1008,35.568,35.6828,35.1828,906251,0.5,0.0117
2007-09-12,42.37,43.25,42.26,42.7499,EXPD,1096186,0.04617283950617278,0.04617283950617278,42.7499,42.37,43.25,42.26,1096186,35.0433,34.7319,35.4533,34.6417,1096186,-1.0200000000000031,-0.0235
2007-09-13,43.08,43.58,42.33,42.7,EXPD,1376216,0.06370370370370367,0.06370370370370367,42.7,43.08,43.58,42.33,1376216,35.0024,35.3139,35.7238,34.6991,1376216,0.7100000000000009,0.0168
2007-09-14,43.68,43.77,42.51,42.57,EXPD,1308948,0.07851851851851852,0.07851851851851852,42.57,43.68,43.77,42.51,1308948,34.8959,35.8058,35.8795,34.8467,1308948,0.6000000000000014,0.0139
2007-09-17,42.8,43.86,42.75,43.33,EXPD,892495,0.056790123456790055,0.056790123456790055,43.33,42.8,43.86,42.75,892495,35.5188,35.0844,35.9533,35.0434,892495,-0.8800000000000026,-0.0201
2007-09-18,44.56,44.59,42.45,43.13,EXPD,1171943,0.10024691358024697,0.10024691358024697,43.13,44.56,44.59,42.45,1171943,35.3549,36.5271,36.5517,34.7975,1171943,1.7600000000000051,0.0411
