date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-18,324.23,324.69,320.12,321.75,AON,815882,2.7272100241407062,2.7272100241407062,321.75,324.23,324.69,320.12,815882,319.02,321.47,321.93,317.4,815882,2.0,0.0062
2023-05-19,327.12,328.71,324.45,325.51,AON,1274016,2.760432233590068,2.760432233590068,325.51,327.12,328.71,324.45,1274016,322.74,324.34,325.92,321.69,1274016,2.8899999999999864,0.0089
2023-05-22,325.67,327.77,321.71,325.4,AON,639761,2.7437636509943673,2.7437636509943673,325.4,325.67,327.77,321.71,639761,322.63,322.9,324.98,318.98,639761,-1.4499999999999886,-0.0044
2023-05-23,314.4,324.12,313.01,324.12,AON,885709,2.614208529716059,2.614208529716059,324.12,314.4,324.12,313.01,885709,321.36,311.73,321.36,310.35,885709,-11.270000000000039,-0.0346
2023-05-24,312.01,314.71,311.33,313.39,AON,643017,2.586734107368663,2.586734107368663,313.39,312.01,314.71,311.33,643017,310.73,309.36,312.03,308.68,643017,-2.3899999999999864,-0.0076
2023-05-25,311.19,312.97,308.12,312.97,AON,774298,2.577307736521439,2.577307736521439,312.97,311.19,312.97,308.12,774298,310.31,308.54,310.31,305.5,774298,-0.8199999999999932,-0.0026
2023-05-26,310.67,313.66,310.15,311.53,AON,575809,2.571330037935395,2.571330037935395,311.53,310.67,313.66,310.15,575809,308.88,308.03,310.99,307.51,575809,-0.5199999999999818,-0.0017
2023-05-30,311.86,313.66,309.42,309.5,AON,536135,2.5850097712380737,2.5850097712380737,309.5,311.86,313.66,309.42,536135,306.87,309.21,310.99,306.79,536135,1.1899999999999977,0.0038
2023-05-31,308.29,310.6,306.89,310.06,AON,1054560,2.5439705713300382,2.5439705713300382,310.06,308.29,310.6,306.89,1054560,307.42,305.67,307.96,304.28,1054560,-3.569999999999993,-0.0114
2023-06-01,312.03,313.05,308.1,309.48,AON,928206,2.5869640188527416,2.5869640188527416,309.48,312.03,313.05,308.1,928206,306.85,309.38,310.38,305.48,928206,3.7399999999999523,0.0121
2023-06-02,313.8,314.63,311.17,312.3,AON,824131,2.6073111851937005,2.6073111851937005,312.3,313.8,314.63,311.17,824131,309.65,311.13,311.95,308.53,824131,1.7700000000000387,0.0057
2023-06-05,312.37,315.04,311.1,313.87,AON,697721,2.5908725140820783,2.5908725140820783,313.87,312.37,315.04,311.1,697721,311.2,309.71,312.36,308.46,697721,-1.4300000000000068,-0.0046
2023-06-06,312.38,315.33,310.81,313.87,AON,489369,2.5909874698241175,2.5909874698241175,313.87,312.38,315.33,310.81,489369,311.2,309.72,312.65,308.17,489369,0.009999999999990905,0.0
2023-06-07,312.27,313.6,309.27,312.08,AON,723561,2.589722956661685,2.589722956661685,312.08,312.27,313.6,309.27,723561,309.43,309.62,310.93,306.65,723561,-0.11000000000001364,-0.0004
2023-06-08,312.89,313.99,311.12,312.91,AON,394393,2.5968502126681225,2.5968502126681225,312.91,312.89,313.99,311.12,394393,310.25,310.23,311.32,308.48,394393,0.6200000000000045,0.002
2023-06-09,314.32,316.02,309.16,310.67,AON,423879,2.6132888837797448,2.6132888837797448,310.67,314.32,316.02,309.16,423879,308.03,311.65,313.33,306.53,423879,1.4300000000000068,0.0046
2023-06-12,318.06,319.36,313.5,314.48,AON,638556,2.6562823313024486,2.6562823313024486,314.48,318.06,319.36,313.5,638556,311.81,315.36,316.65,310.84,638556,3.740000000000009,0.0119
2023-06-13,318.92,320.27,316.44,316.7,AON,591576,2.66616852511783,2.66616852511783,316.7,318.92,320.27,316.44,591576,314.01,316.21,317.55,313.75,591576,0.8600000000000136,0.0027
2023-06-14,322.97,324.41,318.12,319.69,AON,759586,2.7127256006437523,2.7127256006437523,319.69,322.97,324.41,318.12,759586,316.97,320.22,321.65,315.42,759586,4.050000000000011,0.0127
2023-06-15,331.06,332.85,322.09,323.74,AON,1053555,2.805724795953558,2.805724795953558,323.74,331.06,332.85,322.09,1053555,320.99,328.25,330.02,319.35,1053555,8.089999999999975,0.025
2023-06-16,329.38,334.88,329.04,333.03,AON,1464211,2.786412231290953,2.786412231290953,333.03,329.38,334.88,329.04,1464211,330.2,326.58,332.03,326.24,1464211,-1.6800000000000068,-0.0051
2023-06-20,328.95,331.79,326.16,327.45,AON,854530,2.7814691343832623,2.7814691343832623,327.45,328.95,331.79,326.16,854530,324.67,326.15,328.97,323.39,854530,-0.4300000000000068,-0.0013
2023-06-21,329.85,331.01,326.91,328.14,AON,702120,2.791815151166801,2.791815151166801,328.14,329.85,331.01,326.91,702120,325.35,327.05,328.2,324.13,702120,0.9000000000000341,0.0027
2023-06-22,333.39,333.72,329.36,330.87,AON,809610,2.8325094838487184,2.8325094838487184,330.87,333.39,333.72,329.36,809610,328.06,330.56,330.88,326.56,809610,3.5399999999999636,0.0107
2023-06-23,331.43,334.71,330.16,333.52,AON,3128197,2.8099781584090127,2.8099781584090127,333.52,331.43,334.71,330.16,3128197,330.69,328.61,331.86,327.35,3128197,-1.9599999999999795,-0.0059
2023-06-26,330.39,331.58,328.45,331.24,AON,788637,2.7980227612369237,2.7980227612369237,331.24,330.39,331.58,328.45,788637,328.42,327.58,328.76,325.66,788637,-1.0400000000000205,-0.0031
2023-06-27,333.64,334.58,331.04,331.24,AON,571256,2.835383377399701,2.835383377399701,331.24,333.64,334.58,331.04,571256,328.42,330.8,331.74,328.23,571256,3.25,0.0098
2023-06-28,333.59,333.92,330.63,333.0,AON,643012,2.8348085986895044,2.8348085986895044,333.0,333.59,333.92,330.63,643012,330.17,330.75,331.08,327.82,643012,-0.05000000000001137,-0.0001
2023-06-29,342.12,342.34,332.95,334.0,AON,1027634,2.9328658466490403,2.9328658466490403,334.0,342.12,342.34,332.95,1027634,331.16,339.21,339.43,330.12,1027634,8.53000000000003,0.0256
2023-06-30,345.2,347.37,342.52,343.72,AON,950015,2.9682722151971492,2.9682722151971492,343.72,345.2,347.37,342.52,950015,340.8,342.27,344.42,339.61,950015,3.079999999999984,0.009
2023-07-03,338.69,341.91,334.86,341.91,AON,376104,2.893436027129555,2.893436027129555,341.91,338.69,341.91,334.86,376104,339.0,335.81,339.0,332.01,376104,-6.509999999999991,-0.0189
2023-07-05,338.46,339.4,334.45,336.65,AON,652851,2.8907920450626508,2.8907920450626508,336.65,338.46,339.4,334.45,652851,333.79,335.58,336.52,331.61,652851,-0.2300000000000182,-0.0007
2023-07-06,337.13,339.98,336.12,337.48,AON,672200,2.875502931371422,2.875502931371422,337.48,337.13,339.98,336.12,672200,334.61,334.26,337.09,333.26,672200,-1.329999999999984,-0.0039
2023-07-07,335.41,337.92,334.4,335.43,AON,824838,2.8557305437406604,2.8557305437406604,335.43,335.41,337.92,334.4,824838,332.58,332.56,335.04,331.56,824838,-1.7199999999999704,-0.0051
2023-07-10,337.52,340.07,333.81,335.57,AON,538858,2.879986205310955,2.879986205310955,335.57,337.52,340.07,333.81,538858,332.72,334.65,337.18,330.97,538858,2.109999999999957,0.0063
2023-07-11,339.22,339.9,336.57,338.0,AON,504168,2.8995286814576393,2.8995286814576393,338.0,339.22,339.9,336.57,504168,335.13,336.34,337.01,333.71,504168,1.7000000000000455,0.005
2023-07-12,335.83,343.21,335.11,341.4,AON,602868,2.860558684906311,2.860558684906311,341.4,335.83,343.21,335.11,602868,338.5,332.98,340.29,332.26,602868,-3.390000000000043,-0.01
2023-07-13,336.85,337.95,334.28,335.28,AON,459260,2.8722841705943214,2.8722841705943214,335.28,336.85,337.95,334.28,459260,332.43,333.99,335.08,331.44,459260,1.0200000000000387,0.003
2023-07-14,336.51,337.66,335.12,336.93,AON,387273,2.8683756753649843,2.8683756753649843,336.93,336.51,337.66,335.12,387273,334.07,333.65,334.79,332.27,387273,-0.34000000000003183,-0.001
2023-07-17,337.49,339.95,335.3,336.5,AON,756710,2.8796413380848374,2.8796413380848374,336.5,337.49,339.95,335.3,756710,333.64,334.62,337.06,332.45,756710,0.9800000000000182,0.0029
2023-07-18,334.66,338.05,332.58,336.56,AON,1051574,2.8471088630877115,2.8471088630877115,336.56,334.66,338.05,332.58,1051574,333.7,331.82,335.18,329.75,1051574,-2.829999999999984,-0.0084
2023-07-19,332.59,336.67,332.2,333.53,AON,950033,2.823313024485573,2.823313024485573,333.53,332.59,336.67,332.2,950033,330.69,329.76,333.81,329.38,950033,-2.07000000000005,-0.0062
2023-07-20,339.61,340.19,331.21,331.94,AON,941005,2.904011955397172,2.904011955397172,331.94,339.61,340.19,331.21,941005,329.12,336.72,337.3,328.39,941005,7.020000000000039,0.0211
2023-07-21,340.9,343.44,339.58,341.1,AON,2135160,2.9188412461202433,2.9188412461202433,341.1,340.9,343.44,339.58,2135160,338.2,338.0,340.52,336.69,2135160,1.2899999999999636,0.0038
2023-07-24,342.57,343.52,338.72,340.93,AON,674772,2.9380388550408094,2.9380388550408094,340.93,342.57,343.52,338.72,674772,338.03,339.66,340.6,335.84,674772,1.670000000000016,0.0049
2023-07-25,343.21,344.19,340.79,342.15,AON,522828,2.9453960225313254,2.9453960225313254,342.15,343.21,344.19,340.79,522828,339.24,340.29,341.27,337.89,522828,0.6399999999999864,0.0019
2023-07-26,341.25,343.82,340.4,342.56,AON,520911,2.9228646970916197,2.9228646970916197,342.56,341.25,343.82,340.4,520911,339.65,338.35,340.9,337.51,520911,-1.9599999999999795,-0.0057
2023-07-27,337.06,342.86,336.5,342.0,AON,968814,2.8746982411771467,2.8746982411771467,342.0,337.06,342.86,336.5,968814,339.09,334.19,339.95,333.64,968814,-4.189999999999998,-0.0123
2023-07-28,319.82,343.68,317.75,334.88,AON,1683034,2.676514541901368,2.676514541901368,334.88,319.82,343.68,317.75,1683034,332.03,317.1,340.76,315.05,1683034,-17.24000000000001,-0.0511
2023-07-31,318.5,321.31,314.26,316.62,AON,811030,2.6613403839521785,2.6613403839521785,316.62,318.5,321.31,314.26,811030,314.53,316.4,319.18,312.19,811030,-1.3199999999999932,-0.0041
2023-08-01,319.49,321.72,317.01,318.0,AON,709177,2.672721002414071,2.672721002414071,318.0,319.49,321.72,317.01,709177,315.9,317.38,319.6,314.92,709177,0.9900000000000091,0.0031
2023-08-02,323.39,324.37,317.02,318.3,AON,870831,2.7175537418094033,2.7175537418094033,318.3,323.39,324.37,317.02,870831,316.2,321.26,322.23,314.93,870831,3.8999999999999773,0.0122
2023-08-03,317.32,322.08,317.15,320.78,AON,1464932,2.6477756063915394,2.6477756063915394,320.78,317.32,322.08,317.15,1464932,318.66,315.23,319.95,315.06,1464932,-6.069999999999993,-0.0188
2023-08-04,315.06,320.0,314.49,314.82,AON,853962,2.621795608690654,2.621795608690654,314.82,315.06,320.0,314.49,853962,312.74,312.98,317.88,312.41,853962,-2.259999999999991,-0.0071
2023-08-07,318.28,318.96,315.67,317.33,AON,829728,2.658811357627313,2.658811357627313,317.33,318.28,318.96,315.67,829728,315.24,316.18,316.86,313.59,829728,3.2199999999999704,0.0102
2023-08-08,314.14,318.88,313.02,318.55,AON,1440127,2.611219680423037,2.611219680423037,318.55,314.14,318.88,313.02,1440127,316.45,312.07,316.77,310.95,1440127,-4.139999999999986,-0.013
2023-08-09,316.85,318.67,313.34,314.33,AON,711261,2.642372686515692,2.642372686515692,314.33,316.85,318.67,313.34,711261,312.26,314.76,316.57,311.27,711261,2.7100000000000364,0.0086
2023-08-10,317.01,320.5,315.17,318.3,AON,633868,2.6442119783883204,2.6442119783883204,318.3,317.01,320.5,315.17,633868,316.2,314.92,318.38,313.09,633868,0.15999999999996817,0.0005
2023-08-11,320.8,320.96,316.32,316.41,AON,505365,2.687780204621221,2.687780204621221,316.41,320.8,320.96,316.32,505365,314.32,318.68,318.84,314.23,505365,3.7900000000000205,0.012
2023-08-14,322.26,323.86,320.01,321.26,AON,574175,2.704563742958961,2.704563742958961,321.26,322.26,323.86,320.01,574175,319.14,320.13,321.72,317.9,574175,1.4599999999999795,0.0046
2023-08-15,317.55,322.82,317.47,321.33,AON,569571,2.6504195884584436,2.6504195884584436,321.33,317.55,322.82,317.47,569571,319.21,315.45,320.69,315.37,569571,-4.7099999999999795,-0.0146
2023-08-16,321.28,323.5,317.6,318.26,AON,950012,2.6932980802391078,2.6932980802391078,318.26,321.28,323.5,317.6,950012,316.16,319.16,321.36,315.5,950012,3.7299999999999613,0.0117
2023-08-17,319.0,324.31,318.94,321.25,AON,746172,2.6670881710541443,2.6670881710541443,321.25,319.0,324.31,318.94,746172,319.13,316.89,322.17,316.83,746172,-2.2799999999999727,-0.0071
2023-08-18,324.06,325.68,318.3,319.0,AON,977412,2.7252557765260375,2.7252557765260375,319.0,324.06,325.68,318.3,977412,316.89,321.92,323.53,316.2,977412,5.060000000000002,0.0159
2023-08-21,323.75,326.25,320.06,324.51,AON,723822,2.721692148522819,2.721692148522819,324.51,323.75,326.25,320.06,723822,322.37,321.61,324.1,317.95,723822,-0.3100000000000023,-0.001
2023-08-22,323.46,324.45,321.43,323.6,AON,450182,2.7183584320036784,2.7183584320036784,323.6,323.46,324.45,321.43,450182,321.46,321.33,322.31,319.31,450182,-0.29000000000002046,-0.0009
2023-08-23,325.86,327.77,323.88,325.5,AON,485999,2.7459478100931145,2.7459478100931145,325.5,325.86,327.77,323.88,485999,323.35,323.71,325.61,321.75,485999,2.400000000000034,0.0074
2023-08-24,327.03,328.55,322.95,326.23,AON,425525,2.759397631911714,2.759397631911714,326.23,327.03,328.55,322.95,425525,324.08,324.87,326.38,320.82,425525,1.169999999999959,0.0036
2023-08-25,332.07,334.26,328.92,330.0,AON,1041480,2.8173353258995286,2.8173353258995286,330.0,332.07,334.26,328.92,1041480,327.82,329.88,332.05,326.74,1041480,5.0400000000000205,0.0154
2023-08-28,331.51,333.75,329.49,331.94,AON,540741,2.810897804345327,2.810897804345327,331.94,331.51,333.75,329.49,540741,329.75,329.32,331.55,327.31,540741,-0.5600000000000023,-0.0017
2023-08-29,333.2,333.3,329.43,332.0,AON,446601,2.830325324749971,2.830325324749971,332.0,333.2,333.3,329.43,446601,329.81,331.0,331.1,327.26,446601,1.6899999999999977,0.0051
2023-08-30,334.63,335.84,332.29,333.36,AON,490384,2.8467639958615933,2.8467639958615933,333.36,334.63,335.84,332.29,490384,331.16,332.42,333.62,330.1,490384,1.4300000000000068,0.0043
2023-08-31,333.39,336.63,333.39,335.73,AON,537910,2.8325094838487184,2.8325094838487184,335.73,333.39,336.63,333.39,537910,333.51,331.19,334.41,331.19,537910,-1.240000000000009,-0.0037
2023-09-01,334.34,336.96,334.18,335.35,AON,363989,2.843430279342453,2.843430279342453,335.35,334.34,336.96,334.18,363989,333.14,332.13,334.74,331.97,363989,0.9499999999999886,0.0028
2023-09-05,329.45,335.6,329.33,334.34,AON,489088,2.787216921485228,2.787216921485228,334.34,329.45,335.6,329.33,489088,332.13,327.28,333.39,327.16,489088,-4.889999999999986,-0.0146
2023-09-06,331.64,331.85,327.65,328.75,AON,541659,2.812392228991838,2.812392228991838,328.75,331.64,331.85,327.65,541659,326.58,329.45,329.66,325.49,541659,2.1899999999999977,0.0066
2023-09-07,334.39,335.3,331.4,331.83,AON,515076,2.8440050580526495,2.8440050580526495,331.83,334.39,335.3,331.4,515076,329.64,332.18,333.09,329.22,515076,2.75,0.0083
2023-09-08,333.45,336.33,333.28,334.8,AON,750345,2.8331992183009542,2.8331992183009542,334.8,333.45,336.33,333.28,750345,332.59,331.25,334.11,331.08,750345,-0.9399999999999977,-0.0028
2023-09-11,333.15,336.13,332.32,334.2,AON,805298,2.8297505460397745,2.8297505460397745,334.2,333.15,336.13,332.32,805298,331.99,330.95,333.91,330.13,805298,-0.30000000000001137,-0.0009
2023-09-12,334.99,337.0,331.5,332.2,AON,759985,2.850902402575009,2.850902402575009,332.2,334.99,337.0,331.5,759985,330.01,332.78,334.78,329.31,759985,1.8400000000000318,0.0055
2023-09-13,335.34,338.0,334.09,335.43,AON,735266,2.8549258535463844,2.8549258535463844,335.43,335.34,338.0,334.09,735266,333.22,333.13,335.77,331.89,735266,0.3499999999999659,0.001
2023-09-14,338.75,338.86,334.41,337.59,AON,773297,2.8941257615817912,2.8941257615817912,337.59,338.75,338.86,334.41,773297,335.36,336.51,336.62,332.2,773297,3.410000000000025,0.0102
2023-09-15,336.16,339.45,334.06,336.68,AON,1555666,2.864352224393609,2.864352224393609,336.68,336.16,339.45,334.06,1555666,334.46,333.94,337.21,331.85,1555666,-2.589999999999975,-0.0076
2023-09-18,339.32,340.77,333.12,336.09,AON,568415,2.900678238878032,2.900678238878032,336.09,339.32,340.77,333.12,568415,333.87,337.08,338.52,330.92,568415,3.159999999999968,0.0094
2023-09-19,341.37,342.39,339.0,339.92,AON,472874,2.924244165996092,2.924244165996092,339.92,341.37,342.39,339.0,472874,337.68,339.12,340.14,336.76,472874,2.0500000000000114,0.006
2023-09-20,342.02,344.68,341.46,342.48,AON,442024,2.931716289228647,2.931716289228647,342.48,342.02,344.68,341.46,442024,340.22,339.76,342.41,339.21,442024,0.6499999999999773,0.0019
2023-09-21,338.21,342.85,336.85,341.68,AON,837129,2.8879181515116676,2.8879181515116676,341.68,338.21,342.85,336.85,837129,339.42,335.98,340.58,334.63,837129,-3.8100000000000023,-0.0111
2023-09-22,336.02,340.03,335.79,337.75,AON,705104,2.8627428440050577,2.8627428440050577,337.75,336.02,340.03,335.79,705104,335.52,333.8,337.79,333.57,705104,-2.1899999999999977,-0.0065
2023-09-25,335.53,336.28,333.15,334.61,AON,506982,2.857110012645131,2.857110012645131,334.61,335.53,336.28,333.15,506982,332.4,333.32,334.06,330.95,506982,-0.4900000000000091,-0.0015
2023-09-26,331.33,334.59,330.69,334.48,AON,475564,2.8088286009886194,2.8088286009886194,334.48,331.33,334.59,330.69,475564,332.27,329.14,332.38,328.51,475564,-4.199999999999989,-0.0125
2023-09-27,329.92,333.51,327.58,331.47,AON,467619,2.792619841361076,2.792619841361076,331.47,329.92,333.51,327.58,467619,329.28,327.74,331.31,325.42,467619,-1.4099999999999682,-0.0043
2023-09-28,329.38,332.97,328.81,330.63,AON,426641,2.786412231290953,2.786412231290953,330.63,329.38,332.97,328.81,426641,328.45,327.21,330.77,326.64,426641,-0.5400000000000205,-0.0016
2023-09-29,324.22,330.98,323.56,330.08,AON,639985,2.727095068398667,2.727095068398667,330.08,324.22,330.98,323.56,639985,327.9,322.08,328.8,321.42,639985,-5.159999999999968,-0.0157
2023-10-02,321.36,325.01,319.7,323.9,AON,661690,2.6942177261754225,2.6942177261754225,323.9,321.36,325.01,319.7,661690,321.76,319.24,322.86,317.59,661690,-2.8600000000000136,-0.0088
2023-10-03,319.01,322.28,318.14,321.13,AON,675871,2.6672031267961835,2.6672031267961835,321.13,319.01,322.28,318.14,675871,319.01,316.9,320.15,316.04,675871,-2.3500000000000227,-0.0073
2023-10-04,324.96,325.43,318.53,320.07,AON,617523,2.7356017933095758,2.7356017933095758,320.07,324.96,325.43,318.53,617523,317.96,322.82,323.28,316.43,617523,5.949999999999989,0.0187
2023-10-05,325.85,327.98,324.31,325.64,AON,490327,2.7458328543510753,2.7458328543510753,325.64,325.85,327.98,324.31,490327,323.49,323.7,325.82,322.17,490327,0.8900000000000432,0.0027
2023-10-06,327.04,328.67,324.75,326.06,AON,456142,2.7595125876537536,2.7595125876537536,326.06,327.04,328.67,324.75,456142,323.91,324.88,326.5,322.61,456142,1.1899999999999977,0.0037
2023-10-09,327.54,327.86,324.62,325.57,AON,582047,2.7652603747557194,2.7652603747557194,325.57,327.54,327.86,324.62,582047,323.42,325.38,325.7,322.48,582047,0.5,0.0015
2023-10-10,325.49,327.69,322.85,327.69,AON,1061650,2.7416944476376597,2.7416944476376597,327.69,325.49,327.69,322.85,1061650,325.53,323.34,325.53,320.71,1061650,-2.0500000000000114,-0.0063
2023-10-11,327.32,327.54,323.95,325.65,AON,697990,2.762731348430854,2.762731348430854,325.65,327.32,327.54,323.95,697990,323.5,325.16,325.38,321.82,697990,1.829999999999984,0.0056
2023-10-12,324.46,329.21,322.51,327.31,AON,650732,2.72985400620761,2.72985400620761,327.31,324.46,329.21,322.51,650732,325.15,322.32,327.04,320.38,650732,-2.8600000000000136,-0.0087
2023-10-13,326.1,328.23,324.64,325.1,AON,658034,2.748706747902058,2.748706747902058,325.1,326.1,328.23,324.64,658034,322.95,323.95,326.06,322.5,658034,1.6400000000000432,0.0051
2023-10-16,327.74,329.42,325.45,327.73,AON,661379,2.7675594895965054,2.7675594895965054,327.73,327.74,329.42,325.45,661379,325.57,325.58,327.25,323.3,661379,1.6399999999999864,0.005
2023-10-17,327.54,329.13,324.79,325.95,AON,669215,2.7652603747557194,2.7652603747557194,325.95,327.54,329.13,324.79,669215,323.8,325.38,326.96,322.64,669215,-0.19999999999998863,-0.0006
2023-10-18,325.0,328.22,324.44,327.33,AON,698883,2.736061616277733,2.736061616277733,327.33,325.0,328.22,324.44,698883,325.17,322.86,326.05,322.3,698883,-2.5400000000000205,-0.0078
2023-10-19,319.08,326.76,318.68,325.7,AON,820564,2.6680078169904586,2.6680078169904586,325.7,319.08,326.76,318.68,820564,323.55,316.97,324.61,316.57,820564,-5.920000000000016,-0.0182
2023-10-20,314.12,320.85,313.77,319.71,AON,797734,2.6109897689389587,2.6109897689389587,319.71,314.12,320.85,313.77,797734,317.6,312.05,318.73,311.7,797734,-4.9599999999999795,-0.0155
2023-10-23,313.48,316.07,312.61,313.69,AON,498897,2.6036326014484428,2.6036326014484428,313.69,313.48,316.07,312.61,498897,311.62,311.41,313.98,310.55,498897,-0.6399999999999864,-0.002
2023-10-24,319.77,320.46,314.38,314.48,AON,617523,2.675939763191171,2.675939763191171,314.48,319.77,320.46,314.38,617523,312.4,317.66,318.34,312.31,617523,6.289999999999964,0.0201
2023-10-25,319.65,324.3,318.81,320.83,AON,630541,2.6745602942866995,2.6745602942866995,320.83,319.65,324.3,318.81,630541,318.71,317.54,322.16,316.71,630541,-0.12000000000000455,-0.0004
2023-10-26,319.71,327.68,319.36,320.24,AON,1059698,2.6752500287389354,2.6752500287389354,320.24,319.71,327.68,319.36,1059698,318.13,317.6,325.52,317.25,1059698,0.060000000000002274,0.0002
2023-10-27,306.88,313.04,300.41,309.01,AON,1899174,2.5277618117024945,2.5277618117024945,309.01,306.88,313.04,300.41,1899174,306.97,304.85,310.97,298.43,1899174,-12.829999999999984,-0.0401
2023-10-30,308.79,309.63,302.31,307.21,AON,1159587,2.549718358432004,2.549718358432004,307.21,308.79,309.63,302.31,1159587,305.18,306.75,307.58,300.31,1159587,1.910000000000025,0.0062
2023-10-31,309.4,310.6,306.73,310.16,AON,1369918,2.556730658696402,2.556730658696402,310.16,309.4,310.6,306.73,1369918,308.73,307.98,309.17,305.32,1369918,0.6099999999999568,0.002
2023-11-01,311.75,312.87,309.5,310.63,AON,880373,2.583745258075641,2.583745258075641,310.63,311.75,312.87,309.5,880373,309.2,310.32,311.43,308.08,880373,2.3500000000000227,0.0076
2023-11-02,321.25,321.3,310.75,311.99,AON,970112,2.69295321301299,2.69295321301299,311.99,321.25,321.3,310.75,970112,310.55,319.77,319.82,309.32,970112,9.5,0.0305
2023-11-03,323.28,324.11,319.85,322.95,AON,840004,2.716289228646971,2.716289228646971,322.95,323.28,324.11,319.85,840004,321.46,321.79,322.62,318.38,840004,2.0299999999999727,0.0063
2023-11-06,325.52,325.85,321.25,324.01,AON,654543,2.7420393148637774,2.7420393148637774,324.01,325.52,325.85,321.25,654543,322.52,324.02,324.35,319.78,654543,2.240000000000009,0.0069
2023-11-07,326.34,326.92,324.66,325.83,AON,785346,2.751465685711001,2.751465685711001,325.83,326.34,326.92,324.66,785346,324.33,324.84,325.42,323.17,785346,0.8199999999999932,0.0025
2023-11-08,327.54,328.91,324.32,326.23,AON,614729,2.7652603747557194,2.7652603747557194,326.23,327.54,328.91,324.32,614729,324.73,326.03,327.4,322.83,614729,1.2000000000000455,0.0037
2023-11-09,331.78,332.81,325.56,328.32,AON,903634,2.814001609380388,2.814001609380388,328.32,331.78,332.81,325.56,903634,326.81,330.25,331.28,324.06,903634,4.239999999999952,0.0129
2023-11-10,334.04,334.15,331.17,333.29,AON,613242,2.839981607081274,2.839981607081274,333.29,334.04,334.15,331.17,613242,331.76,332.5,332.61,329.65,613242,2.2600000000000477,0.0068
2023-11-13,333.61,336.2,332.73,334.04,AON,790680,2.8350385101735833,2.8350385101735833,334.04,333.61,336.2,332.73,790680,332.5,332.08,334.65,331.2,790680,-0.4300000000000068,-0.0013
2023-11-14,333.32,335.19,331.62,332.98,AON,934803,2.831704793654443,2.831704793654443,332.98,333.32,335.19,331.62,934803,331.45,331.79,333.65,330.09,934803,-0.29000000000002046,-0.0009
2023-11-15,329.7,334.99,329.3,332.64,AON,1018291,2.790090815036211,2.790090815036211,332.64,329.7,334.99,329.3,1018291,331.11,328.18,333.45,327.79,1018291,-3.6200000000000045,-0.0109
2023-11-16,333.66,334.71,330.57,331.1,AON,866621,2.83561328888378,2.83561328888378,331.1,333.66,334.71,330.57,866621,329.58,332.13,333.18,329.05,866621,3.9600000000000364,0.012
2023-11-17,329.74,334.0,328.14,333.94,AON,1419073,2.7905506380043685,2.7905506380043685,333.94,329.74,334.0,328.14,1419073,332.4,328.22,332.47,326.63,1419073,-3.920000000000016,-0.0117
2023-11-20,331.2,332.11,327.01,329.28,AON,929052,2.807334176342108,2.807334176342108,329.28,331.2,332.11,327.01,929052,327.77,329.68,330.58,325.51,929052,1.4599999999999795,0.0044
2023-11-21,325.93,331.0,324.05,330.6,AON,1166010,2.7467525002873896,2.7467525002873896,330.6,325.93,331.0,324.05,1166010,329.08,324.43,329.48,322.56,1166010,-5.269999999999982,-0.0159
2023-11-22,328.98,330.2,326.37,326.61,AON,618786,2.781814001609381,2.781814001609381,326.61,328.98,330.2,326.37,618786,325.11,327.47,328.69,324.87,618786,3.0500000000000114,0.0094
2023-11-24,330.02,331.37,327.66,329.8,AON,250466,2.793769398781469,2.793769398781469,329.8,330.02,331.37,327.66,250466,328.28,328.5,329.85,326.15,250466,1.0399999999999636,0.0032
2023-11-27,327.54,330.97,326.6,330.65,AON,978320,2.7652603747557194,2.7652603747557194,330.65,327.54,330.97,326.6,978320,329.13,326.03,329.45,325.1,978320,-2.4799999999999613,-0.0075
2023-11-28,323.15,328.0,322.87,327.11,AON,636324,2.7147948040004595,2.7147948040004595,327.11,323.15,328.0,322.87,636324,325.61,321.66,326.49,321.38,636324,-4.390000000000043,-0.0134
2023-11-29,322.1,324.1,319.6,323.16,AON,645618,2.702724451086332,2.702724451086332,323.16,322.1,324.1,319.6,645618,321.67,320.62,322.61,318.13,645618,-1.0499999999999545,-0.0032
2023-11-30,328.49,328.88,321.55,322.88,AON,1497711,2.7761811702494543,2.7761811702494543,322.88,328.49,328.88,321.55,1497711,321.39,326.98,327.37,320.07,1497711,6.389999999999986,0.0198
2023-12-01,326.77,329.21,326.2,328.68,AON,924386,2.7564087826186916,2.7564087826186916,328.68,326.77,329.21,326.2,924386,327.17,325.27,327.7,324.7,924386,-1.7200000000000273,-0.0052
2023-12-04,326.11,328.99,324.79,326.38,AON,896830,2.748821703644097,2.748821703644097,326.38,326.11,328.99,324.79,896830,324.88,324.61,327.48,323.3,896830,-0.6599999999999682,-0.002
2023-12-05,322.25,326.15,321.99,325.54,AON,1190282,2.7044487872169216,2.7044487872169216,325.54,322.25,326.15,321.99,1190282,324.04,320.77,324.65,320.51,1190282,-3.8600000000000136,-0.0118
2023-12-06,319.58,323.97,316.71,322.67,AON,1323354,2.6737556040924244,2.6737556040924244,322.67,319.58,323.97,316.71,1323354,321.19,318.11,322.48,315.25,1323354,-2.670000000000016,-0.0083
