date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-02-04,169.68,169.68,166.31,168.36,ROK,1667906,1.7779960707269158,1.7779960707269158,168.36,169.68,169.68,166.31,1667906,152.62,153.81,153.81,150.76,1667906,0.75,0.0044
2019-02-05,170.73,170.84,168.39,169.08,ROK,1409198,1.7951866404715127,1.7951866404715127,169.08,170.73,170.84,168.39,1409198,153.27,154.77,154.87,152.65,1409198,1.049999999999983,0.0062
2019-02-06,170.96,171.99,170.24,170.24,ROK,1047139,1.798952193844139,1.798952193844139,170.24,170.96,171.99,170.24,1047139,154.32,154.98,155.91,154.32,1047139,0.2300000000000182,0.0013
2019-02-07,169.97,170.43,168.25,169.19,ROK,754222,1.7827439423706615,1.7827439423706615,169.19,169.97,170.43,168.25,754222,153.37,154.08,154.49,152.52,754222,-0.9900000000000091,-0.0058
2019-02-08,169.44,169.44,167.63,168.27,ROK,856429,1.7740667976424362,1.7740667976424362,168.27,169.44,169.44,167.63,856429,152.54,153.6,153.6,151.96,856429,-0.5300000000000011,-0.0031
2019-02-11,169.7,170.18,168.99,169.35,ROK,649280,1.778323510150622,1.778323510150622,169.35,169.7,170.18,168.99,649280,153.52,153.83,154.27,153.19,649280,0.2599999999999909,0.0015
2019-02-12,172.7,173.06,170.3,170.81,ROK,1094797,1.8274394237066143,1.8274394237066143,170.81,172.7,173.06,170.3,1094797,154.84,156.55,156.88,154.38,1094797,3.0,0.0177
2019-02-13,176.82,177.55,173.02,173.29,ROK,1119890,1.8948919449901769,1.8948919449901769,173.29,176.82,177.55,173.02,1119890,157.09,160.29,160.95,156.85,1119890,4.1200000000000045,0.0239
2019-02-14,176.41,177.96,175.36,175.84,ROK,1265518,1.8881794368041913,1.8881794368041913,175.84,176.41,177.96,175.36,1265518,159.4,159.92,161.32,158.96,1265518,-0.4099999999999966,-0.0023
2019-02-15,177.39,177.7,176.57,177.24,ROK,702588,1.904223968565815,1.904223968565815,177.24,177.39,177.7,176.57,702588,161.57,161.71,161.99,160.96,702588,0.9799999999999898,0.0056
2019-02-19,177.46,178.5,176.45,176.53,ROK,475787,1.9053700065487886,1.9053700065487886,176.53,177.46,178.5,176.45,475787,160.92,161.77,162.72,160.85,475787,0.0700000000000216,0.0004
2019-02-20,178.84,179.38,177.01,177.76,ROK,563442,1.927963326784545,1.927963326784545,177.76,178.84,179.38,177.01,563442,162.05,163.03,163.53,161.36,563442,1.3799999999999955,0.0078
2019-02-21,177.96,178.5,176.8,178.27,ROK,533499,1.913555992141454,1.913555992141454,178.27,177.96,178.5,176.8,533499,162.51,162.23,162.72,161.17,533499,-0.8799999999999955,-0.0049
2019-02-22,179.23,180.02,177.86,178.44,ROK,656293,1.9343483955468237,1.9343483955468237,178.44,179.23,180.02,177.86,656293,162.67,163.39,164.11,162.14,656293,1.2699999999999818,0.0071
2019-02-25,180.08,181.51,179.46,180.06,ROK,712219,1.9482645710543551,1.9482645710543551,180.06,180.08,181.51,179.46,712219,164.14,164.16,165.46,163.6,712219,0.8500000000000227,0.0047
2019-02-26,179.3,180.83,179.16,179.16,ROK,569059,1.9354944335297972,1.9354944335297972,179.16,179.3,180.83,179.16,569059,163.32,163.45,164.84,163.32,569059,-0.7800000000000011,-0.0043
2019-02-27,180.51,180.69,177.78,178.66,ROK,561834,1.955304518664047,1.955304518664047,178.66,180.51,180.69,177.78,561834,162.87,164.55,164.72,162.06,561834,1.2099999999999795,0.0067
2019-02-28,178.56,179.99,177.75,179.81,ROK,735470,1.9233791748526523,1.9233791748526523,179.81,178.56,179.99,177.75,735470,163.91,162.78,164.08,162.04,735470,-1.9499999999999886,-0.0108
2019-03-01,178.51,180.58,177.02,179.98,ROK,753105,1.9225605762933857,1.9225605762933857,179.98,178.51,180.58,177.02,753105,164.07,162.73,164.62,161.37,753105,-0.05000000000001137,-0.0003
2019-03-04,177.84,180.69,176.91,180.0,ROK,842361,1.9115913555992143,1.9115913555992143,180.0,177.84,180.69,176.91,842361,164.09,162.12,164.72,161.27,842361,-0.6699999999999875,-0.0038
2019-03-05,178.23,179.22,177.49,178.01,ROK,705892,1.917976424361493,1.917976424361493,178.01,178.23,179.22,177.49,705892,162.27,162.47,163.38,161.8,705892,0.38999999999998636,0.0022
2019-03-06,178.04,179.45,177.64,178.15,ROK,561943,1.9148657498362802,1.9148657498362802,178.15,178.04,179.45,177.64,561943,162.4,162.3,163.59,161.94,561943,-0.18999999999999773,-0.0011
2019-03-07,175.51,177.86,174.38,177.86,ROK,727373,1.8734446627373935,1.8734446627373935,177.86,175.51,177.86,174.38,727373,162.14,159.99,162.14,158.96,727373,-2.530000000000001,-0.0142
2019-03-08,174.53,174.56,172.84,174.09,ROK,545538,1.8574001309757695,1.8574001309757695,174.09,174.53,174.56,172.84,545538,158.7,159.1,159.13,157.56,545538,-0.9799999999999898,-0.0056
2019-03-11,178.38,178.69,174.35,174.41,ROK,687363,1.9204322200392927,1.9204322200392927,174.41,178.38,178.69,174.35,687363,158.99,162.61,162.89,158.94,687363,3.8499999999999943,0.0221
2019-03-12,178.67,180.25,178.3,178.96,ROK,650829,1.9251800916830386,1.9251800916830386,178.96,178.67,180.25,178.3,650829,163.14,162.88,164.32,162.54,650829,0.28999999999999204,0.0016
2019-03-13,181.4,182.02,178.66,179.58,ROK,742348,1.9698755730189916,1.9698755730189916,179.58,181.4,182.02,178.66,742348,163.71,165.36,165.93,162.87,742348,2.730000000000018,0.0153
2019-03-14,180.68,181.03,179.31,181.01,ROK,714992,1.9580877537655537,1.9580877537655537,181.01,180.68,181.03,179.31,714992,165.01,164.71,165.03,163.46,714992,-0.7199999999999989,-0.004
2019-03-15,179.33,181.42,178.51,180.74,ROK,1867116,1.9359855926653573,1.9359855926653573,180.74,179.33,181.42,178.51,1867116,164.76,163.48,165.38,162.73,1867116,-1.3499999999999943,-0.0075
2019-03-18,180.79,180.93,179.43,179.73,ROK,548878,1.9598886705959397,1.9598886705959397,179.73,180.79,180.93,179.43,548878,163.84,164.81,164.94,163.57,548878,1.4599999999999795,0.0081
2019-03-19,178.77,181.78,178.09,180.88,ROK,593625,1.926817288801572,1.926817288801572,180.88,178.77,181.78,178.09,593625,164.89,162.97,165.72,162.35,593625,-2.019999999999982,-0.0112
2019-03-20,176.02,177.96,174.55,177.67,ROK,627495,1.8817943680419125,1.8817943680419125,177.67,176.02,177.96,174.55,627495,161.96,160.46,162.23,159.12,627495,-2.75,-0.0154
2019-03-21,177.02,177.71,174.25,175.09,ROK,554674,1.8981663392272432,1.8981663392272432,175.09,177.02,177.71,174.25,554674,159.61,161.37,162.0,158.85,554674,1.0,0.0057
2019-03-22,169.93,176.21,169.81,175.89,ROK,788222,1.7820890635232485,1.7820890635232485,175.89,169.93,176.21,169.81,788222,160.34,154.91,160.63,154.8,788222,-7.090000000000003,-0.0401
2019-03-25,169.83,171.41,168.48,169.68,ROK,651138,1.7804518664047153,1.7804518664047153,169.68,169.83,171.41,168.48,651138,154.68,154.82,156.26,153.59,651138,-0.09999999999999432,-0.0006
2019-03-26,171.52,172.5,170.17,171.49,ROK,556715,1.8081204977079244,1.8081204977079244,171.49,171.52,172.5,170.17,556715,156.33,156.36,157.25,155.13,556715,1.6899999999999977,0.01
2019-03-27,171.04,172.15,170.04,171.3,ROK,582626,1.8002619515389653,1.8002619515389653,171.3,171.04,172.15,170.04,582626,156.16,155.92,156.93,155.01,582626,-0.4800000000000182,-0.0028
2019-03-28,173.84,173.98,171.49,171.64,ROK,602927,1.8461034708578914,1.8461034708578914,171.64,173.84,173.98,171.49,602927,156.47,158.47,158.6,156.33,602927,2.8000000000000114,0.0164
2019-03-29,175.46,176.05,174.58,175.15,ROK,656008,1.8726260641781272,1.8726260641781272,175.15,175.46,176.05,174.58,656008,159.67,159.95,160.49,159.15,656008,1.6200000000000045,0.0093
2019-04-01,180.91,181.31,177.41,177.41,ROK,779957,1.9618533071381794,1.9618533071381794,177.41,180.91,181.31,177.41,779957,161.73,164.92,165.28,161.73,779957,5.449999999999989,0.0311
2019-04-02,182.07,182.23,180.41,181.01,ROK,639319,1.980844793713163,1.980844793713163,181.01,182.07,182.23,180.41,639319,165.01,165.98,166.12,164.46,639319,1.1599999999999966,0.0064
2019-04-03,183.33,184.36,182.66,182.8,ROK,620062,2.0014734774066802,2.0014734774066802,182.8,183.33,184.36,182.66,620062,166.64,167.12,168.06,166.51,620062,1.2600000000000193,0.0069
2019-04-04,184.99,185.0,182.88,182.88,ROK,532573,2.028650949574329,2.028650949574329,182.88,184.99,185.0,182.88,532573,166.71,168.64,168.65,166.71,532573,1.6599999999999966,0.0091
2019-04-05,185.34,186.25,184.65,185.0,ROK,602444,2.0343811394891946,2.0343811394891946,185.0,185.34,186.25,184.65,602444,168.65,168.96,169.79,168.33,602444,0.3499999999999943,0.0019
2019-04-08,186.0,186.7,184.49,185.35,ROK,408152,2.045186640471513,2.045186640471513,185.35,186.0,186.7,184.49,408152,168.97,169.56,170.2,168.18,408152,0.6599999999999966,0.0036
2019-04-09,182.48,184.87,182.23,184.65,ROK,610906,1.9875573018991486,1.9875573018991486,184.65,182.48,184.87,182.23,610906,168.33,166.35,168.53,166.12,610906,-3.5200000000000102,-0.0189
2019-04-10,182.86,183.58,180.8,182.61,ROK,924856,1.9937786509495747,1.9937786509495747,182.61,182.86,183.58,180.8,924856,166.47,166.7,167.35,164.82,924856,0.3800000000000239,0.0021
2019-04-11,182.95,183.69,182.22,183.45,ROK,834891,1.995252128356254,1.995252128356254,183.45,182.95,183.69,182.22,834891,167.23,166.78,167.45,166.11,834891,0.08999999999997499,0.0005
2019-04-12,184.24,184.4,183.0,183.84,ROK,792561,2.0163719711853307,2.0163719711853307,183.84,184.24,184.4,183.0,792561,167.59,167.95,168.1,166.82,792561,1.2900000000000205,0.0071
2019-04-15,186.0,186.08,184.5,184.75,ROK,668386,2.045186640471513,2.045186640471513,184.75,186.0,186.08,184.5,668386,168.42,169.56,169.63,168.19,668386,1.759999999999991,0.0096
2019-04-16,187.58,187.98,185.61,186.33,ROK,668994,2.0710543549443354,2.0710543549443354,186.33,187.58,187.98,185.61,668994,169.86,171.0,171.36,169.2,668994,1.5800000000000125,0.0085
2019-04-17,188.3,191.48,188.24,188.84,ROK,866978,2.082842174197774,2.082842174197774,188.84,188.3,191.48,188.24,866978,172.15,171.65,174.55,171.6,866978,0.7199999999999989,0.0038
2019-04-18,189.92,190.31,188.54,189.01,ROK,917483,2.109364767518009,2.109364767518009,189.01,189.92,190.31,188.54,917483,172.3,173.13,173.49,171.87,917483,1.6199999999999761,0.0086
2019-04-22,189.36,189.98,187.9,189.09,ROK,414309,2.1001964636542243,2.1001964636542243,189.09,189.36,189.98,187.9,414309,172.37,172.62,173.19,171.29,414309,-0.5599999999999739,-0.0029
2019-04-23,189.45,190.57,189.12,189.8,ROK,818744,2.1016699410609037,2.1016699410609037,189.8,189.45,190.57,189.12,818744,173.02,172.7,173.72,172.4,818744,0.08999999999997499,0.0005
2019-04-24,188.9,190.56,188.72,189.54,ROK,850415,2.092665356908972,2.092665356908972,189.54,188.9,190.56,188.72,850415,172.78,172.2,173.71,172.04,850415,-0.549999999999983,-0.0029
2019-04-25,176.22,181.78,175.44,178.27,ROK,2494651,1.8850687622789783,1.8850687622789783,178.27,176.22,181.78,175.44,2494651,162.51,160.64,165.71,159.93,2494651,-12.680000000000007,-0.0671
2019-04-26,178.43,178.56,175.3,176.22,ROK,965995,1.9212508185985595,1.9212508185985595,176.22,178.43,178.56,175.3,965995,160.64,162.66,162.78,159.8,965995,2.210000000000008,0.0125
2019-04-29,180.99,181.47,177.84,178.42,ROK,953753,1.963163064833006,1.963163064833006,178.42,180.99,181.47,177.84,953753,162.65,164.99,165.43,162.12,953753,2.5600000000000023,0.0143
2019-04-30,180.71,181.46,178.51,181.46,ROK,970196,1.9585789129011135,1.9585789129011135,181.46,180.71,181.46,178.51,970196,165.42,164.74,165.42,162.73,970196,-0.28000000000000114,-0.0015
2019-05-01,177.36,181.97,177.27,181.68,ROK,645881,1.9037328094302557,1.9037328094302557,181.68,177.36,181.97,177.27,645881,165.62,161.68,165.89,161.6,645881,-3.3499999999999943,-0.0185
2019-05-02,175.87,177.61,174.08,177.44,ROK,736012,1.8793385723641127,1.8793385723641127,177.44,175.87,177.61,174.08,736012,161.75,160.32,161.91,158.69,736012,-1.490000000000009,-0.0084
2019-05-03,178.77,178.97,175.98,177.15,ROK,723915,1.926817288801572,1.926817288801572,177.15,178.77,178.97,175.98,723915,161.49,162.97,163.15,160.42,723915,2.9000000000000057,0.0165
2019-05-06,177.21,177.35,173.34,175.5,ROK,596184,1.901277013752456,1.901277013752456,175.5,177.21,177.35,173.34,596184,159.99,161.54,161.67,158.02,596184,-1.5600000000000023,-0.0087
2019-05-07,173.0,175.88,171.35,175.08,ROK,783227,1.8323510150622135,1.8323510150622135,175.08,173.0,175.88,171.35,783227,159.6,157.71,160.34,156.2,783227,-4.210000000000008,-0.0238
2019-05-08,170.61,173.57,170.48,172.38,ROK,628087,1.7932220039292734,1.7932220039292734,172.38,170.61,173.57,170.48,628087,157.14,155.53,158.23,155.41,628087,-2.3899999999999864,-0.0138
2019-05-09,169.0,169.54,165.82,168.43,ROK,1041048,1.7668631303208908,1.7668631303208908,168.43,169.0,169.54,165.82,1041048,153.54,154.06,154.55,151.16,1041048,-1.6100000000000136,-0.0094
2019-05-10,166.49,168.25,163.78,167.47,ROK,1480804,1.7257694826457108,1.7257694826457108,167.47,166.49,168.25,163.78,1480804,153.54,152.64,154.25,150.15,1480804,-2.509999999999991,-0.0149
2019-05-13,160.85,163.34,159.47,163.34,ROK,1186066,1.6334315651604454,1.6334315651604454,163.34,160.85,163.34,159.47,1186066,149.75,147.47,149.75,146.2,1186066,-5.640000000000015,-0.0339
2019-05-14,161.83,162.46,160.59,161.65,ROK,907782,1.6494760969220696,1.6494760969220696,161.65,161.83,162.46,160.59,907782,148.2,148.37,148.94,147.23,907782,0.9800000000000182,0.0061
2019-05-15,162.22,163.18,160.21,160.87,ROK,681544,1.6558611656843485,1.6558611656843485,160.87,162.22,163.18,160.21,681544,147.49,148.72,149.6,146.88,681544,0.38999999999998636,0.0024
2019-05-16,162.98,164.35,162.4,162.86,ROK,526831,1.6683038637851997,1.6683038637851997,162.86,162.98,164.35,162.4,526831,149.31,149.42,150.67,148.89,526831,0.7599999999999909,0.0047
2019-05-17,160.32,162.95,160.19,161.1,ROK,580039,1.62475442043222,1.62475442043222,161.1,160.32,162.95,160.19,580039,147.7,146.98,149.39,146.86,580039,-2.6599999999999966,-0.0163
2019-05-20,158.58,160.72,157.45,158.77,ROK,685028,1.596267190569745,1.596267190569745,158.77,158.58,160.72,157.45,685028,145.56,145.39,147.35,144.35,685028,-1.7399999999999807,-0.0109
2019-05-21,161.51,162.49,159.95,159.95,ROK,760790,1.6442370661427634,1.6442370661427634,159.95,161.51,162.49,159.95,760790,146.64,148.07,148.97,146.64,760790,2.9299999999999784,0.0185
2019-05-22,159.4,161.6,159.4,160.9,ROK,489533,1.6096922069417159,1.6096922069417159,160.9,159.4,161.6,159.4,489533,147.51,146.14,148.15,146.14,489533,-2.109999999999985,-0.0131
2019-05-23,155.14,158.94,154.43,156.45,ROK,972420,1.539947609692207,1.539947609692207,156.45,155.14,158.94,154.43,972420,143.43,142.23,145.72,141.58,972420,-4.260000000000019,-0.0267
2019-05-24,154.78,156.6,153.96,156.39,ROK,767780,1.534053700065488,1.534053700065488,156.39,154.78,156.6,153.96,767780,143.38,141.9,143.57,141.15,767780,-0.3599999999999852,-0.0023
2019-05-28,151.57,156.0,151.51,155.25,ROK,1188162,1.4814996725605762,1.4814996725605762,155.25,151.57,156.0,151.51,1188162,142.33,138.96,143.02,138.9,1188162,-3.210000000000008,-0.0207
2019-05-29,153.11,153.8,151.11,151.63,ROK,1074317,1.5067125081859858,1.5067125081859858,151.63,153.11,153.8,151.11,1074317,139.01,140.37,141.0,138.54,1074317,1.5400000000000205,0.0102
2019-05-30,155.43,156.07,153.81,153.81,ROK,1253973,1.544695481335953,1.544695481335953,153.81,155.43,156.07,153.81,1253973,141.01,142.5,143.08,141.01,1253973,2.319999999999993,0.0152
2019-05-31,148.85,153.1,148.1,153.1,ROK,1575829,1.4369679109364768,1.4369679109364768,153.1,148.85,153.1,148.1,1575829,140.36,136.47,140.36,135.78,1575829,-6.5800000000000125,-0.0423
2019-06-03,150.3,151.85,148.7,148.7,ROK,1019448,1.4607072691552065,1.4607072691552065,148.7,150.3,151.85,148.7,1019448,136.33,137.8,139.22,136.33,1019448,1.450000000000017,0.0097
2019-06-04,157.06,157.27,152.73,154.03,ROK,1109742,1.571381794368042,1.571381794368042,154.03,157.06,157.27,152.73,1109742,141.21,143.99,144.19,140.02,1109742,6.759999999999991,0.045
2019-06-05,157.13,158.6,155.09,158.07,ROK,1054144,1.572527832351015,1.572527832351015,158.07,157.13,158.6,155.09,1054144,144.92,144.06,145.4,142.19,1054144,0.06999999999999318,0.0004
2019-06-06,156.18,158.5,154.4,157.53,ROK,825206,1.556974459724951,1.556974459724951,157.53,156.18,158.5,154.4,825206,144.42,143.19,145.31,141.55,825206,-0.9499999999999886,-0.006
2019-06-07,157.13,158.11,155.29,157.31,ROK,905736,1.572527832351015,1.572527832351015,157.31,157.13,158.11,155.29,905736,144.22,144.06,144.96,142.37,905736,0.9499999999999886,0.0061
2019-06-10,158.81,160.5,158.06,158.06,ROK,798171,1.6000327439423707,1.6000327439423707,158.06,158.81,160.5,158.06,798171,144.91,145.6,147.15,144.91,798171,1.6800000000000068,0.0107
2019-06-11,159.08,161.43,158.85,161.02,ROK,1018039,1.6044531761624101,1.6044531761624101,161.02,159.08,161.43,158.85,1018039,147.62,145.84,148.0,145.63,1018039,0.27000000000001023,0.0017
2019-06-12,157.98,159.5,156.78,158.85,ROK,591742,1.586444007858546,1.586444007858546,158.85,157.98,159.5,156.78,591742,145.63,144.84,146.23,143.74,591742,-1.1000000000000227,-0.0069
2019-06-13,159.31,159.34,157.87,159.01,ROK,374176,1.608218729535036,1.608218729535036,159.01,159.31,159.34,157.87,374176,145.78,146.06,146.08,144.74,374176,1.3300000000000125,0.0084
2019-06-14,156.53,158.91,155.35,158.36,ROK,478164,1.5627046496398167,1.5627046496398167,158.36,156.53,158.91,155.35,478164,145.18,143.51,145.69,142.42,478164,-2.780000000000001,-0.0175
2019-06-17,155.85,157.97,155.66,156.62,ROK,577296,1.5515717092337917,1.5515717092337917,156.62,155.85,157.97,155.66,577296,143.59,142.88,144.83,142.71,577296,-0.6800000000000068,-0.0043
2019-06-18,158.77,160.59,156.19,157.27,ROK,846871,1.5993778650949577,1.5993778650949577,157.27,158.77,160.59,156.19,846871,144.19,145.56,147.23,143.19,846871,2.920000000000016,0.0187
2019-06-19,158.7,159.68,156.92,159.48,ROK,777499,1.5982318271119842,1.5982318271119842,159.48,158.7,159.68,156.92,777499,146.21,145.5,146.39,143.86,777499,-0.0700000000000216,-0.0004
2019-06-20,163.05,163.95,159.56,161.08,ROK,988674,1.6694499017681732,1.6694499017681732,161.08,163.05,163.95,159.56,988674,147.68,149.48,150.31,146.28,988674,4.350000000000023,0.0274
2019-06-21,162.72,164.07,161.65,163.52,ROK,1051790,1.6640471512770139,1.6640471512770139,163.52,162.72,164.07,161.65,1051790,149.92,149.18,150.42,148.2,1051790,-0.3300000000000125,-0.002
2019-06-24,162.17,163.8,161.24,162.08,ROK,443199,1.6550425671250817,1.6550425671250817,162.08,162.17,163.8,161.24,443199,148.59,148.68,150.17,147.82,443199,-0.5500000000000114,-0.0034
2019-06-25,161.16,163.33,160.94,162.94,ROK,567205,1.6385068762278978,1.6385068762278978,162.94,161.16,163.33,160.94,567205,149.38,147.75,149.74,147.55,567205,-1.009999999999991,-0.0062
2019-06-26,162.37,163.09,161.38,161.83,ROK,571073,1.6583169613621482,1.6583169613621482,161.83,162.37,163.09,161.38,571073,148.37,148.86,149.52,147.95,571073,1.210000000000008,0.0075
2019-06-27,162.13,164.15,161.36,162.37,ROK,432532,1.6543876882776687,1.6543876882776687,162.37,162.13,164.15,161.36,432532,148.86,148.64,150.49,147.93,432532,-0.2400000000000091,-0.0015
2019-06-28,163.83,164.62,162.35,162.74,ROK,955471,1.6822200392927311,1.6822200392927311,162.74,163.83,164.62,162.35,955471,149.2,150.2,150.92,148.84,955471,1.700000000000017,0.0105
2019-07-01,164.6,166.87,163.44,166.05,ROK,715528,1.6948264571054354,1.6948264571054354,166.05,164.6,166.87,163.44,715528,152.23,150.91,152.99,149.84,715528,0.7699999999999818,0.0047
2019-07-02,162.86,164.52,161.45,164.26,ROK,687107,1.6663392272429602,1.6663392272429602,164.26,162.86,164.52,161.45,687107,150.59,149.31,150.83,148.02,687107,-1.7399999999999807,-0.0106
2019-07-03,164.06,164.06,162.72,163.0,ROK,423852,1.685985592665357,1.685985592665357,163.0,164.06,164.06,162.72,423852,149.44,150.41,150.41,149.19,423852,1.1999999999999886,0.0074
2019-07-05,159.39,162.59,156.94,162.59,ROK,1047335,1.6095284872298623,1.6095284872298623,162.59,159.39,162.59,156.94,1047335,149.06,146.13,149.06,143.88,1047335,-4.670000000000016,-0.0285
2019-07-08,157.44,160.6,157.39,158.59,ROK,780880,1.5776031434184676,1.5776031434184676,158.59,157.44,160.6,157.39,780880,145.4,144.34,147.24,144.3,780880,-1.9499999999999886,-0.0122
2019-07-09,155.15,157.28,154.63,156.12,ROK,1164669,1.5401113294040605,1.5401113294040605,156.12,155.15,157.28,154.63,1164669,143.13,142.24,144.19,141.76,1164669,-2.289999999999992,-0.0145
2019-07-10,153.57,156.64,152.91,155.95,ROK,1177850,1.5142436149312377,1.5142436149312377,155.95,153.57,156.64,152.91,1177850,142.97,140.79,143.61,140.19,1177850,-1.5800000000000125,-0.0102
2019-07-11,156.2,156.32,152.38,154.11,ROK,1073178,1.5573018991486574,1.5573018991486574,154.11,156.2,156.32,152.38,1073178,141.29,143.2,143.31,139.7,1073178,2.6299999999999955,0.0171
2019-07-12,160.36,161.03,156.25,157.25,ROK,1107657,1.6254092992796336,1.6254092992796336,157.25,160.36,161.03,156.25,1107657,144.17,147.02,147.63,143.25,1107657,4.160000000000025,0.0266
2019-07-15,159.29,161.03,158.8,160.35,ROK,903880,1.6078912901113294,1.6078912901113294,160.35,159.29,161.03,158.8,903880,147.01,146.04,147.63,145.59,903880,-1.0700000000000216,-0.0067
2019-07-16,162.57,165.46,157.59,158.93,ROK,1842754,1.6615913555992141,1.6615913555992141,158.93,162.57,165.46,157.59,1842754,145.71,149.04,151.69,144.48,1842754,3.280000000000001,0.0206
2019-07-17,159.94,162.43,159.56,161.99,ROK,1060955,1.6185330713817945,1.6185330713817945,161.99,159.94,162.43,159.56,1060955,148.51,146.63,148.92,146.28,1060955,-2.6299999999999955,-0.0162
2019-07-18,159.15,160.22,158.0,159.47,ROK,680397,1.6055992141453832,1.6055992141453832,159.47,159.15,160.22,158.0,680397,146.2,145.91,146.89,144.85,680397,-0.789999999999992,-0.0049
2019-07-19,159.95,161.66,158.99,159.54,ROK,1077471,1.6186967910936476,1.6186967910936476,159.54,159.95,161.66,158.99,1077471,146.27,146.64,148.21,145.76,1077471,0.799999999999983,0.005
2019-07-22,159.31,161.81,159.1,159.99,ROK,770125,1.608218729535036,1.608218729535036,159.99,159.31,161.81,159.1,770125,146.68,146.06,148.35,145.86,770125,-0.6399999999999864,-0.004
2019-07-23,166.72,167.05,160.01,160.25,ROK,1253760,1.7295350360183366,1.7295350360183366,160.25,166.72,167.05,160.01,1253760,146.92,152.85,153.15,146.7,1253760,7.409999999999997,0.0465
2019-07-24,168.88,169.77,163.31,165.3,ROK,1911240,1.764898493778651,1.764898493778651,165.3,168.88,169.77,163.31,1911240,151.55,154.83,155.65,149.72,1911240,2.1599999999999966,0.013
2019-07-25,167.22,169.05,160.41,160.55,ROK,2439982,1.737721021611002,1.737721021611002,160.55,167.22,169.05,160.41,2439982,147.19,153.31,154.99,147.06,2439982,-1.6599999999999966,-0.0098
2019-07-26,164.62,167.45,163.51,167.26,ROK,1087695,1.6951538965291422,1.6951538965291422,167.26,164.62,167.45,163.51,1087695,153.34,150.92,153.52,149.91,1087695,-2.5999999999999943,-0.0155
2019-07-29,163.25,165.3,162.51,164.47,ROK,1096700,1.672724296005239,1.672724296005239,164.47,163.25,165.3,162.51,1096700,150.79,149.67,151.55,148.99,1096700,-1.3700000000000045,-0.0083
2019-07-30,165.39,165.75,161.31,161.93,ROK,1157863,1.7077603143418467,1.7077603143418467,161.93,165.39,165.75,161.31,1157863,148.46,151.63,151.96,147.89,1157863,2.1399999999999864,0.0131
2019-07-31,160.78,165.33,158.85,165.33,ROK,1270513,1.6322855271774723,1.6322855271774723,165.33,160.78,165.33,158.85,1270513,151.57,147.4,151.57,145.63,1270513,-4.609999999999985,-0.0279
2019-08-01,155.76,162.83,154.96,160.33,ROK,1557362,1.550098231827112,1.550098231827112,160.33,155.76,162.83,154.96,1557362,146.99,142.8,149.28,142.07,1557362,-5.02000000000001,-0.0312
2019-08-02,153.8,155.47,152.73,155.07,ROK,1118667,1.5180091683038641,1.5180091683038641,155.07,153.8,155.47,152.73,1118667,142.17,141.0,142.53,140.02,1118667,-1.9599999999999795,-0.0126
2019-08-05,150.8,152.26,149.38,151.01,ROK,1243776,1.468893254747872,1.468893254747872,151.01,150.8,152.26,149.38,1243776,138.45,138.25,139.59,136.96,1243776,-3.0,-0.0195
2019-08-06,153.13,153.33,151.1,151.83,ROK,928885,1.5070399476096923,1.5070399476096923,151.83,153.13,153.33,151.1,928885,139.2,140.39,140.57,138.53,928885,2.329999999999984,0.0155
2019-08-07,151.93,152.06,148.14,150.3,ROK,1052282,1.4873935821872954,1.4873935821872954,150.3,151.93,152.06,148.14,1052282,137.8,139.29,139.41,135.81,1052282,-1.1999999999999886,-0.0078
2019-08-08,156.39,156.64,152.83,153.07,ROK,1159434,1.56041257367387,1.56041257367387,153.07,156.39,156.64,152.83,1159434,140.33,143.38,143.61,140.11,1159434,4.4599999999999795,0.0294
2019-08-09,153.49,154.99,152.38,154.35,ROK,851796,1.5129338572364115,1.5129338572364115,154.35,153.49,154.99,152.38,851796,142.39,141.59,142.98,140.58,851796,-2.8999999999999773,-0.0185
2019-08-12,149.96,154.64,149.19,149.48,ROK,760403,1.455140798952194,1.455140798952194,149.48,149.96,154.64,149.19,760403,137.9,138.34,142.66,137.63,760403,-3.530000000000001,-0.023
2019-08-13,153.04,155.92,149.19,149.48,ROK,1002484,1.5055664702030125,1.5055664702030125,149.48,153.04,155.92,149.19,1002484,137.9,141.18,143.84,137.63,1002484,3.079999999999984,0.0205
2019-08-14,146.92,150.52,146.62,150.0,ROK,931758,1.4053700065487884,1.4053700065487884,150.0,146.92,150.52,146.62,931758,138.38,135.53,138.85,135.26,931758,-6.1200000000000045,-0.04
2019-08-15,145.93,147.34,145.17,147.34,ROK,782696,1.3891617550753113,1.3891617550753113,147.34,145.93,147.34,145.17,782696,135.92,134.62,135.92,133.92,782696,-0.9899999999999807,-0.0067
2019-08-16,150.31,150.66,147.04,147.32,ROK,853134,1.4608709888670597,1.4608709888670597,147.32,150.31,150.66,147.04,853134,135.9,138.66,138.98,135.64,853134,4.3799999999999955,0.03
2019-08-19,153.24,153.54,151.54,152.86,ROK,621380,1.5088408644400788,1.5088408644400788,152.86,153.24,153.54,151.54,621380,141.01,141.36,141.64,139.8,621380,2.930000000000007,0.0195
2019-08-20,150.7,152.99,150.4,152.99,ROK,512346,1.4672560576293385,1.4672560576293385,152.99,150.7,152.99,150.4,512346,141.13,139.02,141.13,138.74,512346,-2.5400000000000205,-0.0166
