date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-08,1661.3,1665.95,1633.25,1662.0,BKNG,332498,37.094473744554,37.094473744554,1662.0,1661.3,1665.95,1633.25,332498,1657.68,1656.98,1661.62,1629.0,332498,3.849999999999909,0.0023
2020-07-09,1670.28,1679.7,1627.48,1671.9,BKNG,406620,37.30038981884889,37.30038981884889,1671.9,1670.28,1679.7,1627.48,406620,1667.55,1665.94,1675.33,1623.25,406620,8.980000000000018,0.0054
2020-07-10,1707.4,1708.8,1652.98,1660.68,BKNG,323380,38.15157074065582,38.15157074065582,1660.68,1707.4,1708.8,1652.98,323380,1656.36,1702.96,1704.36,1648.68,323380,37.12000000000012,0.0222
2020-07-13,1686.76,1739.58,1685.01,1720.89,BKNG,400769,37.6782847970649,37.6782847970649,1720.89,1686.76,1739.58,1685.01,400769,1716.42,1682.37,1735.05,1680.63,400769,-20.6400000000001,-0.0121
2020-07-14,1696.23,1703.56,1652.68,1668.69,BKNG,261120,37.89543682641596,37.89543682641596,1668.69,1696.23,1703.56,1652.68,261120,1664.35,1691.82,1699.13,1648.39,261120,9.470000000000027,0.0056
2020-07-15,1799.34,1802.73,1745.04,1747.0,BKNG,646765,40.259802797523506,40.259802797523506,1747.0,1799.34,1802.73,1745.04,646765,1742.46,1794.66,1798.04,1740.5,646765,103.1099999999999,0.0608
2020-07-16,1746.79,1773.5,1730.67,1767.21,BKNG,251757,39.05480394404953,39.05480394404953,1767.21,1746.79,1773.5,1730.67,251757,1762.62,1742.25,1768.89,1726.17,251757,-52.549999999999955,-0.0292
2020-07-17,1732.19,1757.12,1719.04,1757.12,BKNG,368704,38.720018344416424,38.720018344416424,1757.12,1732.19,1757.12,1719.04,368704,1752.55,1727.69,1752.55,1714.57,368704,-14.599999999999909,-0.0084
2020-07-20,1713.65,1748.0,1700.42,1724.01,BKNG,308264,38.294886493923414,38.294886493923414,1724.01,1713.65,1748.0,1700.42,308264,1719.53,1709.19,1743.46,1696.0,308264,-18.539999999999964,-0.0107
2020-07-21,1711.71,1762.67,1703.61,1735.91,BKNG,382694,38.25040128410915,38.25040128410915,1735.91,1711.71,1762.67,1703.61,382694,1731.4,1707.26,1758.09,1699.18,382694,-1.9400000000000546,-0.0011
2020-07-22,1720.54,1728.32,1681.25,1717.96,BKNG,367509,38.452877780325615,38.452877780325615,1717.96,1720.54,1728.32,1681.25,367509,1713.49,1716.07,1723.83,1676.88,367509,8.829999999999927,0.0052
2020-07-23,1695.46,1729.33,1692.15,1721.28,BKNG,263862,37.877780325613394,37.877780325613394,1721.28,1695.46,1729.33,1692.15,263862,1716.8,1691.05,1724.83,1687.75,263862,-25.079999999999927,-0.0146
2020-07-24,1701.3,1709.24,1671.96,1678.27,BKNG,324871,38.01169456546664,38.01169456546664,1678.27,1701.3,1709.24,1671.96,324871,1673.91,1696.88,1704.8,1667.62,324871,5.839999999999918,0.0034
2020-07-27,1702.83,1711.88,1671.01,1690.64,BKNG,223880,38.04677826186654,38.04677826186654,1690.64,1702.83,1711.88,1671.01,223880,1686.24,1698.4,1707.43,1666.66,223880,1.5299999999999727,0.0009
2020-07-28,1681.75,1702.84,1677.29,1696.34,BKNG,210588,37.56340288924559,37.56340288924559,1696.34,1681.75,1702.84,1677.29,210588,1691.93,1677.38,1698.41,1672.93,210588,-21.079999999999927,-0.0124
2020-07-29,1707.54,1724.4,1676.95,1688.86,BKNG,311307,38.15478101352901,38.15478101352901,1688.86,1707.54,1724.4,1676.95,311307,1684.47,1703.1,1719.92,1672.59,311307,25.789999999999964,0.0153
2020-07-30,1687.74,1699.21,1657.16,1683.8,BKNG,205542,37.700756707177256,37.700756707177256,1683.8,1687.74,1699.21,1657.16,205542,1679.42,1683.35,1694.79,1652.85,205542,-19.799999999999955,-0.0116
2020-07-31,1662.13,1692.25,1625.61,1687.87,BKNG,305241,37.113506076587946,37.113506076587946,1687.87,1662.13,1692.25,1625.61,305241,1683.48,1657.81,1687.85,1621.38,305241,-25.6099999999999,-0.0152
2020-08-03,1650.24,1669.89,1634.68,1665.91,BKNG,201397,36.84086218757166,36.84086218757166,1665.91,1650.24,1669.89,1634.68,201397,1661.58,1645.95,1665.55,1630.43,201397,-11.8900000000001,-0.0072
2020-08-04,1675.13,1680.0,1635.35,1641.0,BKNG,240222,37.41160284338455,37.41160284338455,1641.0,1675.13,1680.0,1635.35,240222,1636.73,1670.77,1675.63,1631.09,240222,24.8900000000001,0.0151
2020-08-05,1724.77,1734.43,1683.39,1700.13,BKNG,314522,38.54987388213713,38.54987388213713,1700.13,1724.77,1734.43,1683.39,314522,1695.71,1720.29,1729.92,1679.01,314522,49.63999999999987,0.0296
2020-08-06,1751.79,1765.98,1700.73,1702.0,BKNG,451074,39.16945654666361,39.16945654666361,1702.0,1751.79,1765.98,1700.73,451074,1697.57,1747.24,1761.39,1696.31,451074,27.019999999999982,0.0157
2020-08-07,1754.48,1821.45,1742.0,1813.4,BKNG,566045,39.231139646869984,39.231139646869984,1813.4,1754.48,1821.45,1742.0,566045,1808.69,1749.92,1816.71,1737.47,566045,2.6900000000000546,0.0015
2020-08-10,1768.58,1785.89,1731.05,1760.0,BKNG,357226,39.55445998624169,39.55445998624169,1760.0,1768.58,1785.89,1731.05,357226,1755.42,1763.98,1781.25,1726.55,357226,14.099999999999909,0.008
2020-08-11,1805.1,1847.42,1800.01,1818.27,BKNG,475997,40.39188259573493,40.39188259573493,1818.27,1805.1,1847.42,1800.01,475997,1813.54,1800.41,1842.62,1795.33,475997,36.51999999999998,0.0206
2020-08-12,1808.07,1828.0,1805.5,1816.3,BKNG,274153,40.45998624168769,40.45998624168769,1816.3,1808.07,1828.0,1805.5,274153,1811.58,1803.37,1823.25,1800.81,274153,2.9700000000000273,0.0016
2020-08-13,1792.97,1823.98,1789.0,1799.06,BKNG,220190,40.11373538179317,40.11373538179317,1799.06,1792.97,1823.98,1789.0,220190,1794.38,1788.31,1819.24,1784.35,220190,-15.099999999999909,-0.0084
2020-08-14,1778.87,1787.22,1768.27,1780.0,BKNG,262553,39.790415042421465,39.790415042421465,1780.0,1778.87,1787.22,1768.27,262553,1775.37,1774.24,1782.57,1763.67,262553,-14.100000000000136,-0.0079
2020-08-17,1752.92,1792.39,1750.0,1792.39,BKNG,244827,39.1953680348544,39.1953680348544,1792.39,1752.92,1792.39,1750.0,244827,1787.73,1748.36,1787.73,1745.45,244827,-25.949999999999818,-0.0146
2020-08-18,1778.91,1792.0,1744.13,1750.0,BKNG,238981,39.79133226324238,39.79133226324238,1750.0,1778.91,1792.0,1744.13,238981,1745.45,1774.28,1787.34,1739.6,238981,25.99000000000001,0.0148
2020-08-19,1767.47,1807.09,1760.32,1783.01,BKNG,311762,39.529007108461364,39.529007108461364,1783.01,1767.47,1807.09,1760.32,311762,1778.37,1762.87,1802.39,1755.74,311762,-11.440000000000055,-0.0064
2020-08-20,1768.69,1774.95,1746.01,1751.9,BKNG,245892,39.5569823434992,39.5569823434992,1751.9,1768.69,1774.95,1746.01,245892,1747.35,1764.09,1770.34,1741.47,245892,1.2200000000000273,0.0007
2020-08-21,1779.37,1785.05,1754.67,1763.0,BKNG,269827,39.80188030268287,39.80188030268287,1763.0,1779.37,1785.05,1754.67,269827,1758.42,1774.74,1780.41,1750.11,269827,10.679999999999836,0.006
2020-08-24,1834.44,1837.72,1796.93,1803.56,BKNG,362423,41.06466406787435,41.06466406787435,1803.56,1834.44,1837.72,1796.93,362423,1798.87,1829.67,1832.94,1792.26,362423,55.070000000000164,0.0309
2020-08-25,1853.8,1858.29,1816.41,1836.02,BKNG,313180,41.508598945196056,41.508598945196056,1836.02,1853.8,1858.29,1816.41,313180,1831.25,1848.98,1853.46,1811.69,313180,19.3599999999999,0.0106
2020-08-26,1866.97,1883.97,1835.01,1838.8,BKNG,394372,41.81059390048154,41.81059390048154,1838.8,1866.97,1883.97,1835.01,394372,1834.02,1862.12,1879.07,1830.24,394372,13.170000000000073,0.0071
2020-08-27,1893.5,1924.86,1874.27,1892.58,BKNG,398912,42.41894060995185,42.41894060995185,1892.58,1893.5,1924.86,1874.27,398912,1887.66,1888.58,1919.86,1869.4,398912,26.529999999999973,0.0142
2020-08-28,1945.25,1955.61,1895.23,1896.15,BKNG,320785,43.60559504700757,43.60559504700757,1896.15,1945.25,1955.61,1895.23,320785,1891.22,1940.19,1950.52,1890.3,320785,51.75,0.0273
2020-08-31,1910.45,1936.5,1908.13,1922.47,BKNG,321247,42.807612932813576,42.807612932813576,1922.47,1910.45,1936.5,1908.13,321247,1917.47,1905.48,1931.47,1903.17,321247,-34.799999999999955,-0.0179
2020-09-01,1928.86,1937.0,1899.73,1905.13,BKNG,316036,43.22976381563861,43.22976381563861,1905.13,1928.86,1937.0,1899.73,316036,1900.18,1923.84,1931.96,1894.79,316036,18.409999999999854,0.0096
2020-09-02,1948.73,1955.4,1895.65,1940.0,BKNG,335272,43.68539325842697,43.68539325842697,1940.0,1948.73,1955.4,1895.65,335272,1934.96,1943.66,1950.32,1890.72,335272,19.87000000000012,0.0103
2020-09-03,1945.45,1966.22,1909.89,1952.15,BKNG,428324,43.61018115111214,43.61018115111214,1952.15,1945.45,1966.22,1909.89,428324,1947.07,1940.39,1961.11,1904.92,428324,-3.2799999999999727,-0.0017
2020-09-04,1917.74,1962.6,1906.08,1947.97,BKNG,379254,42.974776427424906,42.974776427424906,1947.97,1917.74,1962.6,1906.08,379254,1942.91,1912.75,1957.5,1901.12,379254,-27.710000000000036,-0.0142
2020-09-08,1891.6,1930.08,1882.94,1886.86,BKNG,346975,42.375372620958494,42.375372620958494,1886.86,1891.6,1930.08,1882.94,346975,1881.95,1886.68,1925.06,1878.04,346975,-26.1400000000001,-0.0136
2020-09-09,1871.07,1910.08,1823.4,1887.55,BKNG,460351,41.90460903462509,41.90460903462509,1887.55,1871.07,1910.08,1823.4,460351,1882.64,1866.21,1905.11,1818.66,460351,-20.529999999999973,-0.0109
2020-09-10,1816.59,1901.9,1811.73,1871.0,BKNG,342025,40.65535427654208,40.65535427654208,1871.0,1816.59,1901.9,1811.73,342025,1866.14,1811.87,1896.96,1807.02,342025,-54.48000000000002,-0.0291
2020-09-11,1783.74,1835.02,1769.98,1813.52,BKNG,383115,39.90208667736758,39.90208667736758,1813.52,1783.74,1835.02,1769.98,383115,1808.8,1779.1,1830.24,1765.38,383115,-32.84999999999991,-0.0181
2020-09-14,1784.59,1805.45,1774.6,1803.0,BKNG,377208,39.92157761981197,39.92157761981197,1803.0,1784.59,1805.45,1774.6,377208,1798.31,1779.95,1800.76,1769.99,377208,0.849999999999909,0.0005
2020-09-15,1787.0,1817.74,1785.0,1797.41,BKNG,267976,39.976840174271956,39.976840174271956,1797.41,1787.0,1817.74,1785.0,267976,1792.74,1782.35,1813.01,1780.36,267976,2.410000000000082,0.0014
2020-09-16,1806.66,1837.83,1787.9,1800.0,BKNG,382341,40.42765420775052,40.42765420775052,1800.0,1806.66,1837.83,1787.9,382341,1795.32,1801.96,1833.05,1783.25,382341,19.660000000000082,0.011
2020-09-17,1787.21,1805.84,1756.49,1783.19,BKNG,480610,39.98165558358175,39.98165558358175,1783.19,1787.21,1805.84,1756.49,480610,1778.55,1782.56,1801.14,1751.92,480610,-19.450000000000045,-0.0108
2020-09-18,1732.28,1794.52,1720.0,1791.16,BKNG,629354,38.722082091263474,38.722082091263474,1791.16,1732.28,1794.52,1720.0,629354,1786.5,1727.78,1789.85,1715.53,629354,-54.930000000000064,-0.0307
2020-09-21,1652.39,1688.09,1632.16,1676.2,BKNG,656113,36.89016280669572,36.89016280669572,1676.2,1652.39,1688.09,1632.16,656113,1671.84,1648.09,1683.7,1627.92,656113,-79.88999999999987,-0.0461
2020-09-22,1674.0,1679.34,1625.0,1659.22,BKNG,434029,37.385691355193764,37.385691355193764,1659.22,1674.0,1679.34,1625.0,434029,1654.91,1669.65,1674.97,1620.78,434029,21.6099999999999,0.0131
2020-09-23,1638.47,1693.09,1633.74,1692.1,BKNG,289084,36.57096996101812,36.57096996101812,1692.1,1638.47,1693.09,1633.74,289084,1687.7,1634.21,1688.69,1629.49,289084,-35.52999999999997,-0.0212
2020-09-24,1650.57,1680.35,1601.01,1617.28,BKNG,394142,36.84842925934419,36.84842925934419,1617.28,1650.57,1680.35,1601.01,394142,1613.08,1646.28,1675.98,1596.85,394142,12.099999999999909,0.0074
2020-09-25,1657.77,1660.74,1612.0,1635.0,BKNG,302629,37.01352900710847,37.01352900710847,1635.0,1657.77,1660.74,1612.0,302629,1630.75,1653.46,1656.42,1607.81,302629,7.2000000000000455,0.0044
2020-09-28,1700.4,1729.25,1671.25,1694.99,BKNG,296280,37.99105709699611,37.99105709699611,1694.99,1700.4,1729.25,1671.25,296280,1690.58,1695.98,1724.75,1666.9,296280,42.63000000000011,0.0257
2020-09-29,1672.98,1712.27,1670.41,1700.15,BKNG,228590,37.362302224260496,37.362302224260496,1700.15,1672.98,1712.27,1670.41,228590,1695.73,1668.63,1707.82,1666.07,228590,-27.420000000000073,-0.0161
2020-09-30,1710.68,1729.79,1678.99,1682.64,BKNG,326110,38.226782847970654,38.226782847970654,1682.64,1710.68,1729.79,1678.99,326110,1678.27,1706.23,1725.29,1674.63,326110,37.700000000000045,0.0225
2020-10-01,1742.98,1750.0,1730.0,1735.54,BKNG,339523,38.9674386608576,38.9674386608576,1735.54,1742.98,1750.0,1730.0,339523,1731.03,1738.45,1745.45,1725.5,339523,32.299999999999955,0.0189
2020-10-02,1710.71,1720.0,1684.03,1698.99,BKNG,269888,38.22747076358634,38.22747076358634,1698.99,1710.71,1720.0,1684.03,269888,1694.57,1706.26,1715.53,1679.65,269888,-32.26999999999998,-0.0185
2020-10-05,1706.79,1720.47,1662.47,1705.28,BKNG,316988,38.1375831231369,38.1375831231369,1705.28,1706.79,1720.47,1662.47,316988,1700.85,1702.35,1716.0,1658.15,316988,-3.9200000000000728,-0.0023
2020-10-06,1709.71,1759.03,1700.1,1714.09,BKNG,330434,38.20454024306352,38.20454024306352,1714.09,1709.71,1759.03,1700.1,330434,1709.64,1705.26,1754.46,1695.68,330434,2.9200000000000728,0.0017
2020-10-07,1758.85,1761.17,1720.0,1724.0,BKNG,215771,39.33134602155469,39.33134602155469,1724.0,1758.85,1761.17,1720.0,215771,1719.52,1754.28,1756.6,1715.53,215771,49.13999999999987,0.0287
2020-10-08,1788.81,1794.53,1753.0,1770.06,BKNG,262961,40.01834441641825,40.01834441641825,1770.06,1788.81,1794.53,1753.0,262961,1765.46,1784.16,1789.86,1748.44,262961,29.960000000000036,0.017
2020-10-09,1817.89,1828.81,1786.71,1807.0,BKNG,264985,40.685163953221746,40.685163953221746,1807.0,1817.89,1828.81,1786.71,264985,1802.3,1813.16,1824.06,1782.06,264985,29.080000000000155,0.0163
2020-10-12,1845.0,1866.0,1826.65,1830.83,BKNG,357021,41.30681036459528,41.30681036459528,1830.83,1845.0,1866.0,1826.65,357021,1826.07,1840.2,1861.15,1821.91,357021,27.1099999999999,0.0149
2020-10-13,1780.97,1846.98,1771.87,1840.0,BKNG,426256,39.83856913551938,39.83856913551938,1840.0,1780.97,1846.98,1771.87,426256,1835.22,1776.34,1842.18,1767.26,426256,-64.02999999999997,-0.0347
2020-10-14,1732.6,1791.17,1730.88,1783.38,BKNG,316886,38.72941985783077,38.72941985783077,1783.38,1732.6,1791.17,1730.88,316886,1778.74,1728.1,1786.51,1726.38,316886,-48.37000000000012,-0.0272
2020-10-15,1702.11,1711.15,1686.42,1700.0,BKNG,321613,38.03026828709012,38.03026828709012,1700.0,1702.11,1711.15,1686.42,321613,1695.58,1697.68,1706.71,1682.04,321613,-30.49000000000001,-0.0176
2020-10-16,1667.87,1712.84,1667.58,1704.0,BKNG,416266,37.2451272643889,37.2451272643889,1704.0,1667.87,1712.84,1667.58,416266,1699.57,1663.53,1708.39,1663.24,416266,-34.24000000000001,-0.0201
2020-10-19,1653.02,1686.47,1652.37,1679.75,BKNG,317907,36.90460903462509,36.90460903462509,1679.75,1653.02,1686.47,1652.37,317907,1675.38,1648.72,1682.09,1648.07,317907,-14.849999999999909,-0.0089
2020-10-20,1671.71,1688.73,1661.1,1673.0,BKNG,292656,37.33318046319652,37.33318046319652,1673.0,1671.71,1688.73,1661.1,292656,1668.65,1667.36,1684.34,1656.78,292656,18.690000000000055,0.0113
2020-10-21,1702.03,1704.26,1657.38,1660.0,BKNG,284522,38.02843384544829,38.02843384544829,1660.0,1702.03,1704.26,1657.38,284522,1655.68,1697.6,1699.82,1653.07,284522,30.319999999999936,0.0181
2020-10-22,1792.02,1797.37,1702.38,1714.19,BKNG,475287,40.0919513872965,40.0919513872965,1714.19,1792.02,1797.37,1702.38,475287,1709.73,1787.36,1792.7,1697.95,475287,89.99000000000001,0.0529
2020-10-23,1823.55,1826.16,1788.94,1800.79,BKNG,316787,40.81495069938088,40.81495069938088,1800.79,1823.55,1826.16,1788.94,316787,1796.11,1818.81,1821.41,1784.29,316787,31.529999999999973,0.0176
2020-10-26,1749.29,1793.27,1714.12,1775.13,BKNG,295012,39.112130245356575,39.112130245356575,1775.13,1749.29,1793.27,1714.12,295012,1770.51,1744.74,1788.61,1709.66,295012,-74.25999999999999,-0.0407
2020-10-27,1697.71,1745.0,1685.36,1738.56,BKNG,244850,37.92937399678973,37.92937399678973,1738.56,1697.71,1745.0,1685.36,244850,1734.04,1693.3,1740.46,1680.98,244850,-51.57999999999993,-0.0295
2020-10-28,1605.05,1669.98,1602.55,1663.17,BKNG,420846,35.80463196514561,35.80463196514561,1663.17,1605.05,1669.98,1602.55,420846,1658.85,1600.88,1665.64,1598.38,420846,-92.66000000000008,-0.0546
2020-10-29,1630.26,1643.1,1589.0,1600.0,BKNG,340881,36.3827103875258,36.3827103875258,1600.0,1630.26,1643.1,1589.0,340881,1595.84,1626.02,1638.83,1584.87,340881,25.210000000000036,0.0157
2020-10-30,1622.5,1634.96,1591.1,1620.78,BKNG,411558,36.20476954826875,36.20476954826875,1620.78,1622.5,1634.96,1591.1,411558,1616.57,1618.28,1630.71,1586.96,411558,-7.759999999999991,-0.0048
2020-11-02,1604.13,1653.5,1598.01,1653.5,BKNG,342743,35.78353588626462,35.78353588626462,1653.5,1604.13,1653.5,1598.01,342743,1649.2,1599.96,1649.2,1593.86,342743,-18.36999999999989,-0.0113
2020-11-03,1669.58,1682.33,1598.78,1622.79,BKNG,341135,37.28433845448292,37.28433845448292,1622.79,1669.58,1682.33,1598.78,341135,1618.57,1665.24,1677.96,1594.62,341135,65.44999999999982,0.0408
2020-11-04,1713.32,1751.83,1674.8,1702.97,BKNG,423354,38.28731942215089,38.28731942215089,1702.97,1713.32,1751.83,1674.8,423354,1698.54,1708.87,1747.28,1670.45,423354,43.74000000000001,0.0262
2020-11-05,1768.31,1783.17,1734.01,1734.01,BKNG,388201,39.548268745700526,39.548268745700526,1734.01,1768.31,1783.17,1734.01,388201,1729.5,1763.71,1778.53,1729.5,388201,54.99000000000001,0.0321
2020-11-06,1783.75,1796.01,1701.09,1721.04,BKNG,452327,39.90231598257281,39.90231598257281,1721.04,1783.75,1796.01,1701.09,452327,1716.57,1779.11,1791.34,1696.67,452327,15.440000000000055,0.0087
2020-11-09,2118.24,2128.02,2013.22,2049.0,BKNG,1649404,47.57234579224948,47.57234579224948,2049.0,2118.24,2128.02,2013.22,1649404,2043.67,2112.73,2122.49,2007.99,1649404,334.4899999999998,0.1875
2020-11-10,2007.44,2103.0,1989.61,2079.59,BKNG,738521,45.03164411832149,45.03164411832149,2079.59,2007.44,2103.0,1989.61,738521,2074.18,2002.22,2097.53,1984.44,738521,-110.79999999999973,-0.0523
2020-11-11,2000.02,2008.0,1955.7,1996.95,BKNG,441505,44.86149965604219,44.86149965604219,1996.95,2000.02,2008.0,1955.7,441505,1991.76,1994.82,2002.78,1950.62,441505,-7.420000000000073,-0.0037
2020-11-12,1962.92,1990.0,1953.15,1975.0,BKNG,381543,44.01077734464573,44.01077734464573,1975.0,1962.92,1990.0,1953.15,381543,1969.87,1957.82,1984.83,1948.07,381543,-37.09999999999991,-0.0185
2020-11-13,2052.87,2069.89,1970.0,1970.0,BKNG,445569,46.073377665673014,46.073377665673014,1970.0,2052.87,2069.89,1970.0,445569,1964.88,2047.53,2064.51,1964.88,445569,89.94999999999982,0.0458
2020-11-16,2109.61,2121.99,2060.78,2117.87,BKNG,845904,47.374455400137585,47.374455400137585,2117.87,2109.61,2121.99,2060.78,845904,2112.36,2104.13,2116.47,2055.42,845904,56.74000000000024,0.0276
2020-11-17,2081.25,2091.52,2057.96,2080.0,BKNG,339109,46.72414583811053,46.72414583811053,2080.0,2081.25,2091.52,2057.96,339109,2074.59,2075.84,2086.08,2052.61,339109,-28.360000000000127,-0.0134
2020-11-18,2044.6,2103.51,2044.02,2076.0,BKNG,376683,45.883742260949326,45.883742260949326,2076.0,2044.6,2103.51,2044.02,376683,2070.6,2039.28,2098.04,2038.71,376683,-36.65000000000009,-0.0176
2020-11-19,2010.97,2054.97,2000.0,2022.84,BKNG,388921,45.11258885576703,45.11258885576703,2022.84,2010.97,2054.97,2000.0,388921,2017.58,2005.74,2049.63,1994.8,388921,-33.62999999999988,-0.0164
2020-11-20,1992.77,2036.52,1987.84,2017.6,BKNG,307785,44.69525338225178,44.69525338225178,2017.6,1992.77,2036.52,1987.84,307785,2012.35,1987.59,2031.23,1982.67,307785,-18.200000000000045,-0.0091
2020-11-23,2019.84,2042.06,2000.0,2004.87,BKNG,336463,45.3159825728044,45.3159825728044,2004.87,2019.84,2042.06,2000.0,336463,1999.66,2014.59,2036.75,1994.8,336463,27.069999999999936,0.0136
2020-11-24,2103.45,2107.03,2026.61,2050.0,BKNG,445810,47.233203393717034,47.233203393717034,2050.0,2103.45,2107.03,2026.61,445810,2044.67,2097.98,2101.55,2021.34,445810,83.6099999999999,0.0414
2020-11-25,2063.8,2118.95,2043.85,2108.74,BKNG,215938,46.3240082549874,46.3240082549874,2108.74,2063.8,2118.95,2043.85,215938,2103.26,2058.43,2113.45,2038.54,215938,-39.649999999999636,-0.0188
2020-11-27,2052.67,2083.72,2048.28,2067.86,BKNG,117204,46.06879156156845,46.06879156156845,2067.86,2052.67,2083.72,2048.28,117204,2062.48,2047.33,2078.3,2042.95,117204,-11.13000000000011,-0.0054
2020-11-30,2028.45,2058.0,2019.87,2057.67,BKNG,335763,45.51341435450585,45.51341435450585,2057.67,2028.45,2058.0,2019.87,335763,2052.32,2023.18,2052.65,2014.62,335763,-24.220000000000027,-0.0118
2020-12-01,2052.67,2088.85,2030.0,2047.21,BKNG,295782,46.06879156156845,46.06879156156845,2047.21,2052.67,2088.85,2030.0,295782,2041.89,2047.33,2083.42,2024.72,295782,24.220000000000027,0.0119
2020-12-02,2078.42,2097.99,2036.88,2052.67,BKNG,247731,46.65925246503096,46.65925246503096,2052.67,2078.42,2097.99,2036.88,247731,2047.33,2073.02,2092.54,2031.58,247731,25.75,0.0125
2020-12-03,2096.63,2122.03,2065.18,2096.8,BKNG,337299,47.076817243751435,47.076817243751435,2096.8,2096.63,2122.03,2065.18,337299,2091.35,2091.18,2116.51,2059.81,337299,18.210000000000036,0.0088
2020-12-04,2125.03,2138.97,2090.0,2103.7,BKNG,339519,47.728044026599406,47.728044026599406,2103.7,2125.03,2138.97,2090.0,339519,2098.23,2119.5,2133.41,2084.57,339519,28.40000000000009,0.0135
2020-12-07,2128.78,2137.43,2085.0,2119.97,BKNG,321537,47.81403347855996,47.81403347855996,2119.97,2128.78,2137.43,2085.0,321537,2114.46,2123.25,2131.87,2079.58,321537,3.75,0.0018
2020-12-08,2086.65,2128.21,2082.45,2093.06,BKNG,342350,46.84797064893374,46.84797064893374,2093.06,2086.65,2128.21,2082.45,342350,2087.62,2081.22,2122.68,2077.04,342350,-42.13000000000011,-0.0198
2020-12-09,2107.11,2170.03,2076.81,2100.47,BKNG,697945,47.31712909883054,47.31712909883054,2100.47,2107.11,2170.03,2076.81,697945,2095.01,2101.63,2164.39,2071.41,697945,20.460000000000036,0.0098
2020-12-10,2104.87,2151.58,2079.19,2094.99,BKNG,380192,47.26576473285943,47.26576473285943,2094.99,2104.87,2151.58,2079.19,380192,2089.54,2099.4,2145.99,2073.78,380192,-2.2400000000002365,-0.0011
2020-12-11,2089.21,2104.02,2050.13,2090.22,BKNG,354474,46.906672781472146,46.906672781472146,2090.22,2089.21,2104.02,2050.13,354474,2084.79,2083.78,2098.55,2044.79,354474,-15.659999999999854,-0.0074
2020-12-14,2066.01,2143.06,2065.08,2120.09,BKNG,339277,46.37468470534282,46.37468470534282,2120.09,2066.01,2143.06,2065.08,339277,2114.58,2060.64,2137.49,2059.71,339277,-23.199999999999818,-0.0111
2020-12-15,2098.05,2105.82,2055.01,2078.22,BKNG,314709,47.10937858289383,47.10937858289383,2078.22,2098.05,2105.82,2055.01,314709,2072.82,2092.6,2100.34,2049.66,314709,32.039999999999964,0.0155
2020-12-16,2098.71,2118.2,2077.39,2118.2,BKNG,238614,47.12451272643889,47.12451272643889,2118.2,2098.71,2118.2,2077.39,238614,2112.69,2093.25,2112.69,2071.99,238614,0.6599999999998545,0.0003
2020-12-17,2113.43,2126.95,2070.51,2117.95,BKNG,295251,47.46204998853474,47.46204998853474,2117.95,2113.43,2126.95,2070.51,295251,2112.44,2107.94,2121.42,2065.13,295251,14.7199999999998,0.007
2020-12-18,2099.65,2118.75,2087.93,2118.75,BKNG,536194,47.146067415730336,47.146067415730336,2118.75,2099.65,2118.75,2087.93,536194,2113.24,2094.19,2113.24,2082.5,536194,-13.779999999999745,-0.0065
2020-12-21,2068.2,2071.82,2024.02,2050.0,BKNG,357109,46.42490254528778,46.42490254528778,2050.0,2068.2,2071.82,2024.02,357109,2044.67,2062.82,2066.43,2018.76,357109,-31.450000000000273,-0.015
2020-12-22,2052.82,2069.36,2031.39,2068.35,BKNG,198826,46.072231139646874,46.072231139646874,2068.35,2052.82,2069.36,2031.39,198826,2062.97,2047.48,2063.97,2026.11,198826,-15.379999999999654,-0.0074
2020-12-23,2100.85,2114.15,2050.43,2055.39,BKNG,314692,47.17358404035771,47.17358404035771,2055.39,2100.85,2114.15,2050.43,314692,2050.05,2095.39,2108.65,2045.1,314692,48.029999999999745,0.0234
2020-12-24,2088.35,2119.0,2081.0,2119.0,BKNG,182524,46.886952533822516,46.886952533822516,2119.0,2088.35,2119.0,2081.0,182524,2113.49,2082.92,2113.49,2075.59,182524,-12.5,-0.0059
2020-12-28,2137.92,2152.26,2124.46,2129.45,BKNG,250990,48.0236184361385,48.0236184361385,2129.45,2137.92,2152.26,2124.46,250990,2123.91,2132.36,2146.66,2118.94,250990,49.570000000000164,0.0237
2020-12-29,2185.4,2200.0,2153.96,2165.98,BKNG,341895,49.1123595505618,49.1123595505618,2165.98,2185.4,2200.0,2153.96,341895,2160.35,2179.72,2194.28,2148.36,341895,47.48000000000002,0.0222
2020-12-30,2205.26,2214.01,2174.97,2200.0,BKNG,229768,49.567759688144925,49.567759688144925,2200.0,2205.26,2214.01,2174.97,229768,2194.28,2199.53,2208.25,2169.31,229768,19.860000000000127,0.0091
2020-12-31,2227.27,2227.97,2185.0,2198.07,BKNG,176624,50.0724604448521,50.0724604448521,2198.07,2227.27,2227.97,2185.0,176624,2192.36,2221.48,2222.18,2179.32,176624,22.009999999999764,0.01
2021-01-04,2164.08,2257.18,2121.21,2250.0,BKNG,334069,48.62348085301536,48.62348085301536,2250.0,2164.08,2257.18,2121.21,334069,2244.15,2158.45,2251.32,2115.69,334069,-63.190000000000055,-0.0284
