date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-05-17,296.72,304.0,295.29,296.21,BIO,197424,2.595734367426079,2.595734367426079,296.21,296.72,304.0,295.29,197424,296.21,296.72,304.0,295.29,197424,-2.5399999999999636,-0.0085
2019-05-20,292.84,295.29,290.69,294.45,BIO,152483,2.5487154629180804,2.5487154629180804,294.45,292.84,295.29,290.69,152483,294.45,292.84,295.29,290.69,152483,-3.8800000000000523,-0.0131
2019-05-21,294.35,298.77,291.61,294.6,BIO,182556,2.5670140571982554,2.5670140571982554,294.6,294.35,298.77,291.61,182556,294.6,294.35,298.77,291.61,182556,1.5100000000000477,0.0052
2019-05-22,295.35,296.78,292.24,293.87,BIO,148717,2.579132331555987,2.579132331555987,293.87,295.35,296.78,292.24,148717,293.87,295.35,296.78,292.24,148717,1.0,0.0034
2019-05-23,293.96,295.1,291.64,292.86,BIO,113367,2.56228793019874,2.56228793019874,292.86,293.96,295.1,291.64,113367,292.86,293.96,295.1,291.64,113367,-1.3900000000000432,-0.0047
2019-05-24,293.37,298.51,293.21,295.49,BIO,89369,2.5551381483276785,2.5551381483276785,295.49,293.37,298.51,293.21,89369,295.49,293.37,298.51,293.21,89369,-0.589999999999975,-0.002
2019-05-28,289.12,296.54,288.91,294.33,BIO,111965,2.50363548230732,2.50363548230732,294.33,289.12,296.54,288.91,111965,294.33,289.12,296.54,288.91,111965,-4.25,-0.0145
2019-05-29,288.08,290.14,286.23,287.49,BIO,86613,2.491032476975279,2.491032476975279,287.49,288.08,290.14,286.23,86613,287.49,288.08,290.14,286.23,86613,-1.0400000000000205,-0.0036
2019-05-30,287.25,288.69,284.4,288.69,BIO,72431,2.480974309258362,2.480974309258362,288.69,287.25,288.69,284.4,72431,288.69,287.25,288.69,284.4,72431,-0.8299999999999841,-0.0029
2019-05-31,286.93,287.82,281.66,283.95,BIO,129174,2.477096461463888,2.477096461463888,283.95,286.93,287.82,281.66,129174,283.95,286.93,287.82,281.66,129174,-0.3199999999999932,-0.0011
2019-06-03,288.24,290.23,286.0,287.25,BIO,144972,2.4929714008725163,2.4929714008725163,287.25,288.24,290.23,286.0,144972,287.25,288.24,290.23,286.0,144972,1.3100000000000023,0.0046
2019-06-04,291.8,294.58,290.36,290.51,BIO,196935,2.5361124575860403,2.5361124575860403,290.51,291.8,294.58,290.36,196935,290.51,291.8,294.58,290.36,196935,3.5600000000000023,0.0124
2019-06-05,287.7,293.46,286.02,293.03,BIO,362173,2.486427532719341,2.486427532719341,293.03,287.7,293.46,286.02,362173,293.03,287.7,293.46,286.02,362173,-4.100000000000023,-0.0141
2019-06-06,287.87,291.65,286.48,288.41,BIO,177601,2.4884876393601556,2.4884876393601556,288.41,287.87,291.65,286.48,177601,288.41,287.87,291.65,286.48,177601,0.17000000000001592,0.0006
2019-06-07,289.95,291.36,287.36,289.21,BIO,194904,2.5136936500242366,2.5136936500242366,289.21,289.95,291.36,287.36,194904,289.21,289.95,291.36,287.36,194904,2.079999999999984,0.0072
2019-06-10,291.62,293.53,290.39,291.29,BIO,399105,2.5339311682016485,2.5339311682016485,291.29,291.62,293.53,290.39,399105,291.29,291.62,293.53,290.39,399105,1.670000000000016,0.0058
2019-06-11,296.14,296.81,291.37,293.3,BIO,161433,2.5887057682985946,2.5887057682985946,293.3,296.14,296.81,291.37,161433,293.3,296.14,296.81,291.37,161433,4.519999999999982,0.0155
2019-06-12,297.31,298.34,293.59,295.59,BIO,156481,2.6028841492971404,2.6028841492971404,295.59,297.31,298.34,293.59,156481,295.59,297.31,298.34,293.59,156481,1.170000000000016,0.004
2019-06-13,298.74,298.91,296.25,298.91,BIO,232791,2.6202132816286965,2.6202132816286965,298.91,298.74,298.91,296.25,232791,298.91,298.74,298.91,296.25,232791,1.4300000000000068,0.0048
2019-06-14,298.43,301.27,296.92,298.43,BIO,112334,2.6164566165778,2.6164566165778,298.43,298.43,301.27,296.92,112334,298.43,298.43,301.27,296.92,112334,-0.3100000000000023,-0.001
2019-06-17,302.21,303.25,298.06,298.72,BIO,141085,2.6622636936500244,2.6622636936500244,298.72,302.21,303.25,298.06,141085,298.72,302.21,303.25,298.06,141085,3.7799999999999727,0.0127
2019-06-18,307.21,308.96,303.0,304.3,BIO,208745,2.7228550654386816,2.7228550654386816,304.3,307.21,308.96,303.0,208745,304.3,307.21,308.96,303.0,208745,5.0,0.0165
2019-06-19,307.93,308.81,305.26,306.95,BIO,185153,2.7315802229762487,2.7315802229762487,306.95,307.93,308.81,305.26,185153,306.95,307.93,308.81,305.26,185153,0.7200000000000273,0.0023
2019-06-20,309.07,310.0,306.63,310.0,BIO,95872,2.7453950557440625,2.7453950557440625,310.0,309.07,310.0,306.63,95872,310.0,309.07,310.0,306.63,95872,1.1399999999999864,0.0037
2019-06-21,304.57,309.0,302.35,307.89,BIO,165708,2.690862821134271,2.690862821134271,307.89,304.57,309.0,302.35,165708,307.89,304.57,309.0,302.35,165708,-4.5,-0.0146
2019-06-24,301.0,305.52,300.53,305.43,BIO,104564,2.6476005816771697,2.6476005816771697,305.43,301.0,305.52,300.53,104564,305.43,301.0,305.52,300.53,104564,-3.569999999999993,-0.0117
2019-06-25,301.47,303.79,300.51,300.91,BIO,94391,2.6532961706253038,2.6532961706253038,300.91,301.47,303.79,300.51,94391,300.91,301.47,303.79,300.51,94391,0.4700000000000273,0.0016
2019-06-26,303.02,306.05,300.5,302.82,BIO,92732,2.6720794958797867,2.6720794958797867,302.82,303.02,306.05,300.5,92732,302.82,303.02,306.05,300.5,92732,1.5499999999999545,0.0051
2019-06-27,306.8,307.09,302.38,304.29,BIO,116549,2.717886572952012,2.717886572952012,304.29,306.8,307.09,302.38,116549,304.29,306.8,307.09,302.38,116549,3.7800000000000296,0.0125
2019-06-28,312.59,313.33,304.54,307.0,BIO,161104,2.788051381483277,2.788051381483277,307.0,312.59,313.33,304.54,161104,307.0,312.59,313.33,304.54,161104,5.789999999999964,0.0189
2019-07-01,315.3,317.0,313.05,313.99,BIO,221339,2.8208919049927297,2.8208919049927297,313.99,315.3,317.0,313.05,221339,313.99,315.3,317.0,313.05,221339,2.7100000000000364,0.0087
2019-07-02,314.66,318.87,312.71,314.95,BIO,143532,2.8131362094037815,2.8131362094037815,314.95,314.66,318.87,312.71,143532,314.95,314.66,318.87,312.71,143532,-0.6399999999999864,-0.002
2019-07-03,319.17,319.99,314.01,315.34,BIO,72387,2.8677896267571503,2.8677896267571503,315.34,319.17,319.99,314.01,72387,315.34,319.17,319.99,314.01,72387,4.509999999999991,0.0143
2019-07-05,313.33,317.07,311.49,317.07,BIO,65954,2.7970189045079983,2.7970189045079983,317.07,313.33,317.07,311.49,65954,317.07,313.33,317.07,311.49,65954,-5.840000000000032,-0.0183
2019-07-08,309.31,311.94,307.82,311.81,BIO,77223,2.748303441589918,2.748303441589918,311.81,309.31,311.94,307.82,77223,311.81,309.31,311.94,307.82,77223,-4.019999999999982,-0.0128
2019-07-09,305.05,308.48,303.82,308.45,BIO,102403,2.696679592825982,2.696679592825982,308.45,305.05,308.48,303.82,102403,308.45,305.05,308.48,303.82,102403,-4.259999999999991,-0.0138
2019-07-10,304.55,308.94,304.18,305.84,BIO,122881,2.6906204556471165,2.6906204556471165,305.84,304.55,308.94,304.18,122881,305.84,304.55,308.94,304.18,122881,-0.5,-0.0016
2019-07-11,310.41,310.79,305.86,305.86,BIO,168026,2.761633543383423,2.761633543383423,305.86,310.41,310.79,305.86,168026,305.86,310.41,310.79,305.86,168026,5.860000000000014,0.0192
2019-07-12,309.23,310.52,307.33,309.53,BIO,117071,2.7473339796412994,2.7473339796412994,309.53,309.23,310.52,307.33,117071,309.53,309.23,310.52,307.33,117071,-1.1800000000000068,-0.0038
2019-07-15,312.35,313.37,307.47,309.49,BIO,179719,2.785142995637422,2.785142995637422,309.49,312.35,313.37,307.47,179719,309.49,312.35,313.37,307.47,179719,3.1200000000000045,0.0101
2019-07-16,309.39,313.15,307.26,312.09,BIO,106975,2.7492729035385364,2.7492729035385364,312.09,309.39,313.15,307.26,106975,312.09,309.39,313.15,307.26,106975,-2.9600000000000364,-0.0095
2019-07-17,308.53,311.47,308.03,309.82,BIO,129992,2.738851187590887,2.738851187590887,309.82,308.53,311.47,308.03,129992,309.82,308.53,311.47,308.03,129992,-0.8600000000000136,-0.0028
2019-07-18,310.06,311.85,309.6,309.65,BIO,179430,2.7573921473582166,2.7573921473582166,309.65,310.06,311.85,309.6,179430,309.65,310.06,311.85,309.6,179430,1.5300000000000296,0.005
2019-07-19,315.18,316.21,310.01,311.61,BIO,142974,2.8194377120698015,2.8194377120698015,311.61,315.18,316.21,310.01,142974,311.61,315.18,316.21,310.01,142974,5.1200000000000045,0.0165
2019-07-22,311.62,316.16,310.82,316.16,BIO,121142,2.7762966553562776,2.7762966553562776,316.16,311.62,316.16,310.82,121142,316.16,311.62,316.16,310.82,121142,-3.5600000000000023,-0.0113
2019-07-23,316.12,316.67,310.81,312.64,BIO,82790,2.830828889966069,2.830828889966069,312.64,316.12,316.67,310.81,82790,312.64,316.12,316.67,310.81,82790,4.5,0.0144
2019-07-24,323.48,324.49,313.72,315.52,BIO,165867,2.920019389238973,2.920019389238973,315.52,323.48,324.49,313.72,165867,315.52,323.48,324.49,313.72,165867,7.360000000000014,0.0233
2019-07-25,319.67,324.0,319.38,323.34,BIO,146026,2.873848763936016,2.873848763936016,323.34,319.67,324.0,319.38,146026,323.34,319.67,324.0,319.38,146026,-3.8100000000000023,-0.0118
2019-07-26,324.38,324.44,320.38,320.46,BIO,141725,2.930925836160931,2.930925836160931,320.46,324.38,324.44,320.38,141725,320.46,324.38,324.44,320.38,141725,4.7099999999999795,0.0147
2019-07-29,320.94,324.55,319.94,324.55,BIO,109739,2.8892389723703347,2.8892389723703347,324.55,320.94,324.55,319.94,109739,324.55,320.94,324.55,319.94,109739,-3.4399999999999977,-0.0106
2019-07-30,320.89,320.91,316.38,317.75,BIO,105236,2.8886330586524482,2.8886330586524482,317.75,320.89,320.91,316.38,105236,317.75,320.89,320.91,316.38,105236,-0.05000000000001137,-0.0002
2019-07-31,314.9,321.65,312.18,321.65,BIO,209689,2.8160445952496365,2.8160445952496365,321.65,314.9,321.65,312.18,209689,321.65,314.9,321.65,312.18,209689,-5.990000000000009,-0.0187
2019-08-01,310.37,318.14,307.39,315.93,BIO,328004,2.7611488124091133,2.7611488124091133,315.93,310.37,318.14,307.39,328004,315.93,310.37,318.14,307.39,328004,-4.529999999999973,-0.0144
2019-08-02,336.0,338.67,322.09,338.67,BIO,546468,3.0717401841977705,3.0717401841977705,338.67,336.0,338.67,322.09,546468,338.67,336.0,338.67,322.09,546468,25.629999999999995,0.0826
2019-08-05,318.8,329.06,317.57,321.47,BIO,385043,2.8633058652447896,2.8633058652447896,321.47,318.8,329.06,317.57,385043,321.47,318.8,329.06,317.57,385043,-17.19999999999999,-0.0512
2019-08-06,320.81,325.42,317.62,321.18,BIO,172025,2.8876635967038298,2.8876635967038298,321.18,320.81,325.42,317.62,172025,321.18,320.81,325.42,317.62,172025,2.009999999999991,0.0063
2019-08-07,320.35,322.51,312.64,317.58,BIO,347926,2.8820891904992734,2.8820891904992734,317.58,320.35,322.51,312.64,347926,317.58,320.35,322.51,312.64,347926,-0.45999999999997954,-0.0014
2019-08-08,331.66,332.04,322.41,323.0,BIO,189068,3.0191468734852163,3.0191468734852163,323.0,331.66,332.04,322.41,189068,323.0,331.66,332.04,322.41,189068,11.310000000000002,0.0353
2019-08-09,325.46,329.93,324.61,329.21,BIO,257099,2.9440135724672807,2.9440135724672807,329.21,325.46,329.93,324.61,257099,329.21,325.46,329.93,324.61,257099,-6.2000000000000455,-0.0187
2019-08-12,319.37,325.77,319.23,319.23,BIO,123701,2.8702132816286965,2.8702132816286965,319.23,319.37,325.77,319.23,123701,319.23,319.37,325.77,319.23,123701,-6.089999999999975,-0.0187
2019-08-13,326.25,327.71,319.23,319.23,BIO,308247,2.953587009209889,2.953587009209889,319.23,326.25,327.71,319.23,308247,319.23,326.25,327.71,319.23,308247,6.8799999999999955,0.0215
2019-08-14,315.83,325.93,315.58,320.89,BIO,332853,2.827314590402327,2.827314590402327,320.89,315.83,325.93,315.58,332853,320.89,315.83,325.93,315.58,332853,-10.420000000000016,-0.0319
2019-08-15,319.13,322.08,316.62,319.48,BIO,347122,2.8673048957828406,2.8673048957828406,319.48,319.13,322.08,316.62,347122,319.48,319.13,322.08,316.62,347122,3.3000000000000114,0.0104
2019-08-16,327.5,329.45,318.22,322.3,BIO,237264,2.9687348521570533,2.9687348521570533,322.3,327.5,329.45,318.22,237264,322.3,327.5,329.45,318.22,237264,8.370000000000005,0.0262
2019-08-19,330.95,333.47,330.13,331.65,BIO,312805,3.0105428986912264,3.0105428986912264,331.65,330.95,333.47,330.13,312805,331.65,330.95,333.47,330.13,312805,3.4499999999999886,0.0105
2019-08-20,340.48,344.77,332.5,336.9,BIO,218202,3.1260300533204077,3.1260300533204077,336.9,340.48,344.77,332.5,218202,336.9,340.48,344.77,332.5,218202,9.53000000000003,0.0288
2019-08-21,344.2,345.5,340.75,341.42,BIO,346940,3.1711100339311686,3.1711100339311686,341.42,344.2,345.5,340.75,346940,341.42,344.2,345.5,340.75,346940,3.7199999999999704,0.0109
2019-08-22,341.95,344.14,338.5,342.99,BIO,93874,3.1438439166262726,3.1438439166262726,342.99,341.95,344.14,338.5,93874,342.99,341.95,344.14,338.5,93874,-2.25,-0.0065
2019-08-23,332.67,341.69,331.18,341.05,BIO,165660,3.031386330586525,3.031386330586525,341.05,332.67,341.69,331.18,165660,341.05,332.67,341.69,331.18,165660,-9.279999999999973,-0.0271
2019-08-26,335.25,336.19,331.0,333.68,BIO,171981,3.062651478429472,3.062651478429472,333.68,335.25,336.19,331.0,171981,333.68,335.25,336.19,331.0,171981,2.579999999999984,0.0078
2019-08-27,334.7,338.18,332.01,336.48,BIO,155822,3.0559864275327198,3.0559864275327198,336.48,334.7,338.18,332.01,155822,336.48,334.7,338.18,332.01,155822,-0.5500000000000114,-0.0016
2019-08-28,335.11,337.93,332.7,333.31,BIO,175617,3.0609549200193897,3.0609549200193897,333.31,335.11,337.93,332.7,175617,333.31,335.11,337.93,332.7,175617,0.410000000000025,0.0012
2019-08-29,337.31,339.36,334.95,338.31,BIO,220646,3.087615123606399,3.087615123606399,338.31,337.31,339.36,334.95,220646,338.31,337.31,339.36,334.95,220646,2.1999999999999886,0.0066
2019-08-30,337.71,340.81,336.14,339.6,BIO,100100,3.0924624333494912,3.0924624333494912,339.6,337.71,340.81,336.14,100100,339.6,337.71,340.81,336.14,100100,0.39999999999997726,0.0012
2019-09-03,333.34,337.3,330.21,335.72,BIO,122119,3.0395055744062045,3.0395055744062045,335.72,333.34,337.3,330.21,122119,335.72,333.34,337.3,330.21,122119,-4.3700000000000045,-0.0129
2019-09-04,335.2,338.32,332.46,336.65,BIO,161209,3.0620455647115854,3.0620455647115854,336.65,335.2,338.32,332.46,161209,336.65,335.2,338.32,332.46,161209,1.8600000000000136,0.0056
2019-09-05,339.48,342.19,334.88,336.35,BIO,161436,3.1139117789626765,3.1139117789626765,336.35,339.48,342.19,334.88,161436,336.35,339.48,342.19,334.88,161436,4.28000000000003,0.0128
2019-09-06,335.59,340.49,334.05,337.46,BIO,250741,3.0667716917111005,3.0667716917111005,337.46,335.59,340.49,334.05,250741,337.46,335.59,340.49,334.05,250741,-3.890000000000043,-0.0115
2019-09-09,335.47,340.27,333.23,334.79,BIO,187156,3.0653174987881733,3.0653174987881733,334.79,335.47,340.27,333.23,187156,334.79,335.47,340.27,333.23,187156,-0.1199999999999477,-0.0004
2019-09-10,322.93,334.3,321.84,333.97,BIO,241506,2.9133543383422205,2.9133543383422205,333.97,322.93,334.3,321.84,241506,333.97,322.93,334.3,321.84,241506,-12.54000000000002,-0.0374
2019-09-11,326.42,327.97,323.21,323.21,BIO,238068,2.9556471158507036,2.9556471158507036,323.21,326.42,327.97,323.21,238068,323.21,326.42,327.97,323.21,238068,3.490000000000009,0.0108
2019-09-12,335.89,339.71,321.76,321.76,BIO,197471,3.07040717401842,3.07040717401842,321.76,335.89,339.71,321.76,197471,321.76,335.89,339.71,321.76,197471,9.46999999999997,0.029
2019-09-13,334.49,338.98,333.88,336.01,BIO,314550,3.0534415899175964,3.0534415899175964,336.01,334.49,338.98,333.88,314550,336.01,334.49,338.98,333.88,314550,-1.3999999999999773,-0.0042
2019-09-16,334.15,336.29,331.66,333.0,BIO,108463,3.0493213766359673,3.0493213766359673,333.0,334.15,336.29,331.66,108463,333.0,334.15,336.29,331.66,108463,-0.34000000000003183,-0.001
2019-09-17,337.45,338.57,329.46,335.02,BIO,375838,3.089311682016481,3.089311682016481,335.02,337.45,338.57,329.46,375838,335.02,337.45,338.57,329.46,375838,3.3000000000000114,0.0099
2019-09-18,338.34,339.6,335.0,337.13,BIO,191063,3.1000969461948618,3.1000969461948618,337.13,338.34,339.6,335.0,191063,337.13,338.34,339.6,335.0,191063,0.8899999999999864,0.0026
2019-09-19,339.73,343.98,337.68,338.98,BIO,133318,3.116941347552109,3.116941347552109,338.98,339.73,343.98,337.68,133318,338.98,339.73,343.98,337.68,133318,1.3900000000000432,0.0041
2019-09-20,345.24,347.27,342.16,342.16,BIO,415943,3.1837130392632096,3.1837130392632096,342.16,345.24,347.27,342.16,415943,342.16,345.24,347.27,342.16,415943,5.509999999999991,0.0162
2019-09-23,342.02,348.39,341.96,345.73,BIO,211807,3.144692195831314,3.144692195831314,345.73,342.02,348.39,341.96,211807,345.73,342.02,348.39,341.96,211807,-3.2200000000000273,-0.0093
2019-09-24,341.62,347.5,339.56,344.89,BIO,209202,3.1398448860882215,3.1398448860882215,344.89,341.62,347.5,339.56,209202,344.89,341.62,347.5,339.56,209202,-0.39999999999997726,-0.0012
2019-09-25,342.99,344.01,336.58,340.68,BIO,244983,3.1564469219583136,3.1564469219583136,340.68,342.99,344.01,336.58,244983,340.68,342.99,344.01,336.58,244983,1.3700000000000045,0.004
2019-09-26,340.21,344.6,336.89,343.26,BIO,114669,3.12275811924382,3.12275811924382,343.26,340.21,344.6,336.89,114669,343.26,340.21,344.6,336.89,114669,-2.7800000000000296,-0.0081
2019-09-27,333.99,342.23,333.05,341.58,BIO,316917,3.0473824527387303,3.0473824527387303,341.58,333.99,342.23,333.05,316917,341.58,333.99,342.23,333.05,316917,-6.21999999999997,-0.0183
2019-09-30,332.74,337.01,332.22,333.82,BIO,127745,3.032234609791566,3.032234609791566,333.82,332.74,337.01,332.22,127745,333.82,332.74,337.01,332.22,127745,-1.25,-0.0037
2019-10-01,327.28,336.4,325.59,333.55,BIO,153268,2.966068831798352,2.966068831798352,333.55,327.28,336.4,325.59,153268,333.55,327.28,336.4,325.59,153268,-5.460000000000036,-0.0164
2019-10-02,327.16,328.5,323.8,326.02,BIO,310378,2.9646146388754246,2.9646146388754246,326.02,327.16,328.5,323.8,310378,326.02,327.16,328.5,323.8,310378,-0.1199999999999477,-0.0004
2019-10-03,333.56,335.04,322.11,327.62,BIO,191640,3.042171594764906,3.042171594764906,327.62,333.56,335.04,322.11,191640,327.62,333.56,335.04,322.11,191640,6.399999999999977,0.0196
2019-10-04,339.37,339.57,334.11,334.11,BIO,173949,3.1125787687833255,3.1125787687833255,334.11,339.37,339.57,334.11,173949,334.11,339.37,339.57,334.11,173949,5.810000000000002,0.0174
2019-10-07,338.52,341.4,335.76,337.44,BIO,177321,3.1022782355792535,3.1022782355792535,337.44,338.52,341.4,335.76,177321,337.44,338.52,341.4,335.76,177321,-0.8500000000000227,-0.0025
2019-10-08,319.73,335.57,319.26,333.03,BIO,307622,2.87457586039748,2.87457586039748,333.03,319.73,335.57,319.26,307622,333.03,319.73,335.57,319.26,307622,-18.789999999999964,-0.0555
2019-10-09,323.33,327.13,322.84,323.0,BIO,144769,2.918201648085313,2.918201648085313,323.0,323.33,327.13,322.84,144769,323.0,323.33,327.13,322.84,144769,3.599999999999966,0.0113
2019-10-10,324.29,326.29,322.44,322.81,BIO,315066,2.9298351914687353,2.9298351914687353,322.81,324.29,326.29,322.44,315066,322.81,324.29,326.29,322.44,315066,0.9600000000000364,0.003
2019-10-11,331.24,335.53,327.54,328.11,BIO,261188,3.014057198254969,3.014057198254969,328.11,331.24,335.53,327.54,261188,328.11,331.24,335.53,327.54,261188,6.949999999999989,0.0214
2019-10-14,331.55,334.53,330.0,332.34,BIO,320839,3.0178138633058658,3.0178138633058658,332.34,331.55,334.53,330.0,320839,332.34,331.55,334.53,330.0,320839,0.3100000000000023,0.0009
2019-10-15,334.51,336.0,332.82,332.82,BIO,135566,3.053683955404751,3.053683955404751,332.82,334.51,336.0,332.82,135566,332.82,334.51,336.0,332.82,135566,2.9599999999999795,0.0089
2019-10-16,337.6,338.66,333.21,334.08,BIO,298243,3.091129423170141,3.091129423170141,334.08,337.6,338.66,333.21,298243,334.08,337.6,338.66,333.21,298243,3.090000000000032,0.0092
2019-10-17,343.45,344.45,339.12,339.9,BIO,241384,3.16202132816287,3.16202132816287,339.9,343.45,344.45,339.12,241384,339.9,343.45,344.45,339.12,241384,5.849999999999966,0.0173
2019-10-18,343.27,345.15,341.75,343.07,BIO,149724,3.159840038778478,3.159840038778478,343.07,343.27,345.15,341.75,149724,343.07,343.27,345.15,341.75,149724,-0.18000000000000682,-0.0005
2019-10-21,345.56,346.86,342.0,344.44,BIO,173468,3.1875908870576835,3.1875908870576835,344.44,345.56,346.86,342.0,173468,344.44,345.56,346.86,342.0,173468,2.2900000000000205,0.0067
2019-10-22,343.54,348.11,342.13,345.87,BIO,136641,3.163111972855066,3.163111972855066,345.87,343.54,348.11,342.13,136641,345.87,343.54,348.11,342.13,136641,-2.019999999999982,-0.0058
2019-10-23,348.48,349.99,343.56,344.26,BIO,381044,3.2229762481822593,3.2229762481822593,344.26,348.48,349.99,343.56,381044,344.26,348.48,349.99,343.56,381044,4.939999999999998,0.0144
2019-10-24,340.63,349.0,339.33,349.0,BIO,218546,3.127847794474067,3.127847794474067,349.0,340.63,349.0,339.33,218546,349.0,340.63,349.0,339.33,218546,-7.850000000000023,-0.0225
2019-10-25,345.67,348.67,337.27,339.43,BIO,188389,3.188923897237034,3.188923897237034,339.43,345.67,348.67,337.27,188389,339.43,345.67,348.67,337.27,188389,5.0400000000000205,0.0148
2019-10-28,341.5,347.75,341.03,345.82,BIO,135583,3.138390693165294,3.138390693165294,345.82,341.5,347.75,341.03,135583,345.82,341.5,347.75,341.03,135583,-4.170000000000016,-0.0121
2019-10-29,337.92,341.88,336.65,340.73,BIO,163592,3.095007270964615,3.095007270964615,340.73,337.92,341.88,336.65,163592,340.73,337.92,341.88,336.65,163592,-3.579999999999984,-0.0105
2019-10-30,344.5,344.78,337.29,338.96,BIO,248298,3.174745516238488,3.174745516238488,338.96,344.5,344.78,337.29,248298,338.96,344.5,344.78,337.29,248298,6.579999999999984,0.0195
2019-10-31,331.62,345.77,331.09,344.14,BIO,309048,3.018662142510907,3.018662142510907,344.14,331.62,345.77,331.09,309048,344.14,331.62,345.77,331.09,309048,-12.879999999999995,-0.0374
2019-11-01,352.33,358.89,327.97,329.0,BIO,488632,3.269631604459525,3.269631604459525,329.0,352.33,358.89,327.97,488632,329.0,352.33,358.89,327.97,488632,20.70999999999998,0.0625
2019-11-04,349.44,354.73,347.03,353.1,BIO,205196,3.2346097915656813,3.2346097915656813,353.1,349.44,354.73,347.03,205196,353.1,349.44,354.73,347.03,205196,-2.8899999999999864,-0.0082
2019-11-05,348.41,351.09,346.18,348.18,BIO,266567,3.2221279689772184,3.2221279689772184,348.18,348.41,351.09,346.18,266567,348.18,348.41,351.09,346.18,266567,-1.0299999999999727,-0.0029
2019-11-06,347.33,351.09,346.64,348.51,BIO,163509,3.209040232670868,3.209040232670868,348.51,347.33,351.09,346.64,163509,348.51,347.33,351.09,346.64,163509,-1.080000000000041,-0.0031
2019-11-07,345.48,350.94,344.16,349.13,BIO,121314,3.186621425109065,3.186621425109065,349.13,345.48,350.94,344.16,121314,349.13,345.48,350.94,344.16,121314,-1.849999999999966,-0.0053
2019-11-08,352.45,352.91,342.83,344.38,BIO,188864,3.271085797382453,3.271085797382453,344.38,352.45,352.91,342.83,188864,344.38,352.45,352.91,342.83,188864,6.96999999999997,0.0202
2019-11-11,349.93,354.08,349.26,351.15,BIO,143363,3.2405477460009697,3.2405477460009697,351.15,349.93,354.08,349.26,143363,351.15,349.93,354.08,349.26,143363,-2.519999999999982,-0.0071
2019-11-12,352.72,357.61,349.62,350.21,BIO,175859,3.274357731459041,3.274357731459041,350.21,352.72,357.61,349.62,175859,350.21,352.72,357.61,349.62,175859,2.7900000000000205,0.008
2019-11-13,351.92,355.79,350.43,351.64,BIO,176647,3.2646631119728555,3.2646631119728555,351.64,351.92,355.79,350.43,176647,351.64,351.92,355.79,350.43,176647,-0.8000000000000114,-0.0023
2019-11-14,354.13,355.2,350.15,352.53,BIO,183556,3.291444498303442,3.291444498303442,352.53,354.13,355.2,350.15,183556,352.53,354.13,355.2,350.15,183556,2.2099999999999795,0.0063
2019-11-15,355.89,357.6,354.68,355.58,BIO,136891,3.312772661173049,3.312772661173049,355.58,355.89,357.6,354.68,136891,355.58,355.89,357.6,354.68,136891,1.759999999999991,0.005
2019-11-18,358.28,363.0,354.23,355.06,BIO,208610,3.341735336888027,3.341735336888027,355.06,358.28,363.0,354.23,208610,355.06,358.28,363.0,354.23,208610,2.3899999999999864,0.0067
2019-11-19,364.12,365.79,358.64,359.59,BIO,122258,3.412506059137179,3.412506059137179,359.59,364.12,365.79,358.64,122258,359.59,364.12,365.79,358.64,122258,5.840000000000032,0.0163
2019-11-20,362.84,366.03,359.53,361.82,BIO,172223,3.396994667959283,3.396994667959283,361.82,362.84,366.03,359.53,172223,361.82,362.84,366.03,359.53,172223,-1.2800000000000296,-0.0035
2019-11-21,360.21,364.97,357.46,364.23,BIO,226399,3.365123606398449,3.365123606398449,364.23,360.21,364.97,357.46,226399,364.23,360.21,364.97,357.46,226399,-2.6299999999999955,-0.0072
2019-11-22,362.18,364.94,359.29,361.03,BIO,296563,3.3889966068831803,3.3889966068831803,361.03,362.18,364.94,359.29,296563,361.03,362.18,364.94,359.29,296563,1.9700000000000273,0.0055
2019-11-25,368.83,370.73,363.52,363.6,BIO,244464,3.469583131362094,3.469583131362094,363.6,368.83,370.73,363.52,244464,363.6,368.83,370.73,363.52,244464,6.649999999999977,0.0184
2019-11-26,371.48,373.56,368.23,368.23,BIO,1015992,3.501696558410083,3.501696558410083,368.23,371.48,373.56,368.23,1015992,368.23,371.48,373.56,368.23,1015992,2.650000000000034,0.0072
2019-11-27,373.04,374.61,371.09,372.73,BIO,118171,3.520601066408144,3.520601066408144,372.73,373.04,374.61,371.09,118171,372.73,373.04,374.61,371.09,118171,1.5600000000000023,0.0042
2019-11-29,369.38,374.35,369.26,370.92,BIO,98727,3.4762481822588467,3.4762481822588467,370.92,369.38,374.35,369.26,98727,370.92,369.38,374.35,369.26,98727,-3.660000000000025,-0.0098
2019-12-02,371.68,372.63,368.19,369.41,BIO,185319,3.504120213281629,3.504120213281629,369.41,371.68,372.63,368.19,185319,369.41,371.68,372.63,368.19,185319,2.3000000000000114,0.0062
2019-12-03,371.58,372.59,367.81,368.56,BIO,162798,3.502908385845856,3.502908385845856,368.56,371.58,372.59,367.81,162798,368.56,371.58,372.59,367.81,162798,-0.10000000000002274,-0.0003
2019-12-04,371.36,374.93,369.41,371.64,BIO,192455,3.5002423654871553,3.5002423654871553,371.64,371.36,374.93,369.41,192455,371.64,371.36,374.93,369.41,192455,-0.21999999999997044,-0.0006
