date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-11-17,1893.84,1922.35,1892.5,1920.0,AZO,122427,15.388369678089303,15.388369678089303,1920.0,1893.84,1922.35,1892.5,122427,1920.0,1893.84,1922.35,1892.5,122427,-17.440000000000055,-0.0091
2021-11-18,1875.85,1893.84,1873.23,1893.84,AZO,138530,15.232692973347179,15.232692973347179,1893.84,1875.85,1893.84,1873.23,138530,1893.84,1875.85,1893.84,1873.23,138530,-17.99000000000001,-0.0095
2021-11-19,1859.68,1886.9,1856.98,1886.9,AZO,206673,15.092765662859122,15.092765662859122,1886.9,1859.68,1886.9,1856.98,206673,1886.9,1859.68,1886.9,1856.98,206673,-16.169999999999845,-0.0086
2021-11-22,1864.88,1875.88,1851.38,1860.28,AZO,114403,15.137763932156457,15.137763932156457,1860.28,1864.88,1875.88,1851.38,114403,1860.28,1864.88,1875.88,1851.38,114403,5.2000000000000455,0.0028
2021-11-23,1880.1,1883.78,1849.57,1874.15,AZO,119331,15.269470404984423,15.269470404984423,1874.15,1880.1,1883.78,1849.57,119331,1874.15,1880.1,1883.78,1849.57,119331,15.2199999999998,0.0082
2021-11-24,1855.05,1870.44,1852.0,1866.32,AZO,122927,15.05269989615784,15.05269989615784,1866.32,1855.05,1870.44,1852.0,122927,1866.32,1855.05,1870.44,1852.0,122927,-25.049999999999955,-0.0133
2021-11-26,1814.18,1843.14,1806.89,1836.51,AZO,90605,14.699030806507443,14.699030806507443,1836.51,1814.18,1843.14,1806.89,90605,1836.51,1814.18,1843.14,1806.89,90605,-40.86999999999989,-0.022
2021-11-29,1838.69,1855.43,1815.82,1828.1,AZO,137302,14.911128418137764,14.911128418137764,1828.1,1838.69,1855.43,1815.82,137302,1828.1,1838.69,1855.43,1815.82,137302,24.50999999999999,0.0135
2021-11-30,1817.07,1852.8,1812.97,1835.0,AZO,218350,14.724039460020768,14.724039460020768,1835.0,1817.07,1852.8,1812.97,218350,1835.0,1817.07,1852.8,1812.97,218350,-21.62000000000012,-0.0118
2021-12-01,1806.83,1861.15,1806.83,1835.57,AZO,139015,14.635427483558324,14.635427483558324,1835.57,1806.83,1861.15,1806.83,139015,1835.57,1806.83,1861.15,1806.83,139015,-10.240000000000009,-0.0056
2021-12-02,1868.29,1873.86,1816.02,1817.59,AZO,146950,15.167272412599516,15.167272412599516,1817.59,1868.29,1873.86,1816.02,146950,1817.59,1868.29,1873.86,1816.02,146950,61.460000000000036,0.034
2021-12-03,1863.0,1897.88,1855.14,1875.46,AZO,175547,15.121495327102805,15.121495327102805,1875.46,1863.0,1897.88,1855.14,175547,1875.46,1863.0,1897.88,1855.14,175547,-5.289999999999964,-0.0028
2021-12-06,1879.99,1886.01,1858.23,1877.81,AZO,178675,15.268518518518519,15.268518518518519,1877.81,1879.99,1886.01,1858.23,178675,1877.81,1879.99,1886.01,1858.23,178675,16.99000000000001,0.0091
2021-12-07,2023.57,2028.66,1890.7,1914.37,AZO,280428,16.51098996192454,16.51098996192454,1914.37,2023.57,2028.66,1890.7,280428,1914.37,2023.57,2028.66,1890.7,280428,143.57999999999993,0.0764
2021-12-08,1988.86,2019.96,1940.6,2013.76,AZO,251101,16.210626514364833,16.210626514364833,2013.76,1988.86,2019.96,1940.6,251101,2013.76,1988.86,2019.96,1940.6,251101,-34.710000000000036,-0.0172
2021-12-09,1965.83,2008.24,1951.86,1978.23,AZO,268817,16.011336102457598,16.011336102457598,1978.23,1965.83,2008.24,1951.86,268817,1978.23,1965.83,2008.24,1951.86,268817,-23.029999999999973,-0.0116
2021-12-10,2003.02,2006.67,1958.95,1975.79,AZO,161271,16.333160263066805,16.333160263066805,1975.79,2003.02,2006.67,1958.95,161271,1975.79,2003.02,2006.67,1958.95,161271,37.190000000000055,0.0189
2021-12-13,1986.1,2001.39,1963.63,2001.38,AZO,169793,16.186742817583937,16.186742817583937,2001.38,1986.1,2001.39,1963.63,169793,2001.38,1986.1,2001.39,1963.63,169793,-16.920000000000073,-0.0084
2021-12-14,1999.54,2011.21,1971.08,1982.98,AZO,158164,16.303046036690898,16.303046036690898,1982.98,1999.54,2011.21,1971.08,158164,1982.98,1999.54,2011.21,1971.08,158164,13.440000000000055,0.0068
2021-12-15,2048.59,2053.0,1983.8,1991.47,AZO,166797,16.727500865351335,16.727500865351335,1991.47,2048.59,2053.0,1983.8,166797,1991.47,2048.59,2053.0,1983.8,166797,49.05000000000018,0.0245
2021-12-16,2011.22,2065.72,2008.49,2057.01,AZO,169985,16.40411907234337,16.40411907234337,2057.01,2011.22,2065.72,2008.49,169985,2057.01,2011.22,2065.72,2008.49,169985,-37.37000000000012,-0.0182
2021-12-17,1996.37,2016.34,1972.87,2016.34,AZO,342168,16.275614399446173,16.275614399446173,2016.34,1996.37,2016.34,1972.87,342168,2016.34,1996.37,2016.34,1972.87,342168,-14.850000000000136,-0.0074
2021-12-20,1994.3,1997.84,1941.05,1985.93,AZO,170549,16.257701626860506,16.257701626860506,1985.93,1994.3,1997.84,1941.05,170549,1985.93,1994.3,1997.84,1941.05,170549,-2.0699999999999363,-0.001
2021-12-21,1990.37,2012.1,1975.0,2012.1,AZO,124594,16.22369331948771,16.22369331948771,2012.1,1990.37,2012.1,1975.0,124594,2012.1,1990.37,2012.1,1975.0,124594,-3.9300000000000637,-0.002
2021-12-22,2024.16,2028.0,1989.42,1989.63,AZO,92775,16.516095534787123,16.516095534787123,1989.63,2024.16,2028.0,1989.42,92775,1989.63,2024.16,2028.0,1989.42,92775,33.79000000000019,0.017
2021-12-23,2014.5,2039.51,2007.6,2027.04,AZO,103098,16.432502596053997,16.432502596053997,2027.04,2014.5,2039.51,2007.6,103098,2027.04,2014.5,2039.51,2007.6,103098,-9.660000000000082,-0.0048
2021-12-27,2047.06,2047.89,2004.74,2014.98,AZO,72457,16.714260989961925,16.714260989961925,2014.98,2047.06,2047.89,2004.74,72457,2014.98,2047.06,2047.89,2004.74,72457,32.559999999999945,0.0162
2021-12-28,2059.94,2064.17,2037.4,2048.39,AZO,83936,16.825718241606094,16.825718241606094,2048.39,2059.94,2064.17,2037.4,83936,2048.39,2059.94,2064.17,2037.4,83936,12.88000000000011,0.0063
2021-12-29,2104.04,2110.0,2058.28,2067.65,AZO,100822,17.207338179300795,17.207338179300795,2067.65,2104.04,2110.0,2058.28,100822,2067.65,2104.04,2110.0,2058.28,100822,44.09999999999991,0.0214
2021-12-30,2084.52,2107.21,2076.88,2103.0,AZO,76220,17.03842159916926,17.03842159916926,2103.0,2084.52,2107.21,2076.88,76220,2103.0,2084.52,2107.21,2076.88,76220,-19.519999999999982,-0.0093
2021-12-31,2096.39,2107.9,2069.37,2083.69,AZO,105669,17.141138802353755,17.141138802353755,2083.69,2096.39,2107.9,2069.37,105669,2083.69,2096.39,2107.9,2069.37,105669,11.86999999999989,0.0057
2022-01-03,2045.11,2089.19,2024.5,2077.49,AZO,150353,16.697386638975424,16.697386638975424,2077.49,2045.11,2089.19,2024.5,150353,2077.49,2045.11,2089.19,2024.5,150353,-51.27999999999997,-0.0245
2022-01-04,2080.25,2098.39,2046.87,2058.19,AZO,148056,17.00147109726549,17.00147109726549,2058.19,2080.25,2098.39,2046.87,148056,2058.19,2080.25,2098.39,2046.87,148056,35.1400000000001,0.0172
2022-01-05,2034.03,2096.9,2031.92,2075.0,AZO,196770,16.601505711318794,16.601505711318794,2075.0,2034.03,2096.9,2031.92,196770,2075.0,2034.03,2096.9,2031.92,196770,-46.22000000000003,-0.0222
2022-01-06,2062.49,2075.8,2040.35,2046.84,AZO,135524,16.847784700588438,16.847784700588438,2046.84,2062.49,2075.8,2040.35,135524,2046.84,2062.49,2075.8,2040.35,135524,28.45999999999981,0.014
2022-01-07,2014.77,2049.21,2006.3,2044.34,AZO,130469,16.43483904465213,16.43483904465213,2044.34,2014.77,2049.21,2006.3,130469,2044.34,2014.77,2049.21,2006.3,130469,-47.7199999999998,-0.0231
2022-01-10,2012.66,2015.01,1960.03,1997.67,AZO,147036,16.416580131533404,16.416580131533404,1997.67,2012.66,2015.01,1960.03,147036,1997.67,2012.66,2015.01,1960.03,147036,-2.1099999999999,-0.001
2022-01-11,2000.98,2025.24,1975.02,2012.66,AZO,138969,16.31550709588093,16.31550709588093,2012.66,2000.98,2025.24,1975.02,138969,2012.66,2000.98,2025.24,1975.02,138969,-11.680000000000064,-0.0058
2022-01-12,2052.88,2055.09,2002.76,2010.22,AZO,195941,16.764624437521636,16.764624437521636,2010.22,2052.88,2055.09,2002.76,195941,2010.22,2052.88,2055.09,2002.76,195941,51.90000000000009,0.0259
2022-01-13,2048.4,2077.07,2042.6,2058.04,AZO,114990,16.725856697819317,16.725856697819317,2058.04,2048.4,2077.07,2042.6,114990,2058.04,2048.4,2077.07,2042.6,114990,-4.480000000000018,-0.0022
2022-01-14,2033.48,2057.71,2020.12,2030.0,AZO,123182,16.59674627898927,16.59674627898927,2030.0,2033.48,2057.71,2020.12,123182,2030.0,2033.48,2057.71,2020.12,123182,-14.920000000000073,-0.0073
2022-01-18,1967.56,2012.76,1953.6,2008.45,AZO,178906,16.02630668051229,16.02630668051229,2008.45,1967.56,2012.76,1953.6,178906,2008.45,1967.56,2012.76,1953.6,178906,-65.92000000000007,-0.0324
2022-01-19,1945.89,1991.97,1945.19,1981.09,AZO,120504,15.838785046728972,15.838785046728972,1981.09,1945.89,1991.97,1945.19,120504,1981.09,1945.89,1991.97,1945.19,120504,-21.669999999999845,-0.011
2022-01-20,1932.71,1988.68,1930.22,1957.4,AZO,151418,15.724731741086881,15.724731741086881,1957.4,1932.71,1988.68,1930.22,151418,1957.4,1932.71,1988.68,1930.22,151418,-13.180000000000064,-0.0068
2022-01-21,1942.17,1964.5,1932.73,1939.26,AZO,171818,15.806593977154726,15.806593977154726,1939.26,1942.17,1964.5,1932.73,171818,1939.26,1942.17,1964.5,1932.73,171818,9.460000000000036,0.0049
2022-01-24,1972.13,1979.83,1891.28,1920.66,AZO,285185,16.065853236413986,16.065853236413986,1920.66,1972.13,1979.83,1891.28,285185,1920.66,1972.13,1979.83,1891.28,285185,29.960000000000036,0.0154
2022-01-25,1930.94,1964.09,1915.14,1960.57,AZO,202561,15.709415022499135,15.709415022499135,1960.57,1930.94,1964.09,1915.14,202561,1960.57,1930.94,1964.09,1915.14,202561,-41.190000000000055,-0.0209
2022-01-26,1881.7,1952.44,1876.57,1952.44,AZO,242981,15.28331602630668,15.28331602630668,1952.44,1881.7,1952.44,1876.57,242981,1952.44,1881.7,1952.44,1876.57,242981,-49.24000000000001,-0.0255
2022-01-27,1907.73,1927.5,1891.29,1904.69,AZO,185356,15.508566978193146,15.508566978193146,1904.69,1907.73,1927.5,1891.29,185356,1904.69,1907.73,1927.5,1891.29,185356,26.029999999999973,0.0138
2022-01-28,1951.16,1952.54,1893.02,1912.92,AZO,166054,15.884389061959157,15.884389061959157,1912.92,1951.16,1952.54,1893.02,166054,1912.92,1951.16,1952.54,1893.02,166054,43.430000000000064,0.0228
2022-01-31,1986.35,1996.37,1944.3,1944.3,AZO,243708,16.188906195915543,16.188906195915543,1944.3,1986.35,1996.37,1944.3,243708,1944.3,1986.35,1996.37,1944.3,243708,35.18999999999983,0.018
2022-02-01,2011.57,2014.88,1974.51,1983.06,AZO,192582,16.407147802007614,16.407147802007614,1983.06,2011.57,2014.88,1974.51,192582,1983.06,2011.57,2014.88,1974.51,192582,25.220000000000027,0.0127
2022-02-02,2064.18,2071.07,2024.59,2032.46,AZO,198052,16.86240913811007,16.86240913811007,2032.46,2064.18,2071.07,2024.59,198052,2032.46,2064.18,2071.07,2024.59,198052,52.6099999999999,0.0262
2022-02-03,2030.17,2078.73,2025.52,2040.94,AZO,223807,16.56810314987885,16.56810314987885,2040.94,2030.17,2078.73,2025.52,223807,2040.94,2030.17,2078.73,2025.52,223807,-34.00999999999976,-0.0165
2022-02-04,2018.7,2041.1,1975.36,2024.21,AZO,175789,16.468847352024923,16.468847352024923,2024.21,2018.7,2041.1,1975.36,175789,2024.21,2018.7,2041.1,1975.36,175789,-11.470000000000027,-0.0056
2022-02-07,1996.5,2045.53,1989.77,2023.89,AZO,182685,16.27673935617861,16.27673935617861,2023.89,1996.5,2045.53,1989.77,182685,2023.89,1996.5,2045.53,1989.77,182685,-22.200000000000045,-0.011
2022-02-08,2017.01,2047.6,1980.03,1991.88,AZO,157061,16.454222914503287,16.454222914503287,1991.88,2017.01,2047.6,1980.03,157061,1991.88,2017.01,2047.6,1980.03,157061,20.50999999999999,0.0103
2022-02-09,2005.31,2047.44,1995.0,2035.88,AZO,142229,16.352976808584284,16.352976808584284,2035.88,2005.31,2047.44,1995.0,142229,2035.88,2005.31,2047.44,1995.0,142229,-11.700000000000045,-0.0058
2022-02-10,1939.54,1952.37,1904.84,1944.83,AZO,355486,15.783835237106265,15.783835237106265,1944.83,1939.54,1952.37,1904.84,355486,1944.83,1939.54,1952.37,1904.84,355486,-65.76999999999998,-0.0328
2022-02-11,1949.11,1991.58,1940.0,1947.8,AZO,182850,15.866649359640013,15.866649359640013,1947.8,1949.11,1991.58,1940.0,182850,1947.8,1949.11,1991.58,1940.0,182850,9.569999999999936,0.0049
2022-02-14,1924.6,1947.16,1906.76,1942.85,AZO,190362,15.654551748009691,15.654551748009691,1942.85,1924.6,1947.16,1906.76,190362,1942.85,1924.6,1947.16,1906.76,190362,-24.50999999999999,-0.0126
2022-02-15,1933.9,1938.58,1913.81,1936.77,AZO,152315,15.735029421945312,15.735029421945312,1936.77,1933.9,1938.58,1913.81,152315,1936.77,1933.9,1938.58,1913.81,152315,9.300000000000182,0.0048
2022-02-16,1927.47,1947.67,1901.54,1929.99,AZO,137443,15.67938733125649,15.67938733125649,1929.99,1927.47,1947.67,1901.54,137443,1929.99,1927.47,1947.67,1901.54,137443,-6.430000000000064,-0.0033
2022-02-17,1893.11,1933.11,1885.0,1919.81,AZO,133389,15.382052613361024,15.382052613361024,1919.81,1893.11,1933.11,1885.0,133389,1919.81,1893.11,1933.11,1885.0,133389,-34.36000000000013,-0.0178
2022-02-18,1920.01,1931.97,1886.64,1886.64,AZO,122028,15.614832121841468,15.614832121841468,1886.64,1920.01,1931.97,1886.64,122028,1886.64,1920.01,1931.97,1886.64,122028,26.90000000000009,0.0142
2022-02-22,1850.9,1927.66,1842.13,1914.08,AZO,182710,15.016787815853238,15.016787815853238,1914.08,1850.9,1927.66,1842.13,182710,1914.08,1850.9,1927.66,1842.13,182710,-69.1099999999999,-0.036
2022-02-23,1794.28,1863.83,1781.8,1860.99,AZO,221610,14.526825891311873,14.526825891311873,1860.99,1794.28,1863.83,1781.8,221610,1860.99,1794.28,1863.83,1781.8,221610,-56.62000000000012,-0.0306
2022-02-24,1794.77,1799.73,1759.02,1759.02,AZO,215237,14.531066112841813,14.531066112841813,1759.02,1794.77,1799.73,1759.02,215237,1759.02,1794.77,1799.73,1759.02,215237,0.4900000000000091,0.0003
2022-02-25,1864.63,1869.93,1795.52,1811.98,AZO,187211,15.135600553824855,15.135600553824855,1811.98,1864.63,1869.93,1795.52,187211,1811.98,1864.63,1869.93,1795.52,187211,69.86000000000013,0.0389
2022-02-28,1863.39,1875.0,1825.06,1829.69,AZO,294628,15.124870197300105,15.124870197300105,1829.69,1863.39,1875.0,1825.06,294628,1829.69,1863.39,1875.0,1825.06,294628,-1.240000000000009,-0.0007
2022-03-01,1817.06,1953.96,1760.0,1880.0,AZO,394381,14.723952924887504,14.723952924887504,1880.0,1817.06,1953.96,1760.0,394381,1880.0,1817.06,1953.96,1760.0,394381,-46.330000000000155,-0.0249
2022-03-02,1878.77,1891.52,1818.48,1819.99,AZO,243601,15.257961232260298,15.257961232260298,1819.99,1878.77,1891.52,1818.48,243601,1819.99,1878.77,1891.52,1818.48,243601,61.710000000000036,0.034
2022-03-03,1885.35,1895.68,1837.97,1879.53,AZO,162887,15.314901349948078,15.314901349948078,1879.53,1885.35,1895.68,1837.97,162887,1879.53,1885.35,1895.68,1837.97,162887,6.579999999999927,0.0035
2022-03-04,1891.36,1897.21,1856.73,1870.63,AZO,167169,15.366908965039805,15.366908965039805,1870.63,1891.36,1897.21,1856.73,167169,1870.63,1891.36,1897.21,1856.73,167169,6.009999999999991,0.0032
2022-03-07,1860.3,1903.04,1848.85,1878.71,AZO,234348,15.098130841121495,15.098130841121495,1878.71,1860.3,1903.04,1848.85,234348,1878.71,1860.3,1903.04,1848.85,234348,-31.059999999999945,-0.0164
2022-03-08,1849.12,1907.12,1836.61,1860.39,AZO,186857,15.001384562132225,15.001384562132225,1860.39,1849.12,1907.12,1836.61,186857,1860.39,1849.12,1907.12,1836.61,186857,-11.180000000000064,-0.006
2022-03-09,1884.56,1903.51,1867.38,1896.04,AZO,172044,15.308065074420215,15.308065074420215,1896.04,1884.56,1903.51,1867.38,172044,1896.04,1884.56,1903.51,1867.38,172044,35.440000000000055,0.0192
2022-03-10,1867.9,1870.91,1844.37,1865.83,AZO,122591,15.163897542402216,15.163897542402216,1865.83,1867.9,1870.91,1844.37,122591,1865.83,1867.9,1870.91,1844.37,122591,-16.659999999999854,-0.0088
2022-03-11,1864.59,1894.68,1860.44,1870.72,AZO,98045,15.135254413291795,15.135254413291795,1870.72,1864.59,1894.68,1860.44,98045,1870.72,1864.59,1894.68,1860.44,98045,-3.310000000000173,-0.0018
2022-03-14,1869.23,1905.0,1860.08,1879.56,AZO,164042,15.175406715126341,15.175406715126341,1879.56,1869.23,1905.0,1860.08,164042,1879.56,1869.23,1905.0,1860.08,164042,4.6400000000001,0.0025
2022-03-15,1923.94,1928.38,1891.7,1894.67,AZO,181203,15.648840429214262,15.648840429214262,1894.67,1923.94,1928.38,1891.7,181203,1894.67,1923.94,1928.38,1891.7,181203,54.710000000000036,0.0293
2022-03-16,1970.74,1975.6,1927.04,1927.04,AZO,393425,16.053824852890273,16.053824852890273,1927.04,1970.74,1975.6,1927.04,393425,1927.04,1970.74,1975.6,1927.04,393425,46.799999999999955,0.0243
2022-03-17,1945.3,1970.5,1910.34,1962.45,AZO,207975,15.83367947386639,15.83367947386639,1962.45,1945.3,1970.5,1910.34,207975,1962.45,1945.3,1970.5,1910.34,207975,-25.440000000000055,-0.0129
2022-03-18,1952.75,1954.37,1881.91,1937.81,AZO,308114,15.898148148148149,15.898148148148149,1937.81,1952.75,1954.37,1881.91,308114,1937.81,1952.75,1954.37,1881.91,308114,7.4500000000000455,0.0038
2022-03-21,1938.69,1960.32,1924.18,1936.14,AZO,169097,15.776479750778817,15.776479750778817,1936.14,1938.69,1960.32,1924.18,169097,1936.14,1938.69,1960.32,1924.18,169097,-14.059999999999945,-0.0072
2022-03-22,1946.82,1965.2,1938.75,1958.17,AZO,193043,15.846832814122534,15.846832814122534,1958.17,1946.82,1965.2,1938.75,193043,1958.17,1946.82,1965.2,1938.75,193043,8.129999999999882,0.0042
2022-03-23,1972.28,1977.4,1928.71,1950.0,AZO,186664,16.067151263412946,16.067151263412946,1950.0,1972.28,1977.4,1928.71,186664,1950.0,1972.28,1977.4,1928.71,186664,25.460000000000036,0.0131
2022-03-24,2013.61,2014.41,1945.46,1969.38,AZO,161931,16.42480096919349,16.42480096919349,1969.38,2013.61,2014.41,1945.46,161931,1969.38,2013.61,2014.41,1945.46,161931,41.32999999999993,0.021
2022-03-25,2027.29,2043.48,1990.05,2025.36,AZO,185656,16.54318103149879,16.54318103149879,2025.36,2027.29,2043.48,1990.05,185656,2025.36,2027.29,2043.48,1990.05,185656,13.680000000000064,0.0068
2022-03-28,2019.54,2034.86,2000.74,2025.0,AZO,165563,16.476116303219108,16.476116303219108,2025.0,2019.54,2034.86,2000.74,165563,2025.0,2019.54,2034.86,2000.74,165563,-7.75,-0.0038
2022-03-29,2077.73,2082.2,2030.53,2050.0,AZO,254142,16.979664243682937,16.979664243682937,2050.0,2077.73,2082.2,2030.53,254142,2050.0,2077.73,2082.2,2030.53,254142,58.190000000000055,0.0288
2022-03-30,2064.08,2078.0,2052.61,2067.87,AZO,168690,16.861543786777432,16.861543786777432,2067.87,2064.08,2078.0,2052.61,168690,2067.87,2064.08,2078.0,2052.61,168690,-13.650000000000091,-0.0066
2022-03-31,2044.58,2072.36,2043.99,2066.86,AZO,166076,16.692800276912426,16.692800276912426,2066.86,2044.58,2072.36,2043.99,166076,2066.86,2044.58,2072.36,2043.99,166076,-19.5,-0.0094
2022-04-01,1974.51,2067.3,1971.64,2066.13,AZO,214052,16.08644859813084,16.08644859813084,2066.13,1974.51,2067.3,1971.64,214052,2066.13,1974.51,2067.3,1971.64,214052,-70.06999999999994,-0.0343
2022-04-04,2016.38,2017.99,1958.4,1964.1,AZO,168323,16.44877120110765,16.44877120110765,1964.1,2016.38,2017.99,1958.4,168323,1964.1,2016.38,2017.99,1958.4,168323,41.87000000000012,0.0212
2022-04-05,2041.53,2046.23,1992.27,1992.27,AZO,162093,16.666407061266874,16.666407061266874,1992.27,2041.53,2046.23,1992.27,162093,1992.27,2041.53,2046.23,1992.27,162093,25.149999999999864,0.0125
2022-04-06,2072.75,2074.99,2019.96,2020.17,AZO,168926,16.93656974731741,16.93656974731741,2020.17,2072.75,2074.99,2019.96,168926,2020.17,2072.75,2074.99,2019.96,168926,31.220000000000027,0.0153
2022-04-07,2155.59,2160.49,2063.51,2063.51,AZO,246845,17.65342679127726,17.65342679127726,2063.51,2155.59,2160.49,2063.51,246845,2063.51,2155.59,2160.49,2063.51,246845,82.84000000000015,0.04
2022-04-08,2190.56,2221.57,2150.91,2162.98,AZO,205058,17.956040152301835,17.956040152301835,2162.98,2190.56,2221.57,2150.91,205058,2162.98,2190.56,2221.57,2150.91,205058,34.9699999999998,0.0162
2022-04-11,2158.48,2204.22,2151.62,2199.64,AZO,194110,17.678435444790587,17.678435444790587,2199.64,2158.48,2204.22,2151.62,194110,2199.64,2158.48,2204.22,2151.62,194110,-32.07999999999993,-0.0146
2022-04-12,2168.44,2186.39,2152.96,2163.48,AZO,143517,17.764624437521633,17.764624437521633,2163.48,2168.44,2186.39,2152.96,143517,2163.48,2168.44,2186.39,2152.96,143517,9.960000000000036,0.0046
2022-04-13,2171.43,2172.18,2136.83,2160.05,AZO,132212,17.7904984423676,17.7904984423676,2160.05,2171.43,2172.18,2136.83,132212,2160.05,2171.43,2172.18,2136.83,132212,2.9899999999997817,0.0014
2022-04-14,2164.6,2193.71,2164.6,2179.44,AZO,91080,17.731394946348217,17.731394946348217,2179.44,2164.6,2193.71,2164.6,91080,2179.44,2164.6,2193.71,2164.6,91080,-6.829999999999927,-0.0031
2022-04-18,2174.65,2190.88,2145.08,2152.2,AZO,139484,17.818362755278645,17.818362755278645,2152.2,2174.65,2190.88,2145.08,139484,2152.2,2174.65,2190.88,2145.08,139484,10.050000000000182,0.0046
2022-04-19,2196.79,2202.03,2169.04,2178.4,AZO,121896,18.00995154032537,18.00995154032537,2178.4,2196.79,2202.03,2169.04,121896,2178.4,2196.79,2202.03,2169.04,121896,22.139999999999873,0.0102
2022-04-20,2254.03,2267.23,2211.11,2212.76,AZO,158755,18.505278643129113,18.505278643129113,2212.76,2254.03,2267.23,2211.11,158755,2212.76,2254.03,2267.23,2211.11,158755,57.24000000000024,0.0261
2022-04-21,2233.31,2267.4,2227.1,2261.27,AZO,122623,18.325977847005884,18.325977847005884,2261.27,2233.31,2267.4,2227.1,122623,2261.27,2233.31,2267.4,2227.1,122623,-20.720000000000255,-0.0092
2022-04-22,2160.27,2212.59,2155.02,2212.28,AZO,149370,17.69392523364486,17.69392523364486,2212.28,2160.27,2212.59,2155.02,149370,2212.28,2160.27,2212.59,2155.02,149370,-73.03999999999996,-0.0327
2022-04-25,2195.68,2204.66,2120.8,2154.88,AZO,165904,18.000346140533054,18.000346140533054,2154.88,2195.68,2204.66,2120.8,165904,2154.88,2195.68,2204.66,2120.8,165904,35.409999999999854,0.0164
2022-04-26,2195.94,2229.48,2165.31,2180.0,AZO,224835,18.002596053997923,18.002596053997923,2180.0,2195.94,2229.48,2165.31,224835,2180.0,2195.94,2229.48,2165.31,224835,0.2600000000002183,0.0001
2022-04-27,2181.34,2225.0,2174.0,2193.24,AZO,152565,17.87625475943233,17.87625475943233,2193.24,2181.34,2225.0,2174.0,152565,2193.24,2181.34,2225.0,2174.0,152565,-14.599999999999909,-0.0066
2022-04-28,2014.44,2085.88,2010.49,2085.88,AZO,333760,16.431983385254412,16.431983385254412,2085.88,2014.44,2085.88,2010.49,333760,2085.88,2014.44,2085.88,2010.49,333760,-166.9000000000001,-0.0765
2022-04-29,1955.47,2006.17,1950.14,2006.17,AZO,275363,15.921685704395985,15.921685704395985,2006.17,1955.47,2006.17,1950.14,275363,2006.17,1955.47,2006.17,1950.14,275363,-58.97000000000003,-0.0293
2022-05-02,2006.69,2009.99,1963.77,1964.6,AZO,188358,16.364918656974734,16.364918656974734,1964.6,2006.69,2009.99,1963.77,188358,1964.6,2006.69,2009.99,1963.77,188358,51.22000000000003,0.0262
2022-05-03,1976.29,2014.0,1962.26,2002.48,AZO,141784,16.10185185185185,16.10185185185185,2002.48,1976.29,2014.0,1962.26,141784,2002.48,1976.29,2014.0,1962.26,141784,-30.40000000000009,-0.0151
2022-05-04,2054.58,2054.58,1976.31,1986.06,AZO,165052,16.779335410176532,16.779335410176532,1986.06,2054.58,2054.58,1976.31,165052,1986.06,2054.58,2054.58,1976.31,165052,78.28999999999996,0.0396
2022-05-05,1973.09,2043.11,1954.39,2039.87,AZO,138899,16.074160609207336,16.074160609207336,2039.87,1973.09,2043.11,1954.39,138899,2039.87,1973.09,2043.11,1954.39,138899,-81.49000000000001,-0.0397
2022-05-06,2000.0,2002.03,1918.42,1959.0,AZO,170611,16.307026652821044,16.307026652821044,1959.0,2000.0,2002.03,1918.42,170611,1959.0,2000.0,2002.03,1918.42,170611,26.910000000000082,0.0136
2022-05-09,1951.66,1992.42,1939.84,1971.74,AZO,172709,15.888715818622362,15.888715818622362,1971.74,1951.66,1992.42,1939.84,172709,1971.74,1951.66,1992.42,1939.84,172709,-48.33999999999992,-0.0242
2022-05-10,1950.89,1984.41,1921.96,1975.59,AZO,162401,15.882052613361026,15.882052613361026,1975.59,1950.89,1984.41,1921.96,162401,1975.59,1950.89,1984.41,1921.96,162401,-0.7699999999999818,-0.0004
2022-05-11,1930.98,1974.96,1927.63,1964.34,AZO,174753,15.70976116303219,15.70976116303219,1964.34,1930.98,1974.96,1927.63,174753,1964.34,1930.98,1974.96,1927.63,174753,-19.910000000000082,-0.0102
2022-05-12,1954.76,1981.19,1916.4,1940.71,AZO,189964,15.915541709934233,15.915541709934233,1940.71,1954.76,1981.19,1916.4,189964,1940.71,1954.76,1981.19,1916.4,189964,23.779999999999973,0.0123
2022-05-13,2001.11,2022.6,1960.07,1969.99,AZO,186435,16.31663205261336,16.31663205261336,1969.99,2001.11,2022.6,1960.07,186435,1969.99,2001.11,2022.6,1960.07,186435,46.34999999999991,0.0237
2022-05-16,2023.49,2034.1,1970.37,1988.34,AZO,133590,16.51029768085843,16.51029768085843,1988.34,2023.49,2034.1,1970.37,133590,1988.34,2023.49,2034.1,1970.37,133590,22.38000000000011,0.0112
2022-05-17,2031.87,2056.15,2008.82,2056.15,AZO,196964,16.582814122533748,16.582814122533748,2056.15,2031.87,2056.15,2008.82,196964,2056.15,2031.87,2056.15,2008.82,196964,8.379999999999882,0.0041
2022-05-18,1839.62,2002.61,1807.91,2002.61,AZO,382544,14.919176185531326,14.919176185531326,2002.61,1839.62,2002.61,1807.91,382544,2002.61,1839.62,2002.61,1807.91,382544,-192.25,-0.0946
