date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-19,169.1,170.25,168.56,168.66,LH,644962,1.3016197087246495,1.3016197087246495,168.66,169.1,170.25,168.56,644962,164.53,164.96,166.08,164.44,644962,1.210000000000008,0.0072
2019-12-20,167.8,169.75,167.78,169.5,LH,978746,1.2839254117326802,1.2839254117326802,169.5,167.8,169.75,167.78,978746,165.35,163.69,165.6,163.67,978746,-1.299999999999983,-0.0077
2019-12-23,169.1,169.22,167.25,167.83,LH,775702,1.3016197087246495,1.3016197087246495,167.83,169.1,169.22,167.25,775702,163.72,164.96,165.07,163.15,775702,1.299999999999983,0.0077
2019-12-24,168.99,170.08,168.68,169.34,LH,163714,1.3001224989791753,1.3001224989791753,169.34,168.99,170.08,168.68,163714,165.19,164.85,165.91,164.55,163714,-0.10999999999998522,-0.0007
2019-12-26,168.14,169.63,167.47,169.14,LH,207817,1.2885531509459642,1.2885531509459642,169.14,168.14,169.63,167.47,207817,165.0,164.02,165.47,163.37,207817,-0.8500000000000227,-0.005
2019-12-27,169.34,169.53,167.62,168.27,LH,345328,1.304886348169321,1.304886348169321,168.27,169.34,169.53,167.62,345328,164.15,165.19,165.38,163.52,345328,1.200000000000017,0.0071
2019-12-30,168.35,169.22,167.38,169.2,LH,323594,1.2914114604600517,1.2914114604600517,169.2,168.35,169.22,167.38,323594,165.05,164.23,165.07,163.28,323594,-0.9900000000000091,-0.0058
2019-12-31,169.17,169.22,167.46,168.02,LH,388593,1.3025724785626784,1.3025724785626784,168.02,169.17,169.22,167.46,388593,163.9,165.03,165.07,163.36,388593,0.8199999999999932,0.0049
2020-01-02,167.48,170.2,165.32,169.96,LH,811593,1.2795698924731183,1.2795698924731183,169.96,167.48,170.2,165.32,811593,165.8,163.38,166.03,161.27,811593,-1.6899999999999977,-0.01
2020-01-03,167.23,167.61,164.17,164.97,LH,556565,1.2761671430515855,1.2761671430515855,164.97,167.23,167.61,164.17,556565,160.93,163.13,163.5,160.15,556565,-0.25,-0.0015
2020-01-06,169.42,169.44,166.64,167.02,LH,579303,1.3059752279842112,1.3059752279842112,167.02,169.42,169.44,166.64,579303,162.93,165.27,165.29,162.56,579303,2.1899999999999977,0.0131
2020-01-07,169.16,169.47,168.28,168.41,LH,526642,1.3024363685858174,1.3024363685858174,168.41,169.16,169.47,168.28,526642,164.28,165.02,165.32,164.16,526642,-0.2599999999999909,-0.0015
2020-01-08,173.84,174.26,168.94,170.0,LH,857507,1.3661358377569077,1.3661358377569077,170.0,173.84,174.26,168.94,857507,165.84,169.58,169.99,164.8,857507,4.680000000000007,0.0277
2020-01-09,174.91,176.95,174.15,174.35,LH,827594,1.3806996052810672,1.3806996052810672,174.35,174.91,176.95,174.15,827594,170.08,170.62,172.61,169.88,827594,1.0699999999999932,0.0062
2020-01-10,177.58,178.0,174.95,175.18,LH,729589,1.4170409691030355,1.4170409691030355,175.18,177.58,178.0,174.95,729589,170.89,173.23,173.64,170.66,729589,2.670000000000016,0.0153
2020-01-13,179.22,179.35,177.52,177.85,LH,727964,1.439363005308289,1.439363005308289,177.85,179.22,179.35,177.52,727964,173.49,174.83,174.96,173.17,727964,1.6399999999999864,0.0092
2020-01-14,180.39,181.44,177.87,178.92,LH,996856,1.4552878726010614,1.4552878726010614,178.92,180.39,181.44,177.87,996856,174.54,175.97,177.0,173.51,996856,1.1699999999999875,0.0065
2020-01-15,178.23,181.49,177.91,180.32,LH,790279,1.42588811759902,1.42588811759902,180.32,178.23,181.49,177.91,790279,175.9,173.86,177.04,173.55,790279,-2.1599999999999966,-0.012
2020-01-16,177.74,180.16,176.71,179.06,LH,1123378,1.4192187287328162,1.4192187287328162,179.06,177.74,180.16,176.71,1123378,174.67,173.39,175.74,172.38,1123378,-0.4899999999999807,-0.0027
2020-01-17,177.0,178.22,175.56,177.65,LH,1029177,1.4091465904450797,1.4091465904450797,177.65,177.0,178.22,175.56,1029177,173.3,172.66,173.85,171.25,1029177,-0.7400000000000091,-0.0042
2020-01-21,179.63,179.96,176.54,176.85,LH,647600,1.4449435143596026,1.4449435143596026,176.85,179.63,179.96,176.54,647600,172.52,175.23,175.55,172.22,647600,2.6299999999999955,0.0149
2020-01-22,179.56,180.36,179.18,180.15,LH,592627,1.4439907445215736,1.4439907445215736,180.15,179.56,180.36,179.18,592627,175.74,175.16,175.94,174.79,592627,-0.06999999999999318,-0.0004
2020-01-23,179.77,179.82,177.65,179.28,LH,566042,1.4468490540356609,1.4468490540356609,179.28,179.77,179.82,177.65,566042,174.89,175.37,175.41,173.3,566042,0.21000000000000796,0.0012
2020-01-24,177.18,180.37,176.9,180.2,LH,556970,1.4115965700285833,1.4115965700285833,180.2,177.18,180.37,176.9,556970,175.79,172.84,175.95,172.56,556970,-2.5900000000000034,-0.0144
2020-01-27,177.49,178.03,174.62,175.08,LH,677814,1.4158159793112837,1.4158159793112837,175.08,177.49,178.03,174.62,677814,170.79,173.14,173.67,170.34,677814,0.3100000000000023,0.0017
2020-01-28,180.58,180.74,177.5,178.25,LH,713076,1.4578739621614267,1.4578739621614267,178.25,180.58,180.74,177.5,713076,173.88,176.16,176.31,173.15,713076,3.0900000000000034,0.0174
2020-01-29,179.98,181.72,179.76,180.89,LH,495226,1.4497073635497482,1.4497073635497482,180.89,179.98,181.72,179.76,495226,176.46,175.57,177.27,175.36,495226,-0.6000000000000227,-0.0033
2020-01-30,179.04,180.79,175.66,179.12,LH,514838,1.4369130257247855,1.4369130257247855,179.12,179.04,180.79,175.66,514838,174.73,174.65,176.36,171.36,514838,-0.9399999999999977,-0.0052
2020-01-31,175.4,178.08,174.54,177.71,LH,529060,1.387368994147271,1.387368994147271,177.71,175.4,178.08,174.54,529060,173.36,171.1,173.72,170.26,529060,-3.6399999999999864,-0.0203
2020-02-03,178.58,179.62,176.51,176.55,LH,681122,1.430651966789166,1.430651966789166,176.55,178.58,179.62,176.51,681122,172.22,174.2,175.22,172.19,681122,3.180000000000007,0.0181
2020-02-04,182.51,182.94,180.03,180.2,LH,797928,1.4841431876956581,1.4841431876956581,180.2,182.51,182.94,180.03,797928,175.79,178.04,178.46,175.62,797928,3.9299999999999784,0.022
2020-02-05,184.32,184.87,183.34,183.34,LH,496931,1.508779093507554,1.508779093507554,183.34,184.32,184.87,183.34,496931,178.85,179.8,180.34,178.85,496931,1.8100000000000023,0.0099
2020-02-06,183.88,185.5,183.11,185.5,LH,483544,1.5027902545256566,1.5027902545256566,185.5,183.88,185.5,183.11,483544,180.96,179.37,180.96,178.62,483544,-0.4399999999999977,-0.0024
2020-02-07,182.33,184.03,182.0,183.74,LH,449004,1.4816932081121548,1.4816932081121548,183.74,182.33,184.03,182.0,449004,179.24,177.86,179.52,177.54,449004,-1.549999999999983,-0.0084
2020-02-10,183.57,183.84,181.99,181.99,LH,443873,1.4985708452429563,1.4985708452429563,181.99,183.57,183.84,181.99,443873,177.53,179.07,179.34,177.53,443873,1.2399999999999807,0.0068
2020-02-11,186.12,187.11,183.44,184.35,LH,518661,1.5332788893425888,1.5332788893425888,184.35,186.12,187.11,183.44,518661,179.83,181.56,182.53,178.95,518661,2.5500000000000114,0.0139
2020-02-12,187.51,188.2,185.71,186.42,LH,747106,1.55219817612631,1.55219817612631,186.42,187.51,188.2,185.71,747106,181.85,182.92,183.59,181.16,747106,1.3899999999999864,0.0075
2020-02-13,194.73,196.36,188.26,188.49,LH,1629608,1.6504695794201714,1.6504695794201714,188.49,194.73,196.36,188.26,1629608,183.87,189.96,191.55,183.65,1629608,7.219999999999999,0.0385
2020-02-14,195.28,195.57,191.45,193.98,LH,649497,1.6579556281475434,1.6579556281475434,193.98,195.28,195.57,191.45,649497,189.23,190.5,190.78,186.76,649497,0.5500000000000114,0.0028
2020-02-18,190.94,194.43,189.11,193.81,LH,791626,1.5988838981897373,1.5988838981897373,193.81,190.94,194.43,189.11,791626,189.06,186.26,189.67,184.48,791626,-4.340000000000003,-0.0222
2020-02-19,189.9,191.95,189.43,191.32,LH,564484,1.5847284605961618,1.5847284605961618,191.32,189.9,191.95,189.43,564484,186.63,185.25,187.25,184.78,564484,-1.039999999999992,-0.0054
2020-02-20,188.81,191.32,188.46,189.26,LH,641419,1.5698924731182797,1.5698924731182797,189.26,188.81,191.32,188.46,641419,184.62,184.18,186.63,183.84,641419,-1.0900000000000034,-0.0057
2020-02-21,189.56,189.9,187.68,187.97,LH,445030,1.5801007213828775,1.5801007213828775,187.97,189.56,189.9,187.68,445030,183.36,184.92,185.25,183.08,445030,0.75,0.004
2020-02-24,187.55,189.29,185.63,185.89,LH,875015,1.5527426160337554,1.5527426160337554,185.89,187.55,189.29,185.63,875015,181.34,182.96,184.65,181.08,875015,-2.009999999999991,-0.0106
2020-02-25,184.51,189.37,182.64,188.73,LH,939518,1.511365183067919,1.511365183067919,188.73,184.51,189.37,182.64,939518,184.11,179.99,184.73,178.17,939518,-3.0400000000000205,-0.0162
2020-02-26,183.6,188.2,182.88,185.81,LH,584671,1.4989791751735402,1.4989791751735402,185.81,183.6,188.2,182.88,584671,181.26,179.1,183.59,178.4,584671,-0.9099999999999966,-0.0049
2020-02-27,182.59,187.35,179.78,181.59,LH,922485,1.4852320675105486,1.4852320675105486,181.59,182.59,187.35,179.78,922485,177.14,178.12,182.76,175.38,922485,-1.009999999999991,-0.0055
2020-02-28,175.69,180.76,171.09,178.49,LH,1776213,1.3913161834762489,1.3913161834762489,178.49,175.69,180.76,171.09,1776213,174.12,171.39,176.33,166.9,1776213,-6.900000000000006,-0.0378
2020-03-02,187.96,188.42,176.6,176.6,LH,1390849,1.5583231250850689,1.5583231250850689,176.6,187.96,188.42,176.6,1390849,172.27,183.35,183.8,172.27,1390849,12.27000000000001,0.0698
2020-03-03,181.04,189.02,180.25,187.2,LH,959584,1.4641350210970463,1.4641350210970463,187.2,181.04,189.02,180.25,959584,182.61,176.6,184.39,175.83,959584,-6.920000000000016,-0.0368
2020-03-04,191.23,192.12,185.7,185.7,LH,1780790,1.602831087518715,1.602831087518715,185.7,191.23,192.12,185.7,1780790,181.15,186.54,187.41,181.15,1780790,10.189999999999998,0.0563
2020-03-05,187.03,194.56,184.81,187.27,LH,1734318,1.5456648972369675,1.5456648972369675,187.27,187.03,194.56,184.81,1734318,182.68,182.45,189.79,180.28,1734318,-4.199999999999989,-0.022
2020-03-06,179.71,183.75,175.01,182.84,LH,1551000,1.446032394174493,1.446032394174493,182.84,179.71,183.75,175.01,1551000,178.36,175.31,179.25,170.72,1551000,-7.319999999999993,-0.0391
2020-03-09,176.09,179.84,169.17,179.84,LH,1780022,1.396760582550701,1.396760582550701,179.84,176.09,179.84,169.17,1780022,175.43,171.78,175.43,165.03,1780022,-3.6200000000000045,-0.0201
2020-03-10,170.71,180.82,166.26,180.18,LH,1455769,1.3235334149993196,1.3235334149993196,180.18,170.71,180.82,166.26,1455769,175.77,166.53,176.39,162.19,1455769,-5.3799999999999955,-0.0306
2020-03-11,158.99,167.7,154.49,167.21,LH,1892374,1.1640125221178714,1.1640125221178714,167.21,158.99,167.7,154.49,1892374,163.11,155.09,163.59,150.7,1892374,-11.719999999999999,-0.0687
2020-03-12,136.89,150.75,136.53,149.5,LH,1912981,0.8632094732543893,0.8632094732543893,149.5,136.89,150.75,136.53,1912981,145.84,133.54,147.06,133.19,1912981,-22.100000000000023,-0.139
2020-03-13,151.02,151.19,134.13,145.93,LH,2088780,1.0555328705594123,1.0555328705594123,145.93,151.02,151.19,134.13,2088780,142.35,147.32,147.48,130.84,2088780,14.130000000000024,0.1032
2020-03-16,121.91,142.35,121.57,140.98,LH,1827888,0.6593167279161563,0.6593167279161563,140.98,121.91,142.35,121.57,1827888,137.53,118.92,138.86,118.59,1827888,-29.110000000000014,-0.1928
2020-03-17,124.43,127.46,113.54,126.05,LH,1782711,0.693616442085205,0.693616442085205,126.05,124.43,127.46,113.54,1782711,122.96,121.38,124.34,110.76,1782711,2.5200000000000102,0.0207
2020-03-18,107.76,119.53,101.26,116.56,LH,1563262,0.4667211106574113,0.4667211106574113,116.56,107.76,119.53,101.26,1563262,113.7,105.12,116.6,98.78,1563262,-16.67,-0.134
2020-03-19,114.51,118.1,98.02,106.44,LH,1187434,0.5585953450387915,0.5585953450387915,106.44,114.51,118.1,98.02,1187434,103.83,111.7,115.21,95.62,1187434,6.75,0.0626
2020-03-20,107.24,121.39,106.45,116.94,LH,1672868,0.45964339186062336,0.45964339186062336,116.94,107.24,121.39,106.45,1672868,114.07,104.61,118.42,103.84,1672868,-7.27000000000001,-0.0635
2020-03-23,104.32,108.49,100.33,106.65,LH,1119076,0.41989927861712256,0.41989927861712256,106.65,104.32,108.49,100.33,1119076,104.04,101.76,105.83,97.87,1119076,-2.9200000000000017,-0.0272
2020-03-24,117.77,118.62,108.61,110.47,LH,1299938,0.6029671974955764,0.6029671974955764,110.47,117.77,118.62,108.61,1299938,107.76,114.88,115.71,105.95,1299938,13.450000000000003,0.1289
2020-03-25,122.82,126.91,116.35,118.72,LH,1129760,0.6717027358105349,0.6717027358105349,118.72,122.82,126.91,116.35,1129760,115.81,119.81,123.8,113.5,1129760,5.049999999999997,0.0429
2020-03-26,137.05,138.44,123.14,123.62,LH,1589925,0.8653872328841706,0.8653872328841706,123.62,137.05,138.44,123.14,1589925,120.59,133.69,135.05,120.12,1589925,14.230000000000018,0.1159
2020-03-27,128.71,133.29,126.36,131.87,LH,1058667,0.7518715121818431,0.7518715121818431,131.87,128.71,133.29,126.36,1058667,128.64,125.56,130.03,123.26,1058667,-8.340000000000003,-0.0609
2020-03-30,131.95,132.58,123.35,128.0,LH,971513,0.7959711446849053,0.7959711446849053,128.0,131.95,132.58,123.35,971513,124.86,128.72,129.33,120.33,971513,3.2399999999999807,0.0252
2020-03-31,126.39,131.27,123.06,130.75,LH,1273727,0.7202939975500204,0.7202939975500204,130.75,126.39,131.27,123.06,1273727,127.55,123.29,128.05,120.05,1273727,-5.559999999999988,-0.0421
2020-04-01,116.17,120.37,114.31,119.81,LH,1361470,0.5811896011977679,0.5811896011977679,119.81,116.17,120.37,114.31,1361470,116.87,113.32,117.42,111.51,1361470,-10.219999999999999,-0.0809
2020-04-02,116.01,118.76,111.79,115.9,LH,897345,0.579011841567987,0.579011841567987,115.9,116.01,118.76,111.79,897345,113.06,113.17,115.85,109.05,897345,-0.1599999999999966,-0.0014
2020-04-03,113.31,115.79,110.4,115.11,LH,931755,0.5422621478154349,0.5422621478154349,115.11,113.31,115.79,110.4,931755,112.29,110.53,112.95,107.69,931755,-2.700000000000003,-0.0233
2020-04-06,126.41,127.93,119.04,120.38,LH,918387,0.7205662175037431,0.7205662175037431,120.38,126.41,127.93,119.04,918387,117.43,123.31,124.8,116.12,918387,13.099999999999994,0.1156
2020-04-07,133.45,141.63,130.21,133.75,LH,1705611,0.8163876412141009,0.8163876412141009,133.75,133.45,141.63,130.21,1705611,130.47,130.18,138.16,127.02,1705611,7.039999999999992,0.0557
2020-04-08,141.16,145.2,134.59,135.34,LH,1130251,0.9213284333741663,0.9213284333741663,135.34,141.16,145.2,134.59,1130251,132.02,137.7,141.64,131.29,1130251,7.710000000000008,0.0578
2020-04-09,146.8,149.66,142.0,144.67,LH,1515889,0.9980944603239419,0.9980944603239419,144.67,146.8,149.66,142.0,1515889,141.13,143.2,145.99,138.52,1515889,5.640000000000015,0.04
2020-04-13,140.45,148.19,139.02,147.91,LH,537759,0.9116646250170136,0.9116646250170136,147.91,140.45,148.19,139.02,537759,144.29,137.01,144.56,135.61,537759,-6.350000000000023,-0.0433
2020-04-14,144.68,145.0,141.38,142.93,LH,630061,0.9692391452293454,0.9692391452293454,142.93,144.68,145.0,141.38,630061,139.43,141.14,141.45,137.91,630061,4.230000000000018,0.0301
2020-04-15,141.48,142.59,138.41,141.0,LH,655787,0.9256839526337279,0.9256839526337279,141.0,141.48,142.59,138.41,655787,137.55,138.01,139.09,135.02,655787,-3.200000000000017,-0.0221
2020-04-16,138.53,142.45,136.38,142.45,LH,915167,0.8855315094596434,0.8855315094596434,142.45,138.53,142.45,136.38,915167,138.96,135.14,138.96,133.04,915167,-2.9499999999999886,-0.0209
2020-04-17,148.52,149.0,141.32,142.56,LH,1394923,1.0215053763440862,1.0215053763440862,142.56,148.52,149.0,141.32,1394923,139.07,144.88,145.35,137.86,1394923,9.990000000000009,0.0721
2020-04-20,145.61,148.15,143.08,145.29,LH,961267,0.9818973730774468,0.9818973730774468,145.29,145.61,148.15,143.08,961267,141.73,142.04,144.52,139.57,961267,-2.9099999999999966,-0.0196
2020-04-21,148.18,153.0,145.61,153.0,LH,1921972,1.0168776371308017,1.0168776371308017,153.0,148.18,153.0,145.61,1921972,149.25,144.55,149.25,142.04,1921972,2.569999999999993,0.0176
2020-04-22,154.13,159.46,150.64,159.44,LH,2124359,1.0978630733632775,1.0978630733632775,159.44,154.13,159.46,150.64,2124359,155.53,150.35,155.55,146.95,2124359,5.949999999999989,0.0402
2020-04-23,159.67,163.41,155.5,155.5,LH,1822390,1.1732680005444398,1.1732680005444398,155.5,159.67,163.41,155.5,1822390,151.69,155.76,159.4,151.69,1822390,5.539999999999992,0.0359
2020-04-24,163.72,165.59,156.83,161.5,LH,1799706,1.2283925411732681,1.2283925411732681,161.5,163.72,165.59,156.83,1799706,157.54,159.71,161.53,152.99,1799706,4.050000000000011,0.0254
2020-04-27,178.49,180.05,170.1,173.49,LH,2519492,1.4294269769974142,1.4294269769974142,173.49,178.49,180.05,170.1,2519492,169.24,174.12,175.64,165.93,2519492,14.77000000000001,0.0902
2020-04-28,175.96,187.7,174.65,185.01,LH,1909537,1.3949911528515042,1.3949911528515042,185.01,175.96,187.7,174.65,1909537,180.48,171.65,183.1,170.37,1909537,-2.530000000000001,-0.0142
2020-04-29,173.48,179.79,158.81,165.0,LH,2232610,1.3612358785899006,1.3612358785899006,165.0,173.48,179.79,158.81,2232610,160.96,169.23,175.39,154.92,2232610,-2.480000000000018,-0.0141
2020-04-30,164.45,170.52,164.25,168.67,LH,1681744,1.238328569484143,1.238328569484143,168.67,164.45,170.52,164.25,1681744,164.54,160.42,166.34,160.23,1681744,-9.030000000000001,-0.0521
2020-05-01,159.03,161.35,153.72,160.75,LH,1479114,1.1645569620253164,1.1645569620253164,160.75,159.03,161.35,153.72,1479114,156.81,155.13,157.4,149.95,1479114,-5.4199999999999875,-0.033
2020-05-04,157.65,158.98,155.63,156.85,LH,1036182,1.1457737852184566,1.1457737852184566,156.85,157.65,158.98,155.63,1036182,153.01,153.79,155.08,151.82,1036182,-1.3799999999999955,-0.0087
2020-05-05,162.75,164.91,159.37,159.69,LH,871474,1.2151898734177216,1.2151898734177216,159.69,162.75,164.91,159.37,871474,155.78,158.76,160.87,155.47,871474,5.099999999999994,0.0324
2020-05-06,159.1,164.87,158.86,163.8,LH,612157,1.1655097318633456,1.1655097318633456,163.8,159.1,164.87,158.86,612157,159.79,155.2,160.83,154.97,612157,-3.6500000000000057,-0.0224
2020-05-07,160.18,162.44,159.48,160.62,LH,518785,1.1802096093643666,1.1802096093643666,160.62,160.18,162.44,159.48,518785,156.68,156.26,158.46,155.57,518785,1.0800000000000125,0.0068
2020-05-08,167.26,167.42,160.6,162.4,LH,665216,1.2765754729821694,1.2765754729821694,162.4,167.26,167.42,160.6,665216,158.42,163.16,163.32,156.67,665216,7.079999999999984,0.0442
2020-05-11,168.87,170.0,163.43,165.0,LH,931917,1.2984891792568396,1.2984891792568396,165.0,168.87,170.0,163.43,931917,160.96,164.73,165.83,159.42,931917,1.6100000000000136,0.0096
2020-05-12,163.33,172.43,163.32,170.68,LH,1246254,1.2230842520756773,1.2230842520756773,170.68,163.33,172.43,163.32,1246254,166.5,159.33,168.2,159.32,1246254,-5.539999999999992,-0.0328
2020-05-13,158.69,167.16,156.43,167.16,LH,1353125,1.1599292228120321,1.1599292228120321,167.16,158.69,167.16,156.43,1353125,163.06,154.8,163.06,152.6,1353125,-4.640000000000015,-0.0284
2020-05-14,163.75,164.0,155.19,155.93,LH,1131834,1.228800871103852,1.228800871103852,155.93,163.75,164.0,155.19,1131834,152.11,159.74,159.98,151.39,1131834,5.060000000000002,0.0319
2020-05-15,167.43,168.76,163.09,164.75,LH,923251,1.278889342588812,1.278889342588812,164.75,167.43,168.76,163.09,923251,160.71,163.33,164.63,159.09,923251,3.680000000000007,0.0225
2020-05-18,167.09,172.75,167.08,171.68,LH,956972,1.2742616033755274,1.2742616033755274,171.68,167.09,172.75,167.08,956972,167.47,163.0,168.52,162.99,956972,-0.3400000000000034,-0.002
2020-05-19,167.01,169.21,164.11,166.02,LH,628711,1.273172723560637,1.273172723560637,166.02,167.01,169.21,164.11,628711,161.95,162.92,165.06,160.09,628711,-0.0800000000000125,-0.0005
2020-05-20,170.52,173.93,169.66,170.57,LH,819029,1.3209473254389548,1.3209473254389548,170.57,170.52,173.93,169.66,819029,166.39,166.34,169.67,165.5,819029,3.5100000000000193,0.021
2020-05-21,172.32,174.11,169.57,170.86,LH,586349,1.3454471212739894,1.3454471212739894,170.86,172.32,174.11,169.57,586349,166.67,168.1,169.84,165.42,586349,1.799999999999983,0.0106
2020-05-22,170.16,173.01,169.33,172.69,LH,544948,1.3160473662719476,1.3160473662719476,172.69,170.16,173.01,169.33,544948,168.46,165.99,168.77,165.18,544948,-2.1599999999999966,-0.0125
2020-05-26,168.57,175.28,168.15,175.28,LH,831584,1.2944058799510003,1.2944058799510003,175.28,168.57,175.28,168.15,831584,170.99,164.44,170.99,164.03,831584,-1.5900000000000034,-0.0093
2020-05-27,174.86,175.0,166.76,170.56,LH,859791,1.3800190553967608,1.3800190553967608,170.56,174.86,175.0,166.76,859791,166.38,170.58,170.71,162.67,859791,6.2900000000000205,0.0373
2020-05-28,175.66,179.17,173.24,176.21,LH,811867,1.390907853545665,1.390907853545665,176.21,175.66,179.17,173.24,811867,171.89,171.36,174.78,169.0,811867,0.799999999999983,0.0046
2020-05-29,175.32,177.7,172.16,175.66,LH,1135061,1.3862801143323804,1.3862801143323804,175.66,175.32,177.7,172.16,1135061,171.36,171.02,173.35,167.94,1135061,-0.3400000000000034,-0.0019
2020-06-01,177.02,179.12,174.07,174.07,LH,527006,1.4094188103988023,1.4094188103988023,174.07,177.02,179.12,174.07,527006,169.81,172.68,174.73,169.81,527006,1.700000000000017,0.0097
2020-06-02,179.82,180.18,176.69,178.19,LH,1012068,1.4475296039199672,1.4475296039199672,178.19,179.82,180.18,176.69,1012068,173.82,175.41,175.77,172.36,1012068,2.799999999999983,0.0158
2020-06-03,179.19,183.17,179.01,182.5,LH,569923,1.4389546753777052,1.4389546753777052,182.5,179.19,183.17,179.01,569923,178.03,174.8,178.68,174.62,569923,-0.6299999999999955,-0.0035
2020-06-04,180.64,183.26,178.0,179.15,LH,1030840,1.4586906220225941,1.4586906220225941,179.15,180.64,183.26,178.0,1030840,174.76,176.21,178.77,173.64,1030840,1.4499999999999886,0.0081
2020-06-05,179.74,185.82,179.11,183.86,LH,667634,1.446440724105077,1.446440724105077,183.86,179.74,185.82,179.11,667634,179.36,175.34,181.27,174.72,667634,-0.8999999999999773,-0.005
2020-06-08,182.44,184.55,179.23,179.7,LH,768432,1.483190417857629,1.483190417857629,179.7,182.44,184.55,179.23,768432,175.3,177.97,180.03,174.84,768432,2.6999999999999886,0.015
2020-06-09,178.94,183.57,178.58,182.0,LH,565619,1.4355519259561726,1.4355519259561726,182.0,178.94,183.57,178.58,565619,177.54,174.56,179.07,174.2,565619,-3.5,-0.0192
2020-06-10,175.1,179.94,174.65,178.71,LH,659152,1.3832856948414318,1.3832856948414318,178.71,175.1,179.94,174.65,659152,174.33,170.81,175.53,170.37,659152,-3.8400000000000034,-0.0215
2020-06-11,163.55,170.9,163.4,170.19,LH,975898,1.226078671566626,1.226078671566626,170.19,163.55,170.9,163.4,975898,166.02,159.54,166.71,159.4,975898,-11.549999999999983,-0.066
2020-06-12,167.73,170.17,162.54,170.17,LH,766697,1.2829726418946508,1.2829726418946508,170.17,167.73,170.17,162.54,766697,166.0,163.62,166.0,158.56,766697,4.179999999999978,0.0256
2020-06-15,170.51,171.74,162.53,163.06,LH,616128,1.3208112154620932,1.3208112154620932,163.06,170.51,171.74,162.53,616128,159.07,166.33,167.53,158.55,616128,2.780000000000001,0.0166
2020-06-16,173.72,175.59,169.16,175.09,LH,775437,1.364502518034572,1.364502518034572,175.09,173.72,175.59,169.16,775437,170.8,169.46,171.29,165.02,775437,3.210000000000008,0.0188
2020-06-17,170.22,174.67,169.85,174.67,LH,579182,1.3168640261331155,1.3168640261331155,174.67,170.22,174.67,169.85,579182,170.39,166.05,170.39,165.69,579182,-3.5,-0.0201
2020-06-18,168.43,169.93,167.57,169.0,LH,515021,1.2925003402749422,1.2925003402749422,169.0,168.43,169.93,167.57,515021,164.86,164.3,165.77,163.46,515021,-1.789999999999992,-0.0105
2020-06-19,162.35,172.27,162.35,172.27,LH,1782121,1.2097454743432694,1.2097454743432694,172.27,162.35,172.27,162.35,1782121,168.05,158.37,168.05,158.37,1782121,-6.0800000000000125,-0.0361
2020-06-22,165.1,165.63,161.42,162.4,LH,990032,1.247175717980128,1.247175717980128,162.4,165.1,165.63,161.42,990032,158.42,161.06,161.57,157.47,990032,2.75,0.0169
2020-06-23,162.27,166.75,162.06,166.75,LH,836050,1.2086565945283791,1.2086565945283791,166.75,162.27,166.75,162.06,836050,162.66,158.29,162.66,158.09,836050,-2.829999999999984,-0.0171
2020-06-24,157.09,161.85,155.65,160.33,LH,971176,1.1381516265142235,1.1381516265142235,160.33,157.09,161.85,155.65,971176,156.4,153.24,157.88,151.83,971176,-5.180000000000007,-0.0319
2020-06-25,161.32,161.47,155.72,157.08,LH,1019121,1.195726146726555,1.195726146726555,157.08,161.32,161.47,155.72,1019121,153.23,157.37,157.51,151.9,1019121,4.22999999999999,0.0269
2020-06-26,161.96,163.64,160.34,161.05,LH,1088625,1.2044371852456786,1.2044371852456786,161.05,161.96,163.64,160.34,1088625,157.1,157.99,159.63,156.42,1088625,0.6400000000000148,0.004
2020-06-29,162.03,163.12,159.24,163.0,LH,593206,1.2053899550837077,1.2053899550837077,163.0,162.03,163.12,159.24,593206,159.01,158.06,159.12,155.34,593206,0.06999999999999318,0.0004
2020-06-30,166.11,166.88,160.88,162.27,LH,904508,1.26092282564312,1.26092282564312,162.27,166.11,166.88,160.88,904508,158.29,162.04,162.79,156.94,904508,4.0800000000000125,0.0252
2020-07-01,167.03,168.04,163.25,165.98,LH,749494,1.2734449435143596,1.2734449435143596,165.98,167.03,168.04,163.25,749494,161.91,162.94,163.92,159.25,749494,0.9199999999999875,0.0055
2020-07-02,170.27,171.18,168.26,169.17,LH,1071452,1.3175445760174223,1.3175445760174223,169.17,170.27,171.18,168.26,1071452,165.03,166.1,166.99,164.14,1071452,3.240000000000009,0.0194
2020-07-06,172.59,173.98,171.0,172.62,LH,675541,1.3491220906492447,1.3491220906492447,172.62,172.59,173.98,171.0,675541,168.39,168.36,169.72,166.81,675541,2.319999999999993,0.0136
2020-07-07,173.12,174.51,171.75,171.87,LH,991966,1.3563359194228939,1.3563359194228939,171.87,173.12,174.51,171.75,991966,167.66,168.88,170.23,167.54,991966,0.5300000000000011,0.0031
2020-07-08,174.46,174.77,171.94,173.12,LH,763375,1.3745746563223085,1.3745746563223085,173.12,174.46,174.77,171.94,763375,168.88,170.19,170.49,167.73,763375,1.3400000000000034,0.0077
2020-07-09,173.12,174.62,170.31,173.82,LH,622038,1.3563359194228939,1.3563359194228939,173.82,173.12,174.62,170.31,622038,169.56,168.88,170.34,166.14,622038,-1.3400000000000034,-0.0077
