date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-12,23.16,23.18,22.28,22.37,ON,4278195,2.059445178335535,2.059445178335535,22.37,23.16,23.18,22.28,4278195,22.37,23.16,23.18,22.28,4278195,0.7399999999999984,0.033
2019-12-13,23.13,23.59,22.88,23.0,ON,4653017,2.0554821664464993,2.0554821664464993,23.0,23.13,23.59,22.88,4653017,23.0,23.13,23.59,22.88,4653017,-0.030000000000001137,-0.0013
2019-12-16,23.46,23.63,23.19,23.19,ON,3249369,2.0990752972258915,2.0990752972258915,23.19,23.46,23.63,23.19,3249369,23.19,23.46,23.63,23.19,3249369,0.33000000000000185,0.0143
2019-12-17,23.63,23.65,23.4,23.5,ON,4132689,2.1215323645970936,2.1215323645970936,23.5,23.63,23.65,23.4,4132689,23.5,23.63,23.65,23.4,4132689,0.16999999999999815,0.0072
2019-12-18,23.8,23.9,23.36,23.45,ON,4256485,2.1439894319682957,2.1439894319682957,23.45,23.8,23.9,23.36,4256485,23.45,23.8,23.9,23.36,4256485,0.1700000000000017,0.0072
2019-12-19,23.88,24.03,23.64,23.9,ON,4389226,2.1545574636723908,2.1545574636723908,23.9,23.88,24.03,23.64,4389226,23.9,23.88,24.03,23.64,4389226,0.0799999999999983,0.0034
2019-12-20,24.12,24.19,23.84,23.95,ON,4963441,2.1862615587846763,2.1862615587846763,23.95,24.12,24.19,23.84,4963441,23.95,24.12,24.19,23.84,4963441,0.240000000000002,0.0101
2019-12-23,24.45,24.55,24.1,24.15,ON,4185682,2.2298546895640685,2.2298546895640685,24.15,24.45,24.55,24.1,4185682,24.15,24.45,24.55,24.1,4185682,0.3299999999999983,0.0137
2019-12-24,24.47,24.49,24.26,24.35,ON,1308824,2.232496697490092,2.232496697490092,24.35,24.47,24.49,24.26,1308824,24.35,24.47,24.49,24.26,1308824,0.019999999999999574,0.0008
2019-12-26,24.55,24.7,24.4,24.52,ON,2457733,2.2430647291941876,2.2430647291941876,24.52,24.55,24.7,24.4,2457733,24.52,24.55,24.7,24.4,2457733,0.08000000000000185,0.0033
2019-12-27,24.49,24.68,24.39,24.61,ON,3432392,2.235138705416116,2.235138705416116,24.61,24.49,24.68,24.39,3432392,24.61,24.49,24.68,24.39,3432392,-0.060000000000002274,-0.0024
2019-12-30,24.29,24.47,24.0,24.47,ON,2734549,2.2087186261558784,2.2087186261558784,24.47,24.29,24.47,24.0,2734549,24.47,24.29,24.47,24.0,2734549,-0.1999999999999993,-0.0082
2019-12-31,24.38,24.48,24.1,24.25,ON,2451534,2.220607661822985,2.220607661822985,24.25,24.38,24.48,24.1,2451534,24.25,24.38,24.48,24.1,2451534,0.08999999999999986,0.0037
2020-01-02,25.06,25.08,24.4,24.75,ON,5651181,2.3104359313077936,2.3104359313077936,24.75,25.06,25.08,24.4,5651181,24.75,25.06,25.08,24.4,5651181,0.6799999999999997,0.0279
2020-01-03,24.69,25.0,24.23,24.48,ON,4413234,2.261558784676354,2.261558784676354,24.48,24.69,25.0,24.23,4413234,24.48,24.69,25.0,24.23,4413234,-0.36999999999999744,-0.0148
2020-01-06,24.07,24.38,23.99,24.25,ON,8586622,2.179656538969617,2.179656538969617,24.25,24.07,24.38,23.99,8586622,24.25,24.07,24.38,23.99,8586622,-0.620000000000001,-0.0251
2020-01-07,24.66,25.15,24.39,24.49,ON,10549966,2.2575957727873184,2.2575957727873184,24.49,24.66,25.15,24.39,10549966,24.49,24.66,25.15,24.39,10549966,0.5899999999999999,0.0245
2020-01-08,24.82,25.22,24.67,24.67,ON,6660878,2.2787318361955085,2.2787318361955085,24.67,24.82,25.22,24.67,6660878,24.67,24.82,25.22,24.67,6660878,0.16000000000000014,0.0065
2020-01-09,24.86,25.19,24.56,25.13,ON,4118234,2.2840158520475558,2.2840158520475558,25.13,24.86,25.19,24.56,4118234,25.13,24.86,25.19,24.56,4118234,0.03999999999999915,0.0016
2020-01-10,24.58,25.02,24.55,24.86,ON,4065526,2.247027741083223,2.247027741083223,24.86,24.58,25.02,24.55,4065526,24.86,24.58,25.02,24.55,4065526,-0.28000000000000114,-0.0113
2020-01-13,25.32,25.34,24.76,24.76,ON,5471777,2.3447820343461028,2.3447820343461028,24.76,25.32,25.34,24.76,5471777,24.76,25.32,25.34,24.76,5471777,0.740000000000002,0.0301
2020-01-14,25.62,25.92,25.23,25.3,ON,9298709,2.3844121532364597,2.3844121532364597,25.3,25.62,25.92,25.23,9298709,25.3,25.62,25.92,25.23,9298709,0.3000000000000007,0.0118
2020-01-15,24.88,25.45,24.75,25.45,ON,7302793,2.28665785997358,2.28665785997358,25.45,24.88,25.45,24.75,7302793,25.45,24.88,25.45,24.75,7302793,-0.740000000000002,-0.0289
2020-01-16,25.03,25.17,24.79,25.1,ON,5712646,2.3064729194187583,2.3064729194187583,25.1,25.03,25.17,24.79,5712646,25.1,25.03,25.17,24.79,5712646,0.15000000000000213,0.006
2020-01-17,25.0,25.18,24.81,25.08,ON,5149029,2.3025099075297226,2.3025099075297226,25.08,25.0,25.18,24.81,5149029,25.08,25.0,25.18,24.81,5149029,-0.030000000000001137,-0.0012
2020-01-21,24.79,25.09,24.75,24.83,ON,4599302,2.2747688243064728,2.2747688243064728,24.83,24.79,25.09,24.75,4599302,24.83,24.79,25.09,24.75,4599302,-0.21000000000000085,-0.0084
2020-01-22,24.79,25.27,24.79,25.07,ON,3520891,2.2747688243064728,2.2747688243064728,25.07,24.79,25.27,24.79,3520891,25.07,24.79,25.27,24.79,3520891,0.0,0.0
2020-01-23,25.47,25.52,24.6,24.77,ON,5936219,2.3645970937912812,2.3645970937912812,24.77,25.47,25.52,24.6,5936219,24.77,25.47,25.52,24.6,5936219,0.6799999999999997,0.0274
2020-01-24,24.99,25.83,24.71,25.76,ON,5426048,2.3011889035667106,2.3011889035667106,25.76,24.99,25.83,24.71,5426048,25.76,24.99,25.83,24.71,5426048,-0.4800000000000004,-0.0188
2020-01-27,23.66,24.09,23.57,24.05,ON,7665994,2.1254953764861293,2.1254953764861293,24.05,23.66,24.09,23.57,7665994,24.05,23.66,24.09,23.57,7665994,-1.3299999999999983,-0.0532
2020-01-28,24.17,24.31,23.71,24.05,ON,5615033,2.192866578599736,2.192866578599736,24.05,24.17,24.31,23.71,5615033,24.05,24.17,24.31,23.71,5615033,0.5100000000000016,0.0216
2020-01-29,23.88,24.31,23.84,24.26,ON,5717932,2.1545574636723908,2.1545574636723908,24.26,23.88,24.31,23.84,5717932,24.26,23.88,24.31,23.84,5717932,-0.2900000000000027,-0.012
2020-01-30,23.94,23.99,23.21,23.59,ON,8514053,2.1624834874504626,2.1624834874504626,23.59,23.94,23.99,23.21,8514053,23.59,23.94,23.99,23.21,8514053,0.060000000000002274,0.0025
2020-01-31,23.15,23.76,22.95,23.69,ON,7994698,2.058124174372523,2.058124174372523,23.69,23.15,23.76,22.95,7994698,23.69,23.15,23.76,22.95,7994698,-0.7900000000000027,-0.033
2020-02-03,19.91,21.82,19.85,21.45,ON,34727486,1.630118890356671,1.630118890356671,21.45,19.91,21.82,19.85,34727486,21.45,19.91,21.82,19.85,34727486,-3.2399999999999984,-0.14
2020-02-04,19.82,20.14,19.28,19.96,ON,22432097,1.618229854689564,1.618229854689564,19.96,19.82,20.14,19.28,22432097,19.96,19.82,20.14,19.28,22432097,-0.08999999999999986,-0.0045
2020-02-05,21.15,21.23,20.01,20.36,ON,18620900,1.793923381770145,1.793923381770145,20.36,21.15,21.23,20.01,18620900,20.36,21.15,21.23,20.01,18620900,1.3299999999999983,0.0671
2020-02-06,20.91,21.52,20.59,21.18,ON,9550952,1.7622192866578599,1.7622192866578599,21.18,20.91,21.52,20.59,9550952,21.18,20.91,21.52,20.59,9550952,-0.23999999999999844,-0.0113
2020-02-07,20.45,20.93,20.22,20.91,ON,9186218,1.7014531043593129,1.7014531043593129,20.91,20.45,20.93,20.22,9186218,20.91,20.45,20.93,20.22,9186218,-0.46000000000000085,-0.022
2020-02-10,20.54,20.72,20.06,20.28,ON,6650163,1.71334214002642,1.71334214002642,20.28,20.54,20.72,20.06,6650163,20.28,20.54,20.72,20.06,6650163,0.08999999999999986,0.0044
2020-02-11,21.4,21.56,20.69,20.71,ON,8215496,1.8269484808454421,1.8269484808454421,20.71,21.4,21.56,20.69,8215496,20.71,21.4,21.56,20.69,8215496,0.8599999999999994,0.0419
2020-02-12,21.39,21.83,21.24,21.73,ON,5323643,1.8256274768824305,1.8256274768824305,21.73,21.39,21.83,21.24,5323643,21.73,21.39,21.83,21.24,5323643,-0.00999999999999801,-0.0005
2020-02-13,21.63,21.81,21.11,21.22,ON,6131701,1.8573315719947157,1.8573315719947157,21.22,21.63,21.81,21.11,6131701,21.22,21.63,21.81,21.11,6131701,0.23999999999999844,0.0112
2020-02-14,21.44,21.9,21.14,21.74,ON,5629126,1.83223249669749,1.83223249669749,21.74,21.44,21.9,21.14,5629126,21.74,21.44,21.9,21.14,5629126,-0.18999999999999773,-0.0088
2020-02-18,21.11,21.32,21.0,21.21,ON,5020590,1.7886393659180975,1.7886393659180975,21.21,21.11,21.32,21.0,5020590,21.21,21.11,21.32,21.0,5020590,-0.33000000000000185,-0.0154
2020-02-19,20.9,21.67,20.76,21.3,ON,7905734,1.7608982826948478,1.7608982826948478,21.3,20.9,21.67,20.76,7905734,21.3,20.9,21.67,20.76,7905734,-0.21000000000000085,-0.0099
2020-02-20,20.6,20.89,20.24,20.74,ON,10806483,1.7212681638044915,1.7212681638044915,20.74,20.6,20.89,20.24,10806483,20.74,20.6,20.89,20.24,10806483,-0.29999999999999716,-0.0144
2020-02-21,20.02,20.5,19.68,20.43,ON,13925731,1.6446499339498017,1.6446499339498017,20.43,20.02,20.5,19.68,13925731,20.43,20.02,20.5,19.68,13925731,-0.5800000000000018,-0.0282
2020-02-24,19.35,19.58,19.11,19.29,ON,9111866,1.5561426684280053,1.5561426684280053,19.29,19.35,19.58,19.11,9111866,19.29,19.35,19.58,19.11,9111866,-0.6699999999999982,-0.0335
2020-02-25,18.62,19.79,18.57,19.56,ON,9452955,1.4597093791281375,1.4597093791281375,19.56,18.62,19.79,18.57,9452955,19.56,18.62,19.79,18.57,9452955,-0.7300000000000004,-0.0377
2020-02-26,18.36,19.09,18.26,18.82,ON,7466327,1.425363276089828,1.425363276089828,18.82,18.36,19.09,18.26,7466327,18.82,18.36,19.09,18.26,7466327,-0.26000000000000156,-0.014
2020-02-27,17.54,18.33,17.54,17.84,ON,8843713,1.3170409511228531,1.3170409511228531,17.84,17.54,18.33,17.54,8843713,17.84,17.54,18.33,17.54,8843713,-0.8200000000000003,-0.0447
2020-02-28,18.66,18.78,16.91,16.93,ON,13505754,1.4649933949801848,1.4649933949801848,16.93,18.66,18.78,16.91,13505754,16.93,18.66,18.78,16.91,13505754,1.120000000000001,0.0639
2020-03-02,18.93,18.93,18.07,18.79,ON,8422122,1.5006605019815058,1.5006605019815058,18.79,18.93,18.93,18.07,8422122,18.79,18.93,18.93,18.07,8422122,0.2699999999999996,0.0145
2020-03-03,18.13,19.13,18.0,18.73,ON,9669519,1.3949801849405545,1.3949801849405545,18.73,18.13,19.13,18.0,9669519,18.73,18.13,19.13,18.0,9669519,-0.8000000000000007,-0.0423
2020-03-04,18.73,18.76,18.0,18.39,ON,5615553,1.4742404227212682,1.4742404227212682,18.39,18.73,18.76,18.0,5615553,18.39,18.73,18.76,18.0,5615553,0.6000000000000014,0.0331
2020-03-05,17.83,18.52,17.73,18.19,ON,7134745,1.3553500660501978,1.3553500660501978,18.19,17.83,18.52,17.73,7134745,18.19,17.83,18.52,17.73,7134745,-0.9000000000000021,-0.0481
2020-03-06,17.28,18.42,17.03,17.63,ON,11756344,1.2826948480845444,1.2826948480845444,17.63,17.28,18.42,17.03,11756344,17.63,17.28,18.42,17.03,11756344,-0.5499999999999972,-0.0308
2020-03-09,15.53,16.77,15.51,16.12,ON,13614707,1.0515191545574636,1.0515191545574636,16.12,15.53,16.77,15.51,13614707,16.12,15.53,16.77,15.51,13614707,-1.7500000000000018,-0.1013
2020-03-10,16.89,16.89,15.73,16.32,ON,9504476,1.2311756935270806,1.2311756935270806,16.32,16.89,16.89,15.73,9504476,16.32,16.89,16.89,15.73,9504476,1.3600000000000012,0.0876
2020-03-11,15.07,16.5,15.0,16.42,ON,10587573,0.9907529722589168,0.9907529722589168,16.42,15.07,16.5,15.0,10587573,16.42,15.07,16.5,15.0,10587573,-1.8200000000000003,-0.1078
2020-03-12,12.93,14.44,12.61,14.26,ON,15397784,0.7080581241743724,0.7080581241743724,14.26,12.93,14.44,12.61,15397784,14.26,12.93,14.44,12.61,15397784,-2.1400000000000006,-0.142
2020-03-13,14.49,14.49,12.95,13.83,ON,12869717,0.9141347424042272,0.9141347424042272,13.83,14.49,14.49,12.95,12869717,13.83,14.49,14.49,12.95,12869717,1.5600000000000005,0.1206
2020-03-16,11.81,14.25,11.61,12.75,ON,11719793,0.560105680317041,0.560105680317041,12.75,11.81,14.25,11.61,11719793,12.75,11.81,14.25,11.61,11719793,-2.6799999999999997,-0.185
2020-03-17,11.55,12.69,10.68,12.1,ON,16903868,0.5257595772787319,0.5257595772787319,12.1,11.55,12.69,10.68,16903868,12.1,11.55,12.69,10.68,16903868,-0.2599999999999998,-0.022
2020-03-18,8.45,10.98,8.17,10.61,ON,15551104,0.1162483487450461,0.1162483487450461,10.61,8.45,10.98,8.17,15551104,10.61,8.45,10.98,8.17,15551104,-3.1000000000000014,-0.2684
2020-03-19,10.51,10.7,8.27,8.36,ON,15907353,0.3883751651254953,0.3883751651254953,8.36,10.51,10.7,8.27,15907353,8.36,10.51,10.7,8.27,15907353,2.0600000000000005,0.2438
2020-03-20,10.82,11.96,10.51,10.89,ON,15008566,0.4293262879788639,0.4293262879788639,10.89,10.82,11.96,10.51,15008566,10.89,10.82,11.96,10.51,15008566,0.3100000000000005,0.0295
2020-03-23,11.49,11.67,10.27,11.06,ON,8972288,0.5178335535006605,0.5178335535006605,11.06,11.49,11.67,10.27,8972288,11.06,11.49,11.67,10.27,8972288,0.6699999999999999,0.0619
2020-03-24,13.85,13.87,12.21,12.42,ON,13318664,0.8295904887714662,0.8295904887714662,12.42,13.85,13.87,12.21,13318664,12.42,13.85,13.87,12.21,13318664,2.3599999999999994,0.2054
2020-03-25,14.79,15.21,13.06,14.08,ON,14851333,0.9537648612945837,0.9537648612945837,14.08,14.79,15.21,13.06,14851333,14.08,14.79,15.21,13.06,14851333,0.9399999999999995,0.0679
2020-03-26,14.16,15.1,13.68,15.04,ON,12689729,0.8705416116248348,0.8705416116248348,15.04,14.16,15.1,13.68,12689729,15.04,14.16,15.1,13.68,12689729,-0.629999999999999,-0.0426
2020-03-27,12.89,13.5,12.85,13.5,ON,9738498,0.702774108322325,0.702774108322325,13.5,12.89,13.5,12.85,9738498,13.5,12.89,13.5,12.85,9738498,-1.2699999999999996,-0.0897
2020-03-30,12.97,13.2,12.46,12.89,ON,9251445,0.71334214002642,0.71334214002642,12.89,12.97,13.2,12.46,9251445,12.89,12.97,13.2,12.46,9251445,0.08000000000000007,0.0062
2020-03-31,12.44,13.49,12.28,13.0,ON,10982252,0.6433289299867898,0.6433289299867898,13.0,12.44,13.49,12.28,10982252,13.0,12.44,13.49,12.28,10982252,-0.5300000000000011,-0.0409
2020-04-01,11.0,12.23,10.84,11.94,ON,12326494,0.4531043593130779,0.4531043593130779,11.94,11.0,12.23,10.84,12326494,11.94,11.0,12.23,10.84,12326494,-1.4399999999999995,-0.1158
2020-04-02,11.27,11.77,10.61,10.96,ON,13409889,0.48877146631439883,0.48877146631439883,10.96,11.27,11.77,10.61,13409889,10.96,11.27,11.77,10.61,13409889,0.2699999999999996,0.0245
2020-04-03,10.94,11.39,10.78,11.15,ON,8374133,0.44517833553500646,0.44517833553500646,11.15,10.94,11.39,10.78,8374133,11.15,10.94,11.39,10.78,8374133,-0.33000000000000007,-0.0293
2020-04-06,12.87,12.96,11.65,11.7,ON,13508965,0.700132100396301,0.700132100396301,11.7,12.87,12.96,11.65,13508965,11.7,12.87,12.96,11.65,13508965,1.9299999999999997,0.1764
2020-04-07,12.78,14.22,12.65,13.7,ON,10856066,0.688243064729194,0.688243064729194,13.7,12.78,14.22,12.65,10856066,13.7,12.78,14.22,12.65,10856066,-0.08999999999999986,-0.007
2020-04-08,13.73,13.8,12.71,13.07,ON,10651609,0.8137384412153237,0.8137384412153237,13.07,13.73,13.8,12.71,10651609,13.07,13.73,13.8,12.71,10651609,0.9500000000000011,0.0743
2020-04-09,13.73,14.69,13.58,14.1,ON,13127055,0.8137384412153237,0.8137384412153237,14.1,13.73,14.69,13.58,13127055,14.1,13.73,14.69,13.58,13127055,0.0,0.0
2020-04-13,14.21,14.26,13.44,13.91,ON,6298479,0.8771466314398944,0.8771466314398944,13.91,14.21,14.26,13.44,6298479,13.91,14.21,14.26,13.44,6298479,0.4800000000000004,0.035
2020-04-14,14.58,14.99,14.14,14.61,ON,7184810,0.9260237780713342,0.9260237780713342,14.61,14.58,14.99,14.14,7184810,14.61,14.58,14.99,14.14,7184810,0.3699999999999992,0.026
2020-04-15,13.62,14.0,13.32,13.84,ON,9285148,0.7992073976221927,0.7992073976221927,13.84,13.62,14.0,13.32,9285148,13.84,13.62,14.0,13.32,9285148,-0.9600000000000009,-0.0658
2020-04-16,13.34,13.87,13.14,13.71,ON,7408342,0.7622192866578599,0.7622192866578599,13.71,13.34,13.87,13.14,7408342,13.71,13.34,13.87,13.14,7408342,-0.27999999999999936,-0.0206
2020-04-17,13.73,14.17,13.54,13.96,ON,6222106,0.8137384412153237,0.8137384412153237,13.96,13.73,14.17,13.54,6222106,13.96,13.73,14.17,13.54,6222106,0.39000000000000057,0.0292
2020-04-20,13.36,13.84,13.22,13.28,ON,5184681,0.7648612945838836,0.7648612945838836,13.28,13.36,13.84,13.22,5184681,13.28,13.36,13.84,13.22,5184681,-0.370000000000001,-0.0269
2020-04-21,12.83,13.21,12.7,13.05,ON,6079055,0.6948480845442536,0.6948480845442536,13.05,12.83,13.21,12.7,6079055,13.05,12.83,13.21,12.7,6079055,-0.5299999999999994,-0.0397
2020-04-22,14.11,14.19,13.13,13.44,ON,10389560,0.8639365918097753,0.8639365918097753,13.44,14.11,14.19,13.13,10389560,13.44,14.11,14.19,13.13,10389560,1.2799999999999994,0.0998
2020-04-23,13.92,14.37,13.83,14.18,ON,5998738,0.8388375165125495,0.8388375165125495,14.18,13.92,14.37,13.83,5998738,14.18,13.92,14.37,13.83,5998738,-0.1899999999999995,-0.0135
2020-04-24,14.66,14.78,13.97,13.99,ON,5297071,0.9365918097754292,0.9365918097754292,13.99,14.66,14.78,13.97,5297071,13.99,14.66,14.78,13.97,5297071,0.7400000000000002,0.0532
2020-04-27,15.39,15.45,14.81,14.84,ON,6359903,1.0330250990752972,1.0330250990752972,14.84,15.39,15.45,14.81,6359903,14.84,15.39,15.45,14.81,6359903,0.7300000000000004,0.0498
2020-04-28,15.84,16.6,15.64,16.34,ON,8778640,1.0924702774108321,1.0924702774108321,16.34,15.84,16.6,15.64,8778640,16.34,15.84,16.6,15.64,8778640,0.4499999999999993,0.0292
2020-04-29,17.25,17.27,16.41,16.45,ON,8465737,1.2787318361955085,1.2787318361955085,16.45,17.25,17.27,16.41,8465737,16.45,17.25,17.27,16.41,8465737,1.4100000000000001,0.089
2020-04-30,16.05,17.18,16.03,17.14,ON,6101454,1.120211360634082,1.120211360634082,17.14,16.05,17.18,16.03,6101454,17.14,16.05,17.18,16.03,6101454,-1.1999999999999993,-0.0696
2020-05-01,15.12,15.68,14.88,15.41,ON,8141142,0.997357992073976,0.997357992073976,15.41,15.12,15.68,14.88,8141142,15.41,15.12,15.68,14.88,8141142,-0.9300000000000015,-0.0579
2020-05-04,14.87,14.9,14.32,14.74,ON,8989836,0.9643328929986789,0.9643328929986789,14.74,14.87,14.9,14.32,8989836,14.74,14.87,14.9,14.32,8989836,-0.25,-0.0165
2020-05-05,15.15,15.71,15.07,15.34,ON,5632400,1.0013210039630118,1.0013210039630118,15.34,15.15,15.71,15.07,5632400,15.34,15.15,15.71,15.07,5632400,0.28000000000000114,0.0188
2020-05-06,15.44,15.64,15.28,15.46,ON,4367706,1.0396301188903565,1.0396301188903565,15.46,15.44,15.64,15.28,4367706,15.46,15.44,15.64,15.28,4367706,0.28999999999999915,0.0191
2020-05-07,15.98,16.11,15.74,15.76,ON,5291428,1.1109643328929986,1.1109643328929986,15.76,15.98,16.11,15.74,5291428,15.76,15.98,16.11,15.74,5291428,0.5400000000000009,0.035
2020-05-08,17.12,17.15,16.0,16.08,ON,11780000,1.261558784676354,1.261558784676354,16.08,17.12,17.15,16.0,11780000,16.08,17.12,17.15,16.0,11780000,1.1400000000000006,0.0713
2020-05-11,15.66,16.6,15.64,15.75,ON,15549709,1.0686922060766182,1.0686922060766182,15.75,15.66,16.6,15.64,15549709,15.75,15.66,16.6,15.64,15549709,-1.4600000000000009,-0.0853
2020-05-12,14.95,15.88,14.9,15.7,ON,10484742,0.9749009247027739,0.9749009247027739,15.7,14.95,15.88,14.9,10484742,15.7,14.95,15.88,14.9,10484742,-0.7100000000000009,-0.0453
2020-05-13,14.05,15.15,13.9,15.15,ON,11474475,0.8560105680317042,0.8560105680317042,15.15,14.05,15.15,13.9,11474475,15.15,14.05,15.15,13.9,11474475,-0.8999999999999986,-0.0602
2020-05-14,14.71,14.74,13.48,13.75,ON,11469356,0.9431968295904888,0.9431968295904888,13.75,14.71,14.74,13.48,11469356,13.75,14.71,14.74,13.48,11469356,0.6600000000000001,0.047
2020-05-15,14.15,14.52,13.98,14.02,ON,6864605,0.869220607661823,0.869220607661823,14.02,14.15,14.52,13.98,6864605,14.02,14.15,14.52,13.98,6864605,-0.5600000000000005,-0.0381
2020-05-18,15.61,15.7,14.83,14.83,ON,9284713,1.0620871862615586,1.0620871862615586,14.83,15.61,15.7,14.83,9284713,14.83,15.61,15.7,14.83,9284713,1.459999999999999,0.1032
2020-05-19,15.48,15.91,15.12,15.54,ON,6917621,1.0449141347424042,1.0449141347424042,15.54,15.48,15.91,15.12,6917621,15.54,15.48,15.91,15.12,6917621,-0.129999999999999,-0.0083
2020-05-20,16.27,16.31,15.91,15.92,ON,6300992,1.1492734478203432,1.1492734478203432,15.92,16.27,16.31,15.91,6300992,15.92,16.27,16.31,15.91,6300992,0.7899999999999991,0.051
2020-05-21,15.63,16.44,15.56,16.2,ON,6306699,1.0647291941875825,1.0647291941875825,16.2,15.63,16.44,15.56,6306699,16.2,15.63,16.44,15.56,6306699,-0.6399999999999988,-0.0393
2020-05-22,15.74,15.77,15.28,15.76,ON,4140265,1.0792602377807132,1.0792602377807132,15.76,15.74,15.77,15.28,4140265,15.76,15.74,15.77,15.28,4140265,0.10999999999999943,0.007
2020-05-26,16.68,16.84,16.22,16.34,ON,7713445,1.2034346103038307,1.2034346103038307,16.34,16.68,16.84,16.22,7713445,16.34,16.68,16.84,16.22,7713445,0.9399999999999995,0.0597
2020-05-27,17.43,17.48,16.42,16.78,ON,9595348,1.3025099075297224,1.3025099075297224,16.78,17.43,17.48,16.42,9595348,16.78,17.43,17.48,16.42,9595348,0.75,0.045
2020-05-28,16.06,17.27,16.0,17.27,ON,6739670,1.1215323645970936,1.1215323645970936,17.27,16.06,17.27,16.0,6739670,17.27,16.06,17.27,16.0,6739670,-1.370000000000001,-0.0786
2020-05-29,16.49,16.71,15.91,16.04,ON,8393144,1.1783355350066047,1.1783355350066047,16.04,16.49,16.71,15.91,8393144,16.04,16.49,16.71,15.91,8393144,0.4299999999999997,0.0268
2020-06-01,16.78,16.87,16.34,16.48,ON,4754763,1.2166446499339498,1.2166446499339498,16.48,16.78,16.87,16.34,4754763,16.48,16.78,16.87,16.34,4754763,0.2900000000000027,0.0176
2020-06-02,17.14,17.44,16.82,16.87,ON,6719040,1.2642007926023777,1.2642007926023777,16.87,17.14,17.44,16.82,6719040,16.87,17.14,17.44,16.82,6719040,0.35999999999999943,0.0215
2020-06-03,18.83,18.99,17.6,17.66,ON,16779841,1.4874504623513867,1.4874504623513867,17.66,18.83,18.99,17.6,16779841,17.66,18.83,18.99,17.6,16779841,1.6899999999999977,0.0986
2020-06-04,18.98,19.22,18.44,18.88,ON,7616601,1.5072655217965654,1.5072655217965654,18.88,18.98,19.22,18.44,7616601,18.88,18.98,19.22,18.44,7616601,0.15000000000000213,0.008
2020-06-05,20.16,20.61,19.68,19.8,ON,14448776,1.6631439894319682,1.6631439894319682,19.8,20.16,20.61,19.68,14448776,19.8,20.16,20.61,19.68,14448776,1.1799999999999997,0.0622
2020-06-08,20.82,21.38,20.49,20.52,ON,18290832,1.750330250990753,1.750330250990753,20.52,20.82,21.38,20.49,18290832,20.52,20.82,21.38,20.49,18290832,0.6600000000000001,0.0327
2020-06-09,20.17,20.7,20.03,20.67,ON,10005242,1.6644649933949802,1.6644649933949802,20.67,20.17,20.7,20.03,10005242,20.67,20.17,20.7,20.03,10005242,-0.6499999999999986,-0.0312
2020-06-10,19.46,20.16,19.3,20.09,ON,10352867,1.570673712021136,1.570673712021136,20.09,19.46,20.16,19.3,10352867,20.09,19.46,20.16,19.3,10352867,-0.7100000000000009,-0.0352
2020-06-11,18.13,18.99,18.12,18.31,ON,7724422,1.3949801849405545,1.3949801849405545,18.31,18.13,18.99,18.12,7724422,18.31,18.13,18.99,18.12,7724422,-1.3300000000000018,-0.0683
2020-06-12,18.99,19.49,18.45,19.1,ON,9365504,1.508586525759577,1.508586525759577,19.1,18.99,19.49,18.45,9365504,19.1,18.99,19.49,18.45,9365504,0.8599999999999994,0.0474
2020-06-15,19.56,19.6,18.05,18.18,ON,9866541,1.5838837516512547,1.5838837516512547,18.18,19.56,19.6,18.05,9866541,18.18,19.56,19.6,18.05,9866541,0.5700000000000003,0.03
2020-06-16,19.94,20.47,19.48,20.25,ON,16437614,1.6340819022457067,1.6340819022457067,20.25,19.94,20.47,19.48,16437614,20.25,19.94,20.47,19.48,16437614,0.38000000000000256,0.0194
2020-06-17,19.79,20.38,19.77,20.12,ON,18130526,1.6142668428005282,1.6142668428005282,20.12,19.79,20.38,19.77,18130526,20.12,19.79,20.38,19.77,18130526,-0.15000000000000213,-0.0075
2020-06-18,19.62,19.86,19.44,19.64,ON,5942846,1.5918097754293263,1.5918097754293263,19.64,19.62,19.86,19.44,5942846,19.64,19.62,19.86,19.44,5942846,-0.16999999999999815,-0.0086
2020-06-19,19.39,20.18,19.26,20.11,ON,7333717,1.5614266842800528,1.5614266842800528,20.11,19.39,20.18,19.26,7333717,20.11,19.39,20.18,19.26,7333717,-0.23000000000000043,-0.0117
2020-06-22,19.59,19.62,19.04,19.34,ON,10001247,1.5878467635402904,1.5878467635402904,19.34,19.59,19.62,19.04,10001247,19.34,19.59,19.62,19.04,10001247,0.1999999999999993,0.0103
2020-06-23,20.18,20.45,20.1,20.38,ON,7986389,1.665785997357992,1.665785997357992,20.38,20.18,20.45,20.1,7986389,20.38,20.18,20.45,20.1,7986389,0.5899999999999999,0.0301
2020-06-24,19.29,19.95,19.14,19.83,ON,8267692,1.5482166446499337,1.5482166446499337,19.83,19.29,19.95,19.14,8267692,19.83,19.29,19.95,19.14,8267692,-0.8900000000000006,-0.0441
2020-06-25,19.48,19.5,18.91,19.09,ON,5699201,1.57331571994716,1.57331571994716,19.09,19.48,19.5,18.91,5699201,19.09,19.48,19.5,18.91,5699201,0.19000000000000128,0.0098
2020-06-26,19.09,19.4,18.84,19.31,ON,7264064,1.521796565389696,1.521796565389696,19.31,19.09,19.4,18.84,7264064,19.31,19.09,19.4,18.84,7264064,-0.39000000000000057,-0.02
