date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-03-02,1475.57,1506.0,1472.34,1493.41,CMG,258013,24.88719298245614,24.88719298245614,1493.41,1475.57,1506.0,1472.34,258013,1493.41,1475.57,1506.0,1472.34,258013,-9.38000000000011,-0.0063
2021-03-03,1408.22,1477.63,1405.39,1466.77,CMG,300586,23.70561403508772,23.70561403508772,1466.77,1408.22,1477.63,1405.39,300586,1466.77,1408.22,1477.63,1405.39,300586,-67.34999999999991,-0.0456
2021-03-04,1351.12,1408.3,1322.4,1402.71,CMG,507207,22.703859649122805,22.703859649122805,1402.71,1351.12,1408.3,1322.4,507207,1402.71,1351.12,1408.3,1322.4,507207,-57.100000000000136,-0.0405
2021-03-05,1332.28,1358.85,1256.27,1358.85,CMG,535337,22.37333333333333,22.37333333333333,1358.85,1332.28,1358.85,1256.27,535337,1358.85,1332.28,1358.85,1256.27,535337,-18.839999999999918,-0.0139
2021-03-08,1335.0,1361.89,1306.24,1332.0,CMG,333635,22.42105263157895,22.42105263157895,1332.0,1335.0,1361.89,1306.24,333635,1332.0,1335.0,1361.89,1306.24,333635,2.7200000000000273,0.002
2021-03-09,1427.61,1433.96,1369.97,1372.9,CMG,529260,24.04578947368421,24.04578947368421,1372.9,1427.61,1433.96,1369.97,529260,1372.9,1427.61,1433.96,1369.97,529260,92.6099999999999,0.0694
2021-03-10,1416.67,1451.0,1404.46,1429.9,CMG,54208,23.853859649122807,23.853859649122807,1429.9,1416.67,1451.0,1404.46,54208,1429.9,1416.67,1451.0,1404.46,54208,-10.939999999999827,-0.0077
2021-03-11,1462.06,1468.43,1436.32,1439.99,CMG,327479,24.65017543859649,24.65017543859649,1439.99,1462.06,1468.43,1436.32,327479,1439.99,1462.06,1468.43,1436.32,327479,45.38999999999987,0.032
2021-03-12,1453.24,1458.56,1432.0,1448.8,CMG,209897,24.49543859649123,24.49543859649123,1448.8,1453.24,1458.56,1432.0,209897,1448.8,1453.24,1458.56,1432.0,209897,-8.819999999999936,-0.006
2021-03-15,1485.61,1491.38,1449.09,1457.0,CMG,199138,25.063333333333333,25.063333333333333,1457.0,1485.61,1491.38,1449.09,199138,1457.0,1485.61,1491.38,1449.09,199138,32.36999999999989,0.0223
2021-03-16,1482.69,1511.0,1473.03,1478.0,CMG,211959,25.012105263157896,25.012105263157896,1478.0,1482.69,1511.0,1473.03,211959,1478.0,1482.69,1511.0,1473.03,211959,-2.9199999999998454,-0.002
2021-03-17,1478.6,1482.48,1445.25,1470.0,CMG,220775,24.94035087719298,24.94035087719298,1470.0,1478.6,1482.48,1445.25,220775,1470.0,1478.6,1482.48,1445.25,220775,-4.0900000000001455,-0.0028
2021-03-18,1429.36,1466.0,1425.45,1459.93,CMG,256036,24.076491228070175,24.076491228070175,1459.93,1429.36,1466.0,1425.45,256036,1459.93,1429.36,1466.0,1425.45,256036,-49.24000000000001,-0.0333
2021-03-19,1421.2,1443.37,1419.64,1437.96,CMG,360902,23.933333333333334,23.933333333333334,1437.96,1421.2,1443.37,1419.64,360902,1437.96,1421.2,1443.37,1419.64,360902,-8.159999999999854,-0.0057
2021-03-22,1444.33,1460.34,1428.79,1437.47,CMG,233828,24.339122807017542,24.339122807017542,1437.47,1444.33,1460.34,1428.79,233828,1437.47,1444.33,1460.34,1428.79,233828,23.12999999999988,0.0163
2021-03-23,1451.29,1475.0,1444.51,1444.51,CMG,238371,24.461228070175437,24.461228070175437,1444.51,1451.29,1475.0,1444.51,238371,1444.51,1451.29,1475.0,1444.51,238371,6.960000000000036,0.0048
2021-03-24,1422.96,1459.13,1419.89,1458.17,CMG,200090,23.96421052631579,23.96421052631579,1458.17,1422.96,1459.13,1419.89,200090,1458.17,1422.96,1459.13,1419.89,200090,-28.329999999999927,-0.0195
2021-03-25,1431.83,1436.72,1406.8,1414.55,CMG,282568,24.119824561403508,24.119824561403508,1414.55,1431.83,1436.72,1406.8,282568,1414.55,1431.83,1436.72,1406.8,282568,8.86999999999989,0.0062
2021-03-26,1445.48,1447.42,1407.5,1436.38,CMG,276636,24.359298245614035,24.359298245614035,1436.38,1445.48,1447.42,1407.5,276636,1436.38,1445.48,1447.42,1407.5,276636,13.650000000000091,0.0095
2021-03-29,1424.61,1449.56,1416.87,1435.0,CMG,185086,23.99315789473684,23.99315789473684,1435.0,1424.61,1449.56,1416.87,185086,1435.0,1424.61,1449.56,1416.87,185086,-20.87000000000012,-0.0144
2021-03-30,1406.33,1427.5,1401.72,1412.0,CMG,214660,23.672456140350874,23.672456140350874,1412.0,1406.33,1427.5,1401.72,214660,1412.0,1406.33,1427.5,1401.72,214660,-18.279999999999973,-0.0128
2021-03-31,1420.82,1440.78,1415.26,1420.98,CMG,357662,23.926666666666666,23.926666666666666,1420.98,1420.82,1440.78,1415.26,357662,1420.98,1420.82,1440.78,1415.26,357662,14.490000000000009,0.0103
2021-04-01,1438.46,1454.43,1432.4,1438.15,CMG,202012,24.236140350877193,24.236140350877193,1438.15,1438.46,1454.43,1432.4,202012,1438.15,1438.46,1454.43,1432.4,202012,17.6400000000001,0.0124
2021-04-05,1452.09,1459.99,1441.83,1455.86,CMG,171275,24.475263157894734,24.475263157894734,1455.86,1452.09,1459.99,1441.83,171275,1455.86,1452.09,1459.99,1441.83,171275,13.629999999999882,0.0095
2021-04-06,1487.48,1499.0,1457.05,1459.05,CMG,251008,25.096140350877192,25.096140350877192,1459.05,1487.48,1499.0,1457.05,251008,1459.05,1487.48,1499.0,1457.05,251008,35.3900000000001,0.0244
2021-04-07,1500.02,1546.74,1494.01,1503.68,CMG,523581,25.31614035087719,25.31614035087719,1503.68,1500.02,1546.74,1494.01,523581,1503.68,1500.02,1546.74,1494.01,523581,12.539999999999964,0.0084
2021-04-08,1524.05,1530.0,1501.0,1514.83,CMG,229809,25.73771929824561,25.73771929824561,1514.83,1524.05,1530.0,1501.0,229809,1514.83,1524.05,1530.0,1501.0,229809,24.029999999999973,0.016
2021-04-09,1531.42,1533.76,1503.32,1518.72,CMG,224849,25.86701754385965,25.86701754385965,1518.72,1531.42,1533.76,1503.32,224849,1518.72,1531.42,1533.76,1503.32,224849,7.370000000000118,0.0048
2021-04-12,1539.5,1579.52,1529.16,1555.31,CMG,301928,26.00877192982456,26.00877192982456,1555.31,1539.5,1579.52,1529.16,301928,1555.31,1539.5,1579.52,1529.16,301928,8.079999999999927,0.0053
2021-04-13,1537.74,1559.33,1518.2,1549.75,CMG,235643,25.977894736842106,25.977894736842106,1549.75,1537.74,1559.33,1518.2,235643,1549.75,1537.74,1559.33,1518.2,235643,-1.759999999999991,-0.0011
2021-04-14,1516.66,1544.0,1510.35,1535.95,CMG,222732,25.6080701754386,25.6080701754386,1535.95,1516.66,1544.0,1510.35,222732,1535.95,1516.66,1544.0,1510.35,222732,-21.079999999999927,-0.0137
2021-04-15,1542.39,1542.39,1520.0,1527.0,CMG,231747,26.059473684210527,26.059473684210527,1527.0,1542.39,1542.39,1520.0,231747,1527.0,1542.39,1542.39,1520.0,231747,25.730000000000018,0.017
2021-04-16,1535.04,1558.88,1526.8,1550.0,CMG,187115,25.93052631578947,25.93052631578947,1550.0,1535.04,1558.88,1526.8,187115,1550.0,1535.04,1558.88,1526.8,187115,-7.350000000000136,-0.0048
2021-04-19,1550.01,1560.83,1523.35,1525.81,CMG,340989,26.193157894736842,26.193157894736842,1525.81,1550.01,1560.83,1523.35,340989,1525.81,1550.01,1560.83,1523.35,340989,14.970000000000027,0.0098
2021-04-20,1532.09,1554.99,1513.0,1554.99,CMG,236025,25.87877192982456,25.87877192982456,1554.99,1532.09,1554.99,1513.0,236025,1554.99,1532.09,1554.99,1513.0,236025,-17.920000000000073,-0.0116
2021-04-21,1507.62,1535.81,1497.05,1533.05,CMG,509845,25.449473684210524,25.449473684210524,1533.05,1507.62,1535.81,1497.05,509845,1533.05,1507.62,1535.81,1497.05,509845,-24.470000000000027,-0.016
2021-04-22,1480.0,1538.99,1464.07,1527.74,CMG,671058,24.964912280701753,24.964912280701753,1527.74,1480.0,1538.99,1464.07,671058,1527.74,1480.0,1538.99,1464.07,671058,-27.61999999999989,-0.0183
2021-04-23,1468.53,1485.05,1461.0,1482.0,CMG,374831,24.763684210526314,24.763684210526314,1482.0,1468.53,1485.05,1461.0,374831,1482.0,1468.53,1485.05,1461.0,374831,-11.470000000000027,-0.0078
2021-04-26,1470.79,1475.5,1453.49,1468.26,CMG,335637,24.80333333333333,24.80333333333333,1468.26,1470.79,1475.5,1453.49,335637,1468.26,1470.79,1475.5,1453.49,335637,2.259999999999991,0.0015
2021-04-27,1468.87,1494.61,1465.54,1479.26,CMG,228504,24.769649122807017,24.769649122807017,1479.26,1468.87,1494.61,1465.54,228504,1479.26,1468.87,1494.61,1465.54,228504,-1.9200000000000728,-0.0013
2021-04-28,1476.16,1481.9,1459.92,1477.75,CMG,211444,24.897543859649126,24.897543859649126,1477.75,1476.16,1481.9,1459.92,211444,1477.75,1476.16,1481.9,1459.92,211444,7.290000000000191,0.005
2021-04-29,1484.11,1489.71,1459.11,1470.95,CMG,217877,25.037017543859648,25.037017543859648,1470.95,1484.11,1489.71,1459.11,217877,1470.95,1484.11,1489.71,1459.11,217877,7.949999999999818,0.0054
2021-04-30,1492.03,1501.65,1479.0,1480.0,CMG,263188,25.1759649122807,25.1759649122807,1480.0,1492.03,1501.65,1479.0,263188,1480.0,1492.03,1501.65,1479.0,263188,7.920000000000073,0.0053
2021-05-03,1471.04,1500.0,1470.0,1500.0,CMG,212534,24.807719298245612,24.807719298245612,1500.0,1471.04,1500.0,1470.0,212534,1500.0,1471.04,1500.0,1470.0,212534,-20.99000000000001,-0.0141
2021-05-04,1450.0,1466.0,1432.3,1466.0,CMG,249686,24.43859649122807,24.43859649122807,1466.0,1450.0,1466.0,1432.3,249686,1466.0,1450.0,1466.0,1432.3,249686,-21.039999999999964,-0.0143
2021-05-05,1426.5,1432.1,1420.47,1459.29,CMG,127733,24.026315789473685,24.026315789473685,1459.29,1426.5,1432.1,1420.47,127733,1459.29,1426.5,1432.1,1420.47,127733,-23.5,-0.0162
2021-05-06,1411.41,1427.83,1392.21,1425.69,CMG,287509,23.761578947368424,23.761578947368424,1425.69,1411.41,1427.83,1392.21,287509,1425.69,1411.41,1427.83,1392.21,287509,-15.089999999999918,-0.0106
2021-05-07,1426.05,1440.89,1420.94,1422.98,CMG,188309,24.018421052631577,24.018421052631577,1422.98,1426.05,1440.89,1420.94,188309,1422.98,1426.05,1440.89,1420.94,188309,14.639999999999873,0.0104
2021-05-10,1391.84,1410.0,1390.32,1405.0,CMG,235710,23.418245614035087,23.418245614035087,1405.0,1391.84,1410.0,1390.32,235710,1405.0,1391.84,1410.0,1390.32,235710,-34.210000000000036,-0.024
2021-05-11,1393.25,1401.0,1360.01,1374.51,CMG,353350,23.44298245614035,23.44298245614035,1374.51,1393.25,1401.0,1360.01,353350,1374.51,1393.25,1401.0,1360.01,353350,1.4100000000000819,0.001
2021-05-12,1342.02,1384.96,1338.01,1380.3,CMG,286172,22.54421052631579,22.54421052631579,1380.3,1342.02,1384.96,1338.01,286172,1380.3,1342.02,1384.96,1338.01,286172,-51.23000000000002,-0.0368
2021-05-13,1322.7,1357.95,1320.0,1350.33,CMG,249182,22.205263157894738,22.205263157894738,1350.33,1322.7,1357.95,1320.0,249182,1350.33,1322.7,1357.95,1320.0,249182,-19.319999999999936,-0.0144
2021-05-14,1356.21,1364.01,1330.18,1333.88,CMG,211550,22.793157894736844,22.793157894736844,1333.88,1356.21,1364.01,1330.18,211550,1333.88,1356.21,1364.01,1330.18,211550,33.50999999999999,0.0253
2021-05-17,1331.58,1354.0,1321.55,1348.0,CMG,228216,22.361052631578946,22.361052631578946,1348.0,1331.58,1354.0,1321.55,228216,1348.0,1331.58,1354.0,1321.55,228216,-24.63000000000011,-0.0182
2021-05-18,1324.51,1347.4,1314.0,1340.0,CMG,247349,22.23701754385965,22.23701754385965,1340.0,1324.51,1347.4,1314.0,247349,1340.0,1324.51,1347.4,1314.0,247349,-7.069999999999936,-0.0053
2021-05-19,1307.19,1316.93,1295.1,1309.0,CMG,275232,21.933157894736844,21.933157894736844,1309.0,1307.19,1316.93,1295.1,275232,1309.0,1307.19,1316.93,1295.1,275232,-17.319999999999936,-0.0131
2021-05-20,1341.78,1353.18,1336.0,1338.13,CMG,366418,22.54,22.54,1338.13,1341.78,1353.18,1336.0,366418,1338.13,1341.78,1353.18,1336.0,366418,34.58999999999992,0.0265
2021-05-21,1330.0,1355.4,1327.79,1348.31,CMG,243521,22.333333333333332,22.333333333333332,1348.31,1330.0,1355.4,1327.79,243521,1348.31,1330.0,1355.4,1327.79,243521,-11.779999999999973,-0.0088
2021-05-24,1342.36,1358.07,1333.82,1339.0,CMG,244483,22.55017543859649,22.55017543859649,1339.0,1342.36,1358.07,1333.82,244483,1339.0,1342.36,1358.07,1333.82,244483,12.3599999999999,0.0093
2021-05-25,1346.13,1356.42,1334.39,1351.38,CMG,233547,22.616315789473685,22.616315789473685,1351.38,1346.13,1356.42,1334.39,233547,1351.38,1346.13,1356.42,1334.39,233547,3.770000000000209,0.0028
2021-05-26,1345.81,1372.95,1342.78,1355.63,CMG,290042,22.610701754385964,22.610701754385964,1355.63,1345.81,1372.95,1342.78,290042,1355.63,1345.81,1372.95,1342.78,290042,-0.3200000000001637,-0.0002
2021-05-27,1365.6,1374.28,1344.72,1353.88,CMG,307181,22.957894736842103,22.957894736842103,1353.88,1365.6,1374.28,1344.72,307181,1353.88,1365.6,1374.28,1344.72,307181,19.789999999999964,0.0147
2021-05-28,1371.98,1381.93,1357.33,1366.0,CMG,254162,23.069824561403507,23.069824561403507,1366.0,1371.98,1381.93,1357.33,254162,1366.0,1371.98,1381.93,1357.33,254162,6.380000000000109,0.0047
2021-06-01,1361.13,1378.69,1342.18,1372.0,CMG,349864,22.879473684210527,22.879473684210527,1372.0,1361.13,1378.69,1342.18,349864,1372.0,1361.13,1378.69,1342.18,349864,-10.849999999999909,-0.0079
2021-06-02,1362.39,1364.62,1352.48,1354.1,CMG,371632,22.901578947368424,22.901578947368424,1354.1,1362.39,1364.62,1352.48,371632,1354.1,1362.39,1364.62,1352.48,371632,1.259999999999991,0.0009
2021-06-03,1333.04,1362.65,1330.66,1356.23,CMG,297419,22.386666666666667,22.386666666666667,1356.23,1333.04,1362.65,1330.66,297419,1356.23,1333.04,1362.65,1330.66,297419,-29.350000000000136,-0.0215
2021-06-04,1326.34,1351.37,1323.97,1338.67,CMG,283781,22.269122807017542,22.269122807017542,1338.67,1326.34,1351.37,1323.97,283781,1338.67,1326.34,1351.37,1323.97,283781,-6.7000000000000455,-0.005
2021-06-07,1323.26,1338.44,1320.83,1324.0,CMG,200056,22.215087719298246,22.215087719298246,1324.0,1323.26,1338.44,1320.83,200056,1324.0,1323.26,1338.44,1320.83,200056,-3.0799999999999272,-0.0023
2021-06-08,1336.64,1352.8,1328.8,1336.15,CMG,404292,22.44982456140351,22.44982456140351,1336.15,1336.64,1352.8,1328.8,404292,1336.15,1336.64,1352.8,1328.8,404292,13.38000000000011,0.0101
2021-06-09,1328.57,1344.49,1326.7,1344.18,CMG,192506,22.308245614035087,22.308245614035087,1344.18,1328.57,1344.49,1326.7,192506,1344.18,1328.57,1344.49,1326.7,192506,-8.070000000000164,-0.006
2021-06-10,1344.69,1344.7,1322.67,1336.17,CMG,203845,22.591052631578947,22.591052631578947,1336.17,1344.69,1344.7,1322.67,203845,1336.17,1344.69,1344.7,1322.67,203845,16.12000000000012,0.0121
2021-06-11,1366.8,1367.91,1344.56,1345.0,CMG,287788,22.978947368421053,22.978947368421053,1345.0,1366.8,1367.91,1344.56,287788,1345.0,1366.8,1367.91,1344.56,287788,22.1099999999999,0.0164
2021-06-14,1391.33,1407.49,1380.89,1396.13,CMG,420225,23.409298245614035,23.409298245614035,1396.13,1391.33,1407.49,1380.89,420225,1396.13,1391.33,1407.49,1380.89,420225,24.529999999999973,0.0179
2021-06-15,1370.64,1392.03,1356.98,1386.76,CMG,317128,23.046315789473685,23.046315789473685,1386.76,1370.64,1392.03,1356.98,317128,1386.76,1370.64,1392.03,1356.98,317128,-20.689999999999827,-0.0149
2021-06-16,1383.38,1384.44,1355.09,1377.0,CMG,273046,23.26982456140351,23.26982456140351,1377.0,1383.38,1384.44,1355.09,273046,1377.0,1383.38,1384.44,1355.09,273046,12.740000000000009,0.0093
2021-06-17,1394.23,1409.43,1379.58,1380.17,CMG,331974,23.46017543859649,23.46017543859649,1380.17,1394.23,1409.43,1379.58,331974,1380.17,1394.23,1409.43,1379.58,331974,10.849999999999909,0.0078
2021-06-18,1399.63,1405.63,1380.0,1380.0,CMG,352051,23.554912280701757,23.554912280701757,1380.0,1399.63,1405.63,1380.0,352051,1380.0,1399.63,1405.63,1380.0,352051,5.400000000000091,0.0039
2021-06-21,1426.6,1431.88,1385.02,1390.0,CMG,327963,24.028070175438597,24.028070175438597,1390.0,1426.6,1431.88,1385.02,327963,1390.0,1426.6,1431.88,1385.02,327963,26.9699999999998,0.0193
2021-06-22,1447.64,1451.0,1420.68,1425.82,CMG,278997,24.397192982456144,24.397192982456144,1425.82,1447.64,1451.0,1420.68,278997,1425.82,1447.64,1451.0,1420.68,278997,21.04000000000019,0.0147
2021-06-23,1455.37,1457.89,1442.19,1442.19,CMG,188947,24.532807017543856,24.532807017543856,1442.19,1455.37,1457.89,1442.19,188947,1442.19,1455.37,1457.89,1442.19,188947,7.729999999999791,0.0053
2021-06-24,1489.22,1490.67,1461.95,1467.51,CMG,321713,25.12666666666667,25.12666666666667,1467.51,1489.22,1490.67,1461.95,321713,1467.51,1489.22,1490.67,1461.95,321713,33.850000000000136,0.0233
2021-06-25,1518.75,1520.93,1488.65,1493.55,CMG,538721,25.644736842105264,25.644736842105264,1493.55,1518.75,1520.93,1488.65,538721,1493.55,1518.75,1520.93,1488.65,538721,29.529999999999973,0.0198
2021-06-28,1507.81,1530.07,1492.36,1519.07,CMG,280901,25.452807017543858,25.452807017543858,1519.07,1507.81,1530.07,1492.36,280901,1519.07,1507.81,1530.07,1492.36,280901,-10.940000000000055,-0.0072
2021-06-29,1534.28,1536.76,1503.11,1508.0,CMG,268049,25.91719298245614,25.91719298245614,1508.0,1534.28,1536.76,1503.11,268049,1508.0,1534.28,1536.76,1503.11,268049,26.470000000000027,0.0176
2021-06-30,1550.34,1556.0,1531.33,1535.06,CMG,382875,26.198947368421052,26.198947368421052,1535.06,1550.34,1556.0,1531.33,382875,1535.06,1550.34,1556.0,1531.33,382875,16.059999999999945,0.0105
2021-07-01,1538.23,1546.65,1525.0,1543.9,CMG,322987,25.986491228070175,25.986491228070175,1543.9,1538.23,1546.65,1525.0,322987,1543.9,1538.23,1546.65,1525.0,322987,-12.1099999999999,-0.0078
2021-07-02,1566.37,1571.9,1546.8,1550.01,CMG,225783,26.48017543859649,26.48017543859649,1550.01,1566.37,1571.9,1546.8,225783,1550.01,1566.37,1571.9,1546.8,225783,28.139999999999873,0.0183
2021-07-06,1566.41,1571.88,1558.37,1570.92,CMG,220681,26.480877192982458,26.480877192982458,1570.92,1566.41,1571.88,1558.37,220681,1570.92,1566.41,1571.88,1558.37,220681,0.040000000000190994,0.0
2021-07-07,1583.99,1597.98,1569.0,1571.1,CMG,218333,26.789298245614034,26.789298245614034,1571.1,1583.99,1597.98,1569.0,218333,1571.1,1583.99,1597.98,1569.0,218333,17.579999999999927,0.0112
2021-07-08,1576.05,1589.72,1547.49,1557.73,CMG,300505,26.65,26.65,1557.73,1576.05,1589.72,1547.49,300505,1557.73,1576.05,1589.72,1547.49,300505,-7.940000000000055,-0.005
2021-07-09,1592.25,1596.69,1573.71,1574.77,CMG,196560,26.93421052631579,26.93421052631579,1574.77,1592.25,1596.69,1573.71,196560,1574.77,1592.25,1596.69,1573.71,196560,16.200000000000045,0.0103
2021-07-12,1615.56,1617.93,1589.0,1589.0,CMG,261335,27.34315789473684,27.34315789473684,1589.0,1615.56,1617.93,1589.0,261335,1589.0,1615.56,1617.93,1589.0,261335,23.309999999999945,0.0146
2021-07-13,1607.29,1626.57,1606.36,1613.83,CMG,206931,27.198070175438595,27.198070175438595,1613.83,1607.29,1626.57,1606.36,206931,1613.83,1607.29,1626.57,1606.36,206931,-8.269999999999982,-0.0051
2021-07-14,1619.98,1623.05,1602.01,1614.83,CMG,228062,27.420701754385966,27.420701754385966,1614.83,1619.98,1623.05,1602.01,228062,1614.83,1619.98,1623.05,1602.01,228062,12.690000000000055,0.0079
2021-07-15,1581.86,1622.31,1570.0,1622.31,CMG,254832,26.7519298245614,26.7519298245614,1622.31,1581.86,1622.31,1570.0,254832,1622.31,1581.86,1622.31,1570.0,254832,-38.12000000000012,-0.0235
2021-07-16,1560.49,1592.6,1558.38,1592.6,CMG,233683,26.37701754385965,26.37701754385965,1592.6,1560.49,1592.6,1558.38,233683,1592.6,1560.49,1592.6,1558.38,233683,-21.36999999999989,-0.0135
2021-07-19,1551.16,1553.2,1525.01,1533.84,CMG,253476,26.213333333333335,26.213333333333335,1533.84,1551.16,1553.2,1525.01,253476,1533.84,1551.16,1553.2,1525.01,253476,-9.329999999999927,-0.006
2021-07-20,1574.35,1587.12,1556.71,1571.26,CMG,431047,26.62017543859649,26.62017543859649,1571.26,1574.35,1587.12,1556.71,431047,1571.26,1574.35,1587.12,1556.71,431047,23.189999999999827,0.015
2021-07-21,1755.99,1778.29,1656.85,1656.85,CMG,1401457,29.806842105263158,29.806842105263158,1656.85,1755.99,1778.29,1656.85,1401457,1656.85,1755.99,1778.29,1656.85,1401457,181.6400000000001,0.1154
2021-07-22,1798.4,1806.66,1741.15,1747.65,CMG,569715,30.55087719298246,30.55087719298246,1747.65,1798.4,1806.66,1741.15,569715,1747.65,1798.4,1806.66,1741.15,569715,42.41000000000008,0.0242
2021-07-23,1830.92,1833.5,1784.0,1809.0,CMG,426550,31.12140350877193,31.12140350877193,1809.0,1830.92,1833.5,1784.0,426550,1809.0,1830.92,1833.5,1784.0,426550,32.51999999999998,0.0181
2021-07-26,1806.87,1840.23,1803.7,1828.21,CMG,313965,30.699473684210524,30.699473684210524,1828.21,1806.87,1840.23,1803.7,313965,1828.21,1806.87,1840.23,1803.7,313965,-24.050000000000182,-0.0131
2021-07-27,1835.12,1841.52,1796.04,1806.87,CMG,260330,31.195087719298243,31.195087719298243,1806.87,1835.12,1841.52,1796.04,260330,1806.87,1835.12,1841.52,1796.04,260330,28.25,0.0156
2021-07-28,1816.26,1834.24,1798.41,1826.29,CMG,261767,30.86421052631579,30.86421052631579,1826.29,1816.26,1834.24,1798.41,261767,1826.29,1816.26,1834.24,1798.41,261767,-18.8599999999999,-0.0103
2021-07-29,1846.15,1853.0,1816.26,1816.26,CMG,210549,31.38859649122807,31.38859649122807,1816.26,1846.15,1853.0,1816.26,210549,1816.26,1846.15,1853.0,1816.26,210549,29.8900000000001,0.0165
2021-07-30,1863.44,1866.83,1833.56,1840.64,CMG,261722,31.691929824561406,31.691929824561406,1840.64,1863.44,1866.83,1833.56,261722,1840.64,1863.44,1866.83,1833.56,261722,17.289999999999964,0.0094
2021-08-02,1864.42,1877.78,1855.66,1876.91,CMG,204787,31.709122807017547,31.709122807017547,1876.91,1864.42,1877.78,1855.66,204787,1876.91,1864.42,1877.78,1855.66,204787,0.9800000000000182,0.0005
2021-08-03,1884.49,1888.36,1854.47,1872.59,CMG,243497,32.06122807017544,32.06122807017544,1872.59,1884.49,1888.36,1854.47,243497,1872.59,1884.49,1888.36,1854.47,243497,20.069999999999936,0.0108
2021-08-04,1898.83,1905.86,1876.4,1886.39,CMG,268172,32.31280701754386,32.31280701754386,1886.39,1898.83,1905.86,1876.4,268172,1886.39,1898.83,1905.86,1876.4,268172,14.339999999999918,0.0076
2021-08-05,1899.98,1912.75,1877.0,1912.75,CMG,215647,32.33298245614035,32.33298245614035,1912.75,1899.98,1912.75,1877.0,215647,1912.75,1899.98,1912.75,1877.0,215647,1.150000000000091,0.0006
2021-08-06,1887.15,1900.99,1885.22,1890.92,CMG,135792,32.107894736842105,32.107894736842105,1890.92,1887.15,1900.99,1885.22,135792,1890.92,1887.15,1900.99,1885.22,135792,-12.829999999999927,-0.0068
2021-08-09,1875.07,1893.68,1872.0,1890.06,CMG,159170,31.8959649122807,31.8959649122807,1890.06,1875.07,1893.68,1872.0,159170,1890.06,1875.07,1893.68,1872.0,159170,-12.080000000000155,-0.0064
2021-08-10,1866.79,1885.0,1861.59,1882.21,CMG,211209,31.750701754385965,31.750701754385965,1882.21,1866.79,1885.0,1861.59,211209,1882.21,1866.79,1885.0,1861.59,211209,-8.279999999999973,-0.0044
2021-08-11,1856.46,1877.14,1853.42,1866.23,CMG,137895,31.56947368421053,31.56947368421053,1866.23,1856.46,1877.14,1853.42,137895,1866.23,1856.46,1877.14,1853.42,137895,-10.329999999999927,-0.0055
2021-08-12,1877.35,1884.15,1852.85,1852.85,CMG,127060,31.9359649122807,31.9359649122807,1852.85,1877.35,1884.15,1852.85,127060,1852.85,1877.35,1884.15,1852.85,127060,20.889999999999873,0.0113
2021-08-13,1887.81,1891.22,1870.74,1878.61,CMG,92969,32.119473684210526,32.119473684210526,1878.61,1887.81,1891.22,1870.74,92969,1878.61,1887.81,1891.22,1870.74,92969,10.460000000000036,0.0056
2021-08-16,1877.37,1884.0,1862.0,1878.01,CMG,144306,31.93631578947368,31.93631578947368,1878.01,1877.37,1884.0,1862.0,144306,1878.01,1877.37,1884.0,1862.0,144306,-10.440000000000055,-0.0055
2021-08-17,1869.61,1876.58,1855.0,1871.35,CMG,150921,31.80017543859649,31.80017543859649,1871.35,1869.61,1876.58,1855.0,150921,1871.35,1869.61,1876.58,1855.0,150921,-7.759999999999991,-0.0041
2021-08-18,1851.48,1877.0,1850.18,1870.83,CMG,106750,31.482105263157894,31.482105263157894,1870.83,1851.48,1877.0,1850.18,106750,1870.83,1851.48,1877.0,1850.18,106750,-18.12999999999988,-0.0097
2021-08-19,1870.74,1874.45,1840.0,1840.0,CMG,129639,31.82,31.82,1840.0,1870.74,1874.45,1840.0,129639,1840.0,1870.74,1874.45,1840.0,129639,19.25999999999999,0.0104
2021-08-20,1891.54,1897.5,1871.44,1877.8,CMG,124772,32.18491228070175,32.18491228070175,1877.8,1891.54,1897.5,1871.44,124772,1877.8,1891.54,1897.5,1871.44,124772,20.799999999999955,0.0111
2021-08-23,1912.0,1936.76,1894.62,1897.04,CMG,192897,32.54385964912281,32.54385964912281,1897.04,1912.0,1936.76,1894.62,192897,1897.04,1912.0,1936.76,1894.62,192897,20.460000000000036,0.0108
2021-08-24,1920.52,1927.71,1910.91,1916.67,CMG,130286,32.693333333333335,32.693333333333335,1916.67,1920.52,1927.71,1910.91,130286,1916.67,1920.52,1927.71,1910.91,130286,8.519999999999982,0.0045
2021-08-25,1924.5,1940.99,1920.33,1932.17,CMG,165712,32.76315789473684,32.76315789473684,1932.17,1924.5,1940.99,1920.33,165712,1932.17,1924.5,1940.99,1920.33,165712,3.980000000000018,0.0021
2021-08-26,1906.53,1924.26,1899.03,1920.0,CMG,169125,32.4478947368421,32.4478947368421,1920.0,1906.53,1924.26,1899.03,169125,1920.0,1906.53,1924.26,1899.03,169125,-17.970000000000027,-0.0093
2021-08-27,1918.95,1930.24,1910.09,1917.7,CMG,178809,32.665789473684214,32.665789473684214,1917.7,1918.95,1930.24,1910.09,178809,1917.7,1918.95,1930.24,1910.09,178809,12.420000000000073,0.0065
