date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-19,371.49,372.285,369.59,369.75,LIN,165180,1.2450595274067808,1.2450595274067808,369.75,371.49,372.285,369.59,165180,367.5315,369.26106,370.05129,367.37246,165180,3.410000000000025,0.0093
2023-05-22,366.39,373.07,366.32,372.5,LIN,1207860,1.2142382304949537,1.2142382304949537,372.5,366.39,373.07,366.32,1207860,368.795,362.745,369.359,362.676,1207860,-5.100000000000023,-0.0137
2023-05-23,353.84,364.27,353.84,364.27,LIN,270480,1.138393666525654,1.138393666525654,364.27,353.84,364.27,353.84,270480,362.08438,351.71696,362.08438,351.71696,270480,-12.550000000000011,-0.0343
2023-05-24,354.79,356.47,351.32,351.32,LIN,239625,1.144134888499426,1.144134888499426,351.32,354.79,356.47,351.32,239625,349.21208,352.66126,354.33118,349.21208,239625,0.9500000000000455,0.0027
2023-05-25,356.62,358.97,355.02,356.19,LIN,250860,1.1551942950383756,1.1551942950383756,356.19,356.62,358.97,355.02,250860,354.05286,354.48028,356.81618000000003,352.88988,250860,1.829999999999984,0.0052
2023-05-26,356.53,360.54,354.98,357.39,LIN,241193,1.154650389798755,1.154650389798755,357.39,356.53,360.54,354.98,241193,355.24566,354.39082,358.37676,352.85012,241193,-0.09000000000003183,-0.0003
2023-05-30,354.96,356.35,350.86,356.35,LIN,183151,1.1451622650631534,1.1451622650631534,356.35,354.96,356.35,350.86,183151,354.2119,352.83024,354.2119,348.75484,183151,-1.5699999999999932,-0.0044
2023-05-31,353.705,357.34,352.5,353.99,LIN,221335,1.1375778086662234,1.1375778086662234,353.99,353.705,357.34,352.5,221335,351.86606,351.58277,355.19596,350.385,221335,-1.2549999999999955,-0.0035
2023-06-01,355.57,357.26,353.33,355.845,LIN,147773,1.14884873390947,1.14884873390947,355.845,355.57,357.26,353.33,147773,353.70993000000004,353.43658,355.11644,351.21002,147773,1.865000000000009,0.0053
2023-06-02,360.33,361.57,357.38,357.41,LIN,166006,1.1776152776938418,1.1776152776938418,357.41,360.33,361.57,357.38,166006,355.26554000000004,358.16802,359.40058,355.23572,166006,4.759999999999991,0.0134
2023-06-05,362.82,367.22,360.39,362.16,LIN,247726,1.192663322656675,1.192663322656675,362.16,362.82,367.22,360.39,247726,359.98704000000004,360.64308,365.01668,358.22766,247726,2.490000000000009,0.0069
2023-06-06,359.74,364.745,357.79,362.31,LIN,1638010,1.174049676678552,1.174049676678552,362.31,359.74,364.745,357.79,1638010,360.004,357.45,362.423,355.513,1638010,-3.079999999999984,-0.0085
2023-06-07,362.25,363.54,359.0,359.43,LIN,194610,1.1892185894724119,1.1892185894724119,359.43,362.25,363.54,359.0,194610,357.27342,360.0765,361.35876,356.846,194610,2.509999999999991,0.007
2023-06-08,362.09,362.69,359.4,362.5,LIN,126398,1.1882516468241977,1.1882516468241977,362.5,362.09,362.69,359.4,126398,360.325,359.91745999999995,360.51386,357.2436,126398,-0.160000000000025,-0.0004
2023-06-09,360.96,362.45,358.91,362.45,LIN,108289,1.181422614371185,1.181422614371185,362.45,360.96,362.45,358.91,108289,360.2753,358.79424,360.2753,356.75654000000003,108289,-1.1299999999999955,-0.0031
2023-06-12,362.02,362.41,358.62,361.49,LIN,123098,1.1878286094156039,1.1878286094156039,361.49,362.02,362.41,358.62,123098,359.32106,359.84788,360.23554,356.46828,123098,1.0600000000000023,0.0029
2023-06-13,373.26,373.27,363.31,363.61,LIN,286027,1.25575633045265,1.25575633045265,363.61,373.26,373.27,363.31,286027,361.42834,371.02044,371.03038,361.13014,286027,11.240000000000009,0.031
2023-06-14,374.35,376.36,372.11,375.4,LIN,207277,1.2623436272436093,1.2623436272436093,375.4,374.35,376.36,372.11,207277,373.1476,372.1039,374.10184,369.87734,207277,1.0900000000000318,0.0029
2023-06-15,376.55,378.49,373.12,375.27,LIN,134182,1.275639088656554,1.275639088656554,375.27,376.55,378.49,373.12,134182,373.01838,374.2907,376.21906,370.88128,134182,2.1999999999999886,0.0059
2023-06-16,375.49,377.52,373.38,377.52,LIN,200832,1.2692330936121352,1.2692330936121352,377.52,375.49,377.52,373.38,200832,375.25488,373.23706,375.25488,371.13972,200832,-1.0600000000000023,-0.0028
2023-06-20,368.71,374.68,367.98,374.4,LIN,189965,1.2282588988940593,1.2282588988940593,374.4,368.71,374.68,367.98,189965,372.1536,366.49774,372.43192,365.77212,189965,-6.78000000000003,-0.0181
2023-06-21,370.53,371.97,365.69,367.83,LIN,177945,1.2392578715174956,1.2392578715174956,367.83,370.53,371.97,365.69,177945,365.62302,368.30682,369.73818,363.49586,177945,1.8199999999999932,0.0049
2023-06-22,372.61,373.26,366.06,369.28,LIN,169565,1.25182812594428,1.25182812594428,369.28,372.61,373.26,366.06,169565,367.06432,370.37434,371.02044,363.86364,169565,2.080000000000041,0.0056
2023-06-23,370.54,371.005,367.32,370.28,LIN,152797,1.2393183054330092,1.2393183054330092,370.28,370.54,371.005,367.32,152797,368.05832,368.31676,368.77897,365.11608,152797,-2.069999999999993,-0.0056
2023-06-26,370.71,372.0,369.46,369.98,LIN,1089723,1.2403456819967364,1.2403456819967364,369.98,370.71,372.0,369.46,1089723,367.625,368.35,369.632,367.108,1089723,0.16999999999995907,0.0005
2023-06-27,375.86,376.41,371.29,371.29,LIN,161935,1.2714691484861305,1.2714691484861305,371.29,375.86,376.41,371.29,161935,369.06226,373.60484,374.15154,369.06226,161935,5.150000000000034,0.0139
2023-06-28,374.93,375.73,372.42,374.4,LIN,133360,1.2658487943433856,1.2658487943433856,374.4,374.93,375.73,372.42,133360,372.1536,372.68042,373.47562,370.18548,133360,-0.9300000000000068,-0.0025
2023-06-29,379.05,380.61,373.68,373.69,LIN,152693,1.2907475675349007,1.2907475675349007,373.69,379.05,380.61,373.68,152693,371.44786,376.7757,378.32634,371.43792,152693,4.1200000000000045,0.011
2023-06-30,380.85,383.385,380.24,380.26,LIN,167434,1.3016256723273103,1.3016256723273103,380.26,380.85,383.385,380.24,167434,377.97844,378.5649,381.08469,377.95856,167434,1.8000000000000114,0.0047
2023-07-03,378.16,382.35,378.16,382.01,LIN,1118678,1.2853689490542093,1.2853689490542093,382.01,378.16,382.35,378.16,1118678,379.578,375.753,379.916,375.753,1118678,-2.6899999999999977,-0.0071
2023-07-05,367.24,374.04,365.69,371.12,LIN,2926719,1.2193751133135917,1.2193751133135917,371.12,367.24,374.04,365.69,2926719,368.758,364.902,371.659,363.362,2926719,-10.920000000000016,-0.0289
2023-07-06,364.53,364.92,358.37,362.38,LIN,2129972,1.2029975222094638,1.2029975222094638,362.38,364.53,364.92,358.37,2129972,360.073,362.21,362.597,356.089,2129972,-2.7100000000000364,-0.0074
2023-07-07,364.77,369.79,362.31,364.4,LIN,156032,1.204447936181785,1.204447936181785,364.4,364.77,369.79,362.31,156032,362.2136,362.58138,367.57126,360.13614,156032,0.2400000000000091,0.0007
2023-07-10,367.66,368.46,364.515,364.515,LIN,152858,1.2219133377651539,1.2219133377651539,364.515,367.66,368.46,364.515,152858,362.32791,365.45404,366.24924,362.32791,152858,2.890000000000043,0.0079
2023-07-11,366.75,371.47,363.32,370.0,LIN,160647,1.2164138514534357,1.2164138514534357,370.0,366.75,371.47,363.32,160647,367.78,364.5495,369.24118,361.14008,160647,-0.910000000000025,-0.0025
2023-07-12,374.67,374.9,366.11,370.205,LIN,186791,1.2642775125400376,1.2642775125400376,370.205,374.67,374.9,366.11,186791,367.98377,372.42198,372.6506,363.91334,186791,7.920000000000016,0.0216
2023-07-13,377.09,378.01,373.98,376.5,LIN,134278,1.2789025200942767,1.2789025200942767,376.5,377.09,378.01,373.98,134278,374.241,374.82746,375.74194,371.73612,134278,2.419999999999959,0.0065
2023-07-14,378.5,379.12,376.85,377.25,LIN,106949,1.2874237021816644,1.2874237021816644,377.25,378.5,379.12,376.85,106949,374.9865,376.229,376.84528,374.5889,106949,1.410000000000025,0.0037
2023-07-17,382.24,383.49,378.95,378.95,LIN,111162,1.3100259865836708,1.3100259865836708,378.95,382.24,383.49,378.95,111162,376.6763,379.94656,381.18906,376.6763,111162,3.740000000000009,0.0099
2023-07-18,384.475,384.48,376.89,376.89,LIN,118131,1.3235329667009128,1.3235329667009128,376.89,384.475,384.48,376.89,118131,374.62866,382.16815,382.17312,374.62866,118131,2.2350000000000136,0.0058
2023-07-19,374.79,383.23,374.4,382.02,LIN,182186,1.2650027195261981,1.2650027195261981,382.02,374.79,383.23,374.4,182186,379.72788,372.54126,380.93062,372.1536,182186,-9.685000000000002,-0.0252
2023-07-20,381.31,381.69,374.89,375.885,LIN,142013,1.3044056324409259,1.3044056324409259,375.885,381.31,381.69,374.89,142013,373.62969,379.02214,379.39986,372.64066,142013,6.519999999999982,0.0174
2023-07-21,384.44,385.39,379.05,380.355,LIN,139900,1.3233214479966158,1.3233214479966158,380.355,384.44,385.39,379.05,139900,378.07287,382.13336,383.07766,376.7757,139900,3.1299999999999955,0.0082
2023-07-24,384.69,386.0,381.72,385.0,LIN,1467548,1.3248322958844503,1.3248322958844503,385.0,384.69,386.0,381.72,1467548,382.549,382.241,383.543,379.29,1467548,0.25,0.0007
2023-07-25,391.04,391.61,384.89,385.55,LIN,1328442,1.3632078322354506,1.3632078322354506,385.55,391.04,391.61,384.89,1328442,383.096,388.551,389.117,382.44,1328442,6.350000000000023,0.0165
2023-07-26,388.37,388.45,379.855,387.605,LIN,257770,1.3470719767933765,1.3470719767933765,387.605,388.37,388.45,379.855,257770,385.27937,386.03978,386.1193,377.57587,257770,-2.670000000000016,-0.0068
2023-07-27,384.7,388.725,383.53,388.22,LIN,209935,1.3248927297999638,1.3248927297999638,388.22,384.7,388.725,383.53,209935,385.89068,382.3918,386.39265,381.22882,209935,-3.670000000000016,-0.0094
2023-07-28,388.69,389.11,385.55,386.51,LIN,104226,1.3490058620898049,1.3490058620898049,386.51,388.69,389.11,385.55,104226,384.19094,386.35786,386.77534,383.2367,104226,3.990000000000009,0.0104
2023-07-31,390.81,390.81,386.16,388.75,LIN,138503,1.3618178521786426,1.3618178521786426,388.75,390.81,390.81,386.16,138503,386.4175,388.46514,388.46514,383.84304,138503,2.1200000000000045,0.0055
2023-08-01,388.64,393.665,388.51,389.84,LIN,1468631,1.3487036925122378,1.3487036925122378,389.84,388.64,393.665,388.51,1468631,387.359,386.166,391.159,386.037,1468631,-2.170000000000016,-0.0056
2023-08-02,383.78,387.125,383.355,385.62,LIN,1538913,1.3193328095727321,1.3193328095727321,385.62,383.78,387.125,383.355,1538913,383.165,381.337,384.661,380.915,1538913,-4.860000000000014,-0.0125
2023-08-03,380.75,384.53,379.11,381.91,LIN,1926047,1.3010213331721763,1.3010213331721763,381.91,380.75,384.53,379.11,1926047,379.479,378.326,382.082,376.697,1926047,-3.0299999999999727,-0.0079
2023-08-04,377.815,384.1,377.53,384.0,LIN,200950,1.2832839789689974,1.2832839789689974,384.0,377.815,384.1,377.53,200950,381.696,375.54811,381.7954,375.26482,200950,-2.9350000000000023,-0.0077
2023-08-07,385.03,385.89,380.795,380.795,LIN,112670,1.3268870490119054,1.3268870490119054,380.795,385.03,385.89,380.795,112670,378.51023,382.71982,383.57466,378.51023,112670,7.214999999999975,0.0191
2023-08-08,381.78,384.34,378.93,383.9,LIN,946797,1.307246026470055,1.307246026470055,383.9,381.78,384.34,378.93,946797,381.456,379.35,381.894,376.518,946797,-3.25,-0.0084
2023-08-09,379.56,383.87,379.29,383.21,LIN,853369,1.2938296972260832,1.2938296972260832,383.21,379.56,383.87,379.29,853369,380.771,377.144,381.427,376.876,853369,-2.2199999999999704,-0.0058
2023-08-10,382.32,386.58,380.74,381.3,LIN,824995,1.3105094579077778,1.3105094579077778,381.3,382.32,386.5799,380.74,824995,378.873,379.886,384.119,378.316,824995,2.759999999999991,0.0073
2023-08-11,381.82,383.25,380.54,382.33,LIN,692723,1.3074877621321086,1.3074877621321086,382.33,381.82,383.25,380.54,692723,379.896,379.39,380.81,378.118,692723,-0.5,-0.0013
2023-08-14,382.21,383.17,379.16,380.97,LIN,83921,1.3098446848371306,1.3098446848371306,380.97,382.21,383.17,379.16,83921,378.68418,379.91674,380.87098,376.88504,83921,0.38999999999998636,0.001
2023-08-15,379.38,380.76,377.74,379.0,LIN,709662,1.2927418867468423,1.2927418867468423,379.0,379.38,380.76,377.74,709662,376.588,376.965,378.336,375.336,709662,-2.829999999999984,-0.0074
2023-08-16,377.94,381.45,377.41,378.89,LIN,152891,1.2840394029129147,1.2840394029129147,378.89,377.94,381.45,377.41,152891,376.61666,375.67236,379.1613,375.14554,152891,-1.4399999999999977,-0.0038
2023-08-17,376.32,381.12,375.41,379.95,LIN,139907,1.274249108599746,1.274249108599746,379.95,376.32,381.12,375.41,139907,377.6703,374.06208,378.83328,373.15754,139907,-1.6200000000000045,-0.0043
2023-08-18,374.81,377.79,374.5,374.515,LIN,131256,1.2651235873572249,1.2651235873572249,374.515,374.81,377.79,374.5,131256,372.26791,372.56114,375.52326,372.253,131256,-1.509999999999991,-0.004
2023-08-21,377.61,378.45,373.47,376.51,LIN,92046,1.2820450837009731,1.2820450837009731,376.51,377.61,378.45,373.47,92046,374.25094,375.34434,376.1793,371.22918,92046,2.8000000000000114,0.0075
2023-08-22,377.61,380.36,377.54,379.25,LIN,89774,1.2820450837009731,1.2820450837009731,379.25,377.61,380.36,377.54,89774,376.9745,375.34434,378.07784,375.27476,89774,0.0,0.0
2023-08-23,378.35,379.73,375.725,377.59,LIN,929185,1.2865171934489636,1.2865171934489636,377.59,378.35,379.73,375.725,929185,375.186,375.942,377.313,373.333,929185,0.7400000000000091,0.002
2023-08-24,377.97,380.43,377.27,377.33,LIN,94719,1.2842207046594551,1.2842207046594551,377.33,377.97,380.43,377.27,94719,375.06602,375.70218,378.14742,375.00638,94719,-0.37999999999999545,-0.001
2023-08-25,381.59,383.27,377.91,379.42,LIN,1022076,1.3060977820753006,1.3060977820753006,379.42,381.59,383.27,377.91,1022076,377.005,379.161,380.83,375.504,1022076,3.6199999999999477,0.0096
2023-08-28,382.17,383.66,380.84,382.875,LIN,72516,1.3096029491750771,1.3096029491750771,382.875,382.17,383.66,380.84,72516,380.57775,379.87698,381.35804,378.55496,72516,0.5800000000000409,0.0015
2023-08-29,386.85,386.87,379.38,381.62,LIN,97333,1.3378860216353419,1.3378860216353419,381.62,386.85,386.87,379.38,97333,379.33028,384.5289,384.54878,377.10372,97333,4.680000000000007,0.0122
2023-08-30,387.09,388.2,385.3,386.9,LIN,780090,1.339336435607663,1.339336435607663,386.9,387.09,388.2,385.3,780090,384.437,384.626,385.729,382.847,780090,0.23999999999995225,0.0006
2023-08-31,386.87,389.135,386.16,387.74,LIN,131624,1.3380068894663686,1.3380068894663686,387.74,386.87,389.135,386.16,131624,385.41356,384.54878,386.80019,383.84304,131624,-0.21999999999997044,-0.0006
2023-09-01,389.03,390.72,387.58,389.14,LIN,107140,1.3510606152172597,1.3510606152172597,389.14,389.03,390.72,387.58,107140,386.80516,386.69582,388.3756800000001,385.25452,107140,2.159999999999968,0.0056
2023-09-05,381.6,389.97,381.45,389.97,LIN,1092673,1.3061582159908143,1.3061582159908143,389.97,381.6,389.97,381.45,1092673,388.768,380.424,388.768,380.275,1092673,-7.42999999999995,-0.0191
2023-09-06,383.54,383.76,379.78,380.61,LIN,111010,1.317882395600411,1.317882395600411,380.61,383.54,383.76,379.78,111010,378.32634,381.23876,381.45744,377.50132,111010,1.9399999999999977,0.0051
2023-09-07,386.74,387.33,382.3,383.94,LIN,121428,1.3372212485646946,1.3372212485646946,383.94,386.74,387.33,382.3,121428,381.63636,384.41956,385.00602,380.0062,121428,3.1999999999999886,0.0083
2023-09-08,386.81,389.49,385.107,386.48,LIN,1064046,1.3376442859732882,1.3376442859732882,386.48,386.81,389.49,385.1073,1064046,385.289,385.618,388.29,383.921,1064046,0.06999999999999318,0.0002
2023-09-11,389.22,391.08,387.49,388.075,LIN,105022,1.3522088596120145,1.3522088596120145,388.075,389.22,391.08,387.49,105022,385.74655,386.88468,388.73352,385.16506,105022,2.410000000000025,0.0062
2023-09-12,388.18,389.28,387.0,387.44,LIN,129025,1.3459237323986222,1.3459237323986222,387.44,388.18,389.28,387.0,129025,385.11536,385.85092,386.94432,384.678,129025,-1.0400000000000205,-0.0027
2023-09-13,385.13,388.31,384.45,387.32,LIN,142601,1.3274913881670394,1.3274913881670394,387.32,385.13,388.31,384.45,142601,384.99608,382.81922,385.98014,382.1433,142601,-3.0500000000000114,-0.0079
2023-09-14,389.8,390.89,385.99,387.26,LIN,139199,1.3557140267117906,1.3557140267117906,387.26,389.8,390.89,385.99,139199,384.93644,387.4612,388.54466,383.67406,139199,4.670000000000016,0.0121
2023-09-15,387.99,393.42,386.01,389.7,LIN,2820452,1.3447754880038678,1.3447754880038678,389.7,387.99,393.42,386.01,2820452,388.499,386.794,392.208,384.821,2820452,-1.8100000000000023,-0.0046
2023-09-18,387.71,389.1,385.34,388.49,LIN,91333,1.343083338369493,1.343083338369493,388.49,387.71,389.1,385.34,91333,386.15906,385.38374,386.7654,383.02796,91333,-0.28000000000002956,-0.0007
2023-09-19,389.78,390.39,385.55,388.05,LIN,1459271,1.3555931588807637,1.3555931588807637,388.05,389.78,390.39,385.55,1459271,386.854,388.579,389.187,384.362,1459271,2.069999999999993,0.0053
2023-09-20,378.82,388.71,378.64,388.65,LIN,1747310,1.2893575874780927,1.2893575874780927,388.65,378.82,388.71,378.64,1747310,387.452,377.653,387.512,377.473,1747310,-10.95999999999998,-0.0281
2023-09-21,372.44,377.49,372.32,377.14,LIN,1362216,1.2508007493805524,1.2508007493805524,377.14,372.44,377.49,372.32,1362216,375.978,371.292,376.327,371.173,1362216,-6.3799999999999955,-0.0168
2023-09-22,372.94,375.88,370.67,370.75,LIN,137508,1.2538224451562217,1.2538224451562217,370.75,372.94,375.88,370.67,137508,368.5255,370.70236,373.62472,368.44598,137508,0.5,0.0013
2023-09-25,376.59,376.89,369.47,370.94,LIN,137683,1.2758808243186075,1.2758808243186075,370.94,376.59,376.89,369.47,137683,368.71436,374.33046,374.62866,367.25318,137683,3.6499999999999773,0.0098
2023-09-26,371.16,374.68,369.01,374.41,LIN,242080,1.243065208194839,1.243065208194839,374.41,371.16,374.68,369.01,242080,372.16354,368.93304,372.43192,366.79594,242080,-5.42999999999995,-0.0144
2023-09-27,372.03,373.78,370.14,370.82,LIN,196546,1.2483229588445033,1.2483229588445033,370.82,372.03,373.78,370.14,196546,368.59508,369.79782,371.53732,367.91916,196546,0.8699999999999477,0.0023
2023-09-28,373.49,376.665,371.395,372.69,LIN,1065630,1.257146310509458,1.257146310509458,372.69,373.49,376.665,371.395,1065630,371.542,372.339,375.504,370.251,1065630,1.4600000000000364,0.0039
2023-09-29,372.35,376.87,371.95,375.85,LIN,1474300,1.250256844140932,1.250256844140932,375.85,372.35,376.87,371.95,1474300,374.692,371.203,375.709,370.804,1474300,-1.1399999999999864,-0.0031
2023-10-02,370.21,371.44,366.5,370.94,LIN,1298389,1.2373239862210672,1.2373239862210672,370.94,370.21,371.44,366.5,1298389,369.797,369.069,370.295,365.371,1298389,-2.140000000000043,-0.0057
2023-10-03,372.83,377.13,367.77,368.6,LIN,1747620,1.2531576720855744,1.2531576720855744,368.6,372.83,377.13,367.77,1747620,367.464,371.681,375.968,366.637,1747620,2.6200000000000045,0.0071
2023-10-04,378.64,379.84,372.76,373.09,LIN,232963,1.2882697769988516,1.2882697769988516,373.09,378.64,379.84,372.76,232963,370.85146,376.36816,377.56096,370.52344,232963,5.810000000000002,0.0156
2023-10-05,369.86,381.0,367.11,378.26,LIN,1822052,1.235208799178099,1.235208799178099,378.26,369.86,381.0,367.11,1822052,377.094,368.72,379.826,365.979,1822052,-8.779999999999973,-0.0232
2023-10-06,373.73,374.85,367.1,369.17,LIN,177585,1.2585967244817793,1.2585967244817793,369.17,373.73,374.85,367.1,177585,366.95498,371.48762,372.6009,364.8974,177585,3.8700000000000045,0.0105
2023-10-09,373.73,374.465,369.24,370.39,LIN,846062,1.2585967244817793,1.2585967244817793,370.39,373.73,374.465,369.24,846062,369.249,372.578,373.311,368.102,846062,0.0,0.0
2023-10-10,378.96,381.67,375.09,376.36,LIN,1335511,1.29020366229528,1.29020366229528,376.36,378.96,381.67,375.09,1335511,375.2,377.792,380.494,373.934,1335511,5.229999999999961,0.014
2023-10-11,378.67,381.59,377.325,380.34,LIN,931392,1.288451078745392,1.288451078745392,380.34,378.67,381.59,377.325,931392,379.168,377.503,380.414,376.162,931392,-0.2899999999999636,-0.0008
2023-10-12,377.71,381.4,375.335,380.71,LIN,888419,1.2826494228561067,1.2826494228561067,380.71,377.71,381.4,375.335,888419,379.537,376.546,380.225,374.178,888419,-0.9600000000000364,-0.0025
2023-10-13,377.89,382.46,376.14,379.7,LIN,1214208,1.2837372333353478,1.2837372333353478,379.7,377.89,382.46,376.14,1214208,378.53,376.726,381.282,374.981,1214208,0.18000000000000682,0.0005
2023-10-16,379.24,384.32,378.01,378.48,LIN,1182414,1.291895811929655,1.291895811929655,378.48,379.24,384.32,378.01,1182414,377.314,378.071,383.136,376.845,1182414,1.3500000000000227,0.0036
2023-10-17,381.09,382.334,376.475,377.63,LIN,920322,1.3030760862996311,1.3030760862996311,377.63,381.09,382.334,376.475,920322,376.466,379.916,381.156,375.315,920322,1.849999999999966,0.0049
2023-10-18,371.34,379.36,371.01,379.02,LIN,157021,1.2441530186740797,1.2441530186740797,379.02,371.34,379.36,371.01,157021,376.74588,369.11196,377.08384,368.78394,157021,-9.75,-0.0256
2023-10-19,370.14,373.59,368.85,370.44,LIN,1249226,1.2369009488124736,1.2369009488124736,370.44,370.14,373.59,368.85,1249226,369.299,368.999,372.439,367.713,1249226,-1.1999999999999886,-0.0032
2023-10-20,366.37,371.5,365.96,369.27,LIN,173502,1.214117362663927,1.214117362663927,369.27,366.37,371.5,365.96,173502,367.05438,364.17178,369.271,363.76424,173502,-3.769999999999982,-0.0102
2023-10-23,365.43,368.63,361.02,365.0,LIN,1648739,1.2084365746056687,1.2084365746056687,365.0,365.43,368.63,361.02,1648739,363.875,364.304,367.494,359.908,1648739,-0.9399999999999977,-0.0026
2023-10-24,367.26,369.42,365.035,366.53,LIN,1590043,1.2194959811446182,1.2194959811446182,366.53,367.26,369.42,365.035,1590043,365.401,366.128,368.282,363.91,1590043,1.829999999999984,0.005
2023-10-25,364.37,369.4,362.43,367.41,LIN,189328,1.2020305795612498,1.2020305795612498,367.41,364.37,369.4,362.43,189328,365.20554,362.18378,367.1836,360.25542,189328,-2.8899999999999864,-0.0079
2023-10-26,370.07,374.29,366.81,370.89,LIN,213595,1.2364779114038797,1.2364779114038797,370.89,370.07,374.29,366.81,213595,368.66466,367.84958,372.04426,364.60914,213595,5.699999999999989,0.0156
2023-10-27,370.53,376.56,367.86,367.86,LIN,1945339,1.2392578715174956,1.2392578715174956,367.86,370.53,376.56,367.86,1945339,366.727,369.388,375.4,366.727,1945339,0.45999999999997954,0.0012
2023-10-30,378.93,379.39,373.72,374.76,LIN,178420,1.29002236054874,1.29002236054874,374.76,378.93,379.39,373.72,178420,372.51144,376.65642,377.11366,371.47768,178420,8.400000000000034,0.0227
2023-10-31,382.14,383.97,376.7,378.72,LIN,151697,1.3094216474285367,1.3094216474285367,378.72,382.14,383.97,376.7,151697,376.4476800000001,379.84716,381.66618,374.4398,151697,3.2099999999999795,0.0085
2023-11-01,386.93,387.51,381.17,382.55,LIN,200326,1.338369492959449,1.338369492959449,382.55,386.93,387.51,381.17,200326,380.2547,384.60842,385.18494,378.88298,200326,4.7900000000000205,0.0125
2023-11-02,389.66,391.71,387.44,387.47,LIN,1586674,1.3548679518946034,1.3548679518946034,387.47,389.66,391.71,387.44,1586674,386.276,388.459,390.503,386.246,1586674,2.730000000000018,0.0071
2023-11-03,392.51,395.09,388.63,390.62,LIN,208249,1.3720916178159182,1.3720916178159182,390.62,392.51,395.09,388.63,208249,388.27628,390.15494,392.71946,386.29822,208249,2.849999999999966,0.0073
2023-11-06,392.99,393.53,390.32,392.775,LIN,219608,1.374992445760561,1.374992445760561,392.775,392.99,393.53,390.32,219608,390.41835,390.63206,391.16882,387.97808,219608,0.4800000000000182,0.0012
2023-11-07,389.3,390.95,385.12,389.96,LIN,2647373,1.3526923309361214,1.3526923309361214,389.96,389.3,390.95,385.12,2647373,387.62,386.96,388.61,382.81,2647373,-3.6899999999999977,-0.0094
2023-11-08,392.26,394.13,389.14,391.41,LIN,1631383,1.3705807699280836,1.3705807699280836,391.41,392.26,394.13,389.14,1631383,389.06,389.91,391.77,386.81,1631383,2.9599999999999795,0.0076
2023-11-09,390.98,394.39,390.38,394.33,LIN,1305415,1.3628452287423702,1.3628452287423702,394.33,390.98,394.39,390.38,1305415,391.96,388.63,392.02,388.04,1305415,-1.2799999999999727,-0.0033
2023-11-10,399.84,400.37,391.51,391.51,LIN,1378076,1.4163896778872302,1.4163896778872302,391.51,399.84,400.37,391.51,1378076,389.16,397.44,397.97,389.16,1378076,8.859999999999957,0.0227
2023-11-13,399.75,401.95,395.0,396.36,LIN,1420008,1.41584577264761,1.41584577264761,396.36,399.75,401.95,395.0,1420008,393.98,397.35,399.54,392.63,1420008,-0.08999999999997499,-0.0002
2023-11-14,403.76,406.78,399.57,399.57,LIN,1350547,1.4400797727684775,1.4400797727684775,399.57,403.76,406.78,399.57,1350547,397.17,401.34,404.34,397.17,1350547,4.009999999999991,0.01
2023-11-15,402.75,406.13,402.1,403.97,LIN,1139901,1.4339759473016256,1.4339759473016256,403.97,402.75,406.13,402.1,1139901,401.55,400.33,403.69,399.69,1139901,-1.009999999999991,-0.0025
2023-11-16,408.39,408.96,402.32,403.18,LIN,1228118,1.4680606756511754,1.4680606756511754,403.18,408.39,408.96,402.32,1228118,400.76,405.94,406.51,399.91,1228118,5.639999999999986,0.014
2023-11-17,407.88,411.08,406.5,411.08,LIN,1542480,1.4649785459599927,1.4649785459599927,411.08,407.88,411.08,406.5,1542480,408.61,405.43,408.61,404.06,1542480,-0.5099999999999909,-0.0012
2023-11-20,408.27,410.12,406.2,407.55,LIN,1678508,1.4673354686650146,1.4673354686650146,407.55,408.27,410.12,406.2,1678508,405.1,405.82,407.66,403.76,1678508,0.38999999999998636,0.001
2023-11-21,411.91,414.97,409.41,411.04,LIN,1225251,1.4893334139118874,1.4893334139118874,411.04,411.91,414.97,409.41,1225251,408.57,409.44,412.48,406.95,1225251,3.640000000000043,0.0089
2023-11-22,411.62,412.51,408.11,410.74,LIN,1110974,1.4875808303619993,1.4875808303619993,410.74,411.62,412.51,408.11,1110974,408.28,409.15,410.03,405.66,1110974,-0.29000000000002046,-0.0007
2023-11-24,414.22,416.19,411.87,412.67,LIN,711306,1.5032936483954797,1.5032936483954797,412.67,414.22,416.19,411.87,711306,410.19,411.73,413.7,409.4,711306,2.6000000000000227,0.0063
2023-11-27,412.8,414.0,410.0,413.83,LIN,1301164,1.4947120323925789,1.4947120323925789,413.83,412.8,414.0,410.0,1301164,411.35,410.32,411.52,407.54,1301164,-1.420000000000016,-0.0034
2023-11-28,410.73,413.82,410.02,412.01,LIN,1134339,1.4822022118813079,1.4822022118813079,412.01,410.73,413.82,410.02,1134339,409.54,408.27,411.34,407.56,1134339,-2.069999999999993,-0.005
2023-11-29,411.39,415.29,410.95,412.57,LIN,1405937,1.4861908503051913,1.4861908503051913,412.57,411.39,415.29,410.95,1405937,410.09,408.92,412.8,408.49,1405937,0.6599999999999682,0.0016
2023-11-30,413.77,416.0,409.79,410.46,LIN,4023877,1.5005741221973772,1.5005741221973772,410.46,413.77,416.0,409.79,4023877,408.0,411.29,413.5,407.33,4023877,2.3799999999999955,0.0058
