date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-01-26,555.0,574.86,549.59,563.98,CHTR,1638668,2.6410155481204485,2.6410155481204485,563.98,555.0,574.86,549.59,1638668,563.98,555.0,574.86,549.59,1638668,-8.539999999999964,-0.0152
2022-01-27,561.03,567.9,549.85,549.85,CHTR,1561072,2.6805746900216487,2.6805746900216487,549.85,561.03,567.9,549.85,1561072,549.85,561.03,567.9,549.85,1561072,6.029999999999973,0.0109
2022-01-28,590.47,592.2,560.37,560.62,CHTR,2600684,2.873712523781408,2.873712523781408,560.62,590.47,592.2,560.37,2600684,560.62,590.47,592.2,560.37,2600684,29.440000000000055,0.0525
2022-01-31,593.34,595.13,584.5,588.99,CHTR,1473429,2.8925408384176343,2.8925408384176343,588.99,593.34,595.13,584.5,1473429,588.99,593.34,595.13,584.5,1473429,2.8700000000000045,0.0049
2022-02-01,596.89,598.33,587.88,590.73,CHTR,1253077,2.915830217148855,2.915830217148855,590.73,596.89,598.33,587.88,1253077,590.73,596.89,598.33,587.88,1253077,3.5499999999999545,0.006
2022-02-02,600.24,603.71,592.34,598.25,CHTR,1074270,2.937807518205078,2.937807518205078,598.25,600.24,603.71,592.34,1074270,598.25,600.24,603.71,592.34,1074270,3.3500000000000227,0.0056
2022-02-03,610.45,621.0,596.04,600.72,CHTR,2232285,3.004789083513744,3.004789083513744,600.72,610.45,621.0,596.04,2232285,600.72,610.45,621.0,596.04,2232285,10.210000000000036,0.017
2022-02-04,608.92,613.18,596.95,599.97,CHTR,1389348,2.994751689300006,2.994751689300006,599.97,608.92,613.18,596.95,1389348,599.97,608.92,613.18,596.95,1389348,-1.5300000000000864,-0.0025
2022-02-07,610.75,613.63,605.85,610.12,CHTR,1359651,3.0067572000262413,3.0067572000262413,610.12,610.75,613.63,605.85,1359651,610.12,610.75,613.63,605.85,1359651,1.830000000000041,0.003
2022-02-08,609.12,615.84,608.4,612.88,CHTR,1227676,2.9960637669750048,2.9960637669750048,612.88,609.12,615.84,608.4,1227676,612.88,609.12,615.84,608.4,1227676,-1.6299999999999955,-0.0027
2022-02-09,614.75,615.0,604.72,613.0,CHTR,1396212,3.0329987535262086,3.0329987535262086,613.0,614.75,615.0,604.72,1396212,613.0,614.75,615.0,604.72,1396212,5.6299999999999955,0.0092
2022-02-10,606.52,613.09,604.02,607.17,CHTR,1514780,2.979006757200026,2.979006757200026,607.17,606.52,613.09,604.02,1514780,607.17,606.52,613.09,604.02,1514780,-8.230000000000018,-0.0134
2022-02-11,604.73,614.54,602.51,608.99,CHTR,1517223,2.967263662008791,2.967263662008791,608.99,604.73,614.54,602.51,1517223,608.99,604.73,614.54,602.51,1517223,-1.7899999999999636,-0.003
2022-02-14,607.94,614.5,601.58,605.69,CHTR,2480031,2.988322508692515,2.988322508692515,605.69,607.94,614.5,601.58,2480031,605.69,607.94,614.5,601.58,2480031,3.2100000000000364,0.0053
2022-02-15,609.45,615.6,607.86,611.74,CHTR,2564495,2.9982286951387525,2.9982286951387525,611.74,609.45,615.6,607.86,2564495,611.74,609.45,615.6,607.86,2564495,1.509999999999991,0.0025
2022-02-16,609.46,612.52,602.7,606.86,CHTR,1388454,2.9982942990225023,2.9982942990225023,606.86,609.46,612.52,602.7,1388454,606.86,609.46,612.52,602.7,1388454,0.009999999999990905,0.0
2022-02-17,597.83,606.03,588.39,603.2,CHTR,2109730,2.9219969822213474,2.9219969822213474,603.2,597.83,606.03,588.39,2109730,603.2,597.83,606.03,588.39,2109730,-11.629999999999995,-0.0191
2022-02-18,596.83,605.62,594.57,598.79,CHTR,2786408,2.915436593846356,2.915436593846356,598.79,596.83,605.62,594.57,2786408,598.79,596.83,605.62,594.57,2786408,-1.0,-0.0017
2022-02-22,595.5,603.15,591.88,599.34,CHTR,1986709,2.9067112773076165,2.9067112773076165,599.34,595.5,603.15,591.88,1986709,599.34,595.5,603.15,591.88,1986709,-1.330000000000041,-0.0022
2022-02-23,570.6,592.74,569.39,591.87,CHTR,2774497,2.7433576067703207,2.7433576067703207,591.87,570.6,592.74,569.39,2774497,591.87,570.6,592.74,569.39,2774497,-24.899999999999977,-0.0418
2022-02-24,586.59,586.95,566.05,572.5,CHTR,4139728,2.84825821688644,2.84825821688644,572.5,586.59,586.95,566.05,4139728,572.5,586.59,586.95,566.05,4139728,15.990000000000009,0.028
2022-02-25,601.16,602.02,586.54,587.92,CHTR,1847342,2.94384307551007,2.94384307551007,587.92,601.16,602.02,586.54,1847342,587.92,601.16,602.02,586.54,1847342,14.569999999999936,0.0248
2022-02-28,601.78,605.4,593.72,593.77,CHTR,2272780,2.947910516302565,2.947910516302565,593.77,601.78,605.4,593.72,2272780,593.77,601.78,605.4,593.72,2272780,0.6200000000000045,0.001
2022-03-01,594.74,603.16,589.47,590.99,CHTR,1578566,2.9017253821426228,2.9017253821426228,590.99,594.74,603.16,589.47,1578566,590.99,594.74,603.16,589.47,1578566,-7.039999999999964,-0.0117
2022-03-02,570.99,596.94,566.86,595.4,CHTR,2305044,2.7459161582365677,2.7459161582365677,595.4,570.99,596.94,566.86,2305044,595.4,570.99,596.94,566.86,2305044,-23.75,-0.0399
2022-03-03,561.82,594.08,560.88,580.84,CHTR,2018061,2.685757396837893,2.685757396837893,580.84,561.82,594.08,560.88,2018061,580.84,561.82,594.08,560.88,2018061,-9.169999999999959,-0.0161
2022-03-04,549.93,564.87,546.62,558.69,CHTR,2348987,2.60775437905924,2.60775437905924,558.69,549.93,564.87,546.62,2348987,558.69,549.93,564.87,546.62,2348987,-11.8900000000001,-0.0212
2022-03-07,555.64,566.33,545.33,553.02,CHTR,1867245,2.645214196680443,2.645214196680443,553.02,555.64,566.33,545.33,1867245,553.02,555.64,566.33,545.33,1867245,5.710000000000036,0.0104
2022-03-08,551.43,565.87,550.32,556.93,CHTR,1099855,2.6175949616217276,2.6175949616217276,556.93,551.43,565.87,550.32,1099855,556.93,551.43,565.87,550.32,1099855,-4.210000000000036,-0.0076
2022-03-09,557.75,568.04,555.57,562.17,CHTR,1212273,2.659056616151676,2.659056616151676,562.17,557.75,568.04,555.57,1212273,562.17,557.75,568.04,555.57,1212273,6.32000000000005,0.0115
2022-03-10,562.13,567.56,546.92,550.21,CHTR,1537737,2.68779111723414,2.68779111723414,550.21,562.13,567.56,546.92,1537737,550.21,562.13,567.56,546.92,1537737,4.3799999999999955,0.0079
2022-03-11,559.29,574.54,557.81,569.78,CHTR,1788310,2.669159614249163,2.669159614249163,569.78,559.29,574.54,557.81,1788310,569.78,559.29,574.54,557.81,1788310,-2.840000000000032,-0.0051
2022-03-14,566.14,583.72,560.66,561.82,CHTR,1420645,2.7140982746178572,2.7140982746178572,561.82,566.14,583.72,560.66,1420645,561.82,566.14,583.72,560.66,1420645,6.850000000000023,0.0122
2022-03-15,569.16,579.09,566.2,570.69,CHTR,1091632,2.7339106475103323,2.7339106475103323,570.69,569.16,579.09,566.2,1091632,570.69,569.16,579.09,566.2,1091632,3.019999999999982,0.0053
2022-03-16,572.11,573.7,556.03,570.44,CHTR,1553012,2.7532637932165582,2.7532637932165582,570.44,572.11,573.7,556.03,1553012,570.44,572.11,573.7,556.03,1553012,2.9500000000000455,0.0052
2022-03-17,577.65,577.65,558.78,571.08,CHTR,1245215,2.7896083448140128,2.7896083448140128,571.08,577.65,577.65,558.78,1245215,571.08,577.65,577.65,558.78,1245215,5.539999999999964,0.0097
2022-03-18,577.32,578.0,562.12,572.45,CHTR,2717661,2.787443416650266,2.787443416650266,572.45,577.32,578.0,562.12,2717661,572.45,577.32,578.0,562.12,2717661,-0.32999999999992724,-0.0006
2022-03-21,565.77,577.65,562.53,573.96,CHTR,1206676,2.71167093091911,2.71167093091911,573.96,565.77,577.65,562.53,1206676,573.96,565.77,577.65,562.53,1206676,-11.550000000000068,-0.02
2022-03-22,574.66,577.13,566.01,569.44,CHTR,962233,2.7699927835727873,2.7699927835727873,569.44,574.66,577.13,566.01,962233,569.44,574.66,577.13,566.01,962233,8.889999999999986,0.0157
2022-03-23,559.99,576.11,559.3,573.28,CHTR,1094184,2.6737518861116576,2.6737518861116576,573.28,559.99,576.11,559.3,1094184,573.28,559.99,576.11,559.3,1094184,-14.669999999999959,-0.0255
2022-03-24,559.32,571.52,557.56,564.74,CHTR,1365698,2.6693564259004137,2.6693564259004137,564.74,559.32,571.52,557.56,1365698,564.74,559.32,571.52,557.56,1365698,-0.6699999999999591,-0.0012
2022-03-25,558.26,564.05,544.59,560.09,CHTR,1754089,2.662402414222922,2.662402414222922,560.09,558.26,564.05,544.59,1754089,560.09,558.26,564.05,544.59,1754089,-1.0600000000000591,-0.0019
2022-03-28,565.25,565.31,554.33,557.47,CHTR,985357,2.7082595289641147,2.7082595289641147,557.47,565.25,565.31,554.33,985357,557.47,565.25,565.31,554.33,985357,6.990000000000009,0.0125
2022-03-29,572.33,574.21,564.42,564.42,CHTR,1074488,2.754707078659057,2.754707078659057,564.42,572.33,574.21,564.42,1074488,564.42,572.33,574.21,564.42,1074488,7.080000000000041,0.0125
2022-03-30,570.12,573.13,564.04,571.36,CHTR,881593,2.7402086203503244,2.7402086203503244,571.36,570.12,573.13,564.04,881593,571.36,570.12,573.13,564.04,881593,-2.2100000000000364,-0.0039
2022-03-31,545.52,571.76,545.46,571.76,CHTR,1929824,2.5788230663255263,2.5788230663255263,571.76,545.52,571.76,545.46,1929824,571.76,545.52,571.76,545.46,1929824,-24.600000000000023,-0.0431
2022-04-01,561.68,561.96,545.01,549.11,CHTR,1159102,2.6848389424653933,2.6848389424653933,549.11,561.68,561.96,545.01,1159102,549.11,561.68,561.96,545.01,1159102,16.159999999999968,0.0296
2022-04-04,562.0,574.65,557.12,559.38,CHTR,867604,2.686938266745391,2.686938266745391,559.38,562.0,574.65,557.12,867604,559.38,562.0,574.65,557.12,867604,0.32000000000005,0.0006
2022-04-05,556.79,568.94,554.04,557.35,CHTR,986809,2.6527586433116834,2.6527586433116834,557.35,556.79,568.94,554.04,986809,557.35,556.79,568.94,554.04,986809,-5.210000000000036,-0.0093
2022-04-06,561.26,568.0,553.4,556.79,CHTR,1172234,2.682083579347897,2.682083579347897,556.79,561.26,568.0,553.4,1172234,556.79,561.26,568.0,553.4,1172234,4.470000000000027,0.008
2022-04-07,552.48,561.26,542.82,560.65,CHTR,1118168,2.6244833694154694,2.6244833694154694,560.65,552.48,561.26,542.82,1118168,560.65,552.48,561.26,542.82,1118168,-8.779999999999973,-0.0156
2022-04-08,557.6,559.34,543.2,551.96,CHTR,1187130,2.6580725578954274,2.6580725578954274,551.96,557.6,559.34,543.2,1187130,551.96,557.6,559.34,543.2,1187130,5.1200000000000045,0.0093
2022-04-11,559.91,572.08,557.03,560.38,CHTR,1175946,2.673227055041658,2.673227055041658,560.38,559.91,572.08,557.03,1175946,560.38,559.91,572.08,557.03,1175946,2.3099999999999454,0.0041
2022-04-12,549.12,570.02,548.55,564.99,CHTR,1819766,2.602440464475497,2.602440464475497,564.99,549.12,570.02,548.55,1819766,564.99,549.12,570.02,548.55,1819766,-10.789999999999964,-0.0193
2022-04-13,562.4,563.51,547.06,549.96,CHTR,1097710,2.6895624220953875,2.6895624220953875,549.96,562.4,563.51,547.06,1097710,549.96,562.4,563.51,547.06,1097710,13.279999999999973,0.0242
2022-04-14,555.32,567.07,553.12,564.54,CHTR,1023522,2.6431148724004463,2.6431148724004463,564.54,555.32,567.07,553.12,1023522,564.54,555.32,567.07,553.12,1023522,-7.079999999999927,-0.0126
2022-04-18,533.48,556.92,533.25,552.75,CHTR,1442703,2.499835990290625,2.499835990290625,552.75,533.48,556.92,533.25,1442703,552.75,533.48,556.92,533.25,1442703,-21.840000000000032,-0.0393
2022-04-19,557.75,560.84,535.62,535.62,CHTR,1208806,2.659056616151676,2.659056616151676,535.62,557.75,560.84,535.62,1208806,535.62,557.75,560.84,535.62,1208806,24.269999999999982,0.0455
2022-04-20,535.96,555.69,535.17,555.69,CHTR,1540340,2.516105753460605,2.516105753460605,555.69,535.96,555.69,535.17,1540340,555.69,535.96,555.69,535.17,1540340,-21.789999999999964,-0.0391
2022-04-21,519.03,541.75,517.81,537.42,CHTR,1577765,2.4050383782719935,2.4050383782719935,537.42,519.03,541.75,517.81,1577765,537.42,519.03,541.75,517.81,1577765,-16.930000000000064,-0.0316
2022-04-22,511.37,518.57,505.15,517.72,CHTR,1742187,2.3547858033195563,2.3547858033195563,517.72,511.37,518.57,505.15,1742187,517.72,511.37,518.57,505.15,1742187,-7.659999999999968,-0.0148
2022-04-25,506.97,517.66,496.76,513.46,CHTR,1381291,2.3259200944695926,2.3259200944695926,513.46,506.97,517.66,496.76,1381291,513.46,506.97,517.66,496.76,1381291,-4.399999999999977,-0.0086
2022-04-26,486.95,503.08,486.35,503.08,CHTR,1352887,2.1945811192022564,2.1945811192022564,503.08,486.95,503.08,486.35,1352887,503.08,486.95,503.08,486.35,1352887,-20.02000000000004,-0.0395
2022-04-27,482.01,492.25,479.45,485.5,CHTR,1497689,2.162172800629797,2.162172800629797,485.5,482.01,492.25,479.45,1497689,485.5,482.01,492.25,479.45,1497689,-4.939999999999998,-0.0101
2022-04-28,461.49,481.69,449.58,481.19,CHTR,3211156,2.0275536311749653,2.0275536311749653,481.19,461.49,481.69,449.58,3211156,481.19,461.49,481.69,449.58,3211156,-20.519999999999982,-0.0426
2022-04-29,428.49,457.7,415.01,449.89,CHTR,4820309,1.811060814800236,1.811060814800236,449.89,428.49,457.7,415.01,4820309,449.89,428.49,457.7,415.01,4820309,-33.0,-0.0715
2022-05-02,432.54,435.93,419.83,431.49,CHTR,1686005,1.837630387718953,1.837630387718953,431.49,432.54,435.93,419.83,1686005,431.49,432.54,435.93,419.83,1686005,4.050000000000011,0.0095
2022-05-03,425.62,431.24,410.33,424.15,CHTR,2136079,1.7922325001640096,1.7922325001640096,424.15,425.62,431.24,410.33,2136079,424.15,425.62,431.24,410.33,2136079,-6.920000000000016,-0.016
2022-05-04,448.34,450.78,422.44,426.51,CHTR,1977788,1.941284524043823,1.941284524043823,426.51,448.34,450.78,422.44,1977788,426.51,448.34,450.78,422.44,1977788,22.71999999999997,0.0534
2022-05-05,456.2,462.93,444.79,444.79,CHTR,2223313,1.9928491766712588,1.9928491766712588,444.79,456.2,462.93,444.79,2223313,444.79,456.2,462.93,444.79,2223313,7.860000000000014,0.0175
2022-05-06,459.77,471.29,452.38,454.21,CHTR,2560868,2.0162697631699795,2.0162697631699795,454.21,459.77,471.29,452.38,2560868,454.21,459.77,471.29,452.38,2560868,3.569999999999993,0.0078
2022-05-09,463.67,478.03,455.98,456.23,CHTR,2426253,2.0418552778324477,2.0418552778324477,456.23,463.67,478.03,455.98,2426253,456.23,463.67,478.03,455.98,2426253,3.900000000000034,0.0085
2022-05-10,468.23,481.79,462.19,472.94,CHTR,1979404,2.0717706488224104,2.0717706488224104,472.94,468.23,481.79,462.19,1979404,472.94,468.23,481.79,462.19,1979404,4.560000000000002,0.0098
2022-05-11,448.35,476.65,447.35,465.94,CHTR,1679516,1.9413501279275733,1.9413501279275733,465.94,448.35,476.65,447.35,1679516,465.94,448.35,476.65,447.35,1679516,-19.879999999999995,-0.0425
2022-05-12,465.26,466.77,443.18,449.33,CHTR,1649603,2.0522862953486842,2.0522862953486842,449.33,465.26,466.77,443.18,1649603,449.33,465.26,466.77,443.18,1649603,16.909999999999968,0.0377
2022-05-13,471.39,475.87,458.69,459.46,CHTR,1456838,2.092501476087384,2.092501476087384,459.46,471.39,475.87,458.69,1456838,459.46,471.39,475.87,458.69,1456838,6.1299999999999955,0.0132
2022-05-16,463.34,472.58,456.0,469.37,CHTR,1153575,2.0396903496687,2.0396903496687,469.37,463.34,472.58,456.0,1153575,469.37,463.34,472.58,456.0,1153575,-8.050000000000011,-0.0171
2022-05-17,472.13,474.14,457.5,468.99,CHTR,1183094,2.097356163484878,2.097356163484878,468.99,472.13,474.14,457.5,1183094,468.99,472.13,474.14,457.5,1183094,8.79000000000002,0.019
2022-05-18,469.5,480.83,463.32,469.98,CHTR,1574419,2.0801023420586495,2.0801023420586495,469.98,469.5,480.83,463.32,1574419,469.98,469.5,480.83,463.32,1574419,-2.6299999999999955,-0.0056
2022-05-19,474.57,479.4,465.88,469.15,CHTR,1136538,2.113363511119858,2.113363511119858,469.15,474.57,479.4,465.88,1136538,469.15,474.57,479.4,465.88,1136538,5.069999999999993,0.0108
2022-05-20,479.03,485.7,468.79,480.32,CHTR,1290845,2.1426228432723216,2.1426228432723216,480.32,479.03,485.7,468.79,1290845,480.32,479.03,485.7,468.79,1290845,4.4599999999999795,0.0094
2022-05-23,473.67,484.0,468.86,482.65,CHTR,895261,2.1074591615823657,2.1074591615823657,482.65,473.67,484.0,468.86,895261,482.65,473.67,484.0,468.86,895261,-5.359999999999957,-0.0112
2022-05-24,479.02,479.6,468.01,471.64,CHTR,940357,2.1425572393885717,2.1425572393885717,471.64,479.02,479.6,468.01,940357,471.64,479.02,479.6,468.01,940357,5.349999999999966,0.0113
2022-05-25,487.61,489.98,476.85,482.14,CHTR,877623,2.1989109755297513,2.1989109755297513,482.14,487.61,489.98,476.85,877623,482.14,487.61,489.98,476.85,877623,8.590000000000032,0.0179
2022-05-26,502.84,508.86,489.12,489.12,CHTR,1145291,2.2988256904808764,2.2988256904808764,489.12,502.84,508.86,489.12,1145291,489.12,502.84,508.86,489.12,1145291,15.229999999999961,0.0312
2022-05-27,509.94,515.66,503.19,503.19,CHTR,1063318,2.3454044479433183,2.3454044479433183,503.19,509.94,515.66,503.19,1063318,503.19,509.94,515.66,503.19,1063318,7.100000000000023,0.0141
2022-05-31,506.93,513.28,501.16,507.86,CHTR,1265257,2.3256576789345926,2.3256576789345926,507.86,506.93,513.28,501.16,1265257,507.86,506.93,513.28,501.16,1265257,-3.009999999999991,-0.0059
2022-06-01,495.38,514.21,492.04,508.33,CHTR,1087429,2.2498851932034376,2.2498851932034376,508.33,495.38,514.21,492.04,1087429,508.33,495.38,514.21,492.04,1087429,-11.550000000000011,-0.0228
2022-06-02,498.22,499.1,490.84,496.68,CHTR,889835,2.2685166961884144,2.2685166961884144,496.68,498.22,499.1,490.84,889835,496.68,498.22,499.1,490.84,889835,2.840000000000032,0.0057
2022-06-03,491.07,496.79,489.5,496.79,CHTR,1104230,2.2216099193072227,2.2216099193072227,496.79,491.07,496.79,489.5,1104230,496.79,491.07,496.79,489.5,1104230,-7.150000000000034,-0.0144
2022-06-06,484.72,498.06,483.69,493.16,CHTR,1206453,2.179951453126025,2.179951453126025,493.16,484.72,498.06,483.69,1206453,493.16,484.72,498.06,483.69,1206453,-6.349999999999966,-0.0129
2022-06-07,482.55,484.5,470.17,480.08,CHTR,1266331,2.1657154103522926,2.1657154103522926,480.08,482.55,484.5,470.17,1266331,480.08,482.55,484.5,470.17,1266331,-2.170000000000016,-0.0045
2022-06-08,487.95,493.11,481.32,485.64,CHTR,880953,2.2011415075772485,2.2011415075772485,485.64,487.95,493.11,481.32,880953,485.64,487.95,493.11,481.32,880953,5.399999999999977,0.0112
2022-06-09,482.26,492.64,482.04,489.51,CHTR,976043,2.163812897723545,2.163812897723545,489.51,482.26,492.64,482.04,976043,489.51,482.26,492.64,482.04,976043,-5.689999999999998,-0.0117
2022-06-10,474.19,481.02,470.01,474.35,CHTR,927681,2.1108705635373615,2.1108705635373615,474.35,474.19,481.02,470.01,927681,474.35,474.19,481.02,470.01,927681,-8.069999999999993,-0.0167
2022-06-13,454.47,468.98,452.23,467.23,CHTR,1429748,1.9814997047825231,1.9814997047825231,467.23,454.47,468.98,452.23,1429748,467.23,454.47,468.98,452.23,1429748,-19.71999999999997,-0.0416
2022-06-14,451.97,463.12,447.94,456.92,CHTR,1101784,1.9650987338450436,1.9650987338450436,456.92,451.97,463.12,447.94,1101784,456.92,451.97,463.12,447.94,1101784,-2.5,-0.0055
2022-06-15,449.0,460.23,429.91,457.65,CHTR,2834058,1.945614380371318,1.945614380371318,457.65,449.0,460.23,429.91,2834058,457.65,449.0,460.23,429.91,2834058,-2.9700000000000273,-0.0066
2022-06-16,415.35,440.79,407.75,439.98,CHTR,2880264,1.724857311552844,1.724857311552844,439.98,415.35,440.79,407.75,2880264,439.98,415.35,440.79,407.75,2880264,-33.64999999999998,-0.0749
2022-06-17,441.96,443.32,415.02,415.02,CHTR,3563019,1.8994292462113755,1.8994292462113755,415.02,441.96,443.32,415.02,3563019,415.02,441.96,443.32,415.02,3563019,26.609999999999957,0.0641
2022-06-21,437.47,447.93,435.72,444.02,CHTR,1727121,1.8699731024076627,1.8699731024076627,444.02,437.47,447.93,435.72,1727121,444.02,437.47,447.93,435.72,1727121,-4.489999999999952,-0.0102
2022-06-22,448.24,453.3,434.04,435.52,CHTR,1236998,1.9406284852063242,1.9406284852063242,435.52,448.24,453.3,434.04,1236998,435.52,448.24,453.3,434.04,1236998,10.769999999999982,0.0246
2022-06-23,455.13,456.58,446.16,446.16,CHTR,822254,1.9858295611100176,1.9858295611100176,446.16,455.13,456.58,446.16,822254,446.16,455.13,456.58,446.16,822254,6.889999999999986,0.0154
2022-06-24,463.12,465.22,454.31,454.77,CHTR,1093894,2.0382470642262023,2.0382470642262023,454.77,463.12,465.22,454.31,1093894,454.77,463.12,465.22,454.31,1093894,7.990000000000009,0.0176
2022-06-27,464.36,467.77,458.7,463.12,CHTR,710788,2.046381945811192,2.046381945811192,463.12,464.36,467.77,458.7,710788,463.12,464.36,467.77,458.7,710788,1.240000000000009,0.0027
2022-06-28,457.03,474.5,456.48,468.41,CHTR,819604,1.9982942990225019,1.9982942990225019,468.41,457.03,474.5,456.48,819604,468.41,457.03,474.5,456.48,819604,-7.330000000000041,-0.0158
2022-06-29,463.84,464.67,454.09,454.53,CHTR,819034,2.042970543856196,2.042970543856196,454.53,463.84,464.67,454.09,819034,454.53,463.84,464.67,454.09,819034,6.810000000000002,0.0149
2022-06-30,468.53,471.57,457.44,461.86,CHTR,1215505,2.0737387653349075,2.0737387653349075,461.86,468.53,471.57,457.44,1215505,461.86,468.53,471.57,457.44,1215505,4.689999999999998,0.0101
2022-07-01,480.92,483.2,463.72,465.45,CHTR,887776,2.155021977301056,2.155021977301056,465.45,480.92,483.2,463.72,887776,465.45,480.92,483.2,463.72,887776,12.390000000000043,0.0264
2022-07-05,481.22,481.75,467.39,473.53,CHTR,713289,2.1569900938135538,2.1569900938135538,473.53,481.22,481.75,467.39,713289,473.53,481.22,481.75,467.39,713289,0.30000000000001137,0.0006
2022-07-06,471.64,484.31,468.36,480.08,CHTR,1014268,2.094141573181132,2.094141573181132,480.08,471.64,484.31,468.36,1014268,480.08,471.64,484.31,468.36,1014268,-9.580000000000041,-0.0199
2022-07-07,465.4,473.27,457.85,471.0,CHTR,1213576,2.0532047497211834,2.0532047497211834,471.0,465.4,473.27,457.85,1213576,471.0,465.4,473.27,457.85,1213576,-6.240000000000009,-0.0132
2022-07-08,463.55,469.19,460.35,465.8,CHTR,859801,2.0410680312274487,2.0410680312274487,465.8,463.55,469.19,460.35,859801,465.8,463.55,469.19,460.35,859801,-1.849999999999966,-0.004
2022-07-11,453.39,462.55,450.68,462.47,CHTR,953090,1.9744144853375318,1.9744144853375318,462.47,453.39,462.55,450.68,953090,462.47,453.39,462.55,450.68,953090,-10.160000000000025,-0.0219
2022-07-12,468.1,476.45,453.63,455.99,CHTR,1207112,2.0709177983336615,2.0709177983336615,455.99,468.1,476.45,453.63,1207112,455.99,468.1,476.45,453.63,1207112,14.710000000000036,0.0324
2022-07-13,465.64,470.68,457.95,457.95,CHTR,708718,2.0547792429311813,2.0547792429311813,457.95,465.64,470.68,457.95,708718,457.95,465.64,470.68,457.95,708718,-2.4600000000000364,-0.0053
2022-07-14,468.75,469.58,456.93,460.65,CHTR,1704958,2.0751820507774057,2.0751820507774057,460.65,468.75,469.58,456.93,1704958,460.65,468.75,469.58,456.93,1704958,3.1100000000000136,0.0067
2022-07-15,476.6,480.42,473.11,474.58,CHTR,859883,2.126681099521092,2.126681099521092,474.58,476.6,480.42,473.11,859883,474.58,476.6,480.42,473.11,859883,7.850000000000023,0.0167
2022-07-18,474.01,482.9,472.97,475.09,CHTR,902836,2.109689693629863,2.109689693629863,475.09,474.01,482.9,472.97,902836,475.09,474.01,482.9,472.97,902836,-2.590000000000032,-0.0054
2022-07-19,482.95,485.02,472.7,479.27,CHTR,771490,2.1683395657022895,2.1683395657022895,479.27,482.95,485.02,472.7,771490,479.27,482.95,485.02,472.7,771490,8.939999999999998,0.0189
2022-07-20,483.2,486.94,478.96,486.33,CHTR,560255,2.1699796627960373,2.1699796627960373,486.33,483.2,486.94,478.96,560255,486.33,483.2,486.94,478.96,560255,0.25,0.0005
2022-07-21,492.74,496.37,469.72,480.55,CHTR,1820798,2.232565767893459,2.232565767893459,480.55,492.74,496.37,469.72,1820798,480.55,492.74,496.37,469.72,1820798,9.54000000000002,0.0197
2022-07-22,485.7,493.28,480.55,491.76,CHTR,1204769,2.186380633733517,2.186380633733517,491.76,485.7,493.28,480.55,1204769,491.76,485.7,493.28,480.55,1204769,-7.0400000000000205,-0.0143
2022-07-25,478.98,489.94,472.34,489.77,CHTR,811136,2.142294823853572,2.142294823853572,489.77,478.98,489.94,472.34,811136,489.77,478.98,489.94,472.34,811136,-6.71999999999997,-0.0138
2022-07-26,479.01,482.69,474.18,479.02,CHTR,774051,2.142491635504822,2.142491635504822,479.02,479.01,482.69,474.18,774051,479.02,479.01,482.69,474.18,774051,0.029999999999972715,0.0001
2022-07-27,475.94,482.84,466.68,478.27,CHTR,1339205,2.122351243193597,2.122351243193597,478.27,475.94,482.84,466.68,1339205,478.27,475.94,482.84,466.68,1339205,-3.069999999999993,-0.0064
2022-07-28,435.58,452.3,430.16,443.58,CHTR,3177460,1.8575739683789279,1.8575739683789279,443.58,435.58,452.3,430.16,3177460,443.58,435.58,452.3,430.16,3177460,-40.360000000000014,-0.0848
2022-07-29,432.1,444.07,425.0,434.0,CHTR,2282968,1.8347438168339565,1.8347438168339565,434.0,432.1,444.07,425.0,2282968,434.0,432.1,444.07,425.0,2282968,-3.4799999999999613,-0.008
2022-08-01,426.56,434.3,421.16,424.55,CHTR,1379431,1.798399265236502,1.798399265236502,424.55,426.56,434.3,421.16,1379431,424.55,426.56,434.3,421.16,1379431,-5.5400000000000205,-0.0128
2022-08-02,437.65,442.78,425.4,428.67,CHTR,1496182,1.8711539723151607,1.8711539723151607,428.67,437.65,442.78,425.4,1496182,428.67,437.65,442.78,425.4,1496182,11.089999999999975,0.026
2022-08-03,452.18,461.83,434.67,438.0,CHTR,2188579,1.966476415403792,1.966476415403792,438.0,452.18,461.83,434.67,2188579,438.0,452.18,461.83,434.67,2188579,14.53000000000003,0.0332
2022-08-04,459.45,469.99,450.37,451.75,CHTR,1115392,2.014170438889982,2.014170438889982,451.75,459.45,469.99,450.37,1115392,451.75,459.45,469.99,450.37,1115392,7.269999999999982,0.0161
2022-08-05,462.98,464.78,450.65,455.25,CHTR,828895,2.037328609853703,2.037328609853703,455.25,462.98,464.78,450.65,828895,455.25,462.98,464.78,450.65,828895,3.5300000000000296,0.0077
2022-08-08,464.05,478.89,462.68,469.01,CHTR,891292,2.0443482254149443,2.0443482254149443,469.01,464.05,478.89,462.68,891292,469.01,464.05,478.89,462.68,891292,1.0699999999999932,0.0023
2022-08-09,452.5,461.06,449.62,461.02,CHTR,1030414,1.968575739683789,1.968575739683789,461.02,452.5,461.06,449.62,1030414,461.02,452.5,461.06,449.62,1030414,-11.550000000000011,-0.0249
