date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-02-07,297.59,298.29,295.95,297.87,ROP,82605,4.923367834394903,4.923367834394903,297.87,297.59,298.29,295.95,82605.0,296.201928,295.92349599999994,296.619576,294.29268,82605.0,-2.170000000000016,-0.0072
2019-02-08,300.18,300.18,294.81,296.21,ROP,63632,4.974920382165605,4.974920382165605,296.21,300.18,300.18,294.81,63632.0,294.551224,298.498992,298.498992,293.159064,63632.0,2.590000000000032,0.0087
2019-02-11,301.25,301.98,299.28,301.02,ROP,61062,4.996218152866241,4.996218152866241,301.02,301.25,301.98,299.28,61062.0,299.334288,299.563,300.288912,297.604032,61062.0,1.0699999999999932,0.0036
2019-02-12,308.18,308.35,303.23,303.84,ROP,85859,5.134156050955414,5.134156050955414,303.84,308.18,308.35,303.23,85859.0,302.138496,306.454192,306.62324,301.531912,85859.0,6.930000000000007,0.023
2019-02-13,308.51,310.69,306.255,308.95,ROP,57687,5.140724522292993,5.140724522292993,308.95,308.51,310.69,306.255,57687.0,307.21988,306.782344,308.950136,304.539972,57687.0,0.3299999999999841,0.0011
2019-02-14,306.08,308.35,305.72,306.24,ROP,58851,5.092356687898088,5.092356687898088,306.24,306.08,308.35,305.72,58851.0,304.525056,304.365952,306.62324,304.007968,58851.0,-2.430000000000007,-0.0079
2019-02-15,311.97,312.0,308.68,308.68,ROP,45820,5.209593949044586,5.209593949044586,308.68,311.97,312.0,308.68,45820.0,306.951392,310.22296800000004,310.2528,306.951392,45820.0,5.890000000000043,0.0192
2019-02-19,311.22,313.11,309.15,309.15,ROP,33787,5.194665605095541,5.194665605095541,309.15,311.22,313.11,309.15,33787.0,307.41876,309.477168,311.356584,307.41876,33787.0,-0.75,-0.0024
2019-02-20,313.5,313.53,311.05,311.83,ROP,33698,5.240047770700636,5.240047770700636,311.83,313.5,313.53,311.05,33698.0,310.08375199999995,311.7444,311.774232,309.30812,33698.0,2.2799999999999727,0.0073
2019-02-21,314.85,314.87,310.92,312.26,ROP,92186,5.266918789808917,5.266918789808917,312.26,314.85,314.87,310.92,92186.0,310.51134399999995,313.08684,313.106728,309.178848,92186.0,1.3500000000000227,0.0043
2019-02-22,317.24,317.35,314.16,315.53,ROP,72065,5.314490445859873,5.314490445859873,315.53,317.24,317.35,314.16,72065.0,313.76303199999995,315.463456,315.57284,312.400704,72065.0,2.3899999999999864,0.0076
2019-02-25,319.34,320.04,318.17,318.17,ROP,81605,5.356289808917197,5.356289808917197,318.17,319.34,320.04,318.17,81605.0,316.388248,317.55169599999994,318.247776,316.388248,81605.0,2.099999999999966,0.0066
2019-02-26,319.91,320.945,318.52,318.92,ROP,59321,5.367635350318471,5.367635350318471,318.92,319.91,320.945,318.52,59321.0,317.134048,318.11850400000003,319.147708,316.73628799999994,59321.0,0.57000000000005,0.0018
2019-02-27,323.52,324.13,319.19,319.25,ROP,54442,5.439490445859872,5.439490445859872,319.25,323.52,324.13,319.19,54442.0,317.4622,321.708288,322.314872,317.402536,54442.0,3.609999999999957,0.0113
2019-02-28,323.65,324.67,321.27,322.49,ROP,531519,5.442078025477707,5.442078025477707,322.49,323.65,324.67,321.27,531519.0,312.715,313.839,314.829,311.532,531519.0,0.12999999999999545,0.0004
2019-03-01,323.5,326.09,323.17,325.39,ROP,80921,5.4390923566878975,5.4390923566878975,325.39,323.5,326.09,323.17,80921.0,323.567816,321.6884,324.263896,321.360248,80921.0,-0.14999999999997726,-0.0005
2019-03-04,320.92,326.95,320.19,325.34,ROP,101181,5.387738853503184,5.387738853503184,325.34,320.92,326.95,320.19,101181.0,323.518096,319.122848,325.11908,318.396936,101181.0,-2.579999999999984,-0.008
2019-03-05,319.88,322.4,319.86,320.35,ROP,66790,5.367038216560509,5.367038216560509,320.35,319.88,322.4,319.86,66790.0,318.55604,318.088672,320.59455999999994,318.068784,66790.0,-1.0400000000000205,-0.0032
2019-03-06,319.83,321.24,319.08,319.41,ROP,51743,5.366042993630573,5.366042993630573,319.41,319.83,321.24,319.08,51743.0,317.621304,318.038952,319.441056,317.293152,51743.0,-0.05000000000001137,-0.0002
2019-03-07,319.24,319.95,316.4,318.66,ROP,65763,5.354299363057325,5.354299363057325,318.66,319.24,319.95,316.4,65763.0,316.87550400000003,317.452256,318.15828,314.62816,65763.0,-0.589999999999975,-0.0018
2019-03-08,317.68,317.81,315.09,316.09,ROP,51964,5.3232484076433115,5.3232484076433115,316.09,317.68,317.81,315.09,51964.0,314.319896,315.900992,316.030264,313.325496,51964.0,-1.5600000000000023,-0.0049
2019-03-11,323.07,323.25,318.65,318.65,ROP,50144,5.430533439490445,5.430533439490445,318.65,323.07,323.25,318.65,50144.0,316.86556,321.260808,321.4398,316.86556,50144.0,5.389999999999986,0.017
2019-03-12,323.7,324.79,322.84,324.07,ROP,88165,5.443073248407643,5.443073248407643,324.07,323.7,324.79,322.84,88165.0,322.255208,321.88728,322.971176,321.032096,88165.0,0.6299999999999955,0.002
2019-03-13,326.34,327.14,324.82,324.82,ROP,59006,5.495621019108279,5.495621019108279,324.82,326.34,327.14,324.82,59006.0,323.001008,324.51249599999994,325.30801599999995,323.001008,59006.0,2.6399999999999864,0.0082
2019-03-14,325.52,326.51,324.39,326.51,ROP,58629,5.479299363057324,5.479299363057324,326.51,325.52,326.51,324.39,58629.0,324.681544,323.69708799999995,324.681544,322.57341599999995,58629.0,-0.8199999999999932,-0.0025
2019-03-15,326.21,327.55,325.19,327.55,ROP,664830,5.493033439490445,5.493033439490445,327.55,326.21,327.55,325.19,664830.0,317.621,316.322,317.621,315.333,664830.0,0.6899999999999977,0.0021
2019-03-18,331.46,331.57,326.84,327.55,ROP,91736,5.597531847133757,5.597531847133757,327.55,331.46,331.57,326.84,91736.0,325.71572,329.603824,329.71320799999995,325.009696,91736.0,5.25,0.0161
2019-03-19,331.92,334.88,330.89,333.39,ROP,515132,5.606687898089172,5.606687898089172,333.39,331.92,334.88,330.89,515132.0,323.284,321.859,324.729,320.86,515132.0,0.4600000000000364,0.0014
2019-03-20,330.63,333.51,329.14,331.2,ROP,45592,5.581011146496815,5.581011146496815,331.2,330.63,333.51,329.14,45592.0,329.34527999999995,328.778472,331.642344,327.296816,45592.0,-1.2900000000000205,-0.0039
2019-03-21,333.9,334.99,329.9,330.3,ROP,52128,5.646098726114649,5.646098726114649,330.3,333.9,334.99,329.9,52128.0,328.45032,332.03016,333.114056,328.05256,52128.0,3.269999999999982,0.0099
2019-03-22,329.49,333.13,329.28,332.46,ROP,66718,5.558320063694267,5.558320063694267,332.46,329.49,333.13,329.28,66718.0,330.598224,327.644856,331.264472,327.43603199999995,66718.0,-4.409999999999968,-0.0132
2019-03-25,330.93,332.47,329.43,329.98,ROP,78539,5.586982484076433,5.586982484076433,329.98,330.93,332.47,329.43,78539.0,328.132112,329.076792,330.60816800000003,327.585192,78539.0,1.4399999999999977,0.0044
2019-03-26,335.255,335.74,333.05,333.78,ROP,58256,5.673069267515923,5.673069267515923,333.78,335.255,335.74,333.05,58256.0,331.910832,333.377572,333.859856,331.18492,58256.0,4.324999999999989,0.0131
2019-03-27,335.55,336.6,333.68,336.6,ROP,59041,5.678941082802548,5.678941082802548,336.6,335.55,336.6,333.68,59041.0,334.71504,333.67092,334.71504,331.811392,59041.0,0.2950000000000159,0.0009
2019-03-28,340.06,340.18,336.785,337.09,ROP,54868,5.7687101910828025,5.7687101910828025,337.09,340.06,340.18,336.785,54868.0,335.20229599999993,338.155664,338.274992,334.899004,54868.0,4.509999999999991,0.0134
2019-03-29,341.99,342.46,339.66,341.01,ROP,44937,5.807125796178344,5.807125796178344,341.01,341.99,342.46,339.66,44937.0,339.10034399999995,340.074856,340.542224,337.757904,44937.0,1.9300000000000068,0.0057
2019-04-01,347.96,348.62,344.05,344.05,ROP,89348,5.925955414012738,5.925955414012738,344.05,347.96,348.62,344.05,89348.0,342.12332,346.011424,346.667728,342.12332,89348.0,5.96999999999997,0.0175
2019-04-02,348.38,348.88,346.39,348.88,ROP,92456,5.934315286624203,5.934315286624203,348.88,348.38,348.88,346.39,92456.0,346.926272,346.429072,346.926272,344.45021599999995,92456.0,0.4200000000000159,0.0012
2019-04-03,346.87,350.69,346.21,349.3,ROP,105322,5.904259554140127,5.904259554140127,349.3,346.87,350.69,346.21,105322.0,347.34392,344.927528,348.726136,344.271224,105322.0,-1.509999999999991,-0.0043
2019-04-04,345.16,347.54,344.3,346.75,ROP,477722,5.870222929936306,5.870222929936306,346.75,345.16,347.54,344.3,477722.0,336.239,334.697,337.005,333.863,477722.0,-1.7099999999999795,-0.0049
2019-04-05,345.45,347.53,344.6,347.53,ROP,76011,5.8759952229299355,5.8759952229299355,347.53,345.45,347.53,344.6,76011.0,345.583832,343.51548,345.583832,342.67024,76011.0,0.2899999999999636,0.0008
2019-04-08,343.78,344.98,341.46,344.78,ROP,90397,5.842754777070063,5.842754777070063,344.78,343.78,344.98,341.46,90397.0,342.849232,341.854832,343.048112,339.54782399999993,90397.0,-1.670000000000016,-0.0048
2019-04-09,343.13,344.24,340.84,340.84,ROP,71717,5.829816878980891,5.829816878980891,340.84,343.13,344.24,340.84,71717.0,338.931296,341.208472,342.312256,338.931296,71717.0,-0.6499999999999773,-0.0019
2019-04-10,342.99,343.58,341.65,342.4,ROP,53027,5.82703025477707,5.82703025477707,342.4,342.99,343.58,341.65,53027.0,340.48256,341.069256,341.655952,339.73675999999995,53027.0,-0.13999999999998636,-0.0004
2019-04-11,346.675,346.86,342.19,344.47,ROP,46733,5.900378184713376,5.900378184713376,344.47,346.675,346.86,342.19,46733.0,342.540968,344.73362,344.917584,340.273736,46733.0,3.6850000000000023,0.0107
2019-04-12,351.36,351.36,347.16,347.47,ROP,44946,5.993630573248407,5.993630573248407,347.47,351.36,351.36,347.16,44946.0,345.52416800000003,349.392384,349.392384,345.215904,44946.0,4.685000000000002,0.0135
2019-04-15,351.46,352.64,349.56,352.57,ROP,65762,5.995621019108279,5.995621019108279,352.57,351.46,352.64,349.56,65762.0,350.595608,349.49182399999995,350.665216,347.602464,65762.0,0.0999999999999659,0.0003
2019-04-16,349.36,353.98,348.41,353.98,ROP,84846,5.953821656050955,5.953821656050955,353.98,349.36,353.98,348.41,84846.0,351.997712,347.403584,351.997712,346.458904,84846.0,-2.099999999999966,-0.006
2019-04-17,348.01,351.28,347.28,350.36,ROP,48091,5.926950636942674,5.926950636942674,350.36,348.01,351.28,347.28,48091.0,348.397984,346.061144,349.312832,345.335232,48091.0,-1.3500000000000227,-0.0039
2019-04-18,349.74,350.78,347.78,349.89,ROP,69184,5.961385350318471,5.961385350318471,349.89,349.74,350.78,347.78,69184.0,347.930616,347.781456,348.81563199999994,345.832432,69184.0,1.7300000000000182,0.005
2019-04-22,350.87,350.95,347.1,347.97,ROP,38303,5.983877388535031,5.983877388535031,347.97,350.87,350.95,347.1,38303.0,346.021368,348.905128,348.98468,345.15624,38303.0,1.1299999999999955,0.0032
2019-04-23,351.29,353.69,348.86,350.26,ROP,542996,5.992237261146497,5.992237261146497,350.26,351.29,353.69,348.86,542996.0,340.099,341.099,343.429,338.739,542996.0,0.4200000000000159,0.0012
2019-04-24,350.37,352.09,348.24,351.66,ROP,138078,5.973925159235669,5.973925159235669,351.66,350.37,352.09,348.24,138078.0,349.690704,348.407928,350.118296,346.289856,138078.0,-0.9200000000000159,-0.0026
2019-04-25,347.19,357.525,342.05,355.2,ROP,163233,5.910628980891719,5.910628980891719,355.2,347.19,357.525,342.05,163233.0,353.21088,345.245736,355.52286,340.13452,163233.0,-3.180000000000007,-0.0091
2019-04-26,352.45,352.45,344.76,346.61,ROP,151503,6.015326433121018,6.015326433121018,346.61,352.45,352.45,344.76,151503.0,344.668984,350.47628,350.47628,342.829344,151503.0,5.259999999999991,0.0152
2019-04-29,358.14,358.66,351.61,353.0,ROP,102538,6.12858280254777,6.12858280254777,353.0,358.14,358.66,351.61,102538.0,351.0232,356.134416,356.651504,349.640984,102538.0,5.689999999999998,0.0161
2019-04-30,359.8,360.88,357.84,357.96,ROP,96271,6.161624203821656,6.161624203821656,357.96,359.8,360.88,357.84,96271.0,355.95542399999994,357.78512,358.859072,355.83609599999994,96271.0,1.660000000000025,0.0046
2019-05-01,357.15,360.68,356.49,360.0,ROP,78976,6.108877388535031,6.108877388535031,360.0,357.15,360.68,356.49,78976.0,357.984,355.14996,358.660192,354.493656,78976.0,-2.650000000000034,-0.0074
2019-05-02,357.49,357.99,354.27,357.08,ROP,53907,6.115644904458598,6.115644904458598,357.08,357.49,357.99,354.27,53907.0,355.08035199999995,355.488056,355.985256,352.28608799999995,53907.0,0.34000000000003183,0.001
2019-05-03,360.3,360.93,358.31,359.88,ROP,38738,6.171576433121019,6.171576433121019,359.88,360.3,360.93,358.31,38738.0,357.864672,358.28232,358.908792,356.303464,38738.0,2.8100000000000023,0.0079
2019-05-06,358.05,359.12,350.15,350.15,ROP,47426,6.126791401273885,6.126791401273885,350.15,358.05,359.12,350.15,47426.0,348.18916,356.04492,357.108928,348.18916,47426.0,-2.25,-0.0062
2019-05-07,353.03,355.84,350.68,355.84,ROP,60106,6.026871019108279,6.026871019108279,355.84,353.03,355.84,350.68,60106.0,353.847296,351.053032,353.847296,348.716192,60106.0,-5.020000000000039,-0.014
2019-05-08,354.31,356.47,351.62,351.62,ROP,60096,6.05234872611465,6.05234872611465,351.62,354.31,356.47,351.62,60096.0,349.650928,352.325864,354.473768,349.650928,60096.0,1.2800000000000296,0.0036
2019-05-09,352.36,352.48,347.65,352.02,ROP,63211,6.013535031847134,6.013535031847134,352.02,352.36,352.48,347.65,63211.0,350.048688,350.386784,350.506112,345.70316,63211.0,-1.9499999999999886,-0.0055
2019-05-10,356.1,357.49,347.01,351.83,ROP,83093,6.087977707006369,6.087977707006369,351.83,356.1,357.49,347.01,83093.0,349.859752,354.10584,355.488056,345.066744,83093.0,3.740000000000009,0.0106
2019-05-13,348.92,351.02,344.02,350.9,ROP,72409,5.945063694267516,5.945063694267516,350.9,348.92,351.02,344.02,72409.0,348.93495999999993,346.966048,349.054288,342.093488,72409.0,-7.180000000000007,-0.0202
2019-05-14,351.6,354.56,348.5,349.97,ROP,52290,5.998407643312102,5.998407643312102,349.97,351.6,354.56,348.5,52290.0,348.010168,349.63104,352.574464,346.5484,52290.0,2.680000000000007,0.0077
2019-05-15,353.88,355.49,349.23,350.93,ROP,58286,6.043789808917197,6.043789808917197,350.93,353.88,355.49,349.23,58286.0,348.964792,351.898272,353.499256,347.274312,58286.0,2.2799999999999727,0.0065
2019-05-16,359.83,361.33,354.94,354.94,ROP,66738,6.162221337579617,6.162221337579617,354.94,359.83,361.33,354.94,66738.0,352.952336,357.81495199999995,359.30655199999995,352.952336,66738.0,5.949999999999989,0.0168
2019-05-17,358.57,360.5,356.17,357.11,ROP,104181,6.137141719745222,6.137141719745222,357.11,358.57,360.5,356.17,104181.0,355.110184,356.562008,358.4812,354.175448,104181.0,-1.259999999999991,-0.0035
2019-05-20,353.13,356.59,351.25,355.32,ROP,93931,6.028861464968152,6.028861464968152,355.32,353.13,356.59,351.25,93931.0,353.330208,351.152472,354.59309599999995,349.283,93931.0,-5.439999999999998,-0.0152
2019-05-21,358.7,359.79,354.74,356.04,ROP,95036,6.139729299363057,6.139729299363057,356.04,358.7,359.79,354.74,95036.0,354.046176,356.69127999999995,357.775176,352.753456,95036.0,5.569999999999993,0.0158
2019-05-22,356.65,360.48,355.91,355.91,ROP,82797,6.098925159235668,6.098925159235668,355.91,356.65,360.48,355.91,82797.0,353.916904,354.65275999999994,358.461312,353.916904,82797.0,-2.0500000000000114,-0.0057
2019-05-23,352.84,354.21,349.54,352.61,ROP,74353,6.023089171974521,6.023089171974521,352.61,352.84,354.21,349.54,74353.0,350.635384,350.864096,352.22642399999995,347.582576,74353.0,-3.8100000000000023,-0.0107
2019-05-24,347.87,356.15,347.87,356.15,ROP,107091,5.924164012738853,5.924164012738853,356.15,347.87,356.15,347.87,107091.0,354.15556,345.921928,354.15556,345.921928,107091.0,-4.96999999999997,-0.0141
2019-05-28,344.8,349.49,344.44,349.35,ROP,112581,5.8630573248407645,5.8630573248407645,349.35,344.8,349.49,344.44,112581.0,347.39364,342.86912,347.532856,342.511136,112581.0,-3.069999999999993,-0.0088
2019-05-29,345.4,346.7,342.86,343.32,ROP,93678,5.874999999999999,5.874999999999999,343.32,345.4,346.7,342.86,93678.0,341.397408,343.46575999999993,344.75848,340.939984,93678.0,0.5999999999999659,0.0017
2019-05-30,347.35,349.28,345.86,346.425,ROP,54928,5.913813694267516,5.913813694267516,346.425,347.35,349.28,345.86,54928.0,344.48502,345.40484,347.324032,343.923184,54928.0,1.9500000000000455,0.0056
2019-05-31,343.99,346.12,343.36,345.0,ROP,67749,5.846934713375796,5.846934713375796,345.0,343.99,346.12,343.36,67749.0,343.068,342.063656,344.181728,341.437184,67749.0,-3.3600000000000136,-0.0097
2019-06-03,347.3,350.63,345.6,346.54,ROP,118510,5.912818471337579,5.912818471337579,346.54,347.3,350.63,345.6,118510.0,344.599376,345.35512,348.666472,343.66464,118510.0,3.3100000000000023,0.0096
2019-06-04,351.69,351.94,346.96,350.5,ROP,104804,6.000199044585987,6.000199044585987,350.5,351.69,351.94,346.96,104804.0,348.5372,349.720536,349.969136,345.01702399999994,104804.0,4.389999999999986,0.0126
2019-06-05,357.99,358.88,353.56,354.87,ROP,131453,6.125597133757961,6.125597133757961,354.87,357.99,358.88,353.56,131453.0,352.882728,355.985256,356.870272,351.580064,131453.0,6.300000000000011,0.0179
2019-06-06,360.54,360.86,355.32,358.66,ROP,62359,6.176353503184713,6.176353503184713,358.66,360.54,360.86,355.32,62359.0,356.651504,358.520976,358.839184,353.330208,62359.0,2.5500000000000114,0.0071
2019-06-07,365.36,366.76,361.39,362.22,ROP,104027,6.272292993630573,6.272292993630573,362.22,365.36,366.76,361.39,104027.0,360.191568,363.313984,364.706144,359.36621599999995,104027.0,4.819999999999993,0.0134
2019-06-10,367.66,369.43,366.58,368.99,ROP,103126,6.318073248407643,6.318073248407643,368.99,367.66,369.43,366.58,103126.0,366.923656,365.601104,367.361192,364.527152,103126.0,2.3000000000000114,0.0063
2019-06-11,365.675,369.85,362.95,367.57,ROP,72454,6.278562898089172,6.278562898089172,367.57,365.675,369.85,362.95,72454.0,365.511608,363.62722,367.77884,360.91748,72454.0,-1.9850000000000136,-0.0054
2019-06-12,365.61,367.34,364.04,367.34,ROP,92394,6.2772691082802545,6.2772691082802545,367.34,365.61,367.34,364.04,92394.0,365.282896,363.562584,365.282896,362.001376,92394.0,-0.06499999999999773,-0.0002
2019-06-13,365.3,368.74,362.95,368.74,ROP,101230,6.27109872611465,6.27109872611465,368.74,365.3,368.74,362.95,101230.0,366.675056,363.25432,366.675056,360.91748,101230.0,-0.3100000000000023,-0.0008
2019-06-14,364.68,365.68,359.74,365.68,ROP,98352,6.258757961783439,6.258757961783439,365.68,364.68,365.68,359.74,98352.0,363.632192,362.637792,363.632192,357.725456,98352.0,-0.6200000000000045,-0.0017
2019-06-17,361.66,366.62,361.51,366.62,ROP,101322,6.198646496815287,6.198646496815287,366.62,361.66,366.62,361.51,101322.0,364.566928,359.634704,364.566928,359.48554399999995,101322.0,-3.019999999999982,-0.0083
2019-06-18,365.74,370.31,363.51,364.65,ROP,419869,6.279856687898089,6.279856687898089,364.65,365.74,370.31,363.51,419869.0,354.071,355.129,359.567,352.964,419869.0,4.079999999999984,0.0113
2019-06-19,364.75,368.02,362.45,367.67,ROP,92238,6.2601512738853495,6.2601512738853495,367.67,364.75,368.02,362.45,92238.0,365.611048,362.7074,365.959088,360.42028,92238.0,-0.9900000000000091,-0.0027
2019-06-20,367.73,369.36,363.47,366.88,ROP,104948,6.319466560509554,6.319466560509554,366.88,367.73,369.36,363.47,104948.0,364.825472,365.670712,367.291584,361.434568,104948.0,2.980000000000018,0.0082
2019-06-21,365.56,368.46,361.92,368.46,ROP,93025,6.276273885350318,6.276273885350318,368.46,365.56,368.46,361.92,93025.0,366.396624,363.512864,366.396624,359.893248,93025.0,-2.170000000000016,-0.0059
2019-06-24,365.25,369.6,365.25,367.0,ROP,109050,6.270103503184713,6.270103503184713,367.0,365.25,369.6,365.25,109050.0,364.9448,363.2046,367.53024,363.2046,109050.0,-0.3100000000000023,-0.0008
2019-06-25,363.7,368.22,363.69,364.76,ROP,122389,6.239251592356688,6.239251592356688,364.76,363.7,368.22,363.69,122389.0,362.717344,361.66328,366.157968,361.653336,122389.0,-1.5500000000000114,-0.0042
2019-06-26,363.06,365.62,361.35,365.0,ROP,78324,6.226512738853502,6.226512738853502,365.0,363.06,365.62,361.35,78324.0,362.956,361.026864,363.572528,359.32644,78324.0,-0.6399999999999864,-0.0018
2019-06-27,362.94,365.02,359.765,363.73,ROP,79606,6.224124203821655,6.224124203821655,363.73,362.94,365.02,359.765,79606.0,361.693112,360.907536,362.975888,357.75031599999994,79606.0,-0.12000000000000455,-0.0003
2019-06-28,366.49,369.66,363.23,364.26,ROP,115357,6.294785031847134,6.294785031847134,364.26,366.49,369.66,363.23,115357.0,362.220144,364.437656,367.589904,361.195912,115357.0,3.5500000000000114,0.0098
2019-07-01,373.33,373.64,369.09,369.66,ROP,93175,6.43093152866242,6.43093152866242,369.66,373.33,373.64,369.09,93175.0,367.589904,371.239352,371.547616,367.023096,93175.0,6.839999999999975,0.0187
2019-07-02,373.5,374.81,372.49,373.89,ROP,88218,6.434315286624203,6.434315286624203,373.89,373.5,374.81,372.49,88218.0,371.796216,371.4084,372.711064,370.404056,88218.0,0.17000000000001592,0.0005
2019-07-03,378.07,379.065,374.41,374.41,ROP,74469,6.525278662420382,6.525278662420382,374.41,378.07,379.065,374.41,74469.0,372.313304,375.952808,376.942236,372.313304,74469.0,4.569999999999993,0.0122
2019-07-05,376.12,376.42,369.16,376.42,ROP,52373,6.486464968152866,6.486464968152866,376.42,376.12,376.42,369.16,52373.0,374.312048,374.013728,374.312048,367.092704,52373.0,-1.9499999999999886,-0.0052
2019-07-08,372.43,375.53,372.29,374.59,ROP,56760,6.413017515923567,6.413017515923567,374.59,372.43,375.53,372.29,56760.0,372.492296,370.344392,373.427032,370.205176,56760.0,-3.6899999999999977,-0.0098
2019-07-09,374.26,376.05,370.86,373.05,ROP,91682,6.449442675159235,6.449442675159235,373.05,374.26,376.05,370.86,91682.0,370.96092,372.164144,373.94412,368.783184,91682.0,1.829999999999984,0.0049
2019-07-10,374.67,378.78,374.555,376.9,ROP,74581,6.457603503184713,6.457603503184713,376.9,374.67,378.78,374.555,74581.0,374.78935999999993,372.571848,376.658832,372.457492,74581.0,0.410000000000025,0.0011
2019-07-11,380.19,380.19,375.28,375.93,ROP,69828,6.567476114649681,6.567476114649681,375.93,380.19,380.19,375.28,69828.0,373.824792,378.060936,378.060936,373.17843199999993,69828.0,5.519999999999982,0.0147
2019-07-12,384.44,384.44,380.16,381.29,ROP,58962,6.652070063694267,6.652070063694267,381.29,384.44,384.44,380.16,58962.0,379.154776,382.287136,382.287136,378.031104,58962.0,4.25,0.0112
2019-07-15,381.375,384.65,380.095,384.5,ROP,77717,6.591062898089172,6.591062898089172,384.5,381.375,384.65,380.095,77717.0,382.3468,379.2393,382.49596,377.966468,77717.0,-3.0649999999999977,-0.008
2019-07-16,384.24,385.14,379.86,381.81,ROP,332618,6.648089171974522,6.648089171974522,381.81,384.24,385.14,379.86,332618.0,371.187,373.55,374.425,369.292,332618.0,2.865000000000009,0.0075
2019-07-17,377.36,385.51,377.06,383.41,ROP,355326,6.511146496815287,6.511146496815287,383.41,377.36,385.51,377.06,355326.0,372.743,366.861,374.784,366.569,355326.0,-6.8799999999999955,-0.0179
2019-07-18,377.36,379.8,375.62,377.81,ROP,67021,6.511146496815287,6.511146496815287,377.81,377.36,379.8,375.62,67021.0,375.694264,375.246784,377.67312,373.516528,67021.0,0.0,0.0
2019-07-19,374.63,379.77,374.12,378.395,ROP,75556,6.456807324840764,6.456807324840764,378.395,374.63,379.77,374.12,75556.0,376.275988,372.532072,377.643288,372.024928,75556.0,-2.730000000000018,-0.0072
2019-07-22,370.9,377.99,370.36,375.0,ROP,89965,6.382563694267515,6.382563694267515,375.0,370.9,377.99,370.36,89965.0,372.9,368.82296,375.873256,368.285984,89965.0,-3.730000000000018,-0.01
2019-07-23,373.76,374.95,371.09,373.82,ROP,89566,6.439490445859872,6.439490445859872,373.82,373.76,374.95,371.09,89566.0,371.726608,371.666944,372.85028,369.011896,89566.0,2.8600000000000136,0.0077
2019-07-24,374.75,376.98,371.5,372.35,ROP,128382,6.459195859872611,6.459195859872611,372.35,374.75,376.98,371.5,128382.0,370.26484,372.6514,374.868912,369.4196,128382.0,0.9900000000000091,0.0026
2019-07-25,370.99,372.0,351.24,369.53,ROP,1389790,6.384355095541401,6.384355095541401,369.53,370.99,372.0,351.24,1389790.0,359.249,360.668,361.65,341.468,1389790.0,-3.759999999999991,-0.01
2019-07-26,366.19,370.95,364.19,370.95,ROP,125663,6.288813694267516,6.288813694267516,370.95,366.19,370.95,364.19,125663.0,368.87268,364.139336,368.87268,362.150536,125663.0,-4.800000000000011,-0.0129
2019-07-29,361.25,367.11,360.96,367.11,ROP,175854,6.190485668789808,6.190485668789808,367.11,361.25,367.11,360.96,175854.0,365.054184,359.227,365.054184,358.93862399999995,175854.0,-4.939999999999998,-0.0135
2019-07-30,366.8,367.345,359.91,359.99,ROP,76051,6.300955414012739,6.300955414012739,359.99,366.8,367.345,359.91,76051.0,357.974056,364.74592,365.287868,357.894504,76051.0,5.550000000000011,0.0154
2019-07-31,363.7,367.31,358.98,367.31,ROP,96748,6.239251592356688,6.239251592356688,367.31,363.7,367.31,358.98,96748.0,365.253064,361.66328,365.253064,356.969712,96748.0,-3.1000000000000227,-0.0085
2019-08-01,361.06,366.91,359.51,363.21,ROP,95052,6.18670382165605,6.18670382165605,363.21,361.06,366.91,359.51,95052.0,361.176024,359.038064,364.855304,357.496744,95052.0,-2.6399999999999864,-0.0073
2019-08-02,356.06,361.06,354.7,360.8,ROP,83027,6.08718152866242,6.08718152866242,360.8,356.06,361.06,354.7,83027.0,358.77952,354.066064,359.038064,352.71367999999995,83027.0,-5.0,-0.0138
2019-08-05,344.13,352.55,342.53,351.96,ROP,618763,5.849721337579617,5.849721337579617,351.96,344.13,352.55,342.53,618763.0,342.168,334.556,342.741,333.0,618763.0,-11.930000000000007,-0.0335
2019-08-06,351.75,352.21,346.43,346.43,ROP,130445,6.001393312101911,6.001393312101911,346.43,351.75,352.21,346.43,130445.0,344.489992,349.7802,350.237624,344.489992,130445.0,7.6200000000000045,0.0221
2019-08-07,348.63,349.86,343.21,346.39,ROP,414339,5.939291401273885,5.939291401273885,346.39,348.63,349.86,343.21,414339.0,336.753,338.93,340.126,333.661,414339.0,-3.1200000000000045,-0.0089
2019-08-08,358.39,358.63,350.86,350.86,ROP,69058,6.133558917197451,6.133558917197451,350.86,358.39,358.63,350.86,69058.0,348.895184,356.38301599999994,356.621672,348.895184,69058.0,9.759999999999991,0.028
2019-08-09,355.1,357.97,352.25,355.36,ROP,49301,6.068073248407643,6.068073248407643,355.36,355.1,357.97,352.25,49301.0,353.369984,353.11144,355.965368,350.2774,49301.0,-3.2899999999999636,-0.0092
2019-08-12,352.2,357.63,350.08,350.08,ROP,58810,6.010350318471337,6.010350318471337,350.08,352.2,357.63,350.08,58810.0,348.11955199999994,350.22768,355.627272,348.11955199999994,58810.0,-2.900000000000034,-0.0082
