date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-10-10,3.15,3.37,3.08,3.37,ENPH,147549,-0.5708446866485013,-0.5708446866485013,3.37,3.15,3.37,3.08,147549,3.37,3.15,3.37,3.08,147549,-0.18000000000000016,-0.0541
2012-10-11,3.32,3.35,3.08,3.2,ENPH,367727,-0.547683923705722,-0.547683923705722,3.2,3.32,3.35,3.08,367727,3.2,3.32,3.35,3.08,367727,0.16999999999999993,0.054
2012-10-12,3.63,3.68,3.25,3.34,ENPH,163472,-0.5054495912806539,-0.5054495912806539,3.34,3.63,3.68,3.25,163472,3.34,3.63,3.68,3.25,163472,0.31000000000000005,0.0934
2012-10-15,3.8,3.87,3.63,3.68,ENPH,165981,-0.4822888283378747,-0.4822888283378747,3.68,3.8,3.87,3.63,165981,3.68,3.8,3.87,3.63,165981,0.16999999999999993,0.0468
2012-10-16,3.62,3.87,3.59,3.84,ENPH,280444,-0.5068119891008174,-0.5068119891008174,3.84,3.62,3.87,3.59,280444,3.84,3.62,3.87,3.59,280444,-0.17999999999999972,-0.0474
2012-10-17,3.76,3.85,3.51,3.67,ENPH,128736,-0.48773841961852865,-0.48773841961852865,3.67,3.76,3.85,3.51,128736,3.67,3.76,3.85,3.51,128736,0.13999999999999968,0.0387
2012-10-18,3.7,3.81,3.66,3.79,ENPH,67648,-0.4959128065395095,-0.4959128065395095,3.79,3.7,3.81,3.66,67648,3.79,3.7,3.81,3.66,67648,-0.05999999999999961,-0.016
2012-10-19,3.7,3.84,3.4,3.65,ENPH,163176,-0.4959128065395095,-0.4959128065395095,3.65,3.7,3.84,3.4,163176,3.65,3.7,3.84,3.4,163176,0.0,0.0
2012-10-22,3.51,3.7,3.49,3.7,ENPH,54640,-0.5217983651226158,-0.5217983651226158,3.7,3.51,3.7,3.49,54640,3.7,3.51,3.7,3.49,54640,-0.1900000000000004,-0.0514
2012-10-23,3.42,3.48,3.3,3.48,ENPH,55225,-0.5340599455040872,-0.5340599455040872,3.48,3.42,3.48,3.3,55225,3.48,3.42,3.48,3.3,55225,-0.08999999999999986,-0.0256
2012-10-24,3.49,3.59,3.37,3.46,ENPH,19057,-0.5245231607629427,-0.5245231607629427,3.46,3.49,3.59,3.37,19057,3.46,3.49,3.59,3.37,19057,0.07000000000000028,0.0205
2012-10-25,3.64,3.69,3.53,3.55,ENPH,41934,-0.5040871934604905,-0.5040871934604905,3.55,3.64,3.69,3.53,41934,3.55,3.64,3.69,3.53,41934,0.1499999999999999,0.043
2012-10-26,3.51,3.64,3.5,3.63,ENPH,32919,-0.5217983651226158,-0.5217983651226158,3.63,3.51,3.64,3.5,32919,3.63,3.51,3.64,3.5,32919,-0.13000000000000034,-0.0357
2012-10-30,3.51,3.63,3.5,3.63,ENPH,9619,-0.5217983651226158,-0.5217983651226158,3.63,3.51,3.63,3.5,9619,3.63,3.51,3.63,3.5,9619,0.0,0.0
2012-10-31,3.67,3.77,3.46,3.57,ENPH,77860,-0.5,-0.5,3.57,3.67,3.77,3.46,77860,3.57,3.67,3.77,3.46,77860,0.16000000000000014,0.0456
2012-11-01,3.5,3.79,3.41,3.74,ENPH,106531,-0.5231607629427792,-0.5231607629427792,3.74,3.5,3.79,3.41,106531,3.74,3.5,3.79,3.41,106531,-0.16999999999999993,-0.0463
2012-11-02,3.33,3.64,3.31,3.64,ENPH,47661,-0.5463215258855586,-0.5463215258855586,3.64,3.33,3.64,3.31,47661,3.64,3.33,3.64,3.31,47661,-0.16999999999999993,-0.0486
2012-11-05,3.43,3.51,3.26,3.27,ENPH,81012,-0.5326975476839236,-0.5326975476839236,3.27,3.43,3.51,3.26,81012,3.27,3.43,3.51,3.26,81012,0.10000000000000009,0.03
2012-11-06,3.52,3.75,3.3,3.6,ENPH,129893,-0.5204359673024523,-0.5204359673024523,3.6,3.52,3.75,3.3,129893,3.6,3.52,3.75,3.3,129893,0.08999999999999986,0.0262
2012-11-07,3.28,3.57,3.2,3.57,ENPH,115326,-0.5531335149863761,-0.5531335149863761,3.57,3.28,3.57,3.2,115326,3.57,3.28,3.57,3.2,115326,-0.2400000000000002,-0.0682
2012-11-08,2.45,3.72,2.37,3.32,ENPH,576841,-0.6662125340599455,-0.6662125340599455,3.32,2.45,3.72,2.37,576841,3.32,2.45,3.72,2.37,576841,-0.8299999999999996,-0.253
2012-11-09,2.65,2.8,2.49,2.63,ENPH,502876,-0.6389645776566757,-0.6389645776566757,2.63,2.65,2.8,2.49,502876,2.63,2.65,2.8,2.49,502876,0.19999999999999973,0.0816
2012-11-12,2.42,2.7,2.37,2.7,ENPH,157366,-0.670299727520436,-0.670299727520436,2.7,2.42,2.7,2.37,157366,2.7,2.42,2.7,2.37,157366,-0.22999999999999998,-0.0868
2012-11-13,2.21,2.43,2.1,2.43,ENPH,351929,-0.6989100817438693,-0.6989100817438693,2.43,2.21,2.43,2.1,351929,2.43,2.21,2.43,2.1,351929,-0.20999999999999996,-0.0868
2012-11-14,2.11,2.86,2.06,2.86,ENPH,273070,-0.7125340599455041,-0.7125340599455041,2.86,2.11,2.86,2.06,273070,2.86,2.11,2.86,2.06,273070,-0.10000000000000009,-0.0452
2012-11-15,2.0,2.27,1.94,2.11,ENPH,284080,-0.7275204359673024,-0.7275204359673024,2.11,2.0,2.27,1.94,284080,2.11,2.0,2.27,1.94,284080,-0.10999999999999988,-0.0521
2012-11-16,1.99,2.2,1.92,2.02,ENPH,233685,-0.7288828337874659,-0.7288828337874659,2.02,1.99,2.2,1.92,233685,2.02,1.99,2.2,1.92,233685,-0.010000000000000009,-0.005
2012-11-19,2.22,2.26,2.02,2.04,ENPH,216052,-0.6975476839237056,-0.6975476839237056,2.04,2.22,2.26,2.02,216052,2.04,2.22,2.26,2.02,216052,0.2300000000000002,0.1156
2012-11-20,2.59,2.65,2.25,2.31,ENPH,256023,-0.6471389645776567,-0.6471389645776567,2.31,2.59,2.65,2.25,256023,2.31,2.59,2.65,2.25,256023,0.36999999999999966,0.1667
2012-11-21,2.73,2.83,2.43,2.62,ENPH,194625,-0.6280653950953677,-0.6280653950953677,2.62,2.73,2.83,2.43,194625,2.62,2.73,2.83,2.43,194625,0.14000000000000012,0.0541
2012-11-23,2.58,2.78,2.55,2.78,ENPH,56394,-0.6485013623978202,-0.6485013623978202,2.78,2.58,2.78,2.55,56394,2.78,2.58,2.78,2.55,56394,-0.1499999999999999,-0.0549
2012-11-26,2.81,2.86,2.58,2.58,ENPH,87845,-0.6171662125340599,-0.6171662125340599,2.58,2.81,2.86,2.58,87845,2.58,2.81,2.86,2.58,87845,0.22999999999999998,0.0891
2012-11-27,2.71,2.86,2.68,2.86,ENPH,101442,-0.6307901907356949,-0.6307901907356949,2.86,2.71,2.86,2.68,101442,2.86,2.71,2.86,2.68,101442,-0.10000000000000009,-0.0356
2012-11-28,2.58,2.72,2.54,2.7,ENPH,127426,-0.6485013623978202,-0.6485013623978202,2.7,2.58,2.72,2.54,127426,2.7,2.58,2.72,2.54,127426,-0.1299999999999999,-0.048
2012-11-29,2.6,2.77,2.55,2.55,ENPH,125138,-0.6457765667574932,-0.6457765667574932,2.55,2.6,2.77,2.55,125138,2.55,2.6,2.77,2.55,125138,0.020000000000000018,0.0078
2012-11-30,2.79,2.83,2.55,2.6,ENPH,148429,-0.6198910081743869,-0.6198910081743869,2.6,2.79,2.83,2.55,148429,2.6,2.79,2.83,2.55,148429,0.18999999999999995,0.0731
2012-12-03,2.98,3.09,2.8,2.85,ENPH,175497,-0.5940054495912805,-0.5940054495912805,2.85,2.98,3.09,2.8,175497,2.85,2.98,3.09,2.8,175497,0.18999999999999995,0.0681
2012-12-04,2.88,3.09,2.83,2.98,ENPH,82447,-0.6076294277929155,-0.6076294277929155,2.98,2.88,3.09,2.83,82447,2.98,2.88,3.09,2.83,82447,-0.10000000000000009,-0.0336
2012-12-05,2.8,3.08,2.73,3.01,ENPH,108339,-0.6185286103542235,-0.6185286103542235,3.01,2.8,3.08,2.73,108339,3.01,2.8,3.08,2.73,108339,-0.08000000000000007,-0.0278
2012-12-06,2.72,3.3,2.6,2.76,ENPH,140469,-0.6294277929155312,-0.6294277929155312,2.76,2.72,3.3,2.6,140469,2.76,2.72,3.3,2.6,140469,-0.07999999999999963,-0.0286
2012-12-07,2.67,3.0,2.6,2.75,ENPH,106134,-0.6362397820163488,-0.6362397820163488,2.75,2.67,3.0,2.6,106134,2.75,2.67,3.0,2.6,106134,-0.050000000000000266,-0.0184
2012-12-10,2.54,2.67,2.53,2.65,ENPH,96747,-0.6539509536784741,-0.6539509536784741,2.65,2.54,2.67,2.53,96747,2.65,2.54,2.67,2.53,96747,-0.1299999999999999,-0.0487
2012-12-11,2.91,2.93,2.51,2.57,ENPH,123958,-0.603542234332425,-0.603542234332425,2.57,2.91,2.93,2.51,123958,2.57,2.91,2.93,2.51,123958,0.3700000000000001,0.1457
2012-12-12,3.03,3.39,2.91,2.91,ENPH,213084,-0.5871934604904633,-0.5871934604904633,2.91,3.03,3.39,2.91,213084,2.91,3.03,3.39,2.91,213084,0.11999999999999966,0.0412
2012-12-13,2.95,3.11,2.91,3.03,ENPH,57405,-0.5980926430517711,-0.5980926430517711,3.03,2.95,3.11,2.91,57405,3.03,2.95,3.11,2.91,57405,-0.07999999999999963,-0.0264
2012-12-14,3.22,3.36,2.95,2.95,ENPH,161127,-0.5613079019073568,-0.5613079019073568,2.95,3.22,3.36,2.95,161127,2.95,3.22,3.36,2.95,161127,0.27,0.0915
2012-12-17,3.35,3.39,3.21,3.32,ENPH,75034,-0.5435967302452316,-0.5435967302452316,3.32,3.35,3.39,3.21,75034,3.32,3.35,3.39,3.21,75034,0.1299999999999999,0.0404
2012-12-18,3.38,3.44,3.22,3.36,ENPH,129416,-0.5395095367847411,-0.5395095367847411,3.36,3.38,3.44,3.22,129416,3.36,3.38,3.44,3.22,129416,0.029999999999999805,0.009
2012-12-19,3.18,3.47,3.04,3.47,ENPH,187339,-0.5667574931880109,-0.5667574931880109,3.47,3.18,3.47,3.04,187339,3.47,3.18,3.47,3.04,187339,-0.19999999999999973,-0.0592
2012-12-20,3.15,3.29,3.1,3.2,ENPH,123274,-0.5708446866485013,-0.5708446866485013,3.2,3.15,3.29,3.1,123274,3.2,3.15,3.29,3.1,123274,-0.03000000000000025,-0.0094
2012-12-21,3.03,3.1,2.9,3.09,ENPH,303445,-0.5871934604904633,-0.5871934604904633,3.09,3.03,3.1,2.9,303445,3.09,3.03,3.1,2.9,303445,-0.1200000000000001,-0.0381
2012-12-24,3.09,3.12,2.94,3.0,ENPH,33463,-0.5790190735694823,-0.5790190735694823,3.0,3.09,3.12,2.94,33463,3.0,3.09,3.12,2.94,33463,0.06000000000000005,0.0198
2012-12-26,3.03,3.13,2.93,3.08,ENPH,64408,-0.5871934604904633,-0.5871934604904633,3.08,3.03,3.13,2.93,64408,3.08,3.03,3.13,2.93,64408,-0.06000000000000005,-0.0194
2012-12-27,3.51,3.97,3.08,3.08,ENPH,374305,-0.5217983651226158,-0.5217983651226158,3.08,3.51,3.97,3.08,374305,3.08,3.51,3.97,3.08,374305,0.48,0.1584
2012-12-28,3.6,3.64,3.35,3.52,ENPH,249196,-0.5095367847411444,-0.5095367847411444,3.52,3.6,3.64,3.35,249196,3.52,3.6,3.64,3.35,249196,0.0900000000000003,0.0256
2012-12-31,3.65,3.83,3.51,3.57,ENPH,189397,-0.502724795640327,-0.502724795640327,3.57,3.65,3.83,3.51,189397,3.57,3.65,3.83,3.51,189397,0.04999999999999982,0.0139
2013-01-02,3.79,3.89,3.69,3.87,ENPH,234573,-0.48365122615803813,-0.48365122615803813,3.87,3.79,3.89,3.69,234573,3.87,3.79,3.89,3.69,234573,0.14000000000000012,0.0384
2013-01-03,3.73,3.88,3.66,3.84,ENPH,155369,-0.49182561307901906,-0.49182561307901906,3.84,3.73,3.88,3.66,155369,3.84,3.73,3.88,3.66,155369,-0.06000000000000005,-0.0158
2013-01-04,3.9,3.98,3.7,3.76,ENPH,221124,-0.46866485013623976,-0.46866485013623976,3.76,3.9,3.98,3.7,221124,3.76,3.9,3.98,3.7,221124,0.16999999999999993,0.0456
2013-01-07,3.75,3.9,3.64,3.9,ENPH,202256,-0.4891008174386921,-0.4891008174386921,3.9,3.75,3.9,3.64,202256,3.9,3.75,3.9,3.64,202256,-0.1499999999999999,-0.0385
2013-01-08,3.71,3.81,3.7,3.8,ENPH,68309,-0.494550408719346,-0.494550408719346,3.8,3.71,3.81,3.7,68309,3.8,3.71,3.81,3.7,68309,-0.040000000000000036,-0.0107
2013-01-09,3.75,3.81,3.6,3.81,ENPH,134474,-0.4891008174386921,-0.4891008174386921,3.81,3.75,3.81,3.6,134474,3.81,3.75,3.81,3.6,134474,0.040000000000000036,0.0108
2013-01-10,3.72,3.8,3.69,3.74,ENPH,98725,-0.4931880108991825,-0.4931880108991825,3.74,3.72,3.8,3.69,98725,3.74,3.72,3.8,3.69,98725,-0.029999999999999805,-0.008
2013-01-11,3.78,3.82,3.67,3.72,ENPH,115684,-0.48501362397820164,-0.48501362397820164,3.72,3.78,3.82,3.67,115684,3.72,3.78,3.82,3.67,115684,0.05999999999999961,0.0161
2013-01-14,3.78,3.83,3.72,3.8,ENPH,116966,-0.48501362397820164,-0.48501362397820164,3.8,3.78,3.83,3.72,116966,3.8,3.78,3.83,3.72,116966,0.0,0.0
2013-01-15,3.84,3.92,3.75,3.78,ENPH,96368,-0.4768392370572207,-0.4768392370572207,3.78,3.84,3.92,3.75,96368,3.78,3.84,3.92,3.75,96368,0.06000000000000005,0.0159
2013-01-16,3.85,3.89,3.81,3.87,ENPH,48225,-0.4754768392370572,-0.4754768392370572,3.87,3.85,3.89,3.81,48225,3.87,3.85,3.89,3.81,48225,0.010000000000000231,0.0026
2013-01-17,3.91,3.93,3.8,3.84,ENPH,157938,-0.46730245231607626,-0.46730245231607626,3.84,3.91,3.93,3.8,157938,3.84,3.91,3.93,3.8,157938,0.06000000000000005,0.0156
2013-01-18,3.78,3.97,3.75,3.91,ENPH,105309,-0.48501362397820164,-0.48501362397820164,3.91,3.78,3.97,3.75,105309,3.91,3.78,3.97,3.75,105309,-0.13000000000000034,-0.0332
2013-01-21,3.78,3.97,3.75,3.91,ENPH,105309,-0.48501362397820164,-0.48501362397820164,3.91,3.78,3.97,3.75,105309,3.91,3.78,3.97,3.75,105309,0.0,0.0
2013-01-22,3.78,3.84,3.71,3.8,ENPH,100003,-0.48501362397820164,-0.48501362397820164,3.8,3.78,3.84,3.71,100003,3.8,3.78,3.84,3.71,100003,0.0,0.0
2013-01-23,3.72,3.79,3.72,3.78,ENPH,51388,-0.4931880108991825,-0.4931880108991825,3.78,3.72,3.79,3.72,51388,3.78,3.72,3.79,3.72,51388,-0.05999999999999961,-0.0159
2013-01-24,3.71,3.79,3.5,3.7,ENPH,162350,-0.494550408719346,-0.494550408719346,3.7,3.71,3.79,3.5,162350,3.7,3.71,3.79,3.5,162350,-0.010000000000000231,-0.0027
2013-01-25,3.68,3.75,3.65,3.75,ENPH,74336,-0.4986376021798365,-0.4986376021798365,3.75,3.68,3.75,3.65,74336,3.75,3.68,3.75,3.65,74336,-0.029999999999999805,-0.0081
2013-01-28,3.67,3.72,3.51,3.7,ENPH,149148,-0.5,-0.5,3.7,3.67,3.72,3.51,149148,3.7,3.67,3.72,3.51,149148,-0.010000000000000231,-0.0027
2013-01-29,3.77,3.85,3.57,3.66,ENPH,167676,-0.4863760217983651,-0.4863760217983651,3.66,3.77,3.85,3.57,167676,3.66,3.77,3.85,3.57,167676,0.10000000000000009,0.0272
2013-01-30,3.79,3.85,3.67,3.75,ENPH,95830,-0.48365122615803813,-0.48365122615803813,3.75,3.79,3.85,3.67,95830,3.75,3.79,3.85,3.67,95830,0.020000000000000018,0.0053
2013-01-31,3.77,3.84,3.69,3.77,ENPH,125816,-0.4863760217983651,-0.4863760217983651,3.77,3.77,3.84,3.69,125816,3.77,3.77,3.84,3.69,125816,-0.020000000000000018,-0.0053
2013-02-01,4.08,4.12,3.72,3.84,ENPH,406855,-0.44414168937329696,-0.44414168937329696,3.84,4.08,4.12,3.72,406855,3.84,4.08,4.12,3.72,406855,0.31000000000000005,0.0822
2013-02-04,3.91,4.11,3.81,4.11,ENPH,187324,-0.46730245231607626,-0.46730245231607626,4.11,3.91,4.11,3.81,187324,4.11,3.91,4.11,3.81,187324,-0.16999999999999993,-0.0417
2013-02-05,4.33,4.5,3.91,3.97,ENPH,299309,-0.4100817438692098,-0.4100817438692098,3.97,4.33,4.5,3.91,299309,3.97,4.33,4.5,3.91,299309,0.41999999999999993,0.1074
2013-02-06,4.11,4.29,3.51,4.04,ENPH,526321,-0.4400544959128065,-0.4400544959128065,4.04,4.11,4.29,3.51,526321,4.04,4.11,4.29,3.51,526321,-0.21999999999999975,-0.0508
2013-02-07,4.24,4.45,4.07,4.07,ENPH,341322,-0.42234332425068116,-0.42234332425068116,4.07,4.24,4.45,4.07,341322,4.07,4.24,4.45,4.07,341322,0.1299999999999999,0.0316
2013-02-08,4.23,4.33,4.0,4.2,ENPH,291787,-0.4237057220708446,-0.4237057220708446,4.2,4.23,4.33,4.0,291787,4.2,4.23,4.33,4.0,291787,-0.009999999999999787,-0.0024
2013-02-11,4.27,4.32,4.14,4.24,ENPH,173210,-0.4182561307901908,-0.4182561307901908,4.24,4.27,4.32,4.14,173210,4.24,4.27,4.32,4.14,173210,0.03999999999999915,0.0095
2013-02-12,4.48,4.5,4.17,4.25,ENPH,239197,-0.3896457765667574,-0.3896457765667574,4.25,4.48,4.5,4.17,239197,4.25,4.48,4.5,4.17,239197,0.21000000000000085,0.0492
2013-02-13,4.33,4.61,4.31,4.45,ENPH,159190,-0.4100817438692098,-0.4100817438692098,4.45,4.33,4.61,4.31,159190,4.45,4.33,4.61,4.31,159190,-0.15000000000000036,-0.0335
2013-02-14,5.1,5.22,4.28,4.33,ENPH,487762,-0.30517711171662126,-0.30517711171662126,4.33,5.1,5.22,4.28,487762,4.33,5.1,5.22,4.28,487762,0.7699999999999996,0.1778
2013-02-15,5.03,5.15,4.9,5.1,ENPH,267539,-0.3147138964577656,-0.3147138964577656,5.1,5.03,5.15,4.9,267539,5.1,5.03,5.15,4.9,267539,-0.0699999999999994,-0.0137
2013-02-18,5.03,5.15,4.9,5.1,ENPH,267539,-0.3147138964577656,-0.3147138964577656,5.1,5.03,5.15,4.9,267539,5.1,5.03,5.15,4.9,267539,0.0,0.0
2013-02-19,5.21,5.48,4.97,5.1,ENPH,608189,-0.2901907356948229,-0.2901907356948229,5.1,5.21,5.48,4.97,608189,5.1,5.21,5.48,4.97,608189,0.17999999999999972,0.0358
2013-02-20,4.99,5.38,4.92,5.16,ENPH,206822,-0.32016348773841957,-0.32016348773841957,5.16,4.99,5.38,4.92,206822,5.16,4.99,5.38,4.92,206822,-0.21999999999999975,-0.0422
2013-02-21,5.24,5.26,4.82,4.96,ENPH,302476,-0.2861035422343324,-0.2861035422343324,4.96,5.24,5.26,4.82,302476,4.96,5.24,5.26,4.82,302476,0.25,0.0501
2013-02-22,5.24,5.37,5.01,5.29,ENPH,276895,-0.2861035422343324,-0.2861035422343324,5.29,5.24,5.37,5.01,276895,5.29,5.24,5.37,5.01,276895,0.0,0.0
2013-02-25,4.84,5.36,4.82,5.36,ENPH,330181,-0.34059945504087197,-0.34059945504087197,5.36,4.84,5.36,4.82,330181,5.36,4.84,5.36,4.82,330181,-0.40000000000000036,-0.0763
2013-02-26,5.05,5.25,4.5,4.81,ENPH,458112,-0.3119891008174387,-0.3119891008174387,4.81,5.05,5.25,4.5,458112,4.81,5.05,5.25,4.5,458112,0.20999999999999996,0.0434
2013-02-27,4.63,5.0,4.51,5.0,ENPH,265375,-0.3692098092643052,-0.3692098092643052,5.0,4.63,5.0,4.51,265375,5.0,4.63,5.0,4.51,265375,-0.41999999999999993,-0.0832
2013-02-28,4.93,4.96,4.5,4.64,ENPH,262964,-0.32833787465940056,-0.32833787465940056,4.64,4.93,4.96,4.5,262964,4.64,4.93,4.96,4.5,262964,0.2999999999999998,0.0648
2013-03-01,4.75,5.07,4.62,5.03,ENPH,281645,-0.3528610354223433,-0.3528610354223433,5.03,4.75,5.07,4.62,281645,5.03,4.75,5.07,4.62,281645,-0.17999999999999972,-0.0365
2013-03-04,4.67,4.92,4.56,4.75,ENPH,236315,-0.3637602179836512,-0.3637602179836512,4.75,4.67,4.92,4.56,236315,4.75,4.67,4.92,4.56,236315,-0.08000000000000007,-0.0168
2013-03-05,4.88,4.95,4.66,4.66,ENPH,234081,-0.335149863760218,-0.335149863760218,4.66,4.88,4.95,4.66,234081,4.66,4.88,4.95,4.66,234081,0.20999999999999996,0.045
2013-03-06,4.92,5.17,4.84,4.88,ENPH,316025,-0.329700272479564,-0.329700272479564,4.88,4.92,5.17,4.84,316025,4.88,4.92,5.17,4.84,316025,0.040000000000000036,0.0082
2013-03-07,4.76,5.05,4.74,4.9,ENPH,171153,-0.35149863760217986,-0.35149863760217986,4.9,4.76,5.05,4.74,171153,4.9,4.76,5.05,4.74,171153,-0.16000000000000014,-0.0325
2013-03-08,5.24,5.32,4.73,4.77,ENPH,270314,-0.2861035422343324,-0.2861035422343324,4.77,5.24,5.32,4.73,270314,4.77,5.24,5.32,4.73,270314,0.4800000000000004,0.1008
2013-03-11,5.2,5.25,4.86,5.06,ENPH,222690,-0.29155313351498635,-0.29155313351498635,5.06,5.2,5.25,4.86,222690,5.06,5.2,5.25,4.86,222690,-0.040000000000000036,-0.0076
2013-03-12,5.88,6.3,5.11,5.18,ENPH,716301,-0.1989100817438692,-0.1989100817438692,5.18,5.88,6.3,5.11,716301,5.18,5.88,6.3,5.11,716301,0.6799999999999997,0.1308
2013-03-13,5.5,6.25,5.4,5.9,ENPH,361088,-0.2506811989100817,-0.2506811989100817,5.9,5.5,6.25,5.4,361088,5.9,5.5,6.25,5.4,361088,-0.3799999999999999,-0.0646
2013-03-14,5.92,5.98,5.5,5.5,ENPH,348065,-0.19346049046321526,-0.19346049046321526,5.5,5.92,5.98,5.5,348065,5.5,5.92,5.98,5.5,348065,0.41999999999999993,0.0764
2013-03-15,5.87,6.0,5.76,5.94,ENPH,300210,-0.20027247956403266,-0.20027247956403266,5.94,5.87,6.0,5.76,300210,5.94,5.87,6.0,5.76,300210,-0.04999999999999982,-0.0084
2013-03-18,5.6,5.97,5.5,5.9,ENPH,300132,-0.2370572207084469,-0.2370572207084469,5.9,5.6,5.97,5.5,300132,5.9,5.6,5.97,5.5,300132,-0.27000000000000046,-0.046
2013-03-19,5.8,5.9,5.51,5.7,ENPH,229057,-0.20980926430517713,-0.20980926430517713,5.7,5.8,5.9,5.51,229057,5.7,5.8,5.9,5.51,229057,0.20000000000000018,0.0357
2013-03-20,6.02,6.17,5.65,5.83,ENPH,174041,-0.17983651226158043,-0.17983651226158043,5.83,6.02,6.17,5.65,174041,5.83,6.02,6.17,5.65,174041,0.21999999999999975,0.0379
2013-03-21,6.04,6.45,5.9,5.93,ENPH,429704,-0.17711171662125338,-0.17711171662125338,5.93,6.04,6.45,5.9,429704,5.93,6.04,6.45,5.9,429704,0.020000000000000462,0.0033
2013-03-22,5.96,6.14,5.9,6.14,ENPH,209541,-0.1880108991825613,-0.1880108991825613,6.14,5.96,6.14,5.9,209541,6.14,5.96,6.14,5.9,209541,-0.08000000000000007,-0.0132
2013-03-25,6.46,6.55,6.01,6.05,ENPH,398201,-0.11989100817438691,-0.11989100817438691,6.05,6.46,6.55,6.01,398201,6.05,6.46,6.55,6.01,398201,0.5,0.0839
2013-03-26,6.52,6.7,6.28,6.53,ENPH,378841,-0.11171662125340603,-0.11171662125340603,6.53,6.52,6.7,6.28,378841,6.53,6.52,6.7,6.28,378841,0.05999999999999961,0.0093
2013-03-27,6.42,6.68,5.76,6.14,ENPH,768136,-0.12534059945504086,-0.12534059945504086,6.14,6.42,6.68,5.76,768136,6.14,6.42,6.68,5.76,768136,-0.09999999999999964,-0.0153
2013-03-28,6.2,6.45,6.11,6.45,ENPH,227476,-0.15531335149863756,-0.15531335149863756,6.45,6.2,6.45,6.11,227476,6.45,6.2,6.45,6.11,227476,-0.21999999999999975,-0.0343
2013-03-29,6.2,6.45,6.11,6.45,ENPH,227476,-0.15531335149863756,-0.15531335149863756,6.45,6.2,6.45,6.11,227476,6.45,6.2,6.45,6.11,227476,0.0,0.0
2013-04-01,5.86,6.13,5.74,6.13,ENPH,264366,-0.20163487738419614,-0.20163487738419614,6.13,5.86,6.13,5.74,264366,6.13,5.86,6.13,5.74,264366,-0.33999999999999986,-0.0548
2013-04-02,5.9,6.24,5.8,5.9,ENPH,160067,-0.19618528610354216,-0.19618528610354216,5.9,5.9,6.24,5.8,160067,5.9,5.9,6.24,5.8,160067,0.040000000000000036,0.0068
2013-04-03,5.68,5.9,5.54,5.9,ENPH,288811,-0.226158038147139,-0.226158038147139,5.9,5.68,5.9,5.54,288811,5.9,5.68,5.9,5.54,288811,-0.22000000000000064,-0.0373
2013-04-04,6.15,6.17,5.69,5.69,ENPH,241741,-0.16212534059945496,-0.16212534059945496,5.69,6.15,6.17,5.69,241741,5.69,6.15,6.17,5.69,241741,0.47000000000000064,0.0827
2013-04-05,6.1,6.28,6.07,6.15,ENPH,111374,-0.1689373297002725,-0.1689373297002725,6.15,6.1,6.28,6.07,111374,6.15,6.1,6.28,6.07,111374,-0.05000000000000071,-0.0081
2013-04-08,5.78,6.21,5.66,6.1,ENPH,308495,-0.21253405994550403,-0.21253405994550403,6.1,5.78,6.21,5.66,308495,6.1,5.78,6.21,5.66,308495,-0.3199999999999994,-0.0525
2013-04-09,6.15,6.25,5.68,5.81,ENPH,463062,-0.16212534059945496,-0.16212534059945496,5.81,6.15,6.25,5.68,463062,5.81,6.15,6.25,5.68,463062,0.3700000000000001,0.064
2013-04-10,6.1,6.36,5.92,6.19,ENPH,305595,-0.1689373297002725,-0.1689373297002725,6.19,6.1,6.36,5.92,305595,6.19,6.1,6.36,5.92,305595,-0.05000000000000071,-0.0081
2013-04-11,5.97,6.17,5.8,6.11,ENPH,237059,-0.18664850136239783,-0.18664850136239783,6.11,5.97,6.17,5.8,237059,6.11,5.97,6.17,5.8,237059,-0.1299999999999999,-0.0213
2013-04-12,5.88,5.98,5.75,5.89,ENPH,138774,-0.1989100817438692,-0.1989100817438692,5.89,5.88,5.98,5.75,138774,5.89,5.88,5.98,5.75,138774,-0.08999999999999986,-0.0151
2013-04-15,5.24,5.99,5.17,5.9,ENPH,451893,-0.2861035422343324,-0.2861035422343324,5.9,5.24,5.99,5.17,451893,5.9,5.24,5.99,5.17,451893,-0.6399999999999997,-0.1088
2013-04-16,5.94,5.99,5.25,5.39,ENPH,346928,-0.1907356948228882,-0.1907356948228882,5.39,5.94,5.99,5.25,346928,5.39,5.94,5.99,5.25,346928,0.7000000000000002,0.1336
2013-04-17,5.57,5.91,5.5,5.91,ENPH,129187,-0.24114441416893728,-0.24114441416893728,5.91,5.57,5.91,5.5,129187,5.91,5.57,5.91,5.5,129187,-0.3700000000000001,-0.0623
2013-04-18,5.47,5.89,5.43,5.63,ENPH,116708,-0.25476839237057225,-0.25476839237057225,5.63,5.47,5.89,5.43,116708,5.63,5.47,5.89,5.43,116708,-0.10000000000000053,-0.018
2013-04-19,5.55,5.7,5.5,5.5,ENPH,95096,-0.24386920980926433,-0.24386920980926433,5.5,5.55,5.7,5.5,95096,5.5,5.55,5.7,5.5,95096,0.08000000000000007,0.0146
