date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-03-26,143.83,143.88,141.86,141.86,ARE,416784,0.4325697211155379,0.4325697211155379,141.86,143.83,143.88,141.86,416784,120.71,122.38,122.43,120.71,416784,2.160000000000025,0.0152
2019-03-27,142.91,144.1,142.13,143.81,ARE,412090,0.4234063745019919,0.4234063745019919,143.81,142.91,144.1,142.13,412090,122.37,121.6,122.61,120.94,412090,-0.9200000000000159,-0.0064
2019-03-28,143.23,143.27,141.7,142.28,ARE,432083,0.4265936254980078,0.4265936254980078,142.28,143.23,143.27,141.7,432083,121.89,122.71,122.74,121.39,432083,0.3199999999999932,0.0022
2019-03-29,142.56,143.28,141.98,143.28,ARE,755417,0.41992031872509955,0.41992031872509955,143.28,142.56,143.28,141.98,755417,122.75,122.13,122.75,121.63,755417,-0.6699999999999875,-0.0047
2019-04-01,141.54,143.0,140.52,142.63,ARE,845222,0.4097609561752986,0.4097609561752986,142.63,141.54,143.0,140.52,845222,122.19,121.26,122.51,120.38,845222,-1.0200000000000102,-0.0072
2019-04-02,143.23,143.41,140.4,141.86,ARE,651949,0.4265936254980078,0.4265936254980078,141.86,143.23,143.41,140.4,651949,121.53,122.71,122.86,120.28,651949,1.6899999999999977,0.0119
2019-04-03,143.53,143.6,142.04,143.08,ARE,714485,0.4295816733067728,0.4295816733067728,143.08,143.53,143.6,142.04,714485,122.58,122.96,123.02,121.69,714485,0.30000000000001137,0.0021
2019-04-04,143.13,143.43,142.09,143.43,ARE,373910,0.42559760956175285,0.42559760956175285,143.43,143.13,143.43,142.09,373910,122.88,122.62,122.88,121.73,373910,-0.4000000000000057,-0.0028
2019-04-05,143.97,144.07,142.25,142.9,ARE,378786,0.43396414342629475,0.43396414342629475,142.9,143.97,144.07,142.25,378786,122.42,123.34,123.42,121.87,378786,0.8400000000000034,0.0059
2019-04-08,143.63,144.46,142.69,144.17,ARE,417090,0.43057768924302775,0.43057768924302775,144.17,143.63,144.46,142.69,417090,123.51,123.05,123.76,122.24,417090,-0.3400000000000034,-0.0024
2019-04-09,143.12,143.69,142.89,143.46,ARE,347384,0.4254980079681275,0.4254980079681275,143.46,143.12,143.69,142.89,347384,122.9,122.61,123.1,122.41,347384,-0.5099999999999909,-0.0036
2019-04-10,143.84,143.92,142.8,143.48,ARE,616473,0.4326693227091633,0.4326693227091633,143.48,143.84,143.92,142.8,616473,122.92,123.23,123.3,122.34,616473,0.7199999999999989,0.005
2019-04-11,143.5,144.31,143.0,143.98,ARE,507980,0.4292828685258963,0.4292828685258963,143.98,143.5,144.31,143.0,507980,123.35,122.94,123.63,122.51,507980,-0.3400000000000034,-0.0024
2019-04-12,144.35,144.35,142.47,143.57,ARE,515371,0.43774900398406363,0.43774900398406363,143.57,144.35,144.35,142.47,515371,123.0,123.66,123.66,122.05,515371,0.8499999999999943,0.0059
2019-04-15,143.66,144.25,143.04,144.25,ARE,351084,0.43087649402390427,0.43087649402390427,144.25,143.66,144.25,143.04,351084,123.58,123.07,123.58,122.54,351084,-0.6899999999999977,-0.0048
2019-04-16,139.22,143.91,138.21,143.68,ARE,874831,0.3866533864541832,0.3866533864541832,143.68,139.22,143.91,138.21,874831,123.09,119.27,123.29,118.4,874831,-4.439999999999998,-0.0309
2019-04-17,136.4,139.45,136.32,139.45,ARE,1122673,0.3585657370517928,0.3585657370517928,139.45,136.4,139.45,136.32,1122673,119.47,116.85,119.47,116.79,1122673,-2.819999999999993,-0.0203
2019-04-18,138.66,139.96,136.3,136.5,ARE,747375,0.38107569721115525,0.38107569721115525,136.5,138.66,139.96,136.3,747375,116.94,118.79,119.9,116.77,747375,2.259999999999991,0.0166
2019-04-22,137.51,138.47,136.15,138.34,ARE,670247,0.36962151394422293,0.36962151394422293,138.34,137.51,138.47,136.15,670247,118.52,117.8,118.63,116.64,670247,-1.1500000000000057,-0.0083
2019-04-23,140.54,140.8,137.52,138.28,ARE,681655,0.3998007968127488,0.3998007968127488,138.28,140.54,140.8,137.52,681655,118.46,120.4,120.62,117.81,681655,3.030000000000001,0.022
2019-04-24,142.22,142.53,140.65,140.95,ARE,406666,0.41653386454183255,0.41653386454183255,140.95,142.22,142.53,140.65,406666,120.75,121.84,122.11,120.49,406666,1.6800000000000068,0.012
2019-04-25,142.37,142.99,141.05,141.72,ARE,399305,0.4180278884462151,0.4180278884462151,141.72,142.37,142.99,141.05,399305,121.41,121.97,122.5,120.84,399305,0.15000000000000568,0.0011
2019-04-26,143.32,143.57,142.47,143.1,ARE,290654,0.4274900398406373,0.4274900398406373,143.1,143.32,143.57,142.47,290654,122.59,122.78,123.0,122.05,290654,0.9499999999999886,0.0067
2019-04-29,140.89,143.37,140.73,143.15,ARE,554290,0.4032868525896412,0.4032868525896412,143.15,140.89,143.37,140.73,554290,122.64,120.7,122.83,120.56,554290,-2.430000000000007,-0.017
2019-04-30,142.39,143.07,140.61,141.47,ARE,891392,0.41822709163346594,0.41822709163346594,141.47,142.39,143.07,140.61,891392,121.2,121.99,122.57,120.46,891392,1.5,0.0106
2019-05-01,141.99,143.83,141.56,142.56,ARE,555906,0.41424302788844625,0.41424302788844625,142.56,141.99,143.83,141.56,555906,122.13,121.64,123.22,121.27,555906,-0.39999999999997726,-0.0028
2019-05-02,140.92,143.73,140.78,142.18,ARE,624031,0.4035856573705177,0.4035856573705177,142.18,140.92,143.73,140.78,624031,121.81,120.73,123.13,120.61,624031,-1.0700000000000216,-0.0075
2019-05-03,142.3,143.03,140.63,141.03,ARE,532503,0.41733067729083667,0.41733067729083667,141.03,142.3,143.03,140.63,532503,120.82,121.91,122.54,120.48,532503,1.3800000000000239,0.0098
2019-05-06,141.87,142.47,140.88,141.19,ARE,325600,0.4130478087649402,0.4130478087649402,141.19,141.87,142.47,140.88,325600,120.96,121.54,122.05,120.69,325600,-0.4300000000000068,-0.003
2019-05-07,139.51,141.57,138.76,141.55,ARE,432500,0.3895418326693225,0.3895418326693225,141.55,139.51,141.57,138.76,432500,121.27,119.52,121.28,118.88,432500,-2.3600000000000136,-0.0166
2019-05-08,139.78,141.59,139.61,139.73,ARE,557837,0.3922310756972111,0.3922310756972111,139.73,139.78,141.59,139.61,557837,119.71,119.75,121.3,119.6,557837,0.27000000000001023,0.0019
2019-05-09,140.8,141.11,138.47,139.38,ARE,543560,0.402390438247012,0.402390438247012,139.38,140.8,141.11,138.47,543560,119.41,120.62,120.89,118.63,543560,1.0200000000000102,0.0073
2019-05-10,142.73,142.9,140.63,140.66,ARE,538376,0.4216135458167329,0.4216135458167329,140.66,142.73,142.9,140.63,538376,120.5,122.28,122.42,120.48,538376,1.9299999999999784,0.0137
2019-05-13,142.69,143.38,141.24,141.36,ARE,657840,0.421215139442231,0.421215139442231,141.36,142.69,143.38,141.24,657840,121.1,122.24,122.83,121.0,657840,-0.03999999999999204,-0.0003
2019-05-14,143.85,144.43,142.67,142.67,ARE,611769,0.4327689243027887,0.4327689243027887,142.67,143.85,144.43,142.67,611769,122.23,123.24,123.73,122.23,611769,1.1599999999999966,0.0081
2019-05-15,145.54,146.2,143.55,143.89,ARE,3376641,0.44960159362549784,0.44960159362549784,143.89,145.54,146.2,143.55,3376641,123.27,124.68,125.25,122.98,3376641,1.6899999999999977,0.0117
2019-05-16,146.48,147.59,145.6,145.6,ARE,1376403,0.45896414342629466,0.45896414342629466,145.6,146.48,147.59,145.6,1376403,124.74,125.49,126.44,124.74,1376403,0.9399999999999977,0.0065
2019-05-17,146.3,146.74,145.09,145.82,ARE,516550,0.4571713147410359,0.4571713147410359,145.82,146.3,146.74,145.09,516550,124.92,125.34,125.71,124.29,516550,-0.1799999999999784,-0.0012
2019-05-20,144.82,146.7,144.12,146.34,ARE,597070,0.442430278884462,0.442430278884462,146.34,144.82,146.7,144.12,597070,125.37,124.07,125.68,123.47,597070,-1.4800000000000182,-0.0101
2019-05-21,146.05,146.84,144.85,144.9,ARE,864317,0.45468127490039845,0.45468127490039845,144.9,146.05,146.84,144.85,864317,124.14,125.12,125.8,124.09,864317,1.2300000000000182,0.0085
2019-05-22,145.56,146.3,145.28,146.05,ARE,467329,0.4498007968127489,0.4498007968127489,146.05,145.56,146.3,145.28,467329,125.12,124.7,125.34,124.46,467329,-0.4900000000000091,-0.0034
2019-05-23,144.05,145.16,143.35,145.16,ARE,1115332,0.43476095617529886,0.43476095617529886,145.16,144.05,145.16,143.35,1115332,124.36,123.41,124.36,122.81,1115332,-1.509999999999991,-0.0104
2019-05-24,145.34,145.64,143.8,144.75,ARE,978188,0.447609561752988,0.447609561752988,144.75,145.34,145.64,143.8,978188,124.01,124.51,124.77,123.19,978188,1.289999999999992,0.009
2019-05-28,144.83,146.6,144.67,145.98,ARE,1279315,0.44252988047808767,0.44252988047808767,145.98,144.83,146.6,144.67,1279315,125.06,124.08,125.59,123.94,1279315,-0.5099999999999909,-0.0035
2019-05-29,144.16,144.87,143.21,144.8,ARE,740059,0.43585657370517916,0.43585657370517916,144.8,144.16,144.87,143.21,740059,124.05,123.5,124.11,122.69,740059,-0.6700000000000159,-0.0046
2019-05-30,145.54,145.81,144.25,144.49,ARE,534792,0.44960159362549784,0.44960159362549784,144.49,145.54,145.81,144.25,534792,123.78,124.68,124.92,123.58,534792,1.3799999999999955,0.0096
2019-05-31,146.41,147.16,144.58,144.95,ARE,554988,0.4582669322709162,0.4582669322709162,144.95,146.41,147.16,144.58,554988,124.18,125.43,126.07,123.86,554988,0.8700000000000045,0.006
2019-06-03,147.27,147.53,145.91,146.76,ARE,813069,0.46683266932270917,0.46683266932270917,146.76,147.27,147.53,145.91,813069,125.73,126.17,126.39,125.0,813069,0.8600000000000136,0.0059
2019-06-04,147.13,147.8,144.97,147.8,ARE,810011,0.4654382470119521,0.4654382470119521,147.8,147.13,147.8,144.97,810011,126.62,126.05,126.62,124.2,810011,-0.14000000000001478,-0.001
2019-06-05,150.64,150.68,147.56,147.76,ARE,673209,0.5003984063745017,0.5003984063745017,147.76,150.64,150.68,147.56,673209,126.59,129.05,129.09,126.41,673209,3.509999999999991,0.0239
2019-06-06,150.66,151.24,149.68,150.96,ARE,456898,0.5005976095617529,0.5005976095617529,150.96,150.66,151.24,149.68,456898,129.33,129.07,129.56,128.23,456898,0.020000000000010232,0.0001
2019-06-07,150.7,152.26,150.64,151.29,ARE,402686,0.5009960159362548,0.5009960159362548,151.29,150.7,152.26,150.64,402686,129.61,129.1,130.44,129.05,402686,0.03999999999999204,0.0003
2019-06-10,150.32,150.94,149.42,150.88,ARE,341515,0.4972111553784859,0.4972111553784859,150.88,150.32,150.94,149.42,341515,129.26,128.78,129.31,128.01,341515,-0.37999999999999545,-0.0025
2019-06-11,151.03,151.03,149.28,150.96,ARE,545070,0.5042828685258963,0.5042828685258963,150.96,151.03,151.03,149.28,545070,129.33,129.39,129.39,127.89,545070,0.710000000000008,0.0047
2019-06-12,152.0,152.66,150.87,151.11,ARE,364450,0.5139442231075696,0.5139442231075696,151.11,152.0,152.66,150.87,364450,129.46,130.22,130.79,129.25,364450,0.9699999999999989,0.0064
2019-06-13,152.76,152.81,151.88,152.02,ARE,353070,0.5215139442231074,0.5215139442231074,152.02,152.76,152.81,151.88,353070,130.24,130.87,130.91,130.11,353070,0.7599999999999909,0.005
2019-06-14,151.3,153.51,150.99,152.67,ARE,644580,0.5069721115537849,0.5069721115537849,152.67,151.3,153.51,150.99,644580,130.79,129.62,131.51,129.35,644580,-1.4599999999999795,-0.0096
2019-06-17,149.16,151.81,148.87,151.36,ARE,1490556,0.4856573705179282,0.4856573705179282,151.36,149.16,151.81,148.87,1490556,129.67,127.79,130.06,127.54,1490556,-2.140000000000015,-0.0141
2019-06-18,148.74,150.91,147.54,150.06,ARE,1126683,0.4814741035856574,0.4814741035856574,150.06,148.74,150.91,147.54,1126683,128.56,127.43,129.29,126.4,1126683,-0.4199999999999875,-0.0028
2019-06-19,149.55,150.06,147.74,149.09,ARE,978792,0.4895418326693227,0.4895418326693227,149.09,149.55,150.06,147.74,978792,127.73,128.12,128.56,126.57,978792,0.8100000000000023,0.0054
2019-06-20,149.93,150.61,149.37,150.22,ARE,1056410,0.4933266932270916,0.4933266932270916,150.22,149.93,150.61,149.37,1056410,128.69,128.45,129.03,127.97,1056410,0.37999999999999545,0.0025
2019-06-21,145.28,146.37,144.94,145.94,ARE,6812230,0.44701195219123496,0.44701195219123496,145.94,145.28,146.37,144.94,6812230,125.03,124.46,125.4,124.17,6812230,-4.650000000000006,-0.031
2019-06-24,145.62,146.25,144.68,145.99,ARE,1250226,0.45039840637450196,0.45039840637450196,145.99,145.62,146.25,144.68,1250226,125.07,124.75,125.29,123.95,1250226,0.3400000000000034,0.0023
2019-06-25,142.17,146.38,141.89,145.92,ARE,1279314,0.41603585657370495,0.41603585657370495,145.92,142.17,146.38,141.89,1279314,125.01,121.8,125.4,121.56,1279314,-3.450000000000017,-0.0237
2019-06-26,138.91,142.67,137.44,142.43,ARE,1687756,0.3835657370517927,0.3835657370517927,142.43,138.91,142.67,137.44,1687756,122.02,119.0,122.23,117.74,1687756,-3.259999999999991,-0.0229
2019-06-27,140.06,140.39,138.58,138.58,ARE,1234421,0.39501992031872507,0.39501992031872507,138.58,140.06,140.39,138.58,1234421,119.58,120.86,121.14,119.58,1234421,1.1500000000000057,0.0083
2019-06-28,141.09,142.05,139.97,140.22,ARE,1297491,0.4052788844621513,0.4052788844621513,140.22,141.09,142.05,139.97,1297491,121.0,121.75,122.57,120.78,1297491,1.0300000000000011,0.0074
2019-07-01,143.19,143.58,141.13,142.18,ARE,1040523,0.4261952191235059,0.4261952191235059,142.18,143.19,143.58,141.13,1040523,122.69,123.56,123.9,121.78,1040523,2.0999999999999943,0.0149
2019-07-02,144.27,144.61,143.09,143.43,ARE,954381,0.4369521912350598,0.4369521912350598,143.43,144.27,144.61,143.09,954381,123.77,124.49,124.78,123.47,954381,1.0800000000000125,0.0075
2019-07-03,145.8,145.9,144.21,144.27,ARE,380640,0.452191235059761,0.452191235059761,144.27,145.8,145.9,144.21,380640,124.49,125.81,125.9,124.44,380640,1.5300000000000011,0.0106
2019-07-05,145.0,145.39,142.76,144.68,ARE,433880,0.44422310756972105,0.44422310756972105,144.68,145.0,145.39,142.76,433880,124.84,125.12,125.46,123.19,433880,-0.8000000000000114,-0.0055
2019-07-08,145.74,146.95,144.75,144.75,ARE,623450,0.45159362549800797,0.45159362549800797,144.75,145.74,146.95,144.75,623450,124.9,125.76,126.8,124.9,623450,0.7400000000000091,0.0051
2019-07-09,147.98,148.05,145.57,145.57,ARE,1061018,0.47390438247011935,0.47390438247011935,145.57,147.98,148.05,145.57,1061018,125.61,127.69,127.75,125.61,1061018,2.2399999999999807,0.0154
2019-07-10,148.92,149.87,147.82,148.59,ARE,1050963,0.4832669322709161,0.4832669322709161,148.59,148.92,149.87,147.82,1050963,128.22,128.5,129.32,127.55,1050963,0.9399999999999977,0.0064
2019-07-11,145.24,148.92,145.15,148.92,ARE,650587,0.44661354581673307,0.44661354581673307,148.92,145.24,148.92,145.15,650587,128.5,125.33,128.5,125.25,650587,-3.6799999999999784,-0.0247
2019-07-12,145.7,146.04,144.65,145.51,ARE,640684,0.4511952191235058,0.4511952191235058,145.51,145.7,146.04,144.65,640684,125.56,125.72,126.02,124.82,640684,0.45999999999997954,0.0032
2019-07-15,145.33,146.24,144.95,145.89,ARE,579760,0.4475099601593626,0.4475099601593626,145.89,145.33,146.24,144.95,579760,125.89,125.41,126.19,125.08,579760,-0.3699999999999761,-0.0025
2019-07-16,143.04,145.09,142.94,145.09,ARE,498017,0.42470119521912336,0.42470119521912336,145.09,143.04,145.09,142.94,498017,125.2,123.43,125.2,123.35,498017,-2.2900000000000205,-0.0158
2019-07-17,142.99,143.71,141.88,143.47,ARE,349401,0.42420318725099604,0.42420318725099604,143.47,142.99,143.71,141.88,349401,123.8,123.39,124.01,122.43,349401,-0.04999999999998295,-0.0003
2019-07-18,143.85,144.25,142.1,142.91,ARE,1282881,0.4327689243027887,0.4327689243027887,142.91,143.85,144.25,142.1,1282881,123.32,124.13,124.47,122.62,1282881,0.8599999999999852,0.006
2019-07-19,141.58,144.22,141.44,144.22,ARE,627569,0.41015936254980084,0.41015936254980084,144.22,141.58,144.22,141.44,627569,124.45,122.17,124.45,122.05,627569,-2.269999999999982,-0.0158
2019-07-22,140.89,142.0,140.69,141.52,ARE,482659,0.4032868525896412,0.4032868525896412,141.52,140.89,142.0,140.69,482659,122.12,121.57,122.53,121.4,482659,-0.6900000000000261,-0.0049
2019-07-23,142.39,142.62,140.09,141.32,ARE,480170,0.41822709163346594,0.41822709163346594,141.32,142.39,142.62,140.09,480170,121.95,122.87,123.07,120.89,480170,1.5,0.0106
2019-07-24,142.86,143.3,141.91,142.56,ARE,440086,0.4229083665338646,0.4229083665338646,142.56,142.86,143.3,141.91,440086,123.02,123.27,123.65,122.45,440086,0.4700000000000273,0.0033
2019-07-25,143.06,143.49,142.06,142.91,ARE,634014,0.42490039840637445,0.42490039840637445,142.91,143.06,143.49,142.06,634014,123.32,123.45,123.82,122.58,634014,0.19999999999998863,0.0014
2019-07-26,143.46,144.14,142.66,143.52,ARE,814516,0.4288844621513944,0.4288844621513944,143.52,143.46,144.14,142.66,814516,123.84,123.79,124.38,123.1,814516,0.4000000000000057,0.0028
2019-07-29,144.15,145.48,143.5,143.9,ARE,535662,0.4357569721115538,0.4357569721115538,143.9,144.15,145.48,143.5,535662,124.17,124.39,125.53,123.83,535662,0.6899999999999977,0.0048
2019-07-30,148.02,150.47,146.27,146.27,ARE,1319506,0.4743027888446215,0.4743027888446215,146.27,148.02,150.47,146.27,1319506,126.22,127.73,129.84,126.22,1319506,3.8700000000000045,0.0268
2019-07-31,146.36,149.44,145.59,147.55,ARE,709163,0.45776892430278887,0.45776892430278887,147.55,146.36,149.44,145.59,709163,127.32,126.29,128.95,125.63,709163,-1.6599999999999966,-0.0112
2019-08-01,145.54,146.81,145.03,146.04,ARE,631496,0.44960159362549784,0.44960159362549784,146.04,145.54,146.81,145.03,631496,126.02,125.59,126.68,125.15,631496,-0.8200000000000216,-0.0056
2019-08-02,144.87,145.6,144.32,145.54,ARE,500124,0.4429282868525896,0.4429282868525896,145.54,144.87,145.6,144.32,500124,125.59,125.01,125.64,124.53,500124,-0.6699999999999875,-0.0046
2019-08-05,142.67,144.08,140.97,144.08,ARE,774306,0.42101593625497985,0.42101593625497985,144.08,142.67,144.08,140.97,774306,124.33,123.11,124.33,121.64,774306,-2.200000000000017,-0.0152
2019-08-06,144.28,145.22,142.56,143.08,ARE,716817,0.43705179282868517,0.43705179282868517,143.08,144.28,145.22,142.56,716817,123.46,124.5,125.31,123.02,716817,1.6100000000000136,0.0113
2019-08-07,144.36,145.57,141.82,143.51,ARE,529930,0.4378486055776893,0.4378486055776893,143.51,144.36,145.57,141.82,529930,123.83,124.57,125.62,122.38,529930,0.0800000000000125,0.0006
2019-08-08,146.45,147.1,143.86,144.47,ARE,402880,0.45866533864541814,0.45866533864541814,144.47,146.45,147.1,143.86,402880,124.66,126.37,126.93,124.14,402880,2.089999999999975,0.0145
2019-08-09,145.32,146.98,143.64,145.97,ARE,566850,0.4474103585657369,0.4474103585657369,145.97,145.32,146.98,143.64,566850,125.96,125.4,126.83,123.95,566850,-1.1299999999999955,-0.0077
2019-08-12,142.85,143.97,142.32,143.12,ARE,746467,0.4228087649402389,0.4228087649402389,143.12,142.85,143.97,142.32,746467,123.5,123.27,124.23,122.81,746467,-2.469999999999999,-0.017
2019-08-13,144.26,144.6,142.03,143.12,ARE,746889,0.4368525896414341,0.4368525896414341,143.12,144.26,144.6,142.03,746889,123.5,124.48,124.78,122.56,746889,1.4099999999999966,0.0099
2019-08-14,143.16,144.48,142.6,143.72,ARE,710498,0.42589641434262937,0.42589641434262937,143.72,143.16,144.48,142.6,710498,124.02,123.53,124.67,123.05,710498,-1.0999999999999943,-0.0076
2019-08-15,145.16,145.28,143.44,143.83,ARE,900507,0.44581673306772895,0.44581673306772895,143.83,145.16,145.28,143.44,900507,124.11,125.26,125.36,123.77,900507,2.0,0.014
2019-08-16,148.1,148.36,145.4,145.49,ARE,684646,0.47509960159362535,0.47509960159362535,145.49,148.1,148.36,145.4,684646,125.54,127.8,128.02,125.47,684646,2.9399999999999977,0.0203
2019-08-19,148.95,150.04,148.46,149.19,ARE,970674,0.4835657370517926,0.4835657370517926,149.19,148.95,150.04,148.46,970674,128.74,128.53,129.47,128.11,970674,0.8499999999999943,0.0057
2019-08-20,147.84,149.83,147.74,149.83,ARE,530579,0.4725099601593625,0.4725099601593625,149.83,147.84,149.83,147.74,530579,129.29,127.57,129.29,127.48,530579,-1.1099999999999852,-0.0075
2019-08-21,148.55,149.54,147.94,148.33,ARE,493879,0.4795816733067729,0.4795816733067729,148.33,148.55,149.54,147.94,493879,127.99,128.18,129.04,127.66,493879,0.710000000000008,0.0048
2019-08-22,149.41,149.67,148.15,148.95,ARE,315362,0.4881474103585656,0.4881474103585656,148.95,149.41,149.67,148.15,315362,128.53,128.93,129.15,127.83,315362,0.8599999999999852,0.0058
2019-08-23,146.83,150.6,146.43,148.96,ARE,505694,0.4624501992031873,0.4624501992031873,148.96,146.83,150.6,146.43,505694,128.54,126.7,129.96,126.35,505694,-2.579999999999984,-0.0173
2019-08-26,147.24,147.93,145.54,147.83,ARE,770759,0.46653386454183265,0.46653386454183265,147.83,147.24,147.93,145.54,770759,127.56,127.05,127.64,125.59,770759,0.4099999999999966,0.0028
2019-08-27,146.24,148.37,146.18,147.94,ARE,558749,0.45657370517928286,0.45657370517928286,147.94,146.24,148.37,146.18,558749,127.66,126.19,128.03,126.14,558749,-1.0,-0.0068
2019-08-28,147.41,148.03,146.04,146.61,ARE,299527,0.46822709163346604,0.46822709163346604,146.61,147.41,148.03,146.04,299527,126.51,127.2,127.74,126.02,299527,1.1699999999999875,0.008
2019-08-29,149.38,149.69,147.93,148.19,ARE,440074,0.4878486055776891,0.4878486055776891,148.19,149.38,149.69,147.93,440074,127.87,128.9,129.17,127.64,440074,1.9699999999999989,0.0134
2019-08-30,149.84,150.3,149.04,149.98,ARE,728618,0.4924302788844621,0.4924302788844621,149.98,149.84,150.3,149.04,728618,129.42,129.3,129.69,128.61,728618,0.46000000000000796,0.0031
2019-09-03,149.99,150.52,148.9,149.53,ARE,552718,0.49392430278884464,0.49392430278884464,149.53,149.99,150.52,148.9,552718,129.03,129.43,129.88,128.49,552718,0.15000000000000568,0.001
2019-09-04,152.59,152.65,150.69,150.91,ARE,713669,0.519820717131474,0.519820717131474,150.91,152.59,152.65,150.69,713669,130.22,131.67,131.72,130.03,713669,2.5999999999999943,0.0173
2019-09-05,152.19,152.67,151.47,152.57,ARE,615851,0.5158366533864541,0.5158366533864541,152.57,152.19,152.67,151.47,615851,131.65,131.32,131.74,130.7,615851,-0.4000000000000057,-0.0026
2019-09-06,153.11,153.72,152.13,152.25,ARE,583506,0.525,0.525,152.25,153.11,153.72,152.13,583506,131.38,132.12,132.64,131.27,583506,0.9200000000000159,0.006
2019-09-09,152.55,153.39,151.62,153.39,ARE,473333,0.5194223107569721,0.5194223107569721,153.39,152.55,153.39,151.62,473333,132.36,131.64,132.36,130.83,473333,-0.5600000000000023,-0.0037
2019-09-10,151.61,151.96,149.66,151.85,ARE,521145,0.5100597609561753,0.5100597609561753,151.85,151.61,151.96,149.66,521145,131.03,130.82,131.13,129.14,521145,-0.9399999999999977,-0.0062
2019-09-11,152.33,152.8,150.65,151.18,ARE,418094,0.5172310756972112,0.5172310756972112,151.18,152.33,152.8,150.65,418094,130.45,131.45,131.85,130.0,418094,0.7199999999999989,0.0047
2019-09-12,153.38,154.42,152.3,153.55,ARE,870845,0.5276892430278883,0.5276892430278883,153.55,153.38,154.42,152.3,870845,132.5,132.35,133.25,131.42,870845,1.049999999999983,0.0069
2019-09-13,151.52,154.18,150.95,153.05,ARE,513719,0.5091633466135458,0.5091633466135458,153.05,151.52,154.18,150.95,513719,132.07,130.75,133.04,130.25,513719,-1.8599999999999852,-0.0121
2019-09-16,153.16,153.27,150.93,151.38,ARE,458013,0.5254980079681274,0.5254980079681274,151.38,153.16,153.27,150.93,458013,130.63,132.16,132.26,130.23,458013,1.6399999999999864,0.0108
2019-09-17,153.92,154.2,152.82,153.39,ARE,454261,0.5330677290836652,0.5330677290836652,153.39,153.92,154.2,152.82,454261,132.36,132.82,133.06,131.87,454261,0.7599999999999909,0.005
2019-09-18,153.02,154.4,151.65,154.34,ARE,783107,0.5241035856573706,0.5241035856573706,154.34,153.02,154.4,151.65,783107,133.18,132.04,133.23,130.86,783107,-0.8999999999999773,-0.0058
2019-09-19,154.04,154.87,153.33,153.76,ARE,371473,0.5342629482071711,0.5342629482071711,153.76,154.04,154.87,153.33,371473,132.68,132.92,133.64,132.31,371473,1.0199999999999818,0.0067
2019-09-20,153.44,155.22,153.41,154.57,ARE,963606,0.5282868525896414,0.5282868525896414,154.57,153.44,155.22,153.41,963606,133.38,132.4,133.94,132.38,963606,-0.5999999999999943,-0.0039
2019-09-23,153.54,154.75,152.83,152.84,ARE,529569,0.5292828685258962,0.5292828685258962,152.84,153.54,154.75,152.83,529569,131.89,132.49,133.53,131.88,529569,0.09999999999999432,0.0007
2019-09-24,153.15,154.6,152.34,153.96,ARE,485241,0.525398406374502,0.525398406374502,153.96,153.15,154.6,152.34,485241,132.85,132.15,133.4,131.46,485241,-0.38999999999998636,-0.0025
2019-09-25,153.52,154.06,152.39,153.06,ARE,434722,0.5290836653386455,0.5290836653386455,153.06,153.52,154.06,152.39,434722,132.08,132.47,132.94,131.5,434722,0.37000000000000455,0.0024
2019-09-26,155.23,155.99,153.44,154.0,ARE,491979,0.5461155378486053,0.5461155378486053,154.0,155.23,155.99,153.44,491979,132.89,133.95,134.6,132.4,491979,1.7099999999999795,0.0111
2019-09-27,153.11,154.87,151.22,154.44,ARE,901428,0.525,0.525,154.44,153.11,154.87,151.22,901428,134.13,132.98,134.5,131.33,901428,-2.119999999999976,-0.0137
2019-09-30,154.04,154.52,152.93,153.02,ARE,528895,0.5342629482071711,0.5342629482071711,153.02,154.04,154.52,152.93,528895,132.9,133.78,134.2,132.82,528895,0.9299999999999784,0.0061
2019-10-01,153.14,154.38,151.41,154.03,ARE,442493,0.5252988047808763,0.5252988047808763,154.03,153.14,154.38,151.41,442493,133.78,133.0,134.08,131.5,442493,-0.9000000000000057,-0.0058
2019-10-02,151.9,152.51,150.68,152.21,ARE,782158,0.5129482071713147,0.5129482071713147,152.21,151.9,152.51,150.68,782158,132.19,131.93,132.45,130.87,782158,-1.2399999999999807,-0.0081
2019-10-03,154.14,154.27,151.57,151.98,ARE,544450,0.5352589641434261,0.5352589641434261,151.98,154.14,154.27,151.57,544450,131.99,133.87,133.98,131.64,544450,2.2399999999999807,0.0147
2019-10-04,154.8,155.71,154.24,154.43,ARE,882930,0.5418326693227092,0.5418326693227092,154.43,154.8,155.71,154.24,882930,134.12,134.44,135.23,133.96,882930,0.660000000000025,0.0043
2019-10-07,154.35,155.61,153.67,154.03,ARE,596562,0.5373505976095616,0.5373505976095616,154.03,154.35,155.61,153.67,596562,133.78,134.05,135.15,133.46,596562,-0.45000000000001705,-0.0029
2019-10-08,153.1,154.7,152.55,153.91,ARE,521674,0.5249003984063744,0.5249003984063744,153.91,153.1,154.7,152.55,521674,133.67,132.97,134.36,132.49,521674,-1.25,-0.0081
2019-10-09,153.85,154.71,153.12,154.05,ARE,346529,0.5323705179282867,0.5323705179282867,154.05,153.85,154.71,153.12,346529,133.79,133.62,134.37,132.98,346529,0.75,0.0049
