date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-18,183.0,190.97,182.35,190.73,HUBB,259102,0.5479614278463881,0.5479614278463881,190.73,183.0,190.97,182.35,259102,185.35,177.84,185.58,177.21,259102,-6.789999999999992,-0.0358
2022-07-19,191.73,192.23,184.23,184.23,HUBB,253266,0.6218068008797157,0.6218068008797157,184.23,191.73,192.23,184.23,253266,179.03,186.32,186.81,179.03,253266,8.72999999999999,0.0477
2022-07-20,192.38,192.75,188.71,192.33,HUBB,175301,0.6273050245305363,0.6273050245305363,192.33,192.38,192.75,188.71,175301,186.91,186.95,187.31,183.39,175301,0.6500000000000057,0.0034
2022-07-21,195.11,195.12,191.12,192.72,HUBB,158253,0.6503975638639825,0.6503975638639825,192.72,195.11,195.12,191.12,158253,187.29,189.61,189.62,185.73,158253,2.730000000000018,0.0142
2022-07-22,193.69,196.31,192.45,195.79,HUBB,198160,0.6383860598883437,0.6383860598883437,195.79,193.69,196.31,192.45,198160,190.27,188.23,190.77,187.02,198160,-1.420000000000016,-0.0073
2022-07-25,195.53,196.0,192.64,194.41,HUBB,258269,0.6539502622229741,0.6539502622229741,194.41,195.53,196.0,192.64,258269,188.93,190.02,190.47,187.21,258269,1.8400000000000034,0.0095
2022-07-26,204.08,208.13,198.6,199.35,HUBB,517854,0.7262730502453055,0.7262730502453055,199.35,204.08,208.13,198.6,517854,193.73,198.32,202.26,193.0,517854,8.550000000000011,0.0437
2022-07-27,209.71,211.66,203.93,204.83,HUBB,367270,0.7738961258670276,0.7738961258670276,204.83,209.71,211.66,203.93,367270,199.05,203.8,205.69,198.18,367270,5.6299999999999955,0.0276
2022-07-28,217.16,217.65,211.99,213.2,HUBB,418222,0.8369142277110472,0.8369142277110472,213.2,217.16,217.65,211.99,418222,207.19,211.04,211.51,206.01,418222,7.449999999999989,0.0355
2022-07-29,219.02,220.47,216.27,216.27,HUBB,278351,0.8526476061580106,0.8526476061580106,216.27,219.02,220.47,216.27,278351,210.17,212.84,214.25,210.17,278351,1.8600000000000136,0.0086
2022-08-01,214.77,218.59,214.53,217.54,HUBB,483718,0.8166976822872611,0.8166976822872611,217.54,214.77,218.59,214.53,483718,211.41,208.71,212.43,208.48,483718,-4.25,-0.0194
2022-08-02,212.43,216.01,211.66,214.45,HUBB,417574,0.7969040771443073,0.7969040771443073,214.45,212.43,216.01,211.66,417574,208.4,206.44,209.92,205.69,417574,-2.3400000000000034,-0.0109
2022-08-03,214.18,214.96,210.81,212.98,HUBB,227397,0.8117069869734395,0.8117069869734395,212.98,214.18,214.96,210.81,227397,206.97,208.14,208.9,204.87,227397,1.75,0.0082
2022-08-04,214.17,215.88,212.84,214.99,HUBB,208798,0.8116223989172728,0.8116223989172728,214.99,214.17,215.88,212.84,208798,208.93,208.13,209.79,206.84,208798,-0.010000000000019327,0.0
2022-08-05,213.52,214.63,211.94,212.48,HUBB,286514,0.8061241752664525,0.8061241752664525,212.48,213.52,214.63,211.94,286514,206.49,207.5,208.57,205.96,286514,-0.6499999999999773,-0.003
2022-08-08,214.14,216.7,211.72,215.09,HUBB,240530,0.8113686347487734,0.8113686347487734,215.09,214.14,216.7,211.72,240530,209.02,208.1,210.58,205.75,240530,0.6199999999999761,0.0029
2022-08-09,213.45,215.14,212.64,214.26,HUBB,242956,0.805532058873287,0.805532058873287,214.26,213.45,215.14,212.64,242956,208.22,207.43,209.07,206.64,242956,-0.6899999999999977,-0.0032
2022-08-10,218.11,219.09,215.84,216.97,HUBB,243543,0.8449500930468619,0.8449500930468619,216.97,218.11,219.09,215.84,243543,210.85,211.96,212.92,209.75,243543,4.660000000000025,0.0218
2022-08-11,219.3,222.43,217.29,219.58,HUBB,159137,0.8550160717306717,0.8550160717306717,219.58,219.3,222.43,217.29,159137,213.39,213.12,216.16,211.16,159137,1.1899999999999977,0.0055
2022-08-12,222.47,222.54,219.09,219.89,HUBB,227016,0.8818304855354424,0.8818304855354424,219.89,222.47,222.54,219.09,227016,213.69,216.2,216.26,212.91,227016,3.1699999999999875,0.0145
2022-08-15,220.92,222.47,220.03,221.13,HUBB,193589,0.8687193368296395,0.8687193368296395,221.13,220.92,222.47,220.03,193589,214.89,214.69,216.2,213.83,193589,-1.5500000000000114,-0.007
2022-08-16,220.79,222.0,218.92,219.01,HUBB,228678,0.8676196920994755,0.8676196920994755,219.01,220.79,222.0,218.92,228678,212.83,214.56,215.74,212.75,228678,-0.12999999999999545,-0.0006
2022-08-17,221.19,221.98,217.64,218.92,HUBB,195870,0.8710032143461344,0.8710032143461344,218.92,221.19,221.98,217.64,195870,212.75,214.95,215.72,211.5,195870,0.4000000000000057,0.0018
2022-08-18,223.9,224.83,221.54,222.66,HUBB,244987,0.8939265775672476,0.8939265775672476,222.66,223.9,224.83,221.54,244987,216.38,217.59,218.49,215.29,244987,2.710000000000008,0.0123
2022-08-19,224.08,225.6,222.76,222.9,HUBB,299786,0.895449162578244,0.895449162578244,222.9,224.08,225.6,222.76,299786,216.61,217.76,219.24,216.48,299786,0.18000000000000682,0.0008
2022-08-22,220.48,222.68,219.72,221.22,HUBB,218193,0.864997462358315,0.864997462358315,221.22,220.48,222.68,219.72,218193,214.98,214.26,216.4,213.52,218193,-3.6000000000000227,-0.0161
2022-08-23,218.58,222.0,218.09,220.64,HUBB,485845,0.848925731686686,0.848925731686686,220.64,218.58,222.0,218.09,485845,214.42,212.42,215.74,211.94,485845,-1.8999999999999773,-0.0086
2022-08-24,217.4,219.38,214.86,219.04,HUBB,773210,0.8389443410590425,0.8389443410590425,219.04,217.4,219.38,214.86,773210,212.86,211.27,213.19,208.8,773210,-1.1800000000000068,-0.0054
2022-08-25,220.63,220.67,217.1,219.57,HUBB,340043,0.866266283200812,0.866266283200812,219.57,220.63,220.67,217.1,340043,213.38,214.41,214.45,210.98,340043,3.2299999999999898,0.0149
2022-08-26,210.97,220.82,210.19,220.82,HUBB,250844,0.7845542209440027,0.7845542209440027,220.82,210.97,220.82,210.19,250844,214.59,205.02,214.59,204.26,250844,-9.659999999999997,-0.0438
2022-08-29,211.35,212.69,208.26,209.59,HUBB,169140,0.7877685670783285,0.7877685670783285,209.59,211.35,212.69,208.26,169140,203.68,205.39,206.69,202.39,169140,0.37999999999999545,0.0018
2022-08-30,206.91,210.43,206.08,210.08,HUBB,157039,0.7502114701404161,0.7502114701404161,210.08,206.91,210.43,206.08,157039,205.19,202.09,205.52,201.28,157039,-4.439999999999998,-0.021
2022-08-31,206.3,209.06,205.55,207.7,HUBB,186699,0.7450515987142616,0.7450515987142616,207.7,206.3,209.06,205.55,186699,202.86,201.49,204.19,200.76,186699,-0.6099999999999852,-0.0029
2022-09-01,208.22,208.41,204.01,204.97,HUBB,212202,0.7612925054982237,0.7612925054982237,204.97,208.22,208.41,204.01,212202,200.19,203.37,203.55,199.26,212202,1.9199999999999875,0.0093
2022-09-02,206.34,211.96,205.43,209.44,HUBB,210241,0.7453899509389275,0.7453899509389275,209.44,206.34,211.96,205.43,210241,204.56,201.53,207.02,200.64,210241,-1.8799999999999955,-0.009
2022-09-06,208.29,208.57,204.05,206.43,HUBB,337359,0.7618846218913888,0.7618846218913888,206.43,208.29,208.57,204.05,337359,201.62,203.44,203.71,199.3,337359,1.9499999999999886,0.0095
2022-09-07,214.56,216.47,207.73,207.73,HUBB,352027,0.8149213331077653,0.8149213331077653,207.73,214.56,216.47,207.73,352027,202.89,209.56,211.43,202.89,352027,6.27000000000001,0.0301
2022-09-08,219.6,220.12,212.15,212.57,HUBB,408802,0.8575537134156657,0.8575537134156657,212.57,219.6,220.12,212.15,408802,207.62,214.48,214.99,207.2,408802,5.039999999999992,0.0235
2022-09-09,224.06,224.94,219.75,221.4,HUBB,490583,0.895279986465911,0.895279986465911,221.4,224.06,224.94,219.75,490583,216.24,218.84,219.7,214.63,490583,4.460000000000008,0.0203
2022-09-12,225.04,227.58,224.11,224.43,HUBB,279819,0.903569615970225,0.903569615970225,224.43,225.04,227.58,224.11,279819,219.2,219.8,222.28,218.89,279819,0.9799999999999898,0.0044
2022-09-13,219.98,223.13,218.99,220.1,HUBB,269809,0.8607680595499915,0.8607680595499915,220.1,219.98,223.13,218.99,269809,214.97,214.85,217.93,213.89,269809,-5.060000000000002,-0.0225
2022-09-14,219.04,221.63,217.56,220.33,HUBB,326021,0.8528167822703434,0.8528167822703434,220.33,219.04,221.63,217.56,326021,215.2,213.94,216.47,212.49,326021,-0.9399999999999977,-0.0043
2022-09-15,220.15,222.5,218.61,218.61,HUBB,309008,0.8622060565048216,0.8622060565048216,218.61,220.15,222.5,218.61,309008,213.52,215.02,217.32,213.52,309008,1.1100000000000136,0.0051
2022-09-16,219.11,220.17,214.26,217.53,HUBB,808067,0.8534088986635089,0.8534088986635089,217.53,219.11,220.17,214.26,808067,212.46,214.0,215.04,209.27,808067,-1.039999999999992,-0.0047
2022-09-19,227.01,227.08,217.38,217.38,HUBB,537862,0.9202334630350194,0.9202334630350194,217.38,227.01,227.08,217.38,537862,212.32,221.72,221.79,212.32,537862,7.899999999999977,0.0361
2022-09-20,223.9,226.84,223.08,225.33,HUBB,834695,0.8939265775672476,0.8939265775672476,225.33,223.9,226.84,223.08,834695,220.08,218.68,221.55,217.88,834695,-3.109999999999985,-0.0137
2022-09-21,227.14,232.47,225.56,225.63,HUBB,933309,0.9213331077651835,0.9213331077651835,225.63,227.14,232.47,225.56,933309,220.37,221.85,227.05,220.3,933309,3.2399999999999807,0.0145
2022-09-22,222.09,228.0,220.06,227.59,HUBB,957909,0.8786161394011166,0.8786161394011166,227.59,222.09,228.0,220.06,957909,222.29,216.92,222.69,214.94,957909,-5.049999999999983,-0.0222
2022-09-23,220.0,221.68,216.79,219.44,HUBB,557474,0.8609372356623245,0.8609372356623245,219.44,220.0,221.68,216.79,557474,214.33,214.87,216.51,211.74,557474,-2.0900000000000034,-0.0094
2022-09-26,219.89,222.79,218.73,219.84,HUBB,416034,0.8600067670444932,0.8600067670444932,219.84,219.89,222.79,218.73,416034,214.72,214.77,217.6,213.63,416034,-0.11000000000001364,-0.0005
2022-09-27,217.12,222.6,214.58,221.64,HUBB,791505,0.8365758754863813,0.8365758754863813,221.64,217.12,222.6,214.58,791505,216.48,212.06,217.41,209.58,791505,-2.769999999999982,-0.0126
2022-09-28,222.0,223.53,216.17,218.26,HUBB,612819,0.8778548468956183,0.8778548468956183,218.26,222.0,223.53,216.17,612819,213.17,216.83,218.32,211.13,612819,4.8799999999999955,0.0225
2022-09-29,220.33,222.3,216.65,221.65,HUBB,568169,0.8637286415158181,0.8637286415158181,221.65,220.33,222.3,216.65,568169,216.49,215.2,217.12,211.6,568169,-1.6699999999999875,-0.0075
2022-09-30,223.0,226.38,219.29,221.15,HUBB,670001,0.8863136525122652,0.8863136525122652,221.15,223.0,226.38,219.29,670001,216.0,217.8,221.11,214.18,670001,2.6699999999999875,0.0121
2022-10-03,227.11,228.51,222.28,223.74,HUBB,618634,0.9210793435966843,0.9210793435966843,223.74,227.11,228.51,222.28,618634,218.53,221.82,223.19,217.1,618634,4.110000000000014,0.0184
2022-10-04,236.09,236.2,230.37,230.37,HUBB,441566,0.9970394180341736,0.9970394180341736,230.37,236.09,236.2,230.37,441566,225.0,230.59,230.7,225.0,441566,8.97999999999999,0.0395
2022-10-05,237.6,238.94,233.26,234.52,HUBB,443292,1.0098122145153103,1.0098122145153103,234.52,237.6,238.94,233.26,443292,229.06,232.06,233.37,227.83,443292,1.509999999999991,0.0064
2022-10-06,235.0,237.98,234.71,237.07,HUBB,451674,0.9878193199120284,0.9878193199120284,237.07,235.0,237.98,234.71,451674,231.55,229.52,232.44,229.24,451674,-2.5999999999999943,-0.0109
2022-10-07,229.1,233.63,227.98,233.63,HUBB,590236,0.9379123667738115,0.9379123667738115,233.63,229.1,233.63,227.98,590236,228.19,223.76,228.19,222.67,590236,-5.900000000000006,-0.0251
2022-10-10,230.12,231.1,225.88,230.63,HUBB,611816,0.9465403485027915,0.9465403485027915,230.63,230.12,231.1,225.88,611816,225.26,224.76,225.72,220.61,611816,1.0200000000000102,0.0045
2022-10-11,228.77,232.4,227.38,229.55,HUBB,738661,0.9351209609203182,0.9351209609203182,229.55,228.77,232.4,227.38,738661,224.2,223.44,226.99,222.08,738661,-1.3499999999999943,-0.0059
2022-10-12,225.42,230.0,225.32,229.15,HUBB,463518,0.9067839621045507,0.9067839621045507,229.15,225.42,230.0,225.32,463518,223.81,220.17,224.64,220.07,463518,-3.3500000000000227,-0.0146
2022-10-13,226.51,227.49,220.28,221.27,HUBB,874070,0.9160040602266959,0.9160040602266959,221.27,226.51,227.49,220.28,874070,216.11,221.23,222.19,215.15,874070,1.0900000000000034,0.0048
2022-10-14,217.66,229.96,217.03,227.59,HUBB,524859,0.8411436305193707,0.8411436305193707,227.59,217.66,229.96,217.03,524859,222.29,212.59,224.6,211.98,524859,-8.849999999999994,-0.0391
2022-10-17,223.73,225.23,221.0,221.0,HUBB,488648,0.8924885806124174,0.8924885806124174,221.0,223.73,225.23,221.0,488648,215.85,218.52,219.98,215.85,488648,6.069999999999993,0.0279
2022-10-18,229.79,231.45,226.95,227.72,HUBB,537280,0.9437489426492979,0.9437489426492979,227.72,229.79,231.45,226.95,537280,222.41,224.44,226.06,221.66,537280,6.060000000000002,0.0271
2022-10-19,217.71,225.72,217.43,223.0,HUBB,973106,0.8415665708002031,0.8415665708002031,223.0,217.71,225.72,217.43,973106,217.8,212.64,220.46,212.36,973106,-12.079999999999984,-0.0526
2022-10-20,212.45,218.69,210.45,217.27,HUBB,917584,0.7970732532566401,0.7970732532566401,217.27,212.45,218.69,210.45,917584,212.21,207.5,213.59,205.55,917584,-5.260000000000019,-0.0242
2022-10-21,216.84,218.43,209.97,212.91,HUBB,943778,0.8342074099137202,0.8342074099137202,212.91,216.84,218.43,209.97,943778,207.95,211.79,213.34,205.07,943778,4.390000000000015,0.0207
2022-10-24,223.21,224.78,219.29,219.77,HUBB,779172,0.8880900016917612,0.8880900016917612,219.77,223.21,224.78,219.29,779172,214.65,218.01,219.54,214.19,779172,6.3700000000000045,0.0294
2022-10-25,237.35,237.83,227.78,229.87,HUBB,1250285,1.0076975131111487,1.0076975131111487,229.87,237.35,237.83,227.78,1250285,224.51,231.82,232.29,222.47,1250285,14.139999999999986,0.0633
2022-10-26,238.06,241.82,235.37,240.47,HUBB,718297,1.0137032650989681,1.0137032650989681,240.47,238.06,241.82,235.37,718297,234.87,232.51,236.19,229.89,718297,0.710000000000008,0.003
2022-10-27,239.42,242.74,236.94,239.76,HUBB,481962,1.0252072407376078,1.0252072407376078,239.76,239.42,242.74,236.94,481962,234.17,233.84,237.08,231.42,481962,1.3599999999999852,0.0057
2022-10-28,237.07,242.45,236.33,239.9,HUBB,570910,1.0053290475384875,1.0053290475384875,239.9,237.07,242.45,236.33,570910,234.31,231.55,236.8,230.82,570910,-2.3499999999999943,-0.0098
2022-10-31,237.48,240.42,236.23,236.23,HUBB,409514,1.0087971578413126,1.0087971578413126,236.23,237.48,240.42,236.23,409514,230.73,231.95,234.82,230.73,409514,0.4099999999999966,0.0017
2022-11-01,239.37,240.0,236.5,238.46,HUBB,451952,1.0247843004567756,1.0247843004567756,238.46,239.37,240.0,236.5,451952,232.9,233.79,234.41,230.98,451952,1.8900000000000148,0.008
2022-11-02,235.37,241.86,234.56,238.15,HUBB,765914,0.9909490779901878,0.9909490779901878,238.15,235.37,241.86,234.56,765914,232.6,229.89,236.22,229.09,765914,-4.0,-0.0167
2022-11-03,235.58,239.26,231.94,232.64,HUBB,534234,0.9927254271696838,0.9927254271696838,232.64,235.58,239.26,231.94,534234,227.22,230.09,233.69,226.54,534234,0.21000000000000796,0.0009
2022-11-04,237.87,239.69,234.31,239.36,HUBB,765386,1.0120960920318052,1.0120960920318052,239.36,237.87,239.69,234.31,765386,233.78,232.33,234.11,228.85,765386,2.289999999999992,0.0097
2022-11-07,237.65,239.03,235.16,237.86,HUBB,323341,1.0102351547961428,1.0102351547961428,237.86,237.65,239.03,235.16,323341,232.32,232.11,233.47,229.68,323341,-0.21999999999999886,-0.0009
2022-11-08,242.41,245.01,237.04,238.86,HUBB,383870,1.050499069531382,1.050499069531382,238.86,242.41,245.01,237.04,383870,233.29,236.76,239.31,231.52,383870,4.759999999999991,0.02
2022-11-09,239.66,245.26,238.97,240.82,HUBB,537398,1.027237354085603,1.027237354085603,240.82,239.66,245.26,238.97,537398,235.21,234.08,239.54,233.4,537398,-2.75,-0.0113
2022-11-10,254.32,254.43,246.91,249.79,HUBB,726329,1.151243444425647,1.151243444425647,249.79,254.32,254.43,246.91,726329,243.97,248.39,248.5,241.16,726329,14.659999999999997,0.0612
2022-11-11,250.61,257.99,247.3,254.81,HUBB,655471,1.1198612755878872,1.1198612755878872,254.81,250.61,257.99,247.3,655471,248.87,244.77,251.98,241.54,655471,-3.7099999999999795,-0.0146
2022-11-14,249.36,253.67,248.28,250.0,HUBB,506327,1.1092877685670786,1.1092877685670786,250.0,249.36,253.67,248.28,506327,244.18,243.55,247.76,242.5,506327,-1.25,-0.005
2022-11-15,249.64,255.18,247.54,252.26,HUBB,435059,1.1116562341397394,1.1116562341397394,252.26,249.64,255.18,247.54,435059,246.38,243.82,249.23,241.78,435059,0.2799999999999727,0.0011
2022-11-16,247.89,250.84,247.43,248.32,HUBB,331894,1.0968533243106073,1.0968533243106073,248.32,247.89,250.84,247.43,331894,242.53,242.11,245.0,241.66,331894,-1.75,-0.007
2022-11-17,249.8,249.95,242.83,242.98,HUBB,477570,1.113009643038403,1.113009643038403,242.98,249.8,249.95,242.83,477570,237.32,243.98,244.13,237.17,477570,1.910000000000025,0.0077
2022-11-18,253.49,253.49,250.06,253.16,HUBB,413852,1.1442226357638303,1.1442226357638303,253.16,253.49,253.49,250.06,413852,247.26,247.58,247.58,244.23,413852,3.6899999999999977,0.0148
2022-11-21,253.79,258.12,252.74,253.46,HUBB,355334,1.1467602774488241,1.1467602774488241,253.46,253.79,258.12,252.74,355334,247.55,247.88,252.11,246.85,355334,0.29999999999998295,0.0012
2022-11-22,259.19,259.19,254.1,254.53,HUBB,378985,1.1924378277787175,1.1924378277787175,254.53,259.19,259.19,254.1,378985,248.6,253.15,253.15,248.18,378985,5.400000000000006,0.0213
2022-11-23,256.08,261.58,255.38,260.09,HUBB,296493,1.1661309423109456,1.1661309423109456,260.09,256.08,261.58,255.38,296493,254.03,250.11,255.49,249.43,296493,-3.1100000000000136,-0.012
2022-11-25,258.52,260.24,256.06,256.74,HUBB,171311,1.186770428015564,1.186770428015564,256.74,258.52,260.24,256.06,171311,250.76,252.5,254.17,250.09,171311,2.4399999999999977,0.0095
2022-11-28,249.51,256.65,247.96,255.47,HUBB,523879,1.1105565894095752,1.1105565894095752,255.47,249.51,256.65,247.96,523879,249.52,243.7,250.67,242.18,523879,-9.009999999999991,-0.0349
2022-11-29,249.56,251.13,247.15,248.2,HUBB,571329,1.1109795296904077,1.1109795296904077,248.2,249.56,251.13,247.15,571329,243.51,244.84,246.38,242.48,571329,0.05000000000001137,0.0002
2022-11-30,254.06,255.44,247.37,249.63,HUBB,3336907,1.149044154965319,1.149044154965319,249.63,254.06,255.44,247.37,3336907,244.91,249.26,250.61,242.69,3336907,4.5,0.018
2022-12-01,252.33,254.06,247.3,251.36,HUBB,432262,1.1344104212485198,1.1344104212485198,251.36,252.33,254.06,247.3,432262,246.61,247.56,249.26,242.63,432262,-1.7299999999999898,-0.0068
2022-12-02,249.88,252.18,248.32,249.78,HUBB,692140,1.1136863474877348,1.1136863474877348,249.78,249.88,252.18,248.32,692140,245.06,245.16,247.41,243.63,692140,-2.450000000000017,-0.0097
2022-12-05,246.26,248.69,245.21,247.44,HUBB,319893,1.0830654711554728,1.0830654711554728,247.44,246.26,248.69,245.21,319893,242.76,241.61,243.99,240.57,319893,-3.6200000000000045,-0.0145
2022-12-06,245.42,248.05,242.77,246.61,HUBB,340392,1.0759600744374893,1.0759600744374893,246.61,245.42,248.05,242.77,340392,241.95,240.78,243.36,238.18,340392,-0.8400000000000034,-0.0034
2022-12-07,246.78,248.51,245.08,246.49,HUBB,383627,1.0874640500761292,1.0874640500761292,246.49,246.78,248.51,245.08,383627,241.83,242.12,243.81,240.45,383627,1.3600000000000136,0.0055
2022-12-08,250.92,251.2,246.95,246.95,HUBB,364640,1.1224835053290474,1.1224835053290474,246.95,250.92,251.2,246.95,364640,242.28,246.18,246.45,242.28,364640,4.139999999999986,0.0168
2022-12-09,250.1,252.26,249.84,251.49,HUBB,303891,1.115547284723397,1.115547284723397,251.49,250.1,252.26,249.84,303891,246.74,245.37,247.5,245.12,303891,-0.8199999999999932,-0.0033
2022-12-12,255.1,255.34,249.29,249.52,HUBB,380660,1.1578413128066316,1.1578413128066316,249.52,255.1,255.34,249.29,380660,244.8,250.28,250.51,244.58,380660,5.0,0.02
2022-12-13,255.79,263.3,254.69,261.83,HUBB,462269,1.163677888682118,1.163677888682118,261.83,255.79,263.3,254.69,462269,256.88,250.96,258.32,249.88,462269,0.6899999999999977,0.0027
2022-12-14,248.86,255.34,248.49,254.66,HUBB,543094,1.105058365758755,1.105058365758755,254.66,248.86,255.34,248.49,543094,249.85,244.16,250.51,243.79,543094,-6.929999999999978,-0.0271
2022-12-15,241.14,246.0,238.1,245.47,HUBB,464247,1.0397563863982404,1.0397563863982404,245.47,241.14,246.0,238.1,464247,240.83,236.58,241.35,233.6,464247,-7.720000000000027,-0.031
2022-12-16,232.68,239.73,230.24,238.81,HUBB,1627796,0.9681948908814076,0.9681948908814076,238.81,232.68,239.73,230.24,1627796,234.3,228.28,235.2,225.89,1627796,-8.45999999999998,-0.0351
2022-12-19,236.78,238.44,233.85,234.26,HUBB,548664,1.00287599390966,1.00287599390966,234.26,236.78,238.44,233.85,548664,229.83,232.3,233.93,229.43,548664,4.099999999999994,0.0176
2022-12-20,235.95,239.02,234.65,235.77,HUBB,303126,0.9958551852478429,0.9958551852478429,235.77,235.95,239.02,234.65,303126,231.31,231.49,234.5,230.22,303126,-0.8300000000000125,-0.0035
2022-12-21,239.54,241.16,236.53,237.79,HUBB,268226,1.0262222974116055,1.0262222974116055,237.79,239.54,241.16,236.53,268226,233.3,235.01,236.6,232.06,268226,3.5900000000000034,0.0152
2022-12-22,234.74,239.11,231.5,237.44,HUBB,354775,0.9856200304517003,0.9856200304517003,237.44,234.74,239.11,231.5,354775,232.95,230.3,234.59,227.12,354775,-4.799999999999983,-0.02
2022-12-23,235.72,237.61,232.89,234.7,HUBB,173738,0.9939096599560142,0.9939096599560142,234.7,235.72,237.61,232.89,173738,230.26,231.26,233.12,228.49,173738,0.9799999999999898,0.0042
2022-12-27,236.93,239.17,234.91,235.75,HUBB,129626,1.004144814752157,1.004144814752157,235.75,236.93,239.17,234.91,129626,231.29,232.45,234.65,230.47,129626,1.210000000000008,0.0051
2022-12-28,234.5,238.87,233.65,237.49,HUBB,192022,0.983589917103705,0.983589917103705,237.49,234.5,238.87,233.65,192022,233.0,230.07,234.36,229.23,192022,-2.430000000000007,-0.0103
2022-12-29,235.34,238.61,234.94,236.79,HUBB,245245,0.9906953138216884,0.9906953138216884,236.79,235.34,238.61,234.94,245245,232.31,230.89,234.1,230.5,245245,0.8400000000000034,0.0036
2022-12-30,234.68,235.73,232.63,234.83,HUBB,249132,0.9851125021147015,0.9851125021147015,234.83,234.68,235.73,232.63,249132,230.39,230.24,231.27,228.23,249132,-0.6599999999999966,-0.0028
2023-01-03,234.49,237.53,232.01,237.53,HUBB,472763,0.9835053290475386,0.9835053290475386,237.53,234.49,237.53,232.01,472763,233.04,230.06,233.04,227.63,472763,-0.18999999999999773,-0.0008
2023-01-04,229.3,230.15,221.41,229.16,HUBB,691542,0.939604127897141,0.939604127897141,229.16,229.3,230.15,221.41,691542,224.83,224.97,225.8,217.23,691542,-5.189999999999998,-0.0221
2023-01-05,224.43,229.44,221.58,228.66,HUBB,424465,0.8984097445440704,0.8984097445440704,228.66,224.43,229.44,221.58,424465,224.34,220.19,225.1,217.39,424465,-4.8700000000000045,-0.0212
2023-01-06,228.87,230.96,225.38,227.26,HUBB,292505,0.9359668414819828,0.9359668414819828,227.26,228.87,230.96,225.38,292505,222.96,224.54,226.59,221.12,292505,4.439999999999998,0.0198
2023-01-09,231.38,235.82,228.5,231.02,HUBB,308195,0.9571984435797665,0.9571984435797665,231.02,231.38,235.82,228.5,308195,226.65,227.01,231.36,224.18,308195,2.509999999999991,0.011
2023-01-10,234.75,235.97,230.17,231.55,HUBB,377515,0.9857046185078667,0.9857046185078667,231.55,234.75,235.97,230.17,377515,227.17,230.31,231.52,225.82,377515,3.3700000000000045,0.0146
2023-01-11,236.78,239.27,235.25,236.02,HUBB,313496,1.00287599390966,1.00287599390966,236.02,236.78,239.27,235.25,313496,231.56,232.3,234.75,230.8,313496,2.030000000000001,0.0086
2023-01-12,234.61,238.27,234.48,237.9,HUBB,321660,0.9845203857215362,0.9845203857215362,237.9,234.61,238.27,234.48,321660,233.4,230.18,233.77,230.05,321660,-2.1699999999999875,-0.0092
2023-01-13,236.42,236.82,231.67,233.2,HUBB,260605,0.999830823887667,0.999830823887667,233.2,236.42,236.82,231.67,260605,228.79,231.95,232.35,227.29,260605,1.8099999999999739,0.0077
2023-01-17,229.98,236.93,229.74,236.1,HUBB,412889,0.9453561157164607,0.9453561157164607,236.1,229.98,236.93,229.74,412889,231.64,225.63,232.45,225.4,412889,-6.439999999999998,-0.0272
2023-01-18,227.97,232.19,226.78,230.24,HUBB,565850,0.9283539164270005,0.9283539164270005,230.24,227.97,232.19,226.78,565850,225.89,223.66,227.8,222.49,565850,-2.009999999999991,-0.0087
2023-01-19,223.55,228.03,223.47,227.5,HUBB,335873,0.8909659956014212,0.8909659956014212,227.5,223.55,228.03,223.47,335873,223.2,219.32,223.73,219.25,335873,-4.4199999999999875,-0.0194
2023-01-20,224.73,226.11,221.98,224.68,HUBB,569517,0.9009473862290643,0.9009473862290643,224.68,224.73,226.11,221.98,569517,220.43,220.48,221.84,217.78,569517,1.1799999999999784,0.0053
2023-01-23,224.64,226.84,222.24,225.26,HUBB,486436,0.9001860937235662,0.9001860937235662,225.26,224.64,226.84,222.24,486436,221.0,220.39,222.55,218.04,486436,-0.09000000000000341,-0.0004
2023-01-24,229.44,231.31,222.73,224.94,HUBB,414687,0.9407883606834715,0.9407883606834715,224.94,229.44,231.31,222.73,414687,220.69,225.1,226.93,218.52,414687,4.800000000000011,0.0214
2023-01-25,228.0,229.28,225.59,226.88,HUBB,469685,0.9286076805954999,0.9286076805954999,226.88,228.0,229.28,225.59,469685,222.59,223.69,224.95,221.33,469685,-1.4399999999999977,-0.0063
2023-01-26,230.89,232.17,228.73,229.75,HUBB,485277,0.9530536288276095,0.9530536288276095,229.75,230.89,232.17,228.73,485277,225.41,226.53,227.78,224.41,485277,2.8899999999999864,0.0127
2023-01-27,231.03,232.7,229.29,230.88,HUBB,471501,0.9542378616139401,0.9542378616139401,230.88,231.03,232.7,229.29,471501,226.52,226.66,228.3,224.95,471501,0.14000000000001478,0.0006
2023-01-30,229.89,234.68,229.15,230.16,HUBB,608739,0.9445948232109626,0.9445948232109626,230.16,229.89,234.68,229.15,608739,225.81,225.55,230.24,224.82,608739,-1.1400000000000148,-0.0049
2023-01-31,228.91,232.15,220.58,226.42,HUBB,1370812,0.9363051937066487,0.9363051937066487,226.42,228.91,232.15,220.58,1370812,222.14,224.58,227.76,216.41,1370812,-0.9799999999999898,-0.0043
