date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-11,106.25,106.62,104.68,105.45,SPG,1177891.0,0.11436476488738889,0.11436476488738889,105.45,106.25,106.62,104.68,1177891,100.92,101.68,102.04,100.18,1177891.0,-0.28000000000000114,-0.0026
2023-05-12,106.35,106.73,105.6,106.42,SPG,1009978.0,0.11541357878375343,0.11541357878375343,106.42,106.35,106.73,105.6,1009978,101.84,101.78,102.14,101.06,1009978.0,0.09999999999999432,0.0009
2023-05-15,106.93,107.53,105.89,106.62,SPG,936251.0,0.12149669938266824,0.12149669938266824,106.62,106.93,107.53,105.89,936251,102.04,102.33,102.9,101.34,936251.0,0.5800000000000125,0.0055
2023-05-16,103.73,107.02,103.7,106.88,SPG,1474780.0,0.08793465469900097,0.08793465469900097,106.88,103.73,107.02,103.7,1474780,102.28,99.27,102.42,99.24,1474780.0,-3.200000000000003,-0.0299
2023-05-17,106.3,106.44,103.84,104.83,SPG,1212607.0,0.11488917183557115,0.11488917183557115,104.83,106.3,106.44,103.84,1212607,100.32,101.73,101.86,99.37,1212607.0,2.569999999999993,0.0248
2023-05-18,105.54,106.69,104.97,105.99,SPG,1394536.0,0.10691818622320029,0.10691818622320029,105.99,105.54,106.69,104.97,1394536,101.43,101.0,102.11,100.46,1394536.0,-0.7599999999999909,-0.0071
2023-05-19,105.36,107.11,104.41,106.52,SPG,1615959.0,0.10503032120974393,0.10503032120974393,106.52,105.36,107.11,104.41,1615959,101.93,100.83,102.5,99.92,1615959.0,-0.18000000000000682,-0.0017
2023-05-22,105.98,106.0,104.38,105.15,SPG,1338354.0,0.1115329673672045,0.1115329673672045,105.15,105.98,106.0,104.38,1338354,100.63,101.42,101.44,99.89,1338354.0,0.6200000000000045,0.0059
2023-05-23,104.13,106.79,104.04,106.05,SPG,1329882.0,0.09212991028445928,0.09212991028445928,106.05,104.13,106.79,104.04,1329882,101.49,99.65,102.2,99.57,1329882.0,-1.8500000000000085,-0.0175
2023-05-24,102.16,103.82,101.94,103.5,SPG,1107751.0,0.07146827652607665,0.07146827652607665,103.5,102.16,103.82,101.94,1107751,99.05,97.77,99.36,97.56,1107751.0,-1.9699999999999989,-0.0189
2023-05-25,101.25,102.33,100.17,102.13,SPG,1391055.0,0.06192407006915882,0.06192407006915882,102.13,101.25,102.33,100.17,1391055,97.74,96.9,97.93,95.86,1391055.0,-0.9099999999999966,-0.0089
2023-05-26,102.36,102.58,100.9,101.4,SPG,1057662.0,0.07356590431880589,0.07356590431880589,101.4,102.36,102.58,100.9,1057662,97.04,97.96,98.17,96.56,1057662.0,1.1099999999999994,0.011
2023-05-30,103.51,103.86,102.65,102.98,SPG,1135157.0,0.08562726412699886,0.08562726412699886,102.98,103.51,103.86,102.65,1135157,98.55,99.06,99.39,98.24,1135157.0,1.1500000000000057,0.0112
2023-05-31,105.15,105.44,103.22,103.45,SPG,3062029.0,0.10282781202737833,0.10282781202737833,103.45,105.15,105.44,103.22,3062029,99.0,100.63,100.91,98.78,3062029.0,1.6400000000000006,0.0158
2023-06-01,103.4,105.34,102.7,105.23,SPG,1413204.0,0.08447356884099781,0.08447356884099781,105.23,103.4,105.34,102.7,1413204,100.71,98.95,100.81,98.28,1413204.0,-1.75,-0.0166
2023-06-02,106.51,107.21,104.93,105.06,SPG,1517350.0,0.1170916810179369,0.1170916810179369,105.06,106.51,107.21,104.93,1517350,100.54,101.93,102.6,100.42,1517350.0,3.1099999999999994,0.0301
2023-06-05,106.55,107.82,106.36,106.71,SPG,1145921.0,0.11751120657648266,0.11751120657648266,106.71,106.55,107.82,106.36,1145921,102.12,101.97,103.18,101.79,1145921.0,0.03999999999999204,0.0004
2023-06-06,109.17,109.6,106.47,106.7,SPG,1295549.0,0.14499013066123526,0.14499013066123526,106.7,109.17,109.6,106.47,1295549,102.11,104.48,104.89,101.89,1295549.0,2.6200000000000045,0.0246
2023-06-07,112.7,113.2,109.08,109.99,SPG,1832362.0,0.1820132612029057,0.1820132612029057,109.99,112.7,113.2,109.08,1832362,105.26,107.85,108.33,104.39,1832362.0,3.530000000000001,0.0323
2023-06-08,109.71,110.48,108.24,110.11,SPG,1295632.0,0.150653725701604,0.150653725701604,110.11,109.71,110.48,108.24,1295632,105.38,104.99,105.73,103.59,1295632.0,-2.990000000000009,-0.0265
2023-06-09,110.7,111.01,109.34,109.69,SPG,1093777.0,0.16103698327561367,0.16103698327561367,109.69,110.7,111.01,109.34,1093777,104.97,105.94,106.24,104.64,1093777.0,0.9900000000000091,0.009
2023-06-12,109.96,111.7,109.11,111.0,SPG,1480341.0,0.15327576044251554,0.15327576044251554,111.0,109.96,111.7,109.11,1480341,106.23,105.23,106.9,104.42,1480341.0,-0.7400000000000091,-0.0067
2023-06-13,110.96,112.09,109.7,110.12,SPG,1530959.0,0.16376389940616154,0.16376389940616154,110.12,110.96,112.09,109.7,1530959,105.38,106.19,107.27,104.98,1530959.0,1.0,0.0091
2023-06-14,110.9,112.45,109.78,111.78,SPG,1529824.0,0.1631346110683429,0.1631346110683429,111.78,110.9,112.45,109.78,1529824,106.97,106.13,107.61,105.06,1529824.0,-0.05999999999998806,-0.0005
2023-06-15,110.92,110.95,109.58,110.48,SPG,1409537.0,0.1633443738476158,0.1633443738476158,110.48,110.92,110.95,109.58,1409537,105.73,106.15,106.18,104.87,1409537.0,0.01999999999999602,0.0002
2023-06-16,112.79,113.29,110.86,112.23,SPG,3047381.0,0.18295719370963387,0.18295719370963387,112.23,112.79,113.29,110.86,3047381,107.4,107.94,108.42,106.09,3047381.0,1.8700000000000045,0.0169
2023-06-20,110.73,112.48,110.08,112.48,SPG,1793030.0,0.16135162744452305,0.16135162744452305,112.48,110.73,112.48,110.08,1793030,107.64,105.97,107.64,105.35,1793030.0,-2.0600000000000023,-0.0183
2023-06-21,110.73,111.39,109.65,110.24,SPG,1539697.0,0.16135162744452305,0.16135162744452305,110.24,110.73,111.39,109.65,1539697,105.5,105.97,106.6,104.94,1539697.0,0.0,0.0
2023-06-22,109.08,110.92,107.73,110.77,SPG,1167360.0,0.1440461981545071,0.1440461981545071,110.77,109.08,110.92,107.73,1167360,106.01,104.39,106.15,103.1,1167360.0,-1.6500000000000057,-0.0149
2023-06-23,107.74,108.64,106.66,108.0,SPG,3287372.0,0.1299920919432214,0.1299920919432214,108.0,107.74,108.64,106.66,3287372,103.36,103.11,103.97,102.07,3287372.0,-1.3400000000000034,-0.0123
2023-06-26,111.07,111.15,107.04,107.56,SPG,1567651.0,0.1649175946921626,0.1649175946921626,107.56,111.07,111.15,107.04,1567651,102.93,106.29,106.37,102.44,1567651.0,3.3299999999999983,0.0309
2023-06-27,113.07,113.29,110.33,111.05,SPG,1348685.0,0.18589387261945461,0.18589387261945461,111.05,113.07,113.29,110.33,1348685,106.27,108.21,108.42,105.59,1348685.0,2.0,0.018
2023-06-28,112.79,113.28,111.68,113.19,SPG,1394421.0,0.18295719370963387,0.18295719370963387,113.19,112.79,113.28,111.68,1394421,108.32,107.94,108.4,106.88,1394421.0,-0.2799999999999869,-0.0025
2023-06-29,114.76,114.76,112.0,112.32,SPG,1304710.0,0.20361882746801652,0.20361882746801652,112.32,114.76,114.76,112.0,1304710,107.49,109.83,109.83,107.18,1304710.0,1.9699999999999989,0.0175
2023-06-30,115.48,116.86,113.95,116.24,SPG,3148345.0,0.21117028752184164,0.21117028752184164,116.24,115.48,116.86,113.95,3148345,111.24,110.51,111.84,109.05,3148345.0,0.7199999999999989,0.0063
2023-07-03,117.04,117.72,114.99,115.09,SPG,1032676.0,0.22753178430512944,0.22753178430512944,115.09,117.04,117.72,114.99,1032676,110.14,112.01,112.66,110.05,1032676.0,1.5600000000000023,0.0135
2023-07-05,118.21,119.02,115.56,116.35,SPG,1748187.0,0.23980290689259515,0.23980290689259515,116.35,118.21,119.02,115.56,1748187,111.35,113.13,113.9,110.59,1748187.0,1.1699999999999875,0.01
2023-07-06,119.1,119.22,116.68,117.64,SPG,1855459.0,0.24913735057024008,0.24913735057024008,117.64,119.1,119.22,116.68,1855459,112.58,113.98,114.09,111.66,1855459.0,0.8900000000000006,0.0075
2023-07-07,118.55,119.56,117.87,118.09,SPG,1440437.0,0.2433688741402348,0.2433688741402348,118.09,118.55,119.56,117.87,1440437,113.01,113.45,114.42,112.8,1440437.0,-0.5499999999999972,-0.0046
2023-07-10,120.95,121.02,118.22,118.68,SPG,1456628.0,0.2685404076529853,0.2685404076529853,118.68,120.95,121.02,118.22,1456628,113.58,115.75,115.82,113.14,1456628.0,2.4000000000000057,0.0202
2023-07-11,123.01,123.28,120.88,121.53,SPG,1649656.0,0.2901459739180961,0.2901459739180961,121.53,123.01,123.28,120.88,1649656,116.3,117.72,117.98,115.68,1649656.0,2.0600000000000023,0.017
2023-07-12,122.44,124.64,122.4,124.39,SPG,1955336.0,0.2841677347088178,0.2841677347088178,124.39,122.44,124.64,122.4,1955336,119.04,117.18,119.28,117.14,1955336.0,-0.5700000000000074,-0.0046
2023-07-13,121.84,122.5,121.02,122.42,SPG,1601919.0,0.2778748513306303,0.2778748513306303,122.42,121.84,122.5,121.02,1601919,117.16,116.6,117.23,115.82,1601919.0,-0.5999999999999943,-0.0049
2023-07-14,121.28,121.67,120.28,121.51,SPG,905629.0,0.27200149351098846,0.27200149351098846,121.51,121.28,121.67,120.28,905629,116.29,116.06,116.44,115.11,905629.0,-0.5600000000000023,-0.0046
2023-07-17,121.65,121.98,119.82,120.31,SPG,1188167.0,0.27588210492753756,0.27588210492753756,120.31,121.65,121.98,119.82,1188167,115.14,116.42,116.73,114.67,1188167.0,0.37000000000000455,0.0031
2023-07-18,121.52,122.05,120.69,121.13,SPG,1325194.0,0.27451864686226346,0.27451864686226346,121.13,121.52,122.05,120.69,1325194,115.92,116.29,116.8,115.5,1325194.0,-0.13000000000000966,-0.0011
2023-07-19,123.41,124.16,121.96,122.0,SPG,1377854.0,0.29434122950355446,0.29434122950355446,122.0,123.41,124.16,121.96,1377854,116.75,118.1,118.82,116.72,1377854.0,1.8900000000000006,0.0156
2023-07-20,123.75,123.97,121.92,123.34,SPG,1186090.0,0.2979071967511941,0.2979071967511941,123.34,123.75,123.97,121.92,1186090,118.04,118.43,118.64,116.68,1186090.0,0.3400000000000034,0.0028
2023-07-21,123.65,124.88,123.45,124.17,SPG,1131524.0,0.29685838285482957,0.29685838285482957,124.17,123.65,124.88,123.45,1131524,118.83,118.33,119.51,118.14,1131524.0,-0.09999999999999432,-0.0008
2023-07-24,124.41,124.85,123.46,123.68,SPG,1021362.0,0.30482936846720043,0.30482936846720043,123.68,124.41,124.85,123.46,1021362,118.36,119.06,119.48,118.15,1021362.0,0.7599999999999909,0.0061
2023-07-25,123.69,125.32,123.65,124.92,SPG,1213576.0,0.2972779084133753,0.2972779084133753,124.92,123.69,125.32,123.65,1213576,119.55,118.37,119.93,118.33,1213576.0,-0.7199999999999989,-0.0058
2023-07-26,124.17,124.71,123.05,123.46,SPG,989179.0,0.30231221511592543,0.30231221511592543,123.46,124.17,124.71,123.05,989179,118.15,118.83,119.35,117.75,989179.0,0.480000000000004,0.0039
2023-07-27,123.0,125.56,122.98,124.97,SPG,1412532.0,0.2900410925284596,0.2900410925284596,124.97,123.0,125.56,122.98,1412532,119.6,117.71,120.16,117.69,1412532.0,-1.1700000000000017,-0.0094
2023-07-28,124.48,124.81,123.55,124.26,SPG,1069268.0,0.30556353819465576,0.30556353819465576,124.26,124.48,124.81,123.55,1069268,118.92,119.13,119.44,118.24,1069268.0,1.480000000000004,0.012
2023-07-31,124.6,125.53,123.98,124.48,SPG,1301463.0,0.30682211487029315,0.30682211487029315,124.48,124.6,125.53,123.98,1301463,119.13,119.24,120.14,118.65,1301463.0,0.11999999999999034,0.001
2023-08-01,125.44,125.68,124.01,124.44,SPG,1407108.0,0.31563215159975583,0.31563215159975583,124.44,125.44,125.68,124.01,1407108,119.09,120.05,120.28,118.68,1407108.0,0.8400000000000034,0.0067
2023-08-02,124.06,124.6,123.46,124.21,SPG,1107286.0,0.3011585198299244,0.3011585198299244,124.21,124.06,124.6,123.46,1107286,118.87,118.73,119.24,118.15,1107286.0,-1.3799999999999955,-0.011
2023-08-03,118.37,119.68,114.15,118.63,SPG,2966172.0,0.2414810091267786,0.2414810091267786,118.63,118.37,119.68,114.15,2966172,113.53,113.28,114.53,109.24,2966172.0,-5.689999999999998,-0.0459
2023-08-04,118.29,120.88,117.64,118.79,SPG,1537844.0,0.24064195800968696,0.24064195800968696,118.79,118.29,120.88,117.64,1537844,113.68,113.2,115.68,112.58,1537844.0,-0.0799999999999983,-0.0007
2023-08-07,119.66,119.95,118.36,118.53,SPG,1048750.0,0.2550107083898819,0.2550107083898819,118.53,119.66,119.95,118.36,1048750,113.43,114.51,114.79,113.27,1048750.0,1.3699999999999903,0.0116
2023-08-08,119.0,119.6,117.86,118.57,SPG,889849.0,0.24808853667387556,0.24808853667387556,118.57,119.0,119.6,117.86,889849,113.47,113.88,114.46,112.79,889849.0,-0.6599999999999966,-0.0055
2023-08-09,118.8,119.55,118.11,118.83,SPG,1002894.0,0.24599090888114633,0.24599090888114633,118.83,118.8,119.55,118.11,1002894,113.72,113.69,114.41,113.03,1002894.0,-0.20000000000000284,-0.0017
2023-08-10,118.85,120.43,118.31,119.55,SPG,1185334.0,0.2465153158293286,0.2465153158293286,119.55,118.85,120.43,118.31,1185334,114.41,113.74,115.25,113.22,1185334.0,0.04999999999999716,0.0004
2023-08-11,118.87,119.0,117.69,117.84,SPG,884905.0,0.24672507860860163,0.24672507860860163,117.84,118.87,119.0,117.69,884905,112.77,113.76,113.88,112.63,884905.0,0.020000000000010232,0.0002
2023-08-14,119.02,119.54,118.19,118.24,SPG,792325.0,0.24829829945314844,0.24829829945314844,118.24,119.02,119.54,118.19,792325,113.16,113.9,114.4,113.11,792325.0,0.14999999999999147,0.0013
2023-08-15,117.87,118.51,117.03,117.76,SPG,842440.0,0.2362369396449556,0.2362369396449556,117.76,117.87,118.51,117.03,842440,112.7,112.8,113.41,112.0,842440.0,-1.1499999999999915,-0.0097
2023-08-16,115.61,117.92,115.57,117.92,SPG,1172901.0,0.21253374558711557,0.21253374558711557,117.92,115.61,117.92,115.57,1172901,112.85,110.64,112.85,110.6,1172901.0,-2.260000000000005,-0.0192
2023-08-17,114.15,116.62,114.09,115.88,SPG,1193721.0,0.19722106270019246,0.19722106270019246,115.88,114.15,116.62,114.09,1193721,110.9,109.24,111.61,109.18,1193721.0,-1.4599999999999937,-0.0126
2023-08-18,115.6,115.94,113.28,113.5,SPG,1170278.0,0.21242886419747906,0.21242886419747906,113.5,115.6,115.94,113.28,1170278,108.62,110.63,110.95,108.41,1170278.0,1.4499999999999886,0.0127
2023-08-21,112.72,116.0,112.6,115.53,SPG,1417974.0,0.18222302398217857,0.18222302398217857,115.53,112.72,116.0,112.6,1417974,110.56,107.87,111.01,107.76,1417974.0,-2.8799999999999955,-0.0249
2023-08-22,110.93,113.54,110.82,113.54,SPG,1753596.0,0.1634492552372523,0.1634492552372523,113.54,110.93,113.54,110.82,1753596,108.66,106.16,108.66,106.05,1753596.0,-1.789999999999992,-0.0159
2023-08-23,111.64,112.37,110.56,111.17,SPG,1991738.0,0.1708958339014409,0.1708958339014409,111.17,111.64,112.37,110.56,1991738,106.39,106.84,107.54,105.81,1991738.0,0.7099999999999937,0.0064
2023-08-24,110.66,112.53,110.35,111.62,SPG,1751530.0,0.16061745771706776,0.16061745771706776,111.62,110.66,112.53,110.35,1751530,106.82,105.9,107.69,105.6,1751530.0,-0.980000000000004,-0.0088
2023-08-25,110.73,111.39,109.91,110.91,SPG,1080927.0,0.16135162744452305,0.16135162744452305,110.91,110.73,111.39,109.91,1080927,106.14,105.97,106.6,105.18,1080927.0,0.07000000000000739,0.0006
2023-08-28,111.67,112.75,111.12,111.12,SPG,900410.0,0.1712104780703503,0.1712104780703503,111.12,111.67,112.75,111.12,900410,106.34,106.87,107.9,106.34,900410.0,0.9399999999999977,0.0085
2023-08-29,113.53,113.59,111.0,111.68,SPG,1085857.0,0.19071841654273186,0.19071841654273186,111.68,113.53,113.59,111.0,1085857,106.88,108.65,108.71,106.23,1085857.0,1.8599999999999994,0.0167
2023-08-30,113.51,114.32,112.64,113.55,SPG,774561.0,0.190508653763459,0.190508653763459,113.55,113.51,114.32,112.64,774561,108.67,108.63,109.4,107.8,774561.0,-0.01999999999999602,-0.0002
2023-08-31,113.49,113.86,112.79,113.42,SPG,1573415.0,0.19029889098418598,0.19029889098418598,113.42,113.49,113.86,112.79,1573415,108.54,108.61,108.96,107.94,1573415.0,-0.020000000000010232,-0.0002
2023-09-01,114.91,115.21,114.33,114.36,SPG,1306077.0,0.20519204831256332,0.20519204831256332,114.36,114.91,115.21,114.33,1306077,109.44,109.97,110.26,109.41,1306077.0,1.4200000000000017,0.0125
2023-09-05,114.94,115.57,114.39,114.8,SPG,2187541.0,0.2055066924814727,0.2055066924814727,114.8,114.94,115.57,114.39,2187541,109.86,110.0,110.6,109.47,2187541.0,0.030000000000001137,0.0003
2023-09-06,115.75,115.95,114.25,114.37,SPG,1921573.0,0.214002085042026,0.214002085042026,114.37,115.75,115.95,114.25,1921573,109.45,110.77,110.97,109.34,1921573.0,0.8100000000000023,0.007
2023-09-07,114.45,114.86,113.15,113.67,SPG,1581922.0,0.20036750438928622,0.20036750438928622,113.67,114.45,114.86,113.15,1581922,110.6,111.36,111.76,110.09,1581922.0,-1.2999999999999972,-0.0112
2023-09-08,114.62,114.75,113.91,114.45,SPG,1022467.0,0.20215048801310606,0.20215048801310606,114.45,114.62,114.75,113.91,1022467,111.36,111.53,111.65,110.83,1022467.0,0.1700000000000017,0.0015
2023-09-11,114.74,115.35,114.11,114.74,SPG,1349896.0,0.20340906468874348,0.20340906468874348,114.74,114.74,115.35,114.11,1349896,111.64,111.64,112.24,111.03,1349896.0,0.11999999999999034,0.001
2023-09-12,115.48,116.08,114.17,114.25,SPG,1314002.0,0.21117028752184164,0.21117028752184164,114.25,115.48,116.08,114.17,1314002,111.17,112.36,112.94,111.09,1314002.0,0.7400000000000091,0.0064
2023-09-13,114.77,115.52,114.27,115.52,SPG,1451960.0,0.20372370885765287,0.20372370885765287,115.52,114.77,115.52,114.27,1451960,112.4,111.67,112.4,111.18,1451960.0,-0.710000000000008,-0.0061
2023-09-14,117.38,117.65,115.51,115.71,SPG,1627228.0,0.23109775155276896,0.23109775155276896,115.71,117.38,117.65,115.51,1627228,112.59,114.21,114.47,112.39,1627228.0,2.6099999999999994,0.0227
2023-09-15,116.41,117.35,116.23,117.26,SPG,2880775.0,0.22092425675803234,0.22092425675803234,117.26,116.41,117.35,116.23,2880775,114.09,113.27,114.18,113.09,2880775.0,-0.9699999999999989,-0.0083
2023-09-18,114.25,116.35,114.24,116.33,SPG,1334739.0,0.19826987659655698,0.19826987659655698,116.33,114.25,116.35,114.24,1334739,113.19,111.17,113.21,111.16,1334739.0,-2.1599999999999966,-0.0186
2023-09-19,114.26,114.85,113.54,114.01,SPG,1130549.0,0.1983747579861935,0.1983747579861935,114.01,114.26,114.85,113.54,1130549,110.93,111.17,111.75,110.47,1130549.0,0.010000000000005116,0.0001
2023-09-20,113.76,115.99,113.73,115.32,SPG,1560572.0,0.1931306885043705,0.1931306885043705,115.32,113.76,115.99,113.73,1560572,112.21,110.69,112.86,110.66,1560572.0,-0.5,-0.0044
2023-09-21,111.64,113.64,111.59,113.06,SPG,2385865.0,0.1708958339014409,0.1708958339014409,113.06,111.64,113.64,111.59,2385865,110.01,108.63,110.58,108.58,2385865.0,-2.1200000000000045,-0.0186
2023-09-22,111.68,112.88,111.36,111.87,SPG,1585596.0,0.1713153594599868,0.1713153594599868,111.87,111.68,112.88,111.36,1585596,108.85,108.66,109.83,108.35,1585596.0,0.04000000000000625,0.0004
2023-09-25,112.13,112.66,110.92,111.22,SPG,1576456.0,0.1760350219936274,0.1760350219936274,111.22,112.13,112.66,110.92,1576456,108.22,109.1,109.62,107.93,1576456.0,0.44999999999998863,0.004
2023-09-26,109.15,111.47,109.03,111.03,SPG,2228112.0,0.14478036788196239,0.14478036788196239,111.03,109.15,111.47,109.03,2228112,108.03,106.2,108.46,106.09,2228112.0,-2.9799999999999898,-0.0266
2023-09-27,108.19,110.38,108.08,109.58,SPG,2376058.0,0.13471175447686212,0.13471175447686212,109.58,108.19,110.38,108.08,2376058,106.62,105.27,107.4,105.16,2376058.0,-0.960000000000008,-0.0088
2023-09-28,108.83,109.07,107.72,108.66,SPG,1984048.0,0.1414241634135956,0.1414241634135956,108.66,108.83,109.07,107.72,1984048,105.73,105.89,106.12,104.81,1984048.0,0.6400000000000006,0.0059
2023-09-29,108.03,110.68,107.1,110.15,SPG,2228818.0,0.1330336522426788,0.1330336522426788,110.15,108.03,110.68,107.1,2228818,107.18,105.11,107.69,104.21,2228818.0,-0.7999999999999972,-0.0074
2023-10-02,104.63,108.2,104.28,107.5,SPG,2077657.0,0.0973739797662823,0.0973739797662823,107.5,104.63,108.2,104.28,2077657,104.6,101.8,105.28,101.46,2077657.0,-3.4000000000000057,-0.0315
2023-10-03,103.37,104.45,102.11,104.0,SPG,2202504.0,0.08415892467208842,0.08415892467208842,104.0,103.37,104.45,102.11,2202504,101.19,100.58,101.63,99.35,2202504.0,-1.259999999999991,-0.012
2023-10-04,104.44,104.61,102.78,103.87,SPG,1295864.0,0.09538123336318959,0.09538123336318959,103.87,104.44,104.61,102.78,1295864,101.07,101.62,101.78,100.0,1295864.0,1.0699999999999932,0.0104
2023-10-05,104.54,104.88,103.59,104.16,SPG,1083621.0,0.09643004725955427,0.09643004725955427,104.16,104.54,104.88,103.59,1083621,101.35,101.72,102.04,100.8,1083621.0,0.10000000000000853,0.001
2023-10-06,104.41,105.35,102.82,103.77,SPG,1123805.0,0.09506658919428018,0.09506658919428018,103.77,104.41,105.35,102.82,1123805,100.97,101.59,102.51,100.04,1123805.0,-0.13000000000000966,-0.0012
2023-10-09,105.44,105.84,103.36,103.69,SPG,882154.0,0.10586937232683559,0.10586937232683559,103.69,105.44,105.84,103.36,882154,100.89,102.59,102.98,100.57,882154.0,1.0300000000000011,0.0099
2023-10-10,106.15,107.02,105.02,105.44,SPG,1019110.0,0.11331595099102434,0.11331595099102434,105.44,106.15,107.02,105.02,1019110,102.59,103.28,104.13,102.18,1019110.0,0.710000000000008,0.0067
2023-10-11,108.33,108.61,107.1,107.11,SPG,1479019.0,0.13618009393177258,0.13618009393177258,107.11,108.33,108.61,107.1,1479019,104.22,105.41,105.68,104.21,1479019.0,2.1799999999999926,0.0205
2023-10-12,107.35,108.09,106.8,108.05,SPG,1604435.0,0.12590171774739944,0.12590171774739944,108.05,107.35,108.09,106.8,1604435,105.13,104.45,105.17,103.92,1604435.0,-0.980000000000004,-0.009
2023-10-13,107.03,108.02,106.39,107.89,SPG,1499596.0,0.12254551327903279,0.12254551327903279,107.89,107.03,108.02,106.39,1499596,104.98,104.14,105.1,103.52,1499596.0,-0.3199999999999932,-0.003
2023-10-16,108.33,108.93,107.12,108.0,SPG,1235769.0,0.13618009393177258,0.13618009393177258,108.0,108.33,108.93,107.12,1235769,105.08,105.41,105.99,104.23,1235769.0,1.2999999999999972,0.0121
2023-10-17,110.15,110.88,107.69,107.69,SPG,1470520.0,0.1552685068456084,0.1552685068456084,107.69,110.15,110.88,107.69,1470520,104.78,107.18,107.89,104.78,1470520.0,1.8200000000000074,0.0168
2023-10-18,108.55,109.67,108.36,109.51,SPG,1294675.0,0.13848748450377468,0.13848748450377468,109.51,108.55,109.67,108.36,1294675,106.55,105.62,106.71,105.43,1294675.0,-1.6000000000000085,-0.0145
2023-10-19,106.5,109.0,106.43,107.99,SPG,1571800.0,0.11698679962830039,0.11698679962830039,107.99,106.5,109.0,106.43,1571800,105.07,103.62,106.06,103.56,1571800.0,-2.049999999999997,-0.0189
2023-10-20,106.15,107.4,106.08,106.92,SPG,1506695.0,0.11331595099102434,0.11331595099102434,106.92,106.15,107.4,106.08,1506695,104.03,103.28,104.5,103.22,1506695.0,-0.3499999999999943,-0.0033
2023-10-23,105.21,106.68,104.83,105.25,SPG,1560702.0,0.10345710036519697,0.10345710036519697,105.25,105.21,106.68,104.83,1560702,102.41,102.37,103.8,102.0,1560702.0,-0.9400000000000119,-0.0089
2023-10-24,105.97,107.3,105.76,106.15,SPG,1521527.0,0.111428085977568,0.111428085977568,106.15,105.97,107.3,105.76,1521527,103.28,103.11,104.4,102.9,1521527.0,0.7600000000000051,0.0072
2023-10-25,104.98,105.98,104.76,105.73,SPG,1465237.0,0.1010448284035585,0.1010448284035585,105.73,104.98,105.98,104.76,1465237,102.88,102.15,103.12,101.93,1465237.0,-0.9899999999999949,-0.0093
2023-10-26,106.32,107.19,105.08,105.08,SPG,1388613.0,0.11509893461484404,0.11509893461484404,105.08,106.32,107.19,105.08,1388613,102.24,103.45,104.3,102.24,1388613.0,1.3399999999999892,0.0128
2023-10-27,104.54,106.67,104.05,106.67,SPG,1744876.0,0.09643004725955427,0.09643004725955427,106.67,104.54,106.67,104.05,1744876,103.79,101.72,103.79,101.24,1744876.0,-1.779999999999987,-0.0167
2023-10-30,105.33,106.69,104.24,105.57,SPG,1458351.0,0.10471567704083454,0.10471567704083454,105.57,105.33,106.69,104.24,1458351,102.72,102.49,103.8,101.43,1458351.0,0.789999999999992,0.0076
2023-10-31,109.89,110.1,104.93,106.41,SPG,2384200.0,0.15254159071506038,0.15254159071506038,106.41,109.89,110.1,104.93,2384200,103.54,106.92,107.13,102.1,2384200.0,4.560000000000002,0.0433
2023-11-01,112.49,112.84,109.96,110.99,SPG,2080777.0,0.17981075202053995,0.17981075202053995,110.99,112.49,112.84,109.96,2080777,107.99,109.45,109.79,106.99,2080777.0,2.5999999999999943,0.0237
2023-11-02,115.84,116.34,114.07,114.25,SPG,2049697.0,0.2149460175487542,0.2149460175487542,114.25,115.84,116.34,114.07,2049697,111.17,112.71,113.2,110.99,2049697.0,3.3500000000000085,0.0298
2023-11-03,117.89,119.82,117.69,118.03,SPG,1956600.0,0.2364467024242285,0.2364467024242285,118.03,117.89,119.82,117.69,1956600,114.84,114.71,116.58,114.51,1956600.0,2.049999999999997,0.0177
2023-11-06,117.08,117.9,116.19,117.84,SPG,1225453.0,0.22795130986367518,0.22795130986367518,117.84,117.08,117.9,116.19,1225453,114.66,113.92,114.72,113.05,1225453.0,-0.8100000000000023,-0.0069
2023-11-07,115.24,116.88,114.44,116.88,SPG,1661171.0,0.2086531341705665,0.2086531341705665,116.88,115.24,116.88,114.44,1661171,113.72,112.13,113.72,111.35,1661171.0,-1.8400000000000034,-0.0157
2023-11-08,115.44,115.96,114.89,115.65,SPG,911312.0,0.21075076196329573,0.21075076196329573,115.65,115.44,115.96,114.89,911312,112.53,112.32,112.83,111.79,911312.0,0.20000000000000284,0.0017
2023-11-09,113.79,115.9,113.42,115.9,SPG,1204731.0,0.1934453326732799,0.1934453326732799,115.9,113.79,115.9,113.42,1204731,112.77,110.72,112.77,110.36,1204731.0,-1.6499999999999915,-0.0143
2023-11-10,115.33,115.54,113.4,114.8,SPG,906923.0,0.20959706667729466,0.20959706667729466,114.8,115.33,115.54,113.4,906923,111.7,112.22,112.42,110.34,906923.0,1.539999999999992,0.0135
2023-11-13,115.54,115.71,113.46,114.57,SPG,1321755.0,0.21179957585966042,0.21179957585966042,114.57,115.54,115.71,113.46,1321755,111.48,112.42,112.59,110.4,1321755.0,0.21000000000000796,0.0018
