date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,77.0,77.42,76.27,76.3,NOC,1154900,0.13737075332348592,0.13737075332348592,76.3,77.0,77.42,76.27,1154900,53.7,54.19,54.49,53.68,1154900,0.5,0.0065
2007-07-17,77.71,78.01,76.79,76.99,NOC,1192300,0.14785819793205304,0.14785819793205304,76.99,77.71,78.01,76.79,1192300,54.19,54.69,54.9,54.04,1192300,0.7099999999999937,0.0092
2007-07-18,77.47,78.17,77.31,77.82,NOC,1821600,0.1443131462333825,0.1443131462333825,77.82,77.47,78.17,77.31,1821600,54.77,54.52,55.02,54.41,1821600,-0.23999999999999488,-0.0031
2007-07-19,78.13,78.53,77.65,77.75,NOC,1008800,0.15406203840472663,0.15406203840472663,77.75,78.13,78.53,77.65,1008800,54.72,54.99,55.27,54.65,1008800,0.6599999999999966,0.0085
2007-07-20,77.7,78.5,77.68,78.11,NOC,1803300,0.14771048744460857,0.14771048744460857,78.11,77.7,78.5,77.68,1803300,54.97,54.69,55.25,54.67,1803300,-0.4299999999999926,-0.0055
2007-07-23,79.08,79.26,77.98,77.99,NOC,1705900,0.16809453471196448,0.16809453471196448,77.99,79.08,79.26,77.98,1705900,54.89,55.66,55.78,54.88,1705900,1.3799999999999955,0.0178
2007-07-24,77.3,79.0,77.05,78.25,NOC,2249750,0.14180206794682412,0.14180206794682412,78.25,77.3,79.0,77.05,2249750,55.07,54.4,55.6,54.23,2249750,-1.7800000000000011,-0.0225
2007-07-25,78.9,79.61,77.88,78.11,NOC,2579400,0.16543574593796162,0.16543574593796162,78.11,78.9,79.61,77.88,2579400,54.97,55.53,56.03,54.81,2579400,1.6000000000000085,0.0207
2007-07-26,78.53,80.11,77.78,79.68,NOC,2812487,0.15997045790251105,0.15997045790251105,79.68,78.53,80.11,77.78,2812487,56.08,55.27,56.38,54.74,2812487,-0.37000000000000455,-0.0047
2007-07-27,77.2,78.68,77.2,78.53,NOC,2043052,0.14032496307237813,0.14032496307237813,78.53,77.2,78.68,77.2,2043052,55.27,54.33,55.37,54.33,2043052,-1.3299999999999983,-0.0169
2007-07-30,77.12,77.44,76.36,76.66,NOC,2032534,0.1391432791728213,0.1391432791728213,76.66,77.12,77.44,76.36,2032534,53.95,54.28,54.5,53.74,2032534,-0.0799999999999983,-0.001
2007-07-31,76.1,78.35,76.1,77.98,NOC,2456612,0.12407680945347106,0.12407680945347106,77.98,76.1,78.35,76.1,2456612,54.88,53.56,55.14,53.56,2456612,-1.0200000000000102,-0.0132
2007-08-01,77.3,77.51,75.9,76.05,NOC,2102712,0.14180206794682412,0.14180206794682412,76.05,77.3,77.51,75.9,2102712,53.52,54.4,54.55,53.42,2102712,1.2000000000000028,0.0158
2007-08-02,79.23,79.39,76.89,77.28,NOC,2072700,0.17031019202363368,0.17031019202363368,77.28,79.23,79.39,76.89,2072700,54.39,55.76,55.87,54.12,2072700,1.9300000000000068,0.025
2007-08-03,78.03,80.35,78.03,79.23,NOC,2179304,0.15258493353028063,0.15258493353028063,79.23,78.03,80.35,78.03,2179304,55.76,54.92,56.55,54.92,2179304,-1.2000000000000028,-0.0151
2007-08-06,79.41,79.74,78.03,78.03,NOC,2299022,0.17296898079763653,0.17296898079763653,78.03,79.41,79.74,78.03,2299022,54.92,55.89,56.12,54.92,2299022,1.3799999999999955,0.0177
2007-08-07,77.93,79.73,77.3,79.41,NOC,2377426,0.1511078286558346,0.1511078286558346,79.41,77.93,79.73,77.3,2377426,55.89,54.85,56.11,54.4,2377426,-1.4799999999999898,-0.0186
2007-08-08,77.45,77.81,76.59,77.93,NOC,2822494,0.14401772525849335,0.14401772525849335,77.93,77.45,77.81,76.59,2822494,54.85,54.51,54.76,53.9,2822494,-0.480000000000004,-0.0062
2007-08-09,74.67,77.99,74.48,77.05,NOC,3034073,0.10295420974889215,0.10295420974889215,77.05,74.67,77.99,74.48,3034073,54.23,52.55,54.89,52.42,3034073,-2.780000000000001,-0.0359
2007-08-10,77.68,77.95,73.84,74.5,NOC,3110893,0.1474150664697194,0.1474150664697194,74.5,77.68,77.95,73.84,3110893,52.43,54.67,54.86,51.97,3110893,3.010000000000005,0.0403
2007-08-13,78.5,80.0,77.56,77.68,NOC,2613400,0.1595273264401772,0.1595273264401772,77.68,78.5,80.0,77.56,2613400,54.67,55.25,56.3,54.59,2613400,0.8199999999999932,0.0106
2007-08-14,77.5,78.97,76.84,78.8,NOC,1946900,0.14475627769571633,0.14475627769571633,78.8,77.5,78.97,76.84,1946900,55.46,54.54,55.58,54.08,1946900,-1.0,-0.0127
2007-08-15,75.6,77.63,75.57,77.0,NOC,1775237,0.11669128508124063,0.11669128508124063,77.0,75.6,77.63,75.57,1775237,54.19,53.21,54.64,53.19,1775237,-1.9000000000000057,-0.0245
2007-08-16,75.53,76.31,73.88,75.4,NOC,2785700,0.11565731166912847,0.11565731166912847,75.4,75.53,76.31,73.88,2785700,53.07,53.16,53.71,52.0,2785700,-0.06999999999999318,-0.0009
2007-08-17,77.72,77.86,76.04,76.35,NOC,2618100,0.1480059084194977,0.1480059084194977,76.35,77.72,77.86,76.04,2618100,53.74,54.7,54.8,53.52,2618100,2.1899999999999977,0.029
2007-08-20,77.27,78.4,76.87,77.7,NOC,1714400,0.1413589364844903,0.1413589364844903,77.7,77.27,78.4,76.87,1714400,54.69,54.38,55.18,54.1,1714400,-0.45000000000000284,-0.0058
2007-08-21,76.74,78.17,76.63,77.25,NOC,3116800,0.13353028064992603,0.13353028064992603,77.25,76.74,78.17,76.63,3116800,54.37,54.01,55.02,53.93,3116800,-0.5300000000000011,-0.0069
2007-08-22,77.16,78.25,76.87,77.54,NOC,1863000,0.1397341211225996,0.1397341211225996,77.54,77.16,78.25,76.87,1863000,54.57,54.31,55.07,54.1,1863000,0.4200000000000017,0.0055
2007-08-23,76.48,77.66,76.45,77.42,NOC,1714900,0.12968980797636634,0.12968980797636634,77.42,76.48,77.66,76.45,1714900,54.75,54.09,54.92,54.07,1714900,-0.6799999999999926,-0.0088
2007-08-24,78.5,78.69,76.18,76.28,NOC,1471700,0.1595273264401772,0.1595273264401772,76.28,78.5,78.69,76.18,1471700,53.95,55.52,55.65,53.87,1471700,2.019999999999996,0.0264
2007-08-27,78.56,79.23,78.3,78.4,NOC,1051815,0.1604135893648449,0.1604135893648449,78.4,78.56,79.23,78.3,1051815,55.44,55.56,56.03,55.37,1051815,0.060000000000002274,0.0008
2007-08-28,75.98,78.27,75.85,78.21,NOC,1723500,0.12230428360413591,0.12230428360413591,78.21,75.98,78.27,75.85,1723500,55.31,53.73,55.35,53.64,1723500,-2.5799999999999983,-0.0328
2007-08-29,76.93,77.02,76.18,76.58,NOC,1640900,0.13633677991137377,0.13633677991137377,76.58,76.93,77.02,76.18,1640900,54.16,54.4,54.47,53.87,1640900,0.9500000000000028,0.0125
2007-08-30,77.56,78.14,75.51,76.45,NOC,1153800,0.14564254062038404,0.14564254062038404,76.45,77.56,78.14,75.51,1153800,54.07,54.85,55.26,53.4,1153800,0.6299999999999955,0.0082
2007-08-31,78.84,79.2,78.01,78.23,NOC,2342500,0.16454948301329395,0.16454948301329395,78.23,78.84,79.2,78.01,2342500,55.32,55.76,56.01,55.17,2342500,1.2800000000000011,0.0165
2007-09-04,78.42,78.83,77.75,78.5,NOC,1202000,0.15834564254062036,0.15834564254062036,78.5,78.42,78.83,77.75,1202000,55.52,55.46,55.75,54.98,1202000,-0.4200000000000017,-0.0053
2007-09-05,77.36,78.3,77.18,77.83,NOC,1120400,0.14268833087149183,0.14268833087149183,77.83,77.36,78.3,77.18,1120400,55.04,54.71,55.37,54.58,1120400,-1.0600000000000023,-0.0135
2007-09-06,77.43,77.89,76.39,76.54,NOC,1612300,0.1437223042836042,0.1437223042836042,76.54,77.43,77.89,76.39,1612300,54.13,54.76,55.08,54.02,1612300,0.07000000000000739,0.0009
2007-09-07,77.73,78.11,76.6,76.6,NOC,1576800,0.1481536189069424,0.1481536189069424,76.6,77.73,78.11,76.6,1576800,54.17,54.97,55.24,54.17,1576800,0.29999999999999716,0.0039
2007-09-10,78.11,78.89,77.63,78.39,NOC,1506000,0.15376661742983747,0.15376661742983747,78.39,78.11,78.89,77.63,1506000,55.44,55.24,55.79,54.9,1506000,0.37999999999999545,0.0049
2007-09-11,78.99,79.15,78.01,78.57,NOC,1294500,0.16676514032496295,0.16676514032496295,78.57,78.99,79.15,78.01,1294500,55.56,55.86,55.97,55.17,1294500,0.8799999999999955,0.0113
2007-09-12,78.59,79.98,78.43,79.12,NOC,2063500,0.16085672082717872,0.16085672082717872,79.12,78.59,79.98,78.43,2063500,55.95,55.58,56.56,55.47,2063500,-0.3999999999999915,-0.0051
2007-09-13,78.73,79.6,78.67,79.15,NOC,1521300,0.16292466765140326,0.16292466765140326,79.15,78.73,79.6,78.67,1521300,55.97,55.68,56.29,55.64,1521300,0.14000000000000057,0.0018
2007-09-14,78.87,79.43,78.5,78.5,NOC,1400200,0.1649926144756278,0.1649926144756278,78.5,78.87,79.43,78.5,1400200,55.52,55.78,56.17,55.52,1400200,0.14000000000000057,0.0018
2007-09-17,78.33,79.09,77.99,78.66,NOC,866000,0.15701624815361884,0.15701624815361884,78.66,78.33,79.09,77.99,866000,55.63,55.39,55.93,55.15,866000,-0.5400000000000063,-0.0068
2007-09-18,78.98,79.17,77.55,78.56,NOC,1303200,0.16661742983751848,0.16661742983751848,78.56,78.98,79.17,77.55,1303200,55.56,55.85,55.99,54.84,1303200,0.6500000000000057,0.0083
2007-09-19,79.86,80.16,78.83,79.2,NOC,1490800,0.17961595273264397,0.17961595273264397,79.2,79.86,80.16,78.83,1490800,56.01,56.48,56.69,55.75,1490800,0.8799999999999955,0.0111
2007-09-20,79.7,80.2,79.58,79.9,NOC,998500,0.17725258493353027,0.17725258493353027,79.9,79.7,80.2,79.58,998500,56.51,56.36,56.72,56.28,998500,-0.1599999999999966,-0.002
2007-09-21,79.55,80.5,79.51,79.69,NOC,1461500,0.17503692762186107,0.17503692762186107,79.69,79.55,80.5,79.51,1461500,56.36,56.26,56.93,56.23,1461500,-0.15000000000000568,-0.0019
2007-09-24,78.69,79.98,78.64,79.4,NOC,1033500,0.16233382570162475,0.16233382570162475,79.4,78.69,79.98,78.64,1033500,56.15,55.65,56.56,55.61,1033500,-0.8599999999999994,-0.0108
2007-09-25,79.62,79.89,78.28,78.37,NOC,1229500,0.17607090103397344,0.17607090103397344,78.37,79.62,79.89,78.28,1229500,55.42,56.31,56.5,55.36,1229500,0.9300000000000068,0.0118
2007-09-26,78.27,79.92,78.2,79.92,NOC,1484100,0.15612998522895113,0.15612998522895113,79.92,78.27,79.92,78.2,1484100,56.52,55.35,56.52,55.3,1484100,-1.3500000000000085,-0.017
2007-09-27,78.28,78.68,77.41,78.68,NOC,1194800,0.15627769571639583,0.15627769571639583,78.68,78.28,78.68,77.41,1194800,55.64,55.36,55.64,54.74,1194800,0.010000000000005116,0.0001
2007-09-28,78.0,78.95,77.6,78.1,NOC,1106600,0.15214180206794678,0.15214180206794678,78.1,78.0,78.95,77.6,1106600,55.23,55.16,55.83,54.88,1106600,-0.28000000000000114,-0.0036
2007-10-01,79.74,79.79,78.14,78.73,NOC,1063400,0.1778434268833086,0.1778434268833086,78.73,79.74,79.79,78.14,1063400,55.68,56.39,56.43,55.26,1063400,1.7399999999999949,0.0223
2007-10-02,78.19,80.01,77.84,79.87,NOC,1281900,0.1549483013293943,0.1549483013293943,79.87,78.19,80.01,77.84,1281900,56.48,55.3,56.58,55.05,1281900,-1.5499999999999972,-0.0194
2007-10-03,78.55,78.68,77.8,78.1,NOC,1015300,0.1602658788774002,0.1602658788774002,78.1,78.55,78.68,77.8,1015300,55.23,55.55,55.64,55.02,1015300,0.35999999999999943,0.0046
2007-10-04,79.21,79.44,78.32,78.88,NOC,829200,0.17001477104874432,0.17001477104874432,78.88,79.21,79.44,78.32,829200,55.78,56.02,56.18,55.39,829200,0.6599999999999966,0.0084
2007-10-05,78.5,79.65,78.42,79.65,NOC,743400,0.1595273264401772,0.1595273264401772,79.65,78.5,79.65,78.42,743400,56.33,55.52,56.33,55.46,743400,-0.7099999999999937,-0.009
2007-10-08,78.79,79.05,78.5,78.62,NOC,532900,0.16381093057607093,0.16381093057607093,78.62,78.79,79.05,78.5,532900,55.6,55.72,55.9,55.52,532900,0.29000000000000625,0.0037
2007-10-09,78.97,79.37,78.63,79.0,NOC,1538900,0.1664697193500738,0.1664697193500738,79.0,78.97,79.37,78.63,1538900,55.87,55.85,56.13,55.61,1538900,0.1799999999999926,0.0023
2007-10-10,78.56,79.17,78.02,78.96,NOC,1610964,0.1604135893648449,0.1604135893648449,78.96,78.56,79.17,78.02,1610964,55.84,55.56,55.99,55.18,1610964,-0.4099999999999966,-0.0052
2007-10-11,79.18,79.7,78.69,79.09,NOC,2088100,0.1695716395864107,0.1695716395864107,79.09,79.18,79.7,78.69,2088100,55.93,56.0,56.36,55.65,2088100,0.6200000000000045,0.0079
2007-10-12,79.25,79.5,78.82,79.48,NOC,1137550,0.17060561299852284,0.17060561299852284,79.48,79.25,79.5,78.82,1137550,56.21,56.05,56.22,55.74,1137550,0.06999999999999318,0.0009
2007-10-15,79.35,79.88,78.99,79.18,NOC,1222200,0.17208271787296886,0.17208271787296886,79.18,79.35,79.88,78.99,1222200,56.0,56.12,56.49,55.86,1222200,0.09999999999999432,0.0013
2007-10-16,80.3,80.34,79.03,79.32,NOC,2048300,0.1861152141802067,0.1861152141802067,79.32,80.3,80.34,79.03,2048300,56.1,56.79,56.82,55.89,2048300,0.9500000000000028,0.012
2007-10-17,80.41,81.26,79.55,80.5,NOC,1675300,0.1877400295420974,0.1877400295420974,80.5,80.41,81.26,79.55,1675300,56.93,56.87,57.47,56.26,1675300,0.10999999999999943,0.0014
2007-10-18,80.53,80.76,79.9,79.9,NOC,1154000,0.18951255539143275,0.18951255539143275,79.9,80.53,80.76,79.9,1154000,56.51,56.95,57.11,56.51,1154000,0.12000000000000455,0.0015
2007-10-19,78.66,80.63,78.62,80.19,NOC,1459800,0.1618906942392909,0.1618906942392909,80.19,78.66,80.63,78.62,1459800,56.71,55.63,57.02,55.6,1459800,-1.8700000000000045,-0.0232
2007-10-22,78.88,78.98,77.71,78.11,NOC,1312700,0.16514032496307227,0.16514032496307227,78.11,78.88,78.98,77.71,1312700,55.24,55.78,55.85,54.96,1312700,0.21999999999999886,0.0028
2007-10-23,79.53,79.91,78.72,78.93,NOC,964000,0.1747415066469719,0.1747415066469719,78.93,79.53,79.91,78.72,964000,55.82,56.24,56.51,55.67,964000,0.6500000000000057,0.0082
2007-10-24,82.25,82.62,80.01,78.9,NOC,2418300,0.21491875923190543,0.21491875923190543,78.9,82.25,82.62,80.01,2418300,55.8,58.17,58.43,56.58,2418300,2.719999999999999,0.0342
2007-10-25,82.69,83.7,82.36,82.83,NOC,1804600,0.22141802067946817,0.22141802067946817,82.83,82.69,83.7,82.36,1804600,58.58,58.48,59.19,58.24,1804600,0.4399999999999977,0.0053
2007-10-26,81.94,83.44,81.61,82.99,NOC,1376400,0.21033973412112253,0.21033973412112253,82.99,81.94,83.44,81.61,1376400,58.69,57.95,59.01,57.71,1376400,-0.75,-0.0091
2007-10-29,82.47,82.95,81.68,82.32,NOC,1713300,0.2181683899556868,0.2181683899556868,82.32,82.47,82.95,81.68,1713300,58.22,58.32,58.66,57.76,1713300,0.5300000000000011,0.0065
2007-10-30,82.67,83.11,81.76,82.01,NOC,1227100,0.221122599704579,0.221122599704579,82.01,82.67,83.11,81.76,1227100,58.0,58.46,58.78,57.82,1227100,0.20000000000000284,0.0024
2007-10-31,83.62,83.62,82.07,82.9,NOC,1200600,0.23515509601181686,0.23515509601181686,82.9,83.62,83.62,82.07,1200600,58.63,59.14,59.14,58.04,1200600,0.9500000000000028,0.0115
2007-11-01,82.03,83.99,81.92,83.5,NOC,1937641,0.21166912850812405,0.21166912850812405,83.5,82.03,83.99,81.92,1937641,59.05,58.01,59.4,57.93,1937641,-1.5900000000000034,-0.019
2007-11-02,81.93,82.44,80.81,82.03,NOC,2197600,0.21019202363367803,0.21019202363367803,82.03,81.93,82.44,80.81,2197600,58.01,57.94,58.3,57.15,2197600,-0.09999999999999432,-0.0012
2007-11-05,82.58,83.0,81.85,82.78,NOC,1321030,0.21979320531757748,0.21979320531757748,82.78,82.58,83.0,81.85,1321030,58.54,58.4,58.7,57.88,1321030,0.6499999999999915,0.0079
2007-11-06,84.48,84.5,82.2,82.65,NOC,1862401,0.2478581979320532,0.2478581979320532,82.65,84.48,84.5,82.2,1862401,58.45,59.74,59.76,58.13,1862401,1.9000000000000057,0.023
2007-11-07,84.0,85.21,83.79,84.61,NOC,3243523,0.2407680945347119,0.2407680945347119,84.61,84.0,85.21,83.79,3243523,59.84,59.4,60.26,59.26,3243523,-0.480000000000004,-0.0057
2007-11-08,83.9,85.17,83.36,84.41,NOC,2777521,0.2392909896602659,0.2392909896602659,84.41,83.9,85.17,83.36,2777521,59.69,59.33,60.23,58.95,2777521,-0.09999999999999432,-0.0012
2007-11-09,82.47,83.94,82.11,83.01,NOC,1572300,0.2181683899556868,0.2181683899556868,83.01,82.47,83.94,82.11,1572300,58.7,58.32,59.36,58.07,1572300,-1.4300000000000068,-0.017
2007-11-12,81.75,83.37,81.68,82.16,NOC,1610575,0.20753323485967498,0.20753323485967498,82.16,81.75,83.37,81.68,1610575,58.1,57.81,58.96,57.76,1610575,-0.7199999999999989,-0.0087
2007-11-13,83.76,83.81,81.75,81.75,NOC,2464950,0.23722304283604137,0.23722304283604137,81.75,83.76,83.81,81.75,2464950,57.81,59.24,59.27,57.81,2464950,2.010000000000005,0.0246
2007-11-14,83.08,84.76,82.84,84.5,NOC,1686800,0.2271787296898079,0.2271787296898079,84.5,83.08,84.76,82.84,1686800,59.76,58.75,59.94,58.58,1686800,-0.6800000000000068,-0.0081
2007-11-15,81.76,83.02,81.69,82.92,NOC,1547097,0.20768094534711967,0.20768094534711967,82.92,81.76,83.02,81.69,1547097,58.64,57.82,58.71,57.77,1547097,-1.3199999999999932,-0.0159
2007-11-16,80.45,82.41,79.76,82.23,NOC,3069105,0.1883308714918759,0.1883308714918759,82.23,80.45,82.41,79.76,3069105,58.15,56.89,58.28,56.41,3069105,-1.3100000000000023,-0.016
2007-11-19,79.22,80.88,79.14,79.89,NOC,2957607,0.17016248153618901,0.17016248153618901,79.89,79.22,80.88,79.14,2957607,56.5,56.02,57.2,55.97,2957607,-1.230000000000004,-0.0153
2007-11-20,78.81,79.91,77.8,79.22,NOC,3397100,0.1641063515509601,0.1641063515509601,79.22,78.81,79.91,77.8,3397100,56.02,55.73,56.51,55.02,3397100,-0.4099999999999966,-0.0052
2007-11-21,78.22,79.25,77.87,78.0,NOC,2609211,0.15539143279172815,0.15539143279172815,78.0,78.22,79.25,77.87,2609211,55.42,55.58,56.31,55.33,2609211,-0.5900000000000034,-0.0075
2007-11-22,78.22,79.25,77.87,78.0,NOC,2609211,0.15539143279172815,0.15539143279172815,78.0,78.22,79.25,77.87,2609211,55.42,55.58,56.31,55.33,2609211,0.0,0.0
2007-11-23,80.07,80.12,78.31,78.58,NOC,783797,0.18271787296898065,0.18271787296898065,78.58,80.07,80.12,78.31,783797,55.83,56.89,56.93,55.64,783797,1.8499999999999943,0.0237
2007-11-26,78.54,81.01,78.35,79.91,NOC,2830900,0.16011816838995574,0.16011816838995574,79.91,78.54,81.01,78.35,2830900,56.78,55.8,57.56,55.67,2830900,-1.529999999999987,-0.0191
2007-11-27,78.35,79.15,77.67,79.11,NOC,2517002,0.157311669128508,0.157311669128508,79.11,78.35,79.15,77.67,2517002,56.21,55.67,56.24,55.18,2517002,-0.19000000000001194,-0.0024
2007-11-28,78.51,79.09,78.06,78.9,NOC,2621028,0.1596750369276219,0.1596750369276219,78.9,78.51,79.09,78.06,2621028,56.06,55.78,56.19,55.46,2621028,0.1600000000000108,0.002
2007-11-29,77.09,79.11,76.85,78.1,NOC,3017722,0.13870014771048744,0.13870014771048744,78.1,77.09,79.11,76.85,3017722,55.49,54.77,56.21,54.6,3017722,-1.4200000000000017,-0.0181
2007-11-30,78.79,78.91,77.26,77.86,NOC,2705828,0.16381093057607093,0.16381093057607093,77.86,78.79,78.91,77.26,2705828,55.32,55.98,56.07,54.89,2705828,1.7000000000000028,0.0221
2007-12-03,81.07,81.22,78.04,78.04,NOC,3083019,0.1974889217134415,0.1974889217134415,78.04,81.07,81.22,78.04,3083019,55.45,57.6,57.71,55.45,3083019,2.279999999999987,0.0289
2007-12-04,81.11,81.61,80.25,80.73,NOC,2290104,0.19807976366322003,0.19807976366322003,80.73,81.11,81.61,80.25,2290104,57.36,57.63,57.98,57.02,2290104,0.04000000000000625,0.0005
2007-12-05,80.95,82.37,80.56,81.24,NOC,2453363,0.19571639586410633,0.19571639586410633,81.24,80.95,82.37,80.56,2453363,57.72,57.51,58.52,57.24,2453363,-0.1599999999999966,-0.002
2007-12-06,82.64,83.16,80.96,81.83,NOC,1689815,0.22067946824224516,0.22067946824224516,81.83,82.64,83.16,80.96,1689815,58.14,58.72,59.09,57.52,1689815,1.6899999999999977,0.0209
2007-12-07,82.64,83.16,80.96,81.83,NOC,1689815,0.22067946824224516,0.22067946824224516,81.83,82.64,83.16,80.96,1689815,58.14,58.72,59.09,57.52,1689815,0.0,0.0
2007-12-10,82.35,83.49,81.65,83.49,NOC,1580031,0.21639586410635142,0.21639586410635142,83.49,82.35,83.49,81.65,1580031,59.32,58.51,59.32,58.01,1580031,-0.29000000000000625,-0.0035
2007-12-11,79.54,82.65,78.95,82.31,NOC,1978949,0.17488921713441657,0.17488921713441657,82.31,79.54,82.65,78.95,1978949,58.48,56.51,58.72,56.09,1978949,-2.809999999999988,-0.0341
2007-12-12,80.79,81.62,79.98,80.36,NOC,2910078,0.19335302806499266,0.19335302806499266,80.36,80.79,81.62,79.98,2910078,57.1,57.4,57.99,56.83,2910078,1.25,0.0157
2007-12-13,80.68,81.38,80.16,80.76,NOC,1460400,0.19172821270310197,0.19172821270310197,80.76,80.68,81.38,80.16,1460400,57.38,57.32,57.82,56.95,1460400,-0.10999999999999943,-0.0014
2007-12-14,80.0,80.98,79.75,80.29,NOC,1418900,0.18168389955686848,0.18168389955686848,80.29,80.0,80.98,79.75,1418900,57.05,56.84,57.54,56.67,1418900,-0.6800000000000068,-0.0084
2007-12-17,79.88,80.3,79.15,79.81,NOC,2375328,0.17991137370753313,0.17991137370753313,79.81,79.88,80.3,79.15,2375328,56.71,56.75,57.05,56.24,2375328,-0.12000000000000455,-0.0015
2007-12-18,79.25,80.37,78.9,80.3,NOC,1954332,0.17060561299852284,0.17060561299852284,80.3,79.25,80.37,78.9,1954332,57.05,56.31,57.1,56.06,1954332,-0.6299999999999955,-0.0079
2007-12-19,78.6,79.57,78.02,79.57,NOC,2718858,0.1610044313146232,0.1610044313146232,79.57,78.6,79.57,78.02,2718858,56.53,55.85,56.53,55.43,2718858,-0.6500000000000057,-0.0082
2007-12-20,79.86,80.15,79.12,79.13,NOC,1810313,0.17961595273264397,0.17961595273264397,79.13,79.86,80.15,79.12,1810313,56.22,56.74,56.95,56.21,1810313,1.2600000000000051,0.016
2007-12-21,80.58,81.62,79.9,80.89,NOC,1974400,0.19025110782865576,0.19025110782865576,80.89,80.58,81.62,79.9,1974400,57.47,57.25,57.99,56.77,1974400,0.7199999999999989,0.009
2007-12-24,81.49,81.94,80.8,81.11,NOC,342800,0.2036927621861151,0.2036927621861151,81.11,81.49,81.94,80.8,342800,57.63,57.9,58.22,57.41,342800,0.9099999999999966,0.0113
2007-12-26,80.7,81.38,80.0,81.38,NOC,676189,0.19202363367799113,0.19202363367799113,81.38,80.7,81.38,80.0,676189,57.82,57.34,57.82,56.84,676189,-0.789999999999992,-0.0097
2007-12-27,79.71,80.8,79.44,80.58,NOC,993714,0.17740029542097474,0.17740029542097474,80.58,79.71,80.8,79.44,993714,57.25,56.63,57.41,56.44,993714,-0.9900000000000091,-0.0123
2007-12-28,79.33,80.44,79.19,80.34,NOC,792290,0.1717872968980797,0.1717872968980797,80.34,79.33,80.44,79.19,792290,57.08,56.36,57.15,56.26,792290,-0.37999999999999545,-0.0048
2007-12-31,78.64,79.6,78.64,78.89,NOC,718413,0.16159527326440173,0.16159527326440173,78.89,78.64,79.6,78.64,718413,56.05,55.87,56.56,55.87,718413,-0.6899999999999977,-0.0087
2008-01-02,78.6,79.05,77.99,78.74,NOC,1331200,0.1610044313146232,0.1610044313146232,78.74,78.6,79.05,77.99,1331200,55.94,55.85,56.17,55.41,1331200,-0.04000000000000625,-0.0005
2008-01-03,79.28,79.41,78.71,79.01,NOC,1942003,0.1710487444608567,0.1710487444608567,79.01,79.28,79.41,78.71,1942003,56.14,56.33,56.42,55.92,1942003,0.6800000000000068,0.0087
2008-01-04,78.85,79.69,78.67,79.03,NOC,1768210,0.16469719350073841,0.16469719350073841,79.03,78.85,79.69,78.67,1768210,56.15,56.02,56.62,55.9,1768210,-0.4300000000000068,-0.0054
2008-01-07,78.09,79.32,77.26,79.11,NOC,1864800,0.1534711964549483,0.1534711964549483,79.11,78.09,79.32,77.26,1864800,56.21,55.48,56.36,54.89,1864800,-0.7599999999999909,-0.0096
