date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-01-21,245.7,248.85,245.6,247.21,GS,2492363,0.23250564334085777,0.23250564334085777,247.21,245.7,248.85,245.6,2492363,224.17,222.8,225.66,222.71,2492363,-3.7600000000000193,-0.0151
2020-01-22,247.05,248.52,246.34,246.61,GS,2031016,0.23927765237020326,0.23927765237020326,246.61,247.05,248.52,246.34,2031016,223.63,224.02,225.36,223.38,2031016,1.3500000000000227,0.0055
2020-01-23,245.58,247.0,242.88,244.5,GS,2806820,0.23190368698269384,0.23190368698269384,244.5,245.58,247.0,242.88,2806820,221.71,222.69,223.98,220.24,2806820,-1.4699999999999989,-0.006
2020-01-24,241.92,245.71,240.6,245.07,GS,2877351,0.21354401805869072,0.21354401805869072,245.07,241.92,245.71,240.6,2877351,222.23,219.37,222.81,218.18,2877351,-3.660000000000025,-0.0149
2020-01-27,238.14,238.99,235.01,236.37,GS,2506445,0.19458239277652367,0.19458239277652367,236.37,238.14,238.99,235.01,2506445,214.34,215.95,216.72,213.11,2506445,-3.780000000000001,-0.0156
2020-01-28,242.58,243.58,238.05,239.49,GS,3123389,0.21685477802859301,0.21685477802859301,239.49,242.58,243.58,238.05,3123389,217.17,219.97,220.88,215.86,3123389,4.440000000000026,0.0186
2020-01-29,240.12,246.5,239.57,244.52,GS,3713664,0.2045146726862303,0.2045146726862303,244.52,240.12,246.5,239.57,3713664,221.73,217.74,223.53,217.24,3713664,-2.460000000000008,-0.0101
2020-01-30,244.13,244.34,236.73,237.69,GS,3261733,0.22463004765487837,0.22463004765487837,237.69,244.13,244.34,236.73,3261733,215.54,221.38,221.57,214.67,3261733,4.009999999999991,0.0167
2020-01-31,237.75,242.89,236.88,241.99,GS,3482838,0.19262603461249062,0.19262603461249062,241.99,237.75,242.89,236.88,3482838,219.44,215.59,220.25,214.8,3482838,-6.3799999999999955,-0.0261
2020-02-03,239.01,242.39,238.05,238.36,GS,2733171,0.19894657637321292,0.19894657637321292,238.36,239.01,242.39,238.05,2733171,216.14,216.73,219.8,215.86,2733171,1.259999999999991,0.0053
2020-02-04,241.94,243.74,241.55,242.88,GS,3052654,0.21364434411838476,0.21364434411838476,242.88,241.94,243.74,241.55,3052654,220.24,219.39,221.02,219.04,3052654,2.930000000000007,0.0123
2020-02-05,244.3,245.13,243.0,244.99,GS,3126622,0.2254828191622775,0.2254828191622775,244.99,244.3,245.13,243.0,3126622,222.16,221.53,222.28,220.35,3126622,2.3600000000000136,0.0098
2020-02-06,241.82,245.77,241.18,245.35,GS,2225886,0.21304238776022072,0.21304238776022072,245.35,241.82,245.77,241.18,2225886,222.48,219.28,222.86,218.7,2225886,-2.480000000000018,-0.0102
2020-02-07,238.0,240.52,236.55,239.75,GS,3006894,0.1938801103586657,0.1938801103586657,239.75,238.0,240.52,236.55,3006894,217.41,215.82,218.1,214.5,3006894,-3.819999999999993,-0.0158
2020-02-10,237.36,237.87,235.46,237.4,GS,2591280,0.1906696764484576,0.1906696764484576,237.4,237.36,237.87,235.46,2591280,215.27,215.24,215.7,213.51,2591280,-0.6399999999999864,-0.0027
2020-02-11,236.46,239.55,236.22,239.0,GS,2238902,0.18615500376222732,0.18615500376222732,239.0,236.46,239.55,236.22,2238902,216.73,214.42,217.22,214.2,2238902,-0.9000000000000057,-0.0038
2020-02-12,238.65,241.18,237.72,238.01,GS,2119549,0.1971407072987209,0.1971407072987209,238.01,238.65,241.18,237.72,2119549,215.83,216.41,218.7,215.56,2119549,2.1899999999999977,0.0093
2020-02-13,238.35,238.97,236.57,237.85,GS,1461372,0.19563581640331076,0.19563581640331076,237.85,238.35,238.97,236.57,1461372,215.68,216.14,216.7,214.52,1461372,-0.30000000000001137,-0.0013
2020-02-14,237.08,239.01,236.23,237.94,GS,1718742,0.1892651116127415,0.1892651116127415,237.94,237.08,239.01,236.23,1718742,215.76,214.98,216.73,214.21,1718742,-1.2699999999999818,-0.0053
2020-02-18,233.21,237.07,231.2,236.55,GS,2737383,0.1698520190619514,0.1698520190619514,236.55,233.21,237.07,231.2,2737383,214.5,211.47,214.98,209.65,2737383,-3.8700000000000045,-0.0163
2020-02-19,237.33,237.8,233.28,235.0,GS,2207061,0.19051918735891657,0.19051918735891657,235.0,237.33,237.8,233.28,2207061,213.1,215.21,215.64,211.54,2207061,4.1200000000000045,0.0177
2020-02-20,232.73,236.9,231.25,236.41,GS,3183748,0.1674441936292952,0.1674441936292952,236.41,232.73,236.9,231.25,3183748,214.38,211.04,214.82,209.7,3183748,-4.600000000000023,-0.0194
2020-02-21,230.62,231.8,228.37,230.91,GS,3082273,0.15685979433157768,0.15685979433157768,230.91,230.62,231.8,228.37,3082273,209.39,209.13,210.2,207.09,3082273,-2.109999999999985,-0.0091
2020-02-24,224.54,226.69,222.54,223.23,GS,4139814,0.12636067218459995,0.12636067218459995,223.23,224.54,226.69,222.54,4139814,202.42,203.61,205.56,201.8,4139814,-6.0800000000000125,-0.0264
2020-02-25,217.61,225.87,215.89,224.78,GS,5343512,0.09159769250062713,0.09159769250062713,224.78,217.61,225.87,215.89,5343512,203.83,197.33,204.82,195.77,5343512,-6.929999999999978,-0.0309
2020-02-26,215.78,220.0,214.76,218.7,GS,4172156,0.08241785803862557,0.08241785803862557,218.7,215.78,220.0,214.76,4172156,198.32,195.67,199.5,194.74,4172156,-1.8300000000000125,-0.0084
2020-02-27,205.69,213.48,205.37,210.49,GS,5848188,0.03180336092299977,0.03180336092299977,210.49,205.69,213.48,205.37,5848188,190.87,186.52,193.58,186.23,5848188,-10.090000000000003,-0.0468
2020-02-28,200.77,202.25,194.85,199.09,GS,6740665,0.007123150238274472,0.007123150238274472,199.09,200.77,202.25,194.85,6740665,181.65,183.18,184.53,177.78,6740665,-4.9199999999999875,-0.0239
2020-03-02,209.47,209.62,197.63,201.41,GS,5285526,0.05076498620516682,0.05076498620516682,201.41,209.47,209.62,197.63,5285526,183.77,191.12,191.26,180.32,5285526,8.699999999999989,0.0433
2020-03-03,203.43,211.79,202.12,209.0,GS,5677200,0.02046651617757719,0.02046651617757719,209.0,203.43,211.79,202.12,5677200,190.69,185.61,193.24,184.41,5677200,-6.039999999999992,-0.0288
2020-03-04,208.74,208.92,202.7,205.84,GS,3520352,0.047103085026335666,0.047103085026335666,205.84,208.74,208.92,202.7,3520352,187.81,190.45,190.62,184.94,3520352,5.310000000000002,0.0261
2020-03-05,198.79,203.47,196.95,201.33,GS,4151707,-0.002809129671432166,-0.002809129671432166,201.33,198.79,203.47,196.95,4151707,183.69,181.38,185.64,179.7,4151707,-9.950000000000017,-0.0477
2020-03-06,192.85,196.3,189.28,190.68,GS,5071909,-0.03260596940055179,-0.03260596940055179,190.68,192.85,196.3,189.28,5071909,173.98,175.96,179.1,172.7,5071909,-5.939999999999998,-0.0299
2020-03-09,172.81,179.25,170.16,173.58,GS,6443000,-0.13313268121394528,-0.13313268121394528,173.58,172.81,179.25,170.16,6443000,158.37,157.67,163.55,155.25,6443000,-20.039999999999992,-0.1039
2020-03-10,184.35,185.4,173.28,181.62,GS,6803867,-0.07524454477050414,-0.07524454477050414,181.62,184.35,185.4,173.28,6803867,165.71,168.2,169.15,158.11,6803867,11.539999999999992,0.0668
2020-03-11,171.89,180.77,170.97,178.48,GS,5316998,-0.1377476799598696,-0.1377476799598696,178.48,171.89,180.77,170.97,5316998,162.85,156.83,164.93,155.99,5316998,-12.460000000000008,-0.0676
2020-03-12,150.68,166.75,150.0,160.0,GS,8357743,-0.24414346626536237,-0.24414346626536237,160.0,150.68,166.75,150.0,8357743,145.98,137.48,152.14,136.86,8357743,-21.20999999999998,-0.1234
2020-03-13,177.17,177.56,152.35,162.82,GS,6368355,-0.11126160020065215,-0.11126160020065215,162.82,177.17,177.56,152.35,6368355,148.56,161.65,162.01,139.0,6368355,26.48999999999998,0.1758
2020-03-16,154.66,169.54,150.0,150.23,GS,6888003,-0.22417858038625532,-0.22417858038625532,150.23,154.66,169.54,150.0,6888003,137.07,141.11,154.69,136.86,6888003,-22.50999999999999,-0.1271
2020-03-17,158.67,166.74,150.0,157.0,GS,6876285,-0.20406320541760725,-0.20406320541760725,157.0,158.67,166.74,150.0,6876285,143.25,144.77,152.13,136.86,6876285,4.009999999999991,0.0259
2020-03-18,140.02,155.97,135.41,150.0,GS,9543242,-0.2976172560822673,-0.2976172560822673,150.0,140.02,155.97,135.41,9543242,136.86,127.75,142.31,123.55,9543242,-18.649999999999977,-0.1175
2020-03-19,149.49,152.49,130.85,137.38,GS,6548186,-0.25011286681715567,-0.25011286681715567,137.38,149.49,152.49,130.85,6548186,125.35,136.39,139.13,119.39,6548186,9.469999999999999,0.0676
2020-03-20,138.41,149.19,138.29,148.99,GS,7561254,-0.30569350388763483,-0.30569350388763483,148.99,138.41,149.19,138.29,7561254,135.94,126.29,136.12,126.18,7561254,-11.080000000000013,-0.0741
2020-03-23,134.97,141.94,133.26,136.03,GS,5472629,-0.32294958615500374,-0.32294958615500374,136.03,134.97,141.94,133.26,5472629,124.11,123.15,129.5,121.59,5472629,-3.4399999999999977,-0.0249
2020-03-24,153.6,153.9,143.63,144.32,GS,6647422,-0.22949586155003762,-0.22949586155003762,144.32,153.6,153.9,143.63,6647422,131.68,140.14,140.42,131.05,6647422,18.629999999999995,0.138
2020-03-25,155.13,162.21,145.32,154.6,GS,8587796,-0.2218209179834462,-0.2218209179834462,154.6,155.13,162.21,145.32,8587796,141.06,141.54,148.0,132.59,8587796,1.5300000000000011,0.01
2020-03-26,165.79,167.66,154.31,156.37,GS,6790307,-0.16834712816654127,-0.16834712816654127,156.37,165.79,167.66,154.31,6790307,142.67,151.27,152.97,140.79,6790307,10.659999999999997,0.0687
2020-03-27,158.34,163.73,157.0,159.08,GS,4186742,-0.20571858540255827,-0.20571858540255827,159.08,158.34,163.73,157.0,4186742,145.14,144.47,149.39,143.25,4186742,-7.449999999999989,-0.0449
2020-03-30,159.62,160.43,153.18,158.52,GS,4152809,-0.1992977175821419,-0.1992977175821419,158.52,159.62,160.43,153.18,4152809,144.63,145.64,146.38,139.76,4152809,1.2800000000000011,0.0081
2020-03-31,154.59,161.1,153.72,158.13,GS,3589699,-0.2245297215951843,-0.2245297215951843,158.13,154.59,161.1,153.72,3589699,144.28,141.05,146.99,140.25,3589699,-5.030000000000001,-0.0315
2020-04-01,145.29,149.57,145.0,146.1,GS,4689124,-0.27118133935289696,-0.27118133935289696,146.1,145.29,149.57,145.0,4689124,133.3,132.56,136.47,132.3,4689124,-9.300000000000011,-0.0602
2020-04-02,149.93,150.45,141.67,143.02,GS,4446911,-0.24790569350388758,-0.24790569350388758,143.02,149.93,150.45,141.67,4446911,130.49,136.8,137.27,129.26,4446911,4.640000000000015,0.0319
2020-04-03,146.93,150.92,145.23,149.2,GS,2801582,-0.2629546024579884,-0.2629546024579884,149.2,146.93,150.92,145.23,2801582,136.13,134.06,137.7,132.51,2801582,-3.0,-0.02
2020-04-06,158.23,158.93,153.77,155.47,GS,4689431,-0.20627037873087536,-0.20627037873087536,155.47,158.23,158.93,153.77,4689431,141.85,144.37,145.01,140.3,4689431,11.299999999999983,0.0769
2020-04-07,166.02,169.14,162.45,166.0,GS,4953506,-0.16719337848006013,-0.16719337848006013,166.0,166.02,169.14,162.45,4953506,151.46,151.48,154.32,148.22,4953506,7.7900000000000205,0.0492
2020-04-08,176.96,178.1,168.55,168.55,GS,5194782,-0.11231502382743912,-0.11231502382743912,168.55,176.96,178.1,168.55,5194782,153.79,161.46,162.5,153.79,5194782,10.939999999999998,0.0659
2020-04-09,184.26,187.33,179.77,180.58,GS,6449870,-0.07569601203912718,-0.07569601203912718,180.58,184.26,187.33,179.77,6449870,164.76,168.12,170.92,164.02,6449870,7.299999999999983,0.0413
2020-04-13,179.18,184.97,179.13,183.85,GS,4774325,-0.1011788312014045,-0.1011788312014045,183.85,179.18,184.97,179.13,4774325,167.74,163.48,168.77,163.44,4774325,-5.079999999999984,-0.0276
2020-04-14,178.23,183.38,174.54,182.35,GS,4149605,-0.10594431903686985,-0.10594431903686985,182.35,178.23,183.38,174.54,4149605,166.38,162.62,167.32,159.25,4149605,-0.950000000000017,-0.0053
2020-04-15,178.52,181.68,169.15,170.63,GS,6042720,-0.10448959117130667,-0.10448959117130667,170.63,178.52,181.68,169.15,6042720,155.68,162.88,165.76,154.33,6042720,0.29000000000002046,0.0016
2020-04-16,177.04,178.44,172.39,177.22,GS,4662186,-0.11191371958866317,-0.11191371958866317,177.22,177.04,178.44,172.39,4662186,161.7,161.53,162.81,157.29,4662186,-1.4800000000000182,-0.0083
2020-04-17,183.49,185.28,178.29,183.49,GS,5426703,-0.0795585653373463,-0.0795585653373463,183.49,183.49,185.28,178.29,5426703,167.42,167.42,169.05,162.67,5426703,6.450000000000017,0.0364
2020-04-20,180.4,186.32,178.02,179.7,GS,4674763,-0.09505894156007018,-0.09505894156007018,179.7,180.4,186.32,178.02,4674763,163.96,164.6,170.0,162.43,4674763,-3.0900000000000034,-0.0168
2020-04-21,173.81,179.2,173.66,175.44,GS,3818970,-0.12811637822924501,-0.12811637822924501,175.44,173.81,179.2,173.66,3818970,160.07,158.58,163.5,158.45,3818970,-6.590000000000003,-0.0365
2020-04-22,175.98,178.18,174.47,177.5,GS,2316558,-0.11723100075244547,-0.11723100075244547,177.5,175.98,178.18,174.47,2316558,161.95,160.56,162.57,159.19,2316558,2.1699999999999875,0.0125
2020-04-23,175.05,179.07,174.45,177.0,GS,2013306,-0.12189616252821663,-0.12189616252821663,177.0,175.05,179.07,174.45,2013306,161.49,159.72,163.38,159.17,2013306,-0.9299999999999784,-0.0053
2020-04-24,177.0,177.95,173.49,177.0,GS,2024646,-0.11211437170805114,-0.11211437170805114,177.0,177.0,177.95,173.49,2024646,161.49,161.49,162.36,158.29,2024646,1.9499999999999886,0.0111
2020-04-27,183.54,184.25,178.72,179.1,GS,2743124,-0.07930775018811137,-0.07930775018811137,179.1,183.54,184.25,178.72,2743124,163.41,167.46,168.11,163.06,2743124,6.539999999999992,0.0369
2020-04-28,187.01,190.42,184.87,189.16,GS,3344730,-0.06190117883120142,-0.06190117883120142,189.16,187.01,190.42,184.87,3344730,172.59,170.63,173.74,168.68,3344730,3.469999999999999,0.0189
2020-04-29,190.03,193.72,189.57,192.61,GS,3086258,-0.046751943817406535,-0.046751943817406535,192.61,190.03,193.72,189.57,3086258,175.74,173.38,176.75,172.96,3086258,3.0200000000000102,0.0161
2020-04-30,183.42,187.55,182.9,186.0,GS,2695447,-0.07990970654627542,-0.07990970654627542,186.0,183.42,187.55,182.9,2695447,169.71,167.35,171.12,166.88,2695447,-6.610000000000014,-0.0348
2020-05-01,177.1,179.59,176.65,179.0,GS,2650183,-0.11161274140958115,-0.11161274140958115,179.0,177.1,179.59,176.65,2650183,163.32,161.59,163.86,161.18,2650183,-6.319999999999993,-0.0345
2020-05-04,176.03,176.31,171.72,175.0,GS,2990142,-0.1169801856032104,-0.1169801856032104,175.0,176.03,176.31,171.72,2990142,159.67,160.61,160.87,156.68,2990142,-1.0699999999999932,-0.006
2020-05-05,178.3,182.6,178.14,179.1,GS,3272990,-0.10559317782794073,-0.10559317782794073,179.1,178.3,182.6,178.14,3272990,163.41,162.68,166.6,162.53,3272990,2.2700000000000102,0.0129
2020-05-06,176.92,181.2,175.21,179.68,GS,2408676,-0.11251567594682722,-0.11251567594682722,179.68,176.92,181.2,175.21,2408676,163.94,161.42,165.33,159.86,2408676,-1.3800000000000239,-0.0077
2020-05-07,182.32,183.38,179.18,179.18,GS,2480533,-0.0854276398294457,-0.0854276398294457,179.18,182.32,183.38,179.18,2480533,163.48,166.35,167.32,163.48,2480533,5.400000000000006,0.0305
2020-05-08,185.39,185.91,182.74,185.03,GS,2282566,-0.0700275896664159,-0.0700275896664159,185.03,185.39,185.91,182.74,2282566,168.82,169.15,169.62,166.73,2282566,3.069999999999993,0.0168
2020-05-11,183.16,184.85,181.26,182.54,GS,2212324,-0.08121394532229746,-0.08121394532229746,182.54,183.16,184.85,181.26,2212324,166.55,167.12,168.66,165.38,2212324,-2.2299999999999898,-0.012
2020-05-12,177.21,184.3,176.75,183.89,GS,3549190,-0.11106094808126404,-0.11106094808126404,183.89,177.21,184.3,176.75,3549190,167.78,161.69,168.16,161.27,3549190,-5.949999999999989,-0.0325
2020-05-13,171.8,176.88,170.76,175.66,GS,3445251,-0.13819914722849252,-0.13819914722849252,175.66,171.8,176.88,170.76,3445251,160.27,156.75,161.39,155.8,3445251,-5.409999999999997,-0.0305
2020-05-14,174.45,174.78,165.36,169.04,GS,4176657,-0.1249059443190369,-0.1249059443190369,169.04,174.45,174.78,165.36,4176657,154.23,159.17,159.47,150.87,4176657,2.6499999999999773,0.0154
2020-05-15,171.87,174.09,170.58,173.48,GS,2867769,-0.13784800601956354,-0.13784800601956354,173.48,171.87,174.09,170.58,2867769,158.28,156.81,158.84,155.64,2867769,-2.579999999999984,-0.0148
2020-05-18,181.88,183.1,175.24,177.71,GS,4512571,-0.08763481314271382,-0.08763481314271382,177.71,181.88,183.1,175.24,4512571,162.14,165.95,167.06,159.89,4512571,10.009999999999991,0.0582
2020-05-19,177.83,182.19,177.72,180.56,GS,2210480,-0.10795084023074986,-0.10795084023074986,180.56,177.83,182.19,177.72,2210480,164.74,162.25,166.23,162.15,2210480,-4.049999999999983,-0.0223
2020-05-20,181.44,183.83,180.3,180.95,GS,2599855,-0.08984198645598193,-0.08984198645598193,180.95,181.44,183.83,180.3,2599855,165.1,165.55,167.73,164.51,2599855,3.609999999999985,0.0203
2020-05-21,180.1,181.17,177.68,180.2,GS,2153769,-0.09656383245548031,-0.09656383245548031,180.2,180.1,181.17,177.68,2153769,164.41,164.32,165.3,162.12,2153769,-1.3400000000000034,-0.0074
2020-05-22,179.93,180.64,178.06,180.03,GS,2176407,-0.0974166039628793,-0.0974166039628793,180.03,179.93,180.64,178.06,2176407,164.26,164.17,164.82,162.46,2176407,-0.1699999999999875,-0.0009
2020-05-26,196.06,197.1,185.22,185.63,GS,5971201,-0.016503636819663867,-0.016503636819663867,185.63,196.06,197.1,185.22,5971201,169.37,178.89,179.83,168.99,5971201,16.129999999999995,0.0896
2020-05-27,209.66,210.71,200.01,203.0,GS,8182053,0.05171808377225986,0.05171808377225986,203.0,209.66,210.71,200.01,8182053,185.22,191.29,192.25,182.49,8182053,13.599999999999994,0.0694
2020-05-28,201.22,211.31,201.21,210.84,GS,4890687,0.00938048658138954,0.00938048658138954,210.84,201.22,211.31,201.21,4890687,192.37,183.59,192.8,183.58,4890687,-8.439999999999998,-0.0403
2020-05-29,196.49,200.92,194.65,197.23,GS,3824488,-0.014346626536242715,-0.014346626536242715,197.23,196.49,200.92,194.65,3824488,181.08,180.4,184.46,178.71,3824488,-4.72999999999999,-0.0235
2020-06-01,199.93,201.77,195.12,197.31,GS,2235963,0.002909455731126223,0.002909455731126223,197.31,199.93,201.77,195.12,2235963,181.15,183.56,185.25,179.14,2235963,3.4399999999999977,0.0175
2020-06-02,204.14,206.5,201.32,203.77,GS,4128686,0.024028091296714283,0.024028091296714283,203.77,204.14,206.5,201.32,4128686,187.08,187.42,189.59,184.83,4128686,4.2099999999999795,0.0211
2020-06-03,210.57,211.93,206.43,208.49,GS,3471886,0.056282919488337094,0.056282919488337094,208.49,210.57,211.93,206.43,3471886,191.41,193.32,194.57,189.52,3471886,6.430000000000007,0.0315
2020-06-04,214.82,214.99,207.96,208.79,GS,3522252,0.07760220717331326,0.07760220717331326,208.79,214.82,214.99,207.96,3522252,191.69,197.23,197.38,190.93,3522252,4.25,0.0202
2020-06-05,217.92,222.98,217.66,222.0,GS,4737626,0.09315274642588409,0.09315274642588409,222.0,217.92,222.98,217.66,4737626,203.82,200.07,204.72,199.83,4737626,3.0999999999999943,0.0144
2020-06-08,220.81,222.26,218.24,220.02,GS,3260307,0.10764986205166796,0.10764986205166796,220.02,220.81,222.26,218.24,3260307,202.0,202.73,204.06,200.37,3260307,2.890000000000015,0.0133
2020-06-09,218.1,220.02,215.16,215.74,GS,2478365,0.09405568096313018,0.09405568096313018,215.74,218.1,220.02,215.16,2478365,198.07,200.24,202.0,197.54,2478365,-2.710000000000008,-0.0123
2020-06-10,213.52,219.85,212.8,217.39,GS,3091188,0.07108101329320299,0.07108101329320299,217.39,213.52,219.85,212.8,3091188,199.59,196.03,201.84,195.37,3091188,-4.579999999999984,-0.021
2020-06-11,194.13,206.9,194.02,204.7,GS,4923410,-0.026185101580135435,-0.026185101580135435,204.7,194.13,206.9,194.02,4923410,187.94,178.23,189.95,178.13,4923410,-19.390000000000015,-0.0908
2020-06-12,201.78,202.94,196.21,200.62,GS,3380817,0.012189616252821705,0.012189616252821705,200.62,201.78,202.94,196.21,3380817,184.19,185.25,186.32,180.14,3380817,7.650000000000006,0.0394
2020-06-15,206.31,206.99,195.15,195.73,GS,3468788,0.034913468773513964,0.034913468773513964,195.73,206.31,206.99,195.15,3468788,179.7,189.41,190.04,179.17,3468788,4.530000000000001,0.0225
2020-06-16,209.59,214.98,203.73,214.98,GS,3103691,0.051366942563330874,0.051366942563330874,214.98,209.59,214.98,203.73,3103691,197.37,192.42,197.37,187.04,3103691,3.280000000000001,0.0159
2020-06-17,206.19,210.79,205.44,210.0,GS,1798324,0.0343115124153499,0.0343115124153499,210.0,206.19,210.79,205.44,1798324,192.8,189.3,193.53,188.61,1798324,-3.4000000000000057,-0.0162
2020-06-18,203.84,207.26,202.67,203.99,GS,2051659,0.022523200401304285,0.022523200401304285,203.99,203.84,207.26,202.67,2051659,187.28,187.15,190.29,186.07,2051659,-2.3499999999999943,-0.0114
2020-06-19,201.63,207.42,200.97,207.05,GS,4962438,0.011437170805116635,0.011437170805116635,207.05,201.63,207.42,200.97,4962438,190.09,185.12,190.43,184.51,4962438,-2.210000000000008,-0.0108
2020-06-22,203.42,204.58,200.0,200.99,GS,1806868,0.02041635314773009,0.02041635314773009,200.99,203.42,204.58,200.0,1806868,184.53,186.76,187.82,183.62,1806868,1.789999999999992,0.0089
2020-06-23,204.78,207.51,203.64,206.5,GS,2451825,0.027238525206922534,0.027238525206922534,206.5,204.78,207.51,203.64,2451825,189.59,188.01,190.51,186.96,2451825,1.3600000000000136,0.0067
2020-06-24,198.02,202.61,197.38,202.34,GS,2756726,-0.006671682969651287,-0.006671682969651287,202.34,198.02,202.61,197.38,2756726,185.77,181.8,186.02,181.21,2756726,-6.759999999999991,-0.033
2020-06-25,207.1,207.39,197.61,197.86,GS,3466472,0.03887634813142714,0.03887634813142714,197.86,207.1,207.39,197.61,3466472,181.66,190.14,190.4,181.43,3466472,9.079999999999984,0.0459
2020-06-26,189.19,200.24,188.51,199.0,GS,9530651,-0.050965638324554786,-0.050965638324554786,199.0,189.19,200.24,188.51,9530651,182.7,173.7,183.84,173.07,9530651,-17.909999999999997,-0.0865
2020-06-29,193.47,193.9,188.66,191.38,GS,3735957,-0.0294958615500376,-0.0294958615500376,191.38,193.47,193.9,188.66,3735957,175.71,177.62,178.02,173.21,3735957,4.280000000000001,0.0226
2020-06-30,197.62,198.41,193.62,193.84,GS,3102760,-0.008678204163531426,-0.008678204163531426,193.84,197.62,198.41,193.62,3102760,177.96,181.43,182.16,177.76,3102760,4.150000000000006,0.0215
2020-07-01,197.57,199.74,195.52,198.88,GS,2620147,-0.008929019312766497,-0.008929019312766497,198.88,197.57,199.74,195.52,2620147,182.59,181.39,183.38,179.51,2620147,-0.05000000000001137,-0.0003
2020-07-02,197.4,203.0,197.13,202.5,GS,2699373,-0.009781790820165481,-0.009781790820165481,202.5,197.4,203.0,197.13,2699373,185.92,181.23,186.37,180.99,2699373,-0.1699999999999875,-0.0009
2020-07-06,207.36,207.79,201.13,201.34,GS,3567664,0.04018058690744931,0.04018058690744931,201.34,207.36,207.79,201.13,3567664,184.85,190.38,190.77,184.66,3567664,9.960000000000008,0.0505
2020-07-07,199.36,205.71,199.19,205.5,GS,2853484,5.016302984709971e-05,5.016302984709971e-05,205.5,199.36,205.71,199.19,2853484,188.67,183.03,188.86,182.88,2853484,-8.0,-0.0386
2020-07-08,202.25,203.25,199.02,199.54,GS,2789713,0.01454727865563083,0.01454727865563083,199.54,202.25,203.25,199.02,2789713,183.2,185.69,186.6,182.72,2789713,2.8899999999999864,0.0145
2020-07-09,196.83,202.5,195.0,202.11,GS,3160116,-0.012641083521444604,-0.012641083521444604,202.11,196.83,202.5,195.0,3160116,185.56,180.71,185.92,179.03,3160116,-5.4199999999999875,-0.0268
2020-07-10,205.56,206.32,196.83,196.87,GS,4414807,0.031151241534988754,0.031151241534988754,196.87,205.56,206.32,196.83,4414807,180.75,188.72,189.42,180.71,4414807,8.72999999999999,0.0444
2020-07-13,208.88,212.98,207.0,209.0,GS,4449599,0.047805367444193635,0.047805367444193635,209.0,208.88,212.98,207.0,4449599,191.88,191.77,195.54,190.05,4449599,3.319999999999993,0.0162
2020-07-14,214.01,214.3,207.01,211.43,GS,5201950,0.07353900175570603,0.07353900175570603,211.43,214.01,214.3,207.01,5201950,194.11,196.48,196.75,190.06,5201950,5.1299999999999955,0.0246
2020-07-15,216.9,225.24,214.69,224.37,GS,12516724,0.0880361173814899,0.0880361173814899,224.37,216.9,225.24,214.69,12516724,205.99,199.14,206.79,197.11,12516724,2.890000000000015,0.0135
2020-07-16,214.67,220.46,213.5,213.51,GS,5769606,0.0768497617256082,0.0768497617256082,213.51,214.67,220.46,213.5,5769606,196.02,197.09,202.4,196.01,5769606,-2.230000000000018,-0.0103
2020-07-17,211.41,215.17,211.25,214.9,GS,3618027,0.06049661399548534,0.06049661399548534,214.9,211.41,215.17,211.25,3618027,197.3,194.1,197.55,193.95,3618027,-3.259999999999991,-0.0152
2020-07-20,211.71,213.16,210.25,210.73,GS,2268726,0.06200150489089548,0.06200150489089548,210.73,211.71,213.16,210.25,2268726,193.47,194.37,195.71,193.03,2268726,0.30000000000001137,0.0014
2020-07-21,212.02,213.81,210.39,212.25,GS,3394178,0.06355655881615258,0.06355655881615258,212.25,212.02,213.81,210.39,3394178,194.87,194.66,196.3,193.16,3394178,0.3100000000000023,0.0015
2020-07-22,206.0,211.0,205.35,210.5,GS,4978425,0.033358414848256863,0.033358414848256863,210.5,206.0,211.0,205.35,4978425,193.26,189.13,193.72,188.53,4978425,-6.02000000000001,-0.0284
2020-07-23,203.02,206.02,202.05,205.1,GS,4088636,0.018409831953850094,0.018409831953850094,205.1,203.02,206.02,202.05,4088636,188.3,186.39,189.15,185.5,4088636,-2.9799999999999898,-0.0145
2020-07-24,201.47,204.93,201.32,203.0,GS,3191549,0.010634562327564608,0.010634562327564608,203.0,201.47,204.93,201.32,3191549,186.37,184.97,188.15,184.83,3191549,-1.5500000000000114,-0.0076
2020-07-27,203.02,204.18,199.59,200.1,GS,2601182,0.018409831953850094,0.018409831953850094,200.1,203.02,204.18,199.59,2601182,183.71,186.39,187.46,183.24,2601182,1.5500000000000114,0.0077
2020-07-28,201.62,203.6,201.09,201.91,GS,2139771,0.011387007775269678,0.011387007775269678,201.91,201.62,203.6,201.09,2139771,185.37,185.11,186.93,184.62,2139771,-1.4000000000000057,-0.0069
2020-07-29,202.58,203.89,199.62,201.7,GS,2634961,0.01620265864058198,0.01620265864058198,201.7,202.58,203.89,199.62,2634961,185.18,185.99,187.19,183.27,2634961,0.960000000000008,0.0048
2020-07-30,199.53,199.99,196.3,199.5,GS,3057922,0.0009029345372460839,0.0009029345372460839,199.5,199.53,199.99,196.3,3057922,183.16,183.19,183.61,180.22,3057922,-3.0500000000000114,-0.0151
