date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-03-10,67.45,70.33,67.08,70.29,DAY,1312885,1.1611662928548543,1.1611662928548543,70.29,67.45,70.33,67.08,1312885,70.29,67.45,70.33,67.08,1312885,-3.230000000000004,-0.0457
2023-03-13,68.06,69.09,65.19,66.49,DAY,1246083,1.1807113104774112,1.1807113104774112,66.49,68.06,69.09,65.19,1246083,66.49,68.06,69.09,65.19,1246083,0.6099999999999994,0.009
2023-03-14,69.99,70.87,68.96,69.58,DAY,1005707,1.242550464594681,1.242550464594681,69.58,69.99,70.87,68.96,1005707,69.58,69.99,70.87,68.96,1005707,1.9299999999999926,0.0284
2023-03-15,68.67,69.44,67.46,68.85,DAY,947625,1.2002563280999679,1.2002563280999679,68.85,68.67,69.44,67.46,947625,68.85,68.67,69.44,67.46,947625,-1.3199999999999932,-0.0189
2023-03-16,69.44,70.17,67.54,68.44,DAY,1289160,1.224927907721884,1.224927907721884,68.44,69.44,70.17,67.54,1289160,68.44,69.44,70.17,67.54,1289160,0.769999999999996,0.0112
2023-03-17,69.56,69.76,68.07,69.0,DAY,2005940,1.2287728292214035,1.2287728292214035,69.0,69.56,69.76,68.07,2005940,69.0,69.56,69.76,68.07,2005940,0.12000000000000455,0.0017
2023-03-20,68.31,69.57,67.96,69.11,DAY,889999,1.18872156360141,1.18872156360141,69.11,68.31,69.57,67.96,889999,69.11,68.31,69.57,67.96,889999,-1.25,-0.018
2023-03-21,70.68,70.87,68.83,68.83,DAY,957971,1.2646587632169177,1.2646587632169177,68.83,70.68,70.87,68.83,957971,68.83,70.68,70.87,68.83,957971,2.3700000000000045,0.0347
2023-03-22,67.75,70.68,67.69,70.68,DAY,1081420,1.1707785966036526,1.1707785966036526,70.68,67.75,70.68,67.69,1081420,70.68,67.75,70.68,67.69,1081420,-2.930000000000007,-0.0415
2023-03-23,69.1,70.88,68.11,68.48,DAY,715805,1.2140339634732455,1.2140339634732455,68.48,69.1,70.88,68.11,715805,68.48,69.1,70.88,68.11,715805,1.3499999999999943,0.0199
2023-03-24,68.51,68.81,67.25,68.81,DAY,591914,1.1951297661006088,1.1951297661006088,68.81,68.51,68.81,67.25,591914,68.81,68.51,68.81,67.25,591914,-0.5899999999999892,-0.0085
2023-03-27,68.81,70.06,68.09,69.12,DAY,568251,1.2047420698494073,1.2047420698494073,69.12,68.81,70.06,68.09,568251,69.12,68.81,70.06,68.09,568251,0.29999999999999716,0.0044
2023-03-28,68.26,68.96,67.51,68.77,DAY,791247,1.1871195129766101,1.1871195129766101,68.77,68.26,68.96,67.51,791247,68.77,68.26,68.96,67.51,791247,-0.5499999999999972,-0.008
2023-03-29,70.29,70.49,68.71,69.09,DAY,809349,1.2521627683434797,1.2521627683434797,69.09,70.29,70.49,68.71,809349,69.09,70.29,70.49,68.71,809349,2.030000000000001,0.0297
2023-03-30,70.15,71.66,69.67,71.25,DAY,821360,1.2476770265940405,1.2476770265940405,71.25,70.15,71.66,69.67,821360,71.25,70.15,71.66,69.67,821360,-0.14000000000000057,-0.002
2023-03-31,73.22,73.46,69.89,70.34,DAY,1743960,1.3460429349567444,1.3460429349567444,70.34,73.22,73.46,69.89,1743960,70.34,73.22,73.46,69.89,1743960,3.069999999999993,0.0438
2023-04-03,73.22,73.24,71.33,71.41,DAY,1627399,1.3460429349567444,1.3460429349567444,71.41,73.22,73.24,71.33,1627399,71.41,73.22,73.24,71.33,1627399,0.0,0.0
2023-04-04,72.51,73.79,72.15,73.57,DAY,1392009,1.3232938160845884,1.3232938160845884,73.57,72.51,73.79,72.15,1392009,73.57,72.51,73.79,72.15,1392009,-0.7099999999999937,-0.0097
2023-04-05,69.33,72.31,69.08,71.94,DAY,1141518,1.2214033963473245,1.2214033963473245,71.94,69.33,72.31,69.08,1141518,71.94,69.33,72.31,69.08,1141518,-3.180000000000007,-0.0439
2023-04-06,69.23,69.26,67.54,68.47,DAY,672274,1.2181992950977252,1.2181992950977252,68.47,69.23,69.26,67.54,672274,68.47,69.23,69.26,67.54,672274,-0.09999999999999432,-0.0014
2023-04-10,69.16,69.44,67.55,68.57,DAY,586821,1.2159564242230052,1.2159564242230052,68.57,69.16,69.44,67.55,586821,68.57,69.16,69.44,67.55,586821,-0.07000000000000739,-0.001
2023-04-11,68.18,69.09,66.76,68.8,DAY,1083053,1.1845562319769307,1.1845562319769307,68.8,68.18,69.09,66.76,1083053,68.8,68.18,69.09,66.76,1083053,-0.9799999999999898,-0.0142
2023-04-12,66.52,69.8,66.42,69.0,DAY,919650,1.1313681512335787,1.1313681512335787,69.0,66.52,69.8,66.42,919650,69.0,66.52,69.8,66.42,919650,-1.6600000000000108,-0.0243
2023-04-13,67.67,68.29,66.91,67.09,DAY,963793,1.1682153156039732,1.1682153156039732,67.09,67.67,68.29,66.91,963793,67.09,67.67,68.29,66.91,963793,1.1500000000000057,0.0173
2023-04-14,67.65,68.14,66.27,67.06,DAY,808818,1.1675744953540532,1.1675744953540532,67.06,67.65,68.14,66.27,808818,67.06,67.65,68.14,66.27,808818,-0.01999999999999602,-0.0003
2023-04-17,68.75,68.98,67.5,67.84,DAY,639250,1.2028196090996475,1.2028196090996475,67.84,68.75,68.98,67.5,639250,67.84,68.75,68.98,67.5,639250,1.0999999999999943,0.0163
2023-04-18,68.7,69.74,67.95,69.74,DAY,775347,1.201217558474848,1.201217558474848,69.74,68.7,69.74,67.95,775347,69.74,68.7,69.74,67.95,775347,-0.04999999999999716,-0.0007
2023-04-19,69.01,69.17,67.98,68.15,DAY,644144,1.2111502723486063,1.2111502723486063,68.15,69.01,69.17,67.98,644144,68.15,69.01,69.17,67.98,644144,0.3100000000000023,0.0045
2023-04-20,66.74,68.48,66.6,68.0,DAY,1114945,1.1384171739826976,1.1384171739826976,68.0,66.74,68.48,66.6,1114945,68.0,66.74,68.48,66.6,1114945,-2.2700000000000102,-0.0329
2023-04-21,67.02,67.03,65.3,66.33,DAY,1448805,1.1473886574815761,1.1473886574815761,66.33,67.02,67.03,65.3,1448805,66.33,67.02,67.03,65.3,1448805,0.28000000000000114,0.0042
2023-04-24,65.82,67.46,65.58,67.09,DAY,1026574,1.1089394424863823,1.1089394424863823,67.09,65.82,67.46,65.58,1026574,67.09,65.82,67.46,65.58,1026574,-1.2000000000000028,-0.0179
2023-04-25,62.38,65.4,62.36,65.02,DAY,935044,0.9987183595001602,0.9987183595001602,65.02,62.38,65.4,62.36,935044,65.02,62.38,65.4,62.36,935044,-3.4399999999999906,-0.0523
2023-04-26,63.22,63.96,62.66,63.23,DAY,1231149,1.0256328099967957,1.0256328099967957,63.23,63.22,63.96,62.66,1231149,63.23,63.22,63.96,62.66,1231149,0.8399999999999963,0.0135
2023-04-27,63.83,64.07,62.71,63.83,DAY,801125,1.0451778276193526,1.0451778276193526,63.83,63.83,64.07,62.71,801125,63.83,63.83,64.07,62.71,801125,0.6099999999999994,0.0096
2023-04-28,63.48,64.28,62.28,63.12,DAY,2882304,1.0339634732457543,1.0339634732457543,63.12,63.48,64.28,62.28,2882304,63.12,63.48,64.28,62.28,2882304,-0.3500000000000014,-0.0055
2023-05-01,65.18,65.33,62.54,63.28,DAY,2052775,1.088433194488946,1.088433194488946,63.28,65.18,65.33,62.54,2052775,63.28,65.18,65.33,62.54,2052775,1.70000000000001,0.0268
2023-05-02,63.46,65.32,63.09,64.97,DAY,2207136,1.0333226529958346,1.0333226529958346,64.97,63.46,65.32,63.09,2207136,64.97,63.46,65.32,63.09,2207136,-1.720000000000006,-0.0264
2023-05-03,62.61,64.45,61.85,62.72,DAY,2604551,1.0060877923742388,1.0060877923742388,62.72,62.61,64.45,61.85,2604551,62.72,62.61,64.45,61.85,2604551,-0.8500000000000014,-0.0134
2023-05-04,57.2,62.17,57.07,61.03,DAY,3735947,0.8327459147709068,0.8327459147709068,61.03,57.2,62.17,57.07,3735947,61.03,57.2,62.17,57.07,3735947,-5.409999999999997,-0.0864
2023-05-05,56.7,58.37,55.62,57.82,DAY,2347135,0.8167254085229093,0.8167254085229093,57.82,56.7,58.37,55.62,2347135,57.82,56.7,58.37,55.62,2347135,-0.5,-0.0087
2023-05-08,58.63,58.95,56.85,57.0,DAY,2588420,0.8785645626401795,0.8785645626401795,57.0,58.63,58.95,56.85,2588420,57.0,58.63,58.95,56.85,2588420,1.9299999999999997,0.034
2023-05-09,57.81,58.5,56.9,57.82,DAY,1875634,0.8522909323934637,0.8522909323934637,57.82,57.81,58.5,56.9,1875634,57.82,57.81,58.5,56.9,1875634,-0.8200000000000003,-0.014
2023-05-10,58.52,59.29,57.83,58.97,DAY,1733967,0.87504005126562,0.87504005126562,58.97,58.52,59.29,57.83,1733967,58.97,58.52,59.29,57.83,1733967,0.7100000000000009,0.0123
2023-05-11,57.54,58.6,56.69,58.57,DAY,1936193,0.843639859019545,0.843639859019545,58.57,57.54,58.6,56.69,1936193,58.57,57.54,58.6,56.69,1936193,-0.980000000000004,-0.0167
2023-05-12,57.59,58.16,56.62,57.5,DAY,980707,0.8452419096443449,0.8452419096443449,57.5,57.59,58.16,56.62,980707,57.5,57.59,58.16,56.62,980707,0.05000000000000426,0.0009
2023-05-15,59.7,59.8,57.14,57.42,DAY,1698206,0.912848446010894,0.912848446010894,57.42,59.7,59.8,57.14,1698206,57.42,59.7,59.8,57.14,1698206,2.1099999999999994,0.0366
2023-05-16,58.49,59.4,57.9,58.93,DAY,1421233,0.8740788208907402,0.8740788208907402,58.93,58.49,59.4,57.9,1421233,58.93,58.49,59.4,57.9,1421233,-1.2100000000000009,-0.0203
2023-05-17,60.76,61.3,58.78,59.03,DAY,2103518,0.9468119192566484,0.9468119192566484,59.03,60.76,61.3,58.78,2103518,59.03,60.76,61.3,58.78,2103518,2.269999999999996,0.0388
2023-05-18,61.64,61.94,60.37,61.01,DAY,1222351,0.975008010253124,0.975008010253124,61.01,61.64,61.94,60.37,1222351,61.01,61.64,61.94,60.37,1222351,0.8800000000000026,0.0145
2023-05-19,61.55,62.3,61.34,61.9,DAY,1656961,0.9721243191284843,0.9721243191284843,61.9,61.55,62.3,61.34,1656961,61.9,61.55,62.3,61.34,1656961,-0.09000000000000341,-0.0015
2023-05-22,63.4,63.65,61.35,61.67,DAY,1114627,1.031400192246075,1.031400192246075,61.67,63.4,63.65,61.35,1114627,61.67,63.4,63.65,61.35,1114627,1.8500000000000014,0.0301
2023-05-23,62.88,64.54,62.74,63.0,DAY,1427794,1.0147388657481577,1.0147388657481577,63.0,62.88,64.54,62.74,1427794,63.0,62.88,64.54,62.74,1427794,-0.519999999999996,-0.0082
2023-05-24,61.49,62.91,61.18,62.29,DAY,926940,0.9702018583787247,0.9702018583787247,62.29,61.49,62.91,61.18,926940,62.29,61.49,62.91,61.18,926940,-1.3900000000000006,-0.0221
2023-05-25,61.64,62.62,60.6,62.62,DAY,1201123,0.975008010253124,0.975008010253124,62.62,61.64,62.62,60.6,1201123,62.62,61.64,62.62,60.6,1201123,0.14999999999999858,0.0024
2023-05-26,62.5,63.52,61.65,62.04,DAY,1150422,1.0025632809996796,1.0025632809996796,62.04,62.5,63.52,61.65,1150422,62.04,62.5,63.52,61.65,1150422,0.8599999999999994,0.014
2023-05-30,61.7,63.64,61.18,63.59,DAY,1219889,0.9769304710028838,0.9769304710028838,63.59,61.7,63.64,61.18,1219889,63.59,61.7,63.64,61.18,1219889,-0.7999999999999972,-0.0128
2023-05-31,61.85,62.08,60.45,61.27,DAY,3357299,0.9817366228772829,0.9817366228772829,61.27,61.85,62.08,60.45,3357299,61.27,61.85,62.08,60.45,3357299,0.14999999999999858,0.0024
2023-06-01,62.42,63.51,60.3,61.29,DAY,1392088,1.0,1.0,61.29,62.42,63.51,60.3,1392088,61.29,62.42,63.51,60.3,1392088,0.5700000000000003,0.0092
2023-06-02,64.91,65.59,62.82,63.31,DAY,1349950,1.0797821211150271,1.0797821211150271,63.31,64.91,65.59,62.82,1349950,63.31,64.91,65.59,62.82,1349950,2.489999999999995,0.0399
2023-06-05,66.23,66.42,64.22,64.7,DAY,1167093,1.1220762576097405,1.1220762576097405,64.7,66.23,66.42,64.22,1167093,64.7,66.23,66.42,64.22,1167093,1.3200000000000074,0.0203
2023-06-06,66.25,66.97,65.95,66.12,DAY,1903434,1.1227170778596602,1.1227170778596602,66.12,66.25,66.97,65.95,1903434,66.12,66.25,66.97,65.95,1903434,0.01999999999999602,0.0003
2023-06-07,64.29,66.58,63.75,66.57,DAY,1494652,1.0599166933675106,1.0599166933675106,66.57,64.29,66.58,63.75,1494652,66.57,64.29,66.58,63.75,1494652,-1.9599999999999937,-0.0296
2023-06-08,64.25,64.49,63.12,63.55,DAY,1555386,1.0586350528676705,1.0586350528676705,63.55,64.25,64.49,63.12,1555386,63.55,64.25,64.49,63.12,1555386,-0.04000000000000625,-0.0006
2023-06-09,63.44,65.24,63.43,64.69,DAY,1247224,1.0326818327459146,1.0326818327459146,64.69,63.44,65.24,63.43,1247224,64.69,63.44,65.24,63.43,1247224,-0.8100000000000023,-0.0126
2023-06-12,65.47,65.48,63.44,63.88,DAY,1008190,1.0977250881127842,1.0977250881127842,63.88,65.47,65.48,63.44,1008190,63.88,65.47,65.48,63.44,1008190,2.030000000000001,0.032
2023-06-13,67.34,67.97,66.13,66.47,DAY,1305983,1.1576417814802948,1.1576417814802948,66.47,67.34,67.97,66.13,1305983,66.47,67.34,67.97,66.13,1305983,1.8700000000000045,0.0286
2023-06-14,66.06,67.95,65.66,67.29,DAY,990046,1.1166292854854214,1.1166292854854214,67.29,66.06,67.95,65.66,990046,67.29,66.06,67.95,65.66,990046,-1.2800000000000011,-0.019
2023-06-15,67.8,68.01,65.34,65.51,DAY,1060576,1.1723806472284524,1.1723806472284524,65.51,67.8,68.01,65.34,1060576,65.51,67.8,68.01,65.34,1060576,1.7399999999999949,0.0263
2023-06-16,67.08,68.76,66.23,68.68,DAY,2257630,1.149311118231336,1.149311118231336,68.68,67.08,68.76,66.23,2257630,68.68,67.08,68.76,66.23,2257630,-0.7199999999999989,-0.0106
2023-06-20,67.36,67.5,65.81,66.5,DAY,1284169,1.1582826017302146,1.1582826017302146,66.5,67.36,67.5,65.81,1284169,66.5,67.36,67.5,65.81,1284169,0.28000000000000114,0.0042
2023-06-21,65.71,67.2,65.29,66.88,DAY,915503,1.1054149311118229,1.1054149311118229,66.88,65.71,67.2,65.29,915503,66.88,65.71,67.2,65.29,915503,-1.6500000000000057,-0.0245
2023-06-22,64.61,65.47,64.25,65.4,DAY,791176,1.0701698173662286,1.0701698173662286,65.4,64.61,65.47,64.25,791176,65.4,64.61,65.47,64.25,791176,-1.0999999999999943,-0.0167
2023-06-23,63.46,64.07,63.28,63.85,DAY,1410511,1.0333226529958346,1.0333226529958346,63.85,63.46,64.07,63.28,1410511,63.85,63.46,64.07,63.28,1410511,-1.1499999999999986,-0.0178
2023-06-26,64.27,64.57,63.26,63.26,DAY,711530,1.0592758731175904,1.0592758731175904,63.26,64.27,64.57,63.26,711530,63.26,64.27,64.57,63.26,711530,0.8099999999999952,0.0128
2023-06-27,65.8,66.02,64.13,64.8,DAY,925283,1.1082986222364626,1.1082986222364626,64.8,65.8,66.02,64.13,925283,64.8,65.8,66.02,64.13,925283,1.5300000000000011,0.0238
2023-06-28,64.73,66.69,64.09,65.89,DAY,1382460,1.0740147388657482,1.0740147388657482,65.89,64.73,66.69,64.09,1382460,65.89,64.73,66.69,64.09,1382460,-1.0699999999999932,-0.0163
2023-06-29,65.84,66.77,64.35,64.81,DAY,834125,1.1095802627363025,1.1095802627363025,64.81,65.84,66.77,64.35,834125,64.81,65.84,66.77,64.35,834125,1.1099999999999994,0.0171
2023-06-30,66.97,67.43,66.22,66.7,DAY,1207073,1.1457866068567766,1.1457866068567766,66.7,66.97,67.43,66.22,1207073,66.7,66.97,67.43,66.22,1207073,1.1299999999999955,0.0172
2023-07-03,65.69,66.5,65.16,65.77,DAY,956172,1.1047741108619031,1.1047741108619031,65.77,65.69,66.5,65.16,956172,65.77,65.69,66.5,65.16,956172,-1.2800000000000011,-0.0191
2023-07-05,65.27,65.53,64.17,65.41,DAY,1204086,1.0913168856135853,1.0913168856135853,65.41,65.27,65.53,64.17,1204086,65.41,65.27,65.53,64.17,1204086,-0.4200000000000017,-0.0064
2023-07-06,65.03,65.12,62.7,63.76,DAY,1314657,1.0836270426145467,1.0836270426145467,63.76,65.03,65.12,62.7,1314657,63.76,65.03,65.12,62.7,1314657,-0.23999999999999488,-0.0037
2023-07-07,65.6,66.08,64.78,64.85,DAY,994612,1.1018904197372634,1.1018904197372634,64.85,65.6,66.08,64.78,994612,64.85,65.6,66.08,64.78,994612,0.5699999999999932,0.0088
2023-07-10,66.69,67.5,64.89,65.01,DAY,1288671,1.136815123357898,1.136815123357898,65.01,66.69,67.5,64.89,1288671,65.01,66.69,67.5,64.89,1288671,1.0900000000000034,0.0166
2023-07-11,68.35,68.53,66.23,66.82,DAY,1063438,1.1900032041012494,1.1900032041012494,66.82,68.35,68.53,66.23,1063438,66.82,68.35,68.53,66.23,1063438,1.6599999999999966,0.0249
2023-07-12,67.98,69.64,67.46,69.43,DAY,880830,1.1781480294777316,1.1781480294777316,69.43,67.98,69.64,67.46,880830,69.43,67.98,69.64,67.46,880830,-0.36999999999999034,-0.0054
2023-07-13,69.21,69.68,67.4,67.4,DAY,891912,1.217558474847805,1.217558474847805,67.4,69.21,69.68,67.4,891912,67.4,69.21,69.68,67.4,891912,1.2299999999999898,0.0181
2023-07-14,67.9,69.49,67.68,69.04,DAY,988354,1.175584748478052,1.175584748478052,69.04,67.9,69.49,67.68,988354,69.04,67.9,69.49,67.68,988354,-1.309999999999988,-0.0189
2023-07-17,70.64,70.7,67.4,67.65,DAY,1188845,1.2633771227170778,1.2633771227170778,67.65,70.64,70.7,67.4,1188845,67.65,70.64,70.7,67.4,1188845,2.739999999999995,0.0404
2023-07-18,71.9,72.52,70.59,70.89,DAY,1621689,1.3037487984620315,1.3037487984620315,70.89,71.9,72.52,70.59,1621689,70.89,71.9,72.52,70.59,1621689,1.2600000000000051,0.0178
2023-07-19,71.58,73.01,70.86,72.2,DAY,1413133,1.2934956744633128,1.2934956744633128,72.2,71.58,73.01,70.86,1413133,72.2,71.58,73.01,70.86,1413133,-0.3200000000000074,-0.0045
2023-07-20,69.3,71.19,69.02,71.01,DAY,1035415,1.2204421659724445,1.2204421659724445,71.01,69.3,71.19,69.02,1035415,71.01,69.3,71.19,69.02,1035415,-2.280000000000001,-0.0319
2023-07-21,68.66,70.28,68.3,70.07,DAY,838369,1.1999359179750078,1.1999359179750078,70.07,68.66,70.28,68.3,838369,70.07,68.66,70.28,68.3,838369,-0.6400000000000006,-0.0092
2023-07-24,68.42,69.2,67.78,69.07,DAY,728295,1.1922460749759691,1.1922460749759691,69.07,68.42,69.2,67.78,728295,69.07,68.42,69.2,67.78,728295,-0.23999999999999488,-0.0035
2023-07-25,68.48,69.39,68.23,68.64,DAY,1071588,1.194168535725729,1.194168535725729,68.64,68.48,69.39,68.23,1071588,68.64,68.48,69.39,68.23,1071588,0.060000000000002274,0.0009
2023-07-26,69.24,69.66,68.16,68.16,DAY,738440,1.2185197052226848,1.2185197052226848,68.16,69.24,69.66,68.16,738440,68.16,69.24,69.66,68.16,738440,0.7599999999999909,0.0111
2023-07-27,70.01,71.5,69.79,70.17,DAY,1628223,1.2431912848446012,1.2431912848446012,70.17,70.01,71.5,69.79,1628223,70.17,70.01,71.5,69.79,1628223,0.7700000000000102,0.0111
2023-07-28,71.9,72.35,71.03,71.55,DAY,1753959,1.3037487984620315,1.3037487984620315,71.55,71.9,72.35,71.03,1753959,71.55,71.9,72.35,71.03,1753959,1.8900000000000006,0.027
2023-07-31,70.81,73.19,70.76,72.24,DAY,1339804,1.268824094841397,1.268824094841397,72.24,70.81,73.19,70.76,1339804,72.24,70.81,73.19,70.76,1339804,-1.0900000000000034,-0.0152
2023-08-01,70.46,71.13,69.44,70.48,DAY,1613290,1.2576097404677986,1.2576097404677986,70.48,70.46,71.13,69.44,1613290,70.48,70.46,71.13,69.44,1613290,-0.3500000000000085,-0.0049
2023-08-02,67.0,69.68,64.32,68.75,DAY,3872374,1.1467478372316564,1.1467478372316564,68.75,67.0,69.68,64.32,3872374,68.75,67.0,69.68,64.32,3872374,-3.4599999999999937,-0.0491
2023-08-03,71.54,72.98,69.18,70.0,DAY,3548885,1.2922140339634733,1.2922140339634733,70.0,71.54,72.98,69.18,3548885,70.0,71.54,72.98,69.18,3548885,4.540000000000006,0.0678
2023-08-04,71.52,73.09,70.77,72.19,DAY,2077207,1.2915732137135532,1.2915732137135532,72.19,71.52,73.09,70.77,2077207,72.19,71.52,73.09,70.77,2077207,-0.020000000000010232,-0.0003
2023-08-07,73.27,73.74,71.3,71.42,DAY,1724649,1.3476449855815442,1.3476449855815442,71.42,73.27,73.74,71.3,1724649,71.42,73.27,73.74,71.3,1724649,1.75,0.0245
2023-08-08,74.47,74.68,71.81,72.33,DAY,2644042,1.386094200576738,1.386094200576738,72.33,74.47,74.68,71.81,2644042,72.33,74.47,74.68,71.81,2644042,1.2000000000000028,0.0164
2023-08-09,72.74,74.92,72.56,74.21,DAY,1514610,1.330663248958667,1.330663248958667,74.21,72.74,74.92,72.56,1514610,74.21,72.74,74.92,72.56,1514610,-1.730000000000004,-0.0232
2023-08-10,73.76,74.62,72.69,73.36,DAY,1476110,1.363345081704582,1.363345081704582,73.36,73.76,74.62,72.69,1476110,73.36,73.76,74.62,72.69,1476110,1.0200000000000102,0.014
2023-08-11,73.03,73.59,72.47,72.85,DAY,1003424,1.3399551425825056,1.3399551425825056,72.85,73.03,73.59,72.47,1003424,72.85,73.03,73.59,72.47,1003424,-0.730000000000004,-0.0099
2023-08-14,73.87,74.44,72.62,72.77,DAY,890830,1.3668695930791415,1.3668695930791415,72.77,73.87,74.44,72.62,890830,72.77,73.87,74.44,72.62,890830,0.8400000000000034,0.0115
2023-08-15,73.32,73.85,72.76,73.33,DAY,719591,1.3492470362063438,1.3492470362063438,73.33,73.32,73.85,72.76,719591,73.33,73.32,73.85,72.76,719591,-0.5500000000000114,-0.0074
2023-08-16,72.48,73.29,72.27,72.97,DAY,704138,1.3223325857097086,1.3223325857097086,72.97,72.48,73.29,72.27,704138,72.97,72.48,73.29,72.27,704138,-0.8399999999999892,-0.0115
2023-08-17,68.29,72.87,68.1,72.6,DAY,2206072,1.18808074335149,1.18808074335149,72.6,68.29,72.87,68.1,2206072,72.6,68.29,72.87,68.1,2206072,-4.189999999999998,-0.0578
2023-08-18,69.86,69.95,67.17,67.31,DAY,1182393,1.2383851329702018,1.2383851329702018,67.31,69.86,69.95,67.17,1182393,67.31,69.86,69.95,67.17,1182393,1.5699999999999932,0.023
2023-08-21,69.83,70.77,69.53,70.06,DAY,970199,1.237423902595322,1.237423902595322,70.06,69.83,70.77,69.53,970199,70.06,69.83,70.77,69.53,970199,-0.030000000000001137,-0.0004
2023-08-22,69.91,70.67,69.57,70.26,DAY,874661,1.2399871835950014,1.2399871835950014,70.26,69.91,70.67,69.57,874661,70.26,69.91,70.67,69.57,874661,0.0799999999999983,0.0011
2023-08-23,70.63,70.96,69.78,70.19,DAY,653059,1.2630567125921177,1.2630567125921177,70.19,70.63,70.96,69.78,653059,70.19,70.63,70.96,69.78,653059,0.7199999999999989,0.0103
2023-08-24,70.14,71.05,69.33,71.05,DAY,795322,1.2473566164690804,1.2473566164690804,71.05,70.14,71.05,69.33,795322,71.05,70.14,71.05,69.33,795322,-0.4899999999999949,-0.0069
2023-08-25,71.38,71.66,70.0,70.94,DAY,625805,1.2870874719641139,1.2870874719641139,70.94,71.38,71.66,70.0,625805,70.94,71.38,71.66,70.0,625805,1.2399999999999949,0.0177
2023-08-28,71.26,72.28,71.16,71.48,DAY,769894,1.2832425504645948,1.2832425504645948,71.48,71.26,72.28,71.16,769894,71.48,71.26,72.28,71.16,769894,-0.11999999999999034,-0.0017
2023-08-29,72.24,72.39,71.0,71.16,DAY,697901,1.3146427427106695,1.3146427427106695,71.16,72.24,72.39,71.0,697901,71.16,72.24,72.39,71.0,697901,0.9799999999999898,0.0138
2023-08-30,72.06,72.48,71.66,72.21,DAY,861879,1.3088753604613905,1.3088753604613905,72.21,72.06,72.48,71.66,861879,72.21,72.06,72.48,71.66,861879,-0.1799999999999926,-0.0025
2023-08-31,72.52,73.03,71.81,72.44,DAY,1470953,1.323614226209548,1.323614226209548,72.44,72.52,73.03,71.81,1470953,72.44,72.52,73.03,71.81,1470953,0.45999999999999375,0.0064
2023-09-01,73.11,73.2,72.08,72.9,DAY,649574,1.3425184235821852,1.3425184235821852,72.9,73.11,73.2,72.08,649574,72.9,73.11,73.2,72.08,649574,0.5900000000000034,0.0081
2023-09-05,72.76,73.14,71.8,72.57,DAY,490330,1.3313040692085871,1.3313040692085871,72.57,72.76,73.14,71.8,490330,72.57,72.76,73.14,71.8,490330,-0.3499999999999943,-0.0048
2023-09-06,73.76,73.88,72.32,72.59,DAY,850075,1.363345081704582,1.363345081704582,72.59,73.76,73.88,72.32,850075,72.59,73.76,73.88,72.32,850075,1.0,0.0137
2023-09-07,73.63,74.48,72.23,72.83,DAY,1045685,1.3591797500801024,1.3591797500801024,72.83,73.63,74.48,72.23,1045685,72.83,73.63,74.48,72.23,1045685,-0.13000000000000966,-0.0018
2023-09-08,73.11,74.26,72.75,73.58,DAY,702738,1.3425184235821852,1.3425184235821852,73.58,73.11,74.26,72.75,702738,73.58,73.11,74.26,72.75,702738,-0.519999999999996,-0.0071
2023-09-11,74.31,74.49,72.75,73.22,DAY,795705,1.380967638577379,1.380967638577379,73.22,74.31,74.49,72.75,795705,73.22,74.31,74.49,72.75,795705,1.2000000000000028,0.0164
2023-09-12,74.46,75.53,73.79,73.79,DAY,916273,1.385773790451778,1.385773790451778,73.79,74.46,75.53,73.79,916273,73.79,74.46,75.53,73.79,916273,0.14999999999999147,0.002
2023-09-13,74.01,74.55,73.13,74.24,DAY,912519,1.3713553348285807,1.3713553348285807,74.24,74.01,74.55,73.13,912519,74.24,74.01,74.55,73.13,912519,-0.44999999999998863,-0.006
2023-09-14,74.01,74.96,73.97,74.39,DAY,944031,1.3713553348285807,1.3713553348285807,74.39,74.01,74.96,73.97,944031,74.39,74.01,74.96,73.97,944031,0.0,0.0
2023-09-15,73.14,74.01,72.97,74.01,DAY,1181674,1.343479653957065,1.343479653957065,74.01,73.14,74.01,72.97,1181674,74.01,73.14,74.01,72.97,1181674,-0.8700000000000045,-0.0118
2023-09-18,72.34,73.41,72.13,72.73,DAY,595336,1.3178468439602693,1.3178468439602693,72.73,72.34,73.41,72.13,595336,72.73,72.34,73.41,72.13,595336,-0.7999999999999972,-0.0109
2023-09-19,70.4,72.12,69.42,71.84,DAY,1313206,1.2556872797180392,1.2556872797180392,71.84,70.4,72.12,69.42,1313206,71.84,70.4,72.12,69.42,1313206,-1.9399999999999977,-0.0268
2023-09-20,68.28,70.91,68.16,70.63,DAY,1350293,1.1877603332265299,1.1877603332265299,70.63,68.28,70.91,68.16,1350293,70.63,68.28,70.91,68.16,1350293,-2.1200000000000045,-0.0301
2023-09-21,65.99,67.71,65.79,67.5,DAY,2050753,1.1143864146107014,1.1143864146107014,67.5,65.99,67.71,65.79,2050753,67.5,65.99,67.71,65.79,2050753,-2.2900000000000063,-0.0335
2023-09-22,65.16,66.44,65.03,66.37,DAY,910192,1.0877923742390259,1.0877923742390259,66.37,65.16,66.44,65.03,910192,66.37,65.16,66.44,65.03,910192,-0.8299999999999983,-0.0126
