date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-10-28,47.74,48.305,47.1,48.0,STX,3618697,0.8015094339622643,0.8015094339622643,48.0,47.74,48.305,47.1,3618697,46.7359,46.4828,47.0329,45.8596,3618697,-0.8149999999999977,-0.0168
2020-10-29,47.66,47.88,46.92,47.7,STX,3619706,0.7984905660377357,0.7984905660377357,47.7,47.66,47.88,46.92,3619706,46.4438,46.4049,46.6191,45.6844,3619706,-0.0800000000000054,-0.0017
2020-10-30,47.82,47.87,47.095,47.33,STX,3416498,0.8045283018867925,0.8045283018867925,47.33,47.82,47.87,47.095,3416498,46.0836,46.5606,46.6093,45.8547,3416498,0.1600000000000037,0.0034
2020-11-02,48.57,48.79,47.95,48.48,STX,2765483,0.8328301886792453,0.8328301886792453,48.48,48.57,48.79,47.95,2765483,47.2033,47.2909,47.5051,46.6872,2765483,0.75,0.0157
2020-11-03,50.35,50.635,48.9,49.19,STX,2764516,0.9,0.9,49.19,50.35,50.635,48.9,2764516,47.8946,49.024,49.3015,47.6122,2764516,1.7800000000000011,0.0366
2020-11-04,50.47,51.31,50.25,50.64,STX,3435519,0.9045283018867925,0.9045283018867925,50.64,50.47,51.31,50.25,3435519,49.3064,49.1409,49.9587,48.9267,3435519,0.11999999999999744,0.0024
2020-11-05,52.75,52.95,50.6,50.75,STX,3147455,0.9905660377358491,0.9905660377358491,50.75,52.75,52.95,50.6,3147455,49.4135,51.3608,51.5555,49.2674,3147455,2.280000000000001,0.0452
2020-11-06,53.49,53.79,52.0016,52.61,STX,2880773,1.018490566037736,1.018490566037736,52.61,53.49,53.79,52.0016,2880773,51.2245,52.0813,52.3734,50.6321,2880773,0.740000000000002,0.014
2020-11-09,54.15,55.58,54.11,54.9,STX,4141107,1.0433962264150942,1.0433962264150942,54.9,54.15,55.58,54.11,4141107,53.4542,52.7239,54.1163,52.685,4141107,0.6599999999999966,0.0123
2020-11-10,54.72,55.21,54.1,54.1,STX,3698307,1.0649056603773583,1.0649056603773583,54.1,54.72,55.21,54.1,3698307,52.6753,53.2789,53.756,52.6753,3698307,0.5700000000000003,0.0105
2020-11-11,54.63,55.22,54.27,55.0,STX,2669091,1.0615094339622642,1.0615094339622642,55.0,54.63,55.22,54.27,2669091,53.5516,53.1913,53.7658,52.8408,2669091,-0.0899999999999963,-0.0016
2020-11-12,53.19,54.57,52.765,54.57,STX,3013200,1.0071698113207546,1.0071698113207546,54.57,53.19,54.57,52.765,3013200,53.1329,51.7892,53.1329,51.3754,3013200,-1.4400000000000048,-0.0264
2020-11-13,54.71,55.0,53.46,53.46,STX,2628239,1.0645283018867926,1.0645283018867926,53.46,54.71,55.0,53.46,2628239,52.0521,53.2692,53.5516,52.0521,2628239,1.5200000000000031,0.0286
2020-11-16,55.94,56.0,54.98,55.0,STX,3242432,1.110943396226415,1.110943396226415,55.0,55.94,56.0,54.98,3242432,53.5516,54.4668,54.5252,53.5321,3242432,1.2299999999999969,0.0225
2020-11-17,55.51,55.885,55.0029,55.41,STX,2207026,1.0947169811320754,1.0947169811320754,55.41,55.51,55.885,55.0029,2207026,53.9508,54.0481,54.4133,53.5544,2207026,-0.4299999999999997,-0.0077
2020-11-18,55.24,56.45,55.24,55.67,STX,2499759,1.0845283018867926,1.0845283018867926,55.67,55.24,56.45,55.24,2499759,54.2039,53.7852,54.9634,53.7852,2499759,-0.269999999999996,-0.0049
2020-11-19,55.92,56.075,54.53,54.8,STX,1931295,1.110188679245283,1.110188679245283,54.8,55.92,56.075,54.53,1931295,53.3568,54.4473,54.5983,53.0939,1931295,0.6799999999999997,0.0123
2020-11-20,55.61,56.45,55.58,55.81,STX,2174824,1.0984905660377358,1.0984905660377358,55.81,55.61,56.45,55.58,2174824,54.3402,54.1455,54.9634,54.1163,2174824,-0.3100000000000023,-0.0055
2020-11-23,56.92,57.04,56.01,56.11,STX,3005431,1.1479245283018868,1.1479245283018868,56.11,56.92,57.04,56.01,3005431,54.6323,55.421,55.5378,54.535,3005431,1.3100000000000023,0.0236
2020-11-24,58.55,58.81,57.04,57.57,STX,3521785,1.2094339622641508,1.2094339622641508,57.57,58.55,58.81,57.04,3521785,56.0539,57.0081,57.2612,55.5378,3521785,1.6299999999999955,0.0286
2020-11-25,58.34,58.51,57.55,58.38,STX,2489114,1.2015094339622643,1.2015094339622643,58.38,58.34,58.51,57.55,2489114,56.8425,56.8036,56.9691,56.0344,2489114,-0.20999999999999375,-0.0036
2020-11-27,58.48,59.13,58.31,58.69,STX,1463349,1.2067924528301885,1.2067924528301885,58.69,58.48,59.13,58.31,1463349,57.1444,56.9399,57.5728,56.7744,1463349,0.13999999999999346,0.0024
2020-11-30,58.81,59.34,58.12,58.53,STX,4122812,1.219245283018868,1.219245283018868,58.53,58.81,59.34,58.12,4122812,56.9886,57.2612,57.7773,56.5894,4122812,0.3300000000000054,0.0056
2020-12-01,60.29,60.91,58.85,59.35,STX,3974413,1.2750943396226415,1.2750943396226415,59.35,60.29,60.91,58.85,3974413,57.787,58.7022,59.3059,57.3002,3974413,1.4799999999999969,0.0252
2020-12-02,61.2,61.395,60.11,60.2,STX,2433012,1.309433962264151,1.309433962264151,60.2,61.2,61.395,60.11,2433012,58.6146,59.5883,59.7781,58.527,2433012,0.9100000000000037,0.0151
2020-12-03,62.34,62.83,61.01,61.03,STX,3649104,1.3524528301886793,1.3524528301886793,61.03,62.34,62.83,61.01,3649104,59.4228,60.6983,61.1754,59.4033,3649104,1.1400000000000006,0.0186
2020-12-04,64.07,64.32,62.0,62.0,STX,3216503,1.4177358490566034,1.4177358490566034,62.0,64.07,64.32,62.0,3216503,60.3672,62.3827,62.6261,60.3672,3216503,1.7299999999999898,0.0278
2020-12-07,63.22,64.405,63.14,63.78,STX,3351126,1.3856603773584906,1.3856603773584906,63.78,63.22,64.405,63.14,3351126,62.1003,61.5551,62.7089,61.4772,3351126,-0.8499999999999943,-0.0133
2020-12-08,63.855,64.42,62.6,62.67,STX,3160874,1.409622641509434,1.409622641509434,62.67,63.855,64.42,62.6,3160874,61.0196,62.1734,62.7235,60.9514,3160874,0.634999999999998,0.01
2020-12-09,63.53,65.32,63.19,64.18,STX,2886881,1.3973584905660377,1.3973584905660377,64.18,63.53,65.32,63.19,2886881,62.4898,61.8569,63.5998,61.5259,2886881,-0.32499999999999574,-0.0051
2020-12-10,64.82,65.05,62.62,62.93,STX,3195643,1.4460377358490564,1.4460377358490564,62.93,64.82,65.05,62.62,3195643,61.2727,63.113,63.3369,60.9709,3195643,1.289999999999992,0.0203
2020-12-11,64.76,65.965,63.55,64.89,STX,2921221,1.4437735849056605,1.4437735849056605,64.89,64.76,65.965,63.55,2921221,63.1811,63.0545,64.2278,61.8764,2921221,-0.05999999999998806,-0.0009
2020-12-14,64.64,65.76,64.5,65.2,STX,2751968,1.439245283018868,1.439245283018868,65.2,64.64,65.76,64.5,2751968,63.4829,62.9377,64.0282,62.8014,2751968,-0.12000000000000455,-0.0019
2020-12-15,65.98,66.0,64.84,65.42,STX,2145926,1.4898113207547172,1.4898113207547172,65.42,65.98,66.0,64.84,2145926,63.6971,64.2424,64.2619,63.1324,2145926,1.3400000000000034,0.0207
2020-12-16,66.31,66.51,65.795,66.0,STX,2064572,1.5022641509433963,1.5022641509433963,66.0,66.31,66.51,65.795,2064572,64.2619,64.5637,64.7584,64.0623,2064572,0.3299999999999983,0.005
2020-12-17,66.21,66.69,65.9,66.6,STX,2499087,1.4984905660377357,1.4984905660377357,66.6,66.21,66.69,65.9,2499087,64.8461,64.4663,64.9337,64.1645,2499087,-0.10000000000000853,-0.0015
2020-12-18,64.72,66.68,64.6,66.4449,STX,6018998,1.4422641509433962,1.4422641509433962,66.4449,64.72,66.68,64.6,6018998,64.6951,63.0156,64.924,62.8987,6018998,-1.4899999999999949,-0.0225
2020-12-21,65.05,65.09,63.67,64.21,STX,2495422,1.4547169811320753,1.4547169811320753,64.21,65.05,65.09,63.67,2495422,62.519,63.3369,63.3758,61.9932,2495422,0.3299999999999983,0.0051
2020-12-22,63.71,64.88,63.57,64.51,STX,1794361,1.4041509433962265,1.4041509433962265,64.51,63.71,64.88,63.57,1794361,63.4648,62.6777,63.8288,62.54,1794361,-1.3399999999999963,-0.0206
2020-12-23,63.03,63.865,63.0,63.78,STX,1457795,1.3784905660377358,1.3784905660377358,63.78,63.03,63.865,63.0,1457795,62.7466,62.0088,62.8302,61.9793,1457795,-0.6799999999999997,-0.0107
2020-12-24,62.95,63.19,62.4,63.19,STX,797266,1.3754716981132076,1.3754716981132076,63.19,62.95,63.19,62.4,797266,62.1662,61.9301,62.1662,61.389,797266,-0.0799999999999983,-0.0013
2020-12-28,62.52,63.9801,62.1875,63.86,STX,1781891,1.359245283018868,1.359245283018868,63.86,62.52,63.9801,62.1875,1781891,62.8253,61.507,62.9435,61.1799,1781891,-0.4299999999999997,-0.0068
2020-12-29,60.76,62.3,60.6,62.17,STX,2520795,1.2928301886792453,1.2928301886792453,62.17,60.76,62.3,60.6,2520795,61.1627,59.7755,61.2906,59.6181,2520795,-1.7600000000000051,-0.0282
2020-12-30,60.6,61.34,60.1,60.23,STX,3258862,1.2867924528301888,1.2867924528301888,60.23,60.6,61.34,60.1,3258862,59.2541,59.6181,60.3461,59.1262,3258862,-0.1599999999999966,-0.0026
2020-12-31,62.16,62.28,60.26,60.6,STX,3483709,1.3456603773584905,1.3456603773584905,60.6,62.16,62.28,60.26,3483709,59.6181,61.1529,61.2709,59.2836,3483709,1.5599999999999952,0.0257
2021-01-04,60.07,62.58,59.85,62.36,STX,124216,1.2667924528301886,1.2667924528301886,62.36,60.07,62.58,59.85,124216,62.36,60.07,62.58,59.85,124216,-2.0899999999999963,-0.0336
2021-01-05,60.17,60.665,59.99,60.08,STX,97040,1.2705660377358492,1.2705660377358492,60.08,60.17,60.665,59.99,97040,60.08,60.17,60.665,59.99,97040,0.10000000000000142,0.0017
2021-01-06,59.92,60.57,59.44,60.01,STX,92393,1.2611320754716981,1.2611320754716981,60.01,59.92,60.57,59.44,92393,60.01,59.92,60.57,59.44,92393,-0.25,-0.0042
2021-01-07,60.09,60.52,59.43,60.13,STX,99146,1.267547169811321,1.267547169811321,60.13,60.09,60.52,59.43,99146,60.13,60.09,60.52,59.43,99146,0.1700000000000017,0.0028
2021-01-08,59.0,60.39,58.81,60.08,STX,49493,1.2264150943396226,1.2264150943396226,60.08,59.0,60.39,58.81,49493,60.08,59.0,60.39,58.81,49493,-1.0900000000000034,-0.0181
2021-01-11,58.69,59.16,58.1,58.44,STX,108739,1.2147169811320755,1.2147169811320755,58.44,58.69,59.16,58.1,108739,58.44,58.69,59.16,58.1,108739,-0.3100000000000023,-0.0053
2021-01-12,59.06,59.38,58.74,59.06,STX,61203,1.2286792452830189,1.2286792452830189,59.06,59.06,59.38,58.74,61203,59.06,59.06,59.38,58.74,61203,0.37000000000000455,0.0063
2021-01-13,59.92,60.105,59.1,59.1,STX,74224,1.2611320754716981,1.2611320754716981,59.1,59.92,60.105,59.1,74224,59.1,59.92,60.105,59.1,74224,0.8599999999999994,0.0146
2021-01-14,59.965,60.68,59.5,59.99,STX,51941,1.2628301886792455,1.2628301886792455,59.99,59.965,60.68,59.5,51941,59.99,59.965,60.68,59.5,51941,0.045000000000001705,0.0008
2021-01-15,60.5,61.07,59.74,59.74,STX,52290,1.2830188679245282,1.2830188679245282,59.74,60.5,61.07,59.74,52290,59.74,60.5,61.07,59.74,52290,0.5349999999999966,0.0089
2021-01-19,61.2,61.67,60.05,60.74,STX,41062,1.309433962264151,1.309433962264151,60.74,61.2,61.67,60.05,41062,60.74,61.2,61.67,60.05,41062,0.7000000000000028,0.0116
2021-01-20,61.42,62.0,61.25,61.66,STX,24933,1.3177358490566038,1.3177358490566038,61.66,61.42,62.0,61.25,24933,61.66,61.42,62.0,61.25,24933,0.21999999999999886,0.0036
2021-01-21,63.0,63.0,61.18,61.36,STX,56816,1.3773584905660377,1.3773584905660377,61.36,63.0,63.0,61.18,56816,61.36,63.0,63.0,61.18,56816,1.5799999999999983,0.0257
2021-01-22,60.01,60.7,58.36,60.7,STX,154731,1.2645283018867923,1.2645283018867923,60.7,60.01,60.7,58.36,154731,60.7,60.01,60.7,58.36,154731,-2.990000000000002,-0.0475
2021-01-25,61.21,61.8,59.19,59.97,STX,81775,1.309811320754717,1.309811320754717,59.97,61.21,61.8,59.19,81775,59.97,61.21,61.8,59.19,81775,1.2000000000000028,0.02
2021-01-26,64.87,64.89,61.45,61.45,STX,124468,1.447924528301887,1.447924528301887,61.45,64.87,64.89,61.45,124468,61.45,64.87,64.89,61.45,124468,3.6600000000000037,0.0598
2021-01-27,71.5,76.95,64.77,64.77,STX,335801,1.6981132075471699,1.6981132075471699,64.77,71.5,76.95,64.77,335801,64.77,71.5,76.95,64.77,335801,6.6299999999999955,0.1022
2021-01-28,66.62,70.4,66.32,69.19,STX,131167,1.5139622641509436,1.5139622641509436,69.19,66.62,70.4,66.32,131167,69.19,66.62,70.4,66.32,131167,-4.8799999999999955,-0.0683
2021-01-29,66.1,68.45,65.16,67.69,STX,47901,1.4943396226415093,1.4943396226415093,67.69,66.1,68.45,65.16,47901,67.69,66.1,68.45,65.16,47901,-0.5200000000000102,-0.0078
2021-02-01,66.76,67.31,65.59,65.59,STX,22461,1.519245283018868,1.519245283018868,65.59,66.76,67.31,65.59,22461,65.59,66.76,67.31,65.59,22461,0.6600000000000108,0.01
2021-02-02,66.81,67.53,65.85,67.53,STX,19530,1.5211320754716982,1.5211320754716982,67.53,66.81,67.53,65.85,19530,67.53,66.81,67.53,65.85,19530,0.04999999999999716,0.0007
2021-02-03,67.51,68.58,66.57,66.75,STX,30933,1.547547169811321,1.547547169811321,66.75,67.51,68.58,66.57,30933,66.75,67.51,68.58,66.57,30933,0.7000000000000028,0.0105
2021-02-04,67.735,67.9,66.855,67.83,STX,33173,1.5560377358490567,1.5560377358490567,67.83,67.735,67.9,66.855,33173,67.83,67.735,67.9,66.855,33173,0.22499999999999432,0.0033
2021-02-05,69.38,69.75,67.81,67.95,STX,37363,1.6181132075471696,1.6181132075471696,67.95,69.38,69.75,67.81,37363,67.95,69.38,69.75,67.81,37363,1.644999999999996,0.0243
2021-02-08,71.35,71.99,69.71,69.8,STX,36546,1.692452830188679,1.692452830188679,69.8,71.35,71.99,69.71,36546,69.8,71.35,71.99,69.71,36546,1.9699999999999989,0.0284
2021-02-09,72.36,72.46,71.22,71.66,STX,14163,1.730566037735849,1.730566037735849,71.66,72.36,72.46,71.22,14163,71.66,72.36,72.46,71.22,14163,1.0100000000000051,0.0142
2021-02-10,70.96,72.905,70.85,72.81,STX,16511,1.6777358490566034,1.6777358490566034,72.81,70.96,72.905,70.85,16511,72.81,70.96,72.905,70.85,16511,-1.4000000000000057,-0.0193
2021-02-11,72.43,72.46,71.17,71.18,STX,10844,1.7332075471698116,1.7332075471698116,71.18,72.43,72.46,71.17,10844,71.18,72.43,72.46,71.17,10844,1.470000000000013,0.0207
2021-02-12,72.21,73.17,71.84,72.1,STX,13806,1.7249056603773583,1.7249056603773583,72.1,72.21,73.17,71.84,13806,72.1,72.21,73.17,71.84,13806,-0.22000000000001307,-0.003
2021-02-16,70.94,72.58,70.94,72.55,STX,24983,1.6769811320754715,1.6769811320754715,72.55,70.94,72.58,70.94,24983,72.55,70.94,72.58,70.94,24983,-1.269999999999996,-0.0176
2021-02-17,71.35,71.67,70.32,70.32,STX,28583,1.692452830188679,1.692452830188679,70.32,71.35,71.67,70.32,28583,70.32,71.35,71.67,70.32,28583,0.4099999999999966,0.0058
2021-02-18,72.44,73.58,71.94,72.73,STX,41256,1.7335849056603774,1.7335849056603774,72.73,72.44,73.58,71.94,41256,72.73,72.44,73.58,71.94,41256,1.0900000000000034,0.0153
2021-02-19,73.1,73.8,71.89,73.8,STX,35482,1.7584905660377357,1.7584905660377357,73.8,73.1,73.8,71.89,35482,73.8,73.1,73.8,71.89,35482,0.6599999999999966,0.0091
2021-02-22,73.46,74.435,72.78,72.935,STX,33310,1.772075471698113,1.772075471698113,72.935,73.46,74.435,72.78,33310,72.935,73.46,74.435,72.78,33310,0.35999999999999943,0.0049
2021-02-23,72.15,72.77,70.81,72.03,STX,35076,1.7226415094339624,1.7226415094339624,72.03,72.15,72.77,70.81,35076,72.03,72.15,72.77,70.81,35076,-1.309999999999988,-0.0178
2021-02-24,74.37,76.27,72.25,73.13,STX,88559,1.8064150943396229,1.8064150943396229,73.13,74.37,76.27,72.25,88559,73.13,74.37,76.27,72.25,88559,2.219999999999999,0.0308
2021-02-25,72.84,75.46,72.8,74.78,STX,39426,1.748679245283019,1.748679245283019,74.78,72.84,75.46,72.8,39426,74.78,72.84,75.46,72.8,39426,-1.5300000000000011,-0.0206
2021-02-26,73.18,75.45,73.09,73.65,STX,50732,1.7615094339622643,1.7615094339622643,73.65,73.18,75.45,73.09,50732,73.65,73.18,75.45,73.09,50732,0.3400000000000034,0.0047
2021-03-01,73.8,75.26,73.58,74.84,STX,26048,1.7849056603773583,1.7849056603773583,74.84,73.8,75.26,73.58,26048,74.84,73.8,75.26,73.58,26048,0.6199999999999903,0.0085
2021-03-02,72.5,74.16,72.5,73.49,STX,22135,1.7358490566037736,1.7358490566037736,73.49,72.5,74.16,72.5,22135,73.49,72.5,74.16,72.5,22135,-1.2999999999999972,-0.0176
2021-03-03,75.94,76.42,74.08,74.33,STX,51776,1.8656603773584906,1.8656603773584906,74.33,75.94,76.42,74.08,51776,74.33,75.94,76.42,74.08,51776,3.4399999999999977,0.0474
2021-03-04,71.6,73.13,70.36,73.045,STX,65626,1.70188679245283,1.70188679245283,73.045,71.6,73.13,70.36,65626,73.045,71.6,73.13,70.36,65626,-4.340000000000003,-0.0572
2021-03-05,73.36,73.89,71.28,72.94,STX,44262,1.7683018867924527,1.7683018867924527,72.94,73.36,73.89,71.28,44262,72.94,73.36,73.89,71.28,44262,1.7600000000000051,0.0246
2021-03-08,74.6,75.24,73.13,73.57,STX,54025,1.8150943396226413,1.8150943396226413,73.57,74.6,75.24,73.13,54025,73.57,74.6,75.24,73.13,54025,1.2399999999999949,0.0169
2021-03-09,75.18,76.14,74.98,75.53,STX,12877,1.8369811320754719,1.8369811320754719,75.53,75.18,76.14,74.98,12877,75.53,75.18,76.14,74.98,12877,0.5800000000000125,0.0078
2021-03-10,74.91,75.48,74.65,74.85,STX,10398,1.8267924528301887,1.8267924528301887,74.85,74.91,75.48,74.65,10398,74.85,74.91,75.48,74.65,10398,-0.27000000000001023,-0.0036
2021-03-11,77.24,77.99,75.65,75.65,STX,25043,1.9147169811320752,1.9147169811320752,75.65,77.24,77.99,75.65,25043,75.65,77.24,77.99,75.65,25043,2.3299999999999983,0.0311
2021-03-12,76.79,77.03,76.28,76.88,STX,22884,1.897735849056604,1.897735849056604,76.88,76.79,77.03,76.28,22884,76.88,76.79,77.03,76.28,22884,-0.44999999999998863,-0.0058
2021-03-15,75.41,77.23,74.25,77.13,STX,2650985,1.8456603773584905,1.8456603773584905,77.13,75.41,77.23,74.25,2650985,75.8803,74.1882,75.9787,73.047,2650985,-1.3800000000000097,-0.018
2021-03-16,75.48,75.99,74.7,75.09,STX,2454328,1.848301886792453,1.848301886792453,75.09,75.48,75.99,74.7,2454328,73.8734,74.257,74.7588,73.4897,2454328,0.07000000000000739,0.0009
2021-03-17,77.98,78.04,75.44,76.89,STX,3426710,1.9426415094339624,1.9426415094339624,76.89,77.98,78.04,75.44,3426710,75.6442,76.7165,76.7756,74.2177,3426710,2.5,0.0331
2021-03-18,73.87,76.89,73.52,76.79,STX,4150704,1.787547169811321,1.787547169811321,76.79,73.87,76.89,73.52,4150704,75.5458,72.6731,75.6442,72.3288,4150704,-4.109999999999999,-0.0527
2021-03-19,74.63,75.62,73.95,74.23,STX,9605222,1.8162264150943395,1.8162264150943395,74.23,74.63,75.62,73.95,9605222,73.0273,73.4208,74.3948,72.7518,9605222,0.7599999999999909,0.0103
2021-03-22,75.94,76.59,75.26,75.57,STX,3088325,1.8656603773584906,1.8656603773584906,75.57,75.94,76.59,75.26,3088325,74.3456,74.7096,75.3491,74.0406,3088325,1.3100000000000023,0.0176
2021-03-23,72.6,75.25,71.68,74.67,STX,2921692,1.7396226415094338,1.7396226415094338,74.67,72.6,75.25,71.68,2921692,74.1141,72.0595,74.6897,71.1463,2921692,-3.3400000000000034,-0.044
2021-03-24,71.33,73.66,71.25,73.0486,STX,1936771,1.691698113207547,1.691698113207547,73.0486,71.33,73.66,71.25,1936771,72.5047,70.7989,73.1116,70.7195,1936771,-1.269999999999996,-0.0175
2021-03-25,72.98,73.32,70.53,70.99,STX,2680740,1.7539622641509436,1.7539622641509436,70.99,72.98,73.32,70.53,2680740,70.4615,72.4366,72.7741,70.0049,2680740,1.6500000000000057,0.0231
2021-03-26,76.02,76.08,72.59,72.89,STX,2832589,1.8686792452830188,1.8686792452830188,72.89,76.02,76.08,72.59,2832589,72.3473,75.454,75.5136,72.0495,2832589,3.039999999999992,0.0417
2021-03-29,75.23,77.13,75.08,75.6984,STX,2365531,1.838867924528302,1.838867924528302,75.6984,75.23,77.13,75.08,2365531,75.1348,74.6699,76.5557,74.521,2365531,-0.789999999999992,-0.0104
2021-03-30,75.7,75.975,74.745,75.08,STX,1913577,1.8566037735849057,1.8566037735849057,75.08,75.7,75.975,74.745,1913577,74.521,75.1364,75.4093,74.1885,1913577,0.46999999999999886,0.0062
2021-03-31,76.75,77.53,75.43,75.83,STX,2765169,1.8962264150943395,1.8962264150943395,75.83,76.75,77.53,75.43,2765169,75.2654,76.1786,76.9528,74.8684,2765169,1.0499999999999972,0.0139
2021-04-01,78.49,78.5,76.8,77.26,STX,3178767,1.96188679245283,1.96188679245283,77.26,78.49,78.5,76.8,3178767,76.6848,77.9056,77.9155,76.2282,3178767,1.7399999999999949,0.0227
2021-04-05,79.2,79.86,78.76,79.06,STX,2188820,1.9886792452830189,1.9886792452830189,79.06,79.2,79.86,78.76,2188820,78.4714,78.6103,79.2654,78.1736,2188820,0.710000000000008,0.009
2021-04-06,78.72,79.34,78.0119,78.66,STX,2314180,1.970566037735849,1.970566037735849,78.66,78.72,79.34,78.0119,2314180,78.0744,78.1339,78.7493,77.4311,2314180,-0.480000000000004,-0.0061
2021-04-07,78.96,79.8,78.68,78.88,STX,1680896,1.9796226415094338,1.9796226415094338,78.88,78.96,79.8,78.68,1680896,78.2927,78.3721,79.2059,78.0942,1680896,0.23999999999999488,0.003
2021-04-08,80.0,80.14,78.25,79.99,STX,2302375,2.018867924528302,2.018867924528302,79.99,80.0,80.14,78.25,2302375,79.3945,79.4044,79.5433,77.6674,2302375,1.0400000000000063,0.0132
2021-04-09,80.53,80.77,79.4,79.92,STX,2022469,2.038867924528302,2.038867924528302,79.92,80.53,80.77,79.4,2022469,79.325,79.9304,80.1686,78.8088,2022469,0.5300000000000011,0.0066
2021-04-12,79.91,80.83,79.23,80.83,STX,1954548,2.0154716981132075,2.0154716981132075,80.83,79.91,80.83,79.23,1954548,80.2282,79.315,80.2282,78.6401,1954548,-0.6200000000000045,-0.0077
2021-04-13,79.98,80.5,78.73,80.46,STX,2465381,2.01811320754717,2.01811320754717,80.46,79.98,80.5,78.73,2465381,79.861,79.3845,79.9007,78.1438,2465381,0.07000000000000739,0.0009
2021-04-14,80.28,80.69,79.05,80.01,STX,3445107,2.029433962264151,2.029433962264151,80.01,80.28,80.69,79.05,3445107,79.4143,79.6823,80.0892,78.4615,3445107,0.29999999999999716,0.0038
2021-04-15,81.33,81.65,80.1,80.52,STX,2534983,2.0690566037735847,2.0690566037735847,80.52,81.33,81.65,80.1,2534983,79.9205,80.7245,81.0421,79.5036,2534983,1.0499999999999972,0.0131
2021-04-16,82.07,82.85,81.33,81.62,STX,5786311,2.0969811320754714,2.0969811320754714,81.62,82.07,82.85,81.33,5786311,81.0123,81.459,82.2332,80.7245,5786311,0.7399999999999949,0.0091
2021-04-19,82.33,83.17,81.54,81.935,STX,3111530,2.1067924528301885,2.1067924528301885,81.935,82.33,83.17,81.54,3111530,81.325,81.717,82.5508,80.9329,3111530,0.2600000000000051,0.0032
2021-04-20,82.41,83.72,82.3,82.52,STX,2832463,2.1098113207547167,2.1098113207547167,82.52,82.41,83.72,82.3,2832463,81.9056,81.7964,83.0967,81.6873,2832463,0.0799999999999983,0.001
2021-04-21,83.88,83.96,81.6,82.57,STX,2646447,2.165283018867924,2.165283018867924,82.57,83.88,83.96,81.6,2646447,81.9552,83.2555,83.3349,80.9925,2646447,1.4699999999999989,0.0178
2021-04-22,84.08,85.07,83.13,84.12,STX,4529337,2.1728301886792454,2.1728301886792454,84.12,84.08,85.07,83.13,4529337,83.4937,83.454,84.4366,82.5111,4529337,0.20000000000000284,0.0024
2021-04-23,89.15,89.22,83.2,83.49,STX,4341753,2.3641509433962264,2.3641509433962264,83.49,89.15,89.22,83.2,4341753,82.8684,88.4863,88.5557,82.5806,4341753,5.070000000000007,0.0603
2021-04-26,93.27,93.755,89.58,89.58,STX,5177895,2.5196226415094336,2.5196226415094336,89.58,93.27,93.755,89.58,5177895,88.9131,92.5756,93.057,88.9131,5177895,4.11999999999999,0.0462
2021-04-27,94.23,94.6,92.71,92.73,STX,3829519,2.555849056603774,2.555849056603774,92.73,94.23,94.6,92.71,3829519,92.0396,93.5284,93.8957,92.0197,3829519,0.960000000000008,0.0103
2021-04-28,95.2,95.45,94.01,94.66,STX,2972947,2.5924528301886793,2.5924528301886793,94.66,95.2,95.45,94.01,2972947,93.9552,94.4912,94.7393,93.3101,2972947,0.9699999999999989,0.0103
2021-04-29,96.83,97.12,94.35,95.8,STX,3231448,2.6539622641509433,2.6539622641509433,95.8,96.83,97.12,94.35,3231448,95.0867,96.1091,96.3969,93.6475,3231448,1.6299999999999955,0.0171
2021-04-30,92.84,97.1,92.33,97.01,STX,4829556,2.5033962264150946,2.5033962264150946,97.01,92.84,97.1,92.33,4829556,96.2877,92.1488,96.3771,91.6426,4829556,-3.989999999999995,-0.0412
2021-05-03,91.6,94.0,90.93,94.0,STX,3622954,2.4566037735849053,2.4566037735849053,94.0,91.6,94.0,90.93,3622954,93.3001,90.918,93.3001,90.253,3622954,-1.240000000000009,-0.0134
2021-05-04,88.48,91.14,86.87,91.14,STX,5893023,2.338867924528302,2.338867924528302,91.14,88.48,91.14,86.87,5893023,90.4614,87.8212,90.4614,86.2232,5893023,-3.1199999999999903,-0.0341
2021-05-05,88.43,89.56,87.32,89.34,STX,3837016,2.336981132075472,2.336981132075472,89.34,88.43,89.56,87.32,3837016,88.6748,87.7716,88.8932,86.6699,3837016,-0.04999999999999716,-0.0006
2021-05-06,89.99,90.01,87.79,88.91,STX,3609666,2.3958490566037733,2.3958490566037733,88.91,89.99,90.01,87.79,3609666,88.248,89.32,89.3399,87.1364,3609666,1.559999999999988,0.0176
2021-05-07,91.56,91.98,88.38,90.06,STX,4634851,2.4550943396226415,2.4550943396226415,90.06,91.56,91.98,88.38,4634851,89.3895,90.8783,91.2952,87.722,4634851,1.5700000000000074,0.0174
2021-05-10,89.99,92.5,88.82,92.46,STX,4500417,2.3958490566037733,2.3958490566037733,92.46,89.99,92.5,88.82,4500417,91.7716,89.32,91.8113,88.1587,4500417,-1.5700000000000074,-0.0171
2021-05-11,86.76,89.115,85.65,87.73,STX,5254482,2.2739622641509434,2.2739622641509434,87.73,86.76,89.115,85.65,5254482,87.73,86.76,89.115,85.65,5254482,-3.2299999999999898,-0.0359
