date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-02-10,286.52,287.73,281.3,283.22,ANSS,471367,12.176362382156816,12.176362382156816,283.22,286.52,287.73,281.3,471367,283.22,286.52,287.73,281.3,471367,1.6899999999999977,0.0059
2020-02-11,288.29,289.16,284.8,287.5,ANSS,435296,12.257760404690734,12.257760404690734,287.5,288.29,289.16,284.8,435296,287.5,288.29,289.16,284.8,435296,1.7700000000000387,0.0062
2020-02-12,292.46,292.89,288.43,289.55,ANSS,449251,12.449528627270634,12.449528627270634,289.55,292.46,292.89,288.43,449251,289.55,292.46,292.89,288.43,449251,4.169999999999959,0.0145
2020-02-13,291.68,293.44,291.06,291.75,ANSS,600342,12.413658312255691,12.413658312255691,291.75,291.68,293.44,291.06,600342,291.75,291.68,293.44,291.06,600342,-0.7799999999999727,-0.0027
2020-02-14,291.98,292.94,290.42,292.94,ANSS,911896,12.427454587261439,12.427454587261439,292.94,291.98,292.94,290.42,911896,292.94,291.98,292.94,290.42,911896,0.30000000000001137,0.001
2020-02-18,290.9,292.6,287.63,292.6,ANSS,700605,12.377787997240743,12.377787997240743,292.6,290.9,292.6,287.63,700605,292.6,290.9,292.6,287.63,700605,-1.080000000000041,-0.0037
2020-02-19,296.14,299.06,290.31,292.94,ANSS,524690,12.618762934007817,12.618762934007817,292.94,296.14,299.06,290.31,524690,292.94,296.14,299.06,290.31,524690,5.240000000000009,0.018
2020-02-20,294.02,296.75,288.06,295.89,ANSS,525418,12.521269257300528,12.521269257300528,295.89,294.02,296.75,288.06,525418,295.89,294.02,296.75,288.06,525418,-2.1200000000000045,-0.0072
2020-02-21,287.11,293.9,284.55,293.01,ANSS,584191,12.20349505633479,12.20349505633479,293.01,287.11,293.9,284.55,584191,293.01,287.11,293.9,284.55,584191,-6.909999999999968,-0.0235
2020-02-24,276.74,280.91,274.44,279.05,ANSS,953890,11.726603816969417,11.726603816969417,279.05,276.74,280.91,274.44,953890,279.05,276.74,280.91,274.44,953890,-10.370000000000005,-0.0361
2020-02-25,266.44,281.63,265.77,278.9,ANSS,681562,11.252931708438721,11.252931708438721,278.9,266.44,281.63,265.77,681562,278.9,266.44,281.63,265.77,681562,-10.300000000000011,-0.0372
2020-02-26,270.19,274.65,266.36,268.17,ANSS,659351,11.425385146010576,11.425385146010576,268.17,270.19,274.65,266.36,659351,268.17,270.19,274.65,266.36,659351,3.75,0.0141
2020-02-27,244.15,261.09,234.96,241.86,ANSS,1534852,10.227868475511611,10.227868475511611,241.86,244.15,261.09,234.96,1534852,241.86,244.15,261.09,234.96,1534852,-26.039999999999992,-0.0964
2020-02-28,242.19,246.17,234.02,234.02,ANSS,1674522,10.13773281214072,10.13773281214072,234.02,242.19,246.17,234.02,1674522,234.02,242.19,246.17,234.02,1674522,-1.960000000000008,-0.008
2020-03-02,258.81,259.08,241.51,242.08,ANSS,1386638,10.902046447459185,10.902046447459185,242.08,258.81,259.08,241.51,1386638,242.08,258.81,259.08,241.51,1386638,16.620000000000005,0.0686
2020-03-03,249.07,261.87,246.66,256.98,ANSS,811245,10.454127385605885,10.454127385605885,256.98,249.07,261.87,246.66,811245,256.98,249.07,261.87,246.66,811245,-9.740000000000009,-0.0376
2020-03-04,259.5,259.5,249.53,254.22,ANSS,733275,10.933777879972407,10.933777879972407,254.22,259.5,259.5,249.53,733275,254.22,259.5,259.5,249.53,733275,10.430000000000007,0.0419
2020-03-05,248.06,254.86,246.62,251.03,ANSS,821910,10.407679926419865,10.407679926419865,251.03,248.06,254.86,246.62,821910,251.03,248.06,254.86,246.62,821910,-11.439999999999998,-0.0441
2020-03-06,237.78,241.77,230.5,239.59,ANSS,1034162,9.93492756955622,9.93492756955622,239.59,237.78,241.77,230.5,1034162,239.59,237.78,241.77,230.5,1034162,-10.280000000000001,-0.0414
2020-03-09,222.41,231.51,216.7,222.53,ANSS,1058663,9.228098413428373,9.228098413428373,222.53,222.41,231.51,216.7,1058663,222.53,222.41,231.51,216.7,1058663,-15.370000000000005,-0.0646
2020-03-10,229.12,232.71,219.6,231.16,ANSS,1003289,9.536675097723615,9.536675097723615,231.16,229.12,232.71,219.6,1003289,231.16,229.12,232.71,219.6,1003289,6.710000000000008,0.0302
2020-03-11,217.73,225.18,214.61,222.19,ANSS,737049,9.012876523338697,9.012876523338697,222.19,217.73,225.18,214.61,737049,222.19,217.73,225.18,214.61,737049,-11.390000000000015,-0.0497
2020-03-12,204.46,219.21,200.07,201.51,ANSS,1312348,8.402621292251093,8.402621292251093,201.51,204.46,219.21,200.07,1312348,201.51,204.46,219.21,200.07,1312348,-13.269999999999982,-0.0609
2020-03-13,235.42,235.5,214.69,215.0,ANSS,1393862,9.826396872844331,9.826396872844331,215.0,235.42,235.5,214.69,1393862,215.0,235.42,235.5,214.69,1393862,30.95999999999998,0.1514
2020-03-16,206.35,226.63,205.61,226.63,ANSS,1232876,8.489537824787307,8.489537824787307,226.63,206.35,226.63,205.61,1232876,226.63,206.35,226.63,205.61,1232876,-29.069999999999993,-0.1235
2020-03-17,234.29,237.4,203.71,211.89,ANSS,1238015,9.774430903656011,9.774430903656011,211.89,234.29,237.4,203.71,1238015,211.89,234.29,237.4,203.71,1238015,27.939999999999998,0.1354
2020-03-18,221.67,226.43,210.4,215.4,ANSS,1103652,9.194067601747527,9.194067601747527,215.4,221.67,226.43,210.4,1103652,215.4,221.67,226.43,210.4,1103652,-12.620000000000005,-0.0539
2020-03-19,221.09,229.02,211.12,220.51,ANSS,910661,9.16739480340308,9.16739480340308,220.51,221.09,229.02,211.12,910661,220.51,221.09,229.02,211.12,910661,-0.5799999999999841,-0.0026
2020-03-20,213.11,229.27,209.32,229.17,ANSS,1309557,8.800413888250173,8.800413888250173,229.17,213.11,229.27,209.32,1309557,229.17,213.11,229.27,209.32,1309557,-7.97999999999999,-0.0361
2020-03-23,208.35,223.87,204.28,212.97,ANSS,892170,8.581512991492296,8.581512991492296,212.97,208.35,223.87,204.28,892170,212.97,208.35,223.87,204.28,892170,-4.760000000000019,-0.0223
2020-03-24,217.43,223.83,210.48,218.75,ANSS,1315128,8.99908024833295,8.99908024833295,218.75,217.43,223.83,210.48,1315128,218.75,217.43,223.83,210.48,1315128,9.080000000000013,0.0436
2020-03-25,212.31,221.84,208.37,214.81,ANSS,1030086,8.763623821568176,8.763623821568176,214.81,212.31,221.84,208.37,1030086,214.81,212.31,221.84,208.37,1030086,-5.1200000000000045,-0.0235
2020-03-26,230.37,232.39,212.51,214.41,ANSS,728553,9.594159576914233,9.594159576914233,214.41,230.37,232.39,212.51,728553,214.41,230.37,232.39,212.51,728553,18.060000000000002,0.0851
2020-03-27,223.02,233.63,221.57,226.53,ANSS,752143,9.256150839273396,9.256150839273396,226.53,223.02,233.63,221.57,752143,226.53,223.02,233.63,221.57,752143,-7.349999999999994,-0.0319
2020-03-30,235.13,237.36,222.0,226.31,ANSS,645282,9.813060473672108,9.813060473672108,226.31,235.13,237.36,222.0,645282,226.31,235.13,237.36,222.0,645282,12.109999999999985,0.0543
2020-03-31,232.47,237.57,229.11,234.51,ANSS,945710,9.690733501954472,9.690733501954472,234.51,232.47,237.57,229.11,945710,234.51,232.47,237.57,229.11,945710,-2.6599999999999966,-0.0113
2020-04-01,211.25,226.93,209.72,223.14,ANSS,920085,8.714876983214532,8.714876983214532,223.14,211.25,226.93,209.72,920085,223.14,211.25,226.93,209.72,920085,-21.22,-0.0913
2020-04-02,216.2,218.0,207.79,209.5,ANSS,673637,8.94251552080938,8.94251552080938,209.5,216.2,218.0,207.79,673637,209.5,216.2,218.0,207.79,673637,4.949999999999989,0.0234
2020-04-03,218.3,219.65,211.9,215.34,ANSS,576433,9.039089445849621,9.039089445849621,215.34,218.3,219.65,211.9,576433,215.34,218.3,219.65,211.9,576433,2.1000000000000227,0.0097
2020-04-06,242.46,244.2,227.76,229.21,ANSS,661026,10.150149459645895,10.150149459645895,229.21,242.46,244.2,227.76,661026,229.21,242.46,244.2,227.76,661026,24.159999999999997,0.1107
2020-04-07,239.65,252.0,234.49,247.25,ANSS,698888,10.020924350425386,10.020924350425386,247.25,239.65,252.0,234.49,698888,247.25,239.65,252.0,234.49,698888,-2.8100000000000023,-0.0116
2020-04-08,244.37,246.74,238.05,241.43,ANSS,425750,10.23798574384916,10.23798574384916,241.43,244.37,246.74,238.05,425750,241.43,244.37,246.74,238.05,425750,4.719999999999999,0.0197
2020-04-09,237.92,244.23,234.59,243.17,ANSS,821185,9.941365831225568,9.941365831225568,243.17,237.92,244.23,234.59,821185,243.17,237.92,244.23,234.59,821185,-6.450000000000017,-0.0264
2020-04-13,242.93,243.59,234.21,234.88,ANSS,367516,10.171763623821567,10.171763623821567,234.88,242.93,243.59,234.21,367516,234.88,242.93,243.59,234.21,367516,5.010000000000019,0.0211
2020-04-14,254.8,256.72,247.38,247.38,ANSS,556258,10.717636238215682,10.717636238215682,247.38,254.8,256.72,247.38,556258,247.38,254.8,256.72,247.38,556258,11.870000000000005,0.0489
2020-04-15,253.98,256.61,249.38,251.05,ANSS,498903,10.679926419866636,10.679926419866636,251.05,253.98,256.61,249.38,498903,251.05,253.98,256.61,249.38,498903,-0.8200000000000216,-0.0032
2020-04-16,257.82,259.21,253.37,255.94,ANSS,556057,10.856518739940215,10.856518739940215,255.94,257.82,259.21,253.37,556057,255.94,257.82,259.21,253.37,556057,3.8400000000000034,0.0151
2020-04-17,263.9,264.79,256.32,261.5,ANSS,846114,11.136123246723383,11.136123246723383,261.5,263.9,264.79,256.32,846114,261.5,263.9,264.79,256.32,846114,6.079999999999984,0.0236
2020-04-20,266.72,268.44,258.61,262.44,ANSS,429587,11.26580823177742,11.26580823177742,262.44,266.72,268.44,258.61,429587,262.44,266.72,268.44,258.61,429587,2.82000000000005,0.0107
2020-04-21,253.28,263.88,252.72,263.45,ANSS,567421,10.64773511151989,10.64773511151989,263.45,253.28,263.88,252.72,567421,263.45,253.28,263.88,252.72,567421,-13.440000000000026,-0.0504
2020-04-22,263.27,264.86,256.4,260.4,ANSS,508902,11.107151069211312,11.107151069211312,260.4,263.27,264.86,256.4,508902,260.4,263.27,264.86,256.4,508902,9.98999999999998,0.0394
2020-04-23,258.95,264.99,257.87,261.76,ANSS,317004,10.908484709128533,10.908484709128533,261.76,258.95,264.99,257.87,317004,261.76,258.95,264.99,257.87,317004,-4.319999999999993,-0.0164
2020-04-24,259.45,264.93,256.88,264.32,ANSS,472095,10.931478500804781,10.931478500804781,264.32,259.45,264.93,256.88,472095,264.32,259.45,264.93,256.88,472095,0.5,0.0019
2020-04-27,262.87,265.61,260.48,264.18,ANSS,395323,11.088756035870315,11.088756035870315,264.18,262.87,265.61,260.48,395323,264.18,262.87,265.61,260.48,395323,3.420000000000016,0.0132
2020-04-28,257.35,266.96,254.42,266.4,ANSS,485112,10.834904575764543,10.834904575764543,266.4,257.35,266.96,254.42,485112,266.4,257.35,266.96,254.42,485112,-5.519999999999982,-0.021
2020-04-29,265.84,266.53,258.13,260.62,ANSS,648666,11.225339158427223,11.225339158427223,260.62,265.84,266.53,258.13,648666,260.62,265.84,266.53,258.13,648666,8.489999999999952,0.033
2020-04-30,261.83,268.09,261.39,263.53,ANSS,842667,11.04092894918372,11.04092894918372,263.53,261.83,268.09,261.39,842667,263.53,261.83,268.09,261.39,842667,-4.009999999999991,-0.0151
2020-05-01,255.64,260.0,252.77,257.44,ANSS,580946,10.756265808231776,10.756265808231776,257.44,255.64,260.0,252.77,580946,257.44,255.64,260.0,252.77,580946,-6.189999999999998,-0.0236
2020-05-04,258.8,260.25,254.55,254.58,ANSS,447896,10.90158657162566,10.90158657162566,254.58,258.8,260.25,254.55,447896,254.58,258.8,260.25,254.55,447896,3.160000000000025,0.0124
2020-05-05,262.23,267.26,258.0,258.0,ANSS,763497,11.059323982524718,11.059323982524718,258.0,262.23,267.26,258.0,763497,258.0,262.23,267.26,258.0,763497,3.430000000000007,0.0133
2020-05-06,268.07,269.56,260.18,263.92,ANSS,595345,11.327891469303287,11.327891469303287,263.92,268.07,269.56,260.18,595345,263.92,268.07,269.56,260.18,595345,5.839999999999975,0.0223
2020-05-07,260.76,266.32,255.64,260.27,ANSS,874555,10.99172223499655,10.99172223499655,260.27,260.76,266.32,255.64,874555,260.27,260.76,266.32,255.64,874555,-7.310000000000002,-0.0273
2020-05-08,263.02,264.39,259.06,262.93,ANSS,568985,11.095654173373187,11.095654173373187,262.93,263.02,264.39,259.06,568985,262.93,263.02,264.39,259.06,568985,2.259999999999991,0.0087
2020-05-11,265.85,267.98,259.2,259.99,ANSS,500441,11.22579903426075,11.22579903426075,259.99,265.85,267.98,259.2,500441,259.99,265.85,267.98,259.2,500441,2.830000000000041,0.0108
2020-05-12,259.79,268.2,259.6,268.2,ANSS,538022,10.947114279144632,10.947114279144632,268.2,259.79,268.2,259.6,538022,268.2,259.79,268.2,259.6,538022,-6.060000000000002,-0.0228
2020-05-13,252.11,263.48,249.3,259.57,ANSS,397748,10.593929638997471,10.593929638997471,259.57,252.11,263.48,249.3,397748,259.57,252.11,263.48,249.3,397748,-7.680000000000007,-0.0296
2020-05-14,252.15,252.25,244.53,249.25,ANSS,541169,10.59576914233157,10.59576914233157,249.25,252.15,252.25,244.53,541169,249.25,252.15,252.25,244.53,541169,0.03999999999999204,0.0002
2020-05-15,253.93,254.69,247.53,249.3,ANSS,451096,10.677627040699011,10.677627040699011,249.3,253.93,254.69,247.53,451096,249.3,253.93,254.69,247.53,451096,1.7800000000000011,0.0071
2020-05-18,263.51,264.56,256.54,258.59,ANSS,399419,11.118188089215911,11.118188089215911,258.59,263.51,264.56,256.54,399419,258.59,263.51,264.56,256.54,399419,9.579999999999984,0.0377
2020-05-19,262.41,268.74,262.41,264.99,ANSS,406856,11.067601747528167,11.067601747528167,264.99,262.41,268.74,262.41,406856,264.99,262.41,268.74,262.41,406856,-1.099999999999966,-0.0042
2020-05-20,272.21,274.61,265.03,267.08,ANSS,442098,11.518280064382616,11.518280064382616,267.08,272.21,274.61,265.03,442098,267.08,272.21,274.61,265.03,442098,9.799999999999955,0.0373
2020-05-21,266.28,272.56,266.18,271.35,ANSS,476526,11.24557369510232,11.24557369510232,271.35,266.28,272.56,266.18,476526,271.35,266.28,272.56,266.18,476526,-5.930000000000007,-0.0218
2020-05-22,269.87,271.24,264.87,265.87,ANSS,276453,11.41066911933778,11.41066911933778,265.87,269.87,271.24,264.87,276453,265.87,269.87,271.24,264.87,276453,3.590000000000032,0.0135
2020-05-26,268.97,275.0,268.71,274.39,ANSS,526565,11.369280294320534,11.369280294320534,274.39,268.97,275.0,268.71,526565,274.39,268.97,275.0,268.71,526565,-0.8999999999999773,-0.0033
2020-05-27,269.31,269.34,259.04,267.65,ANSS,468136,11.384916072660381,11.384916072660381,267.65,269.31,269.34,259.04,468136,267.65,269.31,269.34,259.04,468136,0.339999999999975,0.0013
2020-05-28,275.1,281.04,268.71,268.89,ANSS,615522,11.651184180271327,11.651184180271327,268.89,275.1,281.04,268.71,615522,268.89,275.1,281.04,268.71,615522,5.7900000000000205,0.0215
2020-05-29,283.0,283.63,273.93,274.66,ANSS,776100,12.014486088756035,12.014486088756035,274.66,283.0,283.63,273.93,776100,274.66,283.0,283.63,273.93,776100,7.899999999999977,0.0287
2020-06-01,286.7,289.23,280.44,281.85,ANSS,536701,12.184640147160266,12.184640147160266,281.85,286.7,289.23,280.44,536701,281.85,286.7,289.23,280.44,536701,3.6999999999999886,0.0131
2020-06-02,288.14,288.14,281.02,286.56,ANSS,454867,12.250862267187857,12.250862267187857,286.56,288.14,288.14,281.02,454867,286.56,288.14,288.14,281.02,454867,1.4399999999999977,0.005
2020-06-03,286.9,290.99,282.77,289.2,ANSS,408256,12.193837663830763,12.193837663830763,289.2,286.9,290.99,282.77,408256,289.2,286.9,290.99,282.77,408256,-1.240000000000009,-0.0043
2020-06-04,282.16,286.96,279.0,284.63,ANSS,348973,11.97585651873994,11.97585651873994,284.63,282.16,286.96,279.0,348973,284.63,282.16,286.96,279.0,348973,-4.739999999999952,-0.0165
2020-06-05,289.1,289.55,280.89,282.93,ANSS,450330,12.295010347206254,12.295010347206254,282.93,289.1,289.55,280.89,450330,282.93,289.1,289.55,280.89,450330,6.939999999999998,0.0246
2020-06-08,290.75,292.32,283.44,286.37,ANSS,411982,12.37088985973787,12.37088985973787,286.37,290.75,292.32,283.44,411982,286.37,290.75,292.32,283.44,411982,1.6499999999999773,0.0057
2020-06-09,285.27,293.06,284.59,290.75,ANSS,499745,12.118877902966197,12.118877902966197,290.75,285.27,293.06,284.59,499745,290.75,285.27,293.06,284.59,499745,-5.480000000000018,-0.0188
2020-06-10,286.0,291.0,285.94,288.98,ANSS,670637,12.15244883881352,12.15244883881352,288.98,286.0,291.0,285.94,670637,288.98,286.0,291.0,285.94,670637,0.7300000000000182,0.0026
2020-06-11,271.94,286.36,271.36,282.21,ANSS,495742,11.505863416877443,11.505863416877443,282.21,271.94,286.36,271.36,495742,282.21,271.94,286.36,271.36,495742,-14.060000000000002,-0.0492
2020-06-12,270.27,280.96,266.78,277.74,ANSS,594338,11.429064152678775,11.429064152678775,277.74,270.27,280.96,266.78,594338,277.74,270.27,280.96,266.78,594338,-1.670000000000016,-0.0061
2020-06-15,274.83,278.73,265.68,265.68,ANSS,448284,11.63876753276615,11.63876753276615,265.68,274.83,278.73,265.68,448284,265.68,274.83,278.73,265.68,448284,4.560000000000002,0.0169
2020-06-16,282.59,286.75,278.32,281.48,ANSS,540857,11.995631179581512,11.995631179581512,281.48,282.59,286.75,278.32,540857,281.48,282.59,286.75,278.32,540857,7.759999999999991,0.0282
2020-06-17,285.64,289.02,283.5,284.51,ANSS,435129,12.13589330880662,12.13589330880662,284.51,285.64,289.02,283.5,435129,284.51,285.64,289.02,283.5,435129,3.0500000000000114,0.0108
2020-06-18,289.36,291.28,284.01,286.11,ANSS,421162,12.306967118877903,12.306967118877903,286.11,289.36,291.28,284.01,421162,286.11,289.36,291.28,284.01,421162,3.7200000000000273,0.013
2020-06-19,281.59,295.11,281.36,292.94,ANSS,1235673,11.949643596229016,11.949643596229016,292.94,281.59,295.11,281.36,1235673,292.94,281.59,295.11,281.36,1235673,-7.770000000000039,-0.0269
2020-06-22,289.36,289.36,281.84,283.49,ANSS,524152,12.306967118877903,12.306967118877903,283.49,289.36,289.36,281.84,524152,283.49,289.36,289.36,281.84,524152,7.770000000000039,0.0276
2020-06-23,289.66,294.45,288.97,290.49,ANSS,469809,12.320763393883652,12.320763393883652,290.49,289.66,294.45,288.97,469809,290.49,289.66,294.45,288.97,469809,0.30000000000001137,0.001
2020-06-24,285.25,290.96,281.85,286.71,ANSS,468397,12.117958151299149,12.117958151299149,286.71,285.25,290.96,281.85,468397,286.71,285.25,290.96,281.85,468397,-4.410000000000025,-0.0152
2020-06-25,287.19,287.65,281.71,284.63,ANSS,291384,12.207174063002988,12.207174063002988,284.63,287.19,287.65,281.71,291384,284.63,287.19,287.65,281.71,291384,1.9399999999999977,0.0068
2020-06-26,283.08,289.14,280.26,287.52,ANSS,1122903,12.018165095424234,12.018165095424234,287.52,283.08,289.14,280.26,1122903,287.52,283.08,289.14,280.26,1122903,-4.110000000000014,-0.0143
2020-06-29,282.13,286.2,277.13,283.79,ANSS,419610,11.974476891239364,11.974476891239364,283.79,282.13,286.2,277.13,419610,283.79,282.13,286.2,277.13,419610,-0.9499999999999886,-0.0034
2020-06-30,291.73,293.24,279.99,282.69,ANSS,473876,12.415957691423316,12.415957691423316,282.69,291.73,293.24,279.99,473876,282.69,291.73,293.24,279.99,473876,9.600000000000023,0.034
2020-07-01,294.32,295.57,287.33,291.12,ANSS,401098,12.535065532306277,12.535065532306277,291.12,294.32,295.57,287.33,401098,291.12,294.32,295.57,287.33,401098,2.589999999999975,0.0089
2020-07-02,297.97,299.74,295.39,295.39,ANSS,338432,12.702920211542883,12.702920211542883,295.39,297.97,299.74,295.39,338432,295.39,297.97,299.74,295.39,338432,3.650000000000034,0.0124
2020-07-06,301.64,307.31,299.4,300.19,ANSS,537142,12.871694642446538,12.871694642446538,300.19,301.64,307.31,299.4,537142,300.19,301.64,307.31,299.4,537142,3.669999999999959,0.0123
2020-07-07,299.32,306.23,299.16,301.42,ANSS,338997,12.76500344906875,12.76500344906875,301.42,299.32,306.23,299.16,338997,301.42,299.32,306.23,299.16,338997,-2.319999999999993,-0.0077
2020-07-08,301.9,303.09,297.62,301.69,ANSS,249530,12.883651414118185,12.883651414118185,301.69,301.9,303.09,297.62,249530,301.69,301.9,303.09,297.62,249530,2.579999999999984,0.0086
2020-07-09,304.69,307.6,301.19,302.57,ANSS,430270,13.011956771671647,13.011956771671647,302.57,304.69,307.6,301.19,430270,302.57,304.69,307.6,301.19,430270,2.7900000000000205,0.0092
2020-07-10,301.65,305.11,298.84,303.25,ANSS,247889,12.872154518280063,12.872154518280063,303.25,301.65,305.11,298.84,247889,303.25,301.65,305.11,298.84,247889,-3.0400000000000205,-0.01
2020-07-13,295.56,306.26,293.73,303.67,ANSS,432114,12.592090135663371,12.592090135663371,303.67,295.56,306.26,293.73,432114,303.67,295.56,306.26,293.73,432114,-6.089999999999975,-0.0202
2020-07-14,301.04,301.27,289.08,291.19,ANSS,506912,12.844102092435042,12.844102092435042,291.19,301.04,301.27,289.08,506912,291.19,301.04,301.27,289.08,506912,5.480000000000018,0.0185
2020-07-15,301.04,304.49,297.26,301.27,ANSS,298246,12.844102092435042,12.844102092435042,301.27,301.04,304.49,297.26,298246,301.27,301.04,304.49,297.26,298246,0.0,0.0
2020-07-16,295.3,299.72,291.44,299.72,ANSS,504036,12.580133363991722,12.580133363991722,299.72,295.3,299.72,291.44,504036,299.72,295.3,299.72,291.44,504036,-5.740000000000009,-0.0191
2020-07-17,301.13,301.45,293.57,297.1,ANSS,551151,12.848240974936767,12.848240974936767,297.1,301.13,301.45,293.57,551151,297.1,301.13,301.45,293.57,551151,5.829999999999984,0.0197
2020-07-20,309.11,309.57,299.88,301.48,ANSS,279200,13.215221890089676,13.215221890089676,301.48,309.11,309.57,299.88,279200,301.48,309.11,309.57,299.88,279200,7.980000000000018,0.0265
2020-07-21,305.75,310.05,303.76,309.88,ANSS,442950,13.060703610025293,13.060703610025293,309.88,305.75,310.05,303.76,442950,309.88,305.75,310.05,303.76,442950,-3.3600000000000136,-0.0109
2020-07-22,306.89,310.0,304.71,307.62,ANSS,247223,13.113129455047137,13.113129455047137,307.62,306.89,310.0,304.71,247223,307.62,306.89,310.0,304.71,247223,1.1399999999999864,0.0037
2020-07-23,300.15,309.34,298.56,307.13,ANSS,365105,12.803173143251321,12.803173143251321,307.13,300.15,309.34,298.56,365105,307.13,300.15,309.34,298.56,365105,-6.740000000000009,-0.022
2020-07-24,293.51,298.03,291.55,297.15,ANSS,619984,12.497815589790756,12.497815589790756,297.15,293.51,298.03,291.55,619984,297.15,293.51,298.03,291.55,619984,-6.639999999999986,-0.0221
2020-07-27,300.17,300.62,294.97,294.97,ANSS,348953,12.804092894918371,12.804092894918371,294.97,300.17,300.62,294.97,348953,294.97,300.17,300.62,294.97,348953,6.660000000000025,0.0227
2020-07-28,298.22,303.27,296.78,299.87,ANSS,543611,12.714417107381008,12.714417107381008,299.87,298.22,303.27,296.78,543611,299.87,298.22,303.27,296.78,543611,-1.9499999999999886,-0.0065
2020-07-29,306.05,308.33,300.56,300.98,ANSS,360007,13.074499885031042,13.074499885031042,300.98,306.05,308.33,300.56,360007,300.98,306.05,308.33,300.56,360007,7.829999999999984,0.0263
2020-07-30,309.67,311.47,300.14,302.16,ANSS,344353,13.240974936767072,13.240974936767072,302.16,309.67,311.47,300.14,344353,302.16,309.67,311.47,300.14,344353,3.6200000000000045,0.0118
2020-07-31,310.6,312.56,304.81,312.56,ANSS,276023,13.283743389284894,13.283743389284894,312.56,310.6,312.56,304.81,276023,312.56,310.6,312.56,304.81,276023,0.9300000000000068,0.003
2020-08-03,315.23,316.52,310.59,311.62,ANSS,370851,13.496665900206944,13.496665900206944,311.62,315.23,316.52,310.59,370851,311.62,315.23,316.52,310.59,370851,4.6299999999999955,0.0149
2020-08-04,308.78,314.94,307.16,313.76,ANSS,524194,13.20004598758335,13.20004598758335,313.76,308.78,314.94,307.16,524194,313.76,308.78,314.94,307.16,524194,-6.4500000000000455,-0.0205
2020-08-05,312.27,319.83,309.88,312.06,ANSS,419538,13.360542653483558,13.360542653483558,312.06,312.27,319.83,309.88,419538,312.06,312.27,319.83,309.88,419538,3.490000000000009,0.0113
2020-08-06,315.25,319.83,311.1,313.05,ANSS,521661,13.497585651873994,13.497585651873994,313.05,315.25,319.83,311.1,521661,313.05,315.25,319.83,311.1,521661,2.980000000000018,0.0095
2020-08-07,312.37,318.0,308.75,313.85,ANSS,326063,13.365141411818808,13.365141411818808,313.85,312.37,318.0,308.75,326063,313.85,312.37,318.0,308.75,326063,-2.8799999999999955,-0.0091
2020-08-10,308.78,311.62,301.56,311.62,ANSS,366467,13.20004598758335,13.20004598758335,311.62,308.78,311.62,301.56,366467,311.62,308.78,311.62,301.56,366467,-3.590000000000032,-0.0115
2020-08-11,301.92,307.87,300.48,307.87,ANSS,293599,12.884571165785237,12.884571165785237,307.87,301.92,307.87,300.48,293599,307.87,301.92,307.87,300.48,293599,-6.859999999999957,-0.0222
2020-08-12,308.4,310.1,302.28,302.28,ANSS,242665,13.182570705909402,13.182570705909402,302.28,308.4,310.1,302.28,242665,302.28,308.4,310.1,302.28,242665,6.479999999999961,0.0215
2020-08-13,314.77,319.43,309.41,309.41,ANSS,319382,13.475511611864794,13.475511611864794,309.41,314.77,319.43,309.41,319382,309.41,314.77,319.43,309.41,319382,6.3700000000000045,0.0207
2020-08-14,313.19,317.08,311.06,314.24,ANSS,250929,13.402851230167855,13.402851230167855,314.24,313.19,317.08,311.06,250929,314.24,313.19,317.08,311.06,250929,-1.579999999999984,-0.005
2020-08-17,317.36,319.68,315.15,315.15,ANSS,277165,13.594619452747757,13.594619452747757,315.15,317.36,319.68,315.15,277165,315.15,317.36,319.68,315.15,277165,4.170000000000016,0.0133
2020-08-18,320.47,322.4,317.54,319.56,ANSS,267318,13.737640836974018,13.737640836974018,319.56,320.47,322.4,317.54,267318,319.56,320.47,322.4,317.54,267318,3.1100000000000136,0.0098
2020-08-19,319.53,322.86,316.22,321.51,ANSS,234969,13.69441250862267,13.69441250862267,321.51,319.53,322.86,316.22,234969,321.51,319.53,322.86,316.22,234969,-0.9400000000000546,-0.0029
2020-08-20,328.32,328.92,318.78,319.14,ANSS,300788,14.0986433662911,14.0986433662911,319.14,328.32,328.92,318.78,300788,319.14,328.32,328.92,318.78,300788,8.79000000000002,0.0275
2020-08-21,324.5,327.92,322.38,327.92,ANSS,462841,13.92297079788457,13.92297079788457,327.92,324.5,327.92,322.38,462841,327.92,324.5,327.92,322.38,462841,-3.819999999999993,-0.0116
2020-08-24,325.25,330.32,322.66,327.41,ANSS,368979,13.957461485398941,13.957461485398941,327.41,325.25,330.32,322.66,368979,327.41,325.25,330.32,322.66,368979,0.75,0.0023
2020-08-25,326.49,328.97,324.17,325.75,ANSS,296265,14.014486088756035,14.014486088756035,325.75,326.49,328.97,324.17,296265,325.75,326.49,328.97,324.17,296265,1.240000000000009,0.0038
2020-08-26,331.48,333.23,324.3,324.41,ANSS,340214,14.243964129684985,14.243964129684985,324.41,331.48,333.23,324.3,340214,324.41,331.48,333.23,324.3,340214,4.990000000000009,0.0153
2020-08-27,332.34,334.89,327.72,334.51,ANSS,234836,14.283513451368128,14.283513451368128,334.51,332.34,334.89,327.72,234836,334.51,332.34,334.89,327.72,234836,0.8599999999999568,0.0026
