date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-02-10,450.62,456.03,430.65,433.5,TYL,524948,31.049786628733997,31.049786628733997,433.5,450.62,456.03,430.65,524948,433.5,450.62,456.03,430.65,524948,27.5,0.065
2021-02-11,466.05,466.43,444.13,451.45,TYL,253262,32.14722617354196,32.14722617354196,451.45,466.05,466.43,444.13,253262,451.45,466.05,466.43,444.13,253262,15.430000000000007,0.0342
2021-02-12,474.79,475.43,463.02,465.08,TYL,213758,32.76884779516359,32.76884779516359,465.08,474.79,475.43,463.02,213758,465.08,474.79,475.43,463.02,213758,8.740000000000009,0.0188
2021-02-16,471.73,474.82,465.13,471.78,TYL,206357,32.551209103840684,32.551209103840684,471.78,471.73,474.82,465.13,206357,471.78,471.73,474.82,465.13,206357,-3.0600000000000023,-0.0064
2021-02-17,469.04,471.23,460.04,471.0,TYL,160359,32.359886201991465,32.359886201991465,471.0,469.04,471.23,460.04,160359,471.0,469.04,471.23,460.04,160359,-2.6899999999999977,-0.0057
2021-02-18,470.99,472.63,463.82,466.24,TYL,198516,32.498577524893314,32.498577524893314,466.24,470.99,472.63,463.82,198516,466.24,470.99,472.63,463.82,198516,1.9499999999999886,0.0042
2021-02-19,473.88,479.62,472.9,474.51,TYL,181781,32.70412517780939,32.70412517780939,474.51,473.88,479.62,472.9,181781,474.51,473.88,479.62,472.9,181781,2.8899999999999864,0.0061
2021-02-22,459.62,470.76,458.2,468.57,TYL,162357,31.689900426742533,31.689900426742533,468.57,459.62,470.76,458.2,162357,468.57,459.62,470.76,458.2,162357,-14.259999999999991,-0.0301
2021-02-23,462.12,465.0,447.99,455.82,TYL,265009,31.867709815078236,31.867709815078236,455.82,462.12,465.0,447.99,265009,455.82,462.12,465.0,447.99,265009,2.5,0.0054
2021-02-24,473.19,475.11,456.88,461.18,TYL,210207,32.65504978662873,32.65504978662873,461.18,473.19,475.11,456.88,210207,461.18,473.19,475.11,456.88,210207,11.069999999999993,0.024
2021-02-25,461.31,474.3,459.13,469.95,TYL,281522,31.810099573257467,31.810099573257467,469.95,461.31,474.3,459.13,281522,469.95,461.31,474.3,459.13,281522,-11.879999999999995,-0.0251
2021-02-26,463.42,469.6,458.36,462.92,TYL,360573,31.960170697012803,31.960170697012803,462.92,463.42,469.6,458.36,360573,462.92,463.42,469.6,458.36,360573,2.1100000000000136,0.0046
2021-03-01,477.05,479.79,465.42,466.08,TYL,233794,32.92958748221906,32.92958748221906,466.08,477.05,479.79,465.42,233794,466.08,477.05,479.79,465.42,233794,13.629999999999995,0.0294
2021-03-02,464.45,475.64,463.99,475.52,TYL,129615,32.03342816500711,32.03342816500711,475.52,464.45,475.64,463.99,129615,475.52,464.45,475.64,463.99,129615,-12.600000000000023,-0.0264
2021-03-03,439.2,461.97,438.62,461.97,TYL,203575,30.237553342816497,30.237553342816497,461.97,439.2,461.97,438.62,203575,461.97,439.2,461.97,438.62,203575,-25.25,-0.0544
2021-03-04,379.56,428.0,372.8,428.0,TYL,2193694,25.99573257467994,25.99573257467994,428.0,379.56,428.0,372.8,2193694,428.0,379.56,428.0,372.8,2193694,-59.639999999999986,-0.1358
2021-03-05,401.06,432.99,398.24,431.03,TYL,1277862,27.524893314367,27.524893314367,431.03,401.06,432.99,398.24,1277862,431.03,401.06,432.99,398.24,1277862,21.5,0.0566
2021-03-08,398.28,407.94,390.78,398.54,TYL,427732,27.32716927453769,27.32716927453769,398.54,398.28,407.94,390.78,427732,398.54,398.28,407.94,390.78,427732,-2.7800000000000296,-0.0069
2021-03-09,403.35,411.33,402.52,406.97,TYL,430838,27.687766714082503,27.687766714082503,406.97,403.35,411.33,402.52,430838,406.97,403.35,411.33,402.52,430838,5.07000000000005,0.0127
2021-03-10,400.82,406.62,398.73,405.59,TYL,73844,27.50782361308677,27.50782361308677,405.59,400.82,406.62,398.73,73844,405.59,400.82,406.62,398.73,73844,-2.5300000000000296,-0.0063
2021-03-11,411.87,414.42,406.29,410.67,TYL,418551,28.293741109530583,28.293741109530583,410.67,411.87,414.42,406.29,418551,410.67,411.87,414.42,406.29,418551,11.050000000000011,0.0276
2021-03-12,411.82,412.12,400.37,410.0,TYL,322430,28.290184921763867,28.290184921763867,410.0,411.82,412.12,400.37,322430,410.0,411.82,412.12,400.37,322430,-0.05000000000001137,-0.0001
2021-03-15,425.02,426.11,411.14,411.14,TYL,303579,29.229018492176383,29.229018492176383,411.14,425.02,426.11,411.14,303579,411.14,425.02,426.11,411.14,303579,13.199999999999989,0.0321
2021-03-16,424.72,431.46,423.57,425.51,TYL,190601,29.207681365576104,29.207681365576104,425.51,424.72,431.46,423.57,190601,425.51,424.72,431.46,423.57,190601,-0.2999999999999545,-0.0007
2021-03-17,423.37,426.92,416.4,424.13,TYL,208914,29.11166429587482,29.11166429587482,424.13,423.37,426.92,416.4,208914,424.13,423.37,426.92,416.4,208914,-1.3500000000000227,-0.0032
2021-03-18,417.98,424.77,416.55,418.27,TYL,221017,28.728307254623044,28.728307254623044,418.27,417.98,424.77,416.55,221017,418.27,417.98,424.77,416.55,221017,-5.389999999999986,-0.0127
2021-03-19,420.04,423.83,412.89,418.25,TYL,548448,28.874822190611663,28.874822190611663,418.25,420.04,423.83,412.89,548448,418.25,420.04,423.83,412.89,548448,2.0600000000000023,0.0049
2021-03-22,420.7,425.67,416.65,416.82,TYL,162321,28.92176386913229,28.92176386913229,416.82,420.7,425.67,416.65,162321,416.82,420.7,425.67,416.65,162321,0.6599999999999682,0.0016
2021-03-23,420.61,423.73,418.76,422.14,TYL,201136,28.915362731152204,28.915362731152204,422.14,420.61,423.73,418.76,201136,422.14,420.61,423.73,418.76,201136,-0.08999999999997499,-0.0002
2021-03-24,411.33,421.46,409.21,421.46,TYL,172609,28.255334281650068,28.255334281650068,421.46,411.33,421.46,409.21,172609,421.46,411.33,421.46,409.21,172609,-9.28000000000003,-0.0221
2021-03-25,411.72,413.31,404.04,412.56,TYL,196237,28.283072546230443,28.283072546230443,412.56,411.72,413.31,404.04,196237,412.56,411.72,413.31,404.04,196237,0.3900000000000432,0.0009
2021-03-26,419.48,420.05,409.43,410.77,TYL,252624,28.834992887624466,28.834992887624466,410.77,419.48,420.05,409.43,252624,410.77,419.48,420.05,409.43,252624,7.759999999999991,0.0188
2021-03-29,417.87,423.13,413.7,419.53,TYL,183557,28.720483641536273,28.720483641536273,419.53,417.87,423.13,413.7,183557,419.53,417.87,423.13,413.7,183557,-1.6100000000000136,-0.0038
2021-03-30,414.21,416.97,407.91,414.7,TYL,162156,28.4601706970128,28.4601706970128,414.7,414.21,416.97,407.91,162156,414.7,414.21,416.97,407.91,162156,-3.660000000000025,-0.0088
2021-03-31,424.53,428.82,415.13,417.06,TYL,266474,29.194167852062584,29.194167852062584,417.06,424.53,428.82,415.13,266474,417.06,424.53,428.82,415.13,266474,10.319999999999993,0.0249
2021-04-01,431.82,435.17,426.75,430.0,TYL,246955,29.712660028449502,29.712660028449502,430.0,431.82,435.17,426.75,246955,430.0,431.82,435.17,426.75,246955,7.2900000000000205,0.0172
2021-04-05,437.15,438.05,431.87,433.4,TYL,161557,30.09174964438122,30.09174964438122,433.4,437.15,438.05,431.87,161557,433.4,437.15,438.05,431.87,161557,5.329999999999984,0.0123
2021-04-06,435.26,439.72,429.79,435.39,TYL,244852,29.95732574679943,29.95732574679943,435.39,435.26,439.72,429.79,244852,435.39,435.26,439.72,429.79,244852,-1.8899999999999864,-0.0043
2021-04-07,432.07,435.97,431.12,435.05,TYL,126187,29.73044096728307,29.73044096728307,435.05,432.07,435.97,431.12,126187,435.05,432.07,435.97,431.12,126187,-3.1899999999999977,-0.0073
2021-04-08,437.01,440.89,435.66,435.87,TYL,252454,30.08179231863442,30.08179231863442,435.87,437.01,440.89,435.66,252454,435.87,437.01,440.89,435.66,252454,4.939999999999998,0.0114
2021-04-09,442.67,443.58,432.35,437.4,TYL,126902,30.48435277382646,30.48435277382646,437.4,442.67,443.58,432.35,126902,437.4,442.67,443.58,432.35,126902,5.660000000000025,0.013
2021-04-12,437.11,442.76,433.67,438.71,TYL,151069,30.08890469416785,30.08890469416785,438.71,437.11,442.76,433.67,151069,438.71,437.11,442.76,433.67,151069,-5.560000000000002,-0.0126
2021-04-13,444.66,445.18,437.18,438.54,TYL,158764,30.62588904694168,30.62588904694168,438.54,444.66,445.18,437.18,158764,438.54,444.66,445.18,437.18,158764,7.550000000000011,0.0173
2021-04-14,443.26,453.63,441.02,444.25,TYL,190710,30.52631578947368,30.52631578947368,444.25,443.26,453.63,441.02,190710,444.25,443.26,453.63,441.02,190710,-1.400000000000034,-0.0031
2021-04-15,449.43,450.49,443.62,447.57,TYL,113812,30.9651493598862,30.9651493598862,447.57,449.43,450.49,443.62,113812,447.57,449.43,450.49,443.62,113812,6.170000000000016,0.0139
2021-04-16,448.2,450.14,445.51,448.83,TYL,146862,30.877667140825032,30.877667140825032,448.83,448.2,450.14,445.51,146862,448.83,448.2,450.14,445.51,146862,-1.2300000000000182,-0.0027
2021-04-19,445.96,449.0,445.29,447.44,TYL,185989,30.718349928876243,30.718349928876243,447.44,445.96,449.0,445.29,185989,447.44,445.96,449.0,445.29,185989,-2.240000000000009,-0.005
2021-04-20,446.14,449.27,442.89,446.78,TYL,117915,30.731152204836413,30.731152204836413,446.78,446.14,449.27,442.89,117915,446.78,446.14,449.27,442.89,117915,0.18000000000000682,0.0004
2021-04-21,451.99,452.33,443.45,445.36,TYL,144445,31.147226173541963,31.147226173541963,445.36,451.99,452.33,443.45,144445,445.36,451.99,452.33,443.45,144445,5.850000000000023,0.0131
2021-04-22,451.35,456.95,448.19,451.62,TYL,137419,31.101706970128024,31.101706970128024,451.62,451.35,456.95,448.19,137419,451.62,451.35,456.95,448.19,137419,-0.6399999999999864,-0.0014
2021-04-23,451.5,456.0,450.54,454.01,TYL,165931,31.112375533428164,31.112375533428164,454.01,451.5,456.0,450.54,165931,454.01,451.5,456.0,450.54,165931,0.14999999999997726,0.0003
2021-04-26,454.88,456.27,445.16,450.84,TYL,260553,31.352773826458037,31.352773826458037,450.84,454.88,456.27,445.16,260553,450.84,454.88,456.27,445.16,260553,3.3799999999999955,0.0075
2021-04-27,447.14,456.8,445.73,456.47,TYL,259988,30.802275960170693,30.802275960170693,456.47,447.14,456.8,445.73,259988,456.47,447.14,456.8,445.73,259988,-7.740000000000009,-0.017
2021-04-28,440.8,447.33,439.56,447.33,TYL,212085,30.35135135135135,30.35135135135135,447.33,440.8,447.33,439.56,212085,447.33,440.8,447.33,439.56,212085,-6.339999999999975,-0.0142
2021-04-29,426.59,444.95,422.1,444.95,TYL,379058,29.340682788051208,29.340682788051208,444.95,426.59,444.95,422.1,379058,444.95,426.59,444.95,422.1,379058,-14.210000000000036,-0.0322
2021-04-30,424.86,430.47,422.75,426.08,TYL,275881,29.2176386913229,29.2176386913229,426.08,424.86,430.47,422.75,275881,426.08,424.86,430.47,422.75,275881,-1.7299999999999613,-0.0041
2021-05-03,428.65,433.5,426.4,427.19,TYL,273580,29.487197724039827,29.487197724039827,427.19,428.65,433.5,426.4,273580,427.19,428.65,433.5,426.4,273580,3.7899999999999636,0.0089
2021-05-04,415.03,427.73,413.28,425.54,TYL,230531,28.51849217638691,28.51849217638691,425.54,415.03,427.73,413.28,230531,425.54,415.03,427.73,413.28,230531,-13.620000000000005,-0.0318
2021-05-05,400.98,413.08,400.44,417.06,TYL,363527,27.519203413940257,27.519203413940257,417.06,400.98,413.08,400.44,363527,417.06,400.98,413.08,400.44,363527,-14.049999999999955,-0.0339
2021-05-06,403.02,405.85,395.71,398.39,TYL,230454,27.664295874822187,27.664295874822187,398.39,403.02,405.85,395.71,230454,398.39,403.02,405.85,395.71,230454,2.0399999999999636,0.0051
2021-05-07,399.87,410.27,398.36,406.12,TYL,194121,27.440256045519202,27.440256045519202,406.12,399.87,410.27,398.36,194121,406.12,399.87,410.27,398.36,194121,-3.1499999999999773,-0.0078
2021-05-10,392.22,400.23,392.07,397.62,TYL,300917,26.89615931721195,26.89615931721195,397.62,392.22,400.23,392.07,300917,397.62,392.22,400.23,392.07,300917,-7.649999999999977,-0.0191
2021-05-11,394.02,401.38,386.49,386.75,TYL,208676,27.024182076813652,27.024182076813652,386.75,394.02,401.38,386.49,208676,386.75,394.02,401.38,386.49,208676,1.7999999999999545,0.0046
2021-05-12,388.0,393.65,385.0,388.77,TYL,323202,26.59601706970128,26.59601706970128,388.77,388.0,393.65,385.0,323202,388.77,388.0,393.65,385.0,323202,-6.019999999999982,-0.0153
2021-05-13,387.29,395.56,384.38,392.08,TYL,266667,26.545519203413942,26.545519203413942,392.08,387.29,395.56,384.38,266667,392.08,387.29,395.56,384.38,266667,-0.7099999999999795,-0.0018
2021-05-14,398.95,401.93,386.98,390.35,TYL,318458,27.374822190611663,27.374822190611663,390.35,398.95,401.93,386.98,318458,390.35,398.95,401.93,386.98,318458,11.659999999999968,0.0301
2021-05-17,391.74,395.99,389.98,394.87,TYL,111760,26.862019914651494,26.862019914651494,394.87,391.74,395.99,389.98,111760,394.87,391.74,395.99,389.98,111760,-7.2099999999999795,-0.0181
2021-05-18,396.59,400.71,391.64,392.33,TYL,357031,27.206970128022757,27.206970128022757,392.33,396.59,400.71,391.64,357031,392.33,396.59,400.71,391.64,357031,4.849999999999966,0.0124
2021-05-19,395.7,397.36,390.54,392.68,TYL,166449,27.143669985775247,27.143669985775247,392.68,395.7,397.36,390.54,166449,392.68,395.7,397.36,390.54,166449,-0.8899999999999864,-0.0022
2021-05-20,403.52,405.78,396.0,396.48,TYL,222928,27.69985775248933,27.69985775248933,396.48,403.52,405.78,396.0,222928,396.48,403.52,405.78,396.0,222928,7.819999999999993,0.0198
2021-05-21,401.88,408.7,400.81,407.84,TYL,532623,27.583214793741107,27.583214793741107,407.84,401.88,408.7,400.81,532623,407.84,401.88,408.7,400.81,532623,-1.6399999999999864,-0.0041
2021-05-24,403.83,406.12,402.98,406.12,TYL,174727,27.721906116642955,27.721906116642955,406.12,403.83,406.12,402.98,174727,406.12,403.83,406.12,402.98,174727,1.9499999999999886,0.0049
2021-05-25,404.12,405.6,401.84,403.84,TYL,223091,27.7425320056899,27.7425320056899,403.84,404.12,405.6,401.84,223091,403.84,404.12,405.6,401.84,223091,0.29000000000002046,0.0007
2021-05-26,405.07,408.94,402.23,402.99,TYL,305109,27.810099573257467,27.810099573257467,402.99,405.07,408.94,402.23,305109,402.99,405.07,408.94,402.23,305109,0.9499999999999886,0.0024
2021-05-27,408.06,408.56,399.83,403.89,TYL,368200,28.02275960170697,28.02275960170697,403.89,408.06,408.56,399.83,368200,403.89,408.06,408.56,399.83,368200,2.990000000000009,0.0074
2021-05-28,403.16,411.47,403.15,411.47,TYL,217064,27.67425320056899,27.67425320056899,411.47,403.16,411.47,403.15,217064,411.47,403.16,411.47,403.15,217064,-4.899999999999977,-0.012
2021-06-01,402.0,406.21,400.48,402.75,TYL,154132,27.59174964438122,27.59174964438122,402.75,402.0,406.21,400.48,154132,402.75,402.0,406.21,400.48,154132,-1.160000000000025,-0.0029
2021-06-02,400.99,406.16,400.21,401.73,TYL,231614,27.519914651493597,27.519914651493597,401.73,400.99,406.16,400.21,231614,401.73,400.99,406.16,400.21,231614,-1.009999999999991,-0.0025
2021-06-03,395.29,401.16,394.61,401.16,TYL,306787,27.114509246088193,27.114509246088193,401.16,395.29,401.16,394.61,306787,401.16,395.29,401.16,394.61,306787,-5.699999999999989,-0.0142
2021-06-04,403.22,404.91,398.01,398.01,TYL,245029,27.678520625889046,27.678520625889046,398.01,403.22,404.91,398.01,245029,398.01,403.22,404.91,398.01,245029,7.930000000000007,0.0201
2021-06-07,407.55,411.0,403.52,405.47,TYL,317982,27.986486486486488,27.986486486486488,405.47,407.55,411.0,403.52,317982,405.47,407.55,411.0,403.52,317982,4.329999999999984,0.0107
2021-06-08,413.17,416.27,411.03,411.48,TYL,186052,28.38620199146515,28.38620199146515,411.48,413.17,416.27,411.03,186052,411.48,413.17,416.27,411.03,186052,5.6200000000000045,0.0138
2021-06-09,416.31,420.91,414.71,414.88,TYL,213591,28.60953058321479,28.60953058321479,414.88,416.31,420.91,414.71,213591,414.88,416.31,420.91,414.71,213591,3.1399999999999864,0.0076
2021-06-10,424.52,426.21,412.42,412.42,TYL,200520,29.193456614509245,29.193456614509245,412.42,424.52,426.21,412.42,200520,412.42,424.52,426.21,412.42,200520,8.20999999999998,0.0197
2021-06-11,430.79,431.55,424.91,425.0,TYL,251171,29.639402560455192,29.639402560455192,425.0,430.79,431.55,424.91,251171,425.0,430.79,431.55,424.91,251171,6.270000000000039,0.0148
2021-06-14,437.05,438.24,431.43,432.35,TYL,280385,30.084637268847796,30.084637268847796,432.35,437.05,438.24,431.43,280385,432.35,437.05,438.24,431.43,280385,6.259999999999991,0.0145
2021-06-15,428.75,439.39,427.87,435.82,TYL,197985,29.494310099573255,29.494310099573255,435.82,428.75,439.39,427.87,197985,435.82,428.75,439.39,427.87,197985,-8.300000000000011,-0.019
2021-06-16,430.98,436.02,425.53,432.48,TYL,224981,29.652916073968704,29.652916073968704,432.48,430.98,436.02,425.53,224981,432.48,430.98,436.02,425.53,224981,2.230000000000018,0.0052
2021-06-17,443.26,445.49,428.13,428.13,TYL,361802,30.52631578947368,30.52631578947368,428.13,443.26,445.49,428.13,361802,428.13,443.26,445.49,428.13,361802,12.279999999999973,0.0285
2021-06-18,440.21,451.28,438.71,443.7,TYL,774573,30.30938833570412,30.30938833570412,443.7,440.21,451.28,438.71,774573,443.7,440.21,451.28,438.71,774573,-3.0500000000000114,-0.0069
2021-06-21,446.25,447.62,435.11,439.02,TYL,284876,30.738975817923183,30.738975817923183,439.02,446.25,447.62,435.11,284876,439.02,446.25,447.62,435.11,284876,6.0400000000000205,0.0137
2021-06-22,445.35,448.29,443.13,446.25,TYL,161054,30.674964438122334,30.674964438122334,446.25,445.35,448.29,443.13,161054,446.25,445.35,448.29,443.13,161054,-0.8999999999999773,-0.002
2021-06-23,443.45,445.94,441.88,445.42,TYL,163079,30.539829302987197,30.539829302987197,445.42,443.45,445.94,441.88,163079,445.42,443.45,445.94,441.88,163079,-1.900000000000034,-0.0043
2021-06-24,446.05,448.3,443.54,445.93,TYL,206540,30.724751066856328,30.724751066856328,445.93,446.05,448.3,443.54,206540,445.93,446.05,448.3,443.54,206540,2.6000000000000227,0.0059
2021-06-25,453.3,453.67,444.97,446.47,TYL,334896,31.240398293029873,31.240398293029873,446.47,453.3,453.67,444.97,334896,446.47,453.3,453.67,444.97,334896,7.25,0.0163
2021-06-28,453.06,455.49,449.68,455.0,TYL,124924,31.22332859174964,31.22332859174964,455.0,453.06,455.49,449.68,124924,455.0,453.06,455.49,449.68,124924,-0.2400000000000091,-0.0005
2021-06-29,455.73,456.88,450.81,453.05,TYL,148485,31.413229018492178,31.413229018492178,453.05,455.73,456.88,450.81,148485,453.05,455.73,456.88,450.81,148485,2.670000000000016,0.0059
2021-06-30,452.37,457.3,451.61,455.0,TYL,247635,31.174253200568987,31.174253200568987,455.0,452.37,457.3,451.61,247635,455.0,452.37,457.3,451.61,247635,-3.3600000000000136,-0.0074
2021-07-01,459.14,459.93,451.35,451.35,TYL,145217,31.655761024182073,31.655761024182073,451.35,459.14,459.93,451.35,145217,451.35,459.14,459.93,451.35,145217,6.769999999999982,0.015
2021-07-02,464.43,465.2,460.43,462.26,TYL,102492,32.03200568990042,32.03200568990042,462.26,464.43,465.2,460.43,102492,462.26,464.43,465.2,460.43,102492,5.2900000000000205,0.0115
2021-07-06,471.46,473.42,464.09,465.24,TYL,185836,32.53200568990042,32.53200568990042,465.24,471.46,473.42,464.09,185836,465.24,471.46,473.42,464.09,185836,7.029999999999973,0.0151
2021-07-07,473.9,475.65,467.35,472.0,TYL,160208,32.705547652916074,32.705547652916074,472.0,473.9,475.65,467.35,160208,472.0,473.9,475.65,467.35,160208,2.4399999999999977,0.0052
2021-07-08,474.18,475.75,466.8,469.5,TYL,201792,32.725462304409675,32.725462304409675,469.5,474.18,475.75,466.8,201792,469.5,474.18,475.75,466.8,201792,0.28000000000002956,0.0006
2021-07-09,478.84,481.0,472.75,473.96,TYL,134783,33.05689900426742,33.05689900426742,473.96,478.84,481.0,472.75,134783,473.96,478.84,481.0,472.75,134783,4.659999999999968,0.0098
2021-07-12,477.26,481.27,473.21,481.27,TYL,210270,32.94452347083926,32.94452347083926,481.27,477.26,481.27,473.21,210270,481.27,477.26,481.27,473.21,210270,-1.579999999999984,-0.0033
2021-07-13,476.9,485.56,475.86,476.61,TYL,150382,32.91891891891892,32.91891891891892,476.61,476.9,485.56,475.86,150382,476.61,476.9,485.56,475.86,150382,-0.36000000000001364,-0.0008
2021-07-14,473.54,480.0,467.19,479.0,TYL,196091,32.679943100995736,32.679943100995736,479.0,473.54,480.0,467.19,196091,479.0,473.54,480.0,467.19,196091,-3.359999999999957,-0.007
2021-07-15,475.5,477.02,470.85,473.6,TYL,83935,32.819345661450924,32.819345661450924,473.6,475.5,477.02,470.85,83935,473.6,475.5,477.02,470.85,83935,1.9599999999999795,0.0041
2021-07-16,473.43,478.39,472.78,476.99,TYL,157957,32.67211948790896,32.67211948790896,476.99,473.43,478.39,472.78,157957,476.99,473.43,478.39,472.78,157957,-2.069999999999993,-0.0044
2021-07-19,481.94,482.72,469.52,469.52,TYL,209661,33.2773826458037,33.2773826458037,469.52,481.94,482.72,469.52,209661,469.52,481.94,482.72,469.52,209661,8.509999999999991,0.018
2021-07-20,487.29,489.79,481.94,483.84,TYL,154561,33.6578947368421,33.6578947368421,483.84,487.29,489.79,481.94,154561,483.84,487.29,489.79,481.94,154561,5.350000000000023,0.0111
2021-07-21,485.68,489.7,483.04,486.21,TYL,232512,33.54338549075391,33.54338549075391,486.21,485.68,489.7,483.04,232512,486.21,485.68,489.7,483.04,232512,-1.6100000000000136,-0.0033
2021-07-22,493.81,494.36,486.19,487.27,TYL,111098,34.12162162162162,34.12162162162162,487.27,493.81,494.36,486.19,111098,487.27,493.81,494.36,486.19,111098,8.129999999999995,0.0167
2021-07-23,497.85,498.78,490.56,496.88,TYL,146363,34.40896159317212,34.40896159317212,496.88,497.85,498.78,490.56,146363,496.88,497.85,498.78,490.56,146363,4.0400000000000205,0.0082
2021-07-26,494.39,497.13,491.45,495.6,TYL,147567,34.1628733997155,34.1628733997155,495.6,494.39,497.13,491.45,147567,495.6,494.39,497.13,491.45,147567,-3.4600000000000364,-0.0069
2021-07-27,492.75,493.71,485.09,493.26,TYL,132831,34.04623044096728,34.04623044096728,493.26,492.75,493.71,485.09,132831,493.26,492.75,493.71,485.09,132831,-1.6399999999999864,-0.0033
2021-07-28,495.67,498.75,491.18,493.04,TYL,170201,34.253911806543385,34.253911806543385,493.04,495.67,498.75,491.18,170201,493.04,495.67,498.75,491.18,170201,2.920000000000016,0.0059
2021-07-29,491.37,498.98,482.07,497.0,TYL,228507,33.94807965860598,33.94807965860598,497.0,491.37,498.98,482.07,228507,497.0,491.37,498.98,482.07,228507,-4.300000000000011,-0.0087
2021-07-30,492.64,496.36,488.52,490.65,TYL,134008,34.03840682788051,34.03840682788051,490.65,492.64,496.36,488.52,134008,490.65,492.64,496.36,488.52,134008,1.2699999999999818,0.0026
2021-08-02,491.74,496.83,487.04,492.17,TYL,199381,33.974395448079655,33.974395448079655,492.17,491.74,496.83,487.04,199381,492.17,491.74,496.83,487.04,199381,-0.8999999999999773,-0.0018
2021-08-03,490.84,492.97,485.8,491.54,TYL,227510,33.9103840682788,33.9103840682788,491.54,490.84,492.97,485.8,227510,491.54,490.84,492.97,485.8,227510,-0.9000000000000341,-0.0018
2021-08-04,489.22,492.51,486.22,488.14,TYL,146036,33.79516358463727,33.79516358463727,488.14,489.22,492.51,486.22,146036,488.14,489.22,492.51,486.22,146036,-1.6199999999999477,-0.0033
2021-08-05,493.99,494.92,489.33,489.33,TYL,143988,34.13442389758179,34.13442389758179,489.33,493.99,494.92,489.33,143988,489.33,493.99,494.92,489.33,143988,4.769999999999982,0.0098
2021-08-06,494.01,494.59,487.13,492.92,TYL,272376,34.135846372688476,34.135846372688476,492.92,494.01,494.59,487.13,272376,492.92,494.01,494.59,487.13,272376,0.01999999999998181,0.0
2021-08-09,488.22,495.0,487.08,495.0,TYL,197878,33.72403982930299,33.72403982930299,495.0,488.22,495.0,487.08,197878,495.0,488.22,495.0,487.08,197878,-5.789999999999964,-0.0117
2021-08-10,477.35,490.92,475.44,490.54,TYL,180578,32.95092460881935,32.95092460881935,490.54,477.35,490.92,475.44,180578,490.54,477.35,490.92,475.44,180578,-10.870000000000005,-0.0223
2021-08-11,476.07,479.37,471.15,478.29,TYL,237608,32.859886201991465,32.859886201991465,478.29,476.07,479.37,471.15,237608,478.29,476.07,479.37,471.15,237608,-1.2800000000000296,-0.0027
2021-08-12,477.05,482.59,473.49,476.45,TYL,161008,32.92958748221906,32.92958748221906,476.45,477.05,482.59,473.49,161008,476.45,477.05,482.59,473.49,161008,0.9800000000000182,0.0021
2021-08-13,477.78,477.97,474.67,476.61,TYL,99829,32.981507823613086,32.981507823613086,476.61,477.78,477.97,474.67,99829,476.61,477.78,477.97,474.67,99829,0.7299999999999613,0.0015
2021-08-16,476.47,478.5,472.82,477.33,TYL,155234,32.888335704125176,32.888335704125176,477.33,476.47,478.5,472.82,155234,477.33,476.47,478.5,472.82,155234,-1.3099999999999454,-0.0027
2021-08-17,472.24,478.48,470.98,474.58,TYL,213246,32.587482219061165,32.587482219061165,474.58,472.24,478.48,470.98,213246,474.58,472.24,478.48,470.98,213246,-4.230000000000018,-0.0089
2021-08-18,465.34,473.52,465.05,471.33,TYL,168039,32.09672830725462,32.09672830725462,471.33,465.34,473.52,465.05,168039,471.33,465.34,473.52,465.05,168039,-6.900000000000034,-0.0146
2021-08-19,470.46,472.73,464.33,464.33,TYL,88134,32.46088193456614,32.46088193456614,464.33,470.46,472.73,464.33,88134,464.33,470.46,472.73,464.33,88134,5.1200000000000045,0.011
2021-08-20,472.68,475.53,468.28,470.15,TYL,99282,32.61877667140825,32.61877667140825,470.15,472.68,475.53,468.28,99282,470.15,472.68,475.53,468.28,99282,2.2200000000000273,0.0047
2021-08-23,474.48,478.03,473.46,474.04,TYL,100409,32.746799431009954,32.746799431009954,474.04,474.48,478.03,473.46,100409,474.04,474.48,478.03,473.46,100409,1.8000000000000114,0.0038
2021-08-24,471.56,476.77,471.2,474.74,TYL,84216,32.539118065433854,32.539118065433854,474.74,471.56,476.77,471.2,84216,474.74,471.56,476.77,471.2,84216,-2.920000000000016,-0.0062
2021-08-25,475.81,477.23,470.47,473.09,TYL,159380,32.84139402560455,32.84139402560455,473.09,475.81,477.23,470.47,159380,473.09,475.81,477.23,470.47,159380,4.25,0.009
2021-08-26,474.63,477.3,469.53,475.81,TYL,141924,32.7574679943101,32.7574679943101,475.81,474.63,477.3,469.53,141924,475.81,474.63,477.3,469.53,141924,-1.1800000000000068,-0.0025
2021-08-27,476.17,481.15,473.65,475.05,TYL,101585,32.866998577524896,32.866998577524896,475.05,476.17,481.15,473.65,101585,475.05,476.17,481.15,473.65,101585,1.5400000000000205,0.0032
2021-08-30,477.28,480.48,476.21,476.71,TYL,85662,32.945945945945944,32.945945945945944,476.71,477.28,480.48,476.21,85662,476.71,477.28,480.48,476.21,85662,1.1099999999999568,0.0023
2021-08-31,485.7,486.66,479.43,482.83,TYL,218840,33.54480796586059,33.54480796586059,482.83,485.7,486.66,479.43,218840,482.83,485.7,486.66,479.43,218840,8.420000000000016,0.0176
