date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-09,161.53,164.66,161.29,163.29,DLTR,2041023.0,47.29864848702309,47.29864848702309,163.29,161.53,164.66,161.29,2041023,163.29,161.53,164.66,161.29,2041023.0,-2.859999999999985,-0.0174
2022-05-10,157.89,164.85,157.4,163.13,DLTR,2821986.0,46.2102619303911,46.2102619303911,163.13,157.89,164.85,157.4,2821986,163.13,157.89,164.85,157.4,2821986.0,-3.640000000000015,-0.0225
2022-05-11,156.07,161.64,155.11,157.72,DLTR,2833514.0,45.66606865207511,45.66606865207511,157.72,156.07,161.64,155.11,2833514,157.72,156.07,161.64,155.11,2833514.0,-1.8199999999999932,-0.0115
2022-05-12,159.19,162.23,156.78,157.13,DLTR,2838425.0,46.59897141490252,46.59897141490252,157.13,159.19,162.23,156.78,2838425,157.13,159.19,162.23,156.78,2838425.0,3.1200000000000045,0.02
2022-05-13,159.4,161.16,159.19,159.78,DLTR,1838439.0,46.66176294701591,46.66176294701591,159.78,159.4,161.16,159.19,1838439,159.78,159.4,161.16,159.19,1838439.0,0.21000000000000796,0.0013
2022-05-16,161.45,162.54,158.72,160.24,DLTR,1840675.0,47.27472790336084,47.27472790336084,160.24,161.45,162.54,158.72,1840675,160.24,161.45,162.54,158.72,1840675.0,2.049999999999983,0.0129
2022-05-17,156.35,159.47,155.05,158.68,DLTR,2975775.0,45.74979069489295,45.74979069489295,158.68,156.35,159.47,155.05,2975775,158.68,156.35,159.47,155.05,2975775.0,-5.099999999999994,-0.0316
2022-05-18,133.8,144.77,128.02,144.77,DLTR,9213304.0,39.00717617509868,39.00717617509868,144.77,133.8,144.77,128.02,9213304,144.77,133.8,144.77,128.02,9213304.0,-22.549999999999983,-0.1442
2022-05-19,135.57,138.56,125.74,132.5,DLTR,5238364.0,39.53641908862576,39.53641908862576,132.5,135.57,138.56,125.74,5238364,132.5,135.57,138.56,125.74,5238364.0,1.7699999999999818,0.0132
2022-05-20,127.88,136.19,124.76,135.43,DLTR,4929480.0,37.23705298409281,37.23705298409281,135.43,127.88,136.19,124.76,4929480,135.43,127.88,136.19,124.76,4929480.0,-7.689999999999998,-0.0567
2022-05-23,129.99,130.61,126.91,128.5,DLTR,2612436.0,37.86795837818443,37.86795837818443,128.5,129.99,130.61,126.91,2612436,128.5,129.99,130.61,126.91,2612436.0,2.1100000000000136,0.0165
2022-05-24,130.2,130.72,126.27,128.2,DLTR,2464135.0,37.93074991029781,37.93074991029781,128.2,130.2,130.72,126.27,2464135,128.2,130.2,130.72,126.27,2464135.0,0.20999999999997954,0.0016
2022-05-25,133.59,135.32,129.22,129.8,DLTR,3847988.0,38.94438464298529,38.94438464298529,129.8,133.59,135.32,129.22,3847988,129.8,133.59,135.32,129.22,3847988.0,3.390000000000015,0.026
2022-05-26,162.8,163.7,155.64,159.81,DLTR,8885239.0,47.678387752661166,47.678387752661166,159.81,162.8,163.7,155.64,8885239,159.81,162.8,163.7,155.64,8885239.0,29.210000000000008,0.2187
2022-05-27,165.0,166.35,159.04,161.8,DLTR,4346023.0,48.336203803372804,48.336203803372804,161.8,165.0,166.35,159.04,4346023,161.8,165.0,166.35,159.04,4346023.0,2.1999999999999886,0.0135
2022-05-31,160.33,165.7,159.38,165.25,DLTR,4263063.0,46.93983973208947,46.93983973208947,165.25,160.33,165.7,159.38,4263063,165.25,160.33,165.7,159.38,4263063.0,-4.6699999999999875,-0.0283
2022-06-01,161.01,162.55,159.0,160.41,DLTR,2010538.0,47.14316469321851,47.14316469321851,160.41,161.01,162.55,159.0,2010538,160.41,161.01,162.55,159.0,2010538.0,0.6799999999999784,0.0042
2022-06-02,159.1,161.67,158.35,161.3,DLTR,1969624.0,46.572060758282504,46.572060758282504,161.3,159.1,161.67,158.35,1969624,161.3,159.1,161.67,158.35,1969624.0,-1.9099999999999966,-0.0119
2022-06-03,159.88,162.0,158.13,158.13,DLTR,1422300.0,46.80528644898936,46.80528644898936,158.13,159.88,162.0,158.13,1422300,158.13,159.88,162.0,158.13,1422300.0,0.7800000000000011,0.0049
2022-06-06,161.45,161.58,158.38,161.0,DLTR,1198410.0,47.27472790336084,47.27472790336084,161.0,161.45,161.58,158.38,1198410,161.0,161.45,161.58,158.38,1198410.0,1.5699999999999932,0.0098
2022-06-07,161.94,162.51,156.11,158.11,DLTR,1952342.0,47.42124147829207,47.42124147829207,158.11,161.94,162.51,156.11,1952342,158.11,161.94,162.51,156.11,1952342.0,0.4900000000000091,0.003
2022-06-08,161.26,163.36,160.09,161.11,DLTR,943617.0,47.21791651716302,47.21791651716302,161.11,161.26,163.36,160.09,943617,161.11,161.26,163.36,160.09,943617.0,-0.6800000000000068,-0.0042
2022-06-09,159.85,162.98,159.76,160.74,DLTR,1607730.0,46.79631623011601,46.79631623011601,160.74,159.85,162.98,159.76,1607730,160.74,159.85,162.98,159.76,1607730.0,-1.4099999999999966,-0.0087
2022-06-10,156.0,158.76,155.62,157.76,DLTR,1448086.0,45.64513814137065,45.64513814137065,157.76,156.0,158.76,155.62,1448086,157.76,156.0,158.76,155.62,1448086.0,-3.8499999999999943,-0.0241
2022-06-13,155.01,156.93,151.65,153.18,DLTR,2704462.0,45.34912091855041,45.34912091855041,153.18,155.01,156.93,151.65,2704462,153.18,155.01,156.93,151.65,2704462.0,-0.9900000000000091,-0.0063
2022-06-14,156.02,159.52,154.7,156.23,DLTR,1754511.0,45.65111828728622,45.65111828728622,156.23,156.02,159.52,154.7,1754511,156.23,156.02,159.52,154.7,1754511.0,1.0100000000000193,0.0065
2022-06-15,154.54,157.03,152.68,155.53,DLTR,1639764.0,45.20858748953474,45.20858748953474,155.53,154.54,157.03,152.68,1639764,155.53,154.54,157.03,152.68,1639764.0,-1.4800000000000182,-0.0095
2022-06-16,151.17,153.25,150.13,152.4,DLTR,2672572.0,44.20093290276282,44.20093290276282,152.4,151.17,153.25,150.13,2672572,152.4,151.17,153.25,150.13,2672572.0,-3.3700000000000045,-0.0218
2022-06-17,150.09,152.97,147.77,151.04,DLTR,4162891.0,43.87800502332257,43.87800502332257,151.04,150.09,152.97,147.77,4162891,151.04,150.09,152.97,147.77,4162891.0,-1.079999999999984,-0.0071
2022-06-21,156.38,156.49,150.0,152.26,DLTR,2775816.0,45.758760913766295,45.758760913766295,152.26,156.38,156.49,150.0,2775816,152.26,156.38,156.49,150.0,2775816.0,6.289999999999992,0.0419
2022-06-22,155.03,155.99,154.19,154.19,DLTR,2022837.0,45.35510106446598,45.35510106446598,154.19,155.03,155.99,154.19,2022837,154.19,155.03,155.99,154.19,2022837.0,-1.3499999999999943,-0.0086
2022-06-23,155.51,156.2,152.23,156.17,DLTR,2298493.0,45.49862456643942,45.49862456643942,156.17,155.51,156.2,152.23,2298493,156.17,155.51,156.2,152.23,2298493.0,0.47999999999998977,0.0031
2022-06-24,157.21,157.92,154.44,156.29,DLTR,3454572.0,46.00693696926205,46.00693696926205,156.29,157.21,157.92,154.44,3454572,156.29,157.21,157.92,154.44,3454572.0,1.700000000000017,0.0109
2022-06-27,157.13,159.58,156.08,157.39,DLTR,1640764.0,45.98301638559981,45.98301638559981,157.39,157.13,159.58,156.08,1640764,157.39,157.13,159.58,156.08,1640764.0,-0.0800000000000125,-0.0005
2022-06-28,153.57,160.24,152.75,156.9,DLTR,1647832.0,44.91855041263007,44.91855041263007,156.9,153.57,160.24,152.75,1647832,156.9,153.57,160.24,152.75,1647832.0,-3.5600000000000023,-0.0227
2022-06-29,156.25,156.59,153.2,154.42,DLTR,1623325.0,45.719889965315154,45.719889965315154,154.42,156.25,156.59,153.2,1623325,154.42,156.25,156.59,153.2,1623325.0,2.680000000000007,0.0175
2022-06-30,155.85,157.06,152.53,154.63,DLTR,1915721.0,45.600287047003945,45.600287047003945,154.63,155.85,157.06,152.53,1915721,154.63,155.85,157.06,152.53,1915721.0,-0.4000000000000057,-0.0026
2022-07-01,156.27,156.5,152.3,154.0,DLTR,1572451.0,45.72587011123072,45.72587011123072,154.0,156.27,156.5,152.3,1572451,154.0,156.27,156.5,152.3,1572451.0,0.4200000000000159,0.0027
2022-07-05,164.84,165.07,156.71,157.09,DLTR,3337006.0,48.28836263604832,48.28836263604832,157.09,164.84,165.07,156.71,3337006,157.09,164.84,165.07,156.71,3337006.0,8.569999999999993,0.0548
2022-07-06,165.79,166.91,163.59,164.3,DLTR,1544674.0,48.572419567037436,48.572419567037436,164.3,165.79,166.91,163.59,1544674,164.3,165.79,166.91,163.59,1544674.0,0.9499999999999886,0.0058
2022-07-07,168.79,170.19,165.38,165.84,DLTR,1774964.0,49.469441454371484,49.469441454371484,165.84,168.79,170.19,165.38,1774964,165.84,168.79,170.19,165.38,1774964.0,3.0,0.0181
2022-07-08,167.36,169.76,166.39,169.48,DLTR,1369050.0,49.04186102140893,49.04186102140893,169.48,167.36,169.76,166.39,1369050,169.48,167.36,169.76,166.39,1369050.0,-1.4299999999999784,-0.0085
2022-07-11,166.17,167.56,164.58,166.54,DLTR,1482675.0,48.68604233943308,48.68604233943308,166.54,166.17,167.56,164.58,1482675,166.54,166.17,167.56,164.58,1482675.0,-1.1900000000000261,-0.0071
2022-07-12,164.13,168.43,163.13,165.57,DLTR,1368621.0,48.07606745604593,48.07606745604593,165.57,164.13,168.43,163.13,1368621,165.57,164.13,168.43,163.13,1368621.0,-2.039999999999992,-0.0123
2022-07-13,165.94,167.07,162.37,163.82,DLTR,1749372.0,48.617270661404135,48.617270661404135,163.82,165.94,167.07,162.37,1749372,163.82,165.94,167.07,162.37,1749372.0,1.8100000000000023,0.011
2022-07-14,168.76,169.25,163.83,163.83,DLTR,2488215.0,49.46047123549815,49.46047123549815,163.83,168.76,169.25,163.83,2488215,163.83,168.76,169.25,163.83,2488215.0,2.819999999999993,0.017
2022-07-15,167.96,171.7,167.19,170.29,DLTR,2145900.0,49.22126539887574,49.22126539887574,170.29,167.96,171.7,167.19,2145900,170.29,167.96,171.7,167.19,2145900.0,-0.799999999999983,-0.0047
2022-07-18,169.5,171.24,168.31,168.56,DLTR,1718777.0,49.68173663437388,49.68173663437388,168.56,169.5,171.24,168.31,1718777,168.56,169.5,171.24,168.31,1718777.0,1.539999999999992,0.0092
2022-07-19,170.21,171.03,168.12,170.0,DLTR,1580989.0,49.89403181437628,49.89403181437628,170.0,170.21,171.03,168.12,1580989,170.0,170.21,171.03,168.12,1580989.0,0.710000000000008,0.0042
2022-07-20,173.32,173.68,169.88,170.59,DLTR,2277262.0,50.8239445042459,50.8239445042459,170.59,173.32,173.68,169.88,2277262,170.59,173.32,173.68,169.88,2277262.0,3.109999999999985,0.0183
2022-07-21,171.68,174.0,164.8,172.8,DLTR,3263437.0,50.33357253916996,50.33357253916996,172.8,171.68,174.0,164.8,3263437,172.8,171.68,174.0,164.8,3263437.0,-1.6399999999999864,-0.0095
2022-07-22,172.01,175.68,170.49,172.45,DLTR,1798751.0,50.4322449467767,50.4322449467767,172.45,172.01,175.68,170.49,1798751,172.45,172.01,175.68,170.49,1798751.0,0.3299999999999841,0.0019
2022-07-25,168.42,171.35,167.4,171.31,DLTR,1927175.0,49.35880875493362,49.35880875493362,171.31,168.42,171.35,167.4,1927175,171.31,168.42,171.35,167.4,1927175.0,-3.5900000000000034,-0.0209
2022-07-26,157.82,164.65,157.11,162.68,DLTR,3233745.0,46.18933141968664,46.18933141968664,162.68,157.82,164.65,157.11,3233745,162.68,157.82,164.65,157.11,3233745.0,-10.599999999999994,-0.0629
2022-07-27,161.13,162.0,155.15,157.86,DLTR,2252130.0,47.17904556871188,47.17904556871188,157.86,161.13,162.0,155.15,2252130,157.86,161.13,162.0,155.15,2252130.0,3.3100000000000023,0.021
2022-07-28,163.34,164.93,159.01,160.27,DLTR,2503134.0,47.839851692381295,47.839851692381295,160.27,163.34,164.93,159.01,2503134,160.27,163.34,164.93,159.01,2503134.0,2.210000000000008,0.0137
2022-07-29,165.36,165.46,162.16,162.16,DLTR,2242195.0,48.44384642985289,48.44384642985289,162.16,165.36,165.46,162.16,2242195,162.16,165.36,165.46,162.16,2242195.0,2.0200000000000102,0.0124
2022-08-01,166.69,170.8,165.71,166.53,DLTR,1718503.0,48.84152613323765,48.84152613323765,166.53,166.69,170.8,165.71,1718503,166.53,166.69,170.8,165.71,1718503.0,1.329999999999984,0.008
2022-08-02,164.75,166.99,164.2,166.99,DLTR,892037.0,48.2614519794283,48.2614519794283,166.99,164.75,166.99,164.2,892037,166.99,164.75,166.99,164.2,892037.0,-1.9399999999999977,-0.0116
2022-08-03,165.09,167.63,163.58,166.21,DLTR,1097630.0,48.36311445999282,48.36311445999282,166.21,165.09,167.63,163.58,1097630,166.21,165.09,167.63,163.58,1097630.0,0.3400000000000034,0.0021
2022-08-04,162.16,165.48,161.89,165.35,DLTR,995807.0,47.48702308336323,47.48702308336323,165.35,162.16,165.48,161.89,995807,165.35,162.16,165.48,161.89,995807.0,-2.930000000000007,-0.0177
2022-08-05,164.97,165.24,161.0,161.78,DLTR,1102876.0,48.32723358449946,48.32723358449946,161.78,164.97,165.24,161.0,1102876,161.78,164.97,165.24,161.0,1102876.0,2.8100000000000023,0.0173
2022-08-08,166.29,169.68,165.81,165.9,DLTR,1580459.0,48.72192321492644,48.72192321492644,165.9,166.29,169.68,165.81,1580459,165.9,166.29,169.68,165.81,1580459.0,1.3199999999999932,0.008
2022-08-09,168.95,169.03,165.56,166.49,DLTR,1288532.0,49.51728262169597,49.51728262169597,166.49,168.95,169.03,165.56,1288532,166.49,168.95,169.03,165.56,1288532.0,2.6599999999999966,0.016
2022-08-10,165.97,171.39,165.73,170.14,DLTR,1713057.0,48.62624088027748,48.62624088027748,170.14,165.97,171.39,165.73,1713057,170.14,165.97,171.39,165.73,1713057.0,-2.9799999999999898,-0.0176
2022-08-11,165.37,168.72,164.52,167.31,DLTR,1581086.0,48.44683650281067,48.44683650281067,167.31,165.37,168.72,164.52,1581086,167.31,165.37,168.72,164.52,1581086.0,-0.5999999999999943,-0.0036
2022-08-12,166.76,166.79,164.0,165.23,DLTR,968212.0,48.86245664394211,48.86245664394211,165.23,166.76,166.79,164.0,968212,165.23,166.76,166.79,164.0,968212.0,1.3899999999999864,0.0084
2022-08-15,165.93,167.43,163.57,165.34,DLTR,1688873.0,48.61428058844636,48.61428058844636,165.34,165.93,167.43,163.57,1688873,165.34,165.93,167.43,163.57,1688873.0,-0.8299999999999841,-0.005
2022-08-16,168.22,169.16,166.34,167.66,DLTR,2068312.0,49.29900729577802,49.29900729577802,167.66,168.22,169.16,166.34,2068312,167.66,168.22,169.16,166.34,2068312.0,2.289999999999992,0.0138
2022-08-17,168.18,169.79,166.2,167.15,DLTR,1475246.0,49.287047003946896,49.287047003946896,167.15,168.18,169.79,166.2,1475246,167.15,168.18,169.79,166.2,1475246.0,-0.03999999999999204,-0.0002
2022-08-18,168.05,168.9,166.15,168.13,DLTR,1157786.0,49.248176055495755,49.248176055495755,168.13,168.05,168.9,166.15,1157786,168.13,168.05,168.9,166.15,1157786.0,-0.12999999999999545,-0.0008
2022-08-19,167.68,168.74,166.37,166.51,DLTR,1689075.0,49.13754335605789,49.13754335605789,166.51,167.68,168.74,166.37,1689075,166.51,167.68,168.74,166.37,1689075.0,-0.37000000000000455,-0.0022
2022-08-22,167.42,168.49,166.74,168.15,DLTR,2140757.0,49.0598014591556,49.0598014591556,168.15,167.42,168.49,166.74,2140757,168.15,167.42,168.49,166.74,2140757.0,-0.2600000000000193,-0.0016
2022-08-23,166.11,168.77,165.33,167.0,DLTR,2696501.0,48.668101901686406,48.668101901686406,167.0,166.11,168.77,165.33,2696501,167.0,166.11,168.77,165.33,2696501.0,-1.3099999999999739,-0.0078
2022-08-24,165.98,166.96,163.78,166.62,DLTR,2764655.0,48.62923095323526,48.62923095323526,166.62,165.98,166.96,163.78,2764655,166.62,165.98,166.96,163.78,2764655.0,-0.13000000000002387,-0.0008
2022-08-25,149.01,153.17,144.31,149.03,DLTR,12366615.0,43.55507714388231,43.55507714388231,149.03,149.01,153.17,144.31,12366615,149.03,149.01,153.17,144.31,12366615.0,-16.97,-0.1022
2022-08-26,138.7,149.48,137.85,149.21,DLTR,7136637.0,40.47231192441095,40.47231192441095,149.21,138.7,149.48,137.85,7136637,149.21,138.7,149.48,137.85,7136637.0,-10.310000000000002,-0.0692
2022-08-29,137.4,141.05,134.74,136.06,DLTR,4639630.0,40.083602439899536,40.083602439899536,136.06,137.4,141.05,134.74,4639630,136.06,137.4,141.05,134.74,4639630.0,-1.299999999999983,-0.0094
2022-08-30,137.98,139.72,135.13,137.2,DLTR,3784694.0,40.25702667145078,40.25702667145078,137.2,137.98,139.72,135.13,3784694,137.2,137.98,139.72,135.13,3784694.0,0.5799999999999841,0.0042
2022-08-31,135.68,137.83,135.41,137.14,DLTR,3032894.0,39.569309891161346,39.569309891161346,137.14,135.68,137.83,135.41,3032894,137.14,135.68,137.83,135.41,3032894.0,-2.299999999999983,-0.0167
2022-09-01,137.38,137.84,134.33,134.86,DLTR,2823750.0,40.07762229398397,40.07762229398397,134.86,137.38,137.84,134.33,2823750,134.86,137.38,137.84,134.33,2823750.0,1.6999999999999886,0.0125
2022-09-02,136.58,138.35,135.1,137.38,DLTR,2890952.0,39.83841645736156,39.83841645736156,137.38,136.58,138.35,135.1,2890952,137.38,136.58,138.35,135.1,2890952.0,-0.799999999999983,-0.0058
2022-09-06,138.31,138.7,135.35,138.4,DLTR,3465482.0,40.35569907905753,40.35569907905753,138.4,138.31,138.7,135.35,3465482,138.4,138.31,138.7,135.35,3465482.0,1.7299999999999898,0.0127
2022-09-07,143.12,144.0,138.46,138.46,DLTR,2565779.0,41.793924171749794,41.793924171749794,138.46,143.12,144.0,138.46,2565779,138.46,143.12,144.0,138.46,2565779.0,4.810000000000002,0.0348
2022-09-08,141.56,144.22,140.64,142.27,DLTR,2436667.0,41.32747279033609,41.32747279033609,142.27,141.56,144.22,140.64,2436667,142.27,141.56,144.22,140.64,2436667.0,-1.5600000000000023,-0.0109
2022-09-09,144.45,144.86,142.01,142.84,DLTR,2038397.0,42.19160387513455,42.19160387513455,142.84,144.45,144.86,142.01,2038397,142.84,144.45,144.86,142.01,2038397.0,2.8899999999999864,0.0204
2022-09-12,145.75,146.17,144.22,144.23,DLTR,2423805.0,42.58031335964598,42.58031335964598,144.23,145.75,146.17,144.22,2423805,144.23,145.75,146.17,144.22,2423805.0,1.3000000000000114,0.009
2022-09-13,138.5,144.2,137.77,142.18,DLTR,2798283.0,40.41251046525535,40.41251046525535,142.18,138.5,144.2,137.77,2798283,142.18,138.5,144.2,137.77,2798283.0,-7.25,-0.0497
2022-09-14,138.01,139.44,136.69,138.93,DLTR,3386953.0,40.26599689032412,40.26599689032412,138.93,138.01,139.44,136.69,3386953,138.93,138.01,139.44,136.69,3386953.0,-0.4900000000000091,-0.0035
2022-09-15,137.94,139.89,136.52,138.32,DLTR,1833372.0,40.245066379619665,40.245066379619665,138.32,137.94,139.89,136.52,1833372,138.32,137.94,139.89,136.52,1833372.0,-0.06999999999999318,-0.0005
2022-09-16,141.92,142.3,137.72,138.03,DLTR,5630042.0,41.43511541681617,41.43511541681617,138.03,141.92,142.3,137.72,5630042,138.03,141.92,142.3,137.72,5630042.0,3.9799999999999898,0.0289
2022-09-19,142.91,144.72,141.25,141.43,DLTR,2631358.0,41.73113263963641,41.73113263963641,141.43,142.91,144.72,141.25,2631358,141.43,142.91,144.72,141.25,2631358.0,0.9900000000000091,0.007
2022-09-20,142.62,143.42,140.65,142.3,DLTR,2373153.0,41.64442052386078,41.64442052386078,142.3,142.62,143.42,140.65,2373153,142.3,142.62,143.42,140.65,2373153.0,-0.28999999999999204,-0.002
2022-09-21,141.87,145.18,141.31,143.39,DLTR,2431264.0,41.42016505202727,41.42016505202727,143.39,141.87,145.18,141.31,2431264,143.39,141.87,145.18,141.31,2431264.0,-0.75,-0.0053
2022-09-22,139.33,142.08,138.42,141.95,DLTR,1822891.0,40.66068652075111,40.66068652075111,141.95,139.33,142.08,138.42,1822891,141.95,139.33,142.08,138.42,1822891.0,-2.539999999999992,-0.0179
2022-09-23,141.29,142.02,138.26,138.4,DLTR,2318503.0,41.24674082047602,41.24674082047602,138.4,141.29,142.02,138.26,2318503,138.4,141.29,142.02,138.26,2318503.0,1.9599999999999795,0.0141
2022-09-26,138.23,143.37,138.18,141.95,DLTR,3354503.0,40.331778495395284,40.331778495395284,141.95,138.23,143.37,138.18,3354503,141.95,138.23,143.37,138.18,3354503.0,-3.0600000000000023,-0.0217
2022-09-27,136.04,140.35,135.73,139.3,DLTR,2726348.0,39.676952517641425,39.676952517641425,139.3,136.04,140.35,135.73,2726348,139.3,136.04,140.35,135.73,2726348.0,-2.1899999999999977,-0.0158
2022-09-28,137.97,138.89,135.75,136.94,DLTR,1641789.0,40.254036598493,40.254036598493,136.94,137.97,138.89,135.75,1641789,136.94,137.97,138.89,135.75,1641789.0,1.9300000000000068,0.0142
2022-09-29,136.84,137.04,134.57,136.21,DLTR,2232294.0,39.91615835426384,39.91615835426384,136.21,136.84,137.04,134.57,2232294,136.21,136.84,137.04,134.57,2232294.0,-1.1299999999999955,-0.0082
2022-09-30,136.1,137.8,134.3,137.07,DLTR,2790482.0,39.69489295538811,39.69489295538811,137.07,136.1,137.8,134.3,2790482,137.07,136.1,137.8,134.3,2790482.0,-0.7400000000000091,-0.0054
2022-10-03,141.65,142.53,136.38,137.51,DLTR,2259698.0,41.354383446956106,41.354383446956106,137.51,141.65,142.53,136.38,2259698,137.51,141.65,142.53,136.38,2259698.0,5.550000000000011,0.0408
2022-10-04,142.15,143.91,140.69,142.47,DLTR,2525506.0,41.50388709484512,41.50388709484512,142.47,142.15,143.91,140.69,2525506,142.47,142.15,143.91,140.69,2525506.0,0.5,0.0035
2022-10-05,142.76,143.46,140.35,141.81,DLTR,1240386.0,41.6862815452697,41.6862815452697,141.81,142.76,143.46,140.35,1240386,141.81,142.76,143.46,140.35,1240386.0,0.6099999999999852,0.0043
2022-10-06,142.13,144.52,141.42,143.12,DLTR,1631389.0,41.497906948929554,41.497906948929554,143.12,142.13,144.52,141.42,1631389,143.12,142.13,144.52,141.42,1631389.0,-0.6299999999999955,-0.0044
2022-10-07,141.95,142.87,139.98,142.1,DLTR,3123778.0,41.444085635689504,41.444085635689504,142.1,141.95,142.87,139.98,3123778,142.1,141.95,142.87,139.98,3123778.0,-0.18000000000000682,-0.0013
2022-10-10,141.46,142.31,139.56,142.18,DLTR,964014.0,41.297572060758284,41.297572060758284,142.18,141.46,142.31,139.56,964014,142.18,141.46,142.31,139.56,964014.0,-0.4899999999999807,-0.0035
2022-10-11,141.69,144.21,141.21,141.91,DLTR,1513454.0,41.36634373878723,41.36634373878723,141.91,141.69,144.21,141.21,1513454,141.91,141.69,144.21,141.21,1513454.0,0.22999999999998977,0.0016
2022-10-12,138.71,143.35,138.65,142.06,DLTR,2198147.0,40.47530199736874,40.47530199736874,142.06,138.71,143.35,138.65,2198147,142.06,138.71,143.35,138.65,2198147.0,-2.9799999999999898,-0.021
2022-10-13,140.52,142.66,135.41,136.94,DLTR,1780819.0,41.01650520272695,41.01650520272695,136.94,140.52,142.66,135.41,1780819,136.94,140.52,142.66,135.41,1780819.0,1.8100000000000023,0.013
2022-10-14,136.08,141.65,135.7,140.73,DLTR,1770024.0,39.688912809472555,39.688912809472555,140.73,136.08,141.65,135.7,1770024,140.73,136.08,141.65,135.7,1770024.0,-4.439999999999998,-0.0316
2022-10-17,137.17,138.59,136.77,137.98,DLTR,3604079.0,40.014830761870584,40.014830761870584,137.98,137.17,138.59,136.77,3604079,137.98,137.17,138.59,136.77,3604079.0,1.089999999999975,0.008
2022-10-18,139.78,141.18,138.18,139.4,DLTR,1723911.0,40.79523980385122,40.79523980385122,139.4,139.78,141.18,138.18,1723911,139.4,139.78,141.18,138.18,1723911.0,2.6100000000000136,0.019
2022-10-19,139.97,141.59,139.04,139.66,DLTR,1408455.0,40.85205119004904,40.85205119004904,139.66,139.97,141.59,139.04,1408455,139.66,139.97,141.59,139.04,1408455.0,0.18999999999999773,0.0014
2022-10-20,139.03,140.93,137.0,140.9,DLTR,1822379.0,40.5709843320177,40.5709843320177,140.9,139.03,140.93,137.0,1822379,140.9,139.03,140.93,137.0,1822379.0,-0.9399999999999977,-0.0067
2022-10-21,143.61,143.74,138.37,139.12,DLTR,2033405.0,41.94043774668102,41.94043774668102,139.12,143.61,143.74,138.37,2033405,139.12,143.61,143.74,138.37,2033405.0,4.5800000000000125,0.0329
2022-10-24,149.0,149.99,144.44,144.75,DLTR,3177525.0,43.55208707092453,43.55208707092453,144.75,149.0,149.99,144.44,3177525,144.75,149.0,149.99,144.44,3177525.0,5.389999999999986,0.0375
2022-10-25,153.9,155.09,149.03,149.5,DLTR,2612061.0,45.01722282023682,45.01722282023682,149.5,153.9,155.09,149.03,2612061,149.5,153.9,155.09,149.03,2612061.0,4.900000000000006,0.0329
2022-10-26,153.69,156.53,153.39,154.83,DLTR,2074939.0,44.95443128812343,44.95443128812343,154.83,153.69,156.53,153.39,2074939,154.83,153.69,156.53,153.39,2074939.0,-0.21000000000000796,-0.0014
2022-10-27,156.21,157.29,153.88,154.08,DLTR,2922130.0,45.70792967348404,45.70792967348404,154.08,156.21,157.29,153.88,2922130,154.08,156.21,157.29,153.88,2922130.0,2.5200000000000102,0.0164
2022-10-28,158.55,159.42,155.34,155.91,DLTR,1770655.0,46.407606745604596,46.407606745604596,155.91,158.55,159.42,155.34,1770655,155.91,158.55,159.42,155.34,1770655.0,2.3400000000000034,0.015
2022-10-31,158.5,159.33,157.06,157.76,DLTR,1955832.0,46.392656380815694,46.392656380815694,157.76,158.5,159.33,157.06,1955832,157.76,158.5,159.33,157.06,1955832.0,-0.05000000000001137,-0.0003
2022-11-01,158.12,159.94,157.2,159.02,DLTR,1562022.0,46.27903360842005,46.27903360842005,159.02,158.12,159.94,157.2,1562022,159.02,158.12,159.94,157.2,1562022.0,-0.37999999999999545,-0.0024
2022-11-02,153.2,158.4,153.06,158.4,DLTR,2321462.0,44.8079177131922,44.8079177131922,158.4,153.2,158.4,153.06,2321462,158.4,153.2,158.4,153.06,2321462.0,-4.920000000000016,-0.0311
2022-11-03,156.0,157.5,151.97,152.7,DLTR,1467518.0,45.64513814137065,45.64513814137065,152.7,156.0,157.5,151.97,1467518,152.7,156.0,157.5,151.97,1467518.0,2.8000000000000114,0.0183
2022-11-04,156.4,157.82,154.65,156.44,DLTR,1165887.0,45.76474105968186,45.76474105968186,156.44,156.4,157.82,154.65,1165887,156.44,156.4,157.82,154.65,1165887.0,0.4000000000000057,0.0026
2022-11-07,160.03,161.54,156.67,156.67,DLTR,2822373.0,46.850137543356055,46.850137543356055,156.67,160.03,161.54,156.67,2822373,156.67,160.03,161.54,156.67,2822373.0,3.6299999999999955,0.0232
2022-11-08,161.09,164.12,159.56,161.67,DLTR,1211601.0,47.167085276880755,47.167085276880755,161.67,161.09,164.12,159.56,1211601,161.67,161.09,164.12,159.56,1211601.0,1.0600000000000023,0.0066
2022-11-09,154.88,161.31,154.03,160.35,DLTR,2096095.0,45.31024997009927,45.31024997009927,160.35,154.88,161.31,154.03,2096095,160.35,154.88,161.31,154.03,2096095.0,-6.210000000000008,-0.0385
2022-11-10,163.12,163.67,157.38,160.0,DLTR,2973342.0,47.77407008731013,47.77407008731013,160.0,163.12,163.67,157.38,2973342,160.0,163.12,163.67,157.38,2973342.0,8.240000000000009,0.0532
