date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-16,300.99,301.7,297.63,301.25,ESS,440813,1.3287427466150872,1.3287427466150872,301.25,300.99,301.7,297.63,440813,260.01,259.78,260.4,256.88,440813,0.4800000000000182,0.0016
2019-12-17,296.19,301.99,295.45,301.02,ESS,430660,1.291605415860735,1.291605415860735,301.02,296.19,301.99,295.45,430660,259.81,255.64,260.65,255.0,430660,-4.800000000000011,-0.0159
2019-12-18,296.42,298.3,294.5,296.23,ESS,633066,1.293384912959381,1.293384912959381,296.23,296.42,298.3,294.5,633066,255.68,255.84,257.46,254.18,633066,0.2300000000000182,0.0008
2019-12-19,298.68,298.74,295.25,297.36,ESS,575636,1.310870406189555,1.310870406189555,297.36,298.68,298.74,295.25,575636,256.65,257.79,257.84,254.83,575636,2.259999999999991,0.0076
2019-12-20,297.35,300.07,296.1,298.17,ESS,798096,1.300580270793037,1.300580270793037,298.17,297.35,300.07,296.1,798096,257.35,256.64,258.99,255.56,798096,-1.329999999999984,-0.0045
2019-12-23,296.82,299.01,295.48,299.01,ESS,257750,1.2964796905222438,1.2964796905222438,299.01,296.82,299.01,295.48,257750,258.08,256.19,258.08,255.02,257750,-0.5300000000000296,-0.0018
2019-12-24,298.44,299.19,296.5,297.48,ESS,96111,1.3090135396518374,1.3090135396518374,297.48,298.44,299.19,296.5,96111,256.75,257.58,258.23,255.91,96111,1.6200000000000045,0.0055
2019-12-26,299.64,300.45,297.38,299.2,ESS,175421,1.3182978723404255,1.3182978723404255,299.2,299.64,300.45,297.38,175421,258.24,258.62,259.32,256.66,175421,1.1999999999999886,0.004
2019-12-27,299.73,301.01,298.65,300.84,ESS,199456,1.3189941972920698,1.3189941972920698,300.84,299.73,301.01,298.65,199456,259.66,258.7,259.8,257.77,199456,0.09000000000003183,0.0003
2019-12-30,299.71,300.85,298.05,298.54,ESS,260069,1.3188394584139262,1.3188394584139262,298.54,299.71,300.85,298.05,260069,257.67,258.68,259.66,257.25,260069,-0.020000000000038654,-0.0001
2019-12-31,300.86,300.86,297.4,297.67,ESS,311835,1.3277369439071567,1.3277369439071567,297.67,300.86,300.86,297.4,311835,258.59,261.36,261.36,258.35,311835,1.150000000000034,0.0038
2020-01-02,298.28,303.31,295.86,302.23,ESS,412362,1.3077756286266922,1.3077756286266922,302.23,298.28,303.31,295.86,412362,262.55,259.12,263.49,257.01,412362,-2.580000000000041,-0.0086
2020-01-03,301.2,301.59,296.5,297.16,ESS,400716,1.3303675048355899,1.3303675048355899,297.16,301.2,301.59,296.5,400716,258.14,261.65,261.99,257.57,400716,2.920000000000016,0.0098
2020-01-06,300.0,301.94,298.75,300.62,ESS,369331,1.321083172147002,1.321083172147002,300.62,300.0,301.94,298.75,369331,261.15,260.61,262.3,259.52,369331,-1.1999999999999886,-0.004
2020-01-07,296.33,299.69,294.54,298.31,ESS,327176,1.2926885880077368,1.2926885880077368,298.31,296.33,299.69,294.54,327176,259.14,257.42,260.34,255.87,327176,-3.670000000000016,-0.0122
2020-01-08,298.04,299.59,295.89,296.83,ESS,450453,1.305918762088975,1.305918762088975,296.83,298.04,299.59,295.89,450453,257.86,258.91,260.25,257.04,450453,1.7100000000000364,0.0058
2020-01-09,299.46,299.81,297.15,298.08,ESS,505880,1.3169052224371371,1.3169052224371371,298.08,299.46,299.81,297.15,505880,258.94,260.14,260.44,258.13,505880,1.419999999999959,0.0048
2020-01-10,302.4,303.28,299.2,300.21,ESS,736370,1.3396518375241777,1.3396518375241777,300.21,302.4,303.28,299.2,736370,260.79,262.69,263.46,259.92,736370,2.9399999999999977,0.0098
2020-01-13,305.5,306.07,302.09,302.09,ESS,420266,1.3636363636363635,1.3636363636363635,302.09,305.5,306.07,302.09,420266,262.43,265.39,265.89,262.43,420266,3.1000000000000227,0.0103
2020-01-14,301.82,305.0,300.19,304.4,ESS,335081,1.335164410058027,1.335164410058027,304.4,301.82,305.0,300.19,335081,264.43,262.19,264.95,260.78,335081,-3.680000000000007,-0.012
2020-01-15,302.83,305.34,301.28,302.5,ESS,428631,1.3429787234042552,1.3429787234042552,302.5,302.83,305.34,301.28,428631,262.78,263.07,265.25,261.72,428631,1.009999999999991,0.0033
2020-01-16,306.03,306.25,302.51,303.62,ESS,292112,1.3677369439071565,1.3677369439071565,303.62,306.03,306.25,302.51,292112,263.75,265.85,266.04,262.79,292112,3.1999999999999886,0.0106
2020-01-17,308.87,308.93,304.33,305.46,ESS,383660,1.3897098646034816,1.3897098646034816,305.46,308.87,308.93,304.33,383660,265.35,268.32,268.37,264.37,383660,2.840000000000032,0.0093
2020-01-21,311.5,312.61,308.95,309.99,ESS,410587,1.4100580270793037,1.4100580270793037,309.99,311.5,312.61,308.95,410587,269.29,270.6,271.56,268.38,410587,2.6299999999999955,0.0085
2020-01-22,309.85,314.33,307.38,312.89,ESS,429254,1.3972920696324953,1.3972920696324953,312.89,309.85,314.33,307.38,429254,271.81,269.17,273.06,267.02,429254,-1.6499999999999773,-0.0053
2020-01-23,312.51,313.5,307.41,309.43,ESS,487256,1.4178723404255318,1.4178723404255318,309.43,312.51,313.5,307.41,487256,268.8,271.48,272.34,267.05,487256,2.659999999999968,0.0086
2020-01-24,309.47,313.35,308.39,312.9,ESS,279755,1.394352030947776,1.394352030947776,312.9,309.47,313.35,308.39,279755,271.82,268.84,272.21,267.9,279755,-3.0399999999999636,-0.0097
2020-01-27,308.94,312.04,308.17,309.16,ESS,560780,1.3902514506769825,1.3902514506769825,309.16,308.94,312.04,308.17,560780,268.57,268.38,271.07,267.7,560780,-0.5300000000000296,-0.0017
2020-01-28,308.41,310.36,303.99,305.75,ESS,516532,1.3861508704061898,1.3861508704061898,305.75,308.41,310.36,303.99,516532,265.61,267.92,269.61,264.08,516532,-0.5299999999999727,-0.0017
2020-01-29,303.5,309.4,303.5,309.23,ESS,584162,1.3481624758220503,1.3481624758220503,309.23,303.5,309.4,303.5,584162,268.63,263.65,268.78,263.65,584162,-4.910000000000025,-0.0159
2020-01-30,312.13,314.68,303.97,304.43,ESS,1170659,1.4149323017408124,1.4149323017408124,304.43,312.13,314.68,303.97,1170659,264.46,271.15,273.36,264.06,1170659,8.629999999999995,0.0284
2020-01-31,309.76,313.69,307.84,311.6,ESS,1736612,1.396595744680851,1.396595744680851,311.6,309.76,313.69,307.84,1736612,270.69,269.09,272.5,267.42,1736612,-2.3700000000000045,-0.0076
2020-02-03,311.39,313.41,309.01,311.01,ESS,532535,1.4092069632495163,1.4092069632495163,311.01,311.39,313.41,309.01,532535,270.17,270.5,272.26,268.44,532535,1.6299999999999955,0.0053
2020-02-04,311.58,321.3,309.99,311.9,ESS,395082,1.4106769825918761,1.4106769825918761,311.9,311.58,321.3,309.99,395082,270.95,270.67,279.11,269.29,395082,0.18999999999999773,0.0006
2020-02-05,310.02,313.64,309.02,311.38,ESS,408967,1.3986073500967116,1.3986073500967116,311.38,310.02,313.64,309.02,408967,270.5,269.31,272.46,268.45,408967,-1.5600000000000023,-0.005
2020-02-06,314.74,315.82,310.06,310.8,ESS,440553,1.4351257253384915,1.4351257253384915,310.8,314.74,315.82,310.06,440553,269.99,273.41,274.35,269.35,440553,4.720000000000027,0.0152
2020-02-07,314.79,316.36,313.79,315.73,ESS,328161,1.4355125725338493,1.4355125725338493,315.73,314.79,316.36,313.79,328161,274.27,273.46,274.82,272.59,328161,0.05000000000001137,0.0002
2020-02-10,317.34,317.64,314.8,316.51,ESS,667495,1.4552417794970984,1.4552417794970984,316.51,317.34,317.64,314.8,667495,274.95,275.67,275.93,273.47,667495,2.5499999999999545,0.0081
2020-02-11,317.83,320.17,316.58,317.02,ESS,269553,1.4590328820116052,1.4590328820116052,317.02,317.83,320.17,316.58,269553,275.4,276.1,278.13,275.01,269553,0.4900000000000091,0.0015
2020-02-12,319.18,320.42,316.06,317.93,ESS,339319,1.4694777562862669,1.4694777562862669,317.93,319.18,320.42,316.06,339319,276.19,277.27,278.35,274.56,339319,1.3500000000000227,0.0042
2020-02-13,321.51,322.06,318.61,318.61,ESS,328798,1.4875048355899418,1.4875048355899418,318.61,321.51,322.06,318.61,328798,276.78,279.3,279.77,276.78,328798,2.329999999999984,0.0073
2020-02-14,324.17,325.41,322.67,322.87,ESS,477288,1.5080851063829788,1.5080851063829788,322.87,324.17,325.41,322.67,477288,280.48,281.61,282.68,280.3,477288,2.660000000000025,0.0083
2020-02-18,323.92,325.94,319.64,325.47,ESS,446302,1.5061508704061897,1.5061508704061897,325.47,323.92,325.94,319.64,446302,282.74,281.39,283.14,277.67,446302,-0.25,-0.0008
2020-02-19,321.63,323.61,320.67,323.59,ESS,243407,1.4884332688588007,1.4884332688588007,323.59,321.63,323.61,320.67,243407,281.1,279.4,281.12,278.57,243407,-2.2900000000000205,-0.0071
2020-02-20,326.11,326.73,319.7,322.3,ESS,378525,1.5230947775628627,1.5230947775628627,322.3,326.11,326.73,319.7,378525,279.98,283.29,283.83,277.72,378525,4.480000000000018,0.0139
2020-02-21,329.03,329.74,325.99,325.99,ESS,463117,1.54568665377176,1.54568665377176,325.99,329.03,329.74,325.99,463117,283.19,285.83,286.45,283.19,463117,2.919999999999959,0.009
2020-02-24,325.81,329.69,324.92,327.62,ESS,412573,1.5207736943907157,1.5207736943907157,327.62,325.81,329.69,324.92,412573,284.6,283.03,286.4,282.26,412573,-3.2199999999999704,-0.0098
2020-02-25,317.91,326.59,317.14,326.3,ESS,435834,1.459651837524178,1.459651837524178,326.3,317.91,326.59,317.14,435834,283.46,276.17,283.71,275.5,435834,-7.899999999999977,-0.0242
2020-02-26,316.94,322.12,316.86,318.86,ESS,520597,1.452147001934236,1.452147001934236,318.86,316.94,322.12,316.86,520597,276.99,275.33,279.83,275.26,520597,-0.9700000000000273,-0.0031
2020-02-27,296.69,315.77,296.69,313.12,ESS,635317,1.2954738878143133,1.2954738878143133,313.12,296.69,315.77,296.69,635317,272.01,257.73,274.31,257.73,635317,-20.25,-0.0639
2020-02-28,283.36,292.71,278.2,291.42,ESS,1030489,1.192340425531915,1.192340425531915,291.42,283.36,292.71,278.2,1030489,253.16,246.15,254.28,241.67,1030489,-13.329999999999984,-0.0449
2020-03-02,293.44,293.92,283.67,284.67,ESS,751113,1.270328820116054,1.270328820116054,284.67,293.44,293.92,283.67,751113,247.29,254.91,255.33,246.42,751113,10.079999999999984,0.0356
2020-03-03,291.89,301.13,289.17,293.05,ESS,645931,1.2583365570599612,1.2583365570599612,293.05,291.89,301.13,289.17,645931,254.57,253.56,261.59,251.2,645931,-1.5500000000000114,-0.0053
2020-03-04,302.87,303.22,295.27,295.27,ESS,416664,1.3432882011605416,1.3432882011605416,295.27,302.87,303.22,295.27,416664,256.5,263.1,263.41,256.5,416664,10.980000000000018,0.0376
2020-03-05,297.08,302.31,292.99,298.65,ESS,591479,1.2984912959381043,1.2984912959381043,298.65,297.08,302.31,292.99,591479,259.44,258.07,262.62,254.52,591479,-5.7900000000000205,-0.0191
2020-03-06,294.66,295.64,284.43,291.34,ESS,368229,1.2797678916827855,1.2797678916827855,291.34,294.66,295.64,284.43,368229,253.09,255.97,256.82,247.08,368229,-2.419999999999959,-0.0081
2020-03-09,279.24,286.77,275.2,278.46,ESS,758701,1.1604642166344294,1.1604642166344294,278.46,279.24,286.77,275.2,758701,241.9,242.58,249.12,239.07,758701,-15.420000000000016,-0.0523
2020-03-10,294.16,294.43,280.01,286.57,ESS,855615,1.275899419729207,1.275899419729207,286.57,294.16,294.43,280.01,855615,248.94,255.54,255.77,243.24,855615,14.920000000000016,0.0534
2020-03-11,277.54,286.65,274.53,286.6,ESS,790093,1.1473114119922632,1.1473114119922632,286.6,277.54,286.65,274.53,790093,248.97,241.1,249.02,238.48,790093,-16.620000000000005,-0.0565
2020-03-12,262.71,281.98,250.24,261.89,ESS,1176784,1.0325725338491294,1.0325725338491294,261.89,262.71,281.98,250.24,1176784,227.5,228.22,244.96,217.38,1176784,-14.830000000000041,-0.0534
2020-03-13,275.73,277.01,258.77,274.12,ESS,767893,1.1333075435203097,1.1333075435203097,274.12,275.73,277.01,258.77,767893,238.13,239.53,240.64,224.79,767893,13.020000000000039,0.0496
2020-03-16,223.67,257.19,223.13,250.92,ESS,724650,0.730522243713733,0.730522243713733,250.92,223.67,257.19,223.13,724650,217.97,194.3,223.42,193.83,724650,-52.06000000000003,-0.1888
2020-03-17,236.07,238.92,219.75,228.12,ESS,637536,0.8264603481624758,0.8264603481624758,228.12,236.07,238.92,219.75,637536,198.17,205.07,207.55,190.9,637536,12.400000000000006,0.0554
2020-03-18,206.25,232.92,201.25,225.0,ESS,676014,0.5957446808510638,0.5957446808510638,225.0,206.25,232.92,201.25,676014,195.46,179.17,202.34,174.83,676014,-29.819999999999993,-0.1263
2020-03-19,209.07,214.85,201.17,205.22,ESS,562693,0.6175628626692456,0.6175628626692456,205.22,209.07,214.85,201.17,562693,178.27,181.62,186.64,174.76,562693,2.819999999999993,0.0137
2020-03-20,196.33,214.88,192.22,212.0,ESS,819944,0.5189941972920697,0.5189941972920697,212.0,196.33,214.88,192.22,819944,184.16,170.55,186.67,166.98,819944,-12.73999999999998,-0.0609
2020-03-23,182.23,194.6,175.81,194.6,ESS,967506,0.40990328820116045,0.40990328820116045,194.6,182.23,194.6,175.81,967506,169.05,158.3,169.05,152.73,967506,-14.100000000000023,-0.0718
2020-03-24,188.01,193.43,177.77,189.41,ESS,914618,0.454622823984526,0.454622823984526,189.41,188.01,193.43,177.77,914618,164.54,163.32,168.03,154.43,914618,5.780000000000001,0.0317
2020-03-25,200.77,212.85,183.77,186.18,ESS,813667,0.5533462282398454,0.5533462282398454,186.18,200.77,212.85,183.77,813667,161.73,174.41,184.91,159.64,813667,12.76000000000002,0.0679
2020-03-26,218.7,218.75,198.0,202.1,ESS,654038,0.6920696324951643,0.6920696324951643,202.1,218.7,218.75,198.0,654038,175.56,189.98,190.03,172.0,654038,17.92999999999998,0.0893
2020-03-27,228.6,234.8,209.41,212.21,ESS,786070,0.7686653771760155,0.7686653771760155,212.21,228.6,234.8,209.41,786070,184.35,198.58,203.97,181.91,786070,9.900000000000006,0.0453
2020-03-30,225.51,232.13,211.89,228.6,ESS,590155,0.7447582205029013,0.7447582205029013,228.6,225.51,232.13,211.89,590155,200.41,197.7,203.51,185.76,590155,-3.0900000000000034,-0.0135
2020-03-31,220.24,224.95,211.61,223.8,ESS,785811,0.7039845261121858,0.7039845261121858,223.8,220.24,224.95,211.61,785811,196.21,193.08,197.21,185.52,785811,-5.269999999999982,-0.0234
2020-04-01,200.32,207.03,190.9,206.22,ESS,765014,0.5498646034816247,0.5498646034816247,206.22,200.32,207.03,190.9,765014,180.79,175.62,181.5,167.36,765014,-19.920000000000016,-0.0904
2020-04-02,194.47,202.93,189.34,190.0,ESS,707890,0.5046034816247582,0.5046034816247582,190.0,194.47,202.93,189.34,707890,166.57,170.49,177.91,165.99,707890,-5.849999999999994,-0.0292
2020-04-03,190.86,201.5,188.53,193.03,ESS,477631,0.47667311411992275,0.47667311411992275,193.03,190.86,201.5,188.53,477631,169.23,167.33,176.66,165.28,477631,-3.609999999999985,-0.0186
2020-04-06,212.61,214.85,201.2,202.0,ESS,555519,0.6449516441005804,0.6449516441005804,202.0,212.61,214.85,201.2,555519,177.09,186.4,188.36,176.39,555519,21.75,0.114
2020-04-07,214.63,225.83,213.3,223.05,ESS,569114,0.6605802707930367,0.6605802707930367,223.05,214.63,225.83,213.3,569114,195.55,188.17,197.99,187.0,569114,2.019999999999982,0.0095
2020-04-08,234.12,236.14,212.94,215.29,ESS,687165,0.8113733075435203,0.8113733075435203,215.29,234.12,236.14,212.94,687165,188.74,205.25,207.02,186.68,687165,19.49000000000001,0.0908
2020-04-09,246.96,254.67,237.96,239.76,ESS,801848,0.9107156673114121,0.9107156673114121,239.76,246.96,254.67,237.96,801848,210.2,216.51,223.27,208.62,801848,12.840000000000003,0.0548
2020-04-13,239.8,248.48,236.05,244.59,ESS,484985,0.8553191489361703,0.8553191489361703,244.59,239.8,248.48,236.05,484985,214.43,210.23,217.84,206.95,484985,-7.159999999999997,-0.029
2020-04-14,252.62,253.99,243.94,246.63,ESS,634984,0.9545067698259188,0.9545067698259188,246.63,252.62,253.99,243.94,634984,216.22,221.47,222.67,213.86,634984,12.819999999999993,0.0535
2020-04-15,245.4,249.08,239.12,242.7,ESS,624517,0.8986460348162476,0.8986460348162476,242.7,245.4,249.08,239.12,624517,212.78,215.14,218.37,209.64,624517,-7.219999999999999,-0.0286
2020-04-16,246.03,247.63,240.06,246.86,ESS,657219,0.9035203094777563,0.9035203094777563,246.86,246.03,247.63,240.06,657219,216.42,215.69,217.1,210.46,657219,0.6299999999999955,0.0026
2020-04-17,260.84,262.23,250.76,251.71,ESS,621444,1.0181044487427464,1.0181044487427464,251.71,260.84,262.23,250.76,621444,220.67,228.68,229.9,219.84,621444,14.809999999999974,0.0602
2020-04-20,241.9,257.38,241.69,257.38,ESS,434993,0.8715667311411993,0.8715667311411993,257.38,241.9,257.38,241.69,434993,225.65,212.07,225.65,211.89,434993,-18.93999999999997,-0.0726
2020-04-21,238.79,241.35,234.17,234.85,ESS,438459,0.8475048355899419,0.8475048355899419,234.85,238.79,241.35,234.17,438459,205.89,209.35,211.59,205.3,438459,-3.1100000000000136,-0.0129
2020-04-22,244.72,247.16,240.87,242.97,ESS,428564,0.893384912959381,0.893384912959381,242.97,244.72,247.16,240.87,428564,213.01,214.55,216.69,211.17,428564,5.930000000000007,0.0248
2020-04-23,241.25,244.14,238.13,244.14,ESS,864262,0.8665377176015474,0.8665377176015474,244.14,241.25,244.14,238.13,864262,214.04,211.5,214.04,208.76,864262,-3.469999999999999,-0.0142
2020-04-24,241.61,245.01,235.52,243.01,ESS,634016,0.8693230174081239,0.8693230174081239,243.01,241.61,245.01,235.52,634016,213.05,211.82,214.8,206.48,634016,0.36000000000001364,0.0015
2020-04-27,252.07,252.74,242.44,245.2,ESS,274810,0.9502514506769826,0.9502514506769826,245.2,252.07,252.74,242.44,274810,214.97,220.99,221.58,212.55,274810,10.45999999999998,0.0433
2020-04-28,247.46,260.4,244.05,259.04,ESS,297359,0.9145841392649904,0.9145841392649904,259.04,247.46,260.4,244.05,297359,227.1,216.95,228.29,213.96,297359,-4.609999999999985,-0.0183
2020-04-29,249.22,254.4,247.02,252.4,ESS,275948,0.9282011605415861,0.9282011605415861,252.4,249.22,254.4,247.02,275948,221.28,218.49,223.03,216.56,275948,1.759999999999991,0.0071
2020-04-30,244.1,246.36,239.4,246.36,ESS,437598,0.8885880077369439,0.8885880077369439,246.36,244.1,246.36,239.4,437598,215.98,214.0,215.98,209.88,437598,-5.1200000000000045,-0.0205
2020-05-01,236.81,240.15,234.01,238.26,ESS,393382,0.8321856866537718,0.8321856866537718,238.26,236.81,240.15,234.01,393382,208.88,207.61,210.54,205.16,393382,-7.289999999999992,-0.0299
2020-05-04,242.29,243.01,231.02,233.58,ESS,456947,0.8745841392649902,0.8745841392649902,233.58,242.29,243.01,231.02,456947,204.78,212.42,213.05,202.54,456947,5.47999999999999,0.0231
2020-05-05,244.52,249.34,243.03,244.22,ESS,453494,0.8918375241779498,0.8918375241779498,244.22,244.52,249.34,243.03,453494,214.11,214.37,218.6,213.06,453494,2.230000000000018,0.0092
2020-05-06,241.39,248.31,241.28,246.05,ESS,423560,0.8676208897485492,0.8676208897485492,246.05,241.39,248.31,241.28,423560,215.71,211.63,217.69,211.53,423560,-3.130000000000024,-0.0128
2020-05-07,249.06,251.84,237.77,237.77,ESS,507432,0.926963249516441,0.926963249516441,237.77,249.06,251.84,237.77,507432,208.45,218.35,220.79,208.45,507432,7.670000000000016,0.0318
2020-05-08,246.65,254.84,245.44,252.97,ESS,367391,0.9083172147001934,0.9083172147001934,252.97,246.65,254.84,245.44,367391,221.78,216.24,223.42,215.18,367391,-2.4099999999999966,-0.0097
2020-05-11,242.92,245.72,239.41,244.42,ESS,367703,0.8794584139264989,0.8794584139264989,244.42,242.92,245.72,239.41,367703,214.28,212.97,215.43,209.9,367703,-3.730000000000018,-0.0151
2020-05-12,229.9,243.33,227.9,243.33,ESS,752034,0.7787234042553192,0.7787234042553192,243.33,229.9,243.33,227.9,752034,213.33,201.55,213.33,199.8,752034,-13.019999999999982,-0.0536
2020-05-13,230.78,231.75,225.01,226.24,ESS,621684,0.7855319148936171,0.7855319148936171,226.24,230.78,231.75,225.01,621684,198.34,202.32,203.17,197.27,621684,0.8799999999999955,0.0038
2020-05-14,225.01,228.6,219.16,227.52,ESS,479421,0.740889748549323,0.740889748549323,227.52,225.01,228.6,219.16,479421,199.47,197.27,200.41,192.14,479421,-5.77000000000001,-0.025
2020-05-15,226.55,227.53,218.53,223.77,ESS,1005096,0.7528046421663444,0.7528046421663444,223.77,226.55,227.53,218.53,1005096,196.18,198.62,199.47,191.59,1005096,1.5400000000000205,0.0068
2020-05-18,240.6,244.23,235.6,235.69,ESS,529508,0.8615087040618955,0.8615087040618955,235.69,240.6,244.23,235.6,529508,206.63,210.93,214.12,206.55,529508,14.049999999999983,0.062
2020-05-19,230.99,241.86,230.83,240.53,ESS,439197,0.78715667311412,0.78715667311412,240.53,230.99,241.86,230.83,439197,210.87,202.51,212.04,202.37,439197,-9.609999999999985,-0.0399
2020-05-20,235.86,236.08,230.9,233.42,ESS,327431,0.824835589941973,0.824835589941973,233.42,235.86,236.08,230.9,327431,204.64,206.78,206.97,202.43,327431,4.8700000000000045,0.0211
2020-05-21,235.43,240.67,233.05,235.49,ESS,246900,0.8215087040618956,0.8215087040618956,235.49,235.43,240.67,233.05,246900,206.45,206.4,211.0,204.31,246900,-0.4300000000000068,-0.0018
2020-05-22,236.41,236.95,232.83,235.1,ESS,288498,0.8290909090909091,0.8290909090909091,235.1,236.41,236.95,232.83,288498,206.11,207.26,207.73,204.12,288498,0.9799999999999898,0.0042
2020-05-26,247.21,249.56,243.32,246.55,ESS,344037,0.9126499032882012,0.9126499032882012,246.55,247.21,249.56,243.32,344037,216.15,216.73,218.79,213.32,344037,10.800000000000011,0.0457
2020-05-27,248.04,254.23,244.72,252.71,ESS,380921,0.9190715667311411,0.9190715667311411,252.71,248.04,254.23,244.72,380921,221.55,217.46,222.88,214.55,380921,0.8299999999999841,0.0034
2020-05-28,248.86,250.53,243.43,250.53,ESS,401318,0.9254158607350098,0.9254158607350098,250.53,248.86,250.53,243.43,401318,219.64,218.18,219.64,213.42,401318,0.8200000000000216,0.0033
2020-05-29,242.77,247.55,242.0,246.56,ESS,562814,0.8782978723404256,0.8782978723404256,246.56,242.77,247.55,242.0,562814,216.16,212.84,217.03,212.16,562814,-6.090000000000003,-0.0245
2020-06-01,246.91,248.99,241.41,242.71,ESS,359881,0.9103288201160541,0.9103288201160541,242.71,246.91,248.99,241.41,359881,212.78,216.47,218.29,211.64,359881,4.139999999999986,0.0171
2020-06-02,246.79,250.76,246.27,249.63,ESS,463432,0.9094003868471953,0.9094003868471953,249.63,246.79,250.76,246.27,463432,218.85,216.36,219.84,215.9,463432,-0.12000000000000455,-0.0005
2020-06-03,253.06,254.26,249.43,249.94,ESS,379891,0.9579110251450678,0.9579110251450678,249.94,253.06,254.26,249.43,379891,219.12,221.86,222.91,218.68,379891,6.27000000000001,0.0254
2020-06-04,250.48,252.27,243.49,251.09,ESS,397729,0.9379497098646034,0.9379497098646034,251.09,250.48,252.27,243.49,397729,220.13,219.6,221.17,213.47,397729,-2.5800000000000125,-0.0102
2020-06-05,262.52,267.77,259.03,259.3,ESS,759490,1.0311025145067696,1.0311025145067696,259.3,262.52,267.77,259.03,759490,227.33,230.15,234.75,227.09,759490,12.039999999999992,0.0481
2020-06-08,276.2,276.44,266.44,266.63,ESS,698667,1.136943907156673,1.136943907156673,266.63,276.2,276.44,266.44,698667,233.75,242.14,242.35,233.59,698667,13.680000000000007,0.0521
2020-06-09,268.04,272.02,266.25,270.29,ESS,432476,1.073810444874275,1.073810444874275,270.29,268.04,272.02,266.25,432476,236.96,234.99,238.48,233.42,432476,-8.159999999999968,-0.0295
2020-06-10,260.3,267.01,258.46,266.08,ESS,397363,1.013926499032882,1.013926499032882,266.08,260.3,267.01,258.46,397363,233.27,228.21,234.09,226.59,397363,-7.740000000000009,-0.0289
2020-06-11,246.09,252.37,243.74,250.12,ESS,625569,0.9039845261121857,0.9039845261121857,250.12,246.09,252.37,243.74,625569,219.28,215.75,221.25,213.69,625569,-14.210000000000008,-0.0546
2020-06-12,249.68,252.96,239.12,248.98,ESS,735067,0.9317601547388782,0.9317601547388782,248.98,249.68,252.96,239.12,735067,218.28,218.89,221.77,209.64,735067,3.5900000000000034,0.0146
2020-06-15,244.64,248.38,240.04,241.55,ESS,539358,0.8927659574468084,0.8927659574468084,241.55,244.64,248.38,240.04,539358,211.77,214.48,217.75,210.44,539358,-5.0400000000000205,-0.0202
2020-06-16,251.59,257.03,248.95,253.86,ESS,547364,0.9465377176015474,0.9465377176015474,253.86,251.59,257.03,248.95,547364,222.56,220.57,225.34,218.25,547364,6.950000000000017,0.0284
2020-06-17,243.1,256.86,242.78,253.18,ESS,433420,0.8808510638297872,0.8808510638297872,253.18,243.1,256.86,242.78,433420,221.96,213.13,225.19,212.85,433420,-8.490000000000009,-0.0337
2020-06-18,242.93,243.5,238.12,240.32,ESS,511390,0.8795357833655707,0.8795357833655707,240.32,242.93,243.5,238.12,511390,210.69,212.98,213.48,208.76,511390,-0.1699999999999875,-0.0007
2020-06-19,233.78,247.8,233.4,247.8,ESS,1489554,0.808742746615087,0.808742746615087,247.8,233.78,247.8,233.4,1489554,217.25,204.95,217.25,204.62,1489554,-9.150000000000006,-0.0377
2020-06-22,233.58,236.39,229.13,233.43,ESS,430701,0.8071953578336558,0.8071953578336558,233.43,233.58,236.39,229.13,430701,204.65,204.78,207.24,200.87,430701,-0.19999999999998863,-0.0009
2020-06-23,232.25,236.06,230.7,236.06,ESS,430539,0.7969052224371374,0.7969052224371374,236.06,232.25,236.06,230.7,430539,206.95,203.61,206.95,202.25,430539,-1.3300000000000125,-0.0057
2020-06-24,227.77,231.3,224.2,229.77,ESS,588174,0.7622437137330755,0.7622437137330755,229.77,227.77,231.3,224.2,588174,201.44,199.69,202.78,196.56,588174,-4.47999999999999,-0.0193
2020-06-25,229.26,229.5,224.71,227.05,ESS,277528,0.7737717601547388,0.7737717601547388,227.05,229.26,229.5,224.71,277528,199.05,200.99,201.2,197.0,277528,1.4899999999999807,0.0065
2020-06-26,224.79,229.91,224.0,228.01,ESS,652423,0.7391876208897485,0.7391876208897485,228.01,224.79,229.91,224.0,652423,199.9,197.07,201.56,196.38,652423,-4.469999999999999,-0.0195
2020-06-29,226.43,226.51,221.99,224.44,ESS,355955,0.7518762088974855,0.7518762088974855,224.44,226.43,226.51,221.99,355955,198.58,200.35,200.42,196.41,355955,1.6400000000000148,0.0073
2020-06-30,229.17,230.68,226.42,227.15,ESS,857701,0.7730754352030946,0.7730754352030946,227.15,229.17,230.68,226.42,857701,200.98,202.77,204.11,200.34,857701,2.7399999999999807,0.0121
2020-07-01,239.37,241.01,229.5,230.08,ESS,475852,0.8519922630560929,0.8519922630560929,230.08,239.37,241.01,229.5,475852,203.57,211.79,213.25,203.06,475852,10.200000000000017,0.0445
2020-07-02,237.05,243.54,234.6,242.73,ESS,267946,0.8340425531914895,0.8340425531914895,242.73,237.05,243.54,234.6,267946,214.77,209.74,215.48,207.57,267946,-2.319999999999993,-0.0097
2020-07-06,235.2,242.44,234.75,242.44,ESS,240776,0.8197292069632495,0.8197292069632495,242.44,235.2,242.44,234.75,240776,214.51,208.1,214.51,207.71,240776,-1.8500000000000227,-0.0078
