date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-07-06,100.61,101.25,99.52,100.93,GRMN,655250,0.8075817463169243,0.8075817463169243,100.93,100.61,101.25,99.52,655250,96.87,96.57,97.17,95.51,655250,0.6599999999999966,0.0066
2022-07-07,104.02,104.42,100.53,101.0,GRMN,823475,0.8688465684513116,0.8688465684513116,101.0,104.02,104.42,100.53,823475,96.94,99.84,100.22,96.49,823475,3.4099999999999966,0.0339
2022-07-08,102.98,103.8,101.82,102.72,GRMN,1233622,0.8501616960114986,0.8501616960114986,102.72,102.98,103.8,101.82,1233622,98.59,98.84,99.63,97.73,1233622,-1.039999999999992,-0.01
2022-07-11,100.6,103.03,100.3,102.63,GRMN,710082,0.807402084081926,0.807402084081926,102.63,100.6,103.03,100.3,710082,98.5,96.56,98.89,96.27,710082,-2.3800000000000097,-0.0231
2022-07-12,101.75,102.97,100.14,100.86,GRMN,870032,0.8280632411067195,0.8280632411067195,100.86,101.75,102.97,100.14,870032,96.81,97.66,98.84,96.11,870032,1.1500000000000057,0.0114
2022-07-13,100.2,101.36,98.77,100.33,GRMN,998513,0.800215594681998,0.800215594681998,100.33,100.2,101.36,98.77,998513,96.3,96.17,97.29,94.8,998513,-1.5499999999999972,-0.0152
2022-07-14,97.96,99.37,96.42,98.92,GRMN,1092381,0.7599712540424003,0.7599712540424003,98.92,97.96,99.37,96.42,1092381,94.94,94.02,95.38,92.54,1092381,-2.240000000000009,-0.0224
2022-07-15,99.9,100.97,98.45,99.69,GRMN,5253555,0.794825727632052,0.794825727632052,99.69,99.9,100.97,98.45,5253555,95.68,95.88,96.91,94.49,5253555,1.940000000000012,0.0198
2022-07-18,99.77,101.11,99.37,100.48,GRMN,1211668,0.7924901185770752,0.7924901185770752,100.48,99.77,101.11,99.37,1211668,96.44,95.76,97.05,95.38,1211668,-0.13000000000000966,-0.0013
2022-07-19,103.24,103.44,101.33,101.93,GRMN,895064,0.8548329141214517,0.8548329141214517,101.93,103.24,103.44,101.33,895064,97.83,99.09,99.28,97.26,895064,3.469999999999999,0.0348
2022-07-20,106.22,106.88,103.56,103.69,GRMN,1111155,0.9083722601509163,0.9083722601509163,103.69,106.22,106.88,103.56,1111155,99.52,101.95,102.58,99.4,1111155,2.980000000000004,0.0289
2022-07-21,107.89,107.89,106.0,106.53,GRMN,796523,0.9383758533956164,0.9383758533956164,106.53,107.89,107.89,106.0,796523,102.25,103.55,103.55,101.74,796523,1.6700000000000017,0.0157
2022-07-22,104.95,108.32,104.63,108.32,GRMN,902423,0.8855551563061446,0.8855551563061446,108.32,104.95,108.32,104.63,902423,103.97,100.73,103.97,100.42,902423,-2.9399999999999977,-0.0272
2022-07-25,104.08,104.79,102.95,104.79,GRMN,642120,0.8699245418613009,0.8699245418613009,104.79,104.08,104.79,102.95,642120,100.58,99.9,100.58,98.81,642120,-0.8700000000000045,-0.0083
2022-07-26,102.5,103.4,101.82,103.07,GRMN,1242581,0.8415379087315847,0.8415379087315847,103.07,102.5,103.4,101.82,1242581,98.93,98.38,99.24,97.73,1242581,-1.5799999999999983,-0.0152
2022-07-27,93.56,95.31,92.31,93.18,GRMN,3358260,0.6809198706431909,0.6809198706431909,93.18,93.56,95.31,92.31,3358260,89.43,89.8,91.48,88.6,3358260,-8.939999999999998,-0.0872
2022-07-28,98.04,98.1,93.66,93.66,GRMN,1722454,0.7614085519223861,0.7614085519223861,93.66,98.04,98.1,93.66,1722454,89.89,94.1,94.16,89.89,1722454,4.480000000000004,0.0479
2022-07-29,97.62,99.74,96.96,98.62,GRMN,1190519,0.7538627380524615,0.7538627380524615,98.62,97.62,99.74,96.96,1190519,94.66,93.7,95.73,93.06,1190519,-0.4200000000000017,-0.0043
2022-08-01,98.27,98.8,96.45,96.69,GRMN,826925,0.7655407833273447,0.7655407833273447,96.69,98.27,98.8,96.45,826925,92.8,94.32,94.83,92.57,826925,0.6499999999999915,0.0067
2022-08-02,96.48,98.85,96.43,98.25,GRMN,1042729,0.7333812432626664,0.7333812432626664,98.25,96.48,98.85,96.43,1042729,94.3,92.6,94.88,92.55,1042729,-1.789999999999992,-0.0182
2022-08-03,97.82,98.21,96.5,96.9,GRMN,825779,0.7574559827524254,0.7574559827524254,96.9,97.82,98.21,96.5,825779,93.0,93.89,94.26,92.62,825779,1.3399999999999892,0.0139
2022-08-04,97.81,98.36,97.17,97.98,GRMN,548414,0.7572763205174274,0.7572763205174274,97.98,97.81,98.36,97.17,548414,94.04,93.88,94.41,93.26,548414,-0.009999999999990905,-0.0001
2022-08-05,97.6,97.85,95.87,96.75,GRMN,579574,0.753503413582465,0.753503413582465,96.75,97.6,97.85,95.87,579574,92.86,93.68,93.92,92.02,579574,-0.21000000000000796,-0.0021
2022-08-08,98.55,100.41,97.95,98.31,GRMN,838070,0.7705713259072944,0.7705713259072944,98.31,98.55,100.41,97.95,838070,94.36,94.59,96.37,94.01,838070,0.9500000000000028,0.0097
2022-08-09,95.12,97.88,95.02,97.66,GRMN,1022748,0.7089471793029107,0.7089471793029107,97.66,95.12,97.88,95.02,1022748,93.73,91.3,93.94,91.2,1022748,-3.4299999999999926,-0.0348
2022-08-10,98.32,98.88,96.59,97.19,GRMN,1117315,0.7664390945023356,0.7664390945023356,97.19,98.32,98.88,96.59,1117315,93.28,94.37,94.91,92.71,1117315,3.1999999999999886,0.0336
2022-08-11,98.67,100.25,98.17,98.59,GRMN,1535955,0.7727272727272728,0.7727272727272728,98.59,98.67,100.25,98.17,1535955,94.63,94.7,96.22,94.22,1535955,0.3500000000000085,0.0036
2022-08-12,100.07,100.36,99.12,99.66,GRMN,705866,0.7978799856270212,0.7978799856270212,99.66,100.07,100.36,99.12,705866,95.65,96.05,96.33,95.14,705866,1.3999999999999915,0.0142
2022-08-15,99.53,100.02,98.52,99.52,GRMN,744509,0.7881782249371183,0.7881782249371183,99.52,99.53,100.02,98.52,744509,95.52,95.53,96.0,94.56,744509,-0.539999999999992,-0.0054
2022-08-16,99.59,100.36,98.79,98.79,GRMN,486309,0.7892561983471076,0.7892561983471076,98.79,99.59,100.36,98.79,486309,94.82,95.59,96.33,94.82,486309,0.060000000000002274,0.0006
2022-08-17,98.67,99.41,97.38,98.39,GRMN,641834,0.7727272727272728,0.7727272727272728,98.39,98.67,99.41,97.38,641834,94.43,94.7,95.41,93.47,641834,-0.9200000000000017,-0.0092
2022-08-18,99.09,99.33,98.5,98.56,GRMN,431790,0.7802730865971974,0.7802730865971974,98.56,99.09,99.33,98.5,431790,94.6,95.11,95.34,94.54,431790,0.4200000000000017,0.0043
2022-08-19,97.13,98.67,96.21,98.67,GRMN,1078406,0.7450592885375494,0.7450592885375494,98.67,97.13,98.67,96.21,1078406,94.7,93.23,94.7,92.34,1078406,-1.960000000000008,-0.0198
2022-08-22,94.3,95.88,94.16,95.73,GRMN,1139793,0.6942148760330579,0.6942148760330579,95.73,94.3,95.88,94.16,1139793,91.88,90.51,92.02,90.37,1139793,-2.8299999999999983,-0.0291
2022-08-23,93.83,94.95,93.61,94.26,GRMN,720313,0.6857707509881423,0.6857707509881423,94.26,93.83,94.95,93.61,720313,90.47,90.06,91.13,89.85,720313,-0.46999999999999886,-0.005
2022-08-24,93.9,94.37,93.2,93.91,GRMN,668443,0.6870283866331299,0.6870283866331299,93.91,93.9,94.37,93.2,668443,90.13,90.13,90.58,89.45,668443,0.07000000000000739,0.0007
2022-08-25,95.14,95.15,93.63,94.33,GRMN,584576,0.709306503772907,0.709306503772907,94.33,95.14,95.15,93.63,584576,90.54,91.32,91.32,89.87,584576,1.2399999999999949,0.0132
2022-08-26,91.45,95.82,91.4,95.82,GRMN,642014,0.64301113905857,0.64301113905857,95.82,91.45,95.82,91.4,642014,91.97,87.77,91.97,87.73,642014,-3.6899999999999977,-0.0388
2022-08-29,90.57,91.67,90.19,90.58,GRMN,558019,0.627200862378728,0.627200862378728,90.58,90.57,91.67,90.19,558019,86.94,86.93,87.98,86.56,558019,-0.8800000000000097,-0.0096
2022-08-30,89.5,91.37,89.01,91.29,GRMN,872953,0.6079770032339203,0.6079770032339203,91.29,89.5,91.37,89.01,872953,87.62,85.9,87.7,85.43,872953,-1.0699999999999932,-0.0118
2022-08-31,88.49,90.29,88.33,89.51,GRMN,1304266,0.5898311174991017,0.5898311174991017,89.51,88.49,90.29,88.33,1304266,85.91,84.93,86.66,84.78,1304266,-1.0100000000000051,-0.0113
2022-09-01,89.4,89.59,87.63,88.27,GRMN,861943,0.6061803808839384,0.6061803808839384,88.27,89.4,89.59,87.63,861943,84.72,85.81,85.99,84.11,861943,0.9100000000000108,0.0103
2022-09-02,88.51,90.4,87.97,90.0,GRMN,639456,0.5901904419690983,0.5901904419690983,90.0,88.51,90.4,87.97,639456,86.38,84.95,86.77,84.43,639456,-0.8900000000000006,-0.01
2022-09-06,87.79,88.71,86.73,88.71,GRMN,1022614,0.5772547610492277,0.5772547610492277,88.71,87.79,88.71,86.73,1022614,85.14,84.26,85.14,83.24,1022614,-0.7199999999999989,-0.0081
2022-09-07,90.73,90.78,87.78,87.78,GRMN,1320092,0.6300754581386994,0.6300754581386994,87.78,90.73,90.78,87.78,1320092,84.25,87.08,87.13,84.25,1320092,2.9399999999999977,0.0335
2022-09-08,89.92,91.18,89.0,90.0,GRMN,1237368,0.6155228171038449,0.6155228171038449,90.0,89.92,91.18,89.0,1237368,86.38,86.31,87.51,85.42,1237368,-0.8100000000000023,-0.0089
2022-09-09,90.84,91.28,90.03,90.3,GRMN,839122,0.6320517427236797,0.6320517427236797,90.3,90.84,91.28,90.03,839122,86.67,87.19,87.61,86.41,839122,0.9200000000000017,0.0102
2022-09-12,92.94,93.65,91.35,91.55,GRMN,1014600,0.6697808120733022,0.6697808120733022,91.55,92.94,93.65,91.35,1014600,87.87,89.2,89.89,87.68,1014600,2.0999999999999943,0.0231
2022-09-13,88.8,90.89,88.48,90.18,GRMN,1284416,0.595400646784046,0.595400646784046,90.18,88.8,90.89,88.48,1284416,86.55,85.23,87.24,84.92,1284416,-4.140000000000001,-0.0445
2022-09-14,88.35,88.96,87.53,88.17,GRMN,928398,0.5873158462091268,0.5873158462091268,88.17,88.35,88.96,87.53,928398,85.32,85.5,86.09,84.7,928398,-0.45000000000000284,-0.0051
2022-09-15,86.95,89.26,86.77,88.18,GRMN,1172495,0.5621631333093785,0.5621631333093785,88.18,86.95,89.26,86.77,1172495,85.33,84.14,86.37,83.97,1172495,-1.3999999999999915,-0.0158
2022-09-16,85.73,86.55,85.59,86.26,GRMN,2743743,0.5402443406395977,0.5402443406395977,86.26,85.73,86.55,85.59,2743743,83.47,82.96,83.75,82.82,2743743,-1.2199999999999989,-0.014
2022-09-19,87.34,87.36,85.24,85.28,GRMN,974922,0.5691699604743085,0.5691699604743085,85.28,87.34,87.36,85.24,974922,82.53,84.52,84.54,82.49,974922,1.6099999999999994,0.0188
2022-09-20,85.46,86.44,84.44,86.29,GRMN,1301291,0.5353934602946461,0.5353934602946461,86.29,85.46,86.44,84.44,1301291,83.5,82.7,83.65,81.71,1301291,-1.8800000000000097,-0.0215
2022-09-21,84.39,87.29,84.37,85.71,GRMN,1028481,0.5161696011498385,0.5161696011498385,85.71,84.39,87.29,84.37,1028481,82.94,81.66,84.47,81.64,1028481,-1.0699999999999932,-0.0125
2022-09-22,82.94,83.99,82.7,83.94,GRMN,747132,0.49011857707509887,0.49011857707509887,83.94,82.94,83.99,82.7,747132,81.23,80.26,81.28,80.03,747132,-1.4500000000000028,-0.0172
2022-09-23,82.77,82.81,81.26,82.23,GRMN,1210889,0.48706431908012937,0.48706431908012937,82.23,82.77,82.81,81.26,1210889,79.57,80.1,80.14,78.64,1210889,-0.1700000000000017,-0.002
2022-09-26,82.33,83.77,82.2,82.53,GRMN,1012565,0.47915918074020847,0.47915918074020847,82.53,82.33,83.77,82.2,1012565,79.86,79.67,81.06,79.54,1012565,-0.4399999999999977,-0.0053
2022-09-27,81.68,83.61,81.0,83.47,GRMN,898079,0.4674811354653254,0.4674811354653254,83.47,81.68,83.61,81.0,898079,80.77,79.04,80.91,78.38,898079,-0.6499999999999915,-0.0079
2022-09-28,83.9,84.44,82.09,82.21,GRMN,1484044,0.5073661516349265,0.5073661516349265,82.21,83.9,84.44,82.09,1484044,79.55,81.19,81.71,79.44,1484044,2.219999999999999,0.0272
2022-09-29,81.77,82.9,81.46,82.9,GRMN,799051,0.469098095580309,0.469098095580309,82.9,81.77,82.9,81.46,799051,80.22,79.13,80.22,78.83,799051,-2.1300000000000097,-0.0254
2022-09-30,80.31,82.66,80.22,81.59,GRMN,957152,0.44286740927057144,0.44286740927057144,81.59,80.31,82.66,80.22,957152,78.95,77.72,79.99,77.63,957152,-1.4599999999999937,-0.0179
2022-10-03,82.37,82.97,80.4,80.95,GRMN,1192168,0.4798778296802014,0.4798778296802014,80.95,82.37,82.97,80.4,1192168,78.34,79.71,80.29,77.8,1192168,2.0600000000000023,0.0257
2022-10-04,83.5,84.35,82.76,83.58,GRMN,1202438,0.5001796622349983,0.5001796622349983,83.58,83.5,84.35,82.76,1202438,80.88,80.8,81.63,80.09,1202438,1.1299999999999955,0.0137
2022-10-05,83.15,83.76,82.03,82.23,GRMN,705601,0.4938914840100613,0.4938914840100613,82.23,83.15,83.76,82.03,705601,79.57,80.46,81.05,79.38,705601,-0.3499999999999943,-0.0042
2022-10-06,82.47,83.83,82.32,83.0,GRMN,930152,0.48167445203018333,0.48167445203018333,83.0,82.47,83.83,82.32,930152,80.32,79.81,81.12,79.66,930152,-0.6800000000000068,-0.0082
2022-10-07,79.7,81.43,79.62,81.31,GRMN,1078414,0.43190801293568104,0.43190801293568104,81.31,79.7,81.43,79.62,1078414,78.68,77.13,78.8,77.05,1078414,-2.769999999999996,-0.0336
2022-10-10,79.58,80.21,78.56,79.9,GRMN,904649,0.42975206611570255,0.42975206611570255,79.9,79.58,80.21,78.56,904649,77.32,77.01,77.62,76.02,904649,-0.12000000000000455,-0.0015
2022-10-11,78.5,79.69,78.11,79.32,GRMN,925828,0.4103485447358966,0.4103485447358966,79.32,78.5,79.69,78.11,925828,76.76,75.96,77.12,75.59,925828,-1.0799999999999983,-0.0136
2022-10-12,78.47,79.0,78.03,78.63,GRMN,680110,0.40980955803090197,0.40980955803090197,78.63,78.47,79.0,78.03,680110,76.09,75.94,76.45,75.51,680110,-0.030000000000001137,-0.0004
2022-10-13,80.43,81.01,76.37,77.21,GRMN,1185708,0.44502335609055,0.44502335609055,77.21,80.43,81.01,76.37,1185708,74.72,77.83,78.39,73.9,1185708,1.960000000000008,0.025
2022-10-14,79.44,81.64,79.33,81.21,GRMN,889294,0.4272367948257277,0.4272367948257277,81.21,79.44,81.64,79.33,889294,78.59,76.87,79.0,76.76,889294,-0.9900000000000091,-0.0123
2022-10-17,81.78,82.33,80.58,80.96,GRMN,1008789,0.46927775781530734,0.46927775781530734,80.96,81.78,82.33,80.58,1008789,78.34,79.14,79.67,77.98,1008789,2.3400000000000034,0.0295
2022-10-18,82.92,83.89,82.2,82.81,GRMN,901121,0.4897592526051025,0.4897592526051025,82.81,82.92,83.89,82.2,901121,80.14,80.24,81.19,79.54,901121,1.1400000000000006,0.0139
2022-10-19,81.2,82.2,80.42,81.97,GRMN,846991,0.4588573481854116,0.4588573481854116,81.97,81.2,82.2,80.42,846991,79.32,78.58,79.54,77.82,846991,-1.7199999999999989,-0.0207
2022-10-20,80.86,82.07,80.58,81.27,GRMN,1202973,0.4527488321954726,0.4527488321954726,81.27,80.86,82.07,80.58,1202973,78.64,78.25,79.42,77.98,1202973,-0.3400000000000034,-0.0042
2022-10-21,82.77,83.04,80.04,80.58,GRMN,3346131,0.48706431908012937,0.48706431908012937,80.58,82.77,83.04,80.04,3346131,77.98,80.1,80.36,77.45,3346131,1.9099999999999966,0.0236
2022-10-24,82.66,83.57,81.75,83.57,GRMN,1331350,0.48508803449514915,0.48508803449514915,83.57,82.66,83.57,81.75,1331350,80.87,79.99,80.87,79.11,1331350,-0.10999999999999943,-0.0013
2022-10-25,84.89,84.94,82.51,82.84,GRMN,1592265,0.5251527128997486,0.5251527128997486,82.84,84.89,84.94,82.51,1592265,80.16,82.15,82.2,79.84,1592265,2.230000000000004,0.027
2022-10-26,84.92,87.14,84.06,86.38,GRMN,1712364,0.5256916996047432,0.5256916996047432,86.38,84.92,87.14,84.06,1712364,83.59,82.18,84.33,81.34,1712364,0.030000000000001137,0.0004
2022-10-27,85.94,87.0,85.15,85.33,GRMN,997229,0.5440172475745599,0.5440172475745599,85.33,85.94,87.0,85.15,997229,82.57,83.16,84.19,82.4,997229,1.019999999999996,0.012
2022-10-28,88.49,88.62,85.51,85.76,GRMN,976769,0.5898311174991017,0.5898311174991017,85.76,88.49,88.62,85.51,976769,82.99,85.63,85.76,82.75,976769,2.549999999999997,0.0297
2022-10-31,88.04,88.43,87.37,87.75,GRMN,885773,0.5817463169241828,0.5817463169241828,87.75,88.04,88.43,87.37,885773,84.92,85.2,85.57,84.55,885773,-0.44999999999998863,-0.0051
2022-11-01,87.57,89.17,87.37,89.17,GRMN,795362,0.5733021918792669,0.5733021918792669,89.17,87.57,89.17,87.37,795362,86.29,84.74,86.29,84.55,795362,-0.4700000000000131,-0.0053
2022-11-02,84.53,87.86,84.51,87.09,GRMN,910749,0.5186848724398133,0.5186848724398133,87.09,84.53,87.86,84.51,910749,84.28,81.8,85.02,81.78,910749,-3.039999999999992,-0.0347
2022-11-03,84.02,84.42,82.57,83.63,GRMN,652688,0.5095220984549048,0.5095220984549048,83.63,84.02,84.42,82.57,652688,80.93,81.31,81.69,79.9,652688,-0.5100000000000051,-0.006
2022-11-04,86.53,86.6,84.25,85.03,GRMN,742947,0.5546173194394539,0.5546173194394539,85.03,86.53,86.6,84.25,742947,82.28,83.74,83.8,81.53,742947,2.510000000000005,0.0299
2022-11-07,86.58,87.07,85.48,87.01,GRMN,628214,0.5555156306144449,0.5555156306144449,87.01,86.58,87.07,85.48,628214,84.2,83.78,84.26,82.72,628214,0.04999999999999716,0.0006
2022-11-08,86.83,88.33,85.87,86.94,GRMN,815058,0.5600071864894,0.5600071864894,86.94,86.83,88.33,85.87,815058,84.13,84.03,85.48,83.1,815058,0.25,0.0029
2022-11-09,85.58,86.87,85.52,86.31,GRMN,511919,0.5375494071146246,0.5375494071146246,86.31,85.58,86.87,85.52,511919,83.52,82.82,84.06,82.76,511919,-1.25,-0.0144
2022-11-10,91.31,91.51,88.9,89.1,GRMN,1000329,0.6404958677685951,0.6404958677685951,89.1,91.31,91.51,88.9,1000329,86.22,88.36,88.55,86.03,1000329,5.730000000000004,0.067
2022-11-11,93.76,94.63,91.09,91.64,GRMN,928275,0.6845131153431551,0.6845131153431551,91.64,93.76,94.63,91.09,928275,88.68,90.73,91.57,88.15,928275,2.450000000000003,0.0268
2022-11-14,91.28,93.18,91.23,92.9,GRMN,794012,0.6399568810636006,0.6399568810636006,92.9,91.28,93.18,91.23,794012,89.9,88.33,90.17,88.28,794012,-2.480000000000004,-0.0265
2022-11-15,92.53,92.99,91.35,92.41,GRMN,747013,0.6624146604383759,0.6624146604383759,92.41,92.53,92.99,91.35,747013,89.43,89.54,89.99,88.4,747013,1.25,0.0137
2022-11-16,90.35,91.83,90.0,91.59,GRMN,1170178,0.6232482932087675,0.6232482932087675,91.59,90.35,91.83,90.0,1170178,88.63,87.43,88.86,87.09,1170178,-2.180000000000007,-0.0236
2022-11-17,90.79,90.81,88.4,89.0,GRMN,679587,0.6311534315486886,0.6311534315486886,89.0,90.79,90.81,88.4,679587,86.13,87.86,87.88,85.54,679587,0.44000000000001194,0.0049
2022-11-18,91.03,92.22,90.72,91.93,GRMN,854028,0.6354653251886455,0.6354653251886455,91.93,91.03,92.22,90.72,854028,88.96,88.09,89.24,87.79,854028,0.23999999999999488,0.0026
2022-11-21,90.45,91.31,89.96,90.37,GRMN,864353,0.6250449155587497,0.6250449155587497,90.37,90.45,91.31,89.96,864353,87.45,87.53,88.36,87.05,864353,-0.5799999999999983,-0.0064
2022-11-22,90.48,91.03,89.83,90.98,GRMN,622726,0.6255839022637444,0.6255839022637444,90.98,90.48,91.03,89.83,622726,88.04,87.56,88.09,86.93,622726,0.030000000000001137,0.0003
2022-11-23,90.65,91.3,90.06,90.11,GRMN,640167,0.6286381602587138,0.6286381602587138,90.11,90.65,91.3,90.06,640167,87.2,87.72,88.35,87.15,640167,0.1700000000000017,0.0019
2022-11-25,91.08,91.53,90.92,91.06,GRMN,261868,0.6363636363636365,0.6363636363636365,91.06,91.08,91.53,90.92,261868,88.12,88.14,88.57,87.98,261868,0.4299999999999926,0.0047
2022-11-28,89.67,90.95,89.23,90.5,GRMN,621657,0.6110312612288898,0.6110312612288898,90.5,89.67,90.95,89.23,621657,87.58,86.77,88.02,86.35,621657,-1.4099999999999966,-0.0155
2022-11-29,89.81,90.38,89.0,89.42,GRMN,738920,0.6135465325188647,0.6135465325188647,89.42,89.81,90.38,89.0,738920,86.53,86.91,87.46,86.13,738920,0.14000000000000057,0.0016
2022-11-30,92.99,92.99,89.28,89.92,GRMN,2178766,0.6706791232482933,0.6706791232482933,89.92,92.99,92.99,89.28,2178766,87.02,89.99,89.99,86.4,2178766,3.1799999999999926,0.0354
2022-12-01,94.36,94.73,93.1,93.54,GRMN,1484518,0.6952928494430471,0.6952928494430471,93.54,94.36,94.73,93.1,1484518,90.52,91.31,91.67,90.09,1484518,1.3700000000000045,0.0147
2022-12-02,94.32,94.45,93.13,93.13,GRMN,644184,0.6945742005030542,0.6945742005030542,93.13,94.32,94.45,93.13,644184,90.12,91.27,91.4,90.12,644184,-0.04000000000000625,-0.0004
2022-12-05,93.9,94.8,93.36,93.7,GRMN,815824,0.6870283866331299,0.6870283866331299,93.7,93.9,94.8,93.36,815824,90.67,90.87,91.74,90.34,815824,-0.4199999999999875,-0.0045
2022-12-06,94.5,94.55,93.12,93.89,GRMN,1490646,0.697808120733022,0.697808120733022,93.89,94.5,94.55,93.12,1490646,90.86,91.45,91.5,90.11,1490646,0.5999999999999943,0.0064
2022-12-07,94.34,94.89,93.68,94.21,GRMN,1019610,0.6949335249730508,0.6949335249730508,94.21,94.34,94.89,93.68,1019610,91.17,91.29,91.83,90.65,1019610,-0.1599999999999966,-0.0017
2022-12-08,95.61,95.72,94.19,94.42,GRMN,725167,0.7177506288178226,0.7177506288178226,94.42,95.61,95.72,94.19,725167,91.37,92.52,92.63,91.15,725167,1.269999999999996,0.0135
2022-12-09,95.03,96.08,95.0,95.3,GRMN,797870,0.7073302191879268,0.7073302191879268,95.3,95.03,96.08,95.0,797870,92.22,91.96,92.98,91.93,797870,-0.5799999999999983,-0.0061
2022-12-12,96.36,96.37,94.48,95.03,GRMN,760498,0.7312252964426879,0.7312252964426879,95.03,96.36,96.37,94.48,760498,91.96,93.25,93.26,91.43,760498,1.3299999999999983,0.014
2022-12-13,96.86,99.33,95.94,99.09,GRMN,962342,0.740208408192598,0.740208408192598,99.09,96.86,99.33,95.94,962342,95.89,93.73,96.12,92.84,962342,0.5,0.0052
2022-12-14,95.79,97.35,94.84,96.03,GRMN,876466,0.7209845490477904,0.7209845490477904,96.03,95.79,97.35,94.84,876466,93.63,93.4,94.92,92.47,876466,-1.0699999999999932,-0.011
2022-12-15,92.72,94.66,92.54,94.65,GRMN,854588,0.6658282429033417,0.6658282429033417,94.65,92.72,94.66,92.54,854588,92.28,90.4,92.29,90.23,854588,-3.0700000000000074,-0.032
2022-12-16,91.19,92.19,90.9,91.65,GRMN,1963462,0.6383399209486167,0.6383399209486167,91.65,91.19,92.19,90.9,1963462,89.36,88.91,89.89,88.63,1963462,-1.5300000000000011,-0.0165
2022-12-19,90.3,91.16,89.78,90.7,GRMN,700139,0.6223499820337766,0.6223499820337766,90.7,90.3,91.16,89.78,700139,88.43,88.04,88.88,87.54,700139,-0.8900000000000006,-0.0098
2022-12-20,90.37,90.49,89.43,89.93,GRMN,785923,0.6236076176787642,0.6236076176787642,89.93,90.37,90.49,89.43,785923,87.68,88.11,88.23,87.19,785923,0.07000000000000739,0.0008
2022-12-21,92.06,92.44,90.94,91.27,GRMN,713239,0.6539705353934604,0.6539705353934604,91.27,92.06,92.44,90.94,713239,88.99,89.76,90.13,88.67,713239,1.6899999999999977,0.0187
2022-12-22,91.02,91.65,89.25,91.4,GRMN,688021,0.6352856629536472,0.6352856629536472,91.4,91.02,91.65,89.25,688021,89.12,88.74,89.36,87.02,688021,-1.0400000000000063,-0.0113
2022-12-23,91.26,91.43,90.01,90.99,GRMN,477067,0.6395975565936042,0.6395975565936042,90.99,91.26,91.43,90.01,477067,88.72,88.98,89.14,87.76,477067,0.2400000000000091,0.0026
2022-12-27,91.78,92.02,90.4,90.72,GRMN,479481,0.6489399928135107,0.6489399928135107,90.72,91.78,92.02,90.4,479481,88.45,89.49,89.71,88.14,479481,0.519999999999996,0.0057
2022-12-28,90.25,92.36,90.12,91.74,GRMN,543031,0.6214516708587856,0.6214516708587856,91.74,90.25,92.36,90.12,543031,89.45,87.99,90.05,87.87,543031,-1.5300000000000011,-0.0167
2022-12-29,92.84,93.08,90.83,91.14,GRMN,501486,0.6679841897233203,0.6679841897233203,91.14,92.84,93.08,90.83,501486,88.86,90.52,90.75,88.56,501486,2.5900000000000034,0.0287
2022-12-30,92.29,92.61,91.34,91.76,GRMN,752790,0.6581027667984192,0.6581027667984192,91.76,92.29,92.61,91.34,752790,89.47,89.98,90.29,89.06,752790,-0.5499999999999972,-0.0059
2023-01-03,93.57,94.12,92.5,93.0,GRMN,976180,0.681099532878189,0.681099532878189,93.0,93.57,94.12,92.5,976180,90.67,91.23,91.77,90.18,976180,1.279999999999987,0.0139
2023-01-04,95.54,96.48,94.22,94.67,GRMN,930520,0.7164929931728353,0.7164929931728353,94.67,95.54,96.48,94.22,930520,92.3,93.15,94.07,91.86,930520,1.970000000000013,0.0211
2023-01-05,95.32,95.98,94.14,94.89,GRMN,829908,0.7125404240028745,0.7125404240028745,94.89,95.32,95.98,94.14,829908,92.52,92.94,93.58,91.79,829908,-0.22000000000001307,-0.0023
2023-01-06,98.13,98.82,95.89,96.36,GRMN,819379,0.7630255120373698,0.7630255120373698,96.36,98.13,98.82,95.89,819379,93.95,95.68,96.35,93.49,819379,2.8100000000000023,0.0295
2023-01-09,98.23,100.48,98.06,99.18,GRMN,1133299,0.7648221343873519,0.7648221343873519,99.18,98.23,100.48,98.06,1133299,96.7,95.77,97.97,95.61,1133299,0.10000000000000853,0.001
2023-01-10,98.92,99.25,97.78,98.06,GRMN,776315,0.7772188286022279,0.7772188286022279,98.06,98.92,99.25,97.78,776315,95.61,96.45,96.77,95.34,776315,0.6899999999999977,0.007
2023-01-11,99.93,100.18,99.17,99.38,GRMN,747464,0.7953647143370466,0.7953647143370466,99.38,99.93,100.18,99.17,747464,96.9,97.43,97.68,96.69,747464,1.0100000000000051,0.0102
2023-01-12,98.15,100.0,97.87,100.0,GRMN,994928,0.7633848365073663,0.7633848365073663,100.0,98.15,100.0,97.87,994928,97.5,95.7,97.5,95.42,994928,-1.7800000000000011,-0.0178
2023-01-13,98.21,98.51,96.89,97.04,GRMN,1143941,0.7644628099173554,0.7644628099173554,97.04,98.21,98.51,96.89,1143941,94.61,95.75,96.05,94.47,1143941,0.05999999999998806,0.0006
2023-01-17,97.78,98.95,97.7,97.96,GRMN,1069431,0.7567373338124328,0.7567373338124328,97.96,97.78,98.95,97.7,1069431,95.51,95.34,96.48,95.26,1069431,-0.4299999999999926,-0.0044
