date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-04-29,478.1,508.99,477.08,489.18,NOW,1455412,18.434959349593495,18.434959349593495,489.18,478.1,508.99,477.08,1455412,489.18,478.1,508.99,477.08,1455412,-25.91999999999996,-0.0514
2022-05-02,484.5,485.31,469.01,474.69,NOW,1411165,18.69512195121951,18.69512195121951,474.69,484.5,485.31,469.01,1411165,474.69,484.5,485.31,469.01,1411165,6.399999999999977,0.0134
2022-05-03,481.86,488.39,469.62,481.98,NOW,1304904,18.58780487804878,18.58780487804878,481.98,481.86,488.39,469.62,1304904,481.98,481.86,488.39,469.62,1304904,-2.6399999999999864,-0.0054
2022-05-04,499.46,501.11,460.09,485.24,NOW,1849484,19.303252032520323,19.303252032520323,485.24,499.46,501.11,460.09,1849484,485.24,499.46,501.11,460.09,1849484,17.599999999999966,0.0365
2022-05-05,469.33,495.48,461.98,494.89,NOW,1917855,18.07845528455284,18.07845528455284,494.89,469.33,495.48,461.98,1917855,494.89,469.33,495.48,461.98,1917855,-30.129999999999995,-0.0603
2022-05-06,456.74,468.47,438.12,462.56,NOW,1965453,17.566666666666666,17.566666666666666,462.56,456.74,468.47,438.12,1965453,462.56,456.74,468.47,438.12,1965453,-12.589999999999975,-0.0268
2022-05-09,425.87,450.31,422.61,443.0,NOW,2847874,16.311788617886176,16.311788617886176,443.0,425.87,450.31,422.61,2847874,443.0,425.87,450.31,422.61,2847874,-30.870000000000005,-0.0676
2022-05-10,432.32,444.41,416.56,441.0,NOW,1895744,16.573983739837395,16.573983739837395,441.0,432.32,444.41,416.56,1895744,441.0,432.32,444.41,416.56,1895744,6.449999999999989,0.0151
2022-05-11,420.36,447.98,418.71,426.17,NOW,1894686,16.08780487804878,16.08780487804878,426.17,420.36,447.98,418.71,1894686,426.17,420.36,447.98,418.71,1894686,-11.95999999999998,-0.0277
2022-05-12,432.94,443.11,406.47,418.59,NOW,2701939,16.599186991869917,16.599186991869917,418.59,432.94,443.11,406.47,2701939,418.59,432.94,443.11,406.47,2701939,12.579999999999984,0.0299
2022-05-13,452.65,459.69,436.34,437.74,NOW,2093565,17.40040650406504,17.40040650406504,437.74,452.65,459.69,436.34,2093565,437.74,452.65,459.69,436.34,2093565,19.70999999999998,0.0455
2022-05-16,432.93,451.79,430.78,446.25,NOW,1662914,16.598780487804877,16.598780487804877,446.25,432.93,451.79,430.78,1662914,446.25,432.93,451.79,430.78,1662914,-19.71999999999997,-0.0436
2022-05-17,432.85,451.48,417.06,445.92,NOW,2137645,16.59552845528455,16.59552845528455,445.92,432.85,451.48,417.06,2137645,445.92,432.85,451.48,417.06,2137645,-0.07999999999998408,-0.0002
2022-05-18,412.25,434.62,408.21,428.5,NOW,1778719,15.758130081300811,15.758130081300811,428.5,412.25,434.62,408.21,1778719,428.5,412.25,434.62,408.21,1778719,-20.600000000000023,-0.0476
2022-05-19,426.76,435.72,410.32,414.48,NOW,2044653,16.347967479674793,16.347967479674793,414.48,426.76,435.72,410.32,2044653,414.48,426.76,435.72,410.32,2044653,14.509999999999991,0.0352
2022-05-20,433.03,446.68,419.87,437.67,NOW,1725536,16.60284552845528,16.60284552845528,437.67,433.03,446.68,419.87,1725536,437.67,433.03,446.68,419.87,1725536,6.269999999999982,0.0147
2022-05-23,430.12,438.93,424.31,430.92,NOW,1952675,16.484552845528455,16.484552845528455,430.92,430.12,438.93,424.31,1952675,430.92,430.12,438.93,424.31,1952675,-2.909999999999968,-0.0067
2022-05-24,419.65,430.11,411.04,426.5,NOW,1732501,16.05894308943089,16.05894308943089,426.5,419.65,430.11,411.04,1732501,426.5,419.65,430.11,411.04,1732501,-10.470000000000027,-0.0243
2022-05-25,452.29,457.6,421.87,423.44,NOW,3258390,17.385772357723575,17.385772357723575,423.44,452.29,457.6,421.87,3258390,423.44,452.29,457.6,421.87,3258390,32.64000000000004,0.0778
2022-05-26,454.87,460.75,444.0,450.14,NOW,1789861,17.490650406504063,17.490650406504063,450.14,454.87,460.75,444.0,1789861,450.14,454.87,460.75,444.0,1789861,2.579999999999984,0.0057
2022-05-27,476.29,479.97,462.89,463.19,NOW,1950368,18.361382113821136,18.361382113821136,463.19,476.29,479.97,462.89,1950368,463.19,476.29,479.97,462.89,1950368,21.420000000000016,0.0471
2022-05-31,467.47,476.38,462.65,472.05,NOW,2411942,18.002845528455282,18.002845528455282,472.05,467.47,476.38,462.65,2411942,472.05,467.47,476.38,462.65,2411942,-8.819999999999993,-0.0185
2022-06-01,475.13,496.98,470.73,491.04,NOW,1669890,18.31422764227642,18.31422764227642,491.04,475.13,496.98,470.73,1669890,491.04,475.13,496.98,470.73,1669890,7.659999999999968,0.0164
2022-06-02,504.8,510.73,469.66,469.66,NOW,2004798,19.520325203252032,19.520325203252032,469.66,504.8,510.73,469.66,2004798,469.66,504.8,510.73,469.66,2004798,29.670000000000016,0.0624
2022-06-03,492.48,505.66,484.7,495.84,NOW,1128950,19.01951219512195,19.01951219512195,495.84,492.48,505.66,484.7,1128950,495.84,492.48,505.66,484.7,1128950,-12.319999999999993,-0.0244
2022-06-06,492.54,501.01,487.4,497.02,NOW,944318,19.021951219512193,19.021951219512193,497.02,492.54,501.01,487.4,944318,497.02,492.54,501.01,487.4,944318,0.060000000000002274,0.0001
2022-06-07,506.43,510.45,485.2,487.7,NOW,1296954,19.586585365853658,19.586585365853658,487.7,506.43,510.45,485.2,1296954,487.7,506.43,510.45,485.2,1296954,13.889999999999986,0.0282
2022-06-08,505.42,509.36,500.52,501.92,NOW,1115605,19.54552845528455,19.54552845528455,501.92,505.42,509.36,500.52,1115605,501.92,505.42,509.36,500.52,1115605,-1.009999999999991,-0.002
2022-06-09,492.22,507.78,491.94,500.63,NOW,953633,19.008943089430893,19.008943089430893,500.63,492.22,507.78,491.94,953633,500.63,492.22,507.78,491.94,953633,-13.199999999999989,-0.0261
2022-06-10,473.15,487.9,468.8,482.73,NOW,1243716,18.23373983739837,18.23373983739837,482.73,473.15,487.9,468.8,1243716,482.73,473.15,487.9,468.8,1243716,-19.07000000000005,-0.0387
2022-06-13,440.37,458.85,439.0,450.0,NOW,1493445,16.90121951219512,16.90121951219512,450.0,440.37,458.85,439.0,1493445,450.0,440.37,458.85,439.0,1493445,-32.77999999999997,-0.0693
2022-06-14,444.75,451.52,437.87,441.9,NOW,1078834,17.079268292682926,17.079268292682926,441.9,444.75,451.52,437.87,1078834,441.9,444.75,451.52,437.87,1078834,4.3799999999999955,0.0099
2022-06-15,465.95,475.45,449.07,449.52,NOW,1950860,17.941056910569102,17.941056910569102,449.52,465.95,475.45,449.07,1950860,449.52,465.95,475.45,449.07,1950860,21.19999999999999,0.0477
2022-06-16,428.08,455.62,424.17,447.69,NOW,3031024,16.40162601626016,16.40162601626016,447.69,428.08,455.62,424.17,3031024,447.69,428.08,455.62,424.17,3031024,-37.870000000000005,-0.0813
2022-06-17,443.79,451.05,429.03,430.13,NOW,2362357,17.040243902439023,17.040243902439023,430.13,443.79,451.05,429.03,2362357,430.13,443.79,451.05,429.03,2362357,15.710000000000036,0.0367
2022-06-21,455.27,461.54,449.85,449.86,NOW,1136334,17.50691056910569,17.50691056910569,449.86,455.27,461.54,449.85,1136334,449.86,455.27,461.54,449.85,1136334,11.479999999999961,0.0259
2022-06-22,458.65,466.1,448.33,450.21,NOW,984056,17.644308943089428,17.644308943089428,450.21,458.65,466.1,448.33,984056,450.21,458.65,466.1,448.33,984056,3.3799999999999955,0.0074
2022-06-23,485.53,486.75,466.29,466.29,NOW,1439370,18.736991869918697,18.736991869918697,466.29,485.53,486.75,466.29,1439370,466.29,485.53,486.75,466.29,1439370,26.879999999999995,0.0586
2022-06-24,504.09,506.38,493.99,495.16,NOW,1700408,19.491463414634143,19.491463414634143,495.16,504.09,506.38,493.99,1700408,495.16,504.09,506.38,493.99,1700408,18.560000000000002,0.0382
2022-06-27,496.7,509.7,489.23,506.37,NOW,1127257,19.191056910569102,19.191056910569102,506.37,496.7,509.7,489.23,1127257,506.37,496.7,509.7,489.23,1127257,-7.389999999999986,-0.0147
2022-06-28,473.44,500.26,471.02,496.7,NOW,1254946,18.24552845528455,18.24552845528455,496.7,473.44,500.26,471.02,1254946,496.7,473.44,500.26,471.02,1254946,-23.25999999999999,-0.0468
2022-06-29,477.79,483.46,467.5,473.61,NOW,978538,18.422357723577235,18.422357723577235,473.61,477.79,483.46,467.5,978538,473.61,477.79,483.46,467.5,978538,4.350000000000023,0.0092
2022-06-30,475.52,479.92,459.64,472.74,NOW,1774103,18.330081300813006,18.330081300813006,472.74,475.52,479.92,459.64,1774103,472.74,475.52,479.92,459.64,1774103,-2.2700000000000387,-0.0048
2022-07-01,484.36,485.45,469.09,474.93,NOW,1505791,18.68943089430894,18.68943089430894,474.93,484.36,485.45,469.09,1505791,474.93,484.36,485.45,469.09,1505791,8.840000000000032,0.0186
2022-07-05,495.93,497.5,474.01,480.21,NOW,1464589,19.159756097560972,19.159756097560972,480.21,495.93,497.5,474.01,1464589,480.21,495.93,497.5,474.01,1464589,11.569999999999993,0.0239
2022-07-06,493.31,506.45,487.9,500.37,NOW,1053491,19.053252032520323,19.053252032520323,500.37,493.31,506.45,487.9,1053491,500.37,493.31,506.45,487.9,1053491,-2.6200000000000045,-0.0053
2022-07-07,497.05,501.91,490.17,490.17,NOW,1251913,19.205284552845526,19.205284552845526,490.17,497.05,501.91,490.17,1251913,490.17,497.05,501.91,490.17,1251913,3.740000000000009,0.0076
2022-07-08,494.15,499.42,485.83,489.28,NOW,1486168,19.08739837398374,19.08739837398374,489.28,494.15,499.42,485.83,1486168,489.28,494.15,499.42,485.83,1486168,-2.900000000000034,-0.0058
2022-07-11,490.4,495.54,480.6,488.97,NOW,961511,18.934959349593495,18.934959349593495,488.97,490.4,495.54,480.6,961511,488.97,490.4,495.54,480.6,961511,-3.75,-0.0076
2022-07-12,427.94,466.73,424.79,461.25,NOW,6864274,16.395934959349592,16.395934959349592,461.25,427.94,466.73,424.79,6864274,461.25,427.94,466.73,424.79,6864274,-62.45999999999998,-0.1274
2022-07-13,422.77,434.71,411.66,416.01,NOW,3186392,16.185772357723575,16.185772357723575,416.01,422.77,434.71,411.66,3186392,416.01,422.77,434.71,411.66,3186392,-5.170000000000016,-0.0121
2022-07-14,420.97,430.43,407.5,416.5,NOW,2165384,16.11260162601626,16.11260162601626,416.5,420.97,430.43,407.5,2165384,416.5,420.97,430.43,407.5,2165384,-1.7999999999999545,-0.0043
2022-07-15,435.62,440.76,427.59,431.35,NOW,2157563,16.708130081300812,16.708130081300812,431.35,435.62,440.76,427.59,2157563,431.35,435.62,440.76,427.59,2157563,14.649999999999977,0.0348
2022-07-18,426.74,442.48,426.01,437.59,NOW,1811380,16.347154471544712,16.347154471544712,437.59,426.74,442.48,426.01,1811380,437.59,426.74,442.48,426.01,1811380,-8.879999999999995,-0.0204
2022-07-19,435.94,436.9,420.26,432.22,NOW,1422754,16.72113821138211,16.72113821138211,432.22,435.94,436.9,420.26,1422754,432.22,435.94,436.9,420.26,1422754,9.199999999999989,0.0216
2022-07-20,456.85,458.29,440.99,442.9,NOW,1463591,17.571138211382113,17.571138211382113,442.9,456.85,458.29,440.99,1463591,442.9,456.85,458.29,440.99,1463591,20.910000000000025,0.048
2022-07-21,460.29,460.83,440.01,449.4,NOW,2047912,17.710975609756098,17.710975609756098,449.4,460.29,460.83,440.01,2047912,449.4,460.29,460.83,440.01,2047912,3.4399999999999977,0.0075
2022-07-22,446.77,465.88,443.84,460.61,NOW,1251314,17.161382113821137,17.161382113821137,460.61,446.77,465.88,443.84,1251314,460.61,446.77,465.88,443.84,1251314,-13.520000000000039,-0.0294
2022-07-25,440.0,445.69,436.65,445.43,NOW,1031265,16.886178861788615,16.886178861788615,445.43,440.0,445.69,436.65,1031265,445.43,440.0,445.69,436.65,1031265,-6.769999999999982,-0.0152
2022-07-26,422.82,443.6,417.78,443.6,NOW,1834545,16.187804878048777,16.187804878048777,443.6,422.82,443.6,417.78,1834545,443.6,422.82,443.6,417.78,1834545,-17.180000000000007,-0.039
2022-07-27,448.6,450.13,428.63,432.05,NOW,2255191,17.235772357723576,17.235772357723576,432.05,448.6,450.13,428.63,2255191,432.05,448.6,450.13,428.63,2255191,25.78000000000003,0.061
2022-07-28,436.5,446.31,423.69,431.23,NOW,3914218,16.74390243902439,16.74390243902439,431.23,436.5,446.31,423.69,3914218,431.23,436.5,446.31,423.69,3914218,-12.100000000000023,-0.027
2022-07-29,446.66,448.77,426.43,429.23,NOW,2019631,17.15691056910569,17.15691056910569,429.23,446.66,448.77,426.43,2019631,429.23,446.66,448.77,426.43,2019631,10.160000000000025,0.0233
2022-08-01,453.77,455.57,435.7,438.99,NOW,1729602,17.44593495934959,17.44593495934959,438.99,453.77,455.57,435.7,1729602,438.99,453.77,455.57,435.7,1729602,7.109999999999957,0.0159
2022-08-02,454.44,461.07,442.25,444.66,NOW,1113038,17.473170731707317,17.473170731707317,444.66,454.44,461.07,442.25,1113038,444.66,454.44,461.07,442.25,1113038,0.6700000000000159,0.0015
2022-08-03,471.45,472.91,457.15,460.75,NOW,1400662,18.16463414634146,18.16463414634146,460.75,471.45,472.91,457.15,1400662,460.75,471.45,472.91,457.15,1400662,17.00999999999999,0.0374
2022-08-04,493.0,495.48,463.63,467.79,NOW,3326471,19.040650406504064,19.040650406504064,467.79,493.0,495.48,463.63,3326471,467.79,493.0,495.48,463.63,3326471,21.55000000000001,0.0457
2022-08-05,494.85,503.27,475.26,478.08,NOW,2977871,19.115853658536583,19.115853658536583,478.08,494.85,503.27,475.26,2977871,478.08,494.85,503.27,475.26,2977871,1.8500000000000227,0.0038
2022-08-08,494.95,503.48,491.99,495.1,NOW,1636973,19.11991869918699,19.11991869918699,495.1,494.95,503.48,491.99,1636973,495.1,494.95,503.48,491.99,1636973,0.0999999999999659,0.0002
2022-08-09,487.46,497.77,483.49,492.28,NOW,983444,18.815447154471542,18.815447154471542,492.28,487.46,497.77,483.49,983444,492.28,487.46,497.77,483.49,983444,-7.490000000000009,-0.0151
2022-08-10,516.2,516.62,500.98,501.96,NOW,1831933,19.983739837398375,19.983739837398375,501.96,516.2,516.62,500.98,1831933,501.96,516.2,516.62,500.98,1831933,28.740000000000066,0.059
2022-08-11,499.45,521.58,497.42,520.0,NOW,1481819,19.302845528455283,19.302845528455283,520.0,499.45,521.58,497.42,1481819,520.0,499.45,521.58,497.42,1481819,-16.750000000000057,-0.0324
2022-08-12,506.51,508.0,492.99,504.44,NOW,1662233,19.58983739837398,19.58983739837398,504.44,506.51,508.0,492.99,1662233,504.44,506.51,508.0,492.99,1662233,7.060000000000002,0.0141
2022-08-15,504.07,511.0,498.56,502.0,NOW,992996,19.490650406504063,19.490650406504063,502.0,504.07,511.0,498.56,992996,502.0,504.07,511.0,498.56,992996,-2.4399999999999977,-0.0048
2022-08-16,496.74,500.4,491.55,499.0,NOW,1432545,19.192682926829267,19.192682926829267,499.0,496.74,500.4,491.55,1432545,499.0,496.74,500.4,491.55,1432545,-7.329999999999984,-0.0145
2022-08-17,488.76,493.66,485.48,489.0,NOW,875368,18.86829268292683,18.86829268292683,489.0,488.76,493.66,485.48,875368,489.0,488.76,493.66,485.48,875368,-7.980000000000018,-0.0161
2022-08-18,489.6,490.46,480.22,486.36,NOW,981681,18.902439024390244,18.902439024390244,486.36,489.6,490.46,480.22,981681,486.36,489.6,490.46,480.22,981681,0.8400000000000318,0.0017
2022-08-19,476.26,484.69,473.32,484.17,NOW,981608,18.360162601626016,18.360162601626016,484.17,476.26,484.69,473.32,981608,484.17,476.26,484.69,473.32,981608,-13.340000000000032,-0.0272
2022-08-22,459.71,469.24,455.77,466.57,NOW,1019378,17.687398373983736,17.687398373983736,466.57,459.71,469.24,455.77,1019378,466.57,459.71,469.24,455.77,1019378,-16.55000000000001,-0.0347
2022-08-23,459.99,464.07,456.38,459.99,NOW,790240,17.698780487804875,17.698780487804875,459.99,459.99,464.07,456.38,790240,459.99,459.99,464.07,456.38,790240,0.28000000000002956,0.0006
2022-08-24,457.52,463.42,455.16,460.29,NOW,835272,17.598373983739833,17.598373983739833,460.29,457.52,463.42,455.16,835272,460.29,457.52,463.42,455.16,835272,-2.4700000000000273,-0.0054
2022-08-25,466.03,466.33,453.3,456.4,NOW,1056704,17.94430894308943,17.94430894308943,456.4,466.03,466.33,453.3,1056704,456.4,466.03,466.33,453.3,1056704,8.509999999999991,0.0186
2022-08-26,444.69,467.5,444.67,467.29,NOW,897958,17.07682926829268,17.07682926829268,467.29,444.69,467.5,444.67,897958,467.29,444.69,467.5,444.67,897958,-21.339999999999975,-0.0458
2022-08-29,435.78,447.58,435.51,440.0,NOW,859966,16.71463414634146,16.71463414634146,440.0,435.78,447.58,435.51,859966,440.0,435.78,447.58,435.51,859966,-8.910000000000025,-0.02
2022-08-30,436.84,444.07,429.51,442.5,NOW,960684,16.75772357723577,16.75772357723577,442.5,436.84,444.07,429.51,960684,442.5,436.84,444.07,429.51,960684,1.0600000000000023,0.0024
2022-08-31,434.62,446.0,433.84,440.0,NOW,1396033,16.667479674796745,16.667479674796745,440.0,434.62,446.0,433.84,1396033,440.0,434.62,446.0,433.84,1396033,-2.2199999999999704,-0.0051
2022-09-01,430.56,431.7,416.68,429.81,NOW,1579490,16.50243902439024,16.50243902439024,429.81,430.56,431.7,416.68,1579490,429.81,430.56,431.7,416.68,1579490,-4.060000000000002,-0.0093
2022-09-02,434.51,447.49,431.28,438.37,NOW,1557781,16.663008130081298,16.663008130081298,438.37,434.51,447.49,431.28,1557781,438.37,434.51,447.49,431.28,1557781,3.9499999999999886,0.0092
2022-09-06,430.47,437.75,424.35,430.11,NOW,959753,16.498780487804876,16.498780487804876,430.11,430.47,437.75,424.35,959753,430.11,430.47,437.75,424.35,959753,-4.039999999999964,-0.0093
2022-09-07,444.16,446.39,430.2,430.99,NOW,881810,17.055284552845528,17.055284552845528,430.99,444.16,446.39,430.2,881810,430.99,444.16,446.39,430.2,881810,13.689999999999998,0.0318
2022-09-08,450.77,453.25,438.08,439.04,NOW,1211358,17.323983739837395,17.323983739837395,439.04,450.77,453.25,438.08,1211358,439.04,450.77,453.25,438.08,1211358,6.609999999999957,0.0149
2022-09-09,470.03,471.92,457.51,458.08,NOW,1392073,18.10691056910569,18.10691056910569,458.08,470.03,471.92,457.51,1392073,458.08,470.03,471.92,457.51,1392073,19.25999999999999,0.0427
2022-09-12,476.29,482.69,469.26,475.2,NOW,1174976,18.361382113821136,18.361382113821136,475.2,476.29,482.69,469.26,1174976,475.2,476.29,482.69,469.26,1174976,6.260000000000048,0.0133
2022-09-13,452.38,458.38,449.4,450.0,NOW,1449824,17.38943089430894,17.38943089430894,450.0,452.38,458.38,449.4,1449824,450.0,452.38,458.38,449.4,1449824,-23.910000000000025,-0.0502
2022-09-14,457.49,460.57,448.21,454.37,NOW,1031659,17.597154471544712,17.597154471544712,454.37,457.49,460.57,448.21,1031659,454.37,457.49,460.57,448.21,1031659,5.110000000000014,0.0113
2022-09-15,435.55,457.81,434.21,444.92,NOW,1965107,16.705284552845526,16.705284552845526,444.92,435.55,457.81,434.21,1965107,444.92,435.55,457.81,434.21,1965107,-21.939999999999998,-0.048
2022-09-16,425.8,434.01,421.11,431.47,NOW,2138236,16.308943089430894,16.308943089430894,431.47,425.8,434.01,421.11,2138236,431.47,425.8,434.01,421.11,2138236,-9.75,-0.0224
2022-09-19,425.05,426.5,418.84,422.8,NOW,885603,16.278455284552845,16.278455284552845,422.8,425.05,426.5,418.84,885603,422.8,425.05,426.5,418.84,885603,-0.75,-0.0018
2022-09-20,411.2,421.5,411.01,421.5,NOW,1658301,15.715447154471542,15.715447154471542,421.5,411.2,421.5,411.01,1658301,421.5,411.2,421.5,411.01,1658301,-13.850000000000023,-0.0326
2022-09-21,401.43,418.94,401.39,415.19,NOW,2521923,15.318292682926828,15.318292682926828,415.19,401.43,418.94,401.39,2521923,415.19,401.43,418.94,401.39,2521923,-9.769999999999982,-0.0238
2022-09-22,386.97,404.46,386.7,399.87,NOW,2418050,14.730487804878049,14.730487804878049,399.87,386.97,404.46,386.7,2418050,399.87,386.97,404.46,386.7,2418050,-14.45999999999998,-0.036
2022-09-23,377.04,387.33,374.36,382.93,NOW,2212177,14.326829268292682,14.326829268292682,382.93,377.04,387.33,374.36,2212177,382.93,377.04,387.33,374.36,2212177,-9.930000000000007,-0.0257
2022-09-26,370.1,382.61,367.71,376.48,NOW,2377363,14.04471544715447,14.04471544715447,376.48,370.1,382.61,367.71,2377363,376.48,370.1,382.61,367.71,2377363,-6.939999999999998,-0.0184
2022-09-27,378.95,379.3,371.2,376.76,NOW,2094384,14.404471544715445,14.404471544715445,376.76,378.95,379.3,371.2,2094384,376.76,378.95,379.3,371.2,2094384,8.849999999999966,0.0239
2022-09-28,388.85,390.39,376.42,378.44,NOW,1538755,14.80691056910569,14.80691056910569,378.44,388.85,390.39,376.42,1538755,378.44,388.85,390.39,376.42,1538755,9.900000000000034,0.0261
2022-09-29,385.5,386.31,377.74,382.88,NOW,1497583,14.67073170731707,14.67073170731707,382.88,385.5,386.31,377.74,1497583,382.88,385.5,386.31,377.74,1497583,-3.3500000000000227,-0.0086
2022-09-30,377.61,396.08,377.18,385.0,NOW,1825698,14.35,14.35,385.0,377.61,396.08,377.18,1825698,385.0,377.61,396.08,377.18,1825698,-7.889999999999986,-0.0205
2022-10-03,391.71,394.01,374.73,380.08,NOW,2327674,14.923170731707314,14.923170731707314,380.08,391.71,394.01,374.73,2327674,380.08,391.71,394.01,374.73,2327674,14.099999999999966,0.0373
2022-10-04,411.55,413.66,400.83,402.13,NOW,1978915,15.729674796747966,15.729674796747966,402.13,411.55,413.66,400.83,1978915,402.13,411.55,413.66,400.83,1978915,19.840000000000032,0.0506
2022-10-05,420.58,425.75,402.01,402.75,NOW,1771780,16.096747967479672,16.096747967479672,402.75,420.58,425.75,402.01,1771780,402.75,420.58,425.75,402.01,1771780,9.029999999999973,0.0219
2022-10-06,418.43,433.39,416.54,422.12,NOW,1743557,16.009349593495934,16.009349593495934,422.12,418.43,433.39,416.54,1743557,422.12,418.43,433.39,416.54,1743557,-2.1499999999999773,-0.0051
2022-10-07,401.21,412.43,398.96,410.0,NOW,1235518,15.309349593495932,15.309349593495932,410.0,401.21,412.43,398.96,1235518,410.0,401.21,412.43,398.96,1235518,-17.220000000000027,-0.0412
2022-10-10,381.78,402.2,377.15,401.39,NOW,1790313,14.519512195121948,14.519512195121948,401.39,381.78,402.2,377.15,1790313,401.39,381.78,402.2,377.15,1790313,-19.430000000000007,-0.0484
2022-10-11,371.3,381.72,366.88,381.65,NOW,2042848,14.093495934959348,14.093495934959348,381.65,371.3,381.72,366.88,2042848,381.65,371.3,381.72,366.88,2042848,-10.479999999999961,-0.0275
2022-10-12,369.13,376.31,365.94,372.49,NOW,1836890,14.005284552845527,14.005284552845527,372.49,369.13,376.31,365.94,1836890,372.49,369.13,376.31,365.94,1836890,-2.170000000000016,-0.0058
2022-10-13,361.9,366.57,337.0,347.75,NOW,2740356,13.711382113821136,13.711382113821136,347.75,361.9,366.57,337.0,2740356,347.75,361.9,366.57,337.0,2740356,-7.230000000000018,-0.0196
2022-10-14,341.76,366.85,340.9,366.02,NOW,3201999,12.892682926829266,12.892682926829266,366.02,341.76,366.85,340.9,3201999,366.02,341.76,366.85,340.9,3201999,-20.139999999999986,-0.0557
2022-10-17,348.61,358.88,347.51,351.43,NOW,2571587,13.171138211382113,13.171138211382113,351.43,348.61,358.88,347.51,2571587,351.43,348.61,358.88,347.51,2571587,6.850000000000023,0.02
2022-10-18,356.79,367.47,351.05,362.34,NOW,2099360,13.503658536585364,13.503658536585364,362.34,356.79,367.47,351.05,2099360,362.34,356.79,367.47,351.05,2099360,8.180000000000007,0.0235
2022-10-19,355.44,359.86,350.51,350.71,NOW,1384318,13.448780487804877,13.448780487804877,350.71,355.44,359.86,350.51,1384318,350.71,355.44,359.86,350.51,1384318,-1.3500000000000227,-0.0038
2022-10-20,356.26,366.47,351.04,356.13,NOW,1655653,13.48211382113821,13.48211382113821,356.13,356.26,366.47,351.04,1655653,356.13,356.26,366.47,351.04,1655653,0.8199999999999932,0.0023
2022-10-21,360.67,361.63,347.29,353.31,NOW,1451269,13.661382113821137,13.661382113821137,353.31,360.67,361.63,347.29,1451269,353.31,360.67,361.63,347.29,1451269,4.410000000000025,0.0124
2022-10-24,366.56,370.9,359.25,368.0,NOW,1665748,13.90081300813008,13.90081300813008,368.0,366.56,370.9,359.25,1665748,368.0,366.56,370.9,359.25,1665748,5.889999999999986,0.0163
2022-10-25,376.66,377.5,365.0,368.58,NOW,2132543,14.311382113821137,14.311382113821137,368.58,376.66,377.5,365.0,2132543,368.58,376.66,377.5,365.0,2132543,10.100000000000023,0.0276
2022-10-26,366.41,382.58,351.0,353.8,NOW,3614985,13.894715447154471,13.894715447154471,353.8,366.41,382.58,351.0,3614985,353.8,366.41,382.58,351.0,3614985,-10.25,-0.0272
2022-10-27,415.67,427.63,408.61,426.96,NOW,5625786,15.897154471544715,15.897154471544715,426.96,415.67,427.63,408.61,5625786,426.96,415.67,427.63,408.61,5625786,49.25999999999999,0.1344
2022-10-28,420.4,421.44,403.77,416.23,NOW,3122188,16.08943089430894,16.08943089430894,416.23,420.4,421.44,403.77,3122188,416.23,420.4,421.44,403.77,3122188,4.729999999999961,0.0114
2022-10-31,420.74,428.23,414.91,418.0,NOW,1898529,16.103252032520324,16.103252032520324,418.0,420.74,428.23,414.91,1898529,418.0,420.74,428.23,414.91,1898529,0.34000000000003183,0.0008
2022-11-01,418.56,430.24,416.6,427.08,NOW,1359853,16.01463414634146,16.01463414634146,427.08,418.56,430.24,416.6,1359853,427.08,418.56,430.24,416.6,1359853,-2.180000000000007,-0.0052
2022-11-02,392.68,419.33,392.34,419.33,NOW,1772629,14.962601626016259,14.962601626016259,419.33,392.68,419.33,392.34,1772629,419.33,392.68,419.33,392.34,1772629,-25.879999999999995,-0.0618
2022-11-03,385.56,395.62,384.86,390.62,NOW,1379118,14.673170731707316,14.673170731707316,390.62,385.56,395.62,384.86,1379118,390.62,385.56,395.62,384.86,1379118,-7.1200000000000045,-0.0181
2022-11-04,361.75,389.93,354.18,388.51,NOW,2838317,13.705284552845526,13.705284552845526,388.51,361.75,389.93,354.18,2838317,388.51,361.75,389.93,354.18,2838317,-23.810000000000002,-0.0618
2022-11-07,363.2,365.07,351.25,365.0,NOW,1718398,13.76422764227642,13.76422764227642,365.0,363.2,365.07,351.25,1718398,365.0,363.2,365.07,351.25,1718398,1.4499999999999886,0.004
2022-11-08,371.14,375.29,359.1,365.0,NOW,1572309,14.086991869918696,14.086991869918696,365.0,371.14,375.29,359.1,1572309,365.0,371.14,375.29,359.1,1572309,7.939999999999998,0.0219
2022-11-09,361.27,368.83,361.2,365.0,NOW,1152798,13.685772357723575,13.685772357723575,365.0,361.27,368.83,361.2,1152798,365.0,361.27,368.83,361.2,1152798,-9.870000000000005,-0.0266
2022-11-10,404.06,410.55,390.64,393.26,NOW,2913666,15.425203252032519,15.425203252032519,393.26,404.06,410.55,390.64,2913666,393.26,404.06,410.55,390.64,2913666,42.79000000000002,0.1184
2022-11-11,409.91,424.46,404.72,406.99,NOW,2144263,15.6630081300813,15.6630081300813,406.99,409.91,424.46,404.72,2144263,406.99,409.91,424.46,404.72,2144263,5.850000000000023,0.0145
2022-11-14,400.4,406.6,391.22,401.51,NOW,1558947,15.27642276422764,15.27642276422764,401.51,400.4,406.6,391.22,1558947,401.51,400.4,406.6,391.22,1558947,-9.510000000000048,-0.0232
