date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-03-29,207.36,208.48,203.34,203.4,HII,433896,3.996626506024097,3.996626506024097,203.4,207.36,208.48,203.34,433896,190.26,193.96,195.01,190.2,433896,4.200000000000017,0.0207
2021-03-30,205.67,207.74,203.93,207.11,HII,267291,3.955903614457831,3.955903614457831,207.11,205.67,207.74,203.93,267291,193.73,192.38,194.32,190.76,267291,-1.6900000000000261,-0.0082
2021-03-31,205.85,208.07,205.09,205.58,HII,383482,3.9602409638554215,3.9602409638554215,205.58,205.85,208.07,205.09,383482,192.3,192.55,194.63,191.84,383482,0.18000000000000682,0.0009
2021-04-01,204.23,206.39,202.53,206.0,HII,247311,3.9212048192771083,3.9212048192771083,206.0,204.23,206.39,202.53,247311,192.69,191.04,193.06,189.45,247311,-1.6200000000000045,-0.0079
2021-04-05,207.6,208.16,205.6,206.18,HII,356391,4.002409638554217,4.002409638554217,206.18,207.6,208.16,205.6,356391,192.86,194.19,194.71,192.32,356391,3.3700000000000045,0.0165
2021-04-06,207.37,209.41,206.04,206.34,HII,309092,3.9968674698795184,3.9968674698795184,206.34,207.37,209.41,206.04,309092,193.01,193.97,195.88,192.73,309092,-0.22999999999998977,-0.0011
2021-04-07,205.03,207.86,203.76,207.58,HII,289348,3.9404819277108434,3.9404819277108434,207.58,205.03,207.86,203.76,289348,194.17,191.79,194.43,190.6,289348,-2.3400000000000034,-0.0113
2021-04-08,206.64,206.95,202.83,204.2,HII,263580,3.9792771084337346,3.9792771084337346,204.2,206.64,206.95,202.83,263580,191.01,193.29,193.58,189.73,263580,1.6099999999999852,0.0079
2021-04-09,206.87,208.43,205.48,207.54,HII,233389,3.984819277108434,3.984819277108434,207.54,206.87,208.43,205.48,233389,194.13,193.51,194.97,192.21,233389,0.2300000000000182,0.0011
2021-04-12,210.27,210.53,207.5,207.63,HII,224149,4.066746987951808,4.066746987951808,207.63,210.27,210.53,207.5,224149,194.22,196.69,196.93,194.1,224149,3.4000000000000057,0.0164
2021-04-13,206.15,210.38,205.61,208.03,HII,366355,3.9674698795180725,3.9674698795180725,208.03,206.15,210.38,205.61,366355,194.59,192.83,196.79,192.33,366355,-4.1200000000000045,-0.0196
2021-04-14,207.86,209.72,205.75,205.75,HII,428421,4.008674698795181,4.008674698795181,205.75,207.86,209.72,205.75,428421,192.46,194.43,196.18,192.46,428421,1.710000000000008,0.0083
2021-04-15,208.35,208.66,206.32,207.68,HII,345640,4.0204819277108435,4.0204819277108435,207.68,208.35,208.66,206.32,345640,194.26,194.89,195.19,192.99,345640,0.4899999999999807,0.0024
2021-04-16,208.06,210.0,206.18,209.81,HII,274074,4.013493975903614,4.013493975903614,209.81,208.06,210.0,206.18,274074,196.26,194.62,196.43,192.86,274074,-0.28999999999999204,-0.0014
2021-04-19,210.0,210.74,205.84,209.14,HII,359538,4.0602409638554215,4.0602409638554215,209.14,210.0,210.74,205.84,359538,195.63,196.43,197.13,192.54,359538,1.9399999999999977,0.0093
2021-04-20,207.57,210.0,205.96,209.62,HII,289126,4.001686746987952,4.001686746987952,209.62,207.57,210.0,205.96,289126,196.08,194.16,196.43,192.65,289126,-2.430000000000007,-0.0116
2021-04-21,208.57,209.5,207.25,207.52,HII,319393,4.02578313253012,4.02578313253012,207.52,208.57,209.5,207.25,319393,194.11,195.1,195.97,193.86,319393,1.0,0.0048
2021-04-22,203.89,209.84,203.62,208.08,HII,448920,3.913012048192771,3.913012048192771,208.08,203.89,209.84,203.62,448920,194.64,190.72,196.28,190.47,448920,-4.680000000000007,-0.0224
2021-04-23,206.13,207.18,204.37,205.01,HII,298426,3.9669879518072286,3.9669879518072286,205.01,206.13,207.18,204.37,298426,191.77,192.81,193.8,191.17,298426,2.240000000000009,0.011
2021-04-26,206.97,208.09,205.52,207.36,HII,302250,3.9872289156626506,3.9872289156626506,207.36,206.97,208.09,205.52,302250,193.96,193.6,194.65,192.24,302250,0.8400000000000034,0.0041
2021-04-27,207.45,209.16,206.46,206.75,HII,376041,3.998795180722891,3.998795180722891,206.75,207.45,209.16,206.46,376041,193.39,194.05,195.64,193.12,376041,0.47999999999998977,0.0023
2021-04-28,210.24,210.56,206.75,206.75,HII,248997,4.066024096385543,4.066024096385543,206.75,210.24,210.56,206.75,248997,193.39,196.66,196.96,193.39,248997,2.7900000000000205,0.0134
2021-04-29,212.97,214.43,210.93,210.93,HII,288105,4.131807228915663,4.131807228915663,210.93,212.97,214.43,210.93,288105,197.3,199.21,200.58,197.3,288105,2.7299999999999898,0.013
2021-04-30,212.32,213.24,210.76,212.04,HII,227184,4.116144578313253,4.116144578313253,212.04,212.32,213.24,210.76,227184,198.34,198.6,199.46,197.14,227184,-0.6500000000000057,-0.0031
2021-05-03,215.14,216.1,211.4,213.21,HII,243717,4.184096385542168,4.184096385542168,213.21,215.14,216.1,211.4,243717,199.44,201.24,202.14,197.74,243717,2.819999999999993,0.0133
2021-05-04,214.39,216.25,213.4,214.57,HII,240847,4.1660240963855415,4.1660240963855415,214.57,214.39,216.25,213.4,240847,200.71,200.54,202.28,199.61,240847,-0.75,-0.0035
2021-05-05,212.87,214.28,211.7,214.03,HII,259965,4.129397590361446,4.129397590361446,214.03,212.87,214.28,211.7,259965,200.2,199.12,200.44,198.02,259965,-1.5199999999999818,-0.0071
2021-05-06,218.31,222.99,214.64,214.74,HII,535398,4.260481927710844,4.260481927710844,214.74,218.31,222.99,214.64,535398,200.87,204.21,208.58,200.77,535398,5.439999999999998,0.0256
2021-05-07,216.99,217.82,214.68,216.32,HII,215469,4.228674698795181,4.228674698795181,216.32,216.99,217.82,214.68,215469,202.35,202.97,203.75,200.81,215469,-1.3199999999999932,-0.006
2021-05-10,219.37,223.79,218.2,218.96,HII,270630,4.2860240963855425,4.2860240963855425,218.96,219.37,223.79,218.2,270630,204.82,205.2,209.33,204.1,270630,2.3799999999999955,0.011
2021-05-11,214.7,218.36,212.84,218.36,HII,234467,4.1734939759036145,4.1734939759036145,218.36,214.7,218.36,212.84,234467,204.25,200.83,204.25,199.09,234467,-4.670000000000016,-0.0213
2021-05-12,212.14,217.28,212.09,215.84,HII,231847,4.111807228915662,4.111807228915662,215.84,212.14,217.28,212.09,231847,201.9,198.44,203.24,198.39,231847,-2.5600000000000023,-0.0119
2021-05-13,215.29,216.28,210.11,211.04,HII,185206,4.187710843373494,4.187710843373494,211.04,215.29,216.28,210.11,185206,197.41,201.38,202.31,196.54,185206,3.1500000000000057,0.0148
2021-05-14,216.21,216.7,214.4,216.29,HII,131999,4.209879518072289,4.209879518072289,216.29,216.21,216.7,214.4,131999,202.32,202.24,202.7,200.55,131999,0.9200000000000159,0.0043
2021-05-17,216.84,218.13,214.44,216.46,HII,185096,4.225060240963855,4.225060240963855,216.46,216.84,218.13,214.44,185096,202.48,202.83,204.04,200.59,185096,0.6299999999999955,0.0029
2021-05-18,213.37,217.92,213.22,216.34,HII,130847,4.14144578313253,4.14144578313253,216.34,213.37,217.92,213.22,130847,202.36,199.59,203.84,199.45,130847,-3.469999999999999,-0.016
2021-05-19,213.18,213.37,209.46,212.71,HII,207084,4.136867469879518,4.136867469879518,212.71,213.18,213.37,209.46,207084,198.97,199.41,199.59,195.93,207084,-0.18999999999999773,-0.0009
2021-05-20,212.56,213.75,211.73,213.18,HII,209217,4.121927710843374,4.121927710843374,213.18,212.56,213.75,211.73,209217,199.41,198.83,199.94,198.05,209217,-0.6200000000000045,-0.0029
2021-05-21,213.67,215.88,212.65,213.42,HII,159067,4.148674698795181,4.148674698795181,213.42,213.67,215.88,212.65,159067,199.63,199.87,201.93,198.91,159067,1.1099999999999852,0.0052
2021-05-24,215.95,216.37,213.12,214.56,HII,289651,4.203614457831325,4.203614457831325,214.56,215.95,216.37,213.12,289651,200.7,202.0,202.39,199.35,289651,2.280000000000001,0.0107
2021-05-25,211.88,217.1,211.16,215.92,HII,288862,4.105542168674699,4.105542168674699,215.92,211.88,217.1,211.16,288862,201.97,198.19,203.08,197.52,288862,-4.069999999999993,-0.0188
2021-05-26,212.78,212.91,208.46,211.6,HII,523341,4.12722891566265,4.12722891566265,211.6,212.78,212.91,208.46,523341,197.93,199.03,199.16,194.99,523341,0.9000000000000057,0.0042
2021-05-27,215.62,216.69,212.79,214.35,HII,559660,4.19566265060241,4.19566265060241,214.35,215.62,216.69,212.79,559660,201.6,202.79,203.8,200.13,559660,2.8400000000000034,0.0133
2021-05-28,216.21,216.49,214.55,216.37,HII,240215,4.209879518072289,4.209879518072289,216.37,216.21,216.49,214.55,240215,203.5,203.35,203.61,201.78,240215,0.5900000000000034,0.0027
2021-06-01,218.09,220.73,216.42,218.89,HII,253057,4.255180722891566,4.255180722891566,218.89,218.09,220.73,216.42,253057,205.87,205.11,207.6,203.54,253057,1.8799999999999955,0.0087
2021-06-02,218.92,219.07,216.03,218.0,HII,250280,4.275180722891566,4.275180722891566,218.0,218.92,219.07,216.03,250280,205.03,205.89,206.04,203.18,250280,0.8299999999999841,0.0038
2021-06-03,220.61,220.62,214.3,218.75,HII,306017,4.315903614457832,4.315903614457832,218.75,220.61,220.62,214.3,306017,205.73,207.48,207.49,201.55,306017,1.6900000000000261,0.0077
2021-06-04,222.25,223.5,219.86,219.87,HII,242514,4.355421686746988,4.355421686746988,219.87,222.25,223.5,219.86,242514,206.79,209.03,210.21,206.78,242514,1.6399999999999864,0.0074
2021-06-07,221.28,222.74,219.12,222.37,HII,355141,4.332048192771085,4.332048192771085,222.37,221.28,222.74,219.12,355141,209.14,208.11,209.49,206.08,355141,-0.9699999999999989,-0.0044
2021-06-08,222.66,223.4,219.26,220.9,HII,163876,4.365301204819277,4.365301204819277,220.9,222.66,223.4,219.26,163876,207.76,209.41,210.11,206.21,163876,1.3799999999999955,0.0062
2021-06-09,221.03,224.0,220.66,222.86,HII,280069,4.3260240963855425,4.3260240963855425,222.86,221.03,224.0,220.66,280069,209.6,207.88,210.67,207.54,280069,-1.6299999999999955,-0.0073
2021-06-10,220.75,224.13,220.5,223.41,HII,144720,4.319277108433735,4.319277108433735,223.41,220.75,224.13,220.5,144720,210.12,207.62,210.79,207.38,144720,-0.28000000000000114,-0.0013
2021-06-11,221.0,222.27,219.87,221.49,HII,157781,4.325301204819277,4.325301204819277,221.49,221.0,222.27,219.87,157781,208.31,207.85,209.04,206.79,157781,0.25,0.0011
2021-06-14,219.8,221.02,218.25,221.0,HII,185776,4.296385542168675,4.296385542168675,221.0,219.8,221.02,218.25,185776,207.85,206.72,207.87,205.26,185776,-1.1999999999999886,-0.0054
2021-06-15,220.09,220.9,219.17,219.81,HII,199014,4.303373493975903,4.303373493975903,219.81,220.09,220.9,219.17,199014,206.73,206.99,207.76,206.13,199014,0.28999999999999204,0.0013
2021-06-16,216.79,220.78,216.64,219.82,HII,221302,4.223855421686747,4.223855421686747,219.82,216.79,220.78,216.64,221302,206.74,203.89,207.64,203.75,221302,-3.3000000000000114,-0.015
2021-06-17,211.64,217.32,210.13,216.8,HII,223551,4.099759036144578,4.099759036144578,216.8,211.64,217.32,210.13,223551,203.9,199.05,204.39,197.63,223551,-5.150000000000006,-0.0238
2021-06-18,207.18,210.2,207.11,208.99,HII,373308,3.9922891566265064,3.9922891566265064,208.99,207.18,210.2,207.11,373308,196.56,194.85,197.69,194.79,373308,-4.4599999999999795,-0.0211
2021-06-21,213.05,213.88,208.68,208.68,HII,233125,4.133734939759036,4.133734939759036,208.68,213.05,213.88,208.68,233125,196.26,200.37,201.15,196.26,233125,5.8700000000000045,0.0283
2021-06-22,211.6,212.46,208.85,211.86,HII,232052,4.098795180722892,4.098795180722892,211.86,211.6,212.46,208.85,232052,199.25,199.01,199.82,196.42,232052,-1.450000000000017,-0.0068
2021-06-23,209.49,211.77,209.49,211.3,HII,146791,4.047951807228916,4.047951807228916,211.3,209.49,211.77,209.49,146791,198.73,197.03,199.17,197.03,146791,-2.109999999999985,-0.01
2021-06-24,211.07,211.87,208.17,209.97,HII,215696,4.086024096385542,4.086024096385542,209.97,211.07,211.87,208.17,215696,197.48,198.51,199.26,195.78,215696,1.579999999999984,0.0075
2021-06-25,213.28,213.78,210.65,210.91,HII,244312,4.139277108433735,4.139277108433735,210.91,213.28,213.78,210.65,244312,198.36,200.59,201.06,198.12,244312,2.210000000000008,0.0105
2021-06-28,211.16,212.7,209.84,212.7,HII,135433,4.088192771084337,4.088192771084337,212.7,211.16,212.7,209.84,135433,200.04,198.6,200.04,197.36,135433,-2.1200000000000045,-0.0099
2021-06-29,207.83,212.52,207.65,211.43,HII,236329,4.007951807228916,4.007951807228916,211.43,207.83,212.52,207.65,236329,198.85,195.46,199.88,195.29,236329,-3.329999999999984,-0.0158
2021-06-30,210.75,211.48,205.85,207.77,HII,204767,4.078313253012048,4.078313253012048,207.77,210.75,211.48,205.85,204767,195.41,198.21,198.9,193.6,204767,2.9199999999999875,0.014
2021-07-01,212.15,212.39,210.47,212.08,HII,186270,4.112048192771084,4.112048192771084,212.08,212.15,212.39,210.47,186270,199.46,199.53,199.75,197.94,186270,1.4000000000000057,0.0066
2021-07-02,211.97,213.55,210.25,212.82,HII,116106,4.107710843373494,4.107710843373494,212.82,211.97,213.55,210.25,116106,200.16,199.36,200.84,197.74,116106,-0.18000000000000682,-0.0008
2021-07-06,205.86,212.02,204.03,211.92,HII,241185,3.960481927710844,3.960481927710844,211.92,205.86,212.02,204.03,241185,199.31,193.61,199.4,191.89,241185,-6.109999999999985,-0.0288
2021-07-07,206.89,207.54,204.17,204.17,HII,223497,3.985301204819277,3.985301204819277,204.17,206.89,207.54,204.17,223497,192.02,194.58,195.19,192.02,223497,1.0299999999999727,0.005
2021-07-08,203.55,206.06,202.43,203.5,HII,208658,3.904819277108434,3.904819277108434,203.5,203.55,206.06,202.43,208658,191.39,191.44,193.8,190.39,208658,-3.339999999999975,-0.0161
2021-07-09,206.22,207.89,204.96,207.07,HII,297436,3.969156626506024,3.969156626506024,207.07,206.22,207.89,204.96,297436,194.75,193.95,195.52,192.76,297436,2.6699999999999875,0.0131
2021-07-12,204.69,205.4,202.68,204.45,HII,196279,3.932289156626506,3.932289156626506,204.45,204.69,205.4,202.68,196279,192.29,192.51,193.18,190.62,196279,-1.5300000000000011,-0.0074
2021-07-13,202.66,205.66,202.23,205.13,HII,195824,3.8833734939759035,3.8833734939759035,205.13,202.66,205.66,202.23,195824,192.92,190.6,193.42,190.2,195824,-2.030000000000001,-0.0099
2021-07-14,201.66,204.38,199.94,202.33,HII,205002,3.859277108433735,3.859277108433735,202.33,201.66,204.38,199.94,205002,190.29,189.66,192.22,188.04,205002,-1.0,-0.0049
2021-07-15,201.38,202.44,199.68,199.83,HII,159009,3.8525301204819278,3.8525301204819278,199.83,201.38,202.44,199.68,159009,187.94,189.4,190.39,187.8,159009,-0.28000000000000114,-0.0014
2021-07-16,200.74,203.44,200.35,202.45,HII,133505,3.83710843373494,3.83710843373494,202.45,200.74,203.44,200.35,133505,190.4,188.8,191.34,188.43,133505,-0.6399999999999864,-0.0032
2021-07-19,195.31,198.47,193.73,197.9,HII,254307,3.706265060240964,3.706265060240964,197.9,195.31,198.47,193.73,254307,186.12,183.69,186.66,182.2,254307,-5.430000000000007,-0.027
2021-07-20,202.89,203.51,196.0,196.0,HII,311211,3.8889156626506023,3.8889156626506023,196.0,202.89,203.51,196.0,311211,184.34,190.82,191.4,184.34,311211,7.579999999999984,0.0388
2021-07-21,204.76,206.45,202.45,204.54,HII,344579,3.9339759036144577,3.9339759036144577,204.54,204.76,206.45,202.45,344579,192.37,192.58,194.17,190.4,344579,1.8700000000000045,0.0092
2021-07-22,202.17,204.39,201.54,204.21,HII,107386,3.8715662650602405,3.8715662650602405,204.21,202.17,204.39,201.54,107386,192.06,190.14,192.23,189.55,107386,-2.5900000000000034,-0.0126
2021-07-23,203.75,204.21,200.83,203.77,HII,100999,3.9096385542168677,3.9096385542168677,203.77,203.75,204.21,200.83,100999,191.65,191.63,192.05,188.88,100999,1.5800000000000125,0.0078
2021-07-26,205.17,205.69,203.5,204.12,HII,157947,3.9438554216867465,3.9438554216867465,204.12,205.17,205.69,203.5,157947,191.97,192.96,193.45,191.39,157947,1.4199999999999875,0.007
2021-07-27,204.43,206.73,203.17,204.78,HII,115538,3.926024096385542,3.926024096385542,204.78,204.43,206.73,203.17,115538,192.6,192.27,194.43,191.08,115538,-0.7399999999999807,-0.0036
2021-07-28,204.86,207.52,202.9,205.81,HII,122288,3.936385542168675,3.936385542168675,205.81,204.86,207.52,202.9,122288,193.56,192.67,195.17,190.83,122288,0.4300000000000068,0.0021
2021-07-29,207.23,208.49,204.9,207.03,HII,144881,3.9934939759036143,3.9934939759036143,207.03,207.23,208.49,204.9,144881,194.71,194.9,196.08,192.7,144881,2.369999999999976,0.0116
2021-07-30,205.13,208.24,204.59,206.22,HII,218930,3.94289156626506,3.94289156626506,206.22,205.13,208.24,204.59,218930,193.95,192.92,195.85,192.42,218930,-2.0999999999999943,-0.0101
2021-08-02,203.42,208.29,203.22,205.78,HII,135627,3.9016867469879517,3.9016867469879517,205.78,203.42,208.29,203.22,135627,193.54,191.32,195.9,191.13,135627,-1.710000000000008,-0.0083
2021-08-03,204.36,204.64,199.59,203.13,HII,227123,3.924337349397591,3.924337349397591,203.13,204.36,204.64,199.59,227123,191.04,192.2,192.46,187.71,227123,0.9400000000000261,0.0046
2021-08-04,200.41,202.93,198.51,202.29,HII,208833,3.829156626506024,3.829156626506024,202.29,200.41,202.93,198.51,208833,190.25,188.49,190.86,186.7,208833,-3.950000000000017,-0.0193
2021-08-05,203.2,203.24,200.5,202.51,HII,176454,3.8963855421686744,3.8963855421686744,202.51,203.2,203.24,200.5,176454,190.46,191.11,191.15,188.57,176454,2.789999999999992,0.0139
2021-08-06,205.58,207.68,204.89,205.99,HII,156224,3.9537349397590362,3.9537349397590362,205.99,205.58,207.68,204.89,156224,193.73,193.35,195.32,192.7,156224,2.380000000000024,0.0117
2021-08-09,205.13,206.07,203.75,204.63,HII,236150,3.94289156626506,3.94289156626506,204.63,205.13,206.07,203.75,236150,192.45,192.92,193.81,191.63,236150,-0.45000000000001705,-0.0022
2021-08-10,206.94,208.98,204.0,204.61,HII,133117,3.9865060240963857,3.9865060240963857,204.61,206.94,208.98,204.0,133117,192.44,194.63,196.55,191.86,133117,1.8100000000000023,0.0088
2021-08-11,208.93,209.07,205.43,207.38,HII,136551,4.034457831325302,4.034457831325302,207.38,208.93,209.07,205.43,136551,195.04,196.5,196.64,193.21,136551,1.990000000000009,0.0096
2021-08-12,207.49,209.62,206.13,209.1,HII,150615,3.9997590361445785,3.9997590361445785,209.1,207.49,209.62,206.13,150615,196.66,195.14,197.15,193.87,150615,-1.4399999999999977,-0.0069
2021-08-13,205.94,208.59,205.75,207.85,HII,97478,3.9624096385542167,3.9624096385542167,207.85,205.94,208.59,205.75,97478,195.48,193.69,196.18,193.51,97478,-1.5500000000000114,-0.0075
2021-08-16,205.75,206.89,203.0,205.0,HII,160943,3.9578313253012047,3.9578313253012047,205.0,205.75,206.89,203.0,160943,192.8,193.51,194.58,190.92,160943,-0.18999999999999773,-0.0009
2021-08-17,205.67,206.74,204.07,205.05,HII,277641,3.955903614457831,3.955903614457831,205.05,205.67,206.74,204.07,277641,192.85,193.43,194.44,191.93,277641,-0.0800000000000125,-0.0004
2021-08-18,201.17,205.02,201.12,204.36,HII,184808,3.847469879518072,3.847469879518072,204.36,201.17,205.02,201.12,184808,192.2,189.2,192.82,189.15,184808,-4.5,-0.0219
2021-08-19,200.16,203.11,199.17,200.17,HII,163398,3.823132530120482,3.823132530120482,200.17,200.16,203.11,199.17,163398,188.26,188.25,191.02,187.32,163398,-1.009999999999991,-0.005
2021-08-20,202.73,203.78,200.47,200.47,HII,119399,3.8850602409638553,3.8850602409638553,200.47,202.73,203.78,200.47,119399,188.54,190.67,191.66,188.54,119399,2.569999999999993,0.0128
2021-08-23,205.98,206.89,203.54,204.11,HII,201960,3.9633734939759035,3.9633734939759035,204.11,205.98,206.89,203.54,201960,191.97,193.72,194.58,191.43,201960,3.25,0.016
2021-08-24,206.04,208.12,205.66,206.65,HII,128884,3.9648192771084334,3.9648192771084334,206.65,206.04,208.12,205.66,128884,194.35,193.78,195.74,193.42,128884,0.060000000000002274,0.0003
2021-08-25,206.22,207.55,204.63,205.32,HII,173304,3.969156626506024,3.969156626506024,205.32,206.22,207.55,204.63,173304,193.1,193.95,195.2,192.45,173304,0.18000000000000682,0.0009
2021-08-26,204.42,205.3,202.69,205.08,HII,100541,3.9257831325301202,3.9257831325301202,205.08,204.42,205.3,202.69,100541,193.94,193.32,194.15,191.68,100541,-1.8000000000000114,-0.0087
2021-08-27,206.99,207.89,204.96,205.47,HII,125270,3.987710843373494,3.987710843373494,205.47,206.99,207.89,204.96,125270,194.31,195.75,196.6,193.83,125270,2.5700000000000216,0.0126
2021-08-30,207.01,208.76,206.54,207.01,HII,354511,3.988192771084337,3.988192771084337,207.01,207.01,208.76,206.54,354511,195.77,195.77,197.42,195.32,354511,0.01999999999998181,0.0001
2021-08-31,204.17,207.93,203.76,206.93,HII,415483,3.919759036144578,3.919759036144578,206.93,204.17,207.93,203.76,415483,195.69,193.08,196.64,192.7,415483,-2.8400000000000034,-0.0137
2021-09-01,202.99,204.22,200.97,204.1,HII,196218,3.8913253012048195,3.8913253012048195,204.1,202.99,204.22,200.97,196218,193.02,191.97,193.13,190.06,196218,-1.1799999999999784,-0.0058
2021-09-02,205.13,205.74,203.54,204.03,HII,157180,3.94289156626506,3.94289156626506,204.03,205.13,205.74,203.54,157180,192.95,193.99,194.57,192.49,157180,2.1399999999999864,0.0105
2021-09-03,203.17,204.47,202.26,204.47,HII,115132,3.8956626506024095,3.8956626506024095,204.47,203.17,204.47,202.26,115132,193.37,192.14,193.37,191.28,115132,-1.960000000000008,-0.0096
2021-09-07,199.24,201.72,199.2,201.53,HII,56337,3.800963855421687,3.800963855421687,201.53,199.24,201.72,199.2,56337,190.586921,188.421268,190.766604,188.38344,56337,-3.9299999999999784,-0.0193
2021-09-08,199.49,200.38,198.79,198.79,HII,45489,3.806987951807229,3.806987951807229,198.79,199.49,200.38,198.79,45489,187.995703,188.657693,189.499366,187.995703,45489,0.25,0.0013
2021-09-09,199.33,201.13,198.98,199.4,HII,108378,3.8031325301204824,3.8031325301204824,199.4,199.33,201.13,198.98,108378,188.57,188.51,190.21,188.18,108378,-0.1599999999999966,-0.0008
2021-09-10,198.18,200.7,197.38,200.7,HII,180053,3.7754216867469883,3.7754216867469883,200.7,198.18,200.7,197.38,180053,189.8,187.42,189.8,186.66,180053,-1.1500000000000057,-0.0058
2021-09-13,200.98,202.85,198.05,200.0,HII,238608,3.84289156626506,3.84289156626506,200.0,200.98,202.85,198.05,238608,189.14,190.07,191.84,187.3,238608,2.799999999999983,0.0141
2021-09-14,197.75,201.56,196.52,201.56,HII,200360,3.7650602409638556,3.7650602409638556,201.56,197.75,201.56,196.52,200360,190.62,187.01,190.62,185.85,200360,-3.2299999999999898,-0.0161
2021-09-15,199.2,200.93,197.76,197.78,HII,190951,3.8,3.8,197.78,199.2,200.93,197.76,190951,187.04,188.38,190.01,187.02,190951,1.4499999999999886,0.0073
2021-09-16,195.08,200.9,194.97,200.11,HII,175362,3.7007228915662655,3.7007228915662655,200.11,195.08,200.9,194.97,175362,189.24,184.49,189.99,184.38,175362,-4.119999999999976,-0.0207
2021-09-17,194.99,196.14,193.54,194.14,HII,470113,3.69855421686747,3.69855421686747,194.14,194.99,196.14,193.54,470113,183.6,184.4,185.49,183.04,470113,-0.09000000000000341,-0.0005
2021-09-20,193.63,194.23,190.43,192.47,HII,183828,3.6657831325301204,3.6657831325301204,192.47,193.63,194.23,190.43,183828,182.02,183.12,183.68,180.09,183828,-1.3600000000000136,-0.007
2021-09-21,189.32,194.23,189.0,194.13,HII,198010,3.5619277108433733,3.5619277108433733,194.13,189.32,194.23,189.0,198010,183.59,179.04,183.68,178.74,198010,-4.310000000000002,-0.0223
2021-09-22,191.47,192.71,190.6,190.6,HII,167014,3.613734939759036,3.613734939759036,190.6,191.47,192.71,190.6,167014,180.25,181.07,182.25,180.25,167014,2.1500000000000057,0.0114
2021-09-23,194.54,196.54,191.82,191.82,HII,226381,3.6877108433734938,3.6877108433734938,191.82,194.54,196.54,191.82,226381,181.4,183.98,185.87,181.4,226381,3.069999999999993,0.016
2021-09-24,195.37,198.89,194.65,194.65,HII,266792,3.707710843373494,3.707710843373494,194.65,195.37,198.89,194.65,266792,184.08,184.76,188.09,184.08,266792,0.8300000000000125,0.0043
2021-09-27,197.06,199.38,196.21,196.94,HII,211074,3.748433734939759,3.748433734939759,196.94,197.06,199.38,196.21,211074,186.25,186.36,188.55,185.56,211074,1.6899999999999977,0.0087
2021-09-28,196.54,198.68,195.76,197.71,HII,293436,3.7359036144578313,3.7359036144578313,197.71,196.54,198.68,195.76,293436,186.97,185.87,187.89,185.13,293436,-0.5200000000000102,-0.0026
2021-09-29,197.33,198.86,196.48,197.76,HII,134667,3.754939759036145,3.754939759036145,197.76,197.33,198.86,196.48,134667,187.02,186.61,188.06,185.81,134667,0.7900000000000205,0.004
2021-09-30,193.06,198.34,192.77,197.66,HII,335050,3.6520481927710846,3.6520481927710846,197.66,193.06,198.34,192.77,335050,186.93,182.58,187.57,182.3,335050,-4.27000000000001,-0.0216
2021-10-01,194.18,195.34,190.48,194.06,HII,199162,3.6790361445783133,3.6790361445783133,194.06,194.18,195.34,190.48,199162,183.52,183.64,184.73,180.14,199162,1.1200000000000045,0.0058
2021-10-04,195.06,197.57,194.51,194.78,HII,210103,3.7002409638554217,3.7002409638554217,194.78,195.06,197.57,194.51,210103,184.2,184.47,186.84,183.95,210103,0.8799999999999955,0.0045
2021-10-05,194.93,196.95,193.78,195.77,HII,255959,3.69710843373494,3.69710843373494,195.77,194.93,196.95,193.78,255959,185.14,184.35,186.26,183.26,255959,-0.12999999999999545,-0.0007
2021-10-06,196.78,197.11,191.96,193.71,HII,227218,3.741686746987952,3.741686746987952,193.71,196.78,197.11,191.96,227218,183.19,186.09,186.41,181.53,227218,1.8499999999999943,0.0095
2021-10-07,202.86,204.13,197.92,198.0,HII,338003,3.888192771084338,3.888192771084338,198.0,202.86,204.13,197.92,338003,187.25,191.84,193.05,187.17,338003,6.0800000000000125,0.0309
2021-10-08,206.39,207.37,202.87,202.87,HII,289217,3.9732530120481924,3.9732530120481924,202.87,206.39,207.37,202.87,289217,191.85,195.18,196.11,191.85,289217,3.5299999999999727,0.0174
2021-10-11,210.82,212.18,206.08,207.47,HII,342647,4.08,4.08,207.47,210.82,212.18,206.08,342647,196.2,199.37,200.66,194.89,342647,4.430000000000007,0.0215
2021-10-12,212.17,214.87,209.38,210.78,HII,336234,4.112530120481927,4.112530120481927,210.78,212.17,214.87,209.38,336234,199.33,200.65,203.2,198.01,336234,1.3499999999999943,0.0064
2021-10-13,207.97,211.39,205.02,210.62,HII,335033,4.01132530120482,4.01132530120482,210.62,207.97,211.39,205.02,335033,199.18,196.68,199.91,193.89,335033,-4.199999999999989,-0.0198
2021-10-14,208.46,209.31,205.44,209.31,HII,318885,4.023132530120482,4.023132530120482,209.31,208.46,209.31,205.44,318885,197.94,197.14,197.94,194.28,318885,0.4900000000000091,0.0024
2021-10-15,210.52,212.16,208.36,209.09,HII,302403,4.07277108433735,4.07277108433735,209.09,210.52,212.16,208.36,302403,197.74,199.09,200.64,197.05,302403,2.0600000000000023,0.0099
2021-10-18,207.45,209.99,206.26,209.67,HII,266469,3.998795180722891,3.998795180722891,209.67,207.45,209.99,206.26,266469,198.28,196.19,198.59,195.06,266469,-3.0700000000000216,-0.0146
