date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-12-13,685.0,709.99,666.04,698.0,EPAM,11664963,47.92857142857143,47.92857142857143,698.0,685.0,709.99,666.04,11664963,698.0,685.0,709.99,666.04,11664963,-12.120000000000005,-0.0174
2021-12-14,663.13,679.32,642.2,675.0,EPAM,1585300,46.36642857142857,46.36642857142857,675.0,663.13,679.32,642.2,1585300,675.0,663.13,679.32,642.2,1585300,-21.870000000000005,-0.0319
2021-12-15,649.02,668.88,625.39,661.5,EPAM,1113520,45.35857142857143,45.35857142857143,661.5,649.02,668.88,625.39,1113520,661.5,649.02,668.88,625.39,1113520,-14.110000000000014,-0.0213
2021-12-16,635.73,669.86,628.25,655.5,EPAM,673056,44.409285714285716,44.409285714285716,655.5,635.73,669.86,628.25,673056,655.5,635.73,669.86,628.25,673056,-13.289999999999964,-0.0205
2021-12-17,636.33,641.97,618.32,623.03,EPAM,826264,44.45214285714286,44.45214285714286,623.03,636.33,641.97,618.32,826264,623.03,636.33,641.97,618.32,826264,0.6000000000000227,0.0009
2021-12-20,623.03,636.97,619.05,626.65,EPAM,474285,43.50214285714286,43.50214285714286,626.65,623.03,636.97,619.05,474285,626.65,623.03,636.97,619.05,474285,-13.300000000000068,-0.0209
2021-12-21,648.99,649.0,620.81,626.93,EPAM,333407,45.35642857142857,45.35642857142857,626.93,648.99,649.0,620.81,333407,626.93,648.99,649.0,620.81,333407,25.960000000000036,0.0417
2021-12-22,660.52,662.61,646.07,649.03,EPAM,317196,46.18,46.18,649.03,660.52,662.61,646.07,317196,649.03,660.52,662.61,646.07,317196,11.529999999999973,0.0178
2021-12-23,663.08,665.41,656.65,658.26,EPAM,271305,46.362857142857145,46.362857142857145,658.26,663.08,665.41,656.65,271305,658.26,663.08,665.41,656.65,271305,2.560000000000059,0.0039
2021-12-27,697.0,699.12,669.47,669.55,EPAM,328288,48.785714285714285,48.785714285714285,669.55,697.0,699.12,669.47,328288,669.55,697.0,699.12,669.47,328288,33.91999999999996,0.0512
2021-12-28,682.2,697.32,677.43,697.32,EPAM,272938,47.728571428571435,47.728571428571435,697.32,682.2,697.32,677.43,272938,697.32,682.2,697.32,677.43,272938,-14.799999999999955,-0.0212
2021-12-29,677.84,689.98,677.77,682.51,EPAM,231087,47.417142857142856,47.417142857142856,682.51,677.84,689.98,677.77,231087,682.51,677.84,689.98,677.77,231087,-4.360000000000014,-0.0064
2021-12-30,673.14,684.3,671.57,680.19,EPAM,295679,47.08142857142857,47.08142857142857,680.19,673.14,684.3,671.57,295679,680.19,673.14,684.3,671.57,295679,-4.7000000000000455,-0.0069
2021-12-31,668.45,676.93,666.81,671.42,EPAM,292297,46.746428571428574,46.746428571428574,671.42,668.45,676.93,666.81,292297,671.42,668.45,676.93,666.81,292297,-4.689999999999941,-0.007
2022-01-03,642.2,675.34,638.12,670.32,EPAM,433216,44.871428571428574,44.871428571428574,670.32,642.2,675.34,638.12,433216,670.32,642.2,675.34,638.12,433216,-26.25,-0.0393
2022-01-04,618.71,646.16,607.95,641.21,EPAM,509128,43.19357142857143,43.19357142857143,641.21,618.71,646.16,607.95,509128,641.21,618.71,646.16,607.95,509128,-23.49000000000001,-0.0366
2022-01-05,587.8,625.46,587.11,605.85,EPAM,581163,40.98571428571428,40.98571428571428,605.85,587.8,625.46,587.11,581163,605.85,587.8,625.46,587.11,581163,-30.910000000000082,-0.05
2022-01-06,579.05,590.81,570.48,579.45,EPAM,616214,40.36071428571428,40.36071428571428,579.45,579.05,590.81,570.48,616214,579.45,579.05,590.81,570.48,616214,-8.75,-0.0149
2022-01-07,556.68,584.69,555.01,578.93,EPAM,471129,38.762857142857136,38.762857142857136,578.93,556.68,584.69,555.01,471129,578.93,556.68,584.69,555.01,471129,-22.370000000000005,-0.0386
2022-01-10,545.85,545.86,531.04,540.24,EPAM,966620,37.989285714285714,37.989285714285714,540.24,545.85,545.86,531.04,966620,540.24,545.85,545.86,531.04,966620,-10.829999999999927,-0.0195
2022-01-11,559.4,560.71,545.51,547.32,EPAM,405865,38.957142857142856,38.957142857142856,547.32,559.4,560.71,545.51,405865,547.32,559.4,560.71,545.51,405865,13.549999999999955,0.0248
2022-01-12,571.11,581.56,565.48,566.0,EPAM,598576,39.79357142857143,39.79357142857143,566.0,571.11,581.56,565.48,598576,566.0,571.11,581.56,565.48,598576,11.710000000000036,0.0209
2022-01-13,540.62,576.37,540.49,571.11,EPAM,520617,37.61571428571428,37.61571428571428,571.11,540.62,576.37,540.49,520617,571.11,540.62,576.37,540.49,520617,-30.49000000000001,-0.0534
2022-01-14,543.06,546.26,527.38,536.65,EPAM,488789,37.79,37.79,536.65,543.06,546.26,527.38,488789,536.65,543.06,546.26,527.38,488789,2.439999999999941,0.0045
2022-01-18,505.95,531.26,504.01,528.58,EPAM,732166,35.13928571428571,35.13928571428571,528.58,505.95,531.26,504.01,732166,528.58,505.95,531.26,504.01,732166,-37.10999999999996,-0.0683
2022-01-19,493.98,523.03,492.12,505.0,EPAM,797575,34.284285714285716,34.284285714285716,505.0,493.98,523.03,492.12,797575,505.0,493.98,523.03,492.12,797575,-11.96999999999997,-0.0237
2022-01-20,486.07,508.67,484.65,497.0,EPAM,709744,33.71928571428571,33.71928571428571,497.0,486.07,508.67,484.65,709744,497.0,486.07,508.67,484.65,709744,-7.910000000000025,-0.016
2022-01-21,464.71,486.17,464.46,479.67,EPAM,644005,32.193571428571424,32.193571428571424,479.67,464.71,486.17,464.46,644005,479.67,464.71,486.17,464.46,644005,-21.360000000000014,-0.0439
2022-01-24,468.41,469.42,433.21,447.84,EPAM,1182334,32.457857142857144,32.457857142857144,447.84,468.41,469.42,433.21,1182334,447.84,468.41,469.42,433.21,1182334,3.7000000000000455,0.008
2022-01-25,445.91,462.11,439.0,462.11,EPAM,450889,30.850714285714286,30.850714285714286,462.11,445.91,462.11,439.0,450889,462.11,445.91,462.11,439.0,450889,-22.5,-0.048
2022-01-26,435.55,469.15,431.97,459.91,EPAM,703375,30.110714285714288,30.110714285714288,459.91,435.55,469.15,431.97,703375,459.91,435.55,469.15,431.97,703375,-10.360000000000014,-0.0232
2022-01-27,433.41,454.0,431.89,446.07,EPAM,519561,29.957857142857144,29.957857142857144,446.07,433.41,454.0,431.89,519561,446.07,433.41,454.0,431.89,519561,-2.1399999999999864,-0.0049
2022-01-28,451.1,451.56,423.54,434.98,EPAM,549803,31.22142857142857,31.22142857142857,434.98,451.1,451.56,423.54,549803,434.98,451.1,451.56,423.54,549803,17.689999999999998,0.0408
2022-01-31,476.14,476.91,453.88,453.88,EPAM,509297,33.01,33.01,453.88,476.14,476.91,453.88,509297,453.88,476.14,476.91,453.88,509297,25.039999999999964,0.0555
2022-02-01,484.36,485.71,471.27,481.0,EPAM,367386,33.597142857142856,33.597142857142856,481.0,484.36,485.71,471.27,367386,481.0,484.36,485.71,471.27,367386,8.220000000000027,0.0173
2022-02-02,474.95,496.4,473.38,486.99,EPAM,507899,32.925,32.925,486.99,474.95,496.4,473.38,507899,486.99,474.95,496.4,473.38,507899,-9.410000000000025,-0.0194
2022-02-03,443.52,463.94,442.21,456.83,EPAM,778357,30.68,30.68,456.83,443.52,463.94,442.21,778357,456.83,443.52,463.94,442.21,778357,-31.430000000000007,-0.0662
2022-02-04,453.68,458.92,443.56,444.47,EPAM,554908,31.405714285714286,31.405714285714286,444.47,453.68,458.92,443.56,554908,444.47,453.68,458.92,443.56,554908,10.160000000000025,0.0229
2022-02-07,448.09,461.5,446.19,452.97,EPAM,307042,31.006428571428568,31.006428571428568,452.97,448.09,461.5,446.19,307042,452.97,448.09,461.5,446.19,307042,-5.590000000000032,-0.0123
2022-02-08,456.04,459.15,437.03,443.4,EPAM,364439,31.574285714285715,31.574285714285715,443.4,456.04,459.15,437.03,364439,443.4,456.04,459.15,437.03,364439,7.9500000000000455,0.0177
2022-02-09,478.51,478.88,466.18,466.18,EPAM,325172,33.17928571428571,33.17928571428571,466.18,478.51,478.88,466.18,325172,466.18,478.51,478.88,466.18,325172,22.46999999999997,0.0493
2022-02-10,470.42,486.5,459.0,459.81,EPAM,528327,32.60142857142857,32.60142857142857,459.81,470.42,486.5,459.0,528327,459.81,470.42,486.5,459.0,528327,-8.089999999999975,-0.0169
2022-02-11,426.14,476.75,422.81,472.62,EPAM,950291,29.43857142857143,29.43857142857143,472.62,426.14,476.75,422.81,950291,472.62,426.14,476.75,422.81,950291,-44.28000000000003,-0.0941
2022-02-14,427.95,436.95,417.96,422.63,EPAM,591014,29.567857142857143,29.567857142857143,422.63,427.95,436.95,417.96,591014,422.63,427.95,436.95,417.96,591014,1.8100000000000023,0.0042
2022-02-15,462.54,463.29,442.1,442.1,EPAM,833099,32.03857142857143,32.03857142857143,442.1,462.54,463.29,442.1,833099,442.1,462.54,463.29,442.1,833099,34.59000000000003,0.0808
2022-02-16,450.39,455.15,441.2,452.99,EPAM,671545,31.170714285714286,31.170714285714286,452.99,450.39,455.15,441.2,671545,452.99,450.39,455.15,441.2,671545,-12.150000000000034,-0.0263
2022-02-17,440.99,478.88,438.21,470.25,EPAM,775302,30.499285714285715,30.499285714285715,470.25,440.99,478.88,438.21,775302,470.25,440.99,478.88,438.21,775302,-9.399999999999977,-0.0209
2022-02-18,443.23,453.78,432.1,446.25,EPAM,609218,30.659285714285716,30.659285714285716,446.25,443.23,453.78,432.1,609218,446.25,443.23,453.78,432.1,609218,2.240000000000009,0.0051
2022-02-22,427.74,436.19,422.72,430.72,EPAM,743202,29.552857142857142,29.552857142857142,430.72,427.74,436.19,422.72,743202,430.72,427.74,436.19,422.72,743202,-15.490000000000009,-0.0349
2022-02-23,418.23,439.99,417.8,430.31,EPAM,946510,28.87357142857143,28.87357142857143,430.31,418.23,439.99,417.8,946510,430.31,418.23,439.99,417.8,946510,-9.509999999999991,-0.0222
2022-02-24,382.28,385.04,347.46,350.0,EPAM,2561266,26.305714285714284,26.305714285714284,350.0,382.28,385.04,347.46,2561266,350.0,382.28,385.04,347.46,2561266,-35.950000000000045,-0.086
2022-02-25,382.43,395.62,375.01,386.49,EPAM,1673413,26.31642857142857,26.31642857142857,386.49,382.43,395.62,375.01,1673413,386.49,382.43,395.62,375.01,1673413,0.1500000000000341,0.0004
2022-02-28,207.75,355.76,198.25,351.44,EPAM,10220839,13.839285714285714,13.839285714285714,351.44,207.75,355.76,198.25,10220839,351.44,207.75,355.76,198.25,10220839,-174.68,-0.4568
2022-03-01,211.21,231.37,195.01,212.71,EPAM,6847736,14.086428571428572,14.086428571428572,212.71,211.21,231.37,195.01,6847736,212.71,211.21,231.37,195.01,6847736,3.460000000000008,0.0167
2022-03-02,245.17,251.99,217.21,218.08,EPAM,3143328,16.512142857142855,16.512142857142855,218.08,245.17,251.99,217.21,3143328,218.08,245.17,251.99,217.21,3143328,33.95999999999998,0.1608
2022-03-03,212.98,252.0,210.76,246.96,EPAM,2569810,14.212857142857143,14.212857142857143,246.96,212.98,252.0,210.76,2569810,246.96,212.98,252.0,210.76,2569810,-32.19,-0.1313
2022-03-04,198.52,219.68,197.06,211.01,EPAM,1556627,13.180000000000001,13.180000000000001,211.01,198.52,219.68,197.06,1556627,211.01,198.52,219.68,197.06,1556627,-14.45999999999998,-0.0679
2022-03-07,174.8,201.11,174.59,201.11,EPAM,2703375,11.485714285714286,11.485714285714286,201.11,174.8,201.11,174.59,2703375,201.11,174.8,201.11,174.59,2703375,-23.72,-0.1195
2022-03-08,186.75,193.72,168.59,175.32,EPAM,3329301,12.339285714285714,12.339285714285714,175.32,186.75,193.72,168.59,3329301,175.32,186.75,193.72,168.59,3329301,11.949999999999989,0.0684
2022-03-09,198.41,200.93,187.16,200.48,EPAM,2247000,13.172142857142857,13.172142857142857,200.48,198.41,200.93,187.16,2247000,200.48,198.41,200.93,187.16,2247000,11.659999999999997,0.0624
2022-03-10,188.76,196.31,184.51,195.14,EPAM,1227146,12.482857142857142,12.482857142857142,195.14,188.76,196.31,184.51,1227146,195.14,188.76,196.31,184.51,1227146,-9.650000000000006,-0.0486
2022-03-11,200.14,207.84,189.31,196.78,EPAM,1613789,13.295714285714284,13.295714285714284,196.78,200.14,207.84,189.31,1613789,196.78,200.14,207.84,189.31,1613789,11.379999999999995,0.0603
2022-03-14,220.0,221.28,198.48,198.48,EPAM,2144167,14.714285714285714,14.714285714285714,198.48,220.0,221.28,198.48,2144167,198.48,220.0,221.28,198.48,2144167,19.860000000000014,0.0992
2022-03-15,225.04,228.61,210.92,216.93,EPAM,2451325,15.074285714285713,15.074285714285713,216.93,225.04,228.61,210.92,2451325,216.93,225.04,228.61,210.92,2451325,5.039999999999992,0.0229
2022-03-16,281.72,284.5,232.3,233.51,EPAM,3724565,19.122857142857146,19.122857142857146,233.51,281.72,284.5,232.3,3724565,233.51,281.72,284.5,232.3,3724565,56.680000000000035,0.2519
2022-03-17,273.19,275.71,261.97,270.47,EPAM,1484851,18.513571428571428,18.513571428571428,270.47,273.19,275.71,261.97,1484851,270.47,273.19,275.71,261.97,1484851,-8.53000000000003,-0.0303
2022-03-18,294.47,300.22,271.84,273.23,EPAM,2817811,20.03357142857143,20.03357142857143,273.23,294.47,300.22,271.84,2817811,273.23,294.47,300.22,271.84,2817811,21.28000000000003,0.0779
2022-03-21,284.05,295.5,277.08,293.41,EPAM,1890769,19.289285714285715,19.289285714285715,293.41,284.05,295.5,277.08,1890769,293.41,284.05,295.5,277.08,1890769,-10.420000000000016,-0.0354
2022-03-22,303.54,304.45,283.39,283.39,EPAM,1131197,20.681428571428572,20.681428571428572,283.39,303.54,304.45,283.39,1131197,283.39,303.54,304.45,283.39,1131197,19.49000000000001,0.0686
2022-03-23,306.65,308.0,294.79,298.86,EPAM,1785876,20.90357142857143,20.90357142857143,298.86,306.65,308.0,294.79,1785876,298.86,306.65,308.0,294.79,1785876,3.109999999999957,0.0102
2022-03-24,288.05,305.4,285.86,304.0,EPAM,1820374,19.575,19.575,304.0,288.05,305.4,285.86,1820374,304.0,288.05,305.4,285.86,1820374,-18.599999999999966,-0.0607
2022-03-25,266.75,291.85,260.11,291.85,EPAM,1227050,18.053571428571427,18.053571428571427,291.85,266.75,291.85,260.11,1227050,291.85,266.75,291.85,260.11,1227050,-21.30000000000001,-0.0739
2022-03-28,275.19,279.98,264.1,270.0,EPAM,1263173,18.65642857142857,18.65642857142857,270.0,275.19,279.98,264.1,1263173,270.0,275.19,279.98,264.1,1263173,8.439999999999998,0.0316
2022-03-29,307.05,330.0,299.87,308.0,EPAM,1985049,20.932142857142857,20.932142857142857,308.0,307.05,330.0,299.87,1985049,308.0,307.05,330.0,299.87,1985049,31.860000000000014,0.1158
2022-03-30,293.0,298.5,290.51,298.33,EPAM,875197,19.928571428571427,19.928571428571427,298.33,293.0,298.5,290.51,875197,298.33,293.0,298.5,290.51,875197,-14.050000000000011,-0.0458
2022-03-31,296.61,311.86,291.47,294.66,EPAM,1185096,20.18642857142857,20.18642857142857,294.66,296.61,311.86,291.47,1185096,294.66,296.61,311.86,291.47,1185096,3.6100000000000136,0.0123
2022-04-01,287.04,303.83,285.85,297.37,EPAM,701907,19.502857142857145,19.502857142857145,297.37,287.04,303.83,285.85,701907,297.37,287.04,303.83,285.85,701907,-9.569999999999993,-0.0323
2022-04-04,297.94,298.61,286.42,291.47,EPAM,602278,20.28142857142857,20.28142857142857,291.47,297.94,298.61,286.42,602278,291.47,297.94,298.61,286.42,602278,10.899999999999977,0.038
2022-04-05,282.39,294.22,274.74,294.05,EPAM,799017,19.170714285714286,19.170714285714286,294.05,282.39,294.22,274.74,799017,294.05,282.39,294.22,274.74,799017,-15.550000000000011,-0.0522
2022-04-06,275.47,280.84,269.89,276.01,EPAM,579529,18.676428571428573,18.676428571428573,276.01,275.47,280.84,269.89,579529,276.01,275.47,280.84,269.89,579529,-6.919999999999959,-0.0245
2022-04-07,280.29,285.57,272.12,273.0,EPAM,530325,19.020714285714288,19.020714285714288,273.0,280.29,285.57,272.12,530325,273.0,280.29,285.57,272.12,530325,4.819999999999993,0.0175
2022-04-08,308.69,321.21,280.0,283.56,EPAM,1595615,21.049285714285713,21.049285714285713,283.56,308.69,321.21,280.0,1595615,283.56,308.69,321.21,280.0,1595615,28.399999999999977,0.1013
2022-04-11,305.37,312.0,298.72,310.0,EPAM,921044,20.812142857142856,20.812142857142856,310.0,305.37,312.0,298.72,921044,310.0,305.37,312.0,298.72,921044,-3.319999999999993,-0.0108
2022-04-12,298.13,313.38,293.23,304.56,EPAM,615494,20.294999999999998,20.294999999999998,304.56,298.13,313.38,293.23,615494,304.56,298.13,313.38,293.23,615494,-7.240000000000009,-0.0237
2022-04-13,307.99,312.98,291.24,298.67,EPAM,655030,20.999285714285715,20.999285714285715,298.67,307.99,312.98,291.24,655030,298.67,307.99,312.98,291.24,655030,9.860000000000014,0.0331
2022-04-14,290.06,312.79,289.26,308.15,EPAM,664713,19.71857142857143,19.71857142857143,308.15,290.06,312.79,289.26,664713,308.15,290.06,312.79,289.26,664713,-17.930000000000007,-0.0582
2022-04-18,281.2,290.21,276.51,286.37,EPAM,611386,19.085714285714285,19.085714285714285,286.37,281.2,290.21,276.51,611386,286.37,281.2,290.21,276.51,611386,-8.860000000000014,-0.0305
2022-04-19,297.98,299.5,280.0,281.71,EPAM,619177,20.284285714285716,20.284285714285716,281.71,297.98,299.5,280.0,619177,281.71,297.98,299.5,280.0,619177,16.78000000000003,0.0597
2022-04-20,289.61,303.7,286.93,301.48,EPAM,568800,19.68642857142857,19.68642857142857,301.48,289.61,303.7,286.93,568800,301.48,289.61,303.7,286.93,568800,-8.370000000000005,-0.0281
2022-04-21,286.84,302.0,285.4,298.3,EPAM,493771,19.488571428571426,19.488571428571426,298.3,286.84,302.0,285.4,493771,298.3,286.84,302.0,285.4,493771,-2.7700000000000387,-0.0096
2022-04-22,276.76,286.21,275.75,285.29,EPAM,719010,18.768571428571427,18.768571428571427,285.29,276.76,286.21,275.75,719010,285.29,276.76,286.21,275.75,719010,-10.079999999999984,-0.0351
2022-04-25,280.07,280.67,270.43,271.18,EPAM,487788,19.005,19.005,271.18,280.07,280.67,270.43,487788,271.18,280.07,280.67,270.43,487788,3.3100000000000023,0.012
2022-04-26,264.98,280.0,263.74,278.3,EPAM,536235,17.927142857142858,17.927142857142858,278.3,264.98,280.0,263.74,536235,278.3,264.98,280.0,263.74,536235,-15.089999999999975,-0.0539
2022-04-27,266.82,276.96,260.68,266.96,EPAM,491054,18.05857142857143,18.05857142857143,266.96,266.82,276.96,260.68,491054,266.96,266.82,276.96,260.68,491054,1.839999999999975,0.0069
2022-04-28,281.0,285.26,264.27,273.68,EPAM,537332,19.071428571428573,19.071428571428573,273.68,281.0,285.26,264.27,537332,273.68,281.0,285.26,264.27,537332,14.180000000000007,0.0531
2022-04-29,264.99,282.87,263.66,278.7,EPAM,534815,17.927857142857142,17.927857142857142,278.7,264.99,282.87,263.66,534815,278.7,264.99,282.87,263.66,534815,-16.00999999999999,-0.057
2022-05-02,288.5,288.79,265.38,268.21,EPAM,1030794,19.607142857142858,19.607142857142858,268.21,288.5,288.79,265.38,1030794,268.21,288.5,288.79,265.38,1030794,23.50999999999999,0.0887
2022-05-03,297.0,305.24,286.15,286.15,EPAM,1174475,20.214285714285715,20.214285714285715,286.15,297.0,305.24,286.15,1174475,286.15,297.0,305.24,286.15,1174475,8.5,0.0295
2022-05-04,312.6,316.8,286.25,295.32,EPAM,1294575,21.32857142857143,21.32857142857143,295.32,312.6,316.8,286.25,1294575,295.32,312.6,316.8,286.25,1294575,15.600000000000023,0.0525
2022-05-05,346.0,364.65,333.27,340.68,EPAM,2603540,23.714285714285715,23.714285714285715,340.68,346.0,364.65,333.27,2603540,340.68,346.0,364.65,333.27,2603540,33.39999999999998,0.1068
2022-05-06,347.0,362.26,335.91,352.02,EPAM,1625511,23.785714285714285,23.785714285714285,352.02,347.0,362.26,335.91,1625511,352.02,347.0,362.26,335.91,1625511,1.0,0.0029
2022-05-09,317.89,338.76,301.0,333.84,EPAM,1774437,21.70642857142857,21.70642857142857,333.84,317.89,338.76,301.0,1774437,333.84,317.89,338.76,301.0,1774437,-29.110000000000014,-0.0839
2022-05-10,319.62,325.93,300.42,321.7,EPAM,739151,21.830000000000002,21.830000000000002,321.7,319.62,325.93,300.42,739151,321.7,319.62,325.93,300.42,739151,1.7300000000000182,0.0054
2022-05-11,296.06,327.88,295.03,312.53,EPAM,723164,20.147142857142857,20.147142857142857,312.53,296.06,327.88,295.03,723164,312.53,296.06,327.88,295.03,723164,-23.560000000000002,-0.0737
2022-05-12,294.5,307.88,282.28,286.89,EPAM,883521,20.035714285714285,20.035714285714285,286.89,294.5,307.88,282.28,883521,286.89,294.5,307.88,282.28,883521,-1.5600000000000023,-0.0053
2022-05-13,319.25,323.7,298.02,298.02,EPAM,579589,21.803571428571427,21.803571428571427,298.02,319.25,323.7,298.02,579589,298.02,319.25,323.7,298.02,579589,24.75,0.084
2022-05-16,310.8,318.26,305.82,315.26,EPAM,546650,21.2,21.2,315.26,310.8,318.26,305.82,546650,315.26,310.8,318.26,305.82,546650,-8.449999999999989,-0.0265
2022-05-17,312.67,319.82,309.19,317.89,EPAM,529707,21.333571428571428,21.333571428571428,317.89,312.67,319.82,309.19,529707,317.89,312.67,319.82,309.19,529707,1.8700000000000045,0.006
2022-05-18,313.0,315.12,304.0,305.03,EPAM,831046,21.357142857142858,21.357142857142858,305.03,313.0,315.12,304.0,831046,305.03,313.0,315.12,304.0,831046,0.3299999999999841,0.0011
2022-05-19,326.98,336.66,309.99,311.0,EPAM,844505,22.35571428571429,22.35571428571429,311.0,326.98,336.66,309.99,844505,311.0,326.98,336.66,309.99,844505,13.980000000000018,0.0447
2022-05-20,320.39,335.0,318.42,329.91,EPAM,1491337,21.884999999999998,21.884999999999998,329.91,320.39,335.0,318.42,1491337,329.91,320.39,335.0,318.42,1491337,-6.590000000000032,-0.0202
2022-05-23,314.66,327.91,310.68,317.97,EPAM,723635,21.475714285714286,21.475714285714286,317.97,314.66,327.91,310.68,723635,317.97,314.66,327.91,310.68,723635,-5.729999999999961,-0.0179
2022-05-24,308.87,312.38,292.51,305.0,EPAM,850721,21.062142857142856,21.062142857142856,305.0,308.87,312.38,292.51,850721,305.0,308.87,312.38,292.51,850721,-5.7900000000000205,-0.0184
2022-05-25,305.48,312.77,295.73,304.29,EPAM,834169,20.82,20.82,304.29,305.48,312.77,295.73,834169,304.29,305.48,312.77,295.73,834169,-3.3899999999999864,-0.011
2022-05-26,322.86,324.44,302.71,304.04,EPAM,713080,22.06142857142857,22.06142857142857,304.04,322.86,324.44,302.71,713080,304.04,322.86,324.44,302.71,713080,17.379999999999995,0.0569
2022-05-27,340.35,343.2,323.0,323.02,EPAM,829494,23.310714285714287,23.310714285714287,323.02,340.35,343.2,323.0,829494,323.02,340.35,343.2,323.0,829494,17.49000000000001,0.0542
2022-05-31,338.52,340.36,323.51,339.22,EPAM,1435890,23.18,23.18,339.22,338.52,340.36,323.51,1435890,339.22,338.52,340.36,323.51,1435890,-1.830000000000041,-0.0054
2022-06-01,326.28,346.52,319.13,338.68,EPAM,579115,22.305714285714284,22.305714285714284,338.68,326.28,346.52,319.13,579115,338.68,326.28,346.52,319.13,579115,-12.240000000000009,-0.0362
2022-06-02,347.74,349.44,329.21,329.3,EPAM,476383,23.83857142857143,23.83857142857143,329.3,347.74,349.44,329.21,476383,329.3,347.74,349.44,329.21,476383,21.460000000000036,0.0658
2022-06-03,332.34,345.63,331.01,338.53,EPAM,437755,22.738571428571426,22.738571428571426,338.53,332.34,345.63,331.01,437755,338.53,332.34,345.63,331.01,437755,-15.400000000000034,-0.0443
2022-06-06,332.09,342.71,327.75,339.3,EPAM,338837,22.720714285714283,22.720714285714283,339.3,332.09,342.71,327.75,338837,339.3,332.09,342.71,327.75,338837,-0.25,-0.0008
2022-06-07,341.67,347.1,327.56,328.8,EPAM,369116,23.405,23.405,328.8,341.67,347.1,327.56,369116,328.8,341.67,347.1,327.56,369116,9.580000000000041,0.0288
2022-06-08,330.7,344.09,329.44,338.8,EPAM,632588,22.62142857142857,22.62142857142857,338.8,330.7,344.09,329.44,632588,338.8,330.7,344.09,329.44,632588,-10.970000000000027,-0.0321
2022-06-09,316.6,330.9,316.01,327.81,EPAM,426820,21.614285714285717,21.614285714285717,327.81,316.6,330.9,316.01,426820,327.81,316.6,330.9,316.01,426820,-14.099999999999966,-0.0426
2022-06-10,303.49,313.71,303.11,311.85,EPAM,438486,20.677857142857142,20.677857142857142,311.85,303.49,313.71,303.11,438486,311.85,303.49,313.71,303.11,438486,-13.110000000000014,-0.0414
2022-06-13,284.11,299.98,283.58,297.0,EPAM,734507,19.29357142857143,19.29357142857143,297.0,284.11,299.98,283.58,734507,297.0,284.11,299.98,283.58,734507,-19.379999999999995,-0.0639
2022-06-14,278.36,286.91,273.42,286.12,EPAM,983164,18.882857142857144,18.882857142857144,286.12,278.36,286.91,273.42,983164,286.12,278.36,286.91,273.42,983164,-5.75,-0.0202
2022-06-15,289.77,295.7,279.93,281.15,EPAM,578665,19.697857142857142,19.697857142857142,281.15,289.77,295.7,279.93,578665,281.15,289.77,295.7,279.93,578665,11.409999999999968,0.041
2022-06-16,286.16,287.46,270.32,279.02,EPAM,696529,19.44,19.44,279.02,286.16,287.46,270.32,696529,279.02,286.16,287.46,270.32,696529,-3.609999999999957,-0.0125
2022-06-17,295.68,305.23,282.54,289.55,EPAM,1292152,20.12,20.12,289.55,295.68,305.23,282.54,1292152,289.55,295.68,305.23,282.54,1292152,9.519999999999982,0.0333
2022-06-21,300.3,311.18,299.67,303.67,EPAM,633048,20.45,20.45,303.67,300.3,311.18,299.67,633048,303.67,300.3,311.18,299.67,633048,4.6200000000000045,0.0156
2022-06-22,309.44,313.1,290.59,290.59,EPAM,365180,21.102857142857143,21.102857142857143,290.59,309.44,313.1,290.59,365180,290.59,309.44,313.1,290.59,365180,9.139999999999986,0.0304
2022-06-23,327.72,332.11,308.55,309.07,EPAM,591347,22.40857142857143,22.40857142857143,309.07,327.72,332.11,308.55,591347,309.07,327.72,332.11,308.55,591347,18.28000000000003,0.0591
2022-06-24,326.01,333.17,321.55,324.23,EPAM,676346,22.28642857142857,22.28642857142857,324.23,326.01,333.17,321.55,676346,324.23,326.01,333.17,321.55,676346,-1.7100000000000364,-0.0052
2022-06-27,324.81,333.99,320.16,332.99,EPAM,341353,22.200714285714287,22.200714285714287,332.99,324.81,333.99,320.16,341353,332.99,324.81,333.99,320.16,341353,-1.1999999999999886,-0.0037
2022-06-28,311.51,327.35,308.88,319.48,EPAM,477906,21.250714285714285,21.250714285714285,319.48,311.51,327.35,308.88,477906,319.48,311.51,327.35,308.88,477906,-13.300000000000011,-0.0409
2022-06-29,307.37,308.38,299.42,306.76,EPAM,502783,20.955000000000002,20.955000000000002,306.76,307.37,308.38,299.42,502783,306.76,307.37,308.38,299.42,502783,-4.139999999999986,-0.0133
2022-06-30,294.78,301.32,290.32,300.65,EPAM,638666,20.055714285714284,20.055714285714284,300.65,294.78,301.32,290.32,638666,300.65,294.78,301.32,290.32,638666,-12.590000000000032,-0.041
2022-07-01,302.12,303.53,294.46,296.65,EPAM,414085,20.580000000000002,20.580000000000002,296.65,302.12,303.53,294.46,414085,296.65,302.12,303.53,294.46,414085,7.340000000000032,0.0249
2022-07-05,310.64,310.64,296.87,299.4,EPAM,377796,21.18857142857143,21.18857142857143,299.4,310.64,310.64,296.87,377796,299.4,310.64,310.64,296.87,377796,8.519999999999982,0.0282
