date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-26,269.65,274.17,268.87,270.84,VRTX,1376632,6.206039551042222,6.206039551042222,270.84,269.65,274.17,268.87,1376632,270.84,269.65,274.17,268.87,1376632,-1.1899999999999977,-0.0044
2022-05-27,273.73,273.86,268.93,271.15,VRTX,1479123,6.31507215392838,6.31507215392838,271.15,273.73,273.86,268.93,1479123,271.15,273.73,273.86,268.93,1479123,4.080000000000041,0.0151
2022-05-31,268.65,276.0,266.47,274.03,VRTX,3878594,6.179315873864242,6.179315873864242,274.03,268.65,276.0,266.47,3878594,274.03,268.65,276.0,266.47,3878594,-5.080000000000041,-0.0186
2022-06-01,269.41,275.56,266.18,275.33,VRTX,1377641,6.199625868519508,6.199625868519508,275.33,269.41,275.56,266.18,1377641,275.33,269.41,275.56,266.18,1377641,0.7600000000000477,0.0028
2022-06-02,270.05,270.96,260.66,268.58,VRTX,1234752,6.216729021913415,6.216729021913415,268.58,270.05,270.96,260.66,1234752,268.58,270.05,270.96,260.66,1234752,0.6399999999999864,0.0024
2022-06-03,269.44,272.46,266.29,268.62,VRTX,1134026,6.200427578834847,6.200427578834847,268.62,269.44,272.46,266.29,1134026,268.62,269.44,272.46,266.29,1134026,-0.6100000000000136,-0.0023
2022-06-06,268.0,272.02,266.61,271.44,VRTX,907077,6.161945483698556,6.161945483698556,271.44,268.0,272.02,266.61,907077,271.44,268.0,272.02,266.61,907077,-1.4399999999999977,-0.0053
2022-06-07,271.86,272.91,265.63,267.22,VRTX,962804,6.265098877605558,6.265098877605558,267.22,271.86,272.91,265.63,962804,267.22,271.86,272.91,265.63,962804,3.8600000000000136,0.0144
2022-06-08,274.54,279.13,271.5,272.2,VRTX,1770288,6.336718332442544,6.336718332442544,272.2,274.54,279.13,271.5,1770288,272.2,274.54,279.13,271.5,1770288,2.680000000000007,0.0099
2022-06-09,259.7,273.17,259.65,273.17,VRTX,1954539,5.940138963121324,5.940138963121324,273.17,259.7,273.17,259.65,1954539,273.17,259.7,273.17,259.65,1954539,-14.840000000000032,-0.0541
2022-06-10,254.88,258.0,252.87,256.51,VRTX,1375589,5.811330839123462,5.811330839123462,256.51,254.88,258.0,252.87,1375589,256.51,254.88,258.0,252.87,1375589,-4.819999999999993,-0.0186
2022-06-13,245.39,250.89,244.13,250.81,VRTX,1583674,5.557723142704435,5.557723142704435,250.81,245.39,250.89,244.13,1583674,250.81,245.39,250.89,244.13,1583674,-9.490000000000009,-0.0372
2022-06-14,249.08,249.44,243.17,246.33,VRTX,1208826,5.656333511491182,5.656333511491182,246.33,249.08,249.44,243.17,1208826,246.33,249.08,249.44,243.17,1208826,3.690000000000026,0.015
2022-06-15,253.51,256.22,248.27,250.8,VRTX,963197,5.77471940138963,5.77471940138963,250.8,253.51,256.22,248.27,963197,250.8,253.51,256.22,248.27,963197,4.429999999999978,0.0178
2022-06-16,250.96,251.44,245.32,248.49,VRTX,1295996,5.706574024585783,5.706574024585783,248.49,250.96,251.44,245.32,1295996,248.49,250.96,251.44,245.32,1295996,-2.549999999999983,-0.0101
2022-06-17,263.09,264.9,251.0,251.07,VRTX,3443824,6.030732228754675,6.030732228754675,251.07,263.09,264.9,251.0,3443824,251.07,263.09,264.9,251.0,3443824,12.129999999999967,0.0483
2022-06-21,270.17,271.93,265.98,266.22,VRTX,1333842,6.219935863174773,6.219935863174773,266.22,270.17,271.93,265.98,1333842,266.22,270.17,271.93,265.98,1333842,7.080000000000041,0.0269
2022-06-22,272.31,276.0,266.44,266.96,VRTX,1403548,6.277124532335649,6.277124532335649,266.96,272.31,276.0,266.44,1403548,266.96,272.31,276.0,266.44,1403548,2.1399999999999864,0.0079
2022-06-23,283.5,284.51,274.2,275.0,VRTX,2746054,6.576162479957241,6.576162479957241,275.0,283.5,284.51,274.2,2746054,275.0,283.5,284.51,274.2,2746054,11.189999999999998,0.0411
2022-06-24,292.55,293.17,280.28,286.26,VRTX,4268979,6.818011758417958,6.818011758417958,286.26,292.55,293.17,280.28,4268979,286.26,292.55,293.17,280.28,4268979,9.050000000000011,0.0319
2022-06-27,287.32,291.14,286.71,289.81,VRTX,1976601,6.678246926777124,6.678246926777124,289.81,287.32,291.14,286.71,1976601,289.81,287.32,291.14,286.71,1976601,-5.230000000000018,-0.0179
2022-06-28,276.17,289.41,275.97,288.45,VRTX,1926506,6.380277926242651,6.380277926242651,288.45,276.17,289.41,275.97,1926506,288.45,276.17,289.41,275.97,1926506,-11.149999999999977,-0.0388
2022-06-29,280.35,282.29,275.83,275.83,VRTX,1430128,6.491982896846606,6.491982896846606,275.83,280.35,282.29,275.83,1430128,275.83,280.35,282.29,275.83,1430128,4.180000000000007,0.0151
2022-06-30,281.79,284.62,276.75,277.05,VRTX,1872827,6.530464991982897,6.530464991982897,277.05,281.79,284.62,276.75,1872827,277.05,281.79,284.62,276.75,1872827,1.4399999999999977,0.0051
2022-07-01,287.32,287.86,279.42,280.17,VRTX,1459668,6.678246926777124,6.678246926777124,280.17,287.32,287.86,279.42,1459668,280.17,287.32,287.86,279.42,1459668,5.529999999999973,0.0196
2022-07-05,288.98,289.95,284.5,285.92,VRTX,1845728,6.722608230892571,6.722608230892571,285.92,288.98,289.95,284.5,1845728,285.92,288.98,289.95,284.5,1845728,1.660000000000025,0.0058
2022-07-06,291.16,293.62,288.27,290.14,VRTX,2082237,6.780865847140566,6.780865847140566,290.14,291.16,293.62,288.27,2082237,290.14,291.16,293.62,288.27,2082237,2.180000000000007,0.0075
2022-07-07,294.17,294.96,287.79,289.77,VRTX,1791012,6.861304115446285,6.861304115446285,289.77,294.17,294.96,287.79,1791012,289.77,294.17,294.96,287.79,1791012,3.009999999999991,0.0103
2022-07-08,294.29,295.74,291.03,291.36,VRTX,1307885,6.864510956707643,6.864510956707643,291.36,294.29,295.74,291.03,1307885,291.36,294.29,295.74,291.03,1307885,0.12000000000000455,0.0004
2022-07-11,294.07,296.84,288.0,294.0,VRTX,1481333,6.858631747728486,6.858631747728486,294.0,294.07,296.84,288.0,1481333,294.0,294.07,296.84,288.0,1481333,-0.22000000000002728,-0.0007
2022-07-12,290.01,293.88,282.91,293.0,VRTX,1363300,6.750133618385889,6.750133618385889,293.0,290.01,293.88,282.91,1363300,293.0,290.01,293.88,282.91,1363300,-4.060000000000002,-0.0138
2022-07-13,288.73,294.6,287.88,288.98,VRTX,1053904,6.715927311598076,6.715927311598076,288.98,288.73,294.6,287.88,1053904,288.98,288.73,294.6,287.88,1053904,-1.2799999999999727,-0.0044
2022-07-14,286.15,286.92,282.25,285.61,VRTX,1034638,6.646980224478887,6.646980224478887,285.61,286.15,286.92,282.25,1034638,285.61,286.15,286.92,282.25,1034638,-2.580000000000041,-0.0089
2022-07-15,292.84,293.53,284.93,286.08,VRTX,2711722,6.825761624799571,6.825761624799571,286.08,292.84,293.53,284.93,2711722,286.08,292.84,293.53,284.93,2711722,6.689999999999998,0.0234
2022-07-18,286.06,295.77,285.27,292.87,VRTX,1589003,6.644575093532869,6.644575093532869,292.87,286.06,295.77,285.27,1589003,292.87,286.06,295.77,285.27,1589003,-6.779999999999973,-0.0232
2022-07-19,289.6,290.13,286.02,290.0,VRTX,1362293,6.739176910742918,6.739176910742918,290.0,289.6,290.13,286.02,1362293,290.0,289.6,290.13,286.02,1362293,3.5400000000000205,0.0124
2022-07-20,285.5,290.95,283.72,288.7,VRTX,1046048,6.629609834313201,6.629609834313201,288.7,285.5,290.95,283.72,1046048,288.7,285.5,290.95,283.72,1046048,-4.100000000000023,-0.0142
2022-07-21,283.11,286.96,281.06,285.79,VRTX,1040048,6.56574024585783,6.56574024585783,285.79,283.11,286.96,281.06,1040048,285.79,283.11,286.96,281.06,1040048,-2.3899999999999864,-0.0084
2022-07-22,280.29,288.14,278.73,284.55,VRTX,1197278,6.490379476215927,6.490379476215927,284.55,280.29,288.14,278.73,1197278,284.55,280.29,288.14,278.73,1197278,-2.819999999999993,-0.01
2022-07-25,283.68,283.84,278.89,282.0,VRTX,1158485,6.580972741849278,6.580972741849278,282.0,283.68,283.84,278.89,1158485,282.0,283.68,283.84,278.89,1158485,3.3899999999999864,0.0121
2022-07-26,288.22,290.73,283.7,284.14,VRTX,1534078,6.702298236237306,6.702298236237306,284.14,288.22,290.73,283.7,1534078,284.14,288.22,290.73,283.7,1534078,4.5400000000000205,0.016
2022-07-27,286.99,288.21,280.77,286.27,VRTX,1210924,6.669428113308391,6.669428113308391,286.27,286.99,288.21,280.77,1210924,286.27,286.99,288.21,280.77,1210924,-1.2300000000000182,-0.0043
2022-07-28,280.82,288.0,276.24,287.54,VRTX,1299184,6.504543025120256,6.504543025120256,287.54,280.82,288.0,276.24,1299184,287.54,280.82,288.0,276.24,1299184,-6.170000000000016,-0.0215
2022-07-29,280.41,282.41,275.65,281.8,VRTX,1673379,6.493586317477285,6.493586317477285,281.8,280.41,282.41,275.65,1673379,281.8,280.41,282.41,275.65,1673379,-0.40999999999996817,-0.0015
2022-08-01,273.83,280.72,272.52,279.79,VRTX,1455979,6.317744521646177,6.317744521646177,279.79,273.83,280.72,272.52,1455979,279.79,273.83,280.72,272.52,1455979,-6.580000000000041,-0.0235
2022-08-02,273.86,278.25,273.0,275.82,VRTX,1006810,6.318546231961518,6.318546231961518,275.82,273.86,278.25,273.0,1006810,275.82,273.86,278.25,273.0,1006810,0.03000000000002956,0.0001
2022-08-03,275.03,279.37,271.61,276.01,VRTX,1474543,6.349812934259753,6.349812934259753,276.01,275.03,279.37,271.61,1474543,276.01,275.03,279.37,271.61,1474543,1.169999999999959,0.0043
2022-08-04,274.85,278.14,272.93,277.41,VRTX,2034270,6.345002672367718,6.345002672367718,277.41,274.85,278.14,272.93,2034270,277.41,274.85,278.14,272.93,2034270,-0.17999999999994998,-0.0007
2022-08-05,288.03,288.7,272.1,273.11,VRTX,2398837,6.697220737573488,6.697220737573488,273.11,288.03,288.7,272.1,2398837,273.11,288.03,288.7,272.1,2398837,13.17999999999995,0.048
2022-08-08,293.95,296.95,288.65,288.65,VRTX,1687084,6.855424906467129,6.855424906467129,288.65,293.95,296.95,288.65,1687084,288.65,293.95,296.95,288.65,1687084,5.920000000000016,0.0206
2022-08-09,298.83,301.73,293.95,294.28,VRTX,1599810,6.985836451095669,6.985836451095669,294.28,298.83,301.73,293.95,1599810,294.28,298.83,301.73,293.95,1599810,4.8799999999999955,0.0166
2022-08-10,295.77,301.8,295.11,301.2,VRTX,1432597,6.904061998931052,6.904061998931052,301.2,295.77,301.8,295.11,1432597,301.2,295.77,301.8,295.11,1432597,-3.0600000000000023,-0.0102
2022-08-11,292.16,297.76,289.78,295.39,VRTX,1160167,6.807589524318546,6.807589524318546,295.39,292.16,297.76,289.78,1160167,295.39,292.16,297.76,289.78,1160167,-3.609999999999957,-0.0122
2022-08-12,294.52,295.66,292.12,292.87,VRTX,990942,6.870657402458577,6.870657402458577,292.87,294.52,295.66,292.12,990942,292.87,294.52,295.66,292.12,990942,2.359999999999957,0.0081
2022-08-15,305.53,305.95,293.71,293.71,VRTX,1814381,7.164885088188133,7.164885088188133,293.71,305.53,305.95,293.71,1814381,293.71,305.53,305.95,293.71,1814381,11.009999999999991,0.0374
2022-08-16,303.0,305.91,301.97,305.0,VRTX,1103748,7.097274184927845,7.097274184927845,305.0,303.0,305.91,301.97,1103748,305.0,303.0,305.91,301.97,1103748,-2.5299999999999727,-0.0083
2022-08-17,299.23,302.82,298.79,300.04,VRTX,908587,6.996525921966862,6.996525921966862,300.04,299.23,302.82,298.79,908587,300.04,299.23,302.82,298.79,908587,-3.769999999999982,-0.0124
2022-08-18,294.29,299.89,291.45,299.89,VRTX,955987,6.864510956707643,6.864510956707643,299.89,294.29,299.89,291.45,955987,299.89,294.29,299.89,291.45,955987,-4.939999999999998,-0.0165
2022-08-19,299.04,300.26,292.11,293.23,VRTX,1091606,6.991448423303046,6.991448423303046,293.23,299.04,300.26,292.11,1091606,293.23,299.04,300.26,292.11,1091606,4.75,0.0161
2022-08-22,293.84,302.21,293.48,299.73,VRTX,1126255,6.852485301977551,6.852485301977551,299.73,293.84,302.21,293.48,1126255,299.73,293.84,302.21,293.48,1126255,-5.2000000000000455,-0.0174
2022-08-23,286.25,295.0,282.67,292.19,VRTX,1407246,6.649652592196685,6.649652592196685,292.19,286.25,295.0,282.67,1407246,292.19,286.25,295.0,282.67,1407246,-7.589999999999975,-0.0258
2022-08-24,291.03,291.96,285.03,287.35,VRTX,910166,6.777391769107428,6.777391769107428,287.35,291.03,291.96,285.03,910166,287.35,291.03,291.96,285.03,910166,4.779999999999973,0.0167
2022-08-25,291.22,293.0,288.24,293.0,VRTX,590575,6.782469267771245,6.782469267771245,293.0,291.22,293.0,288.24,590575,293.0,291.22,293.0,288.24,590575,0.19000000000005457,0.0007
2022-08-26,281.68,294.15,281.31,292.17,VRTX,1263795,6.527525387493318,6.527525387493318,292.17,281.68,294.15,281.31,1263795,292.17,281.68,294.15,281.31,1263795,-9.54000000000002,-0.0328
2022-08-29,281.6,284.62,277.2,278.75,VRTX,1080656,6.525387493319081,6.525387493319081,278.75,281.6,284.62,277.2,1080656,278.75,281.6,284.62,277.2,1080656,-0.07999999999998408,-0.0003
2022-08-30,281.36,282.96,278.97,281.5,VRTX,849806,6.518973810796365,6.518973810796365,281.5,281.36,282.96,278.97,849806,281.5,281.36,282.96,278.97,849806,-0.2400000000000091,-0.0009
2022-08-31,281.76,286.7,281.12,281.86,VRTX,1442235,6.529663281667556,6.529663281667556,281.86,281.76,286.7,281.12,1442235,281.86,281.76,286.7,281.12,1442235,0.39999999999997726,0.0014
2022-09-01,290.2,290.5,281.54,281.65,VRTX,1106646,6.755211117049705,6.755211117049705,281.65,290.2,290.5,281.54,1106646,281.65,290.2,290.5,281.54,1106646,8.439999999999998,0.03
2022-09-02,281.04,292.0,279.5,290.23,VRTX,1121808,6.510422234099412,6.510422234099412,290.23,281.04,292.0,279.5,1121808,290.23,281.04,292.0,279.5,1121808,-9.159999999999968,-0.0316
2022-09-06,279.18,284.11,278.52,281.7,VRTX,989281,6.460716194548369,6.460716194548369,281.7,279.18,284.11,278.52,989281,281.7,279.18,284.11,278.52,989281,-1.8600000000000136,-0.0066
2022-09-07,284.44,286.08,277.5,279.89,VRTX,1053695,6.601282736504542,6.601282736504542,279.89,284.44,286.08,277.5,1053695,279.89,284.44,286.08,277.5,1053695,5.259999999999991,0.0188
2022-09-08,288.99,291.29,283.3,284.77,VRTX,1189744,6.72287546766435,6.72287546766435,284.77,288.99,291.29,283.3,1189744,284.77,288.99,291.29,283.3,1189744,4.550000000000011,0.016
2022-09-09,292.11,292.93,286.51,288.53,VRTX,1464149,6.806253340459647,6.806253340459647,288.53,292.11,292.93,286.51,1464149,288.53,292.11,292.93,286.51,1464149,3.1200000000000045,0.0108
2022-09-12,293.48,296.14,290.05,294.0,VRTX,1706209,6.842864778193479,6.842864778193479,294.0,293.48,296.14,290.05,1706209,294.0,293.48,296.14,290.05,1706209,1.3700000000000045,0.0047
2022-09-13,280.67,292.94,280.02,291.2,VRTX,1614690,6.500534473543559,6.500534473543559,291.2,280.67,292.94,280.02,1614690,291.2,280.67,292.94,280.02,1614690,-12.810000000000002,-0.0436
2022-09-14,284.86,287.36,279.62,282.77,VRTX,1354338,6.612506680919294,6.612506680919294,282.77,284.86,287.36,279.62,1354338,282.77,284.86,287.36,279.62,1354338,4.189999999999998,0.0149
2022-09-15,287.67,288.15,282.04,285.91,VRTX,1028720,6.687600213789417,6.687600213789417,285.91,287.67,288.15,282.04,1028720,285.91,287.67,288.15,282.04,1028720,2.8100000000000023,0.0099
2022-09-16,289.71,291.94,286.01,288.39,VRTX,2484447,6.742116515232495,6.742116515232495,288.39,289.71,291.94,286.01,2484447,288.39,289.71,291.94,286.01,2484447,2.0399999999999636,0.0071
2022-09-19,285.14,287.0,279.69,284.32,VRTX,1350549,6.619989310529128,6.619989310529128,284.32,285.14,287.0,279.69,1350549,284.32,285.14,287.0,279.69,1350549,-4.569999999999993,-0.0158
2022-09-20,286.94,288.47,282.47,284.38,VRTX,1130612,6.668091929449491,6.668091929449491,284.38,286.94,288.47,282.47,1130612,284.38,286.94,288.47,282.47,1130612,1.8000000000000114,0.0063
2022-09-21,280.4,288.31,280.24,286.94,VRTX,1110017,6.493319080705504,6.493319080705504,286.94,280.4,288.31,280.24,1110017,286.94,280.4,288.31,280.24,1110017,-6.5400000000000205,-0.0228
2022-09-22,286.34,288.92,277.67,278.39,VRTX,1408276,6.652057723142703,6.652057723142703,278.39,286.34,288.92,277.67,1408276,278.39,286.34,288.92,277.67,1408276,5.939999999999998,0.0212
2022-09-23,283.45,285.12,279.7,283.29,VRTX,1353241,6.574826296098342,6.574826296098342,283.29,283.45,285.12,279.7,1353241,283.29,283.45,285.12,279.7,1353241,-2.8899999999999864,-0.0101
2022-09-26,276.78,285.33,276.57,282.7,VRTX,1582997,6.396579369321217,6.396579369321217,282.7,276.78,285.33,276.57,1582997,282.7,276.78,285.33,276.57,1582997,-6.670000000000016,-0.0235
2022-09-27,284.74,289.52,278.19,279.93,VRTX,1464700,6.609299839657936,6.609299839657936,279.93,284.74,289.52,278.19,1464700,279.93,284.74,289.52,278.19,1464700,7.960000000000036,0.0288
2022-09-28,292.41,293.83,286.02,289.28,VRTX,1656484,6.814270443613041,6.814270443613041,289.28,292.41,293.83,286.02,1656484,289.28,292.41,293.83,286.02,1656484,7.670000000000016,0.0269
2022-09-29,292.8,293.33,286.57,292.41,VRTX,1341249,6.824692677712453,6.824692677712453,292.41,292.8,293.33,286.57,1341249,292.41,292.8,293.33,286.57,1341249,0.38999999999998636,0.0013
2022-09-30,289.54,294.62,289.17,292.96,VRTX,1914303,6.737573490112239,6.737573490112239,292.96,289.54,294.62,289.17,1914303,292.96,289.54,294.62,289.17,1914303,-3.259999999999991,-0.0111
2022-10-03,297.43,299.59,289.64,293.71,VRTX,1795476,6.948423303046499,6.948423303046499,293.71,297.43,299.59,289.64,1795476,293.71,297.43,299.59,289.64,1795476,7.889999999999986,0.0273
2022-10-04,300.64,303.04,295.87,299.85,VRTX,1539755,7.034206306787813,7.034206306787813,299.85,300.64,303.04,295.87,1539755,299.85,300.64,303.04,295.87,1539755,3.2099999999999795,0.0108
2022-10-05,302.02,304.26,296.8,300.64,VRTX,1296681,7.071084981293425,7.071084981293425,300.64,302.02,304.26,296.8,1296681,300.64,302.02,304.26,296.8,1296681,1.3799999999999955,0.0046
2022-10-06,298.63,302.89,297.42,300.0,VRTX,1132501,6.980491715660074,6.980491715660074,300.0,298.63,302.89,297.42,1132501,300.0,298.63,302.89,297.42,1132501,-3.3899999999999864,-0.0112
2022-10-07,295.23,300.05,292.73,295.91,VRTX,1424774,6.889631213254944,6.889631213254944,295.91,295.23,300.05,292.73,1424774,295.91,295.23,300.05,292.73,1424774,-3.3999999999999773,-0.0114
2022-10-10,294.54,296.58,291.5,295.45,VRTX,835047,6.871191876002138,6.871191876002138,295.45,294.54,296.58,291.5,835047,295.45,294.54,296.58,291.5,835047,-0.6899999999999977,-0.0023
2022-10-11,295.16,300.14,292.9,294.54,VRTX,1261221,6.887760555852485,6.887760555852485,294.54,295.16,300.14,292.9,1261221,294.54,295.16,300.14,292.9,1261221,0.6200000000000045,0.0021
2022-10-12,290.13,295.64,289.91,295.0,VRTX,928497,6.753340459647246,6.753340459647246,295.0,290.13,295.64,289.91,928497,295.0,290.13,295.64,289.91,928497,-5.03000000000003,-0.017
2022-10-13,296.54,297.9,283.58,284.89,VRTX,1124561,6.924639230358097,6.924639230358097,284.89,296.54,297.9,283.58,1124561,284.89,296.54,297.9,283.58,1124561,6.410000000000025,0.0221
2022-10-14,293.21,300.94,292.7,298.07,VRTX,1028074,6.835649385355423,6.835649385355423,298.07,293.21,300.94,292.7,1028074,298.07,293.21,300.94,292.7,1028074,-3.330000000000041,-0.0112
2022-10-17,297.02,298.35,294.2,297.08,VRTX,1108434,6.937466595403526,6.937466595403526,297.08,297.02,298.35,294.2,1108434,297.08,297.02,298.35,294.2,1108434,3.8100000000000023,0.013
2022-10-18,300.17,303.29,296.46,300.21,VRTX,983569,7.021646178514163,7.021646178514163,300.21,300.17,303.29,296.46,983569,300.21,300.17,303.29,296.46,983569,3.150000000000034,0.0106
2022-10-19,292.02,299.58,289.54,298.85,VRTX,928676,6.803848209513628,6.803848209513628,298.85,292.02,299.58,289.54,928676,298.85,292.02,299.58,289.54,928676,-8.150000000000034,-0.0272
2022-10-20,290.16,295.55,289.18,292.1,VRTX,1000929,6.754142169962587,6.754142169962587,292.1,290.16,295.55,289.18,1000929,292.1,290.16,295.55,289.18,1000929,-1.8599999999999568,-0.0064
2022-10-21,300.0,300.14,287.96,289.69,VRTX,1467340,7.017103153393906,7.017103153393906,289.69,300.0,300.14,287.96,1467340,289.69,300.0,300.14,287.96,1467340,9.839999999999975,0.0339
2022-10-24,310.5,312.26,302.5,302.74,VRTX,1994242,7.297701763762693,7.297701763762693,302.74,310.5,312.26,302.5,1994242,302.74,310.5,312.26,302.5,1994242,10.5,0.035
2022-10-25,309.21,315.37,308.15,312.0,VRTX,1759684,7.263228220203098,7.263228220203098,312.0,309.21,315.37,308.15,1759684,312.0,309.21,315.37,308.15,1759684,-1.2900000000000205,-0.0042
2022-10-26,311.18,316.48,309.42,313.04,VRTX,1267387,7.315873864243719,7.315873864243719,313.04,311.18,316.48,309.42,1267387,313.04,311.18,316.48,309.42,1267387,1.9700000000000273,0.0064
2022-10-27,287.89,311.5,287.2,310.71,VRTX,4090151,6.693479422768572,6.693479422768572,310.71,287.89,311.5,287.2,4090151,310.71,287.89,311.5,287.2,4090151,-23.29000000000002,-0.0748
2022-10-28,313.89,314.49,294.31,302.0,VRTX,3260188,7.388295029396044,7.388295029396044,302.0,313.89,314.49,294.31,3260188,302.0,313.89,314.49,294.31,3260188,26.0,0.0903
2022-10-31,312.0,314.09,308.41,310.35,VRTX,1575252,7.337787279529662,7.337787279529662,310.35,312.0,314.09,308.41,1575252,310.35,312.0,314.09,308.41,1575252,-1.8899999999999864,-0.006
2022-11-01,314.2,316.09,309.59,312.44,VRTX,1192558,7.396579369321217,7.396579369321217,312.44,314.2,316.09,309.59,1192558,312.44,314.2,316.09,309.59,1192558,2.1999999999999886,0.0071
2022-11-02,310.01,318.38,309.44,314.47,VRTX,1492953,7.284607161945483,7.284607161945483,314.47,310.01,318.38,309.44,1492953,314.47,310.01,318.38,309.44,1492953,-4.189999999999998,-0.0133
2022-11-03,311.3,313.64,305.06,307.4,VRTX,936031,7.319080705505077,7.319080705505077,307.4,311.3,313.64,305.06,936031,307.4,311.3,313.64,305.06,936031,1.2900000000000205,0.0042
2022-11-04,308.82,312.6,304.04,311.63,VRTX,1180299,7.252805986103687,7.252805986103687,311.63,308.82,312.6,304.04,1180299,311.63,308.82,312.6,304.04,1180299,-2.480000000000018,-0.008
2022-11-07,303.23,308.8,298.53,305.36,VRTX,1560124,7.103420630678781,7.103420630678781,305.36,303.23,308.8,298.53,1560124,305.36,303.23,308.8,298.53,1560124,-5.589999999999975,-0.0181
2022-11-08,306.5,311.68,300.31,303.09,VRTX,1356672,7.190807055050774,7.190807055050774,303.09,306.5,311.68,300.31,1356672,303.09,306.5,311.68,300.31,1356672,3.269999999999982,0.0108
2022-11-09,309.34,312.15,305.6,306.5,VRTX,1321469,7.266702298236236,7.266702298236236,306.5,309.34,312.15,305.6,1321469,306.5,309.34,312.15,305.6,1321469,2.839999999999975,0.0093
2022-11-10,311.03,316.18,302.74,315.12,VRTX,2112683,7.311865312667021,7.311865312667021,315.12,311.03,316.18,302.74,2112683,315.12,311.03,316.18,302.74,2112683,1.6899999999999977,0.0055
2022-11-11,303.26,309.8,288.83,308.89,VRTX,2182173,7.10422234099412,7.10422234099412,308.89,303.26,309.8,288.83,2182173,308.89,303.26,309.8,288.83,2182173,-7.769999999999982,-0.025
2022-11-14,306.03,311.57,303.87,305.11,VRTX,1393689,7.178246926777123,7.178246926777123,305.11,306.03,311.57,303.87,1393689,305.11,306.03,311.57,303.87,1393689,2.769999999999982,0.0091
2022-11-15,305.28,309.98,300.0,308.61,VRTX,1309084,7.158204168893638,7.158204168893638,308.61,305.28,309.98,300.0,1309084,308.61,305.28,309.98,300.0,1309084,-0.75,-0.0025
2022-11-16,305.44,308.75,304.58,306.55,VRTX,874268,7.162479957242116,7.162479957242116,306.55,305.44,308.75,304.58,874268,306.55,305.44,308.75,304.58,874268,0.160000000000025,0.0005
2022-11-17,309.9,311.86,302.02,304.13,VRTX,1049276,7.281667557455904,7.281667557455904,304.13,309.9,311.86,302.02,1049276,304.13,309.9,311.86,302.02,1049276,4.4599999999999795,0.0146
2022-11-18,314.63,315.54,311.13,311.63,VRTX,1172734,7.408070550507749,7.408070550507749,311.63,314.63,315.54,311.13,1172734,311.63,314.63,315.54,311.13,1172734,4.730000000000018,0.0153
2022-11-21,316.2,318.0,313.9,315.0,VRTX,1149419,7.450026723677177,7.450026723677177,315.0,316.2,318.0,313.9,1149419,315.0,316.2,318.0,313.9,1149419,1.5699999999999932,0.005
2022-11-22,321.48,322.26,313.06,317.83,VRTX,1461166,7.59112773917691,7.59112773917691,317.83,321.48,322.26,313.06,1461166,317.83,321.48,322.26,313.06,1461166,5.28000000000003,0.0167
2022-11-23,316.16,323.61,315.28,323.48,VRTX,1042758,7.448957776590059,7.448957776590059,323.48,316.16,323.61,315.28,1042758,323.48,316.16,323.61,315.28,1042758,-5.319999999999993,-0.0165
2022-11-25,312.98,317.03,312.01,315.17,VRTX,713667,7.363976483164083,7.363976483164083,315.17,312.98,317.03,312.01,713667,315.17,312.98,317.03,312.01,713667,-3.180000000000007,-0.0101
2022-11-28,315.3,320.93,313.51,313.78,VRTX,1113488,7.425975414216996,7.425975414216996,313.78,315.3,320.93,313.51,1113488,313.78,315.3,320.93,313.51,1113488,2.319999999999993,0.0074
2022-11-29,316.33,317.21,312.47,315.69,VRTX,1380420,7.453500801710314,7.453500801710314,315.69,316.33,317.21,312.47,1380420,315.69,316.33,317.21,312.47,1380420,1.0299999999999727,0.0033
2022-11-30,316.4,322.74,314.03,319.52,VRTX,6633412,7.455371459112772,7.455371459112772,319.52,316.4,322.74,314.03,6633412,319.52,316.4,322.74,314.03,6633412,0.06999999999999318,0.0002
2022-12-01,320.76,321.52,315.18,318.55,VRTX,1549091,7.571886691608764,7.571886691608764,318.55,320.76,321.52,315.18,1549091,318.55,320.76,321.52,315.18,1549091,4.360000000000014,0.0138
2022-12-02,321.37,322.45,316.88,317.4,VRTX,1094882,7.588188134687332,7.588188134687332,317.4,321.37,322.45,316.88,1094882,317.4,321.37,322.45,316.88,1094882,0.6100000000000136,0.0019
2022-12-05,317.6,319.69,315.55,318.85,VRTX,812855,7.487439871726349,7.487439871726349,318.85,317.6,319.69,315.55,812855,318.85,317.6,319.69,315.55,812855,-3.769999999999982,-0.0117
2022-12-06,311.81,317.28,310.04,316.44,VRTX,1064416,7.332709780865846,7.332709780865846,316.44,311.81,317.28,310.04,1064416,316.44,311.81,317.28,310.04,1064416,-5.7900000000000205,-0.0182
2022-12-07,317.58,317.71,310.65,311.81,VRTX,871240,7.486905398182789,7.486905398182789,311.81,317.58,317.71,310.65,871240,311.81,317.58,317.71,310.65,871240,5.769999999999982,0.0185
2022-12-08,321.32,324.75,316.95,317.55,VRTX,1147886,7.586851950828433,7.586851950828433,317.55,321.32,324.75,316.95,1147886,317.55,321.32,324.75,316.95,1147886,3.740000000000009,0.0118
