date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-20,98.85,100.62,98.62,100.5,RL,482494,0.27285603914499096,0.27285603914499096,100.5,98.85,100.62,98.62,482494,79.5,78.19,79.59,78.01,482494,-1.6400000000000006,-0.0163
2007-07-23,99.23,100.04,98.63,99.65,RL,393900,0.27774916301828495,0.27774916301828495,99.65,99.23,100.04,98.63,393900,78.82,78.49,79.13,78.02,393900,0.38000000000000966,0.0038
2007-07-24,96.79,99.0,96.64,98.58,RL,721310,0.24633015709502976,0.24633015709502976,98.58,96.79,99.0,96.64,721310,77.98,76.56,78.31,76.44,721310,-2.4399999999999977,-0.0246
2007-07-25,94.77,97.27,93.79,97.27,RL,952230,0.22031934071594128,0.22031934071594128,97.27,94.77,97.27,93.79,952230,76.94,74.96,76.94,74.19,952230,-2.0200000000000102,-0.0209
2007-07-26,91.26,93.9,89.45,93.9,RL,1899500,0.17512232809683245,0.17512232809683245,93.9,91.26,93.9,89.45,1899500,74.27,72.19,74.27,70.75,1899500,-3.509999999999991,-0.037
2007-07-27,89.05,92.05,89.01,91.26,RL,1155000,0.1466649497810971,0.1466649497810971,91.26,89.05,92.05,89.01,1155000,72.19,70.44,72.81,70.41,1155000,-2.210000000000008,-0.0242
2007-07-30,91.56,91.96,88.11,89.69,RL,960720,0.1789853206283802,0.1789853206283802,89.69,91.56,91.96,88.11,960720,70.94,72.42,72.74,69.7,960720,2.510000000000005,0.0282
2007-07-31,89.35,93.38,89.26,92.39,RL,1140000,0.15052794231264485,0.15052794231264485,92.39,89.35,93.38,89.26,1140000,73.08,70.68,73.86,70.6,1140000,-2.210000000000008,-0.0241
2007-08-01,89.9,90.05,87.49,89.35,RL,1370696,0.15761009528714923,0.15761009528714923,89.35,89.9,90.05,87.49,1370696,70.68,71.11,71.23,69.2,1370696,0.5500000000000114,0.0062
2007-08-02,90.07,91.4,88.82,90.5,RL,1129600,0.15979912438835947,0.15979912438835947,90.5,90.07,91.4,88.82,1129600,71.59,71.25,72.3,70.26,1129600,0.1699999999999875,0.0019
2007-08-03,87.27,90.5,87.27,90.07,RL,1145200,0.12374452742724697,0.12374452742724697,90.07,87.27,90.5,87.27,1145200,71.25,69.03,71.59,69.03,1145200,-2.799999999999997,-0.0311
2007-08-06,89.15,90.4,84.76,88.1,RL,1792592,0.1479526139582798,0.1479526139582798,88.1,89.15,90.4,84.76,1792592,69.69,70.52,71.51,67.05,1792592,1.8800000000000097,0.0215
2007-08-07,92.78,93.49,88.24,89.15,RL,1939200,0.19469482359000778,0.19469482359000778,89.15,92.78,93.49,88.24,1939200,70.52,73.39,73.95,69.8,1939200,3.6299999999999955,0.0407
2007-08-08,81.8,87.77,78.52,90.8,RL,6237304,0.05330929693535927,0.05330929693535927,90.8,81.8,87.77,78.52,6237304,71.82,64.7,69.43,62.11,6237304,-10.980000000000004,-0.1183
2007-08-09,77.24,80.12,76.02,79.0,RL,4158400,-0.005408189544166903,-0.005408189544166903,79.0,77.24,80.12,76.02,4158400,62.49,61.1,63.37,60.13,4158400,-4.560000000000002,-0.0557
2007-08-10,77.4,79.85,76.14,77.24,RL,3193400,-0.003347926860674619,-0.003347926860674619,77.24,77.4,79.85,76.14,3193400,61.1,61.22,63.16,60.23,3193400,0.1600000000000108,0.0021
2007-08-13,81.71,84.25,79.34,79.35,RL,2791000,0.05215039917589489,0.05215039917589489,79.35,81.71,84.25,79.34,2791000,62.77,64.63,66.64,62.76,2791000,4.309999999999988,0.0557
2007-08-14,80.59,82.36,78.88,81.3,RL,2792800,0.03772856039145,0.03772856039145,81.3,80.59,82.36,78.88,2792800,64.31,63.75,65.15,62.39,2792800,-1.1199999999999903,-0.0137
2007-08-15,76.92,80.97,76.58,79.9,RL,1829200,-0.009528714911151107,-0.009528714911151107,79.9,76.92,80.97,76.58,1829200,63.2,60.84,64.05,60.57,1829200,-3.6700000000000017,-0.0455
2007-08-16,75.92,78.46,75.45,76.92,RL,2182100,-0.022405356682977013,-0.022405356682977013,76.92,75.92,78.46,75.45,2182100,60.84,60.05,62.06,59.68,2182100,-1.0,-0.013
2007-08-17,78.43,82.03,76.5,78.11,RL,1418100,0.00991501416430608,0.00991501416430608,78.11,78.43,82.03,76.5,1418100,61.79,62.04,64.89,60.51,1418100,2.510000000000005,0.0331
2007-08-20,77.55,78.81,77.0,78.72,RL,903300,-0.0014164305949008426,-0.0014164305949008426,78.72,77.55,78.81,77.0,903300,62.27,61.34,62.34,60.91,903300,-0.8800000000000097,-0.0112
2007-08-21,77.62,78.27,77.0,77.55,RL,708600,-0.0005150656708729339,-0.0005150656708729339,77.55,77.62,78.27,77.0,708600,61.34,61.4,61.91,60.91,708600,0.07000000000000739,0.0009
2007-08-22,78.65,79.0,77.89,78.35,RL,588800,0.012747875354107766,0.012747875354107766,78.35,78.65,79.0,77.89,588800,61.97,62.21,62.49,61.61,588800,1.0300000000000011,0.0133
2007-08-23,79.1,80.33,78.36,78.65,RL,981000,0.018542364151429278,0.018542364151429278,78.65,79.1,80.33,78.36,981000,62.21,62.57,63.54,61.98,981000,0.44999999999998863,0.0057
2007-08-24,78.36,79.25,77.43,78.95,RL,792000,0.009013649240278173,0.009013649240278173,78.95,78.36,79.25,77.43,792000,62.45,61.98,62.69,61.25,792000,-0.7399999999999949,-0.0094
2007-08-27,75.92,78.59,75.92,77.87,RL,1156000,-0.022405356682977013,-0.022405356682977013,77.87,75.92,78.59,75.92,1156000,61.6,60.05,62.16,60.05,1156000,-2.4399999999999977,-0.0311
2007-08-28,73.22,75.73,73.17,75.5,RL,2567800,-0.05717228946690701,-0.05717228946690701,75.5,73.22,75.73,73.17,2567800,59.72,57.92,59.9,57.88,2567800,-2.700000000000003,-0.0356
2007-08-29,75.07,75.79,71.76,72.3,RL,2909200,-0.033350502189029144,-0.033350502189029144,72.3,75.07,75.79,71.76,2909200,57.19,59.38,59.95,56.76,2909200,1.8499999999999943,0.0253
2007-08-30,73.49,74.68,73.36,74.11,RL,1924400,-0.05369559618851406,-0.05369559618851406,74.11,73.49,74.68,73.36,1924400,58.62,58.13,59.07,58.03,1924400,-1.5799999999999983,-0.021
2007-08-31,75.54,76.0,73.48,74.47,RL,1024600,-0.0272984805562708,-0.0272984805562708,74.47,75.54,76.0,73.48,1024600,58.91,59.75,60.12,58.12,1024600,2.0500000000000114,0.0279
2007-09-04,76.66,76.91,74.81,75.54,RL,1052100,-0.012876641771825908,-0.012876641771825908,75.54,76.66,76.91,74.81,1052100,59.75,60.64,60.84,59.17,1052100,1.1199999999999903,0.0148
2007-09-05,79.61,79.67,76.0,76.66,RL,2219900,0.025109451455060557,0.025109451455060557,76.66,79.61,79.67,76.0,2219900,60.64,62.97,63.02,60.12,2219900,2.950000000000003,0.0385
2007-09-06,78.87,79.9,77.77,79.61,RL,1108800,0.015580736543909452,0.015580736543909452,79.61,78.87,79.9,77.77,1108800,62.97,62.39,63.2,61.52,1108800,-0.7399999999999949,-0.0093
2007-09-07,76.58,78.38,76.06,78.87,RL,971200,-0.01390677311357196,-0.01390677311357196,78.87,76.58,78.38,76.06,971200,62.39,60.57,62.0,60.16,971200,-2.2900000000000063,-0.029
2007-09-10,75.17,77.25,74.48,76.9,RL,995000,-0.032062838011846444,-0.032062838011846444,76.9,75.17,77.25,74.48,995000,60.83,59.46,61.1,58.91,995000,-1.4099999999999966,-0.0184
2007-09-11,77.17,77.3,75.28,75.6,RL,766100,-0.006309554468194629,-0.006309554468194629,75.6,77.17,77.3,75.28,766100,59.8,61.04,61.14,59.55,766100,2.0,0.0266
2007-09-12,77.36,78.07,76.51,77.08,RL,762800,-0.003862992531547736,-0.003862992531547736,77.08,77.36,78.07,76.51,762800,60.97,61.19,61.76,60.52,762800,0.18999999999999773,0.0025
2007-09-13,79.01,79.7,77.19,78.45,RL,1070300,0.017383466391965086,0.017383466391965086,78.45,79.01,79.7,77.19,1070300,62.05,62.5,63.04,61.06,1070300,1.6500000000000057,0.0213
2007-09-14,79.7,80.18,77.54,79.01,RL,811700,0.026268349214524932,0.026268349214524932,79.01,79.7,80.18,77.54,811700,62.5,63.04,63.42,61.33,811700,0.6899999999999977,0.0087
2007-09-17,78.4,79.96,77.92,79.59,RL,525500,0.009528714911151289,0.009528714911151289,79.59,78.4,79.96,77.92,525500,62.96,62.01,63.25,61.63,525500,-1.2999999999999972,-0.0163
2007-09-18,82.44,82.55,78.73,79.22,RL,866300,0.061550347669327855,0.061550347669327855,79.22,82.44,82.55,78.73,866300,62.66,65.21,65.3,62.28,866300,4.039999999999992,0.0515
2007-09-19,84.44,85.34,83.46,83.6,RL,1290600,0.08730363121297967,0.08730363121297967,83.6,84.44,85.34,83.46,1290600,66.13,66.79,67.5,66.02,1290600,2.0,0.0243
2007-09-20,81.16,84.48,80.97,84.2,RL,1161800,0.04506824620139068,0.04506824620139068,84.2,81.16,84.48,80.97,1161800,66.6,64.2,66.82,64.05,1161800,-3.280000000000001,-0.0388
2007-09-21,78.45,81.94,77.66,81.94,RL,1953200,0.010172546999742548,0.010172546999742548,81.94,78.45,81.94,77.66,1953200,64.81,62.05,64.81,61.43,1953200,-2.7099999999999937,-0.0334
2007-09-24,75.6,78.5,75.25,77.88,RL,2251600,-0.0265258820499614,-0.0265258820499614,77.88,75.6,78.5,75.25,2251600,61.6,59.8,62.09,59.52,2251600,-2.8500000000000085,-0.0363
2007-09-25,76.03,76.31,73.4,75.01,RL,1585000,-0.020988926088076173,-0.020988926088076173,75.01,76.03,76.31,73.4,1585000,59.33,60.14,60.36,58.06,1585000,0.4300000000000068,0.0057
2007-09-26,77.1,77.65,75.0,76.5,RL,1285900,-0.007210919392222538,-0.007210919392222538,76.5,77.1,77.65,75.0,1285900,60.55,61.02,61.46,59.36,1285900,1.0699999999999932,0.0141
2007-09-27,77.68,78.21,76.64,77.35,RL,1413800,0.0002575328354366499,0.0002575328354366499,77.35,77.68,78.21,76.64,1413800,61.22,61.48,61.9,60.66,1413800,0.5800000000000125,0.0075
2007-09-28,77.75,78.94,77.17,77.75,RL,1285300,0.0011588977594643756,0.0011588977594643756,77.75,77.75,78.94,77.17,1285300,61.54,61.54,62.48,61.08,1285300,0.06999999999999318,0.0009
2007-10-01,78.03,78.61,77.55,77.75,RL,1124200,0.004764357455575644,0.004764357455575644,77.75,78.03,78.61,77.55,1124200,61.54,61.76,62.22,61.38,1124200,0.28000000000000114,0.0036
2007-10-02,77.26,78.28,76.71,78.03,RL,971000,-0.005150656708730253,-0.005150656708730253,78.03,77.26,78.28,76.71,971000,61.76,61.15,61.96,60.72,971000,-0.769999999999996,-0.0099
2007-10-03,76.57,77.47,75.8,77.26,RL,2510300,-0.014035539531290284,-0.014035539531290284,77.26,76.57,77.47,75.8,2510300,61.15,60.61,61.32,60.0,2510300,-0.6900000000000119,-0.0089
2007-10-04,74.74,76.58,73.8,76.57,RL,1968200,-0.03759979397373167,-0.03759979397373167,76.57,74.74,76.58,73.8,1968200,60.61,59.16,60.61,58.41,1968200,-1.8299999999999983,-0.0239
2007-10-05,76.35,76.8,74.82,75.24,RL,1166100,-0.01686840072109197,-0.01686840072109197,75.24,76.35,76.8,74.82,1166100,59.55,60.43,60.79,59.22,1166100,1.6099999999999994,0.0215
2007-10-08,75.79,76.68,73.91,76.65,RL,1097400,-0.024079320113314324,-0.024079320113314324,76.65,75.79,76.68,73.91,1097400,60.67,59.99,60.69,58.5,1097400,-0.5599999999999881,-0.0073
2007-10-09,74.62,76.3,74.04,76.3,RL,870500,-0.03914499098635066,-0.03914499098635066,76.3,74.62,76.3,74.04,870500,60.39,59.06,60.39,58.6,870500,-1.1700000000000017,-0.0154
2007-10-10,75.05,75.35,73.41,74.62,RL,1266200,-0.03360803502446561,-0.03360803502446561,74.62,75.05,75.35,73.41,1266200,59.06,59.4,59.64,58.1,1266200,0.4299999999999926,0.0058
2007-10-11,71.43,75.92,70.71,75.05,RL,3059500,-0.08022147823847528,-0.08022147823847528,75.05,71.43,75.92,70.71,3059500,59.4,56.54,60.09,55.97,3059500,-3.6199999999999903,-0.0482
2007-10-12,71.05,72.31,70.01,71.06,RL,1818600,-0.08511460211176924,-0.08511460211176924,71.06,71.05,72.31,70.01,1818600,56.24,56.24,57.23,55.41,1818600,-0.38000000000000966,-0.0053
2007-10-15,69.96,71.07,69.28,70.98,RL,2629700,-0.09915014164305953,-0.09915014164305953,70.98,69.96,71.07,69.28,2629700,56.18,55.37,56.25,54.84,2629700,-1.0900000000000034,-0.0153
2007-10-16,67.43,69.7,67.0,69.68,RL,3921400,-0.13172804532577892,-0.13172804532577892,69.68,67.43,69.7,67.0,3921400,55.15,53.37,55.17,53.03,3921400,-2.529999999999987,-0.0362
2007-10-17,70.02,70.15,67.97,68.07,RL,2286600,-0.09837754313674994,-0.09837754313674994,68.07,70.02,70.15,67.97,2286600,53.88,55.42,55.52,53.8,2286600,2.589999999999989,0.0384
2007-10-18,70.0,70.9,68.1,69.29,RL,1956400,-0.09863507597218642,-0.09863507597218642,69.29,70.0,70.9,68.1,1956400,54.84,55.41,56.12,53.9,1956400,-0.01999999999999602,-0.0003
2007-10-19,68.53,70.34,68.21,69.69,RL,1785900,-0.11756373937677049,-0.11756373937677049,69.69,68.53,70.34,68.21,1785900,55.16,54.24,55.67,53.99,1785900,-1.4699999999999989,-0.021
2007-10-22,68.27,68.97,67.15,67.99,RL,1472100,-0.12091166623744529,-0.12091166623744529,67.99,68.27,68.97,67.15,1472100,53.81,54.04,54.59,53.15,1472100,-0.2600000000000051,-0.0038
2007-10-23,67.01,68.45,66.03,68.01,RL,1899500,-0.1371362348699458,-0.1371362348699458,68.01,67.01,68.45,66.03,1899500,53.83,53.04,54.18,52.26,1899500,-1.259999999999991,-0.0185
2007-10-24,67.25,67.73,65.56,66.31,RL,1960800,-0.13404584084470766,-0.13404584084470766,66.31,67.25,67.73,65.56,1960800,52.48,53.23,53.61,51.89,1960800,0.23999999999999488,0.0036
2007-10-25,67.63,69.1,66.88,67.6,RL,1859900,-0.12915271697141387,-0.12915271697141387,67.6,67.63,69.1,66.88,1859900,53.51,53.53,54.69,52.94,1859900,0.37999999999999545,0.0057
2007-10-26,68.47,69.29,67.05,68.41,RL,1231800,-0.11833633788308007,-0.11833633788308007,68.41,68.47,69.29,67.05,1231800,54.15,54.19,54.84,53.07,1231800,0.8400000000000034,0.0124
2007-10-29,69.25,70.75,68.81,69.74,RL,1715900,-0.10829255730105584,-0.10829255730105584,69.74,69.25,70.75,68.81,1715900,55.2,54.81,56.0,54.46,1715900,0.7800000000000011,0.0114
2007-10-30,68.89,69.63,67.84,70.0,RL,1886225,-0.11292814833891317,-0.11292814833891317,70.0,68.89,69.63,67.84,1886225,55.41,54.53,55.11,53.7,1886225,-0.35999999999999943,-0.0052
2007-10-31,68.8,69.95,67.83,69.94,RL,1753800,-0.11408704609837754,-0.11408704609837754,69.94,68.8,69.95,67.83,1753800,55.36,54.46,55.37,53.69,1753800,-0.09000000000000341,-0.0013
2007-11-01,66.43,68.25,66.28,68.25,RL,1332100,-0.14460468709760482,-0.14460468709760482,68.25,66.43,68.25,66.28,1332100,54.02,52.58,54.02,52.46,1332100,-2.3699999999999903,-0.0344
2007-11-02,67.23,67.91,66.05,68.0,RL,1664717,-0.13430337368014414,-0.13430337368014414,68.0,67.23,67.91,66.05,1664717,53.82,53.21,53.75,52.28,1664717,0.7999999999999972,0.012
2007-11-05,65.13,66.09,64.49,66.07,RL,1879073,-0.16134432140097865,-0.16134432140097865,66.07,65.13,66.09,64.49,1879073,52.29,51.55,52.31,51.04,1879073,-2.1000000000000085,-0.0312
2007-11-06,66.33,66.33,65.03,65.27,RL,1409224,-0.14589235127478753,-0.14589235127478753,65.27,66.33,66.33,65.03,1409224,51.66,52.5,52.5,51.47,1409224,1.2000000000000028,0.0184
2007-11-07,67.73,69.95,64.69,65.95,RL,3501425,-0.1278650527942312,-0.1278650527942312,65.95,67.73,69.95,64.69,3501425,52.2,53.61,55.37,51.2,3501425,1.4000000000000057,0.0211
2007-11-08,66.1,67.94,63.71,67.83,RL,2388993,-0.14885397888230753,-0.14885397888230753,67.83,66.1,67.94,63.71,2388993,53.69,52.32,53.77,50.43,2388993,-1.6300000000000097,-0.0241
2007-11-09,67.96,68.64,64.98,68.13,RL,2475100,-0.12490342518671135,-0.12490342518671135,68.13,67.96,68.64,64.98,2475100,53.92,53.79,54.33,51.43,2475100,1.8599999999999994,0.0281
2007-11-12,70.21,72.31,67.69,67.98,RL,2369300,-0.09593098120010306,-0.09593098120010306,67.98,70.21,72.31,67.69,2369300,53.81,55.57,57.23,53.58,2369300,2.25,0.0331
2007-11-13,70.84,72.8,69.78,70.94,RL,2231700,-0.0878186968838526,-0.0878186968838526,70.94,70.84,72.8,69.78,2231700,56.15,56.07,57.62,55.23,2231700,0.6300000000000097,0.009
2007-11-14,69.45,71.95,69.38,71.51,RL,2055305,-0.10571722894669063,-0.10571722894669063,71.51,69.45,71.95,69.38,2055305,56.6,54.97,56.95,54.91,2055305,-1.3900000000000006,-0.0196
2007-11-15,66.76,69.0,66.24,69.0,RL,1472700,-0.14035539531290228,-0.14035539531290228,69.0,66.76,69.0,66.24,1472700,54.61,52.84,54.61,52.43,1472700,-2.6899999999999977,-0.0387
2007-11-16,66.61,67.46,65.43,67.17,RL,1690900,-0.14228689157867624,-0.14228689157867624,67.17,66.61,67.46,65.43,1690900,53.17,52.72,53.39,51.79,1690900,-0.15000000000000568,-0.0022
2007-11-19,63.73,66.32,63.67,66.32,RL,1530812,-0.1793716198815349,-0.1793716198815349,66.32,63.73,66.32,63.67,1530812,52.49,50.44,52.49,50.39,1530812,-2.8800000000000026,-0.0432
2007-11-20,65.25,66.41,63.85,63.96,RL,2160450,-0.15979912438835947,-0.15979912438835947,63.96,65.25,66.41,63.85,2160450,50.62,51.65,52.56,50.54,2160450,1.5200000000000031,0.0239
2007-11-21,65.0,66.24,63.43,64.58,RL,1006950,-0.16301828483131595,-0.16301828483131595,64.58,65.0,66.24,63.43,1006950,51.12,51.45,52.43,50.2,1006950,-0.25,-0.0038
2007-11-22,65.0,66.24,63.43,64.58,RL,1006950,-0.16301828483131595,-0.16301828483131595,64.58,65.0,66.24,63.43,1006950,51.12,51.45,52.43,50.2,1006950,0.0,0.0
2007-11-23,66.8,67.0,64.07,65.56,RL,585700,-0.13984032964202936,-0.13984032964202936,65.56,66.8,67.0,64.07,585700,51.89,52.87,53.03,50.71,585700,1.7999999999999972,0.0277
2007-11-26,64.3,67.3,64.22,67.03,RL,1349380,-0.17203193407159412,-0.17203193407159412,67.03,64.3,67.3,64.22,1349380,53.05,50.89,53.27,50.83,1349380,-2.5,-0.0374
2007-11-27,65.13,66.06,64.0,64.22,RL,1216261,-0.16134432140097865,-0.16134432140097865,64.22,65.13,66.06,64.0,1216261,50.83,51.55,52.29,50.66,1216261,0.8299999999999983,0.0129
2007-11-28,67.99,68.59,65.13,65.13,RL,1463600,-0.12451712593355656,-0.12451712593355656,65.13,67.99,68.59,65.13,1463600,51.55,53.81,54.29,51.55,1463600,2.8599999999999994,0.0439
2007-11-29,67.65,68.0,66.78,67.44,RL,1188716,-0.12889518413597723,-0.12889518413597723,67.44,67.65,68.0,66.78,1188716,53.38,53.54,53.82,52.86,1188716,-0.3399999999999892,-0.005
2007-11-30,68.98,69.76,67.86,68.6,RL,1479439,-0.1117692505794488,-0.1117692505794488,68.6,68.98,69.76,67.86,1479439,54.3,54.6,55.22,53.71,1479439,1.3299999999999983,0.0197
2007-12-03,68.72,69.66,68.25,68.91,RL,955729,-0.11511717744012359,-0.11511717744012359,68.91,68.72,69.66,68.25,955729,54.54,54.39,55.14,54.02,955729,-0.2600000000000051,-0.0038
2007-12-04,66.46,68.27,66.07,68.03,RL,1571800,-0.1442183878444502,-0.1442183878444502,68.03,66.46,68.27,66.07,1571800,53.85,52.6,54.04,52.29,1571800,-2.260000000000005,-0.0329
2007-12-05,67.65,68.11,66.84,66.94,RL,997345,-0.12889518413597723,-0.12889518413597723,66.94,67.65,68.11,66.84,997345,52.98,53.54,53.91,52.9,997345,1.190000000000012,0.0179
2007-12-06,68.23,68.52,67.16,68.14,RL,846930,-0.12142673190831822,-0.12142673190831822,68.14,68.23,68.52,67.16,846930,53.93,54.0,54.23,53.16,846930,0.5799999999999983,0.0086
2007-12-07,68.23,68.52,67.16,68.14,RL,846930,-0.12142673190831822,-0.12142673190831822,68.14,68.23,68.52,67.16,846930,53.93,54.0,54.23,53.16,846930,0.0,0.0
2007-12-10,70.15,70.89,68.96,68.97,RL,1246400,-0.09670357970641245,-0.09670357970641245,68.97,70.15,70.89,68.96,1246400,54.59,55.52,56.11,54.58,1246400,1.9200000000000017,0.0281
2007-12-11,67.29,70.86,66.94,70.29,RL,1082700,-0.13353077517383455,-0.13353077517383455,70.29,67.29,70.86,66.94,1082700,55.63,53.26,56.09,52.98,1082700,-2.8599999999999994,-0.0408
2007-12-12,65.87,69.61,65.0,68.93,RL,1572948,-0.15181560648982736,-0.15181560648982736,68.93,65.87,69.61,65.0,1572948,54.56,52.14,55.1,51.45,1572948,-1.4200000000000017,-0.0211
2007-12-13,65.84,65.88,64.63,65.42,RL,784463,-0.15220190574298215,-0.15220190574298215,65.42,65.84,65.88,64.63,784463,51.78,52.11,52.14,51.15,784463,-0.030000000000001137,-0.0005
2007-12-14,64.59,65.61,63.92,65.61,RL,971600,-0.16829770795776453,-0.16829770795776453,65.61,64.59,65.61,63.92,971600,51.93,51.12,51.93,50.59,971600,-1.25,-0.019
2007-12-17,64.37,65.27,63.43,64.18,RL,1031480,-0.17113056914756622,-0.17113056914756622,64.18,64.37,65.27,63.43,1031480,50.8,50.95,51.66,50.2,1031480,-0.21999999999999886,-0.0034
2007-12-18,64.96,65.28,63.81,64.71,RL,1731800,-0.16353335050218906,-0.16353335050218906,64.71,64.96,65.28,63.81,1731800,51.22,51.42,51.67,50.51,1731800,0.5899999999999892,0.0092
2007-12-19,63.11,65.49,62.04,65.49,RL,2923435,-0.18735513778006693,-0.18735513778006693,65.49,63.11,65.49,62.04,2923435,51.84,49.95,51.84,49.1,2923435,-1.8499999999999943,-0.0285
2007-12-20,62.19,63.97,61.44,63.4,RL,1740400,-0.1992016482101468,-0.1992016482101468,63.4,62.19,63.97,61.44,1740400,50.18,49.22,50.63,48.63,1740400,-0.9200000000000017,-0.0146
2007-12-21,62.02,63.14,61.79,62.9,RL,1430350,-0.20139067731135712,-0.20139067731135712,62.9,62.02,63.14,61.79,1430350,49.79,49.09,49.98,48.91,1430350,-0.1699999999999946,-0.0027
2007-12-24,62.81,63.0,60.87,62.07,RL,536600,-0.19121813031161466,-0.19121813031161466,62.07,62.81,63.0,60.87,536600,49.13,49.71,49.86,48.18,536600,0.7899999999999991,0.0127
2007-12-26,62.71,62.84,61.09,62.5,RL,1120288,-0.1925057944887973,-0.1925057944887973,62.5,62.71,62.84,61.09,1120288,49.51,49.68,49.78,48.4,1120288,-0.10000000000000142,-0.0016
2007-12-27,61.45,62.48,60.5,62.06,RL,1235300,-0.2087303631212979,-0.2087303631212979,62.06,61.45,62.48,60.5,1235300,49.16,48.68,49.5,47.93,1235300,-1.259999999999998,-0.0201
2007-12-28,61.76,62.57,61.05,62.4,RL,885657,-0.20473860417203193,-0.20473860417203193,62.4,61.76,62.57,61.05,885657,49.43,48.93,49.57,48.36,885657,0.30999999999999517,0.005
2007-12-31,61.79,62.65,60.41,61.52,RL,891668,-0.20435230491887713,-0.20435230491887713,61.52,61.79,62.65,60.41,891668,48.74,48.95,49.63,47.86,891668,0.030000000000001137,0.0005
2008-01-02,61.64,62.46,61.52,61.79,RL,1364430,-0.206283801184651,-0.206283801184651,61.79,61.64,62.46,61.52,1364430,48.95,48.83,49.48,48.74,1364430,-0.14999999999999858,-0.0024
2008-01-03,60.18,62.99,59.8,61.84,RL,2172940,-0.22508369817151683,-0.22508369817151683,61.84,60.18,62.99,59.8,2172940,48.99,47.67,49.9,47.37,2172940,-1.4600000000000009,-0.0237
2008-01-04,56.59,59.86,56.34,59.75,RL,3487407,-0.2713108421323718,-0.2713108421323718,59.75,56.59,59.86,56.34,3487407,47.33,44.83,47.42,44.63,3487407,-3.5899999999999963,-0.0597
2008-01-07,57.26,58.33,56.4,56.82,RL,2027820,-0.2626834921452485,-0.2626834921452485,56.82,57.26,58.33,56.4,2027820,45.01,45.36,46.21,44.68,2027820,0.6699999999999946,0.0118
2008-01-08,56.59,58.96,56.41,57.55,RL,1549363,-0.2713108421323718,-0.2713108421323718,57.55,56.59,58.96,56.41,1549363,45.59,44.83,46.71,44.69,1549363,-0.6699999999999946,-0.0117
2008-01-09,57.32,57.32,54.16,56.35,RL,2993416,-0.26191089363893894,-0.26191089363893894,56.35,57.32,57.32,54.16,2993416,44.64,45.41,45.41,42.91,2993416,0.7299999999999969,0.0129
